Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
535,465,315,9.3325,0.00237486008192716
535,465,315,9.34,0.00262104391418651
535,465,315,9.3475,0.00233280813192648
535,465,315,9.355,0.00259781577049009
535,465,315,9.3625,0.00201023832675331
535,465,315,9.37,0.00167547339214149
535,465,315,9.3775,0.00180753317820956
535,465,315,9.385,0.00149022915898078
535,465,315,9.3925,0.00114143949563398
535,465,315,9.4,0.00132453575385764
535,465,315,9.4075,0.000550187300766569
535,465,315,9.415,8.60444056182267e-05
535,465,315,9.4225,0.000854129288380819
535,465,315,9.43,0.00106084705710992
535,465,315,9.4375,0.00178561635431063
535,465,315,9.445,0.00145571305863554
535,465,315,9.4525,0.00225073322990083
535,465,315,9.46,0.00248586601172848
535,465,315,9.4675,0.00242126859980335
535,465,315,9.475,0.00224324334389132
535,465,315,9.4825,0.00282130284799309
535,465,315,9.49,0.00249307422852141
535,465,315,9.4975,0.00284264420501827
535,465,315,9.505,0.00310960470765724
535,465,315,9.5125,0.00295141271287755
535,465,315,9.52,0.00290263699656167
535,465,315,9.5275,0.00352731583150774
535,465,315,9.535,0.00340130696172603
535,465,315,9.5425,0.0028838563980538
535,465,315,9.55,0.00265997807683324
535,465,315,9.5575,0.00243544151569951
535,465,315,9.565,0.00248020354250212
535,465,315,9.5725,0.00188886563254506
535,465,315,9.58,0.00136134799137981
535,465,315,9.5875,0.001611167573077
535,465,315,9.595,0.00106259770065746
535,465,315,9.6025,0.00157702006606175
535,465,315,9.61,0.00168483749751811
535,465,315,9.6175,0.0018624175938214
535,465,315,9.625,0.00196562595727637
535,465,315,9.6325,0.00187625038453
535,465,315,9.64,0.00158316926131576
535,465,315,9.6475,0.00148205283679633
535,465,315,9.655,0.00135037239312353
535,465,315,9.6625,0.0018494699598523
535,465,315,9.67,0.00137027796793729
535,465,315,9.6775,0.0016937720075079
535,465,315,9.685,0.00180264705415894
535,465,315,9.6925,0.00226533564196372
535,465,315,9.7,0.00222794704941906
535,465,315,9.7075,0.00234623874241015
535,465,315,9.715,0.00241881659232275
535,465,315,9.7225,0.00198241788519995
535,465,315,9.73,0.00192902995026183
535,465,315,9.7375,0.00194828588575742
535,465,315,9.745,0.00246326883336081
535,465,315,9.7525,0.00213463031416455
535,465,315,9.76,0.00237218092987906
535,465,315,9.7675,0.00219559252769946
535,465,315,9.775,0.00218751669324602
535,465,315,9.7825,0.00211416531500809
535,465,315,9.79,0.00208193923248831
535,465,315,9.7975,0.00195706944737736
535,465,315,9.805,0.00251963770343141
535,465,315,9.8125,0.00191008674336369
535,465,315,9.82,0.00186259065046219
535,465,315,9.8275,0.00165635588006936
535,465,315,9.835,0.00229630117500386
535,465,315,9.8425,0.0019933134910493
535,465,315,9.85,0.00230290823692781
535,465,315,9.8575,0.00203495734970688
535,465,315,9.865,0.00229446869066249
535,465,315,9.8725,0.0024601525598219
535,465,315,9.88,0.0021224725478527
535,465,315,9.8875,0.00191929885729412
535,465,315,9.895,0.00204888569202509
535,465,315,9.9025,0.00135311573878638
535,465,315,9.91,0.00179735429673761
535,465,315,9.9175,0.00134396868123422
535,465,315,9.925,0.00128514360679161
535,465,315,9.9325,0.00126579908768509
535,465,315,9.94,0.00103937699441738
535,465,315,9.9475,0.00167989312895782
535,465,315,9.955,0.00188810418714631
535,465,315,9.9625,0.00188203702138434
535,465,315,9.97,0.00197832205325681
535,465,315,9.9775,0.00217558884124461
535,465,315,9.985,0.00171434097042913
535,465,315,9.9925,0.00220357231221409
535,465,315,10,0.0025954714153316
535,465,315,10.0075,0.00257336380535625
535,465,315,10.015,0.00329674873065889
535,465,315,10.0225,0.00349575269041492
535,465,315,10.03,0.00362097063535176
535,465,315,10.0375,0.00368750681909043
535,465,315,10.045,0.0035559787968838
535,465,315,10.0525,0.00356094737929871
535,465,315,10.06,0.00348281321314846
535,465,315,10.0675,0.00312332273814991
535,465,315,10.075,0.00333450162331663
535,465,315,10.0825,0.00278227454349118
535,465,315,10.09,0.00252127714108716
535,465,315,10.0975,0.00219525914278714
535,465,315,10.105,0.00215088737490562
535,465,315,10.1125,0.00192977566873285
535,465,315,10.12,0.00165717119126881
535,465,315,10.1275,0.00193878405318424
535,465,315,10.135,0.00148949370561764
535,465,315,10.1425,0.00102185450421826
535,465,315,10.15,0.00106639060916722
535,465,315,10.1575,0.000495468816212259
535,465,315,10.165,0.000597776431320008
535,465,315,10.1725,0.000719277368237184
535,465,315,10.18,0.000453635698140138
535,465,315,10.1875,0.00088663766640512
535,465,315,10.195,0.000910379545722056
535,465,315,10.2025,0.000817712836966281
535,465,315,10.21,0.00146273849660869
535,465,315,10.2175,0.00186439554689672
535,465,315,10.225,0.00214088758084719
535,465,315,10.2325,0.00255150629773048
535,465,315,10.24,0.00233839795550535
535,465,315,10.2475,0.00280399531425407
535,465,315,10.255,0.00314515100112653
535,465,315,10.2625,0.00282960367619207
535,465,315,10.27,0.00283234849753178
535,465,315,10.2775,0.00243507562733032
535,465,315,10.285,0.00284119712979556
535,465,315,10.2925,0.00218639946913921
535,465,315,10.3,0.00272075002279338
535,465,315,10.3075,0.00251957683286244
535,465,315,10.315,0.00241189623223255
535,465,315,10.3225,0.00234005682899271
535,465,315,10.33,0.00226104118234929
535,465,315,10.3375,0.00212669286938735
535,465,315,10.345,0.00172211632510838
535,465,315,10.3525,0.00176471347616444
535,465,315,10.36,0.00130911404504411
535,465,315,10.3675,0.00181320262020259
535,465,315,10.375,0.00138591591595624
535,465,315,10.3825,0.00183496016088774
535,465,315,10.39,0.00172714683910254
535,465,315,10.3975,0.00088707838309094
535,465,315,10.405,0.00132917993144132
535,465,315,10.4125,0.00100165149756827
535,465,315,10.42,0.000894673192698849
535,465,315,10.4275,0.00146519663292511
535,465,315,10.435,0.00103016624661036
535,465,315,10.4425,0.000592971264308575
535,465,315,10.45,0.00057440049292013
535,465,315,10.4575,0.000375397827676566
535,465,315,10.465,0.000703600124856585
535,465,315,10.4725,0.000651864727252319
535,465,315,10.48,0.00058513947920413
535,465,315,10.4875,0.000815453423034127
535,465,315,10.495,0.00102954212516534
535,465,315,10.5025,0.0011778342533501
535,465,315,10.51,0.00145841388680921
535,465,315,10.5175,0.00167001580529228
535,465,315,10.525,0.0015326468052312
535,465,315,10.5325,0.00197727303213691
535,465,315,10.54,0.0017232949407267
535,465,315,10.5475,0.00148230119472537
535,465,315,10.555,0.00184072629006608
535,465,315,10.5625,0.00159275074325136
535,465,315,10.57,0.0014325864654544
535,465,315,10.5775,0.00206890932319156
535,465,315,10.585,0.00200362686566581
535,465,315,10.5925,0.0016715232832391
535,465,315,10.6,0.00140296808079022
535,465,315,10.6075,0.001771538914845
535,465,315,10.615,0.00166339913332474
535,465,315,10.6225,0.00194460205233077
535,465,315,10.63,0.00172559647907954
535,465,315,10.6375,0.00203764879769524
535,465,315,10.645,0.00172177095703203
535,465,315,10.6525,0.00162889849653777
535,465,315,10.66,0.00124136548986411
535,465,315,10.6675,0.00110606285396752
535,465,315,10.675,0.000330981624931024
535,465,315,10.6825,0.000831082003354511
535,465,315,10.69,0.000449769390382772
535,465,315,10.6975,0.000704120080701877
535,465,315,10.705,0.000187180977801442
535,465,315,10.7125,0.000360148860566424
535,465,315,10.72,0.000639609069555572
535,465,315,10.7275,0.00102010885162046
535,465,315,10.735,0.00113517474754742
535,465,315,10.7425,0.00127245780942705
535,465,315,10.75,0.00154529666576351
535,465,315,10.7575,0.00184246357117275
535,465,315,10.765,0.00214599718723332
535,465,315,10.7725,0.00180171544492392
535,465,315,10.78,0.00200103921735704
535,465,315,10.7875,0.00209169335837998
535,465,315,10.795,0.00208351143743808
535,465,315,10.8025,0.00227624690728818
535,465,315,10.81,0.00249855836597309
535,465,315,10.8175,0.00195155868118707
535,465,315,10.825,0.00225092248168158
535,465,315,10.8325,0.00238341684370127
535,465,315,10.84,0.00211641582321333
535,465,315,10.8475,0.00209122395214582
535,465,315,10.855,0.00163981068168064
535,465,315,10.8625,0.00139288548986798
535,465,315,10.87,0.00177887613318997
535,465,315,10.8775,0.00108630384491462
535,465,315,10.885,0.000889096054348607
535,465,315,10.8925,0.0012831131844902
535,465,315,10.9,0.00073521672891166
535,465,315,10.9075,0.000146248416668724
535,465,315,10.915,0.000481275759916063
535,465,315,10.9225,0.000139942954363428
535,465,315,10.93,0.000198815334510015
535,465,315,10.9375,0.000604817868313937
535,465,315,10.945,0.000587142164952696
535,465,315,10.9525,0.000636030378931081
535,465,315,10.96,0.00115990962048067
535,465,315,10.9675,0.000845760596600848
535,465,315,10.975,0.000951379333753704
535,465,315,10.9825,0.0010601930174755
535,465,315,10.99,0.00144823405245251
535,465,315,10.9975,0.00197169512874933
535,465,315,11.005,0.00223481048318939
535,465,315,11.0125,0.00178991786704021
535,465,315,11.02,0.00165145012509954
535,465,315,11.0275,0.00170620468295285
535,465,315,11.035,0.00200476877610062
535,465,315,11.0425,0.00234524853391566
535,465,315,11.05,0.00179802253112299
535,465,315,11.0575,0.00221575819160533
535,465,315,11.065,0.0021049162055056
535,465,315,11.0725,0.00240698457944638
535,465,315,11.08,0.00218674441210616
535,465,315,11.0875,0.00136916347961824
535,465,315,11.095,0.00195755260928095
535,465,315,11.1025,0.00143428011918889
535,465,315,11.11,0.00141007653077268
535,465,315,11.1175,0.00127844191916496
535,465,315,11.125,0.00147490813952918
535,465,315,11.1325,0.00125730593803692
535,465,315,11.14,0.00162770368107757
535,465,315,11.1475,0.0014664693140348
535,465,315,11.155,0.00128284818970134
535,465,315,11.1625,0.00150420885038952
535,465,315,11.17,0.00110701323446954
535,465,315,11.1775,0.00112409188475359
535,465,315,11.185,0.000963270568800145
535,465,315,11.1925,0.000392112061133682
535,465,315,11.2,0.000694562977867183
535,465,315,11.2075,0.000248532450092153
535,465,315,11.215,0.000575676381476786
535,465,315,11.2225,0.000330077554216524
535,465,315,11.23,0.000887081878086985
535,465,315,11.2375,0.0012758902212533
535,465,315,11.245,0.000941859062279897
535,465,315,11.2525,0.00104178956173237
535,465,315,11.26,0.00140052553059836
535,465,315,11.2675,0.00152305385631267
535,465,315,11.275,0.00158221252638466
535,465,315,11.2825,0.002118186702412
535,465,315,11.29,0.00159916229993168
535,465,315,11.2975,0.00186181839832745
535,465,315,11.305,0.00199543462505548
535,465,315,11.3125,0.00192562539176056
535,465,315,11.32,0.00246464557732626
535,465,315,11.3275,0.00194895779934223
535,465,315,11.335,0.00251582615186353
535,465,315,11.3425,0.00271002611613077
535,465,315,11.35,0.00252026180620045
535,465,315,11.3575,0.00259430468562506
535,465,315,11.365,0.00263429394918424
535,465,315,11.3725,0.00258821999822336
535,465,315,11.38,0.00271934313756717
535,465,315,11.3875,0.00269368400820544
535,465,315,11.395,0.00242268852417162
535,465,315,11.4025,0.00227202745317694
535,465,315,11.41,0.00195709145265382
535,465,315,11.4175,0.00204494373795953
535,465,315,11.425,0.00159509921756759
535,465,315,11.4325,0.00143307744014091
535,465,315,11.44,0.000650571059636409
535,465,315,11.4475,0.000709295414191185
535,465,315,11.455,0.000664768795576889
535,465,315,11.4625,0.000210931655589044
535,465,315,11.47,0.000649029845558267
535,465,315,11.4775,0.000419873513391003
535,465,315,11.485,0.000975304664980879
535,465,315,11.4925,0.00129677093420274
535,465,315,11.5,0.00121284288721811
535,465,315,11.5075,0.00180017120901713
535,465,315,11.515,0.00170876153980149
535,465,315,11.5225,0.00167439076358677
535,465,315,11.53,0.00133534562570588
535,465,315,11.5375,0.00133732555865979
535,465,315,11.545,0.00166322465209839
535,465,315,11.5525,0.00155025387408348
535,465,315,11.56,0.0015361137114313
535,465,315,11.5675,0.00215017727236205
535,465,315,11.575,0.00160844513133025
535,465,315,11.5825,0.00176927741466324
535,465,315,11.59,0.00117166243640743
535,465,315,11.5975,0.00166877289190602
535,465,315,11.605,0.00158975609283773
535,465,315,11.6125,0.00154929220898017
535,465,315,11.62,0.00189624490097059
535,465,315,11.6275,0.00201341975459663
535,465,315,11.635,0.00195970042091264
535,465,315,11.6425,0.00139633851242821
535,465,315,11.65,0.00188579865701991
535,465,315,11.6575,0.00190123667191139
535,465,315,11.665,0.00154783762430065
535,465,315,11.6725,0.00142827831146538
535,465,315,11.68,0.0012063586317104
535,465,315,11.6875,0.00116106980381957
535,465,315,11.695,0.000501573237432454
535,465,315,11.7025,0.000896897020213709
535,465,315,11.71,0.000796206850458235
535,465,315,11.7175,0.00101458930400466
535,465,315,11.725,0.00115248494349371
535,465,315,11.7325,0.000768282943684108
535,465,315,11.74,0.00148987360579824
535,465,315,11.7475,0.000698086078507054
535,465,315,11.755,0.00100979960931954
535,465,315,11.7625,0.00143643115894666
535,465,315,11.77,0.000939386964826893
535,465,315,11.7775,0.000894488729459262
535,465,315,11.785,0.000234785748737182
535,465,315,11.7925,0.000942863704720217
535,465,315,11.8,0.00109747557320977
535,465,315,11.8075,0.00124876962814318
535,465,315,11.815,0.00156705888173548
535,465,315,11.8225,0.00146559016862915
535,465,315,11.83,0.00108420852360517
535,465,315,11.8375,0.00156665573481173
535,465,315,11.845,0.00179786215360085
535,465,315,11.8525,0.00145731918367714
535,465,315,11.86,0.00178811574087764
535,465,315,11.8675,0.00186702220516329
535,465,315,11.875,0.00203123968709724
535,465,315,11.8825,0.00159350068469283
535,465,315,11.89,0.00204251187143037
535,465,315,11.8975,0.00149723997721658
535,465,315,11.905,0.00115304142101274
535,465,315,11.9125,0.00129158103478352
535,465,315,11.92,0.000840837114945725
535,465,315,11.9275,0.00108712749543546
535,465,315,11.935,0.000582963245261006
535,465,315,11.9425,0.000758806263229964
535,465,315,11.95,0.000707248442624209
535,465,315,11.9575,0.000736652283469394
535,465,315,11.965,0.00114495037948328
535,465,315,11.9725,0.000748130375562369
535,465,315,11.98,0.000564847992304342
535,465,315,11.9875,0.00032966602159482
535,465,315,11.995,0.000505776036346854
535,465,315,12.0025,0.000513890099326943
535,465,315,12.01,0.00103867717729366
535,465,315,12.0175,0.000753848559775332
535,465,315,12.025,0.000793966435819283
535,465,315,12.0325,0.00126711784828943
535,465,315,12.04,0.00184720961332964
535,465,315,12.0475,0.00175122904342933
535,465,315,12.055,0.00217081082521251
535,465,315,12.0625,0.00206000222050339
535,465,315,12.07,0.00211880316961016
535,465,315,12.0775,0.00261051523833318
535,465,315,12.085,0.00256632380065113
535,465,315,12.0925,0.00196372939749785
535,465,315,12.1,0.00274549810847883
535,465,315,12.1075,0.0025772143261819
535,465,315,12.115,0.00260893885478879
535,465,315,12.1225,0.00218707160228083
535,465,315,12.13,0.00213790660053725
535,465,315,12.1375,0.00208435523953967
535,465,315,12.145,0.00189496437710434
535,465,315,12.1525,0.00174286578273967
535,465,315,12.16,0.00166571057714806
535,465,315,12.1675,0.00147533931909683
535,465,315,12.175,0.00121715269688373
535,465,315,12.1825,0.000531021840892902
535,465,315,12.19,0.000537893357298676
535,465,315,12.1975,0.000166977986358412
535,465,315,12.205,9.86612509401035e-05
535,465,315,12.2125,0.000159790719864868
535,465,315,12.22,0.000590304959090721
535,465,315,12.2275,0.000515316542155132
535,465,315,12.235,0.000267669523763204
535,465,315,12.2425,0.000683746094549216
535,465,315,12.25,0.000753619516679271
535,465,315,12.2575,0.000735386682767953
535,465,315,12.265,0.00121225951728074
535,465,315,12.2725,0.00105832865987735
535,465,315,12.28,0.000893765545548931
535,465,315,12.2875,0.00155847630925663
535,465,315,12.295,0.00122290720664772
535,465,315,12.3025,0.00121579794192792
535,465,315,12.31,0.00189349078040478
535,465,315,12.3175,0.00122595547958901
535,465,315,12.325,0.00137579576040121
535,465,315,12.3325,0.00176212473232556
535,465,315,12.34,0.0016830623952677
535,465,315,12.3475,0.00159864500968963
535,465,315,12.355,0.00153523899903204
535,465,315,12.3625,0.00166499437236421
535,465,315,12.37,0.00177204993791998
535,465,315,12.3775,0.00191209657817941
535,465,315,12.385,0.00163142845862408
535,465,315,12.3925,0.00211020968473907
535,465,315,12.4,0.00167098137626583
535,465,315,12.4075,0.00166675159693817
535,465,315,12.415,0.00177747239943253
535,465,315,12.4225,0.00132351400182388
535,465,315,12.43,0.000675804827816384
535,465,315,12.4375,0.00162457780306286
535,465,315,12.445,0.00165015574773417
535,465,315,12.4525,0.00125964579124618
535,465,315,12.46,0.00119709594308262
535,465,315,12.4675,0.00120360710010007
535,465,315,12.475,0.00150451719937613
535,465,315,12.4825,0.000745796512133189
535,465,315,12.49,0.000903705814392632
535,465,315,12.4975,0.000784808828262808
535,465,315,12.505,0.000142896619433294
535,465,315,12.5125,0.000210340551261627
535,465,315,12.52,0.000324361640254496
535,465,315,12.5275,0.00033186626842944
535,465,315,12.535,0.000192796301324327
535,465,315,12.5425,0.0005970732844018
535,465,315,12.55,0.00051420302148701
535,465,315,12.5575,0.00057894647353358
535,465,315,12.565,0.000647763428138583
535,465,315,12.5725,0.00154113556018031
535,465,315,12.58,0.00126714549784485
535,465,315,12.5875,0.00166087956439074
535,465,315,12.595,0.00149604720674794
535,465,315,12.6025,0.00180772531957746
535,465,315,12.61,0.00183139358148968
535,465,315,12.6175,0.00168614495743521
535,465,315,12.625,0.00188580359524224
535,465,315,12.6325,0.00191011856745388
535,465,315,12.64,0.0018738571156786
535,465,315,12.6475,0.00188700910998812
535,465,315,12.655,0.00203002267266345
535,465,315,12.6625,0.00168196246325381
535,465,315,12.67,0.00132231252230953
535,465,315,12.6775,0.00144286050639974
535,465,315,12.685,0.00184470206378246
535,465,315,12.6925,0.00176290460126145
535,465,315,12.7,0.00181193291063779
535,465,315,12.7075,0.00103545373337498
535,465,315,12.715,0.000942503975958628
535,465,315,12.7225,0.00147083991791044
535,465,315,12.73,0.000648907484835287
