Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
235,325,300,6.07,0.00159733860636623
235,325,300,6.0775,0.00133437673250223
235,325,300,6.085,0.00144663082372769
235,325,300,6.0925,0.00181275482708583
235,325,300,6.1,0.00189269419461754
235,325,300,6.1075,0.00223287277751202
235,325,300,6.115,0.00256822778547627
235,325,300,6.1225,0.00257234413257545
235,325,300,6.13,0.00227013734003319
235,325,300,6.1375,0.00254926026159739
235,325,300,6.145,0.00243700151078902
235,325,300,6.1525,0.0010862449213077
235,325,300,6.16,0.00156415550361981
235,325,300,6.1675,0.00158575558208317
235,325,300,6.175,0.00109371793351616
235,325,300,6.1825,0.000925008362712865
235,325,300,6.19,0.000766141790078849
235,325,300,6.1975,0.000501636870807397
235,325,300,6.205,0.000512772279726432
235,325,300,6.2125,0.000414991526829575
235,325,300,6.22,0.000615644785574678
235,325,300,6.2275,0.000947811035759866
235,325,300,6.235,0.00114276994801998
235,325,300,6.2425,0.00113365389927693
235,325,300,6.25,0.00165307117872929
235,325,300,6.2575,0.0017490581348201
235,325,300,6.265,0.00165829740753905
235,325,300,6.2725,0.00166028418472082
235,325,300,6.28,0.00166050261672624
235,325,300,6.2875,0.00162066830015426
235,325,300,6.295,0.00162248408303689
235,325,300,6.3025,0.00104036442403395
235,325,300,6.31,0.000838908910080843
235,325,300,6.3175,0.00140956929560978
235,325,300,6.325,0.0017022175846383
235,325,300,6.3325,0.00169107803213175
235,325,300,6.34,0.00202265004833725
235,325,300,6.3475,0.00201045766237442
235,325,300,6.355,0.00193100305275513
235,325,300,6.3625,0.00211523625078843
235,325,300,6.37,0.00202658056945866
235,325,300,6.3775,0.00186720121842252
235,325,300,6.385,0.00163040524422856
235,325,300,6.3925,0.00126293390605924
235,325,300,6.4,0.000982583335825412
235,325,300,6.4075,0.000505127207783606
235,325,300,6.415,0.000659320282679829
235,325,300,6.4225,0.000756239252334985
235,325,300,6.43,0.000949169652562565
235,325,300,6.4375,0.000300913862270834
235,325,300,6.445,0.00123639213720966
235,325,300,6.4525,0.00139136398470784
235,325,300,6.46,0.00133956029944897
235,325,300,6.4675,0.00154075098934519
235,325,300,6.475,0.00186408863695513
235,325,300,6.4825,0.00182416525031943
235,325,300,6.49,0.00194102173623845
235,325,300,6.4975,0.00200343665699441
235,325,300,6.505,0.00188702555456993
235,325,300,6.5125,0.00203960335208389
235,325,300,6.52,0.00186754287872625
235,325,300,6.5275,0.00156545757678092
235,325,300,6.535,0.00213383847583045
235,325,300,6.5425,0.00226448910372126
235,325,300,6.55,0.00198201684731467
235,325,300,6.5575,0.00185143510701744
235,325,300,6.565,0.00208690256810502
235,325,300,6.5725,0.00211498255137757
235,325,300,6.58,0.00218025513545973
235,325,300,6.5875,0.00257372772479381
235,325,300,6.595,0.00255193152352385
235,325,300,6.6025,0.00248549329234292
235,325,300,6.61,0.00273963438944185
235,325,300,6.6175,0.00278529910415896
235,325,300,6.625,0.00295954410955624
235,325,300,6.6325,0.00245515335731936
235,325,300,6.64,0.0021245591353463
235,325,300,6.6475,0.00233645440087523
235,325,300,6.655,0.00194439930891458
235,325,300,6.6625,0.00197460186539056
235,325,300,6.67,0.00178270350044467
235,325,300,6.6775,0.00128779819013997
235,325,300,6.685,0.00131338077383429
235,325,300,6.6925,0.00106979428766839
235,325,300,6.7,0.00147214757297949
235,325,300,6.7075,0.00106335828552348
235,325,300,6.715,0.00069699882910158
235,325,300,6.7225,0.000283438769484476
235,325,300,6.73,0.00158194576987719
235,325,300,6.7375,0.000911537122050322
235,325,300,6.745,0.00132702789762221
235,325,300,6.7525,0.00213228927167488
235,325,300,6.76,0.0017071130847983
235,325,300,6.7675,0.00137604381144242
235,325,300,6.775,0.00207442997994312
235,325,300,6.7825,0.00150434193846006
235,325,300,6.79,0.0019979982918193
235,325,300,6.7975,0.00192252702698708
235,325,300,6.805,0.00234049440846318
235,325,300,6.8125,0.00235357858324834
235,325,300,6.82,0.00264156080001911
235,325,300,6.8275,0.00282638112252037
235,325,300,6.835,0.00275472745939916
235,325,300,6.8425,0.00241980232012289
235,325,300,6.85,0.00221193011963085
235,325,300,6.8575,0.00317354049176449
235,325,300,6.865,0.00269391082868669
235,325,300,6.8725,0.00326081165309236
235,325,300,6.88,0.00322396706980635
235,325,300,6.8875,0.00306847636086116
235,325,300,6.895,0.00294585163521306
235,325,300,6.9025,0.00237165849265328
235,325,300,6.91,0.00195830401989365
235,325,300,6.9175,0.00214080975208072
235,325,300,6.925,0.00205886203007584
235,325,300,6.9325,0.00136741304204943
235,325,300,6.94,0.000998413622664202
235,325,300,6.9475,0.000976190216340777
235,325,300,6.955,0.000952442561609808
235,325,300,6.9625,0.00150348576171718
235,325,300,6.97,0.00160935768846363
235,325,300,6.9775,0.00194091063297216
235,325,300,6.985,0.00245787349458742
235,325,300,6.9925,0.00276425866613785
235,325,300,7,0.00281126137851922
235,325,300,7.0075,0.0030147072137905
235,325,300,7.015,0.00317950207760467
235,325,300,7.0225,0.00302770119389231
235,325,300,7.03,0.00293261359395027
235,325,300,7.0375,0.00301717731628759
235,325,300,7.045,0.00274169745521901
235,325,300,7.0525,0.00246742292130347
235,325,300,7.06,0.00242254265385972
235,325,300,7.0675,0.00243906481919257
235,325,300,7.075,0.00196984258758637
235,325,300,7.0825,0.00226290559911289
235,325,300,7.09,0.00197284484149554
235,325,300,7.0975,0.00210333067512297
235,325,300,7.105,0.002274055121783
235,325,300,7.1125,0.00211514952795742
235,325,300,7.12,0.00214690024216739
235,325,300,7.1275,0.00289181840925021
235,325,300,7.135,0.00284877882145388
235,325,300,7.1425,0.00287394050927188
235,325,300,7.15,0.00260762576576679
235,325,300,7.1575,0.00263830683580973
235,325,300,7.165,0.00235700247576229
235,325,300,7.1725,0.00249439368054436
235,325,300,7.18,0.00217610107688585
235,325,300,7.1875,0.00165825449185903
235,325,300,7.195,0.00194401295991464
235,325,300,7.2025,0.00159821197285157
235,325,300,7.21,0.00144375966374234
235,325,300,7.2175,0.00170594907537842
235,325,300,7.225,0.00215997252827421
235,325,300,7.2325,0.00215809190197331
235,325,300,7.24,0.00230964683375889
235,325,300,7.2475,0.00290242178535016
235,325,300,7.255,0.00306351202810058
235,325,300,7.2625,0.00293419720199097
235,325,300,7.27,0.00303727775522833
235,325,300,7.2775,0.00263690233774305
235,325,300,7.285,0.00265556339958461
235,325,300,7.2925,0.00204159805290161
235,325,300,7.3,0.00199844147918772
235,325,300,7.3075,0.00221504628453724
235,325,300,7.315,0.00150416435873463
235,325,300,7.3225,0.00160243927807664
235,325,300,7.33,0.00180185023149865
235,325,300,7.3375,0.00228594340862152
235,325,300,7.345,0.00270560330373491
235,325,300,7.3525,0.00267354426805211
235,325,300,7.36,0.00321599952684156
235,325,300,7.3675,0.00317426987657773
235,325,300,7.375,0.00382765343989485
235,325,300,7.3825,0.00351147976473158
235,325,300,7.39,0.00373253524400369
235,325,300,7.3975,0.00357236485436779
235,325,300,7.405,0.00360368663819574
235,325,300,7.4125,0.00353696594145463
235,325,300,7.42,0.0026733199190217
235,325,300,7.4275,0.00221717839488063
235,325,300,7.435,0.00210869967467293
235,325,300,7.4425,0.00196045910507248
235,325,300,7.45,0.00187697607856804
235,325,300,7.4575,0.00169160557148362
235,325,300,7.465,0.00114977772796987
235,325,300,7.4725,0.00155431893399044
235,325,300,7.48,0.00171601904037443
235,325,300,7.4875,0.00255155364879542
235,325,300,7.495,0.00208524044551806
235,325,300,7.5025,0.00207135527807418
235,325,300,7.51,0.00233072654454486
235,325,300,7.5175,0.00254984671963408
235,325,300,7.525,0.00234318297298717
235,325,300,7.5325,0.00233452764398004
235,325,300,7.54,0.00207905100152737
235,325,300,7.5475,0.00273742445398771
235,325,300,7.555,0.00230756819637705
235,325,300,7.5625,0.00216361526108799
235,325,300,7.57,0.00209634347767046
235,325,300,7.5775,0.00244582381820338
235,325,300,7.585,0.00208491654089989
235,325,300,7.5925,0.00234508502304995
235,325,300,7.6,0.00228269381152345
235,325,300,7.6075,0.00177245551357281
235,325,300,7.615,0.00245819690931633
235,325,300,7.6225,0.00213991474895759
235,325,300,7.63,0.00270843819029519
235,325,300,7.6375,0.00250968271758581
235,325,300,7.645,0.00284429069176247
235,325,300,7.6525,0.00261401426878518
235,325,300,7.66,0.00267202856032641
235,325,300,7.6675,0.0017813046984175
235,325,300,7.675,0.00177762319093186
235,325,300,7.6825,0.00184655183395016
235,325,300,7.69,0.00162117496073103
235,325,300,7.6975,0.00130077035840354
235,325,300,7.705,0.000988498415010382
235,325,300,7.7125,0.0014596360547345
235,325,300,7.72,0.00201151731152779
235,325,300,7.7275,0.00243083609628324
235,325,300,7.735,0.00244975744765917
235,325,300,7.7425,0.00293917938969272
235,325,300,7.75,0.00325747686484502
235,325,300,7.7575,0.00336635445102879
235,325,300,7.765,0.00324500558727388
235,325,300,7.7725,0.00388474802013519
235,325,300,7.78,0.00327875705062284
235,325,300,7.7875,0.00299842294904113
235,325,300,7.795,0.00295235459924056
235,325,300,7.8025,0.00285422770801243
235,325,300,7.81,0.00198083524725186
235,325,300,7.8175,0.00197260557664673
235,325,300,7.825,0.00236805163948505
235,325,300,7.8325,0.00186299012968051
235,325,300,7.84,0.00250921187620278
235,325,300,7.8475,0.00207521868603289
235,325,300,7.855,0.00237777830432677
235,325,300,7.8625,0.00187655849689276
235,325,300,7.87,0.0023487674811413
235,325,300,7.8775,0.00257242460034371
235,325,300,7.885,0.00248687086556007
235,325,300,7.8925,0.00276762483134214
235,325,300,7.9,0.00271548637539347
235,325,300,7.9075,0.00291685403111151
235,325,300,7.915,0.0029618469879627
235,325,300,7.9225,0.00291959591337668
235,325,300,7.93,0.00214422628648694
235,325,300,7.9375,0.00212167647240272
235,325,300,7.945,0.00167030814852026
235,325,300,7.9525,0.0010668932168767
235,325,300,7.96,0.0011553014300036
235,325,300,7.9675,0.00102612919198095
235,325,300,7.975,0.00133279489742128
235,325,300,7.9825,0.0013584701139074
235,325,300,7.99,0.00187181826988066
235,325,300,7.9975,0.00200165737369898
235,325,300,8.005,0.00225522930680662
235,325,300,8.0125,0.00245808615361845
235,325,300,8.02,0.00280926927637099
235,325,300,8.0275,0.00284117939741797
235,325,300,8.035,0.00230941963820003
235,325,300,8.0425,0.00198389387843795
235,325,300,8.05,0.00257964471281826
235,325,300,8.0575,0.00252114686509779
235,325,300,8.065,0.00190325460531184
235,325,300,8.0725,0.00238302119628303
235,325,300,8.08,0.00250086631593584
235,325,300,8.0875,0.00229247121537437
235,325,300,8.095,0.0021202840552443
235,325,300,8.1025,0.00254332563024578
235,325,300,8.11,0.00335255868000604
235,325,300,8.1175,0.00313815585764769
235,325,300,8.125,0.00370383911307064
235,325,300,8.1325,0.00386046903302059
235,325,300,8.14,0.00314704983627312
235,325,300,8.1475,0.00373922982588802
235,325,300,8.155,0.00346545396294746
235,325,300,8.1625,0.00277761956211779
235,325,300,8.17,0.00281626297339104
235,325,300,8.1775,0.00242100037441709
235,325,300,8.185,0.00253121481025949
235,325,300,8.1925,0.00252138349453617
235,325,300,8.2,0.00226959434368566
235,325,300,8.2075,0.00247750510608613
235,325,300,8.215,0.00251448699662918
235,325,300,8.2225,0.00189953672070785
235,325,300,8.23,0.00268366996565991
235,325,300,8.2375,0.0028765967997056
235,325,300,8.245,0.00256546370227916
235,325,300,8.2525,0.00256427264341743
235,325,300,8.26,0.0024738123297089
235,325,300,8.2675,0.00244902212020068
235,325,300,8.275,0.00307803806645969
235,325,300,8.2825,0.00265132812313044
235,325,300,8.29,0.00210395115105889
235,325,300,8.2975,0.00254205708203476
235,325,300,8.305,0.00243243536946601
235,325,300,8.3125,0.00222761657805519
235,325,300,8.32,0.00238254858696245
235,325,300,8.3275,0.00221637701362174
235,325,300,8.335,0.00220303301060579
235,325,300,8.3425,0.00215056668495854
235,325,300,8.35,0.00238326081364985
235,325,300,8.3575,0.00218026916019263
235,325,300,8.365,0.00183391944282117
235,325,300,8.3725,0.00205683217463552
235,325,300,8.38,0.00246795492292651
235,325,300,8.3875,0.00252910226612922
235,325,300,8.395,0.00277989218218937
235,325,300,8.4025,0.00239667061526076
235,325,300,8.41,0.00265576783168617
235,325,300,8.4175,0.00270029581611961
235,325,300,8.425,0.00263105242108116
235,325,300,8.4325,0.00215192611186491
235,325,300,8.44,0.00177041205137897
235,325,300,8.4475,0.00161054341455541
235,325,300,8.455,0.001882918254813
235,325,300,8.4625,0.00190891695843319
235,325,300,8.47,0.00258120962891997
235,325,300,8.4775,0.00215189867874183
235,325,300,8.485,0.00283798746692056
235,325,300,8.4925,0.00278702741510492
235,325,300,8.5,0.00311122374341614
235,325,300,8.5075,0.00366456104232329
235,325,300,8.515,0.00339531082942596
235,325,300,8.5225,0.0037586652080917
235,325,300,8.53,0.00340338526601744
235,325,300,8.5375,0.00363213109035412
235,325,300,8.545,0.00354096775275215
235,325,300,8.5525,0.00317797033699636
235,325,300,8.56,0.00312537921755798
235,325,300,8.5675,0.00286846963986168
235,325,300,8.575,0.00211818103082629
235,325,300,8.5825,0.00170531377263918
235,325,300,8.59,0.000908427370119681
235,325,300,8.5975,0.00140024640262058
235,325,300,8.605,0.0020521037267437
235,325,300,8.6125,0.002058575397018
235,325,300,8.62,0.0023989460962705
235,325,300,8.6275,0.00237519578289929
235,325,300,8.635,0.00237017744186828
235,325,300,8.6425,0.00274031266648908
235,325,300,8.65,0.00264256283992344
235,325,300,8.6575,0.0031103617371564
235,325,300,8.665,0.00263597341899649
235,325,300,8.6725,0.0028840315415769
235,325,300,8.68,0.00250629950180388
235,325,300,8.6875,0.00198207704286219
235,325,300,8.695,0.00185914052437358
235,325,300,8.7025,0.00172611185803883
235,325,300,8.71,0.00124928280432457
235,325,300,8.7175,0.00082664352782062
235,325,300,8.725,0.0010963222950752
235,325,300,8.7325,0.00125896418625632
235,325,300,8.74,0.0016721905277948
235,325,300,8.7475,0.00196146154087161
235,325,300,8.755,0.00241916642340487
235,325,300,8.7625,0.00230054362869206
235,325,300,8.77,0.00276265460414974
235,325,300,8.7775,0.00282232306043863
235,325,300,8.785,0.00284758108420391
235,325,300,8.7925,0.00282442800878223
235,325,300,8.8,0.00272759865209483
235,325,300,8.8075,0.0020104476520014
235,325,300,8.815,0.00207269486332097
235,325,300,8.8225,0.00193018032105868
235,325,300,8.83,0.00193078327670693
235,325,300,8.8375,0.00219289920612717
235,325,300,8.845,0.00216542932339206
235,325,300,8.8525,0.00237905642160025
235,325,300,8.86,0.00232797393909325
235,325,300,8.8675,0.0025364867160698
235,325,300,8.875,0.00252904414811246
235,325,300,8.8825,0.00223821575379089
235,325,300,8.89,0.00269931698395513
235,325,300,8.8975,0.00276546473423511
235,325,300,8.905,0.00253299182869531
235,325,300,8.9125,0.00231031020624759
235,325,300,8.92,0.00231987189561051
235,325,300,8.9275,0.00227371150276713
235,325,300,8.935,0.00208710847598062
235,325,300,8.9425,0.00181460652800383
235,325,300,8.95,0.00166412130651309
235,325,300,8.9575,0.0022439557821553
235,325,300,8.965,0.00219173420069893
235,325,300,8.9725,0.00200832475332711
235,325,300,8.98,0.00224016233085067
235,325,300,8.9875,0.00212656795017646
235,325,300,8.995,0.00249607191226258
235,325,300,9.0025,0.00297511257556145
235,325,300,9.01,0.00275718948389732
235,325,300,9.0175,0.00327148849326748
235,325,300,9.025,0.00283931744629103
235,325,300,9.0325,0.00309643767277419
235,325,300,9.04,0.00320092589683429
235,325,300,9.0475,0.00273493632040213
235,325,300,9.055,0.00218685263363354
235,325,300,9.0625,0.00209703983525215
235,325,300,9.07,0.00178296841642851
235,325,300,9.0775,0.00145774302905639
235,325,300,9.085,0.00124029739726257
235,325,300,9.0925,0.000949852602896409
235,325,300,9.1,0.00100797523233385
235,325,300,9.1075,0.00158744835337368
235,325,300,9.115,0.00180174874393605
235,325,300,9.1225,0.00169204980386431
235,325,300,9.13,0.00220951250389842
235,325,300,9.1375,0.00194158157947093
235,325,300,9.145,0.00237809113921688
235,325,300,9.1525,0.00295689909928011
235,325,300,9.16,0.0022624721585452
235,325,300,9.1675,0.00243623691091859
235,325,300,9.175,0.00205319609327807
235,325,300,9.1825,0.00190772249880492
235,325,300,9.19,0.00168495035490221
235,325,300,9.1975,0.00158480991439675
235,325,300,9.205,0.00132366128958339
235,325,300,9.2125,0.00184140992465944
235,325,300,9.22,0.00177461312624819
235,325,300,9.2275,0.00176794116528384
235,325,300,9.235,0.00195442649915358
235,325,300,9.2425,0.00181327057150566
235,325,300,9.25,0.00221784441393763
235,325,300,9.2575,0.00217724563010598
235,325,300,9.265,0.00237223861825742
235,325,300,9.2725,0.00247702005934611
235,325,300,9.28,0.00264726571801107
235,325,300,9.2875,0.00273251503163665
235,325,300,9.295,0.00268601415380804
235,325,300,9.3025,0.00253445816077293
235,325,300,9.31,0.002561620157227
235,325,300,9.3175,0.00273021019497776
235,325,300,9.325,0.00213362409115483
235,325,300,9.3325,0.00231615813387119
235,325,300,9.34,0.00193567582757935
235,325,300,9.3475,0.00150058753177396
235,325,300,9.355,0.00162901573198349
235,325,300,9.3625,0.00140255198568699
235,325,300,9.37,0.00163925874966065
235,325,300,9.3775,0.000747780454172682
235,325,300,9.385,0.00180923749671233
235,325,300,9.3925,0.00195762897225431
235,325,300,9.4,0.00271858949204969
235,325,300,9.4075,0.00246530279510953
235,325,300,9.415,0.00204067543912275
235,325,300,9.4225,0.00208919764428544
235,325,300,9.43,0.000935319958267118
235,325,300,9.4375,0.00137712812752766
235,325,300,9.445,0.00104879659728898
235,325,300,9.4525,0.00135484226972131
235,325,300,9.46,0.00113200814172045
235,325,300,9.4675,0.00151522351566499
235,325,300,9.475,0.00114510693852358
235,325,300,9.4825,0.00121002121405342
235,325,300,9.49,0.00138424864441605
235,325,300,9.4975,0.00189277255435626
235,325,300,9.505,0.00226949442218256
235,325,300,9.5125,0.00238691635823407
235,325,300,9.52,0.00242595412231671
235,325,300,9.5275,0.00239822924280332
235,325,300,9.535,0.00229685399749713
235,325,300,9.5425,0.00218437694890741
235,325,300,9.55,0.00234396066107877
235,325,300,9.5575,0.00185168549639939
235,325,300,9.565,0.00178946885803005
235,325,300,9.5725,0.00155301486008244
235,325,300,9.58,0.00142076968995335
235,325,300,9.5875,0.00147341588404751
235,325,300,9.595,0.00103057754913092
235,325,300,9.6025,0.00100384939756825
235,325,300,9.61,0.0010222332727689
235,325,300,9.6175,0.00139037923932945
235,325,300,9.625,0.00168759707339615
235,325,300,9.6325,0.00178356586848669
235,325,300,9.64,0.00202715927728839
235,325,300,9.6475,0.00246063042817901
235,325,300,9.655,0.0023163921439762
235,325,300,9.6625,0.00205056385894624
235,325,300,9.67,0.00207348907435627
235,325,300,9.6775,0.00264461741305737
235,325,300,9.685,0.00210043283204556
235,325,300,9.6925,0.00195687233781067
235,325,300,9.7,0.00191616632242499
235,325,300,9.7075,0.00177089075656573
235,325,300,9.715,0.00132716209926813
235,325,300,9.7225,0.00193111686487947
235,325,300,9.73,0.00163562520209177
235,325,300,9.7375,0.00204520715297523
235,325,300,9.745,0.00239100334476324
235,325,300,9.7525,0.00285035184956883
235,325,300,9.76,0.00274681264636359
235,325,300,9.7675,0.00263337223364869
235,325,300,9.775,0.00274697775580777
235,325,300,9.7825,0.00286461700338037
235,325,300,9.79,0.00274657555724501
235,325,300,9.7975,0.00280451930919004
235,325,300,9.805,0.00219147032623865
235,325,300,9.8125,0.00218144837709821
235,325,300,9.82,0.00169516201506597
235,325,300,9.8275,0.00143482652678175
235,325,300,9.835,0.0014103427577647
235,325,300,9.8425,0.00112081744716293
235,325,300,9.85,0.00140226045407764
235,325,300,9.8575,0.00151807588709241
235,325,300,9.865,0.00151580632041361
235,325,300,9.8725,0.00153035973004059
235,325,300,9.88,0.00135272811757493
235,325,300,9.8875,0.00180847014219637
235,325,300,9.895,0.00166634681120954
235,325,300,9.9025,0.00164313935780252
235,325,300,9.91,0.00141579113451865
235,325,300,9.9175,0.00125853065689146
235,325,300,9.925,0.00154007817400884
235,325,300,9.9325,0.00146485646177361
235,325,300,9.94,0.0011032251218812
235,325,300,9.9475,0.000888563710751575
235,325,300,9.955,0.00124374277705435
235,325,300,9.9625,0.00184903245752584
235,325,300,9.97,0.00119301574827777
235,325,300,9.9775,0.00205809277593025
235,325,300,9.985,0.00236718125633408
235,325,300,9.9925,0.00213366320768526
235,325,300,10,0.00314350833065604
235,325,300,10.0075,0.0032768385019295
235,325,300,10.015,0.00323860365270862
235,325,300,10.0225,0.00330236247848002
235,325,300,10.03,0.00322535227257098
235,325,300,10.0375,0.00286667721539429
235,325,300,10.045,0.00308827165407865
235,325,300,10.0525,0.00306710717962008
235,325,300,10.06,0.00290728397360364
235,325,300,10.0675,0.00224937425690801
235,325,300,10.075,0.00192994196406455
235,325,300,10.0825,0.00223037767582824
235,325,300,10.09,0.00167242233537223
235,325,300,10.0975,0.00202175815681073
235,325,300,10.105,0.0017430444184869
235,325,300,10.1125,0.00147734846415043
235,325,300,10.12,0.00176254394448439
235,325,300,10.1275,0.00184588540316793
235,325,300,10.135,0.00158932982746116
235,325,300,10.1425,0.00150685730476348
235,325,300,10.15,0.00154121245297286
235,325,300,10.1575,0.00169618304345471
235,325,300,10.165,0.00161195244233414
235,325,300,10.1725,0.00140940564803434
235,325,300,10.18,0.000924813995349547
235,325,300,10.1875,0.00113153198494443
235,325,300,10.195,0.00117422853335928
235,325,300,10.2025,0.00155233732918321
235,325,300,10.21,0.000971500612467626
235,325,300,10.2175,0.00144376177497308
235,325,300,10.225,0.00110205734675663
235,325,300,10.2325,0.001567142421928
235,325,300,10.24,0.00118260582404114
235,325,300,10.2475,0.00218582382447989
235,325,300,10.255,0.0017937321158165
235,325,300,10.2625,0.00178440977815579
235,325,300,10.27,0.00201311314790947
235,325,300,10.2775,0.00224920360328554
235,325,300,10.285,0.00147167474973321
235,325,300,10.2925,0.00190516251853392
235,325,300,10.3,0.00158539287061333
235,325,300,10.3075,0.00169630221124598
235,325,300,10.315,0.00167382557664043
235,325,300,10.3225,0.00130414697477522
235,325,300,10.33,0.00107212165967019
235,325,300,10.3375,0.000785052382863658
235,325,300,10.345,0.000983469651764502
235,325,300,10.3525,0.00108441666480598
235,325,300,10.36,0.00098321346507482
235,325,300,10.3675,0.000823654157756617
235,325,300,10.375,0.000747849204672399
235,325,300,10.3825,0.00103802760421262
235,325,300,10.39,0.00091587333754862
235,325,300,10.3975,0.00176379567672241
235,325,300,10.405,0.00136044688145175
235,325,300,10.4125,0.0014926989172168
235,325,300,10.42,0.00193960676674514
235,325,300,10.4275,0.00129433636424058
235,325,300,10.435,0.00122169666011183
235,325,300,10.4425,0.00160262073335034
235,325,300,10.45,0.00129318892085567
235,325,300,10.4575,0.00142657143563436
235,325,300,10.465,0.00134222573810926
235,325,300,10.4725,0.00136208673664177
235,325,300,10.48,0.00160980178583517
235,325,300,10.4875,0.00132068258453726
235,325,300,10.495,0.00133050231421585
235,325,300,10.5025,0.00172130645944957
235,325,300,10.51,0.00188640725185378
235,325,300,10.5175,0.00153953339719258
235,325,300,10.525,0.00135963080534421
235,325,300,10.5325,0.00174841603624746
235,325,300,10.54,0.00184667860443947
235,325,300,10.5475,0.00221892996799818
235,325,300,10.555,0.00144168435337304
235,325,300,10.5625,0.00195875982884831
235,325,300,10.57,0.00145289546256895
235,325,300,10.5775,0.00129354775666565
235,325,300,10.585,0.00140272769433385
235,325,300,10.5925,0.000903054271179537
235,325,300,10.6,0.000894137815720759
235,325,300,10.6075,0.000665833942800187
235,325,300,10.615,0.000845020439112054
235,325,300,10.6225,0.000687256718034172
235,325,300,10.63,0.000610808797901484
235,325,300,10.6375,0.000429495467221622
235,325,300,10.645,0.000217150180755063
235,325,300,10.6525,0.000330900821883374
235,325,300,10.66,0.000844205179636301
235,325,300,10.6675,0.00130039217097569
235,325,300,10.675,0.000748190637848164
235,325,300,10.6825,0.00127876975113609
235,325,300,10.69,0.00101075357290897
235,325,300,10.6975,0.00114008136827784
235,325,300,10.705,0.00119172016379975
235,325,300,10.7125,0.00119674210676679
235,325,300,10.72,0.000957838088265619
235,325,300,10.7275,0.000838871505059103
235,325,300,10.735,0.00106902851551261
235,325,300,10.7425,0.00134638132245682
235,325,300,10.75,0.00179833325147141
235,325,300,10.7575,0.00150480699446675
235,325,300,10.765,0.00184477805811579
235,325,300,10.7725,0.00175033985715309
235,325,300,10.78,0.00144720078553394
235,325,300,10.7875,0.00188301538148078
235,325,300,10.795,0.00155459051050727
235,325,300,10.8025,0.00180878285624382
235,325,300,10.81,0.00173141594862004
235,325,300,10.8175,0.0015625852089259
235,325,300,10.825,0.00183954857554558
235,325,300,10.8325,0.00109950314864453
235,325,300,10.84,0.000909589907064077
235,325,300,10.8475,0.00125901711945006
235,325,300,10.855,0.000662761116397732
235,325,300,10.8625,0.000719126550994477
235,325,300,10.87,0.000670622847301701
235,325,300,10.8775,0.000289647135522581
235,325,300,10.885,0.000435467560510696
235,325,300,10.8925,0.00117269823941579
235,325,300,10.9,0.00092387381912845
235,325,300,10.9075,0.00106155062034443
235,325,300,10.915,0.00123687818619124
235,325,300,10.9225,0.00147061471074596
235,325,300,10.93,0.00134527015770596
235,325,300,10.9375,0.00138734377651234
235,325,300,10.945,0.00111187381884837
235,325,300,10.9525,0.00115244838587892
235,325,300,10.96,0.00135156354272081
235,325,300,10.9675,0.000763784530299106
235,325,300,10.975,0.000927571459493033
235,325,300,10.9825,0.00089163325055212
235,325,300,10.99,0.000318962655545252
235,325,300,10.9975,0.000474652688819242
235,325,300,11.005,0.000565133056188669
235,325,300,11.0125,0.000343030758515296
235,325,300,11.02,0.00111212143386225
235,325,300,11.0275,0.00110642475689207
235,325,300,11.035,0.00103052745902944
235,325,300,11.0425,0.00102230804253683
235,325,300,11.05,0.000860135453455615
235,325,300,11.0575,0.00106243554493578
235,325,300,11.065,0.00127505020610992
235,325,300,11.0725,0.000841296095600399
235,325,300,11.08,0.00110212517030992
235,325,300,11.0875,0.000817213000013272
235,325,300,11.095,0.00126513570660473
235,325,300,11.1025,0.000650480440007764
235,325,300,11.11,0.000750879232788064
235,325,300,11.1175,0.000847253432933365
235,325,300,11.125,0.000773212335865667
235,325,300,11.1325,0.00122691368811122
235,325,300,11.14,0.000923810296178602
235,325,300,11.1475,0.0014349725190101
235,325,300,11.155,0.00142881757934509
235,325,300,11.1625,0.00148253185720946
235,325,300,11.17,0.00146899893759895
235,325,300,11.1775,0.00140676834926454
235,325,300,11.185,0.000948512595047667
235,325,300,11.1925,0.00168631136124784
235,325,300,11.2,0.0013096036691548
235,325,300,11.2075,0.00196667850554425
235,325,300,11.215,0.00157738778488336
235,325,300,11.2225,0.00185029130124229
235,325,300,11.23,0.00131416290779481
235,325,300,11.2375,0.00147130199865227
235,325,300,11.245,0.000983398248131513
235,325,300,11.2525,0.00122695272463677
235,325,300,11.26,0.00141512463052905
235,325,300,11.2675,0.00186919447896219
235,325,300,11.275,0.00139743419000457
235,325,300,11.2825,0.00167259989566972
235,325,300,11.29,0.00176431409548101
235,325,300,11.2975,0.0021307409915115
235,325,300,11.305,0.00198157123875814
235,325,300,11.3125,0.00147557291901584
235,325,300,11.32,0.00150295115554999
235,325,300,11.3275,0.00109289704654414
235,325,300,11.335,0.000442451945016126
235,325,300,11.3425,0.0005573296487974
235,325,300,11.35,0.00058498575869575
235,325,300,11.3575,0.000279379853199026
235,325,300,11.365,0.000436524899280977
235,325,300,11.3725,0.000622942625400778
235,325,300,11.38,0.000533627098584563
235,325,300,11.3875,0.00103172238104763
235,325,300,11.395,0.00114456135927783
235,325,300,11.4025,0.00100529177134015
235,325,300,11.41,0.00127713974586608
235,325,300,11.4175,0.000937429157281973
235,325,300,11.425,0.00119484850065418
