Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
235,325,296,14.1325,0.000248792979095332
235,325,296,14.14,0.000642425098286398
235,325,296,14.1475,0.000584258319424274
235,325,296,14.155,0.00103469364856562
235,325,296,14.1625,0.000677892912467151
235,325,296,14.17,0.000671739003877503
235,325,296,14.1775,0.000734195616446149
235,325,296,14.185,0.000813219013438734
235,325,296,14.1925,0.000857363805300265
235,325,296,14.2,0.000284205106864328
235,325,296,14.2075,0.000712569694836909
235,325,296,14.215,0.000538216892222304
235,325,296,14.2225,0.000279892196210493
235,325,296,14.23,0.000667136517368486
235,325,296,14.2375,0.000426801491370311
235,325,296,14.245,0.000425146567452392
235,325,296,14.2525,0.000910117528790278
235,325,296,14.26,0.000687220891876997
235,325,296,14.2675,0.000639122160170615
235,325,296,14.275,0.000875271461600043
235,325,296,14.2825,0.00135523010276795
235,325,296,14.29,0.00137590310235659
235,325,296,14.2975,0.000977736971119841
235,325,296,14.305,0.00135364407598438
235,325,296,14.3125,0.00180783568586279
235,325,296,14.32,0.00170434976677484
235,325,296,14.3275,0.00112648151565532
235,325,296,14.335,0.00092537332665603
235,325,296,14.3425,0.000944455566662677
235,325,296,14.35,0.00103546040249181
235,325,296,14.3575,0.00120569651315403
235,325,296,14.365,0.000764462207884552
235,325,296,14.3725,0.000708047300734395
235,325,296,14.38,0.000723864538943917
235,325,296,14.3875,0.000581911104143563
235,325,296,14.395,0.000934463740616617
235,325,296,14.4025,9.9008702783967e-05
235,325,296,14.41,0.000304437939398566
235,325,296,14.4175,0.00043467073752463
235,325,296,14.425,0.000661001920245543
235,325,296,14.4325,0.000741409731450745
235,325,296,14.44,0.000497634184842468
235,325,296,14.4475,0.000713390214333979
235,325,296,14.455,0.000409291177011431
235,325,296,14.4625,0.00075814828534145
235,325,296,14.47,0.000380443366135259
235,325,296,14.4775,0.000631498630863429
235,325,296,14.485,0.0012144371604653
235,325,296,14.4925,0.000874763034391458
235,325,296,14.5,0.000733023451149243
235,325,296,14.5075,0.00129740813899486
235,325,296,14.515,0.0013089487817718
235,325,296,14.5225,0.00143711485775948
235,325,296,14.53,0.00120809057805194
235,325,296,14.5375,0.00105077120636771
235,325,296,14.545,0.0010465403077555
235,325,296,14.5525,0.00135166395007638
235,325,296,14.56,0.000994033543292648
235,325,296,14.5675,0.00136916643559941
235,325,296,14.575,0.00123913792125558
235,325,296,14.5825,0.00130616058308722
235,325,296,14.59,0.00131129946491703
235,325,296,14.5975,0.0013514595772255
235,325,296,14.605,0.000674088165083419
235,325,296,14.6125,0.00114362994983759
235,325,296,14.62,0.000630526105093896
235,325,296,14.6275,0.000337752998624213
235,325,296,14.635,0.000552986970165486
235,325,296,14.6425,0.000409437137195332
235,325,296,14.65,0.000317533782683543
235,325,296,14.6575,0.000229945093941637
235,325,296,14.665,0.000402657104824964
235,325,296,14.6725,0.00046399574112407
235,325,296,14.68,0.000135982654015832
235,325,296,14.6875,0.000373278354653565
235,325,296,14.695,0.000477368815905159
235,325,296,14.7025,0.000880458931945138
235,325,296,14.71,0.000702189860093632
235,325,296,14.7175,0.000342647208879917
235,325,296,14.725,0.000399470644497793
235,325,296,14.7325,0.000751839730511318
235,325,296,14.74,0.000606900116733147
235,325,296,14.7475,0.000521563449691651
235,325,296,14.755,0.000863385309421563
235,325,296,14.7625,0.000910126119505885
235,325,296,14.77,0.000620669247320038
235,325,296,14.7775,0.000668719892707215
235,325,296,14.785,0.000512068118186908
235,325,296,14.7925,0.00119544843845863
235,325,296,14.8,0.000824149732900734
235,325,296,14.8075,0.000946581377667166
235,325,296,14.815,0.0010361860631234
235,325,296,14.8225,0.000496708453728404
235,325,296,14.83,0.00040503877763346
235,325,296,14.8375,0.000728869953012874
235,325,296,14.845,0.000979429710237525
235,325,296,14.8525,0.000461220236823029
235,325,296,14.86,0.000107534152323896
235,325,296,14.8675,0.000296470100392815
235,325,296,14.875,0.000171420220026359
235,325,296,14.8825,0.000384947443514669
235,325,296,14.89,0.000445104245479197
235,325,296,14.8975,0.000305602201266235
235,325,296,14.905,0.000491576908648674
235,325,296,14.9125,0.000337259045043144
235,325,296,14.92,0.000733478370538661
235,325,296,14.9275,0.000383502540267734
235,325,296,14.935,0.000690811599714071
235,325,296,14.9425,0.000703096347762721
235,325,296,14.95,0.000241932320651464
235,325,296,14.9575,0.000798023576624149
235,325,296,14.965,0.00104668120062445
235,325,296,14.9725,0.000870562122433688
235,325,296,14.98,0.000698389935583414
235,325,296,14.9875,0.000636864511459041
235,325,296,14.995,0.000563778500997622
235,325,296,15.0025,0.000710042535176909
235,325,296,15.01,0.001083430404924
235,325,296,15.0175,0.00084823379179148
235,325,296,15.025,0.000956318972630657
235,325,296,15.0325,0.000988807710346514
235,325,296,15.04,0.000421441913001402
235,325,296,15.0475,0.000725033717555942
235,325,296,15.055,0.000655882300665077
235,325,296,15.0625,0.000954734064825236
235,325,296,15.07,0.000569987373780071
235,325,296,15.0775,0.000829968268992401
235,325,296,15.085,0.000853329819296713
235,325,296,15.0925,0.000882892611442825
235,325,296,15.1,0.00032585872043647
235,325,296,15.1075,0.000869166376341235
235,325,296,15.115,0.000711598552759226
235,325,296,15.1225,0.00037136936090807
235,325,296,15.13,0.000582168570102723
235,325,296,15.1375,0.000624890485867244
235,325,296,15.145,0.000435222621050926
235,325,296,15.1525,0.000483930091866861
235,325,296,15.16,0.00090899021142842
235,325,296,15.1675,0.000504065705728139
235,325,296,15.175,0.000940584900326422
235,325,296,15.1825,0.0010404746134342
235,325,296,15.19,0.00104442790963849
235,325,296,15.1975,0.000940204259879175
235,325,296,15.205,0.000660492751975969
235,325,296,15.2125,0.000621035981575246
235,325,296,15.22,0.00116366665194274
235,325,296,15.2275,0.00029483125007953
235,325,296,15.235,0.000867517585271761
235,325,296,15.2425,0.000619178420061116
235,325,296,15.25,0.000895597576615556
235,325,296,15.2575,0.000482216042265472
235,325,296,15.265,0.000352481423214395
235,325,296,15.2725,0.000686341046589193
235,325,296,15.28,0.00107355748741126
235,325,296,15.2875,0.00102235045797331
235,325,296,15.295,0.00050443381495935
235,325,296,15.3025,0.000546747436007932
235,325,296,15.31,0.000399056913451473
235,325,296,15.3175,0.00085510617483431
235,325,296,15.325,0.000565914525804775
235,325,296,15.3325,0.000551747756725819
235,325,296,15.34,0.000478766487472466
235,325,296,15.3475,0.000396713616005679
235,325,296,15.355,0.00036426165458025
235,325,296,15.3625,0.000555325917652939
235,325,296,15.37,0.000391505556946593
235,325,296,15.3775,0.000450750939182559
235,325,296,15.385,0.000409470289362942
235,325,296,15.3925,0.000833946709778185
235,325,296,15.4,0.000365810832988969
235,325,296,15.4075,0.00045990837853683
235,325,296,15.415,0.000793815861940982
235,325,296,15.4225,0.00110024097691653
235,325,296,15.43,0.0013203405859596
235,325,296,15.4375,0.0011513675675619
235,325,296,15.445,0.00110375729269096
235,325,296,15.4525,0.00126133780396692
235,325,296,15.46,0.00132649301470782
235,325,296,15.4675,0.00127256521797959
235,325,296,15.475,0.00104938692701784
235,325,296,15.4825,0.00110453823697288
235,325,296,15.49,0.000684815128726066
235,325,296,15.4975,0.000558734686234088
235,325,296,15.505,0.000670825747484918
235,325,296,15.5125,0.000380336119819727
235,325,296,15.52,0.000391122046629968
235,325,296,15.5275,0.000352429361189629
235,325,296,15.535,0.000232230552173011
235,325,296,15.5425,0.00088278322718254
235,325,296,15.55,0.000747969522611741
235,325,296,15.5575,0.000619675922862555
235,325,296,15.565,0.000359063053630265
235,325,296,15.5725,0.00075773692246675
235,325,296,15.58,0.000457446926395409
235,325,296,15.5875,0.000391928436057966
235,325,296,15.595,0.000490163452137938
235,325,296,15.6025,0.00041182144508677
235,325,296,15.61,0.000281145380396405
235,325,296,15.6175,0.000131834367293104
235,325,296,15.625,0.000543657504435117
235,325,296,15.6325,0.000578672462395629
235,325,296,15.64,0.000438586352790866
235,325,296,15.6475,0.000760981949097666
235,325,296,15.655,0.00081982395220062
235,325,296,15.6625,0.00100125928711146
235,325,296,15.67,0.00103213356868019
235,325,296,15.6775,0.000771568733130249
235,325,296,15.685,0.00109944163521893
235,325,296,15.6925,0.00083349205635037
235,325,296,15.7,0.000609253297517081
235,325,296,15.7075,0.00125926502559254
235,325,296,15.715,0.000936149037574253
235,325,296,15.7225,0.0011025200275438
235,325,296,15.73,0.00057256749483329
235,325,296,15.7375,0.00055843302826714
235,325,296,15.745,0.000116572100017934
235,325,296,15.7525,0.00018585031372881
235,325,296,15.76,0.000717117038597823
235,325,296,15.7675,0.000622306285105635
235,325,296,15.775,0.000315310329398147
235,325,296,15.7825,0.000382454997896489
235,325,296,15.79,0.000605455567454297
235,325,296,15.7975,0.000722915089098622
235,325,296,15.805,0.00047983459864854
235,325,296,15.8125,0.000556725380408989
235,325,296,15.82,0.00140378832574487
235,325,296,15.8275,0.000844556089342793
235,325,296,15.835,0.000484433535673485
235,325,296,15.8425,0.000804580642161751
235,325,296,15.85,0.000236289374429871
235,325,296,15.8575,0.000430201567227308
235,325,296,15.865,0.00075133850612397
235,325,296,15.8725,0.000178467126308379
235,325,296,15.88,0.000447135593053569
235,325,296,15.8875,0.000180814292218221
235,325,296,15.895,2.3257854860632e-05
235,325,296,15.9025,0.000694802008863009
235,325,296,15.91,0.000378503331712366
235,325,296,15.9175,0.000154896471851598
235,325,296,15.925,0.000802807591955266
235,325,296,15.9325,0.000183781995967405
235,325,296,15.94,0.000829583459803704
235,325,296,15.9475,0.00068405621202844
235,325,296,15.955,0.00040257862865398
235,325,296,15.9625,0.000756055468140977
235,325,296,15.97,0.000842811188243492
235,325,296,15.9775,0.000157843020075978
235,325,296,15.985,0.000756099394458071
235,325,296,15.9925,0.000316189130899709
235,325,296,16,0.000582121753765419
235,325,295,4,0.00281881524238773
235,325,295,4.0075,0.00320571107212253
235,325,295,4.015,0.00343815339272532
235,325,295,4.0225,0.0032091039656878
235,325,295,4.03,0.00391445509628433
235,325,295,4.0375,0.00422911495699961
235,325,295,4.045,0.0048646753110049
235,325,295,4.0525,0.0052509399784958
235,325,295,4.06,0.00502727766768095
235,325,295,4.0675,0.00541613987422908
235,325,295,4.075,0.00646825094405378
235,325,295,4.0825,0.00619307915576021
235,325,295,4.09,0.00746502933733356
235,325,295,4.0975,0.00752134996215293
235,325,295,4.105,0.00702100795064138
235,325,295,4.1125,0.00739666930235496
235,325,295,4.12,0.00677596611451777
235,325,295,4.1275,0.00630537301508591
235,325,295,4.135,0.00621327419856635
235,325,295,4.1425,0.00560364923159131
235,325,295,4.15,0.00517502251976497
235,325,295,4.1575,0.00488196024793989
235,325,295,4.165,0.00490306407479083
235,325,295,4.1725,0.00535678914824488
235,325,295,4.18,0.0040569968155275
235,325,295,4.1875,0.00392770143950096
235,325,295,4.195,0.00331153930114317
235,325,295,4.2025,0.00290621190814131
235,325,295,4.21,0.00358327271774406
235,325,295,4.2175,0.00359378561661685
235,325,295,4.225,0.00368324690095098
235,325,295,4.2325,0.00415927795274311
235,325,295,4.24,0.00399265038185196
235,325,295,4.2475,0.00410776856228208
235,325,295,4.255,0.00412150661833931
235,325,295,4.2625,0.00385968313753678
235,325,295,4.27,0.00350384454838334
235,325,295,4.2775,0.00259927551534317
235,325,295,4.285,0.0019912003978949
235,325,295,4.2925,0.00170373101431435
235,325,295,4.3,0.000452569189583347
235,325,295,4.3075,0.00100837724291482
235,325,295,4.315,0.000581926171826856
235,325,295,4.3225,0.00172992319714361
235,325,295,4.33,0.00180784580877702
235,325,295,4.3375,0.00227822032161724
235,325,295,4.345,0.00257515535463414
235,325,295,4.3525,0.00344680216017992
235,325,295,4.36,0.00384323605460307
235,325,295,4.3675,0.00416908895013763
235,325,295,4.375,0.00428909624563852
235,325,295,4.3825,0.00449277280504968
235,325,295,4.39,0.00462222856558393
235,325,295,4.3975,0.00460166754965575
235,325,295,4.405,0.0040423624879426
235,325,295,4.4125,0.00458860557672821
235,325,295,4.42,0.0043384928554893
235,325,295,4.4275,0.00365577696530797
235,325,295,4.435,0.00356274964047748
235,325,295,4.4425,0.00325155438741007
235,325,295,4.45,0.002267175186096
235,325,295,4.4575,0.00194016791096892
235,325,295,4.465,0.00135518806113074
235,325,295,4.4725,0.00144683463064033
235,325,295,4.48,0.00160547603530502
235,325,295,4.4875,0.00185471001945159
235,325,295,4.495,0.00182158467709169
235,325,295,4.5025,0.00216753358655835
235,325,295,4.51,0.00154081506301466
235,325,295,4.5175,0.00191617179599304
235,325,295,4.525,0.00208899173176568
235,325,295,4.5325,0.00143479308618014
235,325,295,4.54,0.00195792677147955
235,325,295,4.5475,0.00230912518539055
235,325,295,4.555,0.00242526911624229
235,325,295,4.5625,0.00277296424670971
235,325,295,4.57,0.00378006571255461
235,325,295,4.5775,0.00339134181673338
235,325,295,4.585,0.00437183047102247
235,325,295,4.5925,0.0040805288124386
235,325,295,4.6,0.0041596321629555
235,325,295,4.6075,0.00470240823981217
235,325,295,4.615,0.00441859963963365
235,325,295,4.6225,0.00404675219301013
235,325,295,4.63,0.00397438590314265
235,325,295,4.6375,0.00398688793809928
235,325,295,4.645,0.0035909790419302
235,325,295,4.6525,0.00390959688659873
235,325,295,4.66,0.00310118187610006
235,325,295,4.6675,0.00313243743083559
235,325,295,4.675,0.00243812657832743
235,325,295,4.6825,0.00159285789504134
235,325,295,4.69,0.00150738935408341
235,325,295,4.6975,0.00153701152341003
235,325,295,4.705,0.000829778797555629
235,325,295,4.7125,0.00138098421256111
235,325,295,4.72,0.00107814212341378
235,325,295,4.7275,0.00148431487486889
235,325,295,4.735,0.0014374708186136
235,325,295,4.7425,0.00211589636124172
235,325,295,4.75,0.00202150960223104
235,325,295,4.7575,0.00193955017615506
235,325,295,4.765,0.00233590994082031
235,325,295,4.7725,0.00244259596482528
235,325,295,4.78,0.00313239286749996
235,325,295,4.7875,0.00316708309080366
235,325,295,4.795,0.00311880597090674
235,325,295,4.8025,0.00329896267502283
235,325,295,4.81,0.00383734595420878
235,325,295,4.8175,0.00374574062001016
235,325,295,4.825,0.0045343645605313
235,325,295,4.8325,0.00432043292626884
235,325,295,4.84,0.00461629759227321
235,325,295,4.8475,0.00468683673519847
235,325,295,4.855,0.0043861967864617
235,325,295,4.8625,0.00451351203510821
235,325,295,4.87,0.00399527384974068
235,325,295,4.8775,0.00324437424827874
235,325,295,4.885,0.00318568427543203
235,325,295,4.8925,0.00260996833999822
235,325,295,4.9,0.00256853637518751
235,325,295,4.9075,0.00213526427780892
235,325,295,4.915,0.00175323553686765
235,325,295,4.9225,0.00175865288640922
235,325,295,4.93,0.00111019240908669
235,325,295,4.9375,0.000977647923223284
235,325,295,4.945,0.00098214546153489
235,325,295,4.9525,0.000669027035293164
235,325,295,4.96,0.00064438881852686
235,325,295,4.9675,0.00040229507321853
235,325,295,4.975,0.000624126693478609
235,325,295,4.9825,0.000711678728723343
235,325,295,4.99,0.000777550041529922
235,325,295,4.9975,0.000767646179516334
235,325,295,5.005,0.000573159000880006
235,325,295,5.0125,0.00144583798276275
235,325,295,5.02,0.00109600571079637
235,325,295,5.0275,0.00187781715498969
235,325,295,5.035,0.00160546780351507
235,325,295,5.0425,0.00144811428327588
235,325,295,5.05,0.00158049665114901
235,325,295,5.0575,0.00127477030883839
235,325,295,5.065,0.00139128650395437
235,325,295,5.0725,0.0014584085211489
235,325,295,5.08,0.00165287401548505
235,325,295,5.0875,0.00158915338986916
235,325,295,5.095,0.00224588515359471
235,325,295,5.1025,0.0020039586391154
235,325,295,5.11,0.00174336653082431
235,325,295,5.1175,0.00178501714082662
235,325,295,5.125,0.000797985361589065
235,325,295,5.1325,0.00113257141120326
235,325,295,5.14,0.000337313614257034
235,325,295,5.1475,8.45272932341399e-05
235,325,295,5.155,0.000323943213452355
235,325,295,5.1625,0.000638027679593091
235,325,295,5.17,0.000149872465421183
235,325,295,5.1775,0.000159824781666555
235,325,295,5.185,0.00079429994308434
235,325,295,5.1925,0.000627656854436184
235,325,295,5.2,0.000908260684685754
235,325,295,5.2075,0.000762770012779028
235,325,295,5.215,0.00115458937045684
235,325,295,5.2225,0.00217515581637468
235,325,295,5.23,0.00216004143847179
235,325,295,5.2375,0.00269568342237048
235,325,295,5.245,0.00252008479651375
235,325,295,5.2525,0.00271182342669534
235,325,295,5.26,0.00260442710509904
235,325,295,5.2675,0.00291959129240332
235,325,295,5.275,0.00344070457219167
235,325,295,5.2825,0.00324969680524064
235,325,295,5.29,0.00326127635677311
235,325,295,5.2975,0.00300378767850694
235,325,295,5.305,0.00319818525512687
235,325,295,5.3125,0.00289347311881565
235,325,295,5.32,0.00271578000503819
235,325,295,5.3275,0.00291092356178279
235,325,295,5.335,0.0023877301733555
235,325,295,5.3425,0.00177657763169491
235,325,295,5.35,0.00213582682058238
235,325,295,5.3575,0.00152907032576623
235,325,295,5.365,0.00159196118611431
235,325,295,5.3725,0.00133216000841883
235,325,295,5.38,0.00123825309316266
235,325,295,5.3875,0.000719436100709852
235,325,295,5.395,0.000629685330815414
235,325,295,5.4025,0.000808163889191466
235,325,295,5.41,0.000645076913586853
235,325,295,5.4175,0.000673456413097421
235,325,295,5.425,0.000341236145994557
235,325,295,5.4325,0.000847825649749054
235,325,295,5.44,0.0016125549762526
235,325,295,5.4475,0.00208798889240383
235,325,295,5.455,0.00255552122973796
235,325,295,5.4625,0.00309247035913361
235,325,295,5.47,0.00258130470809304
235,325,295,5.4775,0.00411123550199624
235,325,295,5.485,0.0040264769569921
235,325,295,5.4925,0.00330223952798456
235,325,295,5.5,0.00383137135102583
235,325,295,5.5075,0.00379339172825308
235,325,295,5.515,0.00342041848607213
235,325,295,5.5225,0.00322802033149513
235,325,295,5.53,0.00305288023985336
235,325,295,5.5375,0.00218573341774078
235,325,295,5.545,0.00241750611572554
235,325,295,5.5525,0.00191854314996006
235,325,295,5.56,0.00153593682411681
235,325,295,5.5675,0.00145370088134293
235,325,295,5.575,0.000989163894652364
235,325,295,5.5825,0.00147221240873983
235,325,295,5.59,0.00126039984875549
235,325,295,5.5975,0.000986217889291566
235,325,295,5.605,0.00138350276867319
235,325,295,5.6125,0.00139745095474371
235,325,295,5.62,0.000779714924410695
235,325,295,5.6275,0.000766006992236324
235,325,295,5.635,0.00133155418816532
235,325,295,5.6425,0.00137543491247572
235,325,295,5.65,0.00046338143900987
235,325,295,5.6575,0.000352423594123754
235,325,295,5.665,0.00040486080959365
235,325,295,5.6725,0.000693940535044319
235,325,295,5.68,0.00123855490514542
235,325,295,5.6875,0.000911934523594402
235,325,295,5.695,0.00111946749211673
235,325,295,5.7025,0.00127436767177105
235,325,295,5.71,0.00129257331322864
235,325,295,5.7175,0.00203822004181252
235,325,295,5.725,0.00231025711650302
235,325,295,5.7325,0.00242907651085561
235,325,295,5.74,0.00257807105046918
235,325,295,5.7475,0.00289029188212847
235,325,295,5.755,0.00254761147582317
235,325,295,5.7625,0.0030084307968923
235,325,295,5.77,0.00243262250655149
235,325,295,5.7775,0.00202585559398183
235,325,295,5.785,0.00193278531549398
235,325,295,5.7925,0.00201189623187741
235,325,295,5.8,0.00158776467068964
235,325,295,5.8075,0.000779363279102633
235,325,295,5.815,0.00107439133922375
235,325,295,5.8225,0.000363128401673276
235,325,295,5.83,0.000361033007164823
235,325,295,5.8375,0.000479509593125799
235,325,295,5.845,0.000422278181741368
235,325,295,5.8525,0.000474801256526937
235,325,295,5.86,0.000722950457066129
235,325,295,5.8675,0.000542144771249075
235,325,295,5.875,0.00150006553618211
235,325,295,5.8825,0.00160240869669775
235,325,295,5.89,0.000447684933440937
235,325,295,5.8975,0.0015167348232994
235,325,295,5.905,0.00149508401696921
235,325,295,5.9125,0.00118697700019
235,325,295,5.92,0.00158443901581304
235,325,295,5.9275,0.00167907172441677
235,325,295,5.935,0.00128379188168265
235,325,295,5.9425,0.00154174567628861
235,325,295,5.95,0.00190840772435813
235,325,295,5.9575,0.00298068282986295
235,325,295,5.965,0.00255758597546954
235,325,295,5.9725,0.00241629578184905
235,325,295,5.98,0.0026363186731687
235,325,295,5.9875,0.00280514409140174
235,325,295,5.995,0.00285318221657117
235,325,295,6.0025,0.00233259496052605
235,325,295,6.01,0.0023999940699725
235,325,295,6.0175,0.00226037786035148
235,325,295,6.025,0.00190631242084333
235,325,295,6.0325,0.00216989323772313
235,325,295,6.04,0.00200690131207348
235,325,295,6.0475,0.00102428205194322
235,325,295,6.055,0.000708124060039234
235,325,295,6.0625,0.000596750127903979
235,325,295,6.07,0.000154361697365011
235,325,295,6.0775,0.00043525222204362
235,325,295,6.085,0.000859232367241877
235,325,295,6.0925,0.000789746808356149
235,325,295,6.1,0.00156286086545193
235,325,295,6.1075,0.00158308533158673
235,325,295,6.115,0.00157395387163773
235,325,295,6.1225,0.000749198676535339
235,325,295,6.13,0.00155326964813549
235,325,295,6.1375,0.00144715266614932
235,325,295,6.145,0.000830527854889161
235,325,295,6.1525,0.000675548071462582
235,325,295,6.16,0.000721861258729681
235,325,295,6.1675,0.000817036407652678
235,325,295,6.175,0.00123909937284731
235,325,295,6.1825,0.000555390561241635
235,325,295,6.19,0.000972476054489883
235,325,295,6.1975,0.00122151301958019
235,325,295,6.205,0.00141317031466501
235,325,295,6.2125,0.00115094162229909
235,325,295,6.22,0.00154071488608895
235,325,295,6.2275,0.00162808042179871
235,325,295,6.235,0.00179320690522246
235,325,295,6.2425,0.00136782768613287
235,325,295,6.25,0.00179038338174049
235,325,295,6.2575,0.00169306078826937
235,325,295,6.265,0.00112527210404873
235,325,295,6.2725,0.00130150500233874
235,325,295,6.28,0.00130806412600705
235,325,295,6.2875,0.00108852817262903
235,325,295,6.295,0.00126332632176944
235,325,295,6.3025,0.000594367169032223
235,325,295,6.31,0.000842028885251294
235,325,295,6.3175,0.000386318369432256
235,325,295,6.325,0.000863761713468881
235,325,295,6.3325,0.00145320330606877
235,325,295,6.34,0.00147772913303526
235,325,295,6.3475,0.00155306295306009
235,325,295,6.355,0.00224731270128551
235,325,295,6.3625,0.00216058508451461
235,325,295,6.37,0.00266151379658249
235,325,295,6.3775,0.00236276664055991
235,325,295,6.385,0.00272023101318012
235,325,295,6.3925,0.00307811176239682
235,325,295,6.4,0.00252318665089001
235,325,295,6.4075,0.00249114527679136
235,325,295,6.415,0.00266933179478147
235,325,295,6.4225,0.00239473413756321
235,325,295,6.43,0.0018362602993023
235,325,295,6.4375,0.00119090430328412
235,325,295,6.445,0.0012167005785928
235,325,295,6.4525,0.00148768615857679
235,325,295,6.46,0.00172836168949148
235,325,295,6.4675,0.00191916696238834
235,325,295,6.475,0.00204533807312071
235,325,295,6.4825,0.00158778485658703
235,325,295,6.49,0.00216480989523619
235,325,295,6.4975,0.0018196315626335
235,325,295,6.505,0.00242089407743486
235,325,295,6.5125,0.00234598361527827
235,325,295,6.52,0.00156701645358469
235,325,295,6.5275,0.00108556999604803
235,325,295,6.535,0.000794649648543077
235,325,295,6.5425,0.000758742155380975
235,325,295,6.55,0.000721415044515252
235,325,295,6.5575,0.000617600510476994
235,325,295,6.565,4.47555776390536e-05
235,325,295,6.5725,0.000811483050250872
235,325,295,6.58,0.00131535034929851
235,325,295,6.5875,0.0020164389681111
235,325,295,6.595,0.00204155913131707
235,325,295,6.6025,0.00262521889384675
235,325,295,6.61,0.00232137547007565
235,325,295,6.6175,0.00305676838356409
235,325,295,6.625,0.00309222573197624
235,325,295,6.6325,0.00381511175817781
235,325,295,6.64,0.00290992180844928
235,325,295,6.6475,0.00327530900396157
235,325,295,6.655,0.00241267416765349
235,325,295,6.6625,0.00186370428516157
235,325,295,6.67,0.00210245480722609
235,325,295,6.6775,0.00176910815187563
235,325,295,6.685,0.00149072928255785
235,325,295,6.6925,0.00144777658171713
235,325,295,6.7,0.00130019716362031
235,325,295,6.7075,0.00166229204811247
235,325,295,6.715,0.0014322502284876
235,325,295,6.7225,0.00195306830469691
235,325,295,6.73,0.00224493798615624
235,325,295,6.7375,0.00261246363050039
235,325,295,6.745,0.00208806061708379
235,325,295,6.7525,0.00256608179426248
235,325,295,6.76,0.0021991124546324
235,325,295,6.7675,0.00225705835590891
235,325,295,6.775,0.00243445696695506
235,325,295,6.7825,0.00171480463515101
235,325,295,6.79,0.00143233350127674
235,325,295,6.7975,0.0017308937490119
235,325,295,6.805,0.00149975481415305
235,325,295,6.8125,0.0015544412488787
235,325,295,6.82,0.00181692906571709
235,325,295,6.8275,0.00217713840049001
235,325,295,6.835,0.00209924166085384
235,325,295,6.8425,0.00150218718904559
235,325,295,6.85,0.00276953505070822
235,325,295,6.8575,0.00299890579143524
235,325,295,6.865,0.00263435301634838
235,325,295,6.8725,0.0027331435074896
235,325,295,6.88,0.00307814397038078
235,325,295,6.8875,0.00301992512447363
235,325,295,6.895,0.00266386747084089
235,325,295,6.9025,0.0027553232177853
235,325,295,6.91,0.00286589584830616
235,325,295,6.9175,0.00231999562266565
235,325,295,6.925,0.00211676093826671
235,325,295,6.9325,0.00177785632373517
235,325,295,6.94,0.00179710821606289
235,325,295,6.9475,0.00185195157750053
235,325,295,6.955,0.00177134788182504
235,325,295,6.9625,0.00143381327501479
235,325,295,6.97,0.00181090187366459
235,325,295,6.9775,0.0018419040325553
235,325,295,6.985,0.00227538655153799
235,325,295,6.9925,0.00243285462236002
235,325,295,7,0.00206499698901602
235,325,295,7.0075,0.00271306042041062
235,325,295,7.015,0.00242135262127521
235,325,295,7.0225,0.00220484306018617
235,325,295,7.03,0.00187024218503942
235,325,295,7.0375,0.00198158778481122
235,325,295,7.045,0.00178193941231036
235,325,295,7.0525,0.00158099767470443
235,325,295,7.06,0.00125410988864462
235,325,295,7.0675,0.00162742423263242
235,325,295,7.075,0.00210103047968967
235,325,295,7.0825,0.00176887250701533
235,325,295,7.09,0.00230787337211421
235,325,295,7.0975,0.00293064491256267
235,325,295,7.105,0.00345198171369075
235,325,295,7.1125,0.00379432065265609
235,325,295,7.12,0.00372696674914094
235,325,295,7.1275,0.00392968721311979
235,325,295,7.135,0.00405099531246408
235,325,295,7.1425,0.00370746290935918
235,325,295,7.15,0.00376838473738608
235,325,295,7.1575,0.00354242704644344
235,325,295,7.165,0.00362811630122407
235,325,295,7.1725,0.00322921674081897
235,325,295,7.18,0.00281588693526927
235,325,295,7.1875,0.00183552417817857
235,325,295,7.195,0.00209643923235395
235,325,295,7.2025,0.00191893152430579
235,325,295,7.21,0.00121243535173161
235,325,295,7.2175,0.00134860037742321
235,325,295,7.225,0.000868225334610651
235,325,295,7.2325,0.00152948707622622
235,325,295,7.24,0.00186616104763954
235,325,295,7.2475,0.00200176062301174
235,325,295,7.255,0.00204843652498817
235,325,295,7.2625,0.00288953557421685
235,325,295,7.27,0.00256016949137582
235,325,295,7.2775,0.00218216873503767
235,325,295,7.285,0.00266045410329925
235,325,295,7.2925,0.0020738945544659
235,325,295,7.3,0.00182577755268949
235,325,295,7.3075,0.00178343568197749
235,325,295,7.315,0.0012329295346449
235,325,295,7.3225,0.00154141974475149
235,325,295,7.33,0.00188933497490697
235,325,295,7.3375,0.00223575650278245
235,325,295,7.345,0.00244068176489435
235,325,295,7.3525,0.0030024828706249
235,325,295,7.36,0.00346197459702584
235,325,295,7.3675,0.00344155363304997
235,325,295,7.375,0.00352577332956113
235,325,295,7.3825,0.00392255256819955
235,325,295,7.39,0.00405485435467556
235,325,295,7.3975,0.00358575868721421
235,325,295,7.405,0.00333415436344624
235,325,295,7.4125,0.002887766922168
235,325,295,7.42,0.00303845798369707
235,325,295,7.4275,0.00229158676125266
235,325,295,7.435,0.00201462268853689
235,325,295,7.4425,0.00170655975096651
235,325,295,7.45,0.00146430251491967
235,325,295,7.4575,0.00121182486617273
235,325,295,7.465,0.00126782654433866
235,325,295,7.4725,0.0015007064340767
