Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
235,325,299,4.2775,0.00293014121874857
235,325,299,4.285,0.00272477120908058
235,325,299,4.2925,0.0029342873006852
235,325,299,4.3,0.00294771538973671
235,325,299,4.3075,0.00242491647226712
235,325,299,4.315,0.00227383889519935
235,325,299,4.3225,0.00176625664756619
235,325,299,4.33,0.00213879840139834
235,325,299,4.3375,0.00261517626999988
235,325,299,4.345,0.00228895543529803
235,325,299,4.3525,0.00286431804159082
235,325,299,4.36,0.00234113114023601
235,325,299,4.3675,0.00284563058537665
235,325,299,4.375,0.00290717387133236
235,325,299,4.3825,0.00288083620064105
235,325,299,4.39,0.00323673429333637
235,325,299,4.3975,0.00385008553957737
235,325,299,4.405,0.00417807606732669
235,325,299,4.4125,0.00369391722427021
235,325,299,4.42,0.00387505438747133
235,325,299,4.4275,0.0032384518746118
235,325,299,4.435,0.00320615542885342
235,325,299,4.4425,0.00350992377880941
235,325,299,4.45,0.00303301706953984
235,325,299,4.4575,0.00279616816686237
235,325,299,4.465,0.00310280767133972
235,325,299,4.4725,0.0032961802412078
235,325,299,4.48,0.00371863065346688
235,325,299,4.4875,0.00343144292456114
235,325,299,4.495,0.00377987371920215
235,325,299,4.5025,0.0027480235430741
235,325,299,4.51,0.00271078586610266
235,325,299,4.5175,0.00321911805132404
235,325,299,4.525,0.00261041651354529
235,325,299,4.5325,0.00176540489840709
235,325,299,4.54,0.00191746118813435
235,325,299,4.5475,0.00194995829893702
235,325,299,4.555,0.00209252455037943
235,325,299,4.5625,0.00182857640489501
235,325,299,4.57,0.00139875511757468
235,325,299,4.5775,0.000821959471376801
235,325,299,4.585,0.000617407119963579
235,325,299,4.5925,0.000590371923861305
235,325,299,4.6,0.000524154838063845
235,325,299,4.6075,0.000482598944992055
235,325,299,4.615,0.00115150645149281
235,325,299,4.6225,0.00154017246183355
235,325,299,4.63,0.00142624584290341
235,325,299,4.6375,0.00202350225002373
235,325,299,4.645,0.00162247234001347
235,325,299,4.6525,0.00213659311201211
235,325,299,4.66,0.00221496108103314
235,325,299,4.6675,0.00206081562637332
235,325,299,4.675,0.00269409000656366
235,325,299,4.6825,0.0025460186496822
235,325,299,4.69,0.00210441623825462
235,325,299,4.6975,0.00226718897746767
235,325,299,4.705,0.00217684851156192
235,325,299,4.7125,0.00238393709080818
235,325,299,4.72,0.0025408746484168
235,325,299,4.7275,0.00331797331083659
235,325,299,4.735,0.00334545005418643
235,325,299,4.7425,0.00359309067597019
235,325,299,4.75,0.0031133215608802
235,325,299,4.7575,0.0032901611211313
235,325,299,4.765,0.00253092967593636
235,325,299,4.7725,0.00281194797157731
235,325,299,4.78,0.00278039477090685
235,325,299,4.7875,0.0024234317122688
235,325,299,4.795,0.00191534409795817
235,325,299,4.8025,0.00161594331574076
235,325,299,4.81,0.00142618486954625
235,325,299,4.8175,0.0016973685971359
235,325,299,4.825,0.000797911373823781
235,325,299,4.8325,0.00128134556003648
235,325,299,4.84,0.00113181327569034
235,325,299,4.8475,0.000794355940118303
235,325,299,4.855,0.00179048049704456
235,325,299,4.8625,0.0014313163262685
235,325,299,4.87,0.00220413094088167
235,325,299,4.8775,0.00233659056051781
235,325,299,4.885,0.00258490517387637
235,325,299,4.8925,0.00234405948818099
235,325,299,4.9,0.00251001174271617
235,325,299,4.9075,0.00233821128073429
235,325,299,4.915,0.00175430547388523
235,325,299,4.9225,0.00154264606325527
235,325,299,4.93,0.00130391914909109
235,325,299,4.9375,0.000967791826888216
235,325,299,4.945,0.000931373892356221
235,325,299,4.9525,0.000792096551174048
235,325,299,4.96,0.000427052896980836
235,325,299,4.9675,0.000494599558317531
235,325,299,4.975,0.000336804826239525
235,325,299,4.9825,0.000655765525084327
235,325,299,4.99,0.00108471574968678
235,325,299,4.9975,0.00135995608322142
235,325,299,5.005,0.000789789881297823
235,325,299,5.0125,0.000783437426627124
235,325,299,5.02,0.000860794895418411
235,325,299,5.0275,0.000769840492250123
235,325,299,5.035,0.000634905433163136
235,325,299,5.0425,0.000833508403480472
235,325,299,5.05,0.000993807174094316
235,325,299,5.0575,0.00112902074203979
235,325,299,5.065,0.000715652596522376
235,325,299,5.0725,0.00170913363018648
235,325,299,5.08,0.00198929432357316
235,325,299,5.0875,0.00185257098360704
235,325,299,5.095,0.00217517280714396
235,325,299,5.1025,0.00229813760497715
235,325,299,5.11,0.0020062583278585
235,325,299,5.1175,0.00306140672536525
235,325,299,5.125,0.00260959078186298
235,325,299,5.1325,0.00239732014736158
235,325,299,5.14,0.00293900382455712
235,325,299,5.1475,0.00237358225087973
235,325,299,5.155,0.00227613517862837
235,325,299,5.1625,0.00176268359388352
235,325,299,5.17,0.00154379331750584
235,325,299,5.1775,0.000774968298903773
235,325,299,5.185,0.000339663973094067
235,325,299,5.1925,0.001212225708227
235,325,299,5.2,0.000587514017984132
235,325,299,5.2075,0.000953592987336815
235,325,299,5.215,0.00128090197869812
235,325,299,5.2225,0.00157585610574583
235,325,299,5.23,0.00144100282017491
235,325,299,5.2375,0.00119640506027797
235,325,299,5.245,0.00100577437842275
235,325,299,5.2525,0.00120571241446187
235,325,299,5.26,0.00072398509703685
235,325,299,5.2675,0.000735681464426334
235,325,299,5.275,0.00104783593965613
235,325,299,5.2825,0.000663438475469437
235,325,299,5.29,0.000364413136385451
235,325,299,5.2975,0.000410518281403496
235,325,299,5.305,0.00042701809366138
235,325,299,5.3125,0.000584693066577809
235,325,299,5.32,0.000835191889390262
235,325,299,5.3275,0.000653175353867717
235,325,299,5.335,0.00121785842644256
235,325,299,5.3425,0.00156412907319421
235,325,299,5.35,0.00121183257461925
235,325,299,5.3575,0.00202040468511005
235,325,299,5.365,0.00184954826582309
235,325,299,5.3725,0.00151193195778689
235,325,299,5.38,0.00221771627766252
235,325,299,5.3875,0.00185946959800631
235,325,299,5.395,0.001667008490919
235,325,299,5.4025,0.00156889714727114
235,325,299,5.41,0.00160458098174743
235,325,299,5.4175,0.00140263433778692
235,325,299,5.425,0.00171924088266018
235,325,299,5.4325,0.00189024074549784
235,325,299,5.44,0.000958591658970316
235,325,299,5.4475,0.00112468495478308
235,325,299,5.455,0.000906712810193733
235,325,299,5.4625,0.000976627121115698
235,325,299,5.47,0.00098868473865677
235,325,299,5.4775,0.000615516613616678
235,325,299,5.485,0.00142428727202708
235,325,299,5.4925,0.00124407702091553
235,325,299,5.5,0.00135009836736831
235,325,299,5.5075,0.0018621848735196
235,325,299,5.515,0.00127212640742612
235,325,299,5.5225,0.00158970142207257
235,325,299,5.53,0.00176518993835585
235,325,299,5.5375,0.00134340825209159
235,325,299,5.545,0.00154816280828011
235,325,299,5.5525,0.00113774161471149
235,325,299,5.56,0.00115513412631529
235,325,299,5.5675,0.00117156335777189
235,325,299,5.575,0.00137129479123664
235,325,299,5.5825,0.00134321651042662
235,325,299,5.59,0.00182349706190284
235,325,299,5.5975,0.00131506998492963
235,325,299,5.605,0.00149373642376949
235,325,299,5.6125,0.00213584527526858
235,325,299,5.62,0.00217786967706227
235,325,299,5.6275,0.0023528781809327
235,325,299,5.635,0.00196359077513042
235,325,299,5.6425,0.00198201202772422
235,325,299,5.65,0.00180847115884686
235,325,299,5.6575,0.00179674660725511
235,325,299,5.665,0.00112045415682705
235,325,299,5.6725,0.00126912750966821
235,325,299,5.68,0.000961465165861854
235,325,299,5.6875,0.00101430174016203
235,325,299,5.695,0.000406880020968061
235,325,299,5.7025,0.000427141973677939
235,325,299,5.71,0.00111848981336142
235,325,299,5.7175,0.000600286576595861
235,325,299,5.725,0.000721822649432139
235,325,299,5.7325,0.00154903568355901
235,325,299,5.74,0.00117622793460387
235,325,299,5.7475,0.00148383880581449
235,325,299,5.755,0.00143166836257271
235,325,299,5.7625,0.00188449646326074
235,325,299,5.77,0.00213272772148838
235,325,299,5.7775,0.0022616370786204
235,325,299,5.785,0.00223138863229509
235,325,299,5.7925,0.00142710113194209
235,325,299,5.8,0.001704163092255
235,325,299,5.8075,0.00158153928182824
235,325,299,5.815,0.0014418850366952
235,325,299,5.8225,0.00131525485074431
235,325,299,5.83,0.00156071023071038
235,325,299,5.8375,0.00170114268483866
235,325,299,5.845,0.0016656791712618
235,325,299,5.8525,0.00190066496532827
235,325,299,5.86,0.00243333802945437
235,325,299,5.8675,0.00186029942844648
235,325,299,5.875,0.00179534579092971
235,325,299,5.8825,0.00155110976461926
235,325,299,5.89,0.00205313444921465
235,325,299,5.8975,0.00173571494178922
235,325,299,5.905,0.00169582775879233
235,325,299,5.9125,0.00128789860088385
235,325,299,5.92,0.00134957677675445
235,325,299,5.9275,0.000956094533676616
235,325,299,5.935,0.000875811594008896
235,325,299,5.9425,0.000563990619832393
235,325,299,5.95,0.000306031167906194
235,325,299,5.9575,0.000294975298312019
235,325,299,5.965,0.000405386212094285
235,325,299,5.9725,0.000262083764244399
235,325,299,5.98,0.000971540578391146
235,325,299,5.9875,0.00067367749806021
235,325,299,5.995,0.00119363413561063
235,325,299,6.0025,0.000761725452722992
235,325,299,6.01,0.00128392489799332
235,325,299,6.0175,0.0013365106117727
235,325,299,6.025,0.000499854610342746
235,325,299,6.0325,0.000334445383867806
235,325,299,6.04,0.000515656149046473
235,325,299,6.0475,0.000327513006417883
235,325,299,6.055,0.000835975569374552
235,325,299,6.0625,0.000578456914367524
235,325,299,6.07,0.000956705688095263
235,325,299,6.0775,0.00126858423775295
235,325,299,6.085,0.00130884111701155
235,325,299,6.0925,0.00158031737144959
235,325,299,6.1,0.00202910876695659
235,325,299,6.1075,0.00228022189139617
235,325,299,6.115,0.00219605572829747
235,325,299,6.1225,0.0023084877965047
235,325,299,6.13,0.00213589132993891
235,325,299,6.1375,0.00212774634732042
235,325,299,6.145,0.00131173212285842
235,325,299,6.1525,0.00177280417866017
235,325,299,6.16,0.00100245124581328
235,325,299,6.1675,0.0011324161630143
235,325,299,6.175,0.000712661894032891
235,325,299,6.1825,0.000264360136549874
235,325,299,6.19,0.000323249084259083
235,325,299,6.1975,0.000658187343527345
235,325,299,6.205,0.000810216892474133
235,325,299,6.2125,0.00115844941725161
235,325,299,6.22,0.00119941322600647
235,325,299,6.2275,0.0015152238968905
235,325,299,6.235,0.00138872257799396
235,325,299,6.2425,0.00200879837571342
235,325,299,6.25,0.00180374833978731
235,325,299,6.2575,0.0022027215602935
235,325,299,6.265,0.00228449091420284
235,325,299,6.2725,0.00209407246658919
235,325,299,6.28,0.0015654889145777
235,325,299,6.2875,0.00164331081132727
235,325,299,6.295,0.00188990288613791
235,325,299,6.3025,0.00181020745639571
235,325,299,6.31,0.00119347710641381
235,325,299,6.3175,0.00145973184838996
235,325,299,6.325,0.00156816851454003
235,325,299,6.3325,0.00167074515475513
235,325,299,6.34,0.0017255905286481
235,325,299,6.3475,0.00213968230805849
235,325,299,6.355,0.0022314531487862
235,325,299,6.3625,0.00172386860941882
235,325,299,6.37,0.00161007592392188
235,325,299,6.3775,0.00176131603858658
235,325,299,6.385,0.00168009559266674
235,325,299,6.3925,0.00143538095889412
235,325,299,6.4,0.00087694558160505
235,325,299,6.4075,0.00078790490271597
235,325,299,6.415,0.000204056386746311
235,325,299,6.4225,0.000311126564550858
235,325,299,6.43,0.000260159713699359
235,325,299,6.4375,0.000635204032683557
235,325,299,6.445,0.0014964249721979
235,325,299,6.4525,0.0011160363953551
235,325,299,6.46,0.00130750177021064
235,325,299,6.4675,0.00182137318393157
235,325,299,6.475,0.00228087249129541
235,325,299,6.4825,0.00215509141859269
235,325,299,6.49,0.00227956140877477
235,325,299,6.4975,0.00226255045212424
235,325,299,6.505,0.00200782005571615
235,325,299,6.5125,0.00148288229560467
235,325,299,6.52,0.00177832355786249
235,325,299,6.5275,0.00184489492892938
235,325,299,6.535,0.00181705391675632
235,325,299,6.5425,0.00186488315933327
235,325,299,6.55,0.00164627330222414
235,325,299,6.5575,0.00216570784130946
235,325,299,6.565,0.00222479330241358
235,325,299,6.5725,0.00242559092084872
235,325,299,6.58,0.00201770720642496
235,325,299,6.5875,0.00216245292108239
235,325,299,6.595,0.00192620861206012
235,325,299,6.6025,0.00247124482737749
235,325,299,6.61,0.00242531410341196
235,325,299,6.6175,0.00257889679777942
235,325,299,6.625,0.00293135418442687
235,325,299,6.6325,0.00203611732500203
235,325,299,6.64,0.00224408988912865
235,325,299,6.6475,0.00204794891770115
235,325,299,6.655,0.00207521022211278
235,325,299,6.6625,0.00156689189066872
235,325,299,6.67,0.00158362023433692
235,325,299,6.6775,0.00176512830158786
235,325,299,6.685,0.00155115720744411
235,325,299,6.6925,0.00105713506439259
235,325,299,6.7,0.00102872307764021
235,325,299,6.7075,0.00153321424903974
235,325,299,6.715,0.00103599689526508
235,325,299,6.7225,0.000841024030922091
235,325,299,6.73,0.00155256758673036
235,325,299,6.7375,0.00175651173270679
235,325,299,6.745,0.00148042406815371
235,325,299,6.7525,0.00213826416827483
235,325,299,6.76,0.00209883336659852
235,325,299,6.7675,0.00167061733545029
235,325,299,6.775,0.00200937848063204
235,325,299,6.7825,0.00182158170353355
235,325,299,6.79,0.00132713324184817
235,325,299,6.7975,0.0017756726093319
235,325,299,6.805,0.00191235182255436
235,325,299,6.8125,0.00224796294882037
235,325,299,6.82,0.00225100695589239
235,325,299,6.8275,0.00310772405069008
235,325,299,6.835,0.00301426762490009
235,325,299,6.8425,0.00251418965312521
235,325,299,6.85,0.00241271357178223
235,325,299,6.8575,0.00253614302263044
235,325,299,6.865,0.00257244675586402
235,325,299,6.8725,0.00277831346787879
235,325,299,6.88,0.00265770122113304
235,325,299,6.8875,0.00266241385932248
235,325,299,6.895,0.00240714051795062
235,325,299,6.9025,0.00254317501635495
235,325,299,6.91,0.00174782912560797
235,325,299,6.9175,0.00165532005938915
235,325,299,6.925,0.0015276257286461
235,325,299,6.9325,0.00157828260626219
235,325,299,6.94,0.00107589096035054
235,325,299,6.9475,0.000900990267893946
235,325,299,6.955,0.00128740820518508
235,325,299,6.9625,0.0020406725118085
235,325,299,6.97,0.0021390018199131
235,325,299,6.9775,0.00263591548074956
235,325,299,6.985,0.00271265988292373
235,325,299,6.9925,0.00253619112345508
235,325,299,7,0.00296392402426867
235,325,299,7.0075,0.00309958086896323
235,325,299,7.015,0.00336866887100757
235,325,299,7.0225,0.00362353621147788
235,325,299,7.03,0.00304900001832175
235,325,299,7.0375,0.00323063927547538
235,325,299,7.045,0.00297858262774895
235,325,299,7.0525,0.00228769846132328
235,325,299,7.06,0.00260758118330653
235,325,299,7.0675,0.00233926634000551
235,325,299,7.075,0.00249305762939754
235,325,299,7.0825,0.0021440165326016
235,325,299,7.09,0.0026746779726854
235,325,299,7.0975,0.00220726897588176
235,325,299,7.105,0.0025922447174239
235,325,299,7.1125,0.00257753850029972
235,325,299,7.12,0.00216393760841747
235,325,299,7.1275,0.00218734180260857
235,325,299,7.135,0.00258800461121319
235,325,299,7.1425,0.00233206773505153
235,325,299,7.15,0.00228448418370148
235,325,299,7.1575,0.00224814812242224
235,325,299,7.165,0.00223907031976704
235,325,299,7.1725,0.00205225393731312
235,325,299,7.18,0.0018844644398711
235,325,299,7.1875,0.00125379088733306
235,325,299,7.195,0.00137739228546809
235,325,299,7.2025,0.00198197209666561
235,325,299,7.21,0.0017338185581547
235,325,299,7.2175,0.001777457174208
235,325,299,7.225,0.00203646369635295
235,325,299,7.2325,0.00205738381454671
235,325,299,7.24,0.00193976668890307
235,325,299,7.2475,0.00232466152630783
235,325,299,7.255,0.00290169825232693
235,325,299,7.2625,0.00289633718642639
235,325,299,7.27,0.0030874868043723
235,325,299,7.2775,0.00306837358902705
235,325,299,7.285,0.00295458292353706
235,325,299,7.2925,0.0027544752071341
235,325,299,7.3,0.00190806738809612
235,325,299,7.3075,0.0018197880695429
235,325,299,7.315,0.00154824326758747
235,325,299,7.3225,0.00182798084603985
235,325,299,7.33,0.00224568313409636
235,325,299,7.3375,0.00210625486981695
235,325,299,7.345,0.00277939986404883
235,325,299,7.3525,0.00238263751193705
235,325,299,7.36,0.0033135344280682
235,325,299,7.3675,0.00327300104020931
235,325,299,7.375,0.00297674855628187
235,325,299,7.3825,0.00355790390218378
235,325,299,7.39,0.00312179571551898
235,325,299,7.3975,0.00326487726877342
235,325,299,7.405,0.00347379448962883
235,325,299,7.4125,0.00281587013301599
235,325,299,7.42,0.00269321314833074
235,325,299,7.4275,0.00218208151736268
235,325,299,7.435,0.00199016799610239
235,325,299,7.4425,0.0015412450747682
235,325,299,7.45,0.00151708461704995
235,325,299,7.4575,0.00132343013717803
235,325,299,7.465,0.00189500191988896
235,325,299,7.4725,0.00181188090846603
235,325,299,7.48,0.00213075062744414
235,325,299,7.4875,0.00240030355903264
235,325,299,7.495,0.00228400302521738
235,325,299,7.5025,0.00270919283152661
235,325,299,7.51,0.00241658738745979
235,325,299,7.5175,0.00264085653959809
235,325,299,7.525,0.00215235605403723
235,325,299,7.5325,0.00265016220362451
235,325,299,7.54,0.00262251407897929
235,325,299,7.5475,0.00261315731410092
235,325,299,7.555,0.0024739416735953
235,325,299,7.5625,0.00256141006732731
235,325,299,7.57,0.00189645599374933
235,325,299,7.5775,0.00233550466495665
235,325,299,7.585,0.00170420915203605
235,325,299,7.5925,0.00223791760127662
235,325,299,7.6,0.00244090417007698
235,325,299,7.6075,0.00249699529064305
235,325,299,7.615,0.00246254203803456
235,325,299,7.6225,0.00254382965041082
235,325,299,7.63,0.00242416600810465
235,325,299,7.6375,0.00239762146600126
235,325,299,7.645,0.0025022623554514
235,325,299,7.6525,0.0027081730725326
235,325,299,7.66,0.00208318935031613
235,325,299,7.6675,0.00210869996379729
235,325,299,7.675,0.001439183625613
235,325,299,7.6825,0.0014417689101574
235,325,299,7.69,0.00117292879349921
235,325,299,7.6975,0.000536187494233699
235,325,299,7.705,0.00118115614647849
235,325,299,7.7125,0.00161536218876047
235,325,299,7.72,0.00165077151063144
235,325,299,7.7275,0.00239735084780525
235,325,299,7.735,0.00212057713617044
235,325,299,7.7425,0.00278545207518559
235,325,299,7.75,0.00308168043379039
235,325,299,7.7575,0.00275408854797165
235,325,299,7.765,0.00353890766105184
235,325,299,7.7725,0.0037402667058837
235,325,299,7.78,0.00355941598154567
235,325,299,7.7875,0.00292424817354584
235,325,299,7.795,0.00298649733083989
235,325,299,7.8025,0.00208343564074201
235,325,299,7.81,0.00232865097966021
235,325,299,7.8175,0.00187970054532729
235,325,299,7.825,0.00202616267835265
235,325,299,7.8325,0.00189575130899103
235,325,299,7.84,0.0017588858780345
235,325,299,7.8475,0.00242437779492497
235,325,299,7.855,0.00259690986686637
235,325,299,7.8625,0.00249921091511599
235,325,299,7.87,0.00288489336322144
235,325,299,7.8775,0.00304135444589085
235,325,299,7.885,0.00240467373617082
235,325,299,7.8925,0.00348086181603532
235,325,299,7.9,0.00315945753138206
235,325,299,7.9075,0.00251422872209119
235,325,299,7.915,0.00281902882013413
235,325,299,7.9225,0.00212886364594463
235,325,299,7.93,0.00224252683020095
235,325,299,7.9375,0.00195794661393217
235,325,299,7.945,0.00125991209462605
235,325,299,7.9525,0.00160388153734592
235,325,299,7.96,0.0010768649964658
235,325,299,7.9675,0.00148343510318928
235,325,299,7.975,0.00202835107951407
235,325,299,7.9825,0.00153932426359204
235,325,299,7.99,0.00200670384824302
235,325,299,7.9975,0.00253717870129153
235,325,299,8.005,0.00244724706269516
235,325,299,8.0125,0.00269245895471549
235,325,299,8.02,0.00261168857008293
235,325,299,8.0275,0.00239245479639701
235,325,299,8.035,0.00194890575966654
235,325,299,8.0425,0.0020814113814006
235,325,299,8.05,0.00176023683186663
235,325,299,8.0575,0.00196582753610131
235,325,299,8.065,0.00179586439035508
235,325,299,8.0725,0.00204193520016304
235,325,299,8.08,0.00151814962541862
235,325,299,8.0875,0.00187987499311963
235,325,299,8.095,0.00230110441230305
235,325,299,8.1025,0.00250596533191987
235,325,299,8.11,0.00258769452693625
235,325,299,8.1175,0.0029763833876433
235,325,299,8.125,0.00252365746897169
235,325,299,8.1325,0.0034107402255974
235,325,299,8.14,0.00343338907550429
235,325,299,8.1475,0.00334589349202551
235,325,299,8.155,0.00319499989901568
235,325,299,8.1625,0.0025144376136712
235,325,299,8.17,0.00267331517063367
235,325,299,8.1775,0.00231146424519865
235,325,299,8.185,0.00200312721689957
235,325,299,8.1925,0.00269939641660564
235,325,299,8.2,0.00202596765424662
235,325,299,8.2075,0.00183546051865631
235,325,299,8.215,0.00287288621556494
235,325,299,8.2225,0.00277567238268012
235,325,299,8.23,0.00254766641353216
235,325,299,8.2375,0.00258226952249884
235,325,299,8.245,0.0029017639142649
235,325,299,8.2525,0.00324135904510919
235,325,299,8.26,0.00293514153236529
235,325,299,8.2675,0.00254512696828027
235,325,299,8.275,0.00338629471937563
235,325,299,8.2825,0.00340025503687638
235,325,299,8.29,0.00295807316100566
235,325,299,8.2975,0.00284953327430088
235,325,299,8.305,0.002261330813164
235,325,299,8.3125,0.00261823329481697
235,325,299,8.32,0.00229367916140111
235,325,299,8.3275,0.00198319635707074
235,325,299,8.335,0.00186776421621787
235,325,299,8.3425,0.00206713094397296
235,325,299,8.35,0.00164803946396376
235,325,299,8.3575,0.00218962766221392
235,325,299,8.365,0.00209465175402253
235,325,299,8.3725,0.00235500304333078
235,325,299,8.38,0.0023933618099327
235,325,299,8.3875,0.0023633830488108
235,325,299,8.395,0.00241863163576393
235,325,299,8.4025,0.0021922655334751
235,325,299,8.41,0.00210102803257479
235,325,299,8.4175,0.00196152008511155
235,325,299,8.425,0.00228328206775
235,325,299,8.4325,0.00195268797301857
235,325,299,8.44,0.00153352142036432
235,325,299,8.4475,0.00173215280376568
235,325,299,8.455,0.00200477671590774
235,325,299,8.4625,0.00209324696531591
235,325,299,8.47,0.00215242098148966
235,325,299,8.4775,0.00288255577245375
235,325,299,8.485,0.00276019590816496
235,325,299,8.4925,0.0030865539377484
235,325,299,8.5,0.00335681856901023
235,325,299,8.5075,0.00327906980108676
235,325,299,8.515,0.00327757578509498
235,325,299,8.5225,0.00348831421384069
235,325,299,8.53,0.0031339465845563
235,325,299,8.5375,0.00329616338421545
235,325,299,8.545,0.00329119523939277
235,325,299,8.5525,0.00295082931887373
235,325,299,8.56,0.00226830026279517
235,325,299,8.5675,0.00277966594852407
235,325,299,8.575,0.00185474744994085
235,325,299,8.5825,0.00207796114189151
235,325,299,8.59,0.00153437541906612
235,325,299,8.5975,0.00176481758142832
235,325,299,8.605,0.00171923899524904
235,325,299,8.6125,0.0020247853764026
235,325,299,8.62,0.00236331186241648
235,325,299,8.6275,0.00252570667080204
235,325,299,8.635,0.00239853763085765
235,325,299,8.6425,0.00272183605426415
235,325,299,8.65,0.00311341802745566
235,325,299,8.6575,0.00283556325163006
235,325,299,8.665,0.00302494654764576
235,325,299,8.6725,0.00272079972737238
235,325,299,8.68,0.00280626797800657
235,325,299,8.6875,0.00216738706003986
235,325,299,8.695,0.00177733819256408
235,325,299,8.7025,0.00169641281803956
235,325,299,8.71,0.00133671770406433
235,325,299,8.7175,0.00197229522602715
235,325,299,8.725,0.00154083070147153
235,325,299,8.7325,0.00132866974741751
235,325,299,8.74,0.00193903586188882
235,325,299,8.7475,0.00245240830194585
235,325,299,8.755,0.0025766223451548
235,325,299,8.7625,0.00255217379209994
235,325,299,8.77,0.00251432173915371
235,325,299,8.7775,0.00255421920068024
235,325,299,8.785,0.0026818175947331
235,325,299,8.7925,0.00236229833941316
235,325,299,8.8,0.00205342556416967
235,325,299,8.8075,0.00181642510951267
235,325,299,8.815,0.00144314237451429
235,325,299,8.8225,0.00114181167563395
235,325,299,8.83,0.00167418391101905
235,325,299,8.8375,0.000790425396368697
235,325,299,8.845,0.00141759463983819
235,325,299,8.8525,0.00156433470015836
235,325,299,8.86,0.00205456942640619
235,325,299,8.8675,0.00215447407942134
235,325,299,8.875,0.00236669124646817
235,325,299,8.8825,0.00245456478901787
235,325,299,8.89,0.00277178267422925
235,325,299,8.8975,0.0024920025685815
235,325,299,8.905,0.00231639814138826
235,325,299,8.9125,0.0023964313360636
235,325,299,8.92,0.0023185921979672
235,325,299,8.9275,0.00186804898500237
235,325,299,8.935,0.00165548078236747
235,325,299,8.9425,0.00186410162005356
235,325,299,8.95,0.00237737685102194
235,325,299,8.9575,0.00208210791030582
235,325,299,8.965,0.00237271292773314
235,325,299,8.9725,0.00241104045485984
235,325,299,8.98,0.00252120696330403
235,325,299,8.9875,0.00243688726635325
235,325,299,8.995,0.00284525612116152
235,325,299,9.0025,0.00316087035931974
235,325,299,9.01,0.00344443730644218
235,325,299,9.0175,0.0032201975819769
235,325,299,9.025,0.00347770042641515
235,325,299,9.0325,0.0029214277249005
235,325,299,9.04,0.00265217719845073
235,325,299,9.0475,0.00251227272584417
235,325,299,9.055,0.00262539260931024
235,325,299,9.0625,0.00239010426505181
235,325,299,9.07,0.00182656665477164
235,325,299,9.0775,0.00131154435464263
235,325,299,9.085,0.0013199360913524
235,325,299,9.0925,0.00138764027243872
235,325,299,9.1,0.00142354056089569
235,325,299,9.1075,0.00149336052581517
235,325,299,9.115,0.00147371528622504
235,325,299,9.1225,0.00168420892784613
235,325,299,9.13,0.00143842409247562
235,325,299,9.1375,0.00227314892045876
235,325,299,9.145,0.00189767664282075
235,325,299,9.1525,0.00204720661357619
235,325,299,9.16,0.00198251741221416
235,325,299,9.1675,0.00237606341062077
235,325,299,9.175,0.00203870593202463
235,325,299,9.1825,0.00181397756393628
235,325,299,9.19,0.00146617981954378
235,325,299,9.1975,0.00158035371680412
235,325,299,9.205,0.00133627777164332
235,325,299,9.2125,0.00133511903811344
235,325,299,9.22,0.00188001905151384
235,325,299,9.2275,0.00165906597456968
235,325,299,9.235,0.00200936798826043
235,325,299,9.2425,0.00222930999500753
235,325,299,9.25,0.00198703997908205
235,325,299,9.2575,0.00190158957373985
235,325,299,9.265,0.00249781142283545
235,325,299,9.2725,0.00264306497943493
235,325,299,9.28,0.00245738172992822
235,325,299,9.2875,0.00237594116960449
235,325,299,9.295,0.00225140112381468
235,325,299,9.3025,0.00244379223460192
235,325,299,9.31,0.00258620636645741
235,325,299,9.3175,0.00192993341066352
235,325,299,9.325,0.00206629163018478
235,325,299,9.3325,0.00170643091742516
235,325,299,9.34,0.00154294043075016
235,325,299,9.3475,0.00128097510487841
235,325,299,9.355,0.00192591163659764
235,325,299,9.3625,0.00158930254969676
235,325,299,9.37,0.00150378856146675
235,325,299,9.3775,0.00153111352921304
235,325,299,9.385,0.00182963451416942
235,325,299,9.3925,0.00241996757029277
235,325,299,9.4,0.00234161159465934
235,325,299,9.4075,0.00220698244886034
235,325,299,9.415,0.00228962335923987
235,325,299,9.4225,0.0023715535194791
235,325,299,9.43,0.00299628791093696
235,325,299,9.4375,0.00235487209715023
235,325,299,9.445,0.00182472779290239
235,325,299,9.4525,0.00170911458867753
235,325,299,9.46,0.00173840657239
235,325,299,9.4675,0.00146688154206313
235,325,299,9.475,0.00132189125428148
235,325,299,9.4825,0.00146751430248021
235,325,299,9.49,0.0015627968524251
235,325,299,9.4975,0.0021365994715515
235,325,299,9.505,0.00224890404660274
235,325,299,9.5125,0.00226500322005421
235,325,299,9.52,0.0023904215776089
235,325,299,9.5275,0.00260879109535538
235,325,299,9.535,0.00240604607041178
235,325,299,9.5425,0.00210278182476272
235,325,299,9.55,0.00250231376142746
235,325,299,9.5575,0.00206463981679954
235,325,299,9.565,0.00185412712148516
235,325,299,9.5725,0.00132128957190531
235,325,299,9.58,0.00131596152520494
235,325,299,9.5875,0.00101296514399114
235,325,299,9.595,0.000757353222976029
235,325,299,9.6025,0.000508970699372347
235,325,299,9.61,0.00079906785390364
235,325,299,9.6175,0.00100405625561013
235,325,299,9.625,0.00147722169287524
235,325,299,9.6325,0.00177255837579438
