Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
235,325,301,8.0275,0.00267145580229611
235,325,301,8.035,0.00267310798803231
235,325,301,8.0425,0.00267206302042713
235,325,301,8.05,0.00282892671684858
235,325,301,8.0575,0.00262555827642677
235,325,301,8.065,0.00213731865212853
235,325,301,8.0725,0.00267759832048236
235,325,301,8.08,0.00206685454067623
235,325,301,8.0875,0.0026680603729546
235,325,301,8.095,0.0031148940359965
235,325,301,8.1025,0.0030353816035822
235,325,301,8.11,0.00365438890538771
235,325,301,8.1175,0.00403186038717593
235,325,301,8.125,0.00424113862200089
235,325,301,8.1325,0.00454349517518734
235,325,301,8.14,0.00408261748138387
235,325,301,8.1475,0.00425011465561576
235,325,301,8.155,0.00411630889565392
235,325,301,8.1625,0.00356884367574506
235,325,301,8.17,0.00326080061518366
235,325,301,8.1775,0.00313440349053662
235,325,301,8.185,0.00292701492646653
235,325,301,8.1925,0.00224004807025839
235,325,301,8.2,0.00205721743683378
235,325,301,8.2075,0.00189781253601126
235,325,301,8.215,0.00185702580373288
235,325,301,8.2225,0.001416950127386
235,325,301,8.23,0.00123110609015959
235,325,301,8.2375,0.00186121403335566
235,325,301,8.245,0.00163081484714951
235,325,301,8.2525,0.00174611330480185
235,325,301,8.26,0.00224054802050817
235,325,301,8.2675,0.00212210144017796
235,325,301,8.275,0.00263074310728782
235,325,301,8.2825,0.00194503023455824
235,325,301,8.29,0.00225702660136006
235,325,301,8.2975,0.00243622626366091
235,325,301,8.305,0.00231115687200124
235,325,301,8.3125,0.00265177329856753
235,325,301,8.32,0.00217907990631257
235,325,301,8.3275,0.00211861188688292
235,325,301,8.335,0.00239905693750671
235,325,301,8.3425,0.00213421238427909
235,325,301,8.35,0.0025732854766785
235,325,301,8.3575,0.00251968972221321
235,325,301,8.365,0.0031093263266797
235,325,301,8.3725,0.00334512281043237
235,325,301,8.38,0.00401370856999502
235,325,301,8.3875,0.00346440996877627
235,325,301,8.395,0.00346189261265297
235,325,301,8.4025,0.00409058189988407
235,325,301,8.41,0.00323141969596675
235,325,301,8.4175,0.00303167631912413
235,325,301,8.425,0.00297967741539307
235,325,301,8.4325,0.00258678402770654
235,325,301,8.44,0.00210458047335386
235,325,301,8.4475,0.0015912200356513
235,325,301,8.455,0.00148501766915054
235,325,301,8.4625,0.00185338883355116
235,325,301,8.47,0.00187008343640164
235,325,301,8.4775,0.00163023567875136
235,325,301,8.485,0.00199252521539417
235,325,301,8.4925,0.00201639396996009
235,325,301,8.5,0.00274218380060523
235,325,301,8.5075,0.00262981306486971
235,325,301,8.515,0.00280655190149167
235,325,301,8.5225,0.00346489593940346
235,325,301,8.53,0.00350689817121298
235,325,301,8.5375,0.00349918065696812
235,325,301,8.545,0.00311310963189584
235,325,301,8.5525,0.00258722688690312
235,325,301,8.56,0.00274572477435111
235,325,301,8.5675,0.00206168804555727
235,325,301,8.575,0.00159685030131431
235,325,301,8.5825,0.00189867360420171
235,325,301,8.59,0.0018343807717201
235,325,301,8.5975,0.00221330364949005
235,325,301,8.605,0.00223353024335939
235,325,301,8.6125,0.00246949848033949
235,325,301,8.62,0.0027730459937606
235,325,301,8.6275,0.00262818646070199
235,325,301,8.635,0.00284587131376173
235,325,301,8.6425,0.00347658378969013
235,325,301,8.65,0.00286411599550267
235,325,301,8.6575,0.00321216809895419
235,325,301,8.665,0.00308709881487998
235,325,301,8.6725,0.00363294925158286
235,325,301,8.68,0.00296543167486375
235,325,301,8.6875,0.00252702813322897
235,325,301,8.695,0.00199742972159136
235,325,301,8.7025,0.0016606107350759
235,325,301,8.71,0.00137414068571829
235,325,301,8.7175,0.00047244555985592
235,325,301,8.725,0.000352322328658048
235,325,301,8.7325,0.00126265663620389
235,325,301,8.74,0.001896558054691
235,325,301,8.7475,0.00172049735309059
235,325,301,8.755,0.00241067118823429
235,325,301,8.7625,0.00317562449496501
235,325,301,8.77,0.00308299727425316
235,325,301,8.7775,0.00312844128334577
235,325,301,8.785,0.00283232738198098
235,325,301,8.7925,0.00270154780398722
235,325,301,8.8,0.00273481401340266
235,325,301,8.8075,0.0023726969652604
235,325,301,8.815,0.00240931391724422
235,325,301,8.8225,0.00267057664815568
235,325,301,8.83,0.0018433758517683
235,325,301,8.8375,0.00193300572284554
235,325,301,8.845,0.0022933247165836
235,325,301,8.8525,0.00315479511973387
235,325,301,8.86,0.00257174474869773
235,325,301,8.8675,0.00324969187833346
235,325,301,8.875,0.00285025929941508
235,325,301,8.8825,0.00293203153471349
235,325,301,8.89,0.00290705240010947
235,325,301,8.8975,0.00310975574319913
235,325,301,8.905,0.00299855845660616
235,325,301,8.9125,0.00309172122500744
235,325,301,8.92,0.00285159036572438
235,325,301,8.9275,0.00255303490950981
235,325,301,8.935,0.00133690174170428
235,325,301,8.9425,0.00182444128630506
235,325,301,8.95,0.00168257802513493
235,325,301,8.9575,0.00134141677681011
235,325,301,8.965,0.00133368743959708
235,325,301,8.9725,0.00114983334454739
235,325,301,8.98,0.00164766147437069
235,325,301,8.9875,0.00165029737546669
235,325,301,8.995,0.00224386862926034
235,325,301,9.0025,0.00208782229533636
235,325,301,9.01,0.00209816667868151
235,325,301,9.0175,0.00284737870661508
235,325,301,9.025,0.00307045966719988
235,325,301,9.0325,0.00320509144063617
235,325,301,9.04,0.00265587728570873
235,325,301,9.0475,0.00275885038739667
235,325,301,9.055,0.00291580709893969
235,325,301,9.0625,0.00266460728414013
235,325,301,9.07,0.0019985786992466
235,325,301,9.0775,0.00133742454301199
235,325,301,9.085,0.00150822244701098
235,325,301,9.0925,0.00121406147992765
235,325,301,9.1,0.00147863365160455
235,325,301,9.1075,0.00191730742150735
235,325,301,9.115,0.00220485409735118
235,325,301,9.1225,0.00279081865129624
235,325,301,9.13,0.0028919648172989
235,325,301,9.1375,0.00235083559994326
235,325,301,9.145,0.00224429533731413
235,325,301,9.1525,0.0025792811058216
235,325,301,9.16,0.002264909434121
235,325,301,9.1675,0.00258459571565286
235,325,301,9.175,0.00191036568667031
235,325,301,9.1825,0.0014031059036228
235,325,301,9.19,0.0020086830900944
235,325,301,9.1975,0.00160687303475505
235,325,301,9.205,0.00187144409836782
235,325,301,9.2125,0.00205320582364313
235,325,301,9.22,0.00167701233909295
235,325,301,9.2275,0.001728101793157
235,325,301,9.235,0.00201706183579514
235,325,301,9.2425,0.00244386170334883
235,325,301,9.25,0.0024460126257654
235,325,301,9.2575,0.00282270114013113
235,325,301,9.265,0.00270679685962908
235,325,301,9.2725,0.00266652328357772
235,325,301,9.28,0.00227164773081314
235,325,301,9.2875,0.00302258783614612
235,325,301,9.295,0.00291727135274677
235,325,301,9.3025,0.00244685549342475
235,325,301,9.31,0.00260632380232054
235,325,301,9.3175,0.00229479224866195
235,325,301,9.325,0.00215669404484623
235,325,301,9.3325,0.00173493200750099
235,325,301,9.34,0.00194884253925167
235,325,301,9.3475,0.00229050143471107
235,325,301,9.355,0.00191723765108361
235,325,301,9.3625,0.00172858959353235
235,325,301,9.37,0.00167076372432308
235,325,301,9.3775,0.0012664934416091
235,325,301,9.385,0.00198182936866298
235,325,301,9.3925,0.00217880591710587
235,325,301,9.4,0.00230007497868237
235,325,301,9.4075,0.00242671580682889
235,325,301,9.415,0.00173483482543274
235,325,301,9.4225,0.00211288334953128
235,325,301,9.43,0.00189948795370039
235,325,301,9.4375,0.00133494645697376
235,325,301,9.445,0.000965769779965222
235,325,301,9.4525,0.00135824177403443
235,325,301,9.46,0.000843547972180037
235,325,301,9.4675,0.000635645054082563
235,325,301,9.475,0.0011292100589823
235,325,301,9.4825,0.00156464400354724
235,325,301,9.49,0.0012626669885524
235,325,301,9.4975,0.00153752982794625
235,325,301,9.505,0.00185289670252693
235,325,301,9.5125,0.00219541036937454
235,325,301,9.52,0.00242401650688036
235,325,301,9.5275,0.00175095357510548
235,325,301,9.535,0.00262938788768001
235,325,301,9.5425,0.0024388066181379
235,325,301,9.55,0.00240693726939234
235,325,301,9.5575,0.00210472046554662
235,325,301,9.565,0.00245468547468118
235,325,301,9.5725,0.00219277969600074
235,325,301,9.58,0.00251053097854789
235,325,301,9.5875,0.00251044113117596
235,325,301,9.595,0.00215282593954706
235,325,301,9.6025,0.00195316917993449
235,325,301,9.61,0.00257723798900601
235,325,301,9.6175,0.00238022867278776
235,325,301,9.625,0.00208082775206044
235,325,301,9.6325,0.00235375348586413
235,325,301,9.64,0.00209758823490675
235,325,301,9.6475,0.00246051094760626
235,325,301,9.655,0.00275554310443007
235,325,301,9.6625,0.00310842041427452
235,325,301,9.67,0.00305857141139776
235,325,301,9.6775,0.0032608991026663
235,325,301,9.685,0.00261641323155253
235,325,301,9.6925,0.00191085234072137
235,325,301,9.7,0.00185318279613743
235,325,301,9.7075,0.00177908971477016
235,325,301,9.715,0.00106485454708452
235,325,301,9.7225,0.000464075062070892
235,325,301,9.73,0.00052137305059822
235,325,301,9.7375,0.00175727184696239
235,325,301,9.745,0.00184503122082274
235,325,301,9.7525,0.00226062183302159
235,325,301,9.76,0.0023521861831265
235,325,301,9.7675,0.00230590800729538
235,325,301,9.775,0.00296451626120574
235,325,301,9.7825,0.00244658737498001
235,325,301,9.79,0.00295032318024705
235,325,301,9.7975,0.00191330854942067
235,325,301,9.805,0.00216553683701532
235,325,301,9.8125,0.00209257344071154
235,325,301,9.82,0.00187523124012027
235,325,301,9.8275,0.00131186172610892
235,325,301,9.835,0.00185576415850499
235,325,301,9.8425,0.00200734462934421
235,325,301,9.85,0.00197559534558199
235,325,301,9.8575,0.00163983301258506
235,325,301,9.865,0.00255751733982377
235,325,301,9.8725,0.00192475974573551
235,325,301,9.88,0.00182943192855156
235,325,301,9.8875,0.00260505252907938
235,325,301,9.895,0.00305908785057805
235,325,301,9.9025,0.00226186890847121
235,325,301,9.91,0.00204947884554565
235,325,301,9.9175,0.00194650068032164
235,325,301,9.925,0.00253856771465373
235,325,301,9.9325,0.00225066544763878
235,325,301,9.94,0.00162795920449907
235,325,301,9.9475,0.0014109863198027
235,325,301,9.955,0.000746547913883157
235,325,301,9.9625,0.00119622800377817
235,325,301,9.97,0.00100278772164061
235,325,301,9.9775,0.00156615536037243
235,325,301,9.985,0.0018222960650344
235,325,301,9.9925,0.00248311014275212
235,325,301,10,0.00255059731944556
235,325,301,10.0075,0.00361276055856784
235,325,301,10.015,0.00347390558242646
235,325,301,10.0225,0.00331089801111485
235,325,301,10.03,0.00330379164830399
235,325,301,10.0375,0.00347223298819516
235,325,301,10.045,0.00349684411008327
235,325,301,10.0525,0.00340151941023468
235,325,301,10.06,0.00317552290026633
235,325,301,10.0675,0.00223714451339469
235,325,301,10.075,0.00264826571839898
235,325,301,10.0825,0.00220505913731234
235,325,301,10.09,0.00234361687811463
235,325,301,10.0975,0.00265135581351746
235,325,301,10.105,0.00180405486023261
235,325,301,10.1125,0.00165330316581633
235,325,301,10.12,0.00214149463576421
235,325,301,10.1275,0.00172885364595903
235,325,301,10.135,0.00121625658415645
235,325,301,10.1425,0.00133964946545801
235,325,301,10.15,0.00187649535028299
235,325,301,10.1575,0.00177424214669468
235,325,301,10.165,0.00150194202084775
235,325,301,10.1725,0.00136742232426137
235,325,301,10.18,0.000848674981215418
235,325,301,10.1875,0.0006007407229443
235,325,301,10.195,0.00100709564818833
235,325,301,10.2025,0.00106306288891936
235,325,301,10.21,0.000506491359215176
235,325,301,10.2175,0.000762681545097505
235,325,301,10.225,0.000423389311400176
235,325,301,10.2325,0.000550898802380006
235,325,301,10.24,0.00221692903003182
235,325,301,10.2475,0.00170078236810241
235,325,301,10.255,0.00233033604707549
235,325,301,10.2625,0.00163104464171471
235,325,301,10.27,0.00229621895913857
235,325,301,10.2775,0.00251598804627737
235,325,301,10.285,0.00242861027617655
235,325,301,10.2925,0.002368079172594
235,325,301,10.3,0.00241828773251766
235,325,301,10.3075,0.0018829380286698
235,325,301,10.315,0.00213119518646419
235,325,301,10.3225,0.00157733765593162
235,325,301,10.33,0.00253888949956158
235,325,301,10.3375,0.00158278211532272
235,325,301,10.345,0.00193483522491694
235,325,301,10.3525,0.00199560121272338
235,325,301,10.36,0.0021177501520698
235,325,301,10.3675,0.00165517356137983
235,325,301,10.375,0.00210117723596485
235,325,301,10.3825,0.00145519899251784
235,325,301,10.39,0.00153673776592974
235,325,301,10.3975,0.00171228555040817
235,325,301,10.405,0.00203329805772465
235,325,301,10.4125,0.00168280575955294
235,325,301,10.42,0.00225909917763936
235,325,301,10.4275,0.00126501605144918
235,325,301,10.435,0.00104808691223874
235,325,301,10.4425,0.000896030053711106
235,325,301,10.45,0.000538680001960445
235,325,301,10.4575,0.000379391121178368
235,325,301,10.465,0.000722500166326902
235,325,301,10.4725,0.000625836216122342
235,325,301,10.48,0.00122034207520519
235,325,301,10.4875,0.000760228421321122
235,325,301,10.495,0.00158059723730708
235,325,301,10.5025,0.00128847309039481
235,325,301,10.51,0.00142478918392247
235,325,301,10.5175,0.00162001341340131
235,325,301,10.525,0.00138722685850526
235,325,301,10.5325,0.00180272075476462
235,325,301,10.54,0.00186658510004474
235,325,301,10.5475,0.00178617966981468
235,325,301,10.555,0.00153000600839909
235,325,301,10.5625,0.00203883951605659
235,325,301,10.57,0.00179477717721258
235,325,301,10.5775,0.00201140380928186
235,325,301,10.585,0.00213930704315479
235,325,301,10.5925,0.00111321386558804
235,325,301,10.6,0.00168456303066354
235,325,301,10.6075,0.00136927755237777
235,325,301,10.615,0.00114696423971126
235,325,301,10.6225,0.00122001846800393
235,325,301,10.63,0.000752947928391359
235,325,301,10.6375,0.000431072479887553
235,325,301,10.645,0.000354439819347149
235,325,301,10.6525,0.000254543217437862
235,325,301,10.66,0.000735481995261115
235,325,301,10.6675,0.000415726322590604
235,325,301,10.675,0.001204642673189
235,325,301,10.6825,0.000882528918182289
235,325,301,10.69,0.000942178681291898
235,325,301,10.6975,0.000790901549258403
235,325,301,10.705,0.000963759568430326
235,325,301,10.7125,0.00123979567155186
235,325,301,10.72,0.00114752486296863
235,325,301,10.7275,0.00154240402337948
235,325,301,10.735,0.00211412210032256
235,325,301,10.7425,0.00218510320419088
235,325,301,10.75,0.00174946934965612
235,325,301,10.7575,0.00179710165839722
235,325,301,10.765,0.00229825132043429
235,325,301,10.7725,0.00210757692000033
235,325,301,10.78,0.00241568810825108
235,325,301,10.7875,0.00224519560543506
235,325,301,10.795,0.00205461129922052
235,325,301,10.8025,0.00242344750858755
235,325,301,10.81,0.00261241420197819
235,325,301,10.8175,0.00235842491083955
235,325,301,10.825,0.0025447171178932
235,325,301,10.8325,0.00253374554913289
235,325,301,10.84,0.00168514711575952
235,325,301,10.8475,0.00210852146573033
235,325,301,10.855,0.00207242543581256
235,325,301,10.8625,0.00117601587465677
235,325,301,10.87,0.00106491628697372
235,325,301,10.8775,0.000966884747541787
235,325,301,10.885,0.00103414104210966
235,325,301,10.8925,0.000514057004957102
235,325,301,10.9,0.000259261243123028
235,325,301,10.9075,0.00052923807830892
235,325,301,10.915,9.86969715367893e-05
235,325,301,10.9225,0.000759998789054558
235,325,301,10.93,0.000627093144956574
235,325,301,10.9375,0.000433265040733388
235,325,301,10.945,0.000525582093018221
235,325,301,10.9525,0.000784535967794544
235,325,301,10.96,0.000613908340772171
235,325,301,10.9675,0.000513926086594197
235,325,301,10.975,0.000828039719633717
235,325,301,10.9825,0.000825533703655416
235,325,301,10.99,0.00158191435589743
235,325,301,10.9975,0.00134551114927804
235,325,301,11.005,0.00167557618680781
235,325,301,11.0125,0.00173271120836773
235,325,301,11.02,0.00154580446161586
235,325,301,11.0275,0.00174654012461324
235,325,301,11.035,0.00194245889651909
235,325,301,11.0425,0.00228668845560698
235,325,301,11.05,0.00221868779175687
235,325,301,11.0575,0.00221117282099835
235,325,301,11.065,0.00211683399588798
235,325,301,11.0725,0.00173859614817845
235,325,301,11.08,0.00176506297000375
235,325,301,11.0875,0.00205153000923749
235,325,301,11.095,0.00137434872549888
235,325,301,11.1025,0.00124667404818324
235,325,301,11.11,0.00110617296464457
235,325,301,11.1175,0.00142754993525827
235,325,301,11.125,0.00104394443282335
235,325,301,11.1325,0.000819491024110835
235,325,301,11.14,0.000635387999957017
235,325,301,11.1475,0.00056222980968132
235,325,301,11.155,0.000607355423347369
235,325,301,11.1625,0.000556232401616851
235,325,301,11.17,0.000514106057546015
235,325,301,11.1775,0.000673443166681037
235,325,301,11.185,0.000747505483418941
235,325,301,11.1925,0.000950929316767384
235,325,301,11.2,0.000789541527016137
235,325,301,11.2075,0.000816117240893861
235,325,301,11.215,0.000800609769193828
235,325,301,11.2225,0.00117308579549116
235,325,301,11.23,0.000981005556413003
235,325,301,11.2375,0.00104195443801823
235,325,301,11.245,0.00172219279701926
235,325,301,11.2525,0.00130536147939541
235,325,301,11.26,0.00171849202101298
235,325,301,11.2675,0.00217600801338831
235,325,301,11.275,0.00181996023195387
235,325,301,11.2825,0.00191089309205745
235,325,301,11.29,0.00236325003346197
235,325,301,11.2975,0.00162014976706708
235,325,301,11.305,0.00213094314563542
235,325,301,11.3125,0.00200210766996331
235,325,301,11.32,0.00165303250586203
235,325,301,11.3275,0.00116447302364561
235,325,301,11.335,0.00111445759803874
235,325,301,11.3425,0.0011281462978634
235,325,301,11.35,0.000788911490883349
235,325,301,11.3575,0.000754609680640306
235,325,301,11.365,0.000277312031642593
235,325,301,11.3725,7.9148750696844e-05
235,325,301,11.38,0.000158672115128966
235,325,301,11.3875,0.000377478325296427
235,325,301,11.395,0.000618678377381278
235,325,301,11.4025,0.000658890196215215
235,325,301,11.41,0.00118525394019251
235,325,301,11.4175,0.00106827374965822
235,325,301,11.425,0.00107399840958134
235,325,301,11.4325,0.000759484842122934
235,325,301,11.44,0.00123921109816473
235,325,301,11.4475,0.00206172641849224
235,325,301,11.455,0.00149271642341983
235,325,301,11.4625,0.00181313663345685
235,325,301,11.47,0.00245224551531731
235,325,301,11.4775,0.00182432260294246
235,325,301,11.485,0.00188069383306969
235,325,301,11.4925,0.00216882247379257
235,325,301,11.5,0.00201656468187689
235,325,301,11.5075,0.00187539634063205
235,325,301,11.515,0.00220631985944142
235,325,301,11.5225,0.00204691396596865
235,325,301,11.53,0.00248963252900712
235,325,301,11.5375,0.00232440023645032
235,325,301,11.545,0.00233616631746818
235,325,301,11.5525,0.00245873780961994
235,325,301,11.56,0.00243661954381929
235,325,301,11.5675,0.00229992274888979
235,325,301,11.575,0.00194300673995533
235,325,301,11.5825,0.0017570880664742
235,325,301,11.59,0.00182897098435759
235,325,301,11.5975,0.00151405152276698
235,325,301,11.605,0.0012979824088935
235,325,301,11.6125,0.000731946847653191
235,325,301,11.62,0.000663774895887522
235,325,301,11.6275,0.000770483138384217
235,325,301,11.635,0.000949024917419983
235,325,301,11.6425,5.66646572922969e-05
235,325,301,11.65,0.000244152367757791
235,325,301,11.6575,0.000456091508357226
235,325,301,11.665,0.00077427289563732
235,325,301,11.6725,0.00099518588310982
235,325,301,11.68,0.000784437369703428
235,325,301,11.6875,0.000414556589594665
235,325,301,11.695,0.00164396770136887
235,325,301,11.7025,0.000907056528988731
235,325,301,11.71,0.000492311369293774
235,325,301,11.7175,0.00151674316404363
235,325,301,11.725,0.00144899082253662
235,325,301,11.7325,0.00177367925217828
235,325,301,11.74,0.00157217673016583
235,325,301,11.7475,0.00169191718257156
235,325,301,11.755,0.00170526489512101
235,325,301,11.7625,0.00179987201846648
235,325,301,11.77,0.00153115247389488
235,325,301,11.7775,0.00205996938502506
235,325,301,11.785,0.00266539418360722
235,325,301,11.7925,0.00288717667879812
235,325,301,11.8,0.00209624031588589
235,325,301,11.8075,0.00231135813799297
235,325,301,11.815,0.00229756155957882
235,325,301,11.8225,0.00235870600194364
235,325,301,11.83,0.00219394334148821
235,325,301,11.8375,0.00182139920796544
235,325,301,11.845,0.00125479681234894
235,325,301,11.8525,0.00141081007627585
235,325,301,11.86,0.00115323831183887
235,325,301,11.8675,0.000654955683379897
235,325,301,11.875,0.000916452716972922
235,325,301,11.8825,0.000424648107257772
235,325,301,11.89,0.000910970746566567
235,325,301,11.8975,0.000606820116904674
235,325,301,11.905,0.000892414483863187
235,325,301,11.9125,0.000830923638864812
235,325,301,11.92,0.00153451716185769
235,325,301,11.9275,0.00111577173463747
235,325,301,11.935,0.00138443941568505
235,325,301,11.9425,0.00169098683861904
235,325,301,11.95,0.0019245633889426
235,325,301,11.9575,0.00137816157160483
235,325,301,11.965,0.00150434546384859
235,325,301,11.9725,0.00219387295539104
235,325,301,11.98,0.0016511293702123
235,325,301,11.9875,0.00110716488090853
235,325,301,11.995,0.00147262545979861
235,325,301,12.0025,0.00154249027900735
235,325,301,12.01,0.00151242619918545
235,325,301,12.0175,0.000790214943364692
235,325,301,12.025,0.00132335790099553
235,325,301,12.0325,0.00118208008067368
235,325,301,12.04,0.00173446799457177
235,325,301,12.0475,0.00141245797757035
235,325,301,12.055,0.00112632378427722
235,325,301,12.0625,0.000891042502534863
235,325,301,12.07,0.00155940578145017
235,325,301,12.0775,0.00144069621035543
235,325,301,12.085,0.00126350591179693
235,325,301,12.0925,0.00110891519297976
235,325,301,12.1,0.000557719039663177
235,325,301,12.1075,0.000387109369488705
235,325,301,12.115,5.49795727557945e-05
235,325,301,12.1225,0.000809941352607962
235,325,301,12.13,0.000331052088208393
235,325,301,12.1375,0.000597813660218798
235,325,301,12.145,0.000820893045015599
235,325,301,12.1525,0.000967849480318063
235,325,301,12.16,0.00169425735310902
235,325,301,12.1675,0.00145520568253627
235,325,301,12.175,0.00153298893205736
235,325,301,12.1825,0.00226801621909667
235,325,301,12.19,0.00223043663964183
235,325,301,12.1975,0.00210683717779189
235,325,301,12.205,0.00220893997147467
235,325,301,12.2125,0.00219550677300558
235,325,301,12.22,0.00192476737185692
235,325,301,12.2275,0.00230505742340082
235,325,301,12.235,0.00160851646869033
235,325,301,12.2425,0.00164154711932633
235,325,301,12.25,0.0018384318397288
235,325,301,12.2575,0.00197591956781269
235,325,301,12.265,0.00165796399979931
235,325,301,12.2725,0.00197845024910727
235,325,301,12.28,0.00141406564729893
235,325,301,12.2875,0.00155965693975306
235,325,301,12.295,0.00147540403255564
235,325,301,12.3025,0.00184460626045898
235,325,301,12.31,0.00140119219843659
235,325,301,12.3175,0.00134673676402082
235,325,301,12.325,0.00153425119376634
235,325,301,12.3325,0.000989017584794218
235,325,301,12.34,0.000914316112674399
235,325,301,12.3475,0.00129296916772039
235,325,301,12.355,0.000342572591014721
235,325,301,12.3625,0.000556792733308559
235,325,301,12.37,0.000545192234092277
235,325,301,12.3775,0.000125114534441993
235,325,301,12.385,0.000513158047753722
235,325,301,12.3925,0.00106367385955344
235,325,301,12.4,0.0012222728308674
235,325,301,12.4075,0.0013992269602036
235,325,301,12.415,0.00145160383112617
235,325,301,12.4225,0.00195017255708787
235,325,301,12.43,0.0016860224984912
235,325,301,12.4375,0.00159056933631654
235,325,301,12.445,0.00170668379443575
235,325,301,12.4525,0.00180863691807612
235,325,301,12.46,0.00180472208305972
235,325,301,12.4675,0.001252894555327
235,325,301,12.475,0.00169895729529496
235,325,301,12.4825,0.00147468038779241
235,325,301,12.49,0.00152950289850228
235,325,301,12.4975,0.00126505293928726
235,325,301,12.505,0.00111589764856812
235,325,301,12.5125,0.000520947115700105
235,325,301,12.52,0.00125224403890284
235,325,301,12.5275,0.00145229456719849
235,325,301,12.535,0.0020100002678059
235,325,301,12.5425,0.00110899107397297
235,325,301,12.55,0.00151857032271418
235,325,301,12.5575,0.000587127748810198
235,325,301,12.565,0.00104824170804864
235,325,301,12.5725,0.00133422462515608
235,325,301,12.58,0.000414867588675848
235,325,301,12.5875,0.000992621943043049
235,325,301,12.595,0.000725024778041903
235,325,301,12.6025,0.000416103122863816
235,325,301,12.61,0.000277376647954922
235,325,301,12.6175,0.000286427595264899
235,325,301,12.625,0.000458933736383208
235,325,301,12.6325,0.000846483355409869
235,325,301,12.64,0.000893806346728619
235,325,301,12.6475,0.000946607704427674
235,325,301,12.655,0.00104603238997489
235,325,301,12.6625,0.00155381672374216
235,325,301,12.67,0.0014424827907742
235,325,301,12.6775,0.00146900727761718
235,325,301,12.685,0.00195615552732823
235,325,301,12.6925,0.00145628204265682
235,325,301,12.7,0.00217152024323574
235,325,301,12.7075,0.00168776489907623
235,325,301,12.715,0.00126575142326145
235,325,301,12.7225,0.00201857819556578
235,325,301,12.73,0.0011354603041955
235,325,301,12.7375,0.0011132404079025
235,325,301,12.745,0.00124337124600889
235,325,301,12.7525,0.00127506974174892
235,325,301,12.76,0.00138829226605548
235,325,301,12.7675,0.000806276686542787
235,325,301,12.775,0.00106798999644311
235,325,301,12.7825,0.000999190769204018
235,325,301,12.79,0.000559227387676056
235,325,301,12.7975,0.000843540539045348
235,325,301,12.805,0.000611336244409222
235,325,301,12.8125,0.000736714046741444
235,325,301,12.82,0.000389306962937686
235,325,301,12.8275,0.000668006329934746
235,325,301,12.835,0.000396917096357345
235,325,301,12.8425,0.000220105235679724
235,325,301,12.85,0.000182302153442826
235,325,301,12.8575,0.000444007042971029
235,325,301,12.865,0.000539397754362276
235,325,301,12.8725,0.000630065858301696
235,325,301,12.88,0.00137965793115648
235,325,301,12.8875,0.00103203916941774
235,325,301,12.895,0.0008994037628538
235,325,301,12.9025,0.00124368533441935
235,325,301,12.91,0.00151927592900539
235,325,301,12.9175,0.00108504179984259
235,325,301,12.925,0.00117157749058843
235,325,301,12.9325,0.00186744625915207
235,325,301,12.94,0.00175730648297949
235,325,301,12.9475,0.00170544243553581
235,325,301,12.955,0.00160830277719836
235,325,301,12.9625,0.00136056937534569
235,325,301,12.97,0.00173358296547869
235,325,301,12.9775,0.0014067105445312
235,325,301,12.985,0.00130996845769444
235,325,301,12.9925,0.00101395843872626
235,325,301,13,0.00171213140219039
235,325,301,13.0075,0.00127526866719084
235,325,301,13.015,0.00104550203378421
235,325,301,13.0225,0.00105921694202241
235,325,301,13.03,0.00112881633588819
235,325,301,13.0375,0.000269338551240269
235,325,301,13.045,0.000880506577855543
235,325,301,13.0525,0.000899673694135149
235,325,301,13.06,0.00123113065956728
235,325,301,13.0675,0.000780070538698288
235,325,301,13.075,0.000406604793940266
235,325,301,13.0825,0.000794859504195085
235,325,301,13.09,0.000237506799895312
235,325,301,13.0975,0.000538316702811445
235,325,301,13.105,0.000454386505679993
235,325,301,13.1125,0.000334610092153624
235,325,301,13.12,0.000687802655663806
235,325,301,13.1275,0.000857441741275699
235,325,301,13.135,0.000955808461829931
235,325,301,13.1425,0.00112588773126545
235,325,301,13.15,0.00138471171393236
235,325,301,13.1575,0.00113391300948233
235,325,301,13.165,0.00152167332354409
235,325,301,13.1725,0.00124767200858823
235,325,301,13.18,0.00139823409719268
235,325,301,13.1875,0.00191006437026185
235,325,301,13.195,0.00171475765146597
235,325,301,13.2025,0.0017636195322051
235,325,301,13.21,0.00138323010306221
235,325,301,13.2175,0.00131992070980055
235,325,301,13.225,0.00121054332707841
235,325,301,13.2325,0.00131476246511551
235,325,301,13.24,0.000424131788747723
235,325,301,13.2475,0.000884334188112601
235,325,301,13.255,0.000185671799018118
235,325,301,13.2625,0.000147050339113564
235,325,301,13.27,0.000284730236514349
235,325,301,13.2775,0.000472961350916898
235,325,301,13.285,0.000566502592064621
235,325,301,13.2925,0.000696504035029851
235,325,301,13.3,0.000593301619269137
235,325,301,13.3075,0.000610287166148481
235,325,301,13.315,0.000427085137020414
235,325,301,13.3225,0.000901159690635906
235,325,301,13.33,0.000923009757662595
235,325,301,13.3375,0.000589140674317679
235,325,301,13.345,0.000372431621655719
235,325,301,13.3525,0.000596865986289386
235,325,301,13.36,0.000191291601940476
235,325,301,13.3675,0.000551191420150288
235,325,301,13.375,0.000828320668987406
