Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
235,325,315,9.3325,0.00274845808787399
235,325,315,9.34,0.00270796002809921
235,325,315,9.3475,0.00252601903011492
235,325,315,9.355,0.00270066710730659
235,325,315,9.3625,0.00171395055923029
235,325,315,9.37,0.00206704412063566
235,325,315,9.3775,0.00173404346217488
235,325,315,9.385,0.00170468081481333
235,325,315,9.3925,0.00149446952586168
235,325,315,9.4,0.0010178860721816
235,325,315,9.4075,0.00106608351075211
235,325,315,9.415,0.000585261087491783
235,325,315,9.4225,0.000962710785745646
235,325,315,9.43,0.00125934271944458
235,325,315,9.4375,0.00178307950294087
235,325,315,9.445,0.00177380404612372
235,325,315,9.4525,0.00158638328366617
235,325,315,9.46,0.00179638297545642
235,325,315,9.4675,0.00214095997157978
235,325,315,9.475,0.00245861698629627
235,325,315,9.4825,0.00196458087114427
235,325,315,9.49,0.00217272330700625
235,325,315,9.4975,0.0024406403063311
235,325,315,9.505,0.00240581497154168
235,325,315,9.5125,0.00290492829448348
235,325,315,9.52,0.00285350564269265
235,325,315,9.5275,0.0025603032034496
235,325,315,9.535,0.0026849287056879
235,325,315,9.5425,0.00241881376634628
235,325,315,9.55,0.00225446823241652
235,325,315,9.5575,0.00235261985707321
235,325,315,9.565,0.00184776173081395
235,325,315,9.5725,0.00204777647444097
235,325,315,9.58,0.00127891778633022
235,325,315,9.5875,0.00160596328796897
235,325,315,9.595,0.00131295733804103
235,325,315,9.6025,0.00187815610567049
235,325,315,9.61,0.00187342390310435
235,325,315,9.6175,0.00127588250708681
235,325,315,9.625,0.00195741060239653
235,325,315,9.6325,0.00145027183670775
235,325,315,9.64,0.00192922959598831
235,325,315,9.6475,0.00169933670530354
235,325,315,9.655,0.00160977116026437
235,325,315,9.6625,0.0022659111917201
235,325,315,9.67,0.00166814684943321
235,325,315,9.6775,0.00171876618459015
235,325,315,9.685,0.00181145181838605
235,325,315,9.6925,0.00218715395704143
235,325,315,9.7,0.00234951331674741
235,325,315,9.7075,0.00247513634345336
235,325,315,9.715,0.00222838320381488
235,325,315,9.7225,0.00268295851201369
235,325,315,9.73,0.00207965649066578
235,325,315,9.7375,0.00196806629240444
235,325,315,9.745,0.00205643224862758
235,325,315,9.7525,0.00126237695116037
235,325,315,9.76,0.00149877914347062
235,325,315,9.7675,0.00185921084202835
235,325,315,9.775,0.0014300473854899
235,325,315,9.7825,0.00194984606218052
235,325,315,9.79,0.00121538886068448
235,325,315,9.7975,0.00152545333479471
235,325,315,9.805,0.00185221963497441
235,325,315,9.8125,0.00171190484292953
235,325,315,9.82,0.00154108088526179
235,325,315,9.8275,0.00157117519738128
235,325,315,9.835,0.00195575273034835
235,325,315,9.8425,0.0017753057847425
235,325,315,9.85,0.00189440739460361
235,325,315,9.8575,0.00229451208103328
235,325,315,9.865,0.00207148201238239
235,325,315,9.8725,0.00217598231560174
235,325,315,9.88,0.00198751592029013
235,325,315,9.8875,0.00216724822339933
235,325,315,9.895,0.00188720682019296
235,325,315,9.9025,0.00204453952502886
235,325,315,9.91,0.00177051910427906
235,325,315,9.9175,0.00203455975273067
235,325,315,9.925,0.00158076468846869
235,325,315,9.9325,0.00161647047851493
235,325,315,9.94,0.00167586118995327
235,325,315,9.9475,0.00171674852739191
235,325,315,9.955,0.00195909557585328
235,325,315,9.9625,0.00153337882952052
235,325,315,9.97,0.0019339461811113
235,325,315,9.9775,0.00184741821600811
235,325,315,9.985,0.00168931059129987
235,325,315,9.9925,0.00210401417314818
235,325,315,10,0.00250155710581918
235,325,315,10.0075,0.00234158212700926
235,325,315,10.015,0.00261219654242774
235,325,315,10.0225,0.00287491279602588
235,325,315,10.03,0.00304691733086873
235,325,315,10.0375,0.00327630422449352
235,325,315,10.045,0.00291620946690321
235,325,315,10.0525,0.00345215690591891
235,325,315,10.06,0.00325155461929411
235,325,315,10.0675,0.00296822460708883
235,325,315,10.075,0.00295704412165779
235,325,315,10.0825,0.00254817883449351
235,325,315,10.09,0.0020868545472744
235,325,315,10.0975,0.00191761181294377
235,325,315,10.105,0.00174859957777172
235,325,315,10.1125,0.0018582442943319
235,325,315,10.12,0.0016570809022728
235,325,315,10.1275,0.0014302142085014
235,325,315,10.135,0.00168220045432403
235,325,315,10.1425,0.000712743959024294
235,325,315,10.15,0.00091656000127033
235,325,315,10.1575,0.000900412706740238
235,325,315,10.165,0.000406884569113318
235,325,315,10.1725,0.000611021615175581
235,325,315,10.18,0.000860031697218937
235,325,315,10.1875,0.000918292562091199
235,325,315,10.195,0.000860938190756878
235,325,315,10.2025,0.00172483202016414
235,325,315,10.21,0.00161590492133263
235,325,315,10.2175,0.00190176295150619
235,325,315,10.225,0.00188467278700369
235,325,315,10.2325,0.00226848634809632
235,325,315,10.24,0.00243698852006566
235,325,315,10.2475,0.00260868094746666
235,325,315,10.255,0.00226419408394779
235,325,315,10.2625,0.00240579087331048
235,325,315,10.27,0.00255589652596315
235,325,315,10.2775,0.00258425674086562
235,325,315,10.285,0.00279557704822518
235,325,315,10.2925,0.00200674978448843
235,325,315,10.3,0.00209009003093712
235,325,315,10.3075,0.00217142866310368
235,325,315,10.315,0.00188184988114758
235,325,315,10.3225,0.0021996620066478
235,325,315,10.33,0.00157657495078295
235,325,315,10.3375,0.00120691535019034
235,325,315,10.345,0.00174130719928031
235,325,315,10.3525,0.00139664491061173
235,325,315,10.36,0.00136264222067976
235,325,315,10.3675,0.00130620078841409
235,325,315,10.375,0.00153403780557101
235,325,315,10.3825,0.00112683204888961
235,325,315,10.39,0.00146116808396917
235,325,315,10.3975,0.00112322915294439
235,325,315,10.405,0.00129418002755267
235,325,315,10.4125,0.00100997829894538
235,325,315,10.42,0.0007496565010279
235,325,315,10.4275,0.00108814043715194
235,325,315,10.435,0.0014322715926916
235,325,315,10.4425,0.00129111136897305
235,325,315,10.45,0.0011859164640654
235,325,315,10.4575,0.00111209125516705
235,325,315,10.465,0.000584230648322435
235,325,315,10.4725,0.000633015164695982
235,325,315,10.48,0.000591612621156634
235,325,315,10.4875,0.000863577900347792
235,325,315,10.495,0.00109099844778466
235,325,315,10.5025,0.00121256018178863
235,325,315,10.51,0.00143757805802085
235,325,315,10.5175,0.000916588472602016
235,325,315,10.525,0.00196667503484048
235,325,315,10.5325,0.00141958359985747
235,325,315,10.54,0.00150467518081854
235,325,315,10.5475,0.00125186267234766
235,325,315,10.555,0.00141622932882034
235,325,315,10.5625,0.000908409145882785
235,325,315,10.57,0.00189846390566373
235,325,315,10.5775,0.00160826089677637
235,325,315,10.585,0.00180200275756859
235,325,315,10.5925,0.00167491371291241
235,325,315,10.6,0.00141028214956291
235,325,315,10.6075,0.00157330764415955
235,325,315,10.615,0.00171317409017052
235,325,315,10.6225,0.00198104044719596
235,325,315,10.63,0.00143051154230463
235,325,315,10.6375,0.0011295413972529
235,325,315,10.645,0.00117493229416813
235,325,315,10.6525,0.00115189290617491
235,325,315,10.66,0.001170046704103
235,325,315,10.6675,0.000715977671976245
235,325,315,10.675,0.0010308216948069
235,325,315,10.6825,0.00125444937917467
235,325,315,10.69,0.000609575333216353
235,325,315,10.6975,0.000899269355691637
235,325,315,10.705,0.000587250950713586
235,325,315,10.7125,0.000348481498575567
235,325,315,10.72,0.000685029506028273
235,325,315,10.7275,0.000895424938400539
235,325,315,10.735,0.00112198808415769
235,325,315,10.7425,0.000773197772346401
235,325,315,10.75,0.00133292505812692
235,325,315,10.7575,0.00143182217148928
235,325,315,10.765,0.00194799220999216
235,325,315,10.7725,0.00150312081292414
235,325,315,10.78,0.00149027647538598
235,325,315,10.7875,0.00157887399556605
235,325,315,10.795,0.00143566156877462
235,325,315,10.8025,0.00148249694880461
235,325,315,10.81,0.00172552121956537
235,325,315,10.8175,0.00157281227186473
235,325,315,10.825,0.00151615512664465
235,325,315,10.8325,0.00103677216091246
235,325,315,10.84,0.00118741262904866
235,325,315,10.8475,0.00125075506596393
235,325,315,10.855,0.00121966446387982
235,325,315,10.8625,0.00135401592189949
235,325,315,10.87,0.000966739103137428
235,325,315,10.8775,0.00105910579247451
235,325,315,10.885,0.000752994973012312
235,325,315,10.8925,0.000796108026550749
235,325,315,10.9,0.000487033193397534
235,325,315,10.9075,0.000683811167826709
235,325,315,10.915,0.000494073553205359
235,325,315,10.9225,0.000901775988071174
235,325,315,10.93,0.000381838093772416
235,325,315,10.9375,0.00090551038128668
235,325,315,10.945,0.00063735576952642
235,325,315,10.9525,0.000835924174844443
235,325,315,10.96,0.00108835777659499
235,325,315,10.9675,0.0012176481170586
235,325,315,10.975,0.00129158523737514
235,325,315,10.9825,0.00122421849684876
235,325,315,10.99,0.00186214124481953
235,325,315,10.9975,0.00175153532672176
235,325,315,11.005,0.0015556647479167
235,325,315,11.0125,0.00194842640943069
235,325,315,11.02,0.00167538473974269
235,325,315,11.0275,0.0015080829188565
235,325,315,11.035,0.00155682744328707
235,325,315,11.0425,0.00188922050004557
235,325,315,11.05,0.00184858736466562
235,325,315,11.0575,0.00159889397063858
235,325,315,11.065,0.00118010076165983
235,325,315,11.0725,0.00105243748932269
235,325,315,11.08,0.00121907482555304
235,325,315,11.0875,0.00135274792336806
235,325,315,11.095,0.00143999473412595
235,325,315,11.1025,0.00135205424076324
235,325,315,11.11,0.00129329495470112
235,325,315,11.1175,0.000820625518425708
235,325,315,11.125,0.00133823358883533
235,325,315,11.1325,0.00138946849585488
235,325,315,11.14,0.00135168952118952
235,325,315,11.1475,0.00143981040241411
235,325,315,11.155,0.00107331359210989
235,325,315,11.1625,0.00112458859060875
235,325,315,11.17,0.00116067678868245
235,325,315,11.1775,0.000907002445044994
235,325,315,11.185,0.000244093807037561
235,325,315,11.1925,0.000608290387242362
235,325,315,11.2,0.000112922943278104
235,325,315,11.2075,0.000273074843387112
235,325,315,11.215,0.000573717065626898
235,325,315,11.2225,0.000547500058271999
235,325,315,11.23,0.000780174118443213
235,325,315,11.2375,0.00131451502897201
235,325,315,11.245,0.000519177566544793
235,325,315,11.2525,0.00090238017521918
235,325,315,11.26,0.000978624191851891
235,325,315,11.2675,0.000559069756084345
235,325,315,11.275,0.00102577102071706
235,325,315,11.2825,0.00124036754584393
235,325,315,11.29,0.00162705145243801
235,325,315,11.2975,0.00156661441007455
235,325,315,11.305,0.00149069915261323
235,325,315,11.3125,0.00164293009322049
235,325,315,11.32,0.00195259250547292
235,325,315,11.3275,0.00200581690951367
235,325,315,11.335,0.00231176742890866
235,325,315,11.3425,0.00188506023566439
235,325,315,11.35,0.00243255380931495
235,325,315,11.3575,0.00206990975752747
235,325,315,11.365,0.00239990089527146
235,325,315,11.3725,0.00235979939549761
235,325,315,11.38,0.00226037437502146
235,325,315,11.3875,0.00185406502805833
235,325,315,11.395,0.00206450430347598
235,325,315,11.4025,0.00179053568959978
235,325,315,11.41,0.00153172940879077
235,325,315,11.4175,0.00129272132630824
235,325,315,11.425,0.00105379243868613
235,325,315,11.4325,0.000792630639081974
235,325,315,11.44,0.000729563286511683
235,325,315,11.4475,0.000388941019741916
235,325,315,11.455,0.00054300241971915
235,325,315,11.4625,0.000328636840787165
235,325,315,11.47,0.000134298996382729
235,325,315,11.4775,0.000412613785147142
235,325,315,11.485,0.000974182778414167
235,325,315,11.4925,0.000848379042475105
235,325,315,11.5,0.00116298357673956
235,325,315,11.5075,0.000961809793456904
235,325,315,11.515,0.00130623618835584
235,325,315,11.5225,0.00143460652163389
235,325,315,11.53,0.0016284555490407
235,325,315,11.5375,0.00160738180360736
235,325,315,11.545,0.00201300310088039
235,325,315,11.5525,0.00118601381219763
235,325,315,11.56,0.00159225183829492
235,325,315,11.5675,0.00158250310007242
235,325,315,11.575,0.00144926325599071
235,325,315,11.5825,0.00176091973376154
235,325,315,11.59,0.00195488033871778
235,325,315,11.5975,0.00144428424929668
235,325,315,11.605,0.00127983716374449
235,325,315,11.6125,0.00103190229524062
235,325,315,11.62,0.00172813465322386
235,325,315,11.6275,0.00128696513707835
235,325,315,11.635,0.00136701421697346
235,325,315,11.6425,0.00122008953145074
235,325,315,11.65,0.000817607551579375
235,325,315,11.6575,0.00164434226652959
235,325,315,11.665,0.000879509129321689
235,325,315,11.6725,0.00109240105932293
235,325,315,11.68,0.000818882101560177
235,325,315,11.6875,0.00112012378364631
235,325,315,11.695,0.00114452533693352
235,325,315,11.7025,0.00140064388080477
235,325,315,11.71,0.0015098556070462
235,325,315,11.7175,0.00131733551824805
235,325,315,11.725,0.001263531643939
235,325,315,11.7325,0.00159026531672344
235,325,315,11.74,0.00181764263466985
235,325,315,11.7475,0.00142699398451872
235,325,315,11.755,0.00154496733960774
235,325,315,11.7625,0.00166059111002308
235,325,315,11.77,0.00135578219501802
235,325,315,11.7775,0.00107800171581346
235,325,315,11.785,0.000996221433659812
235,325,315,11.7925,0.000622229006223375
235,325,315,11.8,0.000999912876730841
235,325,315,11.8075,0.000991434078011025
235,325,315,11.815,0.000967831073014823
235,325,315,11.8225,0.000895769546653443
235,325,315,11.83,0.0011200430183851
235,325,315,11.8375,0.00136171351038403
235,325,315,11.845,0.000997649969351424
235,325,315,11.8525,0.00127023769783775
235,325,315,11.86,0.00145035723603525
235,325,315,11.8675,0.00133300497371524
235,325,315,11.875,0.00167418105207413
235,325,315,11.8825,0.00135868700138172
235,325,315,11.89,0.00126129472025558
235,325,315,11.8975,0.00165254972737597
235,325,315,11.905,0.0012073547834312
235,325,315,11.9125,0.00113530037805839
235,325,315,11.92,0.00119958817591952
235,325,315,11.9275,0.00114177570217581
235,325,315,11.935,0.000875086166053246
235,325,315,11.9425,0.00107580814991747
235,325,315,11.95,0.000846531380940201
235,325,315,11.9575,0.000679390564903668
235,325,315,11.965,0.000834272097232563
235,325,315,11.9725,0.000784063091045791
235,325,315,11.98,0.000490833505012963
235,325,315,11.9875,0.000875870452293528
235,325,315,11.995,0.000837393869644512
235,325,315,12.0025,0.000662420978670161
235,325,315,12.01,0.00103062606436928
235,325,315,12.0175,0.00071372292734455
235,325,315,12.025,0.000749265473347105
235,325,315,12.0325,0.00118541308897928
235,325,315,12.04,0.000800278435780915
235,325,315,12.0475,0.00165026409328509
235,325,315,12.055,0.00139155973666857
235,325,315,12.0625,0.00156742640855244
235,325,315,12.07,0.00156697296493043
235,325,315,12.0775,0.00199104482940605
235,325,315,12.085,0.00207198867305241
235,325,315,12.0925,0.00224676404928204
235,325,315,12.1,0.00191452680735641
235,325,315,12.1075,0.00194810954634171
235,325,315,12.115,0.00195361920385412
235,325,315,12.1225,0.00174123992580537
235,325,315,12.13,0.00131282896499
235,325,315,12.1375,0.00189056697324123
235,325,315,12.145,0.00131725958512509
235,325,315,12.1525,0.00109640391670759
235,325,315,12.16,0.0010367068775119
235,325,315,12.1675,0.000878634249078992
235,325,315,12.175,0.00103910456078533
235,325,315,12.1825,0.000797451530782541
235,325,315,12.19,0.00057714330368241
235,325,315,12.1975,0.000231710982830132
235,325,315,12.205,0.000417657577857655
235,325,315,12.2125,0.000861265906326027
235,325,315,12.22,0.000304496313888335
235,325,315,12.2275,0.000124957207054485
235,325,315,12.235,0.000535618480785372
235,325,315,12.2425,0.00043014635504351
235,325,315,12.25,0.000798794595120403
235,325,315,12.2575,0.000787920120603975
235,325,315,12.265,0.000837708383067931
235,325,315,12.2725,0.00103054750341733
235,325,315,12.28,0.00115069899800717
235,325,315,12.2875,0.00102831357667248
235,325,315,12.295,0.0011799003920676
235,325,315,12.3025,0.000859058196626327
235,325,315,12.31,0.00147957417244702
235,325,315,12.3175,0.00103342538885046
235,325,315,12.325,0.00116743210393702
235,325,315,12.3325,0.00150278989556567
235,325,315,12.34,0.00128388487906353
235,325,315,12.3475,0.00114301476299054
235,325,315,12.355,0.00131100877319991
235,325,315,12.3625,0.00153739292403208
235,325,315,12.37,0.00165244195208821
235,325,315,12.3775,0.00132698989270529
235,325,315,12.385,0.00141160640452561
235,325,315,12.3925,0.00108070366642481
235,325,315,12.4,0.0012998492995687
235,325,315,12.4075,0.00126136950982616
235,325,315,12.415,0.00129232894373496
235,325,315,12.4225,0.00104267110501892
235,325,315,12.43,0.00159960365169617
235,325,315,12.4375,0.000664205214513508
235,325,315,12.445,0.00169723294673686
235,325,315,12.4525,0.00112224179200466
235,325,315,12.46,0.000665935575477701
235,325,315,12.4675,0.00133023429375618
235,325,315,12.475,0.00152582651055664
235,325,315,12.4825,0.00100463897322814
235,325,315,12.49,0.000843917781024937
235,325,315,12.4975,0.00104259415556006
235,325,315,12.505,0.000793869959517489
235,325,315,12.5125,0.000414505531959839
235,325,315,12.52,0.000633839035524656
235,325,315,12.5275,0.000523658307934742
235,325,315,12.535,0.000902265639133869
235,325,315,12.5425,0.000417189089378304
235,325,315,12.55,0.000374314036434365
235,325,315,12.5575,0.000558834798318823
235,325,315,12.565,0.000699163009322079
235,325,315,12.5725,0.000605757802967577
235,325,315,12.58,0.000665524725048869
235,325,315,12.5875,0.00104872588218883
235,325,315,12.595,0.00131114381793972
235,325,315,12.6025,0.000899122100560416
235,325,315,12.61,0.00147921170645052
235,325,315,12.6175,0.00160756311011658
235,325,315,12.625,0.000976194318207281
235,325,315,12.6325,0.00133535644176923
235,325,315,12.64,0.00146693378534662
235,325,315,12.6475,0.00136784995068597
235,325,315,12.655,0.00120106133255782
235,325,315,12.6625,0.00127443052740427
235,325,315,12.67,0.00102886200516652
235,325,315,12.6775,0.00114605010537637
235,325,315,12.685,0.00115257812647615
235,325,315,12.6925,0.000945846672954253
235,325,315,12.7,0.000950754494097113
235,325,315,12.7075,0.00067264741274651
235,325,315,12.715,0.000811081928017352
235,325,315,12.7225,0.000938492827903258
235,325,315,12.73,0.000601566502198402
