Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
235,325,300,13.2025,0.624475172675782
235,325,300,13.21,-0.713737361826009
235,325,300,13.2175,-1.85605111814007
235,325,300,13.225,-2.89523487487262
235,325,300,13.2325,2.26793468796987
235,325,300,13.24,0.980509721433484
235,325,300,13.2475,-0.248443118085106
235,325,300,13.255,-2.85072059757522
235,325,300,13.2625,1.36886433264188
235,325,300,13.27,1.44649815295342
235,325,300,13.2775,-0.656503230427889
235,325,300,13.285,-0.701815049824925
235,325,300,13.2925,-2.00542817621428
235,325,300,13.3,-2.8938542471141
235,325,300,13.3075,2.10376333648802
235,325,300,13.315,1.15783368333414
235,325,300,13.3225,0.116000250616306
235,325,300,13.33,-0.689150425289371
235,325,300,13.3375,-2.01728886930581
235,325,300,13.345,-2.65494370008953
235,325,300,13.3525,2.21637920052983
235,325,300,13.36,1.70101526810776
235,325,300,13.3675,0.872558794090547
235,325,300,13.375,-0.377741170955877
235,325,300,13.3825,-1.49579950993967
235,325,300,13.39,-2.24016632107172
235,325,300,13.3975,3.04726695937992
235,325,300,13.405,1.7970525851797
235,325,300,13.4125,1.10051269723419
235,325,300,13.42,0.118026824642383
235,325,300,13.4275,-0.840569300934043
235,325,300,13.435,-2.18352140171497
235,325,300,13.4425,-3.10536652961782
235,325,300,13.45,2.24858923830143
235,325,300,13.4575,1.32692855337243
235,325,300,13.465,-0.300098687620587
235,325,300,13.4725,-0.695620682775641
235,325,300,13.48,-1.91279561367569
235,325,300,13.4875,-2.10534109362623
235,325,300,13.495,1.93785659879198
235,325,300,13.5025,1.67417121197367
235,325,300,13.51,-2.95732308949764
235,325,300,13.5175,2.32149391887723
235,325,300,13.525,1.33975033809089
235,325,300,13.5325,0.0751125563340519
235,325,300,13.54,-1.1012388953499
235,325,300,13.5475,-2.07502309472086
235,325,300,13.555,3.11210226659964
235,325,300,13.5625,2.22449311897463
235,325,300,13.57,1.35235053999714
235,325,300,13.5775,0.20520931550434
235,325,300,13.585,-0.795816821896203
235,325,300,13.5925,-1.66175644453373
235,325,300,13.6,-2.48983142593568
235,325,300,13.6075,-2.95185982046726
235,325,300,13.615,1.44240565745861
235,325,300,13.6225,1.29838664279259
235,325,300,13.63,-0.0562285963672634
235,325,300,13.6375,-0.646837385534037
235,325,300,13.645,-1.51801683972588
235,325,300,13.6525,-2.55097838808782
235,325,300,13.66,2.95099616705033
235,325,300,13.6675,2.13182482974064
235,325,300,13.675,1.01534529105211
235,325,300,13.6825,-0.0562745487893045
235,325,300,13.69,-0.386981176470939
235,325,300,13.6975,-2.14549270321184
235,325,300,13.705,3.05356016851704
235,325,300,13.7125,1.94215094105237
235,325,300,13.72,0.965159417739402
235,325,300,13.7275,0.109438616117723
235,325,300,13.735,-1.10327820962102
235,325,300,13.7425,-0.310921018533224
235,325,300,13.75,-2.13776566577125
235,325,300,13.7575,-0.660070865649537
235,325,300,13.765,-1.57392087580589
235,325,300,13.7725,2.68182569314583
235,325,300,13.78,1.75471515855403
235,325,300,13.7875,1.01285225642246
235,325,300,13.795,-0.207037944737265
235,325,300,13.8025,-1.45067255436746
235,325,300,13.81,-2.62780343592381
235,325,300,13.8175,2.95754500237569
235,325,300,13.825,1.66079706695035
235,325,300,13.8325,0.791706966389797
235,325,300,13.84,-0.0576767190068507
235,325,300,13.8475,-1.30976033183582
235,325,300,13.855,-1.79603583812129
235,325,300,13.8625,-3.11188643256424
235,325,300,13.87,2.54124819500193
235,325,300,13.8775,2.04447396189562
235,325,300,13.885,0.530430439175762
235,325,300,13.8925,-0.4710009503797
235,325,300,13.9,-1.2350052013437
235,325,300,13.9075,-2.47579086683256
235,325,300,13.915,2.98794567842515
235,325,300,13.9225,2.62580896856845
235,325,300,13.93,1.70221875949131
235,325,300,13.9375,0.213418846617665
235,325,300,13.945,-0.93740704388797
235,325,300,13.9525,-1.88106782007378
235,325,300,13.96,-2.02093985092581
235,325,300,13.9675,2.40270980599284
235,325,300,13.975,1.88036426092922
235,325,300,13.9825,0.660446361922198
235,325,300,13.99,-1.49799822234062
235,325,300,13.9975,2.69065042634324
235,325,300,14.005,0.906349086537789
235,325,300,14.0125,0.00139465721080035
235,325,300,14.02,-1.65400928971782
235,325,300,14.0275,-2.70036943495827
235,325,300,14.035,2.79216568484015
235,325,300,14.0425,1.5550671652444
235,325,300,14.05,0.443912068430272
235,325,300,14.0575,-0.591293318683361
235,325,300,14.065,-1.80150190421605
235,325,300,14.0725,-2.95374539792355
235,325,300,14.08,2.27622921476388
235,325,300,14.0875,1.38041490279526
235,325,300,14.095,0.322758143950535
235,325,300,14.1025,-0.751058880982302
235,325,300,14.11,-1.75660765965816
235,325,300,14.1175,-2.47576356444637
235,325,300,14.125,2.39408184896808
235,325,300,14.1325,1.79151076951839
235,325,300,14.14,0.316453328882418
235,325,300,14.1475,-0.143454541421132
235,325,300,14.155,-0.170468924153496
235,325,300,14.1625,-1.738959727126
235,325,300,14.17,-2.28012544438637
235,325,300,14.1775,-3.05861123399195
235,325,300,14.185,2.6396454029977
235,325,300,14.1925,0.980768946260369
235,325,300,14.2,0.300919155208958
235,325,300,14.2075,-1.06583874675046
235,325,300,14.215,-1.92116108200661
235,325,300,14.2225,-2.60691015349102
235,325,300,14.23,2.33206153036558
235,325,300,14.2375,1.5351456224954
235,325,300,14.245,0.719788480016171
235,325,300,14.2525,0.514673425769289
235,325,300,14.26,1.17262684912091
235,325,300,14.2675,-0.790018785725463
235,325,300,14.275,-1.18229676674707
235,325,300,14.2825,-3.09749375873099
235,325,300,14.29,2.15446801786695
235,325,300,14.2975,2.13613379269801
235,325,300,14.305,0.292189112297232
235,325,300,14.3125,-0.330711055914252
235,325,300,14.32,-1.58459288144337
235,325,300,14.3275,-2.62096598616866
235,325,300,14.335,2.73596584684797
235,325,300,14.3425,1.47657293600996
235,325,300,14.35,0.494219627919886
235,325,300,14.3575,-0.268522637912815
235,325,300,14.365,-1.44713207418407
235,325,300,14.3725,3.06509690805098
235,325,300,14.38,2.45804412030723
235,325,300,14.3875,2.17993326446076
235,325,300,14.395,2.49955996836669
235,325,300,14.4025,0.676405632796917
235,325,300,14.41,-0.977064388431861
235,325,300,14.4175,-1.8952767835359
235,325,300,14.425,-2.21908576516464
235,325,300,14.4325,2.70532006193533
235,325,300,14.44,2.90819101343676
235,325,300,14.4475,1.53384990067438
235,325,300,14.455,0.428115027724125
235,325,300,14.4625,-0.568252323488553
235,325,300,14.47,-2.5787137583528
235,325,300,14.4775,-3.02588314307862
235,325,300,14.485,1.35496108208057
235,325,300,14.4925,1.71027900391489
235,325,300,14.5,2.28445455467625
235,325,300,14.5075,-2.04180604566853
235,325,300,14.515,0.794487496248987
235,325,300,14.5225,0.95884728577236
235,325,300,14.53,-0.882093236100325
235,325,300,14.5375,-1.84063832034315
235,325,300,14.545,2.93916915675903
235,325,300,14.5525,1.12896732225768
235,325,300,14.56,0.8281044342131
235,325,300,14.5675,-0.332929119454482
235,325,300,14.575,-1.04150434247375
235,325,300,14.5825,-1.97844030719442
235,325,300,14.59,-3.05937826687486
235,325,300,14.5975,2.15662945474652
235,325,300,14.605,1.20778680702456
235,325,300,14.6125,-0.752627671252695
235,325,300,14.62,-1.3018821444296
235,325,300,14.6275,-2.14101861523983
235,325,300,14.635,-2.70115124857782
235,325,300,14.6425,2.39378649623613
235,325,300,14.65,1.57182396323452
235,325,300,14.6575,-0.0445581790018431
235,325,300,14.665,0.419191879253111
235,325,300,14.6725,2.69767193343622
235,325,300,14.68,-2.16183563426617
235,325,300,14.6875,-2.34864708405821
235,325,300,14.695,3.13377626785545
235,325,300,14.7025,2.31597611273428
235,325,300,14.71,-0.139027019507963
235,325,300,14.7175,0.587095969302989
235,325,300,14.725,-1.20914649367264
235,325,300,14.7325,-2.46823583344258
235,325,300,14.74,2.89921430197942
235,325,300,14.7475,1.56455190924366
235,325,300,14.755,1.68724402024363
235,325,300,14.7625,1.67523058598354
235,325,300,14.77,-0.0121322805501629
235,325,300,14.7775,0.421571643286376
235,325,300,14.785,-1.85098170686463
235,325,300,14.7925,-1.99618351632036
235,325,300,14.8,2.76520204871663
235,325,300,14.8075,2.4469864153486
235,325,300,14.815,2.27041956988736
235,325,300,14.8225,0.211653725198652
235,325,300,14.83,-0.486113851294311
235,325,300,14.8375,-1.44559441989366
235,325,300,14.845,-2.68327279925038
235,325,300,14.8525,2.40953908604365
235,325,300,14.86,1.36963336963015
235,325,300,14.8675,0.594292925701501
235,325,300,14.875,-0.976754997369069
235,325,300,14.8825,-1.47382214859677
235,325,300,14.89,-2.89959666519724
235,325,300,14.8975,-2.11964538260266
235,325,300,14.905,2.87224569576757
235,325,300,14.9125,0.411469649691028
235,325,300,14.92,0.436913791433554
235,325,300,14.9275,-0.761715660373015
235,325,300,14.935,-0.782406097861427
235,325,300,14.9425,-1.36980002579126
235,325,300,14.95,2.35045773840559
235,325,300,14.9575,-2.141354017724
235,325,300,14.965,-2.69236219356229
235,325,300,14.9725,0.0216007882747746
235,325,300,14.98,0.606211025234057
235,325,300,14.9875,-0.557155763910102
235,325,300,14.995,-0.45685302822831
235,325,300,15.0025,-1.89742622046744
235,325,300,15.01,-2.91496887166104
235,325,300,15.0175,2.68543580776279
235,325,300,15.025,1.60205106924188
235,325,300,15.0325,1.51939916566779
235,325,300,15.04,-0.853431619311184
235,325,300,15.0475,-1.30506657397469
235,325,300,15.055,-2.64481630297538
235,325,300,15.0625,2.6788170082453
235,325,300,15.07,1.83796720456876
235,325,300,15.0775,1.06323910994055
235,325,300,15.085,-0.609920142529756
235,325,300,15.0925,-1.26008715298945
235,325,300,15.1,2.45528997992689
235,325,300,15.1075,3.10841162491061
235,325,300,15.115,2.0765198703077
235,325,300,15.1225,0.312279680784598
235,325,300,15.13,0.449957434439284
235,325,300,15.1375,-0.723854055479844
235,325,300,15.145,-1.91474011951466
235,325,300,15.1525,2.62684953466628
235,325,300,15.16,1.6600864025961
235,325,300,15.1675,-0.856573475474267
235,325,300,15.175,-2.20860016530826
235,325,300,15.1825,1.9696867479619
235,325,300,15.19,2.69534914701296
235,325,300,15.1975,0.337479994092079
235,325,300,15.205,-0.961289028411209
235,325,300,15.2125,-2.88533499847387
235,325,300,15.22,2.80521204827851
235,325,300,15.2275,1.75643554950877
235,325,300,15.235,0.1481884062312
235,325,300,15.2425,0.988806050915039
235,325,300,15.25,-1.43828881070617
235,325,300,15.2575,-0.0206502079093215
235,325,300,15.265,-2.94261452282882
235,325,300,15.2725,-2.4563506795725
235,325,300,15.28,-2.27673180888889
235,325,300,15.2875,1.06629456406715
235,325,300,15.295,0.406536431758492
235,325,300,15.3025,-0.6566004176706
235,325,300,15.31,-2.10221888069678
235,325,300,15.3175,-2.20716990603733
235,325,300,15.325,2.55823810158595
235,325,300,15.3325,1.31352263134388
235,325,300,15.34,0.290437322294
235,325,300,15.3475,-1.09185233744464
235,325,300,15.355,-1.24866689710698
235,325,300,15.3625,-2.70011791006704
235,325,300,15.37,2.47606984833281
235,325,300,15.3775,0.532562227552808
235,325,300,15.385,1.06775323267038
235,325,300,15.3925,-1.56195414489896
235,325,300,15.4,-3.12897120552282
235,325,300,15.4075,1.74509539527959
235,325,300,15.415,0.886460091729834
235,325,300,15.4225,-1.27335133985652
235,325,300,15.43,-3.08837663098343
235,325,300,15.4375,1.78736837009164
235,325,300,15.445,2.06369549874774
235,325,300,15.4525,0.597088884210844
235,325,300,15.46,-0.0603533709238037
235,325,300,15.4675,-1.8318254438498
235,325,300,15.475,2.93062920140343
235,325,300,15.4825,2.97690464538974
235,325,300,15.49,0.958227935569134
235,325,300,15.4975,0.154209175439071
235,325,300,15.505,-0.892160569323273
235,325,300,15.5125,-0.336016335760726
235,325,300,15.52,-2.30299773030005
235,325,300,15.5275,-2.58297347167754
235,325,300,15.535,1.85207191382445
235,325,300,15.5425,1.58128114314053
235,325,300,15.55,1.18287272045062
235,325,300,15.5575,0.570530184782856
235,325,300,15.565,-0.660155876468115
235,325,300,15.5725,-2.74119353427815
235,325,300,15.58,2.7308383484259
235,325,300,15.5875,2.2560596739348
235,325,300,15.595,1.76501404773964
235,325,300,15.6025,-0.32500756189274
235,325,300,15.61,1.86050299416678
235,325,300,15.6175,-2.47765447914899
235,325,300,15.625,-0.472303779503652
235,325,300,15.6325,0.424573207154769
235,325,300,15.64,-2.07670471570711
235,325,300,15.6475,2.41482025008682
235,325,300,15.655,2.24910270897538
235,325,300,15.6625,0.612190883066967
235,325,300,15.67,-0.456558136514917
235,325,300,15.6775,-1.35571739159212
235,325,300,15.685,-1.94228496186344
235,325,300,15.6925,3.06942818149541
235,325,300,15.7,2.14336681139658
235,325,300,15.7075,1.14014586567573
235,325,300,15.715,-0.844350746306172
235,325,300,15.7225,-1.93278145098195
235,325,300,15.73,-1.80330479333213
235,325,300,15.7375,3.10538255867892
235,325,300,15.745,2.17772982345044
235,325,300,15.7525,0.827586645071529
235,325,300,15.76,0.479011745183428
235,325,300,15.7675,0.736622272898997
235,325,300,15.775,-1.26603907411725
235,325,300,15.7825,-1.70457534243878
235,325,300,15.79,-2.54164889836983
235,325,300,15.7975,2.77788207923866
235,325,300,15.805,2.14946444901729
235,325,300,15.8125,0.56749519178489
235,325,300,15.82,-0.467946182996438
235,325,300,15.8275,-1.60949629724647
235,325,300,15.835,-2.50973105129954
235,325,300,15.8425,2.81733718777988
235,325,300,15.85,2.11549622661299
235,325,300,15.8575,1.00275489877235
235,325,300,15.865,-0.687802577504977
235,325,300,15.8725,-1.65926039066429
235,325,300,15.88,-1.76205552056335
235,325,300,15.8875,1.93836362272227
235,325,300,15.895,0.634769222058443
235,325,300,15.9025,-1.13939702956899
235,325,300,15.91,-0.103906624007283
235,325,300,15.9175,-2.15375730666612
235,325,300,15.925,-2.73479351047958
235,325,300,15.9325,-1.79993154307456
235,325,300,15.94,-1.19380413586164
235,325,300,15.9475,-2.65648928156986
235,325,300,15.955,2.18261102490764
235,325,300,15.9625,0.833758081362754
235,325,300,15.97,0.729142387884921
235,325,300,15.9775,-0.705965352307421
235,325,300,15.985,-2.28959817048164
235,325,300,15.9925,-1.16848432364065
235,325,300,16,-1.2018451317826
235,325,299,4,-1.12666304164193
235,325,299,4.0075,-2.08724021554221
235,325,299,4.015,-3.11012119027316
235,325,299,4.0225,2.17043335186635
235,325,299,4.03,1.34603511218375
235,325,299,4.0375,0.301153776237629
235,325,299,4.045,-0.594824519568178
235,325,299,4.0525,-1.27134326805515
235,325,299,4.06,-2.28903307021329
235,325,299,4.0675,-3.06064916514692
235,325,299,4.075,2.41127038920958
235,325,299,4.0825,1.18053714343071
235,325,299,4.09,0.492219925906651
235,325,299,4.0975,-0.710336267981637
235,325,299,4.105,-1.4829591899546
235,325,299,4.1125,-2.27029315044136
235,325,299,4.12,-3.13555910037176
235,325,299,4.1275,2.70757885413137
235,325,299,4.135,1.61779476871523
235,325,299,4.1425,0.662852129876529
235,325,299,4.15,-0.244099470090546
235,325,299,4.1575,-1.30818251617716
235,325,299,4.165,-2.14929946739086
235,325,299,4.1725,-3.04504748498109
235,325,299,4.18,2.34071569636112
235,325,299,4.1875,1.86595824453948
235,325,299,4.195,0.813336235619193
235,325,299,4.2025,-0.0149050074349116
235,325,299,4.21,-1.04069444174954
235,325,299,4.2175,-1.9449941852364
235,325,299,4.225,-2.81254704329279
235,325,299,4.2325,2.19911950998782
235,325,299,4.24,1.19570676483144
235,325,299,4.2475,0.182580312426882
235,325,299,4.255,-0.765091186487529
235,325,299,4.2625,-1.82745180524266
235,325,299,4.27,-2.65096122763093
235,325,299,4.2775,2.7871488998697
235,325,299,4.285,1.95311937884323
235,325,299,4.2925,1.09220958043283
235,325,299,4.3,0.15597232048441
235,325,299,4.3075,-0.758487528773829
235,325,299,4.315,-1.49983346754405
235,325,299,4.3225,-2.50469558237624
235,325,299,4.33,2.96263319558283
235,325,299,4.3375,2.09458526876599
235,325,299,4.345,1.51362054480091
235,325,299,4.3525,0.525270915407175
235,325,299,4.36,-0.222846941682559
235,325,299,4.3675,-1.04924105800023
235,325,299,4.375,-1.48024180875236
235,325,299,4.3825,-2.53954865239358
235,325,299,4.39,2.62522685493948
235,325,299,4.3975,1.62306967772641
235,325,299,4.405,0.577297153044828
235,325,299,4.4125,-0.287003623223266
235,325,299,4.42,-1.42977317184625
235,325,299,4.4275,-2.39545344218429
235,325,299,4.435,3.06037984534202
235,325,299,4.4425,2.12385139867876
235,325,299,4.45,1.08796467879456
235,325,299,4.4575,0.335740342053936
235,325,299,4.465,-0.650550350996109
235,325,299,4.4725,-1.63576370092081
235,325,299,4.48,-2.63239594788808
235,325,299,4.4875,2.67227123237767
235,325,299,4.495,1.64176837468406
235,325,299,4.5025,0.643450858137521
235,325,299,4.51,-0.370146981933525
235,325,299,4.5175,-1.33923484804492
235,325,299,4.525,-2.41659097668899
235,325,299,4.5325,3.05687792330573
235,325,299,4.54,2.20665308684099
235,325,299,4.5475,1.23857178899187
235,325,299,4.555,0.205317213226406
235,325,299,4.5625,-0.972012318185132
235,325,299,4.57,-2.1405861848934
235,325,299,4.5775,2.90349936785181
235,325,299,4.585,1.43236703384266
235,325,299,4.5925,0.328156115456195
235,325,299,4.6,-1.6487016329518
235,325,299,4.6075,3.13699228884047
235,325,299,4.615,2.14106789178397
235,325,299,4.6225,0.817021074035745
235,325,299,4.63,-0.234012209980724
235,325,299,4.6375,-1.29659842732196
235,325,299,4.645,-2.56842866325349
235,325,299,4.6525,2.8309582427072
235,325,299,4.66,1.83442261294417
235,325,299,4.6675,0.795807310922445
235,325,299,4.675,-0.250653435604197
235,325,299,4.6825,-1.34146517804491
235,325,299,4.69,-2.20439082446234
235,325,299,4.6975,3.03513639728998
235,325,299,4.705,2.18031601637682
235,325,299,4.7125,1.20079934449319
235,325,299,4.72,0.258691550327193
235,325,299,4.7275,-0.685704227730062
235,325,299,4.735,-1.79146807557902
235,325,299,4.7425,-2.79308421917031
235,325,299,4.75,2.43105376262091
235,325,299,4.7575,1.37098131714146
235,325,299,4.765,0.34028519268195
235,325,299,4.7725,-0.739907032508475
235,325,299,4.78,-1.60406071094832
235,325,299,4.7875,-2.70750477415515
235,325,299,4.795,2.51668622612264
235,325,299,4.8025,1.79048375935995
235,325,299,4.81,0.0776057712037395
235,325,299,4.8175,-0.152706265965216
235,325,299,4.825,-2.06815246716823
235,325,299,4.8325,-1.7067287048714
235,325,299,4.84,0.0598540555889663
235,325,299,4.8475,-0.765042089334049
235,325,299,4.855,-2.33452268117758
235,325,299,4.8625,2.74670424550101
235,325,299,4.87,1.7715528290035
235,325,299,4.8775,0.503676546475303
235,325,299,4.885,-0.523037362482885
235,325,299,4.8925,-1.75012897558316
235,325,299,4.9,-2.91757388281527
235,325,299,4.9075,2.31305307232699
235,325,299,4.915,1.61411058902087
235,325,299,4.9225,0.270004099903383
235,325,299,4.93,-0.536018067508049
235,325,299,4.9375,-1.65779482090118
235,325,299,4.945,-2.47078212381829
235,325,299,4.9525,-2.74748157710505
235,325,299,4.96,2.34228082676468
235,325,299,4.9675,1.2647035446829
235,325,299,4.975,0.215987288228658
235,325,299,4.9825,-0.197091222056221
235,325,299,4.99,-1.23748385698687
235,325,299,4.9975,-2.23526838236576
235,325,299,5.005,2.32640779342329
235,325,299,5.0125,1.47667561508162
235,325,299,5.02,0.500045806069943
235,325,299,5.0275,-1.28613423015139
235,325,299,5.035,1.83811871640651
235,325,299,5.0425,0.85653172375332
235,325,299,5.05,-0.364180444542606
235,325,299,5.0575,-1.24702797424572
235,325,299,5.065,-1.84927202801453
235,325,299,5.0725,-3.11436958995442
235,325,299,5.08,2.10421612364143
235,325,299,5.0875,0.954560843975287
235,325,299,5.095,0.0100252157393922
235,325,299,5.1025,-0.970236368661181
235,325,299,5.11,-2.00060766028103
235,325,299,5.1175,-3.11898069896885
235,325,299,5.125,2.04570788371565
235,325,299,5.1325,1.03385727215743
235,325,299,5.14,-0.216565501873421
235,325,299,5.1475,-1.27391460143363
235,325,299,5.155,-2.38163485687236
235,325,299,5.1625,2.74785863147056
235,325,299,5.17,1.81003733821983
235,325,299,5.1775,0.841518443058624
235,325,299,5.185,0.501864341520041
235,325,299,5.1925,-0.603947705369972
235,325,299,5.2,-0.973473627369256
235,325,299,5.2075,-2.212551168386
235,325,299,5.215,3.10696670248449
235,325,299,5.2225,2.33879151815485
235,325,299,5.23,1.09951421749363
235,325,299,5.2375,-0.00861133147640454
235,325,299,5.245,-0.936994312782402
235,325,299,5.2525,-2.33909428090714
235,325,299,5.26,3.13644756797582
235,325,299,5.2675,1.98231301068516
235,325,299,5.275,-0.171060159991766
235,325,299,5.2825,-0.465131341515446
235,325,299,5.29,-1.92459564960418
235,325,299,5.2975,2.41265309447357
235,325,299,5.305,1.59723008990526
235,325,299,5.3125,0.128811494378102
235,325,299,5.32,-0.7222483923463
235,325,299,5.3275,-2.13125367829222
235,325,299,5.335,3.12443697782958
235,325,299,5.3425,2.19839534585658
235,325,299,5.35,0.904607661681582
235,325,299,5.3575,-0.0533867284393909
235,325,299,5.365,-1.15397770124421
235,325,299,5.3725,-2.19543646583603
235,325,299,5.38,-3.06823006939543
235,325,299,5.3875,2.17277577779501
235,325,299,5.395,1.17280009619365
235,325,299,5.4025,0.15108404941508
235,325,299,5.41,-0.911339970674898
235,325,299,5.4175,-1.83837529496851
235,325,299,5.425,-2.85993355575676
235,325,299,5.4325,2.58119441758643
235,325,299,5.44,1.47666968069167
235,325,299,5.4475,0.406957680730426
235,325,299,5.455,-0.663834169668943
235,325,299,5.4625,-1.32616470074665
235,325,299,5.47,-1.90178899997033
235,325,299,5.4775,-2.66915027555584
235,325,299,5.485,2.54762226211505
235,325,299,5.4925,2.10180218471571
235,325,299,5.5,2.26124043607458
235,325,299,5.5075,0.558610264069528
235,325,299,5.515,-0.247109241902468
235,325,299,5.5225,-1.11089897435358
235,325,299,5.53,-2.27994405721589
235,325,299,5.5375,-2.91142599027379
235,325,299,5.545,2.27281305428615
235,325,299,5.5525,1.63048666135536
235,325,299,5.56,0.492520080146559
235,325,299,5.5675,-0.163596416440645
235,325,299,5.575,-1.177122327464
235,325,299,5.5825,-2.13724917562082
235,325,299,5.59,-2.9414781628239
235,325,299,5.5975,2.26672106735727
235,325,299,5.605,1.38813540493656
235,325,299,5.6125,0.155807542859445
235,325,299,5.62,-0.796419455681274
235,325,299,5.6275,-2.02924199492645
235,325,299,5.635,-3.12170863380503
235,325,299,5.6425,1.97598780772729
235,325,299,5.65,0.985582396836582
235,325,299,5.6575,0.0677485049176289
235,325,299,5.665,-0.991529211379118
235,325,299,5.6725,-2.34247312199641
235,325,299,5.68,2.67183936408897
235,325,299,5.6875,1.66279673797062
235,325,299,5.695,0.359819748871423
235,325,299,5.7025,-0.846978883503965
235,325,299,5.71,-1.76747827712411
235,325,299,5.7175,-2.9397143774498
235,325,299,5.725,1.75110194190674
235,325,299,5.7325,0.531971393741454
235,325,299,5.74,-0.64309496239521
235,325,299,5.7475,-1.97212402802756
235,325,299,5.755,-3.0462834711222
235,325,299,5.7625,1.81373561114955
235,325,299,5.77,1.1447032886096
235,325,299,5.7775,0.0140055678165535
235,325,299,5.785,-1.02030140781057
235,325,299,5.7925,-2.31953514453272
235,325,299,5.8,2.96986344167901
235,325,299,5.8075,2.143652139683
235,325,299,5.815,1.27301243805542
235,325,299,5.8225,0.0298820726696639
235,325,299,5.83,-0.574313132922834
235,325,299,5.8375,-1.70014632258157
235,325,299,5.845,-2.76537115787106
235,325,299,5.8525,2.77360937098284
235,325,299,5.86,1.87828975030511
235,325,299,5.8675,0.616265503329894
235,325,299,5.875,-0.403612278745423
235,325,299,5.8825,-1.3167219732182
235,325,299,5.89,-2.41141714174036
235,325,299,5.8975,2.80929418810559
235,325,299,5.905,1.71532356834717
235,325,299,5.9125,0.770928781350978
235,325,299,5.92,-0.379592455088865
235,325,299,5.9275,-1.40402647234603
235,325,299,5.935,-2.58659413820746
235,325,299,5.9425,2.16459848242021
235,325,299,5.95,1.26941726571124
235,325,299,5.9575,-0.319263406514161
235,325,299,5.965,-3.1364967484719
235,325,299,5.9725,-2.91023445321762
235,325,299,5.98,1.39380314397927
235,325,299,5.9875,-0.172148846085303
235,325,299,5.995,-1.16402999691015
235,325,299,6.0025,-1.98799212005224
235,325,299,6.01,-2.94289148321803
235,325,299,6.0175,2.39117223971483
235,325,299,6.025,1.10219454196999
235,325,299,6.0325,0.145217663334314
235,325,299,6.04,-0.642709172074637
235,325,299,6.0475,-1.43096177780768
235,325,299,6.055,-2.51280769674023
235,325,299,6.0625,3.03664942026866
235,325,299,6.07,2.24128631275992
235,325,299,6.0775,1.43189496591018
235,325,299,6.085,0.884649573130916
235,325,299,6.0925,-0.54560789393421
235,325,299,6.1,-1.2854338023101
235,325,299,6.1075,-2.20343496709156
235,325,299,6.115,2.79066829819334
235,325,299,6.1225,1.66255542175578
235,325,299,6.13,0.63281972291973
235,325,299,6.1375,-0.47454404461053
235,325,299,6.145,-1.95726638877522
235,325,299,6.1525,-2.75543858242272
235,325,299,6.16,2.07810131735819
235,325,299,6.1675,1.14415625433429
235,325,299,6.175,0.17567679652695
235,325,299,6.1825,-1.02599670754488
235,325,299,6.19,2.37350369865321
235,325,299,6.1975,1.09721269197718
235,325,299,6.205,-0.158311132649487
235,325,299,6.2125,-1.56993486405156
235,325,299,6.22,-2.31587307663597
235,325,299,6.2275,2.63123496387856
235,325,299,6.235,1.75948252577747
235,325,299,6.2425,0.70917289367619
235,325,299,6.25,-0.475236840570114
235,325,299,6.2575,-1.42012866702599
235,325,299,6.265,-2.67345087428343
235,325,299,6.2725,2.54550565073585
235,325,299,6.28,1.64981165069235
235,325,299,6.2875,0.901376336443397
235,325,299,6.295,-0.121033456729404
235,325,299,6.3025,-1.37571329052981
235,325,299,6.31,-2.17439779109277
235,325,299,6.3175,-2.88392025513725
235,325,299,6.325,2.5276822606407
235,325,299,6.3325,1.48639449641992
235,325,299,6.34,0.693570315993683
235,325,299,6.3475,-0.4248022249
235,325,299,6.355,-1.28515798608723
235,325,299,6.3625,-2.44744257662358
235,325,299,6.37,2.84057612375527
235,325,299,6.3775,1.82444675571097
235,325,299,6.385,0.663283942218016
235,325,299,6.3925,0.0202346695658038
235,325,299,6.4,-1.45740925458132
235,325,299,6.4075,-2.60716846907763
235,325,299,6.415,2.83614473403969
235,325,299,6.4225,-1.72668371285891
235,325,299,6.43,-2.54109173114277
235,325,299,6.4375,2.27549683870303
235,325,299,6.445,2.13573944639236
235,325,299,6.4525,0.700573858914434
235,325,299,6.46,-0.264327803879963
235,325,299,6.4675,-1.2449010870467
235,325,299,6.475,-2.40426879603647
235,325,299,6.4825,-3.07088899065493
235,325,299,6.49,2.33947146120765
235,325,299,6.4975,1.03813657739846
235,325,299,6.505,0.151493082409395
235,325,299,6.5125,-0.849731192113049
235,325,299,6.52,-1.74369717781619
235,325,299,6.5275,-2.70355018337491
235,325,299,6.535,2.88477396680154
235,325,299,6.5425,2.07484527011515
235,325,299,6.55,0.991949306989181
235,325,299,6.5575,-0.000818743330188699
235,325,299,6.565,-0.962566354816998
235,325,299,6.5725,-1.88943170370068
235,325,299,6.58,-3.08371769657304
235,325,299,6.5875,2.27308271507335
235,325,299,6.595,1.32437327361661
235,325,299,6.6025,0.443234595776151
235,325,299,6.61,-0.393324803427093
235,325,299,6.6175,-1.51080858056606
235,325,299,6.625,-2.39701153161234
235,325,299,6.6325,2.93902064860075
235,325,299,6.64,2.10475272662145
235,325,299,6.6475,1.0236366669609
235,325,299,6.655,-0.0624958437126456
235,325,299,6.6625,-0.881588923613124
235,325,299,6.67,-1.91940519700992
235,325,299,6.6775,-2.77344305812487
