Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
235,325,315,9.46,-0.258535926504411
235,325,315,9.4675,-1.41798248017027
235,325,315,9.475,-2.42833679295624
235,325,315,9.4825,3.05339504461348
235,325,315,9.49,2.20856252190864
235,325,315,9.4975,1.2648608463367
235,325,315,9.505,0.483959867290525
235,325,315,9.5125,-0.76747067858294
235,325,315,9.52,-1.79257238490752
235,325,315,9.5275,-2.88798596234266
235,325,315,9.535,2.45408526698693
235,325,315,9.5425,1.53828670662686
235,325,315,9.55,0.497920108043509
235,325,315,9.5575,-0.638420269665457
235,325,315,9.565,-1.50131115741634
235,325,315,9.5725,-2.88437109087248
235,325,315,9.58,3.10063798856953
235,325,315,9.5875,2.28729006644366
235,325,315,9.595,1.49828544616156
235,325,315,9.6025,0.501312280875736
235,325,315,9.61,-0.493026308703242
235,325,315,9.6175,-1.06791838495506
235,325,315,9.625,-2.02556787430057
235,325,315,9.6325,2.87414072113225
235,325,315,9.64,2.52280550654781
235,325,315,9.6475,1.79217588245753
235,325,315,9.655,0.62215698321346
235,325,315,9.6625,-0.193708136553248
235,325,315,9.67,-0.792601406848689
235,325,315,9.6775,-2.08871147241699
235,325,315,9.685,-2.73849629518164
235,325,315,9.6925,2.57227988653327
235,325,315,9.7,1.63848926306518
235,325,315,9.7075,0.86779480503196
235,325,315,9.715,-0.217072088865529
235,325,315,9.7225,-1.35461376003933
235,325,315,9.73,-2.19878541897577
235,325,315,9.7375,-3.05339393691323
235,325,315,9.745,2.21627029595479
235,325,315,9.7525,1.24538452410526
235,325,315,9.76,0.756018865884045
235,325,315,9.7675,-0.264921383311305
235,325,315,9.775,-1.38666413586876
235,325,315,9.7825,-2.28420646558762
235,325,315,9.79,-3.06147555572977
235,325,315,9.7975,2.21340906065242
235,325,315,9.805,1.2524076107387
235,325,315,9.8125,0.293284405908485
235,325,315,9.82,-0.654813490307137
235,325,315,9.8275,-1.3492989466632
235,325,315,9.835,-2.25635509246723
235,325,315,9.8425,-3.06714242317223
235,325,315,9.85,1.96396060605192
235,325,315,9.8575,1.30478068087077
235,325,315,9.865,0.366453234460106
235,325,315,9.8725,-0.801844903860315
235,325,315,9.88,-1.79191797116214
235,325,315,9.8875,-2.67443325172416
235,325,315,9.895,2.64660348641573
235,325,315,9.9025,1.92106294978963
235,325,315,9.91,1.06635454309311
235,325,315,9.9175,0.0853139921001454
235,325,315,9.925,-0.434238186755983
235,325,315,9.9325,-1.31840428462288
235,325,315,9.94,-2.24381475785149
235,325,315,9.9475,-3.05343318328581
235,325,315,9.955,2.64083940852444
235,325,315,9.9625,1.75359432028554
235,325,315,9.97,0.759944344542738
235,325,315,9.9775,-0.319315208544238
235,325,315,9.985,-1.21355583887689
235,325,315,9.9925,-2.2416141494267
235,325,315,10,-3.00490913507026
235,325,315,10.0075,2.5037237931206
235,325,315,10.015,1.43579315914053
235,325,315,10.0225,0.284351573304105
235,325,315,10.03,-0.518490339196788
235,325,315,10.0375,-1.82786094222504
235,325,315,10.045,-2.72711672251686
235,325,315,10.0525,2.66285881504869
235,325,315,10.06,1.50529430288995
235,325,315,10.0675,0.648419459937717
235,325,315,10.075,-0.251962369241152
235,325,315,10.0825,-1.42329254083933
235,325,315,10.09,-2.35220649061712
235,325,315,10.0975,2.95298985682026
235,325,315,10.105,2.17686926594678
235,325,315,10.1125,1.0528670115018
235,325,315,10.12,0.20115977816299
235,325,315,10.1275,-0.65309966412485
235,325,315,10.135,-1.6289578690984
235,325,315,10.1425,-2.92488248459036
235,325,315,10.15,2.87693809779202
235,325,315,10.1575,1.31786049267872
235,325,315,10.165,-3.04386737324481
235,325,315,10.1725,1.89865911095328
235,325,315,10.18,0.610268338088429
235,325,315,10.1875,-0.552260839189155
235,325,315,10.195,-0.821037069587125
235,325,315,10.2025,-2.03405528708547
235,325,315,10.21,-2.73665646609964
235,325,315,10.2175,2.457512417612
235,325,315,10.225,1.52469445883166
235,325,315,10.2325,0.598596614140038
235,325,315,10.24,-0.416240893888125
235,325,315,10.2475,-1.40000207042202
235,325,315,10.255,-2.5338848470301
235,325,315,10.2625,2.73905366914831
235,325,315,10.27,1.84732522391681
235,325,315,10.2775,0.732523267209993
235,325,315,10.285,-0.269664056839171
235,325,315,10.2925,-1.26271302022661
235,325,315,10.3,-2.13548166765125
235,325,315,10.3075,3.06712521515442
235,325,315,10.315,2.24673047546676
235,325,315,10.3225,1.51169671466291
235,325,315,10.33,0.36428329834385
235,325,315,10.3375,-0.569111040471087
235,325,315,10.345,-1.70756490375658
235,325,315,10.3525,-2.39378622841997
235,325,315,10.36,2.74345519303604
235,325,315,10.3675,1.92808436682136
235,325,315,10.375,0.994388694087444
235,325,315,10.3825,-0.371957761678904
235,325,315,10.39,-1.03852787429432
235,325,315,10.3975,-1.8723908498974
235,325,315,10.405,-2.35435390217372
235,325,315,10.4125,2.38741647336699
235,325,315,10.42,1.64484159813046
235,325,315,10.4275,1.95992256852169
235,325,315,10.435,0.239189420576006
235,325,315,10.4425,-0.497011772052677
235,325,315,10.45,-1.69390507284485
235,325,315,10.4575,-2.3273201239827
235,325,315,10.465,3.0724363190066
235,325,315,10.4725,-2.75922944840124
235,325,315,10.48,2.09123688189601
235,325,315,10.4875,0.650411294178849
235,325,315,10.495,-0.0134921209188677
235,325,315,10.5025,-0.671847993061376
235,325,315,10.51,-1.37491903415881
235,325,315,10.5175,-2.348544402181
235,325,315,10.525,3.04324804870882
235,325,315,10.5325,1.76144296754542
235,325,315,10.54,0.884278850642963
235,325,315,10.5475,-0.0959345774786027
235,325,315,10.555,-0.94347959542978
235,325,315,10.5625,-1.89745045349074
235,325,315,10.57,-2.93921959718781
235,325,315,10.5775,2.23213719540606
235,325,315,10.585,1.44734747072941
235,325,315,10.5925,0.44303371373701
235,325,315,10.6,-0.728476617385111
235,325,315,10.6075,-1.83158503633924
235,325,315,10.615,-2.81759198983954
235,325,315,10.6225,2.80099017343879
235,325,315,10.63,1.75728347601173
235,325,315,10.6375,0.840694407939527
235,325,315,10.645,-0.089078048528258
235,325,315,10.6525,-1.21420289919993
235,325,315,10.66,-1.91120920230217
235,325,315,10.6675,2.64663214995118
235,325,315,10.675,2.06478162029896
235,325,315,10.6825,1.75786142727255
235,325,315,10.69,-0.341044288238708
235,325,315,10.6975,1.09205496980753
235,325,315,10.705,-1.55067512190841
235,325,315,10.7125,-0.814019868594094
235,325,315,10.72,-1.21782454425712
235,325,315,10.7275,-2.82735392086094
235,325,315,10.735,-2.61428986326963
235,325,315,10.7425,1.91527178474679
235,325,315,10.75,1.24580595740207
235,325,315,10.7575,-0.0898820828716725
235,325,315,10.765,-0.859532445342479
235,325,315,10.7725,-2.11410302893868
235,325,315,10.78,-2.81891078695899
235,325,315,10.7875,2.05761222858279
235,325,315,10.795,1.1674358995702
235,325,315,10.8025,-0.174598106312712
235,325,315,10.81,-0.815642604832901
235,325,315,10.8175,-2.02734863965168
235,325,315,10.825,-2.82354447819572
235,325,315,10.8325,2.45641390032723
235,325,315,10.84,1.37983933349202
235,325,315,10.8475,0.623068281700722
235,325,315,10.855,-0.705190263179344
235,325,315,10.8625,-1.63123375897557
235,325,315,10.87,-2.62998787512515
235,325,315,10.8775,2.60089245549384
235,325,315,10.885,1.50412311906716
235,325,315,10.8925,0.590723422849235
235,325,315,10.9,0.0658097329367482
235,325,315,10.9075,-1.5089728584757
235,325,315,10.915,-1.97493706178394
235,325,315,10.9225,-1.40302401408471
235,325,315,10.93,-2.43590714977511
235,325,315,10.9375,-1.29794232545263
235,325,315,10.945,-2.87471385058156
235,325,315,10.9525,2.31752923881962
235,325,315,10.96,0.719018444526434
235,325,315,10.9675,0.294914721093936
235,325,315,10.975,-1.28553357844679
235,325,315,10.9825,-1.59470820106916
235,325,315,10.99,-2.45798605697235
235,325,315,10.9975,2.6491250979686
235,325,315,11.005,1.35967971507127
235,325,315,11.0125,0.368026243229203
235,325,315,11.02,-0.689277229691801
235,325,315,11.0275,-1.75180633899141
235,325,315,11.035,-2.63746503027604
235,325,315,11.0425,2.75162785925953
235,325,315,11.05,1.76432025418342
235,325,315,11.0575,0.683868359354737
235,325,315,11.065,-0.0423738139092211
235,325,315,11.0725,-1.42290969557345
235,325,315,11.08,-2.23858491000775
235,325,315,11.0875,3.01774517581084
235,325,315,11.095,2.18109873215952
235,325,315,11.1025,1.16616019097224
235,325,315,11.11,0.207620863486456
235,325,315,11.1175,-0.466829982010172
235,325,315,11.125,-1.3783238654858
235,325,315,11.1325,-2.42277473935017
235,325,315,11.14,2.90785453044033
235,325,315,11.1475,1.84388628794569
235,325,315,11.155,0.950508513865388
235,325,315,11.1625,-0.338361762562411
235,325,315,11.17,-1.50437826853734
235,325,315,11.1775,-2.28991005431271
235,325,315,11.185,2.56565591911174
235,325,315,11.1925,1.35778961834727
235,325,315,11.2,-0.136439202574867
235,325,315,11.2075,-2.06703137422727
235,325,315,11.215,2.06942545920291
235,325,315,11.2225,1.43028235759092
235,325,315,11.23,-0.203976251784417
235,325,315,11.2375,-1.0059574963201
235,325,315,11.245,-2.06274556489812
235,325,315,11.2525,3.11579969642899
235,325,315,11.26,2.46804616803811
235,325,315,11.2675,1.55604411243179
235,325,315,11.275,0.514824116909471
235,325,315,11.2825,-0.0683051824052527
235,325,315,11.29,-1.66696901236636
235,325,315,11.2975,-2.53391318987271
235,325,315,11.305,2.90454575129303
235,325,315,11.3125,2.04257225252588
235,325,315,11.32,0.986040081010573
235,325,315,11.3275,-0.125985073002398
235,325,315,11.335,-1.32817733946416
235,325,315,11.3425,-2.03438186446332
235,325,315,11.35,-3.07713517598641
235,325,315,11.3575,2.1159867490889
235,325,315,11.365,1.20956150132033
235,325,315,11.3725,0.316120281292068
235,325,315,11.38,-0.703583275819814
235,325,315,11.3875,-1.79160668858394
235,325,315,11.395,-2.81133292245888
235,325,315,11.4025,2.33718825444779
235,325,315,11.41,1.07078682467979
235,325,315,11.4175,0.52925266005894
235,325,315,11.425,-0.990468173120256
235,325,315,11.4325,-2.22531722436424
235,325,315,11.44,-3.05649175189222
235,325,315,11.4475,2.11531854416208
235,325,315,11.455,1.95024967481082
235,325,315,11.4625,-1.29228526085605
235,325,315,11.47,3.13878956210789
235,325,315,11.4775,2.40465763992651
235,325,315,11.485,0.255855621740818
235,325,315,11.4925,-0.114245903345622
235,325,315,11.5,-1.58554002146376
235,325,315,11.5075,-2.50170110258336
235,325,315,11.515,2.74637070757118
235,325,315,11.5225,1.94712465137437
235,325,315,11.53,1.13419081637277
235,325,315,11.5375,-0.123369475110872
235,325,315,11.545,-0.867888194696676
235,325,315,11.5525,-2.00063802633653
235,325,315,11.56,-3.11718576980977
235,325,315,11.5675,2.13599988599921
235,325,315,11.575,1.4079133630616
235,325,315,11.5825,0.16669329839375
235,325,315,11.59,-0.715754441512567
235,325,315,11.5975,-1.43118228568612
235,325,315,11.605,-2.4620534771185
235,325,315,11.6125,2.84673315951001
235,325,315,11.62,2.20342936584733
235,325,315,11.6275,1.10584099896083
235,325,315,11.635,-0.0116892425181088
235,325,315,11.6425,-0.854553370622106
235,325,315,11.65,-1.88667390053212
235,325,315,11.6575,3.05860743120145
235,325,315,11.665,2.23281508285025
235,325,315,11.6725,1.53745296962601
235,325,315,11.68,0.813466773142336
235,325,315,11.6875,0.00942254437398845
235,325,315,11.695,-0.942022887256851
235,325,315,11.7025,-1.60176067949775
235,325,315,11.71,-2.51999788626868
235,325,315,11.7175,-2.96920764827779
235,325,315,11.725,2.19968404751266
235,325,315,11.7325,1.14838465990939
235,325,315,11.74,0.391748053257588
235,325,315,11.7475,-0.593770706943385
235,325,315,11.755,-1.79789807427294
235,325,315,11.7625,-2.39749356939563
235,325,315,11.77,2.73445481145558
235,325,315,11.7775,1.59965179185556
235,325,315,11.785,1.23683704802126
235,325,315,11.7925,0.317989964097421
235,325,315,11.8,-0.406193939693458
235,325,315,11.8075,-1.01438672394298
235,325,315,11.815,-2.3779669587834
235,325,315,11.8225,2.93613821171826
235,325,315,11.83,1.78907489099113
235,325,315,11.8375,1.28194375742336
235,325,315,11.845,0.372985735244214
235,325,315,11.8525,-1.02698903369119
235,325,315,11.86,-1.86307626309645
235,325,315,11.8675,-2.78675473960808
235,325,315,11.875,2.34292304887024
235,325,315,11.8825,1.52818099024237
235,325,315,11.89,0.320138265026023
235,325,315,11.8975,-0.570964645613377
235,325,315,11.905,-1.6457226184688
235,325,315,11.9125,-2.54576429891334
235,325,315,11.92,2.68368142036005
235,325,315,11.9275,1.63402054869416
235,325,315,11.935,1.33574781903656
235,325,315,11.9425,0.362975135101891
235,325,315,11.95,-0.53803386780033
235,325,315,11.9575,-1.76939592133512
235,325,315,11.965,-2.29463982226165
235,325,315,11.9725,-2.75720310879611
235,325,315,11.98,2.55449575034106
235,325,315,11.9875,2.07831492492995
235,325,315,11.995,1.44934883059191
235,325,315,12.0025,0.4870857897877
235,325,315,12.01,0.343362982526088
235,325,315,12.0175,-0.493976066918934
235,325,315,12.025,-1.5509579081586
235,325,315,12.0325,-2.62368619811573
235,325,315,12.04,2.66189310132861
235,325,315,12.0475,1.4388709212989
235,325,315,12.055,0.650255136705458
235,325,315,12.0625,-0.533718918623253
235,325,315,12.07,-1.48448827800163
235,325,315,12.0775,-2.69633762803594
235,325,315,12.085,2.37379055671203
235,325,315,12.0925,1.42068365432307
235,325,315,12.1,0.477875955405226
235,325,315,12.1075,-0.58307044196393
235,325,315,12.115,-1.41839129349208
235,325,315,12.1225,-2.46709923239947
235,325,315,12.13,2.71552432346512
235,325,315,12.1375,1.72937207066494
235,325,315,12.145,0.776485818907223
235,325,315,12.1525,-0.134395016773377
235,325,315,12.16,-1.43540143355039
235,325,315,12.1675,-2.77364992969484
235,325,315,12.175,2.9358288211062
235,325,315,12.1825,2.13811285037494
235,325,315,12.19,1.49556843224816
235,325,315,12.1975,-0.179462914966762
235,325,315,12.205,-1.03428611506163
235,325,315,12.2125,1.84414462069366
235,325,315,12.22,2.19476945837455
235,325,315,12.2275,1.36848327101135
235,325,315,12.235,-2.81932919650395
235,325,315,12.2425,-2.64114538004282
235,325,315,12.25,2.49335397859677
235,325,315,12.2575,1.692792900039
235,325,315,12.265,0.604356274870644
235,325,315,12.2725,-0.296891362474508
235,325,315,12.28,-1.35224506620763
235,325,315,12.2875,-2.43163807649402
235,325,315,12.295,2.85320784631248
235,325,315,12.3025,1.75602383087945
235,325,315,12.31,1.16440186642004
235,325,315,12.3175,-0.0373560354841077
235,325,315,12.325,-0.920545348983646
235,325,315,12.3325,-2.09342924863706
235,325,315,12.34,-2.83872436222158
235,325,315,12.3475,2.34313774766395
235,325,315,12.355,1.27214610785716
235,325,315,12.3625,0.18342317811519
235,325,315,12.37,-0.471574539540989
235,325,315,12.3775,-1.70120332747047
235,325,315,12.385,-2.69635992499143
235,325,315,12.3925,2.94213392930896
235,325,315,12.4,1.73913512547469
235,325,315,12.4075,0.903271893053072
235,325,315,12.415,-0.0451670476697329
235,325,315,12.4225,-1.020418070948
235,325,315,12.43,-1.79603187885843
235,325,315,12.4375,3.13508255766507
235,325,315,12.445,2.18168430038772
235,325,315,12.4525,1.45630632841806
235,325,315,12.46,0.289389672258314
235,325,315,12.4675,-0.491575105697633
235,325,315,12.475,-1.52758897350023
235,325,315,12.4825,-2.90416911260891
235,325,315,12.49,1.67931520989026
235,325,315,12.4975,0.754694368879329
235,325,315,12.505,-1.81186322172797
235,325,315,12.5125,-1.39840263716033
235,325,315,12.52,0.999335073835269
235,325,315,12.5275,0.582180112541814
235,325,315,12.535,-0.50973122988296
235,325,315,12.5425,-2.37490787506802
235,325,315,12.55,-2.47641802979829
235,325,315,12.5575,2.52960066263035
235,325,315,12.565,1.66205956798416
235,325,315,12.5725,1.09849835320779
235,325,315,12.58,0.182843217358412
235,325,315,12.5875,-1.39031776161507
235,325,315,12.595,-1.88587458349345
235,325,315,12.6025,-2.81884167590275
235,325,315,12.61,2.41304020868534
235,325,315,12.6175,1.00331333069616
235,325,315,12.625,0.0174953101686331
235,325,315,12.6325,-0.919490868554327
235,325,315,12.64,-2.19500574274661
235,325,315,12.6475,-3.05998687041113
235,325,315,12.655,2.39796836314352
235,325,315,12.6625,1.42913467988495
235,325,315,12.67,0.240017416439052
235,325,315,12.6775,-0.761495182844758
235,325,315,12.685,-1.82866574282263
235,325,315,12.6925,-2.78186109606604
235,325,315,12.7,2.47313579155506
235,325,315,12.7075,1.54887221618765
235,325,315,12.715,0.632564595564149
235,325,315,12.7225,-0.872497208041008
235,325,315,12.73,-1.02703222032129
235,325,315,12.7375,-2.86188799423849
235,325,315,12.745,1.29600797544397
235,325,315,12.7525,-1.59620504105033
235,325,315,12.76,-2.55989173309714
235,325,315,12.7675,2.9838249070695
235,325,315,12.775,2.16485972518996
235,325,315,12.7825,0.434784604305682
235,325,315,12.79,-0.794267721700973
235,325,315,12.7975,-1.56033350780209
235,325,315,12.805,-2.54667100968381
235,325,315,12.8125,-2.50763453510819
235,325,315,12.82,1.74766790284584
235,325,315,12.8275,1.07868121257161
235,325,315,12.835,0.0376171022756632
235,325,315,12.8425,-1.09326137936341
235,325,315,12.85,-1.76276899426794
235,325,315,12.8575,-2.74570608912062
235,325,315,12.865,2.38216111905992
235,325,315,12.8725,1.33468041280698
235,325,315,12.88,0.301739585080819
235,325,315,12.8875,-0.833413979950324
235,325,315,12.895,-1.68480034149797
235,325,315,12.9025,-2.57390759288317
235,325,315,12.91,2.64975376418733
235,325,315,12.9175,1.48307766897774
235,325,315,12.925,0.873660524249281
235,325,315,12.9325,0.129517735745805
235,325,315,12.94,-0.963387189547384
235,325,315,12.9475,-2.67212729356239
235,325,315,12.955,-2.84112943380353
235,325,315,12.9625,1.7999492903089
235,325,315,12.97,1.51813973084191
235,325,315,12.9775,-0.38694645527897
235,325,315,12.985,-2.23290894388094
235,325,315,12.9925,1.52264513066012
235,325,315,13,1.17797107676984
235,325,315,13.0075,-1.01057349408424
235,325,315,13.015,-2.54009439008733
235,325,315,13.0225,2.57162744585383
235,325,315,13.03,2.43277711455082
235,325,315,13.0375,1.11652982656852
235,325,315,13.045,-0.670444767333046
235,325,315,13.0525,-0.670125557933685
235,325,315,13.06,-2.09332688821664
235,325,315,13.0675,-2.99529315726761
235,325,315,13.075,-2.9627680618972
235,325,315,13.0825,2.04261505064132
235,325,315,13.09,1.04432062016702
235,325,315,13.0975,-0.0686059304301079
235,325,315,13.105,-0.934216059499186
235,325,315,13.1125,-2.05700161499282
235,325,315,13.12,-2.73656702439513
235,325,315,13.1275,2.36101260135499
235,325,315,13.135,1.43939002742854
235,325,315,13.1425,0.314198955027803
235,325,315,13.15,-0.619789558473565
235,325,315,13.1575,-1.59777671378854
235,325,315,13.165,-2.56696383737289
235,325,315,13.1725,2.48345777599852
235,325,315,13.18,1.51538756909981
235,325,315,13.1875,0.546808024742162
235,325,315,13.195,-0.386002076004573
235,325,315,13.2025,-1.46244873651336
235,325,315,13.21,-2.77683337741928
235,325,315,13.2175,3.0234063389127
235,325,315,13.225,2.23548283815733
235,325,315,13.2325,1.50309004419612
235,325,315,13.24,-0.477144308437824
235,325,315,13.2475,-0.576538519820936
235,325,315,13.255,-1.67133030817624
235,325,315,13.2625,-2.91102571856689
235,325,315,13.27,1.85819547311143
