Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
235,325,301,10.39,1.18085938420251
235,325,301,10.3975,-0.0319055496402269
235,325,301,10.405,-1.30760930504755
235,325,301,10.4125,-2.13886704737858
235,325,301,10.42,3.13512640096866
235,325,301,10.4275,2.10499386771639
235,325,301,10.435,1.06145861191193
235,325,301,10.4425,0.107098444333184
235,325,301,10.45,-0.520938608416311
235,325,301,10.4575,-0.427744571150244
235,325,301,10.465,-1.06993035231642
235,325,301,10.4725,-1.05602191837428
235,325,301,10.48,-2.90917030418684
235,325,301,10.4875,2.87445572812142
235,325,301,10.495,1.93461112999559
235,325,301,10.5025,0.894829560696363
235,325,301,10.51,-0.442801201591409
235,325,301,10.5175,-0.986703806006984
235,325,301,10.525,-2.31142619892203
235,325,301,10.5325,-3.10831043035569
235,325,301,10.54,2.30958157474529
235,325,301,10.5475,1.23138047924873
235,325,301,10.555,0.34583449217916
235,325,301,10.5625,-0.906194685946905
235,325,301,10.57,-1.88467566115755
235,325,301,10.5775,-2.99677796693508
235,325,301,10.585,2.57964045659223
235,325,301,10.5925,1.51986020990309
235,325,301,10.6,0.229013030127944
235,325,301,10.6075,-0.321533506644413
235,325,301,10.615,-1.58969889716014
235,325,301,10.6225,-2.86257595835456
235,325,301,10.63,2.14545715615499
235,325,301,10.6375,1.73431002816133
235,325,301,10.645,0.0949994942851589
235,325,301,10.6525,1.42052313705198
235,325,301,10.66,0.303931537655675
235,325,301,10.6675,-0.407340952341764
235,325,301,10.675,-1.35810116840828
235,325,301,10.6825,-1.70927350368635
235,325,301,10.69,-2.58624473112689
235,325,301,10.6975,2.07367176841822
235,325,301,10.705,1.76374846441099
235,325,301,10.7125,1.20601258719352
235,325,301,10.72,-0.0501363869231665
235,325,301,10.7275,-0.667163869838934
235,325,301,10.735,-1.88583806910821
235,325,301,10.7425,3.07680667145139
235,325,301,10.75,1.98393968280739
235,325,301,10.7575,1.29399069248926
235,325,301,10.765,0.315765426129596
235,325,301,10.7725,-0.907358042591573
235,325,301,10.78,-1.92780656042219
235,325,301,10.7875,-2.92067021796029
235,325,301,10.795,2.62826201878469
235,325,301,10.8025,1.55080152515149
235,325,301,10.81,0.528926986193389
235,325,301,10.8175,-0.452601047111514
235,325,301,10.825,-1.53983400867557
235,325,301,10.8325,-2.43886051361109
235,325,301,10.84,2.58846272903747
235,325,301,10.8475,1.79359027185367
235,325,301,10.855,0.618986658878085
235,325,301,10.8625,-0.556074907193492
235,325,301,10.87,-1.38996360168615
235,325,301,10.8775,-2.54203615350303
235,325,301,10.885,-2.92118033975311
235,325,301,10.8925,1.76838987982427
235,325,301,10.9,0.333323682722743
235,325,301,10.9075,0.68526661177448
235,325,301,10.915,-0.0850482469632152
235,325,301,10.9225,0.24826090614932
235,325,301,10.93,-0.498038141218054
235,325,301,10.9375,-1.7181039935618
235,325,301,10.945,-0.0602417418854123
235,325,301,10.9525,-2.70955022792963
235,325,301,10.96,2.98962601697425
235,325,301,10.9675,1.44275716087304
235,325,301,10.975,1.07801302026696
235,325,301,10.9825,0.151674175303672
235,325,301,10.99,-1.19753746035456
235,325,301,10.9975,-2.50319388419676
235,325,301,11.005,3.00017489093366
235,325,301,11.0125,2.05171548572882
235,325,301,11.02,1.03571026663043
235,325,301,11.0275,0.0897585082830019
235,325,301,11.035,-1.03228907222104
235,325,301,11.0425,-1.97725532250109
235,325,301,11.05,-2.82192428372456
235,325,301,11.0575,2.2974088683559
235,325,301,11.065,1.300667008208
235,325,301,11.0725,0.28618329201066
235,325,301,11.08,-0.691118379430008
235,325,301,11.0875,-1.48608088441224
235,325,301,11.095,-2.80640743782401
235,325,301,11.1025,2.60120891003067
235,325,301,11.11,1.48795754052049
235,325,301,11.1175,0.488610941972208
235,325,301,11.125,-0.00854798178259316
235,325,301,11.1325,-1.3794290937666
235,325,301,11.14,-2.01366272190689
235,325,301,11.1475,-2.03296397651424
235,325,301,11.155,2.46410923393913
235,325,301,11.1625,2.51870588841008
235,325,301,11.17,2.00305378316224
235,325,301,11.1775,0.269242514646537
235,325,301,11.185,-0.0842265207212394
235,325,301,11.1925,-1.08002135682486
235,325,301,11.2,-2.15073869352859
235,325,301,11.2075,3.10354330107355
235,325,301,11.215,2.68873102428467
235,325,301,11.2225,1.79396083200978
235,325,301,11.23,0.698328094319789
235,325,301,11.2375,0.385427982908492
235,325,301,11.245,-0.588476890211206
235,325,301,11.2525,-2.03333173580468
235,325,301,11.26,-3.04317323891479
235,325,301,11.2675,2.14672009437599
235,325,301,11.275,1.43885540555374
235,325,301,11.2825,0.449316258151284
235,325,301,11.29,-0.884801278896402
235,325,301,11.2975,-1.62621382420501
235,325,301,11.305,-2.59802466346914
235,325,301,11.3125,2.49205575433116
235,325,301,11.32,1.64008365226192
235,325,301,11.3275,0.20517390683426
235,325,301,11.335,-0.523393046687822
235,325,301,11.3425,-1.57999311866537
235,325,301,11.35,-2.49856186897088
235,325,301,11.3575,2.90214532874294
235,325,301,11.365,0.400140466264015
235,325,301,11.3725,1.79925872671629
235,325,301,11.38,2.55709236278475
235,325,301,11.3875,1.3017604728355
235,325,301,11.395,0.644907483211382
235,325,301,11.4025,-0.601273374898688
235,325,301,11.41,-1.50075637788918
235,325,301,11.4175,-2.12455398245625
235,325,301,11.425,3.07703918183144
235,325,301,11.4325,1.51166531077693
235,325,301,11.44,1.04003232440794
235,325,301,11.4475,-0.417470233537834
235,325,301,11.455,-0.962444533615458
235,325,301,11.4625,-1.93505564758093
235,325,301,11.47,-3.11683048638201
235,325,301,11.4775,1.96886274663555
235,325,301,11.485,1.46031560687944
235,325,301,11.4925,0.609745418569437
235,325,301,11.5,-0.425971434244196
235,325,301,11.5075,-1.5794083869362
235,325,301,11.515,-2.42483016986852
235,325,301,11.5225,2.86510575850119
235,325,301,11.53,2.04360637335697
235,325,301,11.5375,0.991746607293653
235,325,301,11.545,-0.05237200246095
235,325,301,11.5525,-1.18815903402806
235,325,301,11.56,-2.05930362025708
235,325,301,11.5675,3.05608620913634
235,325,301,11.575,1.91924453123972
235,325,301,11.5825,1.23385236757005
235,325,301,11.59,0.114876438417871
235,325,301,11.5975,-0.648279538468659
235,325,301,11.605,-1.80166175613186
235,325,301,11.6125,-2.97285545355088
235,325,301,11.62,2.92578883483635
235,325,301,11.6275,1.73801836888043
235,325,301,11.635,0.794817992132585
235,325,301,11.6425,-0.268225886786882
235,325,301,11.65,0.576599463089916
235,325,301,11.6575,-0.0521512555982748
235,325,301,11.665,-0.824872218152818
235,325,301,11.6725,-2.76312168172199
235,325,301,11.68,-3.01634060754834
235,325,301,11.6875,2.45641403212002
235,325,301,11.695,0.835895500612345
235,325,301,11.7025,0.398574093232221
235,325,301,11.71,-0.693517343457744
235,325,301,11.7175,-1.31824185435648
235,325,301,11.725,-2.23817886347872
235,325,301,11.7325,-3.04063645840829
235,325,301,11.74,2.01969672577491
235,325,301,11.7475,1.14796744968387
235,325,301,11.755,0.505920352080508
235,325,301,11.7625,-0.661482015584522
235,325,301,11.77,-1.63368247977662
235,325,301,11.7775,-2.49143686792305
235,325,301,11.785,2.68724903455077
235,325,301,11.7925,1.69022922510943
235,325,301,11.8,0.686712592923949
235,325,301,11.8075,-0.301216042412607
235,325,301,11.815,-1.32461402817226
235,325,301,11.8225,-2.481841262732
235,325,301,11.83,2.99928313491029
235,325,301,11.8375,1.91112856673865
235,325,301,11.845,0.858174348436112
235,325,301,11.8525,-0.0870163498991641
235,325,301,11.86,-1.43789674816638
235,325,301,11.8675,-2.18391813487537
235,325,301,11.875,-3.097340941325
235,325,301,11.8825,2.79107784348369
235,325,301,11.89,-3.03546531353503
235,325,301,11.8975,1.83573812500919
235,325,301,11.905,1.39536957008124
235,325,301,11.9125,0.665573523209292
235,325,301,11.92,-0.33805049049532
235,325,301,11.9275,-1.38683412040022
235,325,301,11.935,-2.50546260841545
235,325,301,11.9425,2.71106974152689
235,325,301,11.95,1.68854106548688
235,325,301,11.9575,0.702736064073593
235,325,301,11.965,-0.046082726186711
235,325,301,11.9725,-0.942461011870491
235,325,301,11.98,-2.44366256547664
235,325,301,11.9875,-3.07202860891767
235,325,301,11.995,2.13621694259692
235,325,301,12.0025,1.02967748991205
235,325,301,12.01,0.373193964977489
235,325,301,12.0175,-0.724409693354632
235,325,301,12.025,-1.52538840012686
235,325,301,12.0325,-2.27545240556364
235,325,301,12.04,2.60048631280524
235,325,301,12.0475,2.16661570396598
235,325,301,12.055,1.21991128270893
235,325,301,12.0625,-0.0746032287703325
235,325,301,12.07,-1.097517688784
235,325,301,12.0775,-2.09366824461714
235,325,301,12.085,-3.12631721501165
235,325,301,12.0925,1.87400304408627
235,325,301,12.1,0.905206393297424
235,325,301,12.1075,-1.40448735012899
235,325,301,12.115,1.24570784292892
235,325,301,12.1225,2.29195340633418
235,325,301,12.13,0.185917034299602
235,325,301,12.1375,-1.39406334456376
235,325,301,12.145,-1.780873802503
235,325,301,12.1525,-2.85504512380335
235,325,301,12.16,2.43985320454236
235,325,301,12.1675,0.940706981112644
235,325,301,12.175,0.206409886540034
235,325,301,12.1825,-0.670217040634171
235,325,301,12.19,-1.91800768869187
235,325,301,12.1975,3.13951390554973
235,325,301,12.205,2.23570073266806
235,325,301,12.2125,1.32934649841112
235,325,301,12.22,0.300355881348024
235,325,301,12.2275,-0.637768352419148
235,325,301,12.235,-1.65318682674082
235,325,301,12.2425,-2.52472554230813
235,325,301,12.25,3.05560584267243
235,325,301,12.2575,1.90519511440978
235,325,301,12.265,1.10424204261091
235,325,301,12.2725,0.342695864939097
235,325,301,12.28,-0.810108697019315
235,325,301,12.2875,-1.49104702757692
235,325,301,12.295,-2.66835100353988
235,325,301,12.3025,2.59776267954138
235,325,301,12.31,1.42538393603339
235,325,301,12.3175,0.721626879313936
235,325,301,12.325,-0.301843211191354
235,325,301,12.3325,-1.39301394914602
235,325,301,12.34,-2.58416608240553
235,325,301,12.3475,-2.99326809190463
235,325,301,12.355,1.45686104663172
235,325,301,12.3625,0.596143259879612
235,325,301,12.37,1.0310344211861
235,325,301,12.3775,3.03150912249379
235,325,301,12.385,1.03881923894703
235,325,301,12.3925,-0.751603294842112
235,325,301,12.4,-2.01021948078519
235,325,301,12.4075,-2.52325684430404
235,325,301,12.415,2.67248319684748
235,325,301,12.4225,1.98956224991792
235,325,301,12.43,0.630811360905082
235,325,301,12.4375,-0.448542096269005
235,325,301,12.445,-1.36250397814224
235,325,301,12.4525,-2.63206546103657
235,325,301,12.46,2.65804996067665
235,325,301,12.4675,1.78386536155351
235,325,301,12.475,1.22979405606083
235,325,301,12.4825,-0.00812331199867132
235,325,301,12.49,-0.977120583418371
235,325,301,12.4975,-1.99432825514727
235,325,301,12.505,3.123772256804
235,325,301,12.5125,2.4356616340778
235,325,301,12.52,2.05541430110486
235,325,301,12.5275,0.585493243653866
235,325,301,12.535,0.00266405734382252
235,325,301,12.5425,-1.16142258379507
235,325,301,12.55,-1.90484805522282
235,325,301,12.5575,-2.89984106297733
235,325,301,12.565,2.00616836021965
235,325,301,12.5725,1.15570948150362
235,325,301,12.58,-0.16453394144069
235,325,301,12.5875,-0.632394883313462
235,325,301,12.595,-1.63224137669459
235,325,301,12.6025,-1.20097828069934
235,325,301,12.61,-2.31597426534612
235,325,301,12.6175,-1.1589769357265
235,325,301,12.625,2.54897235926887
235,325,301,12.6325,1.11072528336178
235,325,301,12.64,1.18303243533962
235,325,301,12.6475,0.107047613746051
235,325,301,12.655,-1.31177197173099
235,325,301,12.6625,-2.30310662600693
235,325,301,12.67,2.89806695433068
235,325,301,12.6775,1.83504761453477
235,325,301,12.685,0.460817369625357
235,325,301,12.6925,-0.0369835312008314
235,325,301,12.7,-1.05344900798697
235,325,301,12.7075,-2.35650494213529
235,325,301,12.715,2.89163257520516
235,325,301,12.7225,2.52645552451681
235,325,301,12.73,1.01225635930899
235,325,301,12.7375,0.137398236279202
235,325,301,12.745,-0.466113263982856
235,325,301,12.7525,-1.59451388104254
235,325,301,12.76,-2.91201034920577
235,325,301,12.7675,2.78781656939394
235,325,301,12.775,1.90840175185354
235,325,301,12.7825,0.112737031163765
235,325,301,12.79,-0.465055230705068
235,325,301,12.7975,-1.17252339489789
235,325,301,12.805,-1.91694432609846
235,325,301,12.8125,-2.86858542211471
235,325,301,12.82,1.97140712520666
235,325,301,12.8275,1.09631538986581
235,325,301,12.835,-0.988485436687745
235,325,301,12.8425,-2.1651647478953
235,325,301,12.85,1.69493592118594
235,325,301,12.8575,1.32876001846588
235,325,301,12.865,-0.572431469877887
235,325,301,12.8725,-1.87742554940794
235,325,301,12.88,-2.48753780445772
235,325,301,12.8875,2.47531381478173
235,325,301,12.895,1.70958415475602
235,325,301,12.9025,0.594061567950268
235,325,301,12.91,-0.828321491944303
235,325,301,12.9175,-1.54193206701772
235,325,301,12.925,-2.81798900230476
235,325,301,12.9325,2.6237706224014
235,325,301,12.94,1.58638346555511
235,325,301,12.9475,0.618563436718977
235,325,301,12.955,-0.423711691603698
235,325,301,12.9625,-1.47103501137402
235,325,301,12.97,-2.50509291582652
235,325,301,12.9775,3.0331494334863
235,325,301,12.985,1.99465235758407
235,325,301,12.9925,0.74657842493873
235,325,301,13,-0.447593947527646
235,325,301,13.0075,-1.34643594950385
235,325,301,13.015,-2.03982384456423
235,325,301,13.0225,-2.91607648117615
235,325,301,13.03,2.29422612267761
235,325,301,13.0375,0.982919840937214
235,325,301,13.045,0.166427531866846
235,325,301,13.0525,-0.163293830520634
235,325,301,13.06,-1.47401028075612
235,325,301,13.0675,-2.2483201934437
235,325,301,13.075,-2.78952918040591
235,325,301,13.0825,2.11593350243872
235,325,301,13.09,-0.904278421855258
235,325,301,13.0975,2.03684152115954
235,325,301,13.105,-1.56908531936252
235,325,301,13.1125,1.49615972216543
235,325,301,13.12,-0.278164720828233
235,325,301,13.1275,-0.284422271880089
235,325,301,13.135,-2.52014044465713
235,325,301,13.1425,3.02338394669831
235,325,301,13.15,2.37591378629486
235,325,301,13.1575,1.30458088664388
235,325,301,13.165,-0.0419202909047872
235,325,301,13.1725,-1.24313414946899
235,325,301,13.18,-2.15273823807726
235,325,301,13.1875,3.10250066412781
235,325,301,13.195,1.84865469507063
235,325,301,13.2025,1.06399838173897
235,325,301,13.21,0.0668619557654715
235,325,301,13.2175,-1.13923759399564
235,325,301,13.225,-2.02361639145033
235,325,301,13.2325,-3.13877667982807
235,325,301,13.24,1.9902151044491
235,325,301,13.2475,1.67079177600919
235,325,301,13.255,0.579040675878919
235,325,301,13.2625,0.762521880267823
235,325,301,13.27,-0.662564393771579
235,325,301,13.2775,-1.77628066640003
235,325,301,13.285,-2.17581788212266
235,325,301,13.2925,2.36122136024975
235,325,301,13.3,1.903098042638
235,325,301,13.3075,0.676620922166808
235,325,301,13.315,-0.261516517846098
235,325,301,13.3225,-0.359210674168546
235,325,301,13.33,-1.18936879968948
235,325,301,13.3375,2.70150638701838
235,325,301,13.345,-3.04408427606127
235,325,301,13.3525,1.6160097183909
235,325,301,13.36,1.58045195581753
235,325,301,13.3675,0.512662209787654
235,325,301,13.375,-0.0224214556170292
235,325,301,13.3825,-0.935635994228765
235,325,301,13.39,-1.8083465952912
235,325,301,13.3975,-2.76131813054995
235,325,301,13.405,2.32098476268762
235,325,301,13.4125,1.63679471584239
235,325,301,13.42,0.270661373659833
235,325,301,13.4275,-0.818103874815125
235,325,301,13.435,-1.61200311231578
235,325,301,13.4425,-2.6569859773307
235,325,301,13.45,2.578836750331
235,325,301,13.4575,1.63606485809679
235,325,301,13.465,0.462647288147802
235,325,301,13.4725,-0.753980901190746
235,325,301,13.48,-1.70993564114055
235,325,301,13.4875,-3.00399486796683
235,325,301,13.495,3.00845278785138
235,325,301,13.5025,2.46526003897016
235,325,301,13.51,0.379937610278075
235,325,301,13.5175,0.226845728813259
235,325,301,13.525,0.583747154869868
235,325,301,13.5325,-0.826765172789232
235,325,301,13.54,-2.20007925254654
235,325,301,13.5475,3.11800117303678
235,325,301,13.555,-2.95795650843023
235,325,301,13.5625,1.95346697257883
235,325,301,13.57,0.210175768255496
235,325,301,13.5775,-0.305350137653521
235,325,301,13.585,-0.153382430139754
235,325,301,13.5925,-0.574869032790847
235,325,301,13.6,-1.76235795358523
235,325,301,13.6075,-2.94886992573482
235,325,301,13.615,2.3682428044528
235,325,301,13.6225,1.83312910195134
235,325,301,13.63,0.798988944523101
235,325,301,13.6375,-0.177450965409235
235,325,301,13.645,-1.03638153871548
235,325,301,13.6525,-2.25930805863383
235,325,301,13.66,3.03752325344149
235,325,301,13.6675,2.06886402466088
235,325,301,13.675,1.02085826657852
235,325,301,13.6825,-0.00403195281631462
235,325,301,13.69,-0.92776298059578
235,325,301,13.6975,-1.91944180832498
235,325,301,13.705,-2.88157804434123
235,325,301,13.7125,2.34983627841545
235,325,301,13.72,1.04423158855133
235,325,301,13.7275,0.226931036606811
235,325,301,13.735,-0.663145557027939
235,325,301,13.7425,-1.75885776788123
235,325,301,13.75,-2.75665565615536
235,325,301,13.7575,2.19492237519913
235,325,301,13.765,1.67414514356737
235,325,301,13.7725,0.718253826927632
235,325,301,13.78,0.335449530859527
235,325,301,13.7875,0.878493088405368
235,325,301,13.795,-0.977669465684524
235,325,301,13.8025,-2.17123657765217
235,325,301,13.81,-3.03112762730421
235,325,301,13.8175,2.73767100385638
235,325,301,13.825,1.42894006297883
235,325,301,13.8325,0.908912870596463
235,325,301,13.84,-0.168550723680459
235,325,301,13.8475,-0.43947618815689
235,325,301,13.855,2.57837003320997
235,325,301,13.8625,-2.68396444284884
235,325,301,13.87,-2.62030667255181
235,325,301,13.8775,2.25787289305251
235,325,301,13.885,1.27369166944933
235,325,301,13.8925,0.292924835989208
235,325,301,13.9,-0.802133248788779
235,325,301,13.9075,-1.644361393092
235,325,301,13.915,-3.11061215442982
235,325,301,13.9225,2.55064075743409
235,325,301,13.93,1.4978704472176
235,325,301,13.9375,0.532426507789555
235,325,301,13.945,-0.682362890133953
235,325,301,13.9525,-1.5775975730012
235,325,301,13.96,-2.71804501300228
235,325,301,13.9675,2.87030563017302
235,325,301,13.975,1.99017793764726
235,325,301,13.9825,0.71455416117289
235,325,301,13.99,0.131095906114922
235,325,301,13.9975,-1.23056649636982
235,325,301,14.005,-2.0801893005737
235,325,301,14.0125,-2.77032467710221
235,325,301,14.02,-1.35403346537251
235,325,301,14.0275,-2.54914358337758
235,325,301,14.035,2.63514207886962
235,325,301,14.0425,-1.19915224121953
235,325,301,14.05,1.29214876138782
235,325,301,14.0575,-0.896556370762813
235,325,301,14.065,-0.997106845465457
235,325,301,14.0725,-2.70921220925453
235,325,301,14.08,3.0201739832311
235,325,301,14.0875,2.06473543513466
235,325,301,14.095,0.705110294223776
235,325,301,14.1025,-0.0960789091905111
235,325,301,14.11,-1.0544602473402
235,325,301,14.1175,-2.23646770647285
235,325,301,14.125,-3.06265449433709
235,325,301,14.1325,2.89804890118665
235,325,301,14.14,1.5047864238525
235,325,301,14.1475,0.298021761065281
235,325,301,14.155,-0.823472675473241
235,325,301,14.1625,-1.38857529558369
235,325,301,14.17,-2.0255424638549
235,325,301,14.1775,2.83999894896961
235,325,301,14.185,1.87974892128378
235,325,301,14.1925,0.732185181963022
235,325,301,14.2,-0.193539551861034
235,325,301,14.2075,-0.785394510108986
235,325,301,14.215,-1.94063676906503
235,325,301,14.2225,2.63680540457174
235,325,301,14.23,1.66321841889943
235,325,301,14.2375,1.22142412683333
235,325,301,14.245,0.295601491376256
235,325,301,14.2525,-1.24597222227801
235,325,301,14.26,-1.90954335312693
235,325,301,14.2675,2.72258718407088
235,325,301,14.275,0.918576369461558
235,325,301,14.2825,1.234386944071
235,325,301,14.29,-2.07027152245083
235,325,301,14.2975,2.07207581634121
235,325,301,14.305,-0.972286430809413
235,325,301,14.3125,0.234799488014919
235,325,301,14.32,-1.19230234015373
235,325,301,14.3275,-1.70176759442743
235,325,301,14.335,3.08996810394744
235,325,301,14.3425,2.08696854033663
235,325,301,14.35,0.966432054579859
235,325,301,14.3575,0.352370590967234
235,325,301,14.365,-0.805928163356755
235,325,301,14.3725,-1.78891150314126
235,325,301,14.38,-2.41210984261508
235,325,301,14.3875,2.94902094985012
235,325,301,14.395,2.65665086226976
235,325,301,14.4025,0.561518664069555
235,325,301,14.41,-0.0495900421517265
235,325,301,14.4175,-0.662553960790836
235,325,301,14.425,-1.92855055247561
235,325,301,14.4325,-3.11643466218905
235,325,301,14.44,2.43038008679586
235,325,301,14.4475,1.26173243507946
235,325,301,14.455,0.276496698667022
235,325,301,14.4625,-0.945482852110708
235,325,301,14.47,-1.75391747195521
235,325,301,14.4775,-2.807851377443
235,325,301,14.485,2.4887364407196
235,325,301,14.4925,1.11125750680921
235,325,301,14.5,-0.43907522454822
235,325,301,14.5075,-1.09765433004484
235,325,301,14.515,-1.67685645803746
235,325,301,14.5225,1.25247459929384
235,325,301,14.53,2.31574623210607
235,325,301,14.5375,1.33929087970547
235,325,301,14.545,2.15851954880322
235,325,301,14.5525,1.03231853964026
235,325,301,14.56,0.667533614469275
235,325,301,14.5675,0.667901479225432
235,325,301,14.575,-0.92752338546775
235,325,301,14.5825,-1.7483186090645
235,325,301,14.59,2.77027391305633
235,325,301,14.5975,2.98078035183123
235,325,301,14.605,1.25858425636132
235,325,301,14.6125,0.460118651450795
235,325,301,14.62,-1.03954025314419
235,325,301,14.6275,-1.19964350575803
235,325,301,14.635,-2.77950117676568
235,325,301,14.6425,-3.10804212960836
235,325,301,14.65,2.68524089633107
235,325,301,14.6575,1.54424779979038
235,325,301,14.665,0.226780623435791
235,325,301,14.6725,-0.278964123044072
235,325,301,14.68,-2.41209533852038
235,325,301,14.6875,-2.78017733153647
235,325,301,14.695,3.12242320844597
235,325,301,14.7025,1.47509911847936
235,325,301,14.71,0.541495292764192
235,325,301,14.7175,-0.838800285916493
235,325,301,14.725,-1.31897376813821
235,325,301,14.7325,-2.43630900531588
235,325,301,14.74,2.97396584834638
235,325,301,14.7475,1.59594335033191
235,325,301,14.755,2.0850523652891
235,325,301,14.7625,2.22114550838031
235,325,301,14.77,-2.7188182536087
235,325,301,14.7775,2.43127940846038
235,325,301,14.785,-1.23832424652141
235,325,301,14.7925,-2.89871916955004
235,325,301,14.8,-2.91457222191586
235,325,301,14.8075,2.7958303143745
235,325,301,14.815,1.1952620033884
235,325,301,14.8225,0.962654042506723
235,325,301,14.83,0.356739297297515
235,325,301,14.8375,-1.83711068211132
235,325,301,14.845,-1.82881619935681
235,325,301,14.8525,-2.78938873996819
235,325,301,14.86,2.7812536302954
235,325,301,14.8675,2.09932018481974
235,325,301,14.875,1.03597636353773
235,325,301,14.8825,-0.0399651784900887
235,325,301,14.89,-1.05757294746784
235,325,301,14.8975,-2.73144275394911
235,325,301,14.905,2.62948057277306
235,325,301,14.9125,2.25365030153577
235,325,301,14.92,1.33406208745749
235,325,301,14.9275,-0.132298546802731
235,325,301,14.935,-0.946309327814752
235,325,301,14.9425,-1.71583977379527
235,325,301,14.95,-2.63232290932947
235,325,301,14.9575,2.29810562578244
235,325,301,14.965,1.08138124239832
235,325,301,14.9725,0.139723884183999
235,325,301,14.98,-0.675035453166244
235,325,301,14.9875,-1.52265118633696
235,325,301,14.995,-2.91679001184918
235,325,301,15.0025,2.06327402348082
235,325,301,15.01,1.16555965611214
235,325,301,15.0175,0.975302445222461
235,325,301,15.025,-1.76158378945249
235,325,301,15.0325,-3.12677264770477
235,325,301,15.04,2.3622036199214
235,325,301,15.0475,1.20041995371056
235,325,301,15.055,-1.07456511743869
235,325,301,15.0625,-1.86669557883159
235,325,301,15.07,2.35995841162806
235,325,301,15.0775,1.76971799805888
235,325,301,15.085,0.121717807738964
235,325,301,15.0925,-1.57479216788233
235,325,301,15.1,-1.02558732991725
235,325,301,15.1075,-2.4272962438372
235,325,301,15.115,2.93915519037326
235,325,301,15.1225,2.21101512596735
235,325,301,15.13,1.0897613516711
235,325,301,15.1375,-0.352026461609384
235,325,301,15.145,-1.02676656355285
235,325,301,15.1525,-2.05650922073284
235,325,301,15.16,3.12228871120379
235,325,301,15.1675,1.58204409373378
235,325,301,15.175,-0.132171713046469
235,325,301,15.1825,0.67772569802297
235,325,301,15.19,0.255236224035206
235,325,301,15.1975,-1.59196817805745
235,325,301,15.205,-2.55431241011872
235,325,301,15.2125,-2.64389504988329
235,325,301,15.22,2.59571696555669
235,325,301,15.2275,1.44200255063789
235,325,301,15.235,-0.888966113519082
235,325,301,15.2425,-0.815270212757154
235,325,301,15.25,0.173678279746926
235,325,301,15.2575,1.59175741823598
235,325,301,15.265,0.68228686569478
235,325,301,15.2725,-0.703732903462735
235,325,301,15.28,-2.51805085422951
235,325,301,15.2875,2.27659574760563
235,325,301,15.295,1.94378102500004
235,325,301,15.3025,-0.279473565763825
235,325,301,15.31,-1.26146700272028
235,325,301,15.3175,-2.32028405690438
235,325,301,15.325,-2.69794306612141
235,325,301,15.3325,1.73533423118438
235,325,301,15.34,1.26199086462328
235,325,301,15.3475,0.134846504615154
235,325,301,15.355,-1.10675583060211
235,325,301,15.3625,-2.00731380222083
235,325,301,15.37,2.94269233473431
235,325,301,15.3775,2.07122912930518
235,325,301,15.385,0.83369186376989
235,325,301,15.3925,-0.897893595102653
235,325,301,15.4,-1.59730761890159
235,325,301,15.4075,-1.97116662053574
235,325,301,15.415,-2.73498326617572
235,325,301,15.4225,-1.29680024254119
235,325,301,15.43,-1.65126580592993
235,325,301,15.4375,-0.938554449929014
235,325,301,15.445,1.28959949730879
235,325,301,15.4525,0.505130040923148
235,325,301,15.46,-0.386654574895603
235,325,301,15.4675,2.65924756375982
235,325,301,15.475,3.0556937916993
235,325,301,15.4825,1.36066840146143
235,325,301,15.49,-0.517273743988945
235,325,301,15.4975,-0.656425949985037
235,325,301,15.505,-2.3610577923497
235,325,301,15.5125,2.64657383256937
235,325,301,15.52,-1.9409679145434
235,325,301,15.5275,-0.618029185660103
235,325,301,15.535,-1.78035228205362
235,325,301,15.5425,2.4873416824088
235,325,301,15.55,1.68962585861255
235,325,301,15.5575,0.115845943614988
235,325,301,15.565,-0.625700158179571
235,325,301,15.5725,-2.04885063794784
235,325,301,15.58,-2.61445706310377
235,325,301,15.5875,1.83749216234456
235,325,301,15.595,1.71455408069835
235,325,301,15.6025,0.417680344866041
235,325,301,15.61,-0.610853023263121
235,325,301,15.6175,-1.65083273132111
235,325,301,15.625,-1.91192124072932
235,325,301,15.6325,0.43344934414766
235,325,301,15.64,1.79453141446859
235,325,301,15.6475,1.13550995727288
235,325,301,15.655,1.25027288958198
235,325,301,15.6625,0.65450827377544
235,325,301,15.67,-0.553996302639258
235,325,301,15.6775,-2.00842898394819
235,325,301,15.685,2.84581449041798
235,325,301,15.6925,2.90433208156751
235,325,301,15.7,1.93334693757478
235,325,301,15.7075,0.951529323662768
235,325,301,15.715,-0.826335495259101
235,325,301,15.7225,-1.56401420068572
235,325,301,15.73,-2.8261666627089
235,325,301,15.7375,1.74485548287962
235,325,301,15.745,0.89484708115752
235,325,301,15.7525,0.0233568580522548
235,325,301,15.76,-1.22638482918499
235,325,301,15.7675,-1.00491492028614
235,325,301,15.775,2.6013823611067
235,325,301,15.7825,0.82588087109237
235,325,301,15.79,0.448520930693441
235,325,301,15.7975,-0.123994969766409
235,325,301,15.805,2.56567861148213
235,325,301,15.8125,1.09080898867587
235,325,301,15.82,0.49058689284988
235,325,301,15.8275,-1.16617504793912
235,325,301,15.835,-2.82089879041217
235,325,301,15.8425,2.70689407895975
235,325,301,15.85,2.301008146501
235,325,301,15.8575,1.78080062166154
235,325,301,15.865,0.43677541363151
235,325,301,15.8725,-1.02030247139592
