Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
235,325,297,8.845,0.392604937494169
235,325,297,8.8525,-0.559699823883445
235,325,297,8.86,-1.68833073856211
235,325,297,8.8675,-2.55250757878385
235,325,297,8.875,2.66042406289448
235,325,297,8.8825,1.68639219455175
235,325,297,8.89,0.821994511187868
235,325,297,8.8975,-0.1598295549022
235,325,297,8.905,-1.33509497314355
235,325,297,8.9125,-2.38111721719127
235,325,297,8.92,2.80559760375489
235,325,297,8.9275,2.13896349212385
235,325,297,8.935,1.04287383516345
235,325,297,8.9425,-0.0604524465839456
235,325,297,8.95,-0.877368594797122
235,325,297,8.9575,-1.2596399135977
235,325,297,8.965,-1.77876314313185
235,325,297,8.9725,-2.78620949703081
235,325,297,8.98,2.2929627390911
235,325,297,8.9875,1.54526369784779
235,325,297,8.995,0.585062250680678
235,325,297,9.0025,-0.454280884606958
235,325,297,9.01,-1.35029104623847
235,325,297,9.0175,-2.16705373548616
235,325,297,9.025,2.94737512618984
235,325,297,9.0325,1.8883838981084
235,325,297,9.04,0.950647907028995
235,325,297,9.0475,0.06663774621437
235,325,297,9.055,-0.502222251902673
235,325,297,9.0625,-1.71577559471502
235,325,297,9.07,-2.42873547020173
235,325,297,9.0775,3.1252646624143
235,325,297,9.085,2.30840433557726
235,325,297,9.0925,1.35170740102353
235,325,297,9.1,0.557040951065163
235,325,297,9.1075,-0.0526582297527227
235,325,297,9.115,-1.25689593597458
235,325,297,9.1225,-2.21714204038966
235,325,297,9.13,2.91829620849203
235,325,297,9.1375,2.12950764393506
235,325,297,9.145,0.972990714633869
235,325,297,9.1525,0.0326033382576134
235,325,297,9.16,-0.8931525364831
235,325,297,9.1675,-1.92357411573484
235,325,297,9.175,-2.91425699682102
235,325,297,9.1825,2.6231384298886
235,325,297,9.19,1.45655302862067
235,325,297,9.1975,0.556442103002566
235,325,297,9.205,0.0806887322528398
235,325,297,9.2125,-0.919638096618336
235,325,297,9.22,-1.80387899361396
235,325,297,9.2275,-2.69241349537957
235,325,297,9.235,2.66275512805502
235,325,297,9.2425,1.7614918467426
235,325,297,9.25,0.99210774765605
235,325,297,9.2575,-0.0895533799207908
235,325,297,9.265,-1.01243453862888
235,325,297,9.2725,-2.03577228290113
235,325,297,9.28,3.11445121071271
235,325,297,9.2875,2.51321271404974
235,325,297,9.295,1.4790798215141
235,325,297,9.3025,0.424296325238212
235,325,297,9.31,-0.672682343182054
235,325,297,9.3175,-0.891098984348245
235,325,297,9.325,-1.95199060678228
235,325,297,9.3325,-1.53765100817124
235,325,297,9.34,-3.10880199742268
235,325,297,9.3475,2.42238638718569
235,325,297,9.355,1.90608942904788
235,325,297,9.3625,0.705207116967476
235,325,297,9.37,-0.354757931394056
235,325,297,9.3775,-1.23482459338334
235,325,297,9.385,-2.40748521647591
235,325,297,9.3925,3.13835967591938
235,325,297,9.4,1.9111275570326
235,325,297,9.4075,0.959112375918815
235,325,297,9.415,-0.146212353019363
235,325,297,9.4225,-1.10661627955116
235,325,297,9.43,-2.11121194384998
235,325,297,9.4375,-3.09604320026708
235,325,297,9.445,2.1430848986459
235,325,297,9.4525,1.36425912320087
235,325,297,9.46,0.4998301114353
235,325,297,9.4675,-0.531972747469589
235,325,297,9.475,-1.4115912567842
235,325,297,9.4825,-2.20508162989701
235,325,297,9.49,-2.94679976323956
235,325,297,9.4975,2.31944095468646
235,325,297,9.505,1.79491765437665
235,325,297,9.5125,0.872278697215015
235,325,297,9.52,-0.0391655893499406
235,325,297,9.5275,-1.26771561010675
235,325,297,9.535,-2.29638218698384
235,325,297,9.5425,3.12572244416272
235,325,297,9.55,2.01583643130104
235,325,297,9.5575,1.14205040830737
235,325,297,9.565,0.293890831181923
235,325,297,9.5725,-0.40687223237183
235,325,297,9.58,-1.55366673224159
235,325,297,9.5875,-2.35679706885115
235,325,297,9.595,-2.76228225467842
235,325,297,9.6025,2.68688474917893
235,325,297,9.61,1.82073344642447
235,325,297,9.6175,0.837650787588925
235,325,297,9.625,0.154971522931321
235,325,297,9.6325,-1.19481589246639
235,325,297,9.64,-2.00678870211267
235,325,297,9.6475,3.0666413549714
235,325,297,9.655,2.14934759552978
235,325,297,9.6625,1.10060781935986
235,325,297,9.67,0.311743137125391
235,325,297,9.6775,-0.834642212322937
235,325,297,9.685,-2.34639504765504
235,325,297,9.6925,-3.02495014780174
235,325,297,9.7,2.44816213700042
235,325,297,9.7075,1.84065768999587
235,325,297,9.715,1.16010979355077
235,325,297,9.7225,0.371680559535571
235,325,297,9.73,-0.33629640692699
235,325,297,9.7375,-1.00505149176405
235,325,297,9.745,-2.01173303947155
235,325,297,9.7525,-2.61366579715352
235,325,297,9.76,2.58874824966243
235,325,297,9.7675,1.39446545985254
235,325,297,9.775,0.600308304929036
235,325,297,9.7825,-0.43303060116074
235,325,297,9.79,-1.33093038184458
235,325,297,9.7975,-2.35707377915701
235,325,297,9.805,2.80408808357402
235,325,297,9.8125,1.98534086169041
235,325,297,9.82,1.34948946256824
235,325,297,9.8275,0.127979227361604
235,325,297,9.835,-0.524608167134511
235,325,297,9.8425,-1.16546111141247
235,325,297,9.85,-2.16508656042851
235,325,297,9.8575,3.0654756491828
235,325,297,9.865,2.50707797326661
235,325,297,9.8725,1.34257276796132
235,325,297,9.88,0.243600357071952
235,325,297,9.8875,-0.689856562582242
235,325,297,9.895,-1.55642154644733
235,325,297,9.9025,-2.75479424402914
235,325,297,9.91,2.61090288451652
235,325,297,9.9175,1.7887837436594
235,325,297,9.925,0.717610836890798
235,325,297,9.9325,-0.385870332747718
235,325,297,9.94,-1.28445262569795
235,325,297,9.9475,-2.17748161146965
235,325,297,9.955,3.07458022991276
235,325,297,9.9625,2.40261563040922
235,325,297,9.97,1.70440179549512
235,325,297,9.9775,0.83827688659331
235,325,297,9.985,-0.0066212016806219
235,325,297,9.9925,-0.787733072801253
235,325,297,10,-1.83875376142111
235,325,297,10.0075,-2.4455033885538
235,325,297,10.015,2.67507588955185
235,325,297,10.0225,2.10907452187774
235,325,297,10.03,0.687992422091139
235,325,297,10.0375,-0.109269564947478
235,325,297,10.045,-0.802183116576566
235,325,297,10.0525,-1.81775748213625
235,325,297,10.06,-2.55316658613598
235,325,297,10.0675,2.89817638856964
235,325,297,10.075,1.73081668204633
235,325,297,10.0825,1.3857855669043
235,325,297,10.09,0.308590418608106
235,325,297,10.0975,-1.00532752768374
235,325,297,10.105,-1.78002090452014
235,325,297,10.1125,-2.61943935426312
235,325,297,10.12,2.79782482477705
235,325,297,10.1275,1.79637586865196
235,325,297,10.135,0.847356200442959
235,325,297,10.1425,0.234587553660141
235,325,297,10.15,-1.05933739072282
235,325,297,10.1575,-1.78909677833457
235,325,297,10.165,-2.77813491769147
235,325,297,10.1725,2.36426952798343
235,325,297,10.18,1.59118248333545
235,325,297,10.1875,0.622611985238885
235,325,297,10.195,-0.525500538914042
235,325,297,10.2025,-1.37189781378337
235,325,297,10.21,-2.3832929507227
235,325,297,10.2175,2.97820570568479
235,325,297,10.225,2.08272999502705
235,325,297,10.2325,1.33087262657466
235,325,297,10.24,0.729168016610047
235,325,297,10.2475,0.275432334767093
235,325,297,10.255,-0.809811703226089
235,325,297,10.2625,-1.35736197866718
235,325,297,10.27,-2.25413013851002
235,325,297,10.2775,2.54250700587455
235,325,297,10.285,1.95012077439784
235,325,297,10.2925,0.580639259043438
235,325,297,10.3,-0.203046076515528
235,325,297,10.3075,-1.23569242625321
235,325,297,10.315,-2.04737587323839
235,325,297,10.3225,-3.06827385178817
235,325,297,10.33,2.10209446949775
235,325,297,10.3375,1.14817778454654
235,325,297,10.345,0.493001941477997
235,325,297,10.3525,-0.667319531283491
235,325,297,10.36,-1.58235827390171
235,325,297,10.3675,-2.04909073549498
235,325,297,10.375,2.90033827608993
235,325,297,10.3825,1.85403935906019
235,325,297,10.39,1.09533476466788
235,325,297,10.3975,0.270088289350433
235,325,297,10.405,-0.838216463376344
235,325,297,10.4125,-1.95585048496155
235,325,297,10.42,-2.74595531325295
235,325,297,10.4275,2.45250410266039
235,325,297,10.435,1.33217840710469
235,325,297,10.4425,0.634807537571188
235,325,297,10.45,-0.841230879781578
235,325,297,10.4575,-1.3612744869917
235,325,297,10.465,-1.6842844976063
235,325,297,10.4725,-0.943509181343465
235,325,297,10.48,-0.406237238704332
235,325,297,10.4875,-2.46563572964107
235,325,297,10.495,2.88219453730238
235,325,297,10.5025,1.78821916946207
235,325,297,10.51,0.459945201077029
235,325,297,10.5175,-0.486929347941689
235,325,297,10.525,-1.46852151950617
235,325,297,10.5325,-2.56799448666524
235,325,297,10.54,2.70566669092547
235,325,297,10.5475,1.65570115196721
235,325,297,10.555,0.558445179719926
235,325,297,10.5625,-0.232114817005837
235,325,297,10.57,-1.29439013636962
235,325,297,10.5775,-2.53658795453291
235,325,297,10.585,3.00253041048007
235,325,297,10.5925,2.32363116374342
235,325,297,10.6,1.25784965285632
235,325,297,10.6075,0.411490244449389
235,325,297,10.615,-0.472817387253311
235,325,297,10.6225,-1.62954369879515
235,325,297,10.63,-2.38789572217029
235,325,297,10.6375,2.99062408178665
235,325,297,10.645,1.75028512433456
235,325,297,10.6525,0.77483907567825
235,325,297,10.66,-0.343934282182473
235,325,297,10.6675,-0.544566083742729
235,325,297,10.675,-2.20016780033419
235,325,297,10.6825,2.87790638392032
235,325,297,10.69,1.93181466406379
235,325,297,10.6975,1.52124255536375
235,325,297,10.705,0.818182856243739
235,325,297,10.7125,1.0188382765452
235,325,297,10.72,2.72166313935194
235,325,297,10.7275,-2.05091807649416
235,325,297,10.735,-2.67792497632779
235,325,297,10.7425,-3.12373791156796
235,325,297,10.75,2.94888014492678
235,325,297,10.7575,2.1674835993968
235,325,297,10.765,1.08008781612803
235,325,297,10.7725,-0.0761028639624328
235,325,297,10.78,-0.887956038212249
235,325,297,10.7875,-1.92317265747371
235,325,297,10.795,3.06623476825477
235,325,297,10.8025,2.03649110577898
235,325,297,10.81,1.2737070256095
235,325,297,10.8175,0.152159614929569
235,325,297,10.825,-0.875628831385795
235,325,297,10.8325,-1.67046180119652
235,325,297,10.84,-2.54207573891278
235,325,297,10.8475,2.77882434872034
235,325,297,10.855,1.57074914994508
235,325,297,10.8625,0.977938517230221
235,325,297,10.87,0.00697665575852614
235,325,297,10.8775,-1.30266527572903
235,325,297,10.885,-1.93495111903609
235,325,297,10.8925,-2.87198266292994
235,325,297,10.9,2.50955807178312
235,325,297,10.9075,1.78517333047093
235,325,297,10.915,0.634986501431162
235,325,297,10.9225,-0.13411357997909
235,325,297,10.93,-0.835539253880258
235,325,297,10.9375,-2.00448262829141
235,325,297,10.945,-2.63496875196944
235,325,297,10.9525,2.83199013781639
235,325,297,10.96,2.91399251759262
235,325,297,10.9675,1.5776505644528
235,325,297,10.975,1.18211408417715
235,325,297,10.9825,-0.216042309873239
235,325,297,10.99,-1.08113903217757
235,325,297,10.9975,-1.93408827261989
235,325,297,11.005,-2.89870201896151
235,325,297,11.0125,2.63708699273136
235,325,297,11.02,1.23094180023813
235,325,297,11.0275,0.560003802117166
235,325,297,11.035,-0.501417251500275
235,325,297,11.0425,-1.63824724708384
235,325,297,11.05,-2.66571955555282
235,325,297,11.0575,2.6878339152752
235,325,297,11.065,1.74030947870031
235,325,297,11.0725,0.631399134557039
235,325,297,11.08,-0.558402481179911
235,325,297,11.0875,-1.71019903022242
235,325,297,11.095,-2.47366629721035
235,325,297,11.1025,2.74002367058191
235,325,297,11.11,1.88045631331389
235,325,297,11.1175,0.642076525334255
235,325,297,11.125,-0.0096358368711902
235,325,297,11.1325,-0.950682170045221
235,325,297,11.14,-1.72562604723789
235,325,297,11.1475,-2.57973636649306
235,325,297,11.155,2.88217245621922
235,325,297,11.1625,1.61474099490967
235,325,297,11.17,1.29650226859503
235,325,297,11.1775,0.659175291199686
235,325,297,11.185,-0.287670791880135
235,325,297,11.1925,-2.51146334431555
235,325,297,11.2,1.6365356979372
235,325,297,11.2075,-1.84346376497501
235,325,297,11.215,-1.5738499602304
235,325,297,11.2225,-2.77118812237015
235,325,297,11.23,2.28739883280633
235,325,297,11.2375,1.06258948272403
235,325,297,11.245,-0.147926151254375
235,325,297,11.2525,-0.743222450834463
235,325,297,11.26,-1.95761707919412
235,325,297,11.2675,-2.88058539803209
235,325,297,11.275,1.92252339593451
235,325,297,11.2825,1.08778750010592
235,325,297,11.29,0.113811175749119
235,325,297,11.2975,-0.992109192618011
235,325,297,11.305,-2.12058507672018
235,325,297,11.3125,-2.85516431216304
235,325,297,11.32,2.13273880615167
235,325,297,11.3275,1.31582690045082
235,325,297,11.335,0.193144969257042
235,325,297,11.3425,-0.906550987758093
235,325,297,11.35,-2.05904395049326
235,325,297,11.3575,-2.7678041692577
235,325,297,11.365,2.56156914282215
235,325,297,11.3725,2.21902578214316
235,325,297,11.38,0.979589185097938
235,325,297,11.3875,0.343273069015639
235,325,297,11.395,0.0373563479577344
235,325,297,11.4025,-0.782548232522838
235,325,297,11.41,-1.73702361507448
235,325,297,11.4175,-2.80168039164248
235,325,297,11.425,2.77849661740506
235,325,297,11.4325,1.26891635917282
235,325,297,11.44,0.377657322137735
235,325,297,11.4475,-0.605873594205985
235,325,297,11.455,-1.65395943128345
235,325,297,11.4625,-2.26112028642824
235,325,297,11.47,2.48915575344475
235,325,297,11.4775,2.38798314524159
235,325,297,11.485,1.44826102841927
235,325,297,11.4925,1.18405958791843
235,325,297,11.5,0.528416571894375
235,325,297,11.5075,-0.829176691484375
235,325,297,11.515,-1.78506926423598
235,325,297,11.5225,-2.71313329698517
235,325,297,11.53,2.42443301446284
235,325,297,11.5375,1.3043829550323
235,325,297,11.545,0.543081004045701
235,325,297,11.5525,-0.928633372209778
235,325,297,11.56,-1.76812058152792
235,325,297,11.5675,-2.66293384956305
235,325,297,11.575,2.54625473223625
235,325,297,11.5825,1.46539321594221
235,325,297,11.59,0.735667206550954
235,325,297,11.5975,-0.597029178855544
235,325,297,11.605,-1.23169845432915
235,325,297,11.6125,-1.4560639681965
235,325,297,11.62,-1.97670133611102
235,325,297,11.6275,-3.11781354533475
235,325,297,11.635,2.72738561309605
235,325,297,11.6425,1.35509567770386
235,325,297,11.65,0.563697093505996
235,325,297,11.6575,0.45724823839593
235,325,297,11.665,-0.782443002842088
235,325,297,11.6725,-1.75963574543169
235,325,297,11.68,-2.80605476453901
235,325,297,11.6875,2.72202770115461
235,325,297,11.695,1.69649430064952
235,325,297,11.7025,0.968692993400142
235,325,297,11.71,0.198762790552314
235,325,297,11.7175,-1.05959360264749
235,325,297,11.725,-1.70563548491412
235,325,297,11.7325,-2.83709179816958
235,325,297,11.74,2.71459737691355
235,325,297,11.7475,1.70053080244028
235,325,297,11.755,0.845612112098404
235,325,297,11.7625,-0.297748765316908
235,325,297,11.77,-1.41514381695993
235,325,297,11.7775,-2.2747384416505
235,325,297,11.785,2.92004650993243
235,325,297,11.7925,1.96114630309173
235,325,297,11.8,1.0910904053205
235,325,297,11.8075,-0.27506572073907
235,325,297,11.815,-1.07779709766006
235,325,297,11.8225,-2.24149643132505
235,325,297,11.83,3.01392098458244
235,325,297,11.8375,2.01622851251817
235,325,297,11.845,0.824195023013683
235,325,297,11.8525,0.145117914602591
235,325,297,11.86,-0.8704717133746
235,325,297,11.8675,-2.11797159790818
235,325,297,11.875,2.9455201504036
235,325,297,11.8825,2.77213376317186
235,325,297,11.89,0.558101264509464
235,325,297,11.8975,-1.63565809914641
235,325,297,11.905,0.361733195599083
235,325,297,11.9125,1.08882583773138
235,325,297,11.92,0.326118733742201
235,325,297,11.9275,-1.03923169605429
235,325,297,11.935,-2.40989363425519
235,325,297,11.9425,-3.02751940894508
235,325,297,11.95,2.58890978612399
235,325,297,11.9575,1.38247977867359
235,325,297,11.965,0.466963601889308
235,325,297,11.9725,-0.745816287693852
235,325,297,11.98,-1.62226306077684
235,325,297,11.9875,-2.58537740680773
235,325,297,11.995,2.83273182462814
235,325,297,12.0025,2.2184263953884
235,325,297,12.01,1.16612603953327
235,325,297,12.0175,0.258137030041359
235,325,297,12.025,-1.10775995698707
235,325,297,12.0325,-1.81615693521355
235,325,297,12.04,-2.545810379272
235,325,297,12.0475,2.74545055622923
235,325,297,12.055,1.78778684326727
235,325,297,12.0625,0.477274707048574
235,325,297,12.07,-0.256530648478803
235,325,297,12.0775,-1.63117758047398
235,325,297,12.085,-2.26251031158915
235,325,297,12.0925,2.84592402331374
235,325,297,12.1,1.60483882107077
235,325,297,12.1075,0.69682854555277
235,325,297,12.115,0.884512316103814
235,325,297,12.1225,-2.86657212361412
235,325,297,12.13,-0.413980414258423
235,325,297,12.1375,-0.989984535043125
235,325,297,12.145,-1.92004181512977
235,325,297,12.1525,3.06747400269355
235,325,297,12.16,2.16866266302421
235,325,297,12.1675,1.12409695024319
235,325,297,12.175,0.12310861502916
235,325,297,12.1825,-0.895748659049367
235,325,297,12.19,-1.79763760640916
235,325,297,12.1975,-2.7511194560609
235,325,297,12.205,2.32849672090136
235,325,297,12.2125,1.53370776204807
235,325,297,12.22,0.676622894562048
235,325,297,12.2275,-0.304518401870076
235,325,297,12.235,-1.5569649953828
235,325,297,12.2425,-1.7616208697518
235,325,297,12.25,2.8339535841535
235,325,297,12.2575,2.44103576014891
235,325,297,12.265,1.65907459121963
235,325,297,12.2725,0.322513090498057
235,325,297,12.28,-0.297016659729934
235,325,297,12.2875,-1.45190935390406
235,325,297,12.295,-2.55861714378744
235,325,297,12.3025,3.04615381081614
235,325,297,12.31,1.99448818689879
235,325,297,12.3175,0.882783784941917
235,325,297,12.325,-0.322829874402754
235,325,297,12.3325,-1.20515965007404
235,325,297,12.34,-1.82383417709594
235,325,297,12.3475,2.47324414999007
235,325,297,12.355,0.84638167670074
235,325,297,12.3625,0.516691434419404
235,325,297,12.37,-2.23359002938569
235,325,297,12.3775,2.10925454562519
235,325,297,12.385,1.22610518811919
235,325,297,12.3925,0.293562592559581
235,325,297,12.4,-0.968423922960716
235,325,297,12.4075,-2.14411577710417
235,325,297,12.415,2.98917450264454
235,325,297,12.4225,1.95018161325511
235,325,297,12.43,1.01536516076299
235,325,297,12.4375,-0.113839913821094
235,325,297,12.445,-1.21399657960528
235,325,297,12.4525,-2.00683256233732
235,325,297,12.46,-3.06687108917108
235,325,297,12.4675,2.45381787075167
235,325,297,12.475,1.57178442704637
235,325,297,12.4825,0.171968185645317
235,325,297,12.49,-0.346670425225126
235,325,297,12.4975,-1.53578297617918
235,325,297,12.505,-2.49976237168043
235,325,297,12.5125,3.06948282291889
235,325,297,12.52,2.19780909126832
235,325,297,12.5275,1.46807716501956
235,325,297,12.535,0.0984088832389841
235,325,297,12.5425,-1.03121443246998
235,325,297,12.55,-1.87362474887878
235,325,297,12.5575,-2.96291821221523
235,325,297,12.565,2.01188216750675
235,325,297,12.5725,1.01560357463798
235,325,297,12.58,-0.156077575784843
235,325,297,12.5875,-0.626363944292619
235,325,297,12.595,-2.23390146575704
235,325,297,12.6025,-3.09831889280144
235,325,297,12.61,-2.94172273466499
235,325,297,12.6175,-2.6833846232762
235,325,297,12.625,-1.37369077027456
235,325,297,12.6325,-2.98393923440116
235,325,297,12.64,0.956891894589951
235,325,297,12.6475,0.200566050593239
235,325,297,12.655,-1.24625801564751
235,325,297,12.6625,-2.3681842886313
235,325,297,12.67,2.99907439149357
235,325,297,12.6775,2.10237348831759
235,325,297,12.685,1.09581986759911
235,325,297,12.6925,0.210767206196293
235,325,297,12.7,-0.871026985615675
235,325,297,12.7075,-2.26060892820884
235,325,297,12.715,-2.95201524416338
235,325,297,12.7225,2.31376378770255
235,325,297,12.73,1.51360259438281
235,325,297,12.7375,0.547336019178814
235,325,297,12.745,-0.768930500542194
235,325,297,12.7525,-1.56320084737874
235,325,297,12.76,-0.876500782458579
235,325,297,12.7675,-2.13268546532346
235,325,297,12.775,-3.00747204462518
235,325,297,12.7825,1.85479820158916
235,325,297,12.79,1.77812570640421
235,325,297,12.7975,-0.254191508443133
235,325,297,12.805,-1.31109976948288
235,325,297,12.8125,-2.29074615806774
235,325,297,12.82,2.9792647548703
235,325,297,12.8275,-0.366880986515912
235,325,297,12.835,0.411815885681816
235,325,297,12.8425,1.7124399601082
235,325,297,12.85,2.28410747674812
235,325,297,12.8575,-0.440548816061385
235,325,297,12.865,0.724068738684749
235,325,297,12.8725,-2.31447713590244
235,325,297,12.88,3.10288221120056
235,325,297,12.8875,2.70005720812716
235,325,297,12.895,1.80347159581962
235,325,297,12.9025,0.681629569920013
235,325,297,12.91,-0.5910374352743
235,325,297,12.9175,-1.63141868106488
235,325,297,12.925,-2.01872296171259
235,325,297,12.9325,2.95237631919408
235,325,297,12.94,1.95627325811703
235,325,297,12.9475,0.576350593074465
235,325,297,12.955,-0.434111108860698
235,325,297,12.9625,-1.38345174806095
235,325,297,12.97,-2.51383833221523
235,325,297,12.9775,2.39373910021758
235,325,297,12.985,1.73976736808307
235,325,297,12.9925,0.458178972757711
235,325,297,13,-0.425671176252034
235,325,297,13.0075,-1.3826349570999
235,325,297,13.015,-2.64207249596952
235,325,297,13.0225,-2.73860300888083
235,325,297,13.03,2.07596997923562
235,325,297,13.0375,1.82915856877211
235,325,297,13.045,-2.51932311335654
235,325,297,13.0525,-0.641036683301206
235,325,297,13.06,-1.17768031675741
235,325,297,13.0675,-1.78048860537641
235,325,297,13.075,1.8884687620093
235,325,297,13.0825,1.14613049797781
235,325,297,13.09,1.97528368589076
235,325,297,13.0975,-1.72058694913715
235,325,297,13.105,-1.40825527745792
235,325,297,13.1125,1.83207837064734
235,325,297,13.12,0.514016272108079
235,325,297,13.1275,-1.02531420620806
235,325,297,13.135,-1.6521435629517
235,325,297,13.1425,-2.84529953660709
235,325,297,13.15,2.14908998934601
235,325,297,13.1575,1.47383491556934
235,325,297,13.165,0.474671534343051
235,325,297,13.1725,-0.968209717571364
235,325,297,13.18,-1.68100772428632
235,325,297,13.1875,-2.67239305985705
235,325,297,13.195,2.29997613074885
235,325,297,13.2025,1.59743335351058
235,325,297,13.21,0.347209048032727
235,325,297,13.2175,-0.936163875324245
235,325,297,13.225,-2.08723995564755
235,325,297,13.2325,3.0883747516302
235,325,297,13.24,2.31959264835245
235,325,297,13.2475,1.19459595271116
235,325,297,13.255,0.136050142943589
235,325,297,13.2625,-0.290033825166698
235,325,297,13.27,-2.56665855353092
235,325,297,13.2775,-1.36936478846376
235,325,297,13.285,-1.26945282279888
235,325,297,13.2925,-2.79881586869957
235,325,297,13.3,3.00378934142771
235,325,297,13.3075,2.16288391895954
235,325,297,13.315,0.435261831460604
235,325,297,13.3225,-0.334676801855683
235,325,297,13.33,-1.31241630639954
235,325,297,13.3375,-2.34322074739464
235,325,297,13.345,-2.9250052048169
235,325,297,13.3525,2.67384378476631
235,325,297,13.36,1.47484296297218
235,325,297,13.3675,1.44161088029025
235,325,297,13.375,0.334772258902333
235,325,297,13.3825,-0.143397927032064
235,325,297,13.39,-1.50576201462221
235,325,297,13.3975,-2.4460246041066
235,325,297,13.405,2.59016714250081
235,325,297,13.4125,1.86466366983971
235,325,297,13.42,0.643665903309875
235,325,297,13.4275,-0.374150960423611
235,325,297,13.435,-1.29473932935227
235,325,297,13.4425,-2.50377398809802
235,325,297,13.45,2.71721043455604
235,325,297,13.4575,1.54216992354782
235,325,297,13.465,0.665099673620647
235,325,297,13.4725,-0.516450677366672
235,325,297,13.48,-2.03384559647169
235,325,297,13.4875,-2.54903961230991
235,325,297,13.495,2.35125716105802
235,325,297,13.5025,1.73489519978841
235,325,297,13.51,0.479875187012994
235,325,297,13.5175,1.85904024584819
235,325,297,13.525,1.81595602619777
235,325,297,13.5325,0.130864995586444
235,325,297,13.54,-0.939029682724901
235,325,297,13.5475,-1.44446116522526
235,325,297,13.555,-2.07388025641801
235,325,297,13.5625,2.72729236613307
235,325,297,13.57,1.5729098814482
235,325,297,13.5775,0.111343208675634
235,325,297,13.585,0.126302501089772
235,325,297,13.5925,-1.3982082789059
235,325,297,13.6,-2.43018202659713
235,325,297,13.6075,-2.86836317083934
235,325,297,13.615,2.5081739535542
235,325,297,13.6225,2.22442769911276
235,325,297,13.63,1.15288047472972
235,325,297,13.6375,-0.153209607581447
235,325,297,13.645,-0.925668113276925
235,325,297,13.6525,-1.76876594863233
235,325,297,13.66,-3.00211821193262
235,325,297,13.6675,2.60556229460537
235,325,297,13.675,1.19336167852169
235,325,297,13.6825,0.381197030235701
235,325,297,13.69,-0.746419970183668
235,325,297,13.6975,-2.13447764863997
235,325,297,13.705,-2.88644460766935
235,325,297,13.7125,2.30809447157525
235,325,297,13.72,1.40951117501995
235,325,297,13.7275,0.788752570130902
235,325,297,13.735,-0.685970440768655
235,325,297,13.7425,-1.33180171698077
235,325,297,13.75,-2.89384506642233
235,325,297,13.7575,2.25220065496081
235,325,297,13.765,2.62010336515193
235,325,297,13.7725,0.500018663517774
235,325,297,13.78,2.99351718697879
235,325,297,13.7875,1.04510323602384
235,325,297,13.795,-0.0665627465767536
235,325,297,13.8025,-0.969255431831208
235,325,297,13.81,-1.10662971713837
235,325,297,13.8175,-2.45311831279877
235,325,297,13.825,2.07125893953507
235,325,297,13.8325,1.53194823541546
235,325,297,13.84,0.466351774420365
235,325,297,13.8475,-0.138323118853177
235,325,297,13.855,-0.873385471725108
235,325,297,13.8625,-2.14191638986192
235,325,297,13.87,-2.69762809070436
235,325,297,13.8775,2.34263379399328
235,325,297,13.885,1.60582914503008
235,325,297,13.8925,0.426539787159841
235,325,297,13.9,-0.276218305548206
235,325,297,13.9075,-1.69321147841908
235,325,297,13.915,-2.50537556215213
235,325,297,13.9225,3.01872526763791
235,325,297,13.93,1.73152947798525
235,325,297,13.9375,1.05091032005193
235,325,297,13.945,-0.289803817538608
235,325,297,13.9525,-1.39098570047594
235,325,297,13.96,-2.47822627331979
235,325,297,13.9675,2.83619046789168
235,325,297,13.975,1.67055003717723
235,325,297,13.9825,0.601985537414707
235,325,297,13.99,0.099402367700371
235,325,297,13.9975,1.42502396625894
235,325,297,14.005,-1.01347916170349
235,325,297,14.0125,-2.43682326294135
235,325,297,14.02,0.0785432029240663
235,325,297,14.0275,-2.37476012526651
235,325,297,14.035,1.99009036037999
235,325,297,14.0425,1.71675362358757
235,325,297,14.05,1.18957328409024
235,325,297,14.0575,-0.243150602053345
235,325,297,14.065,-1.43435864557134
235,325,297,14.0725,-2.43808146346011
235,325,297,14.08,3.01679671359076
235,325,297,14.0875,1.7523967636103
235,325,297,14.095,0.80863204269548
235,325,297,14.1025,-0.243879995228207
235,325,297,14.11,-0.980819087737837
235,325,297,14.1175,-1.42013027629623
235,325,297,14.125,-2.88689907178558
235,325,297,14.1325,2.67260317903939
235,325,297,14.14,1.77011232298386
235,325,297,14.1475,0.631269700969243
235,325,297,14.155,-0.200932612857722
235,325,297,14.1625,-1.31096927666311
235,325,297,14.17,-2.5331311536238
235,325,297,14.1775,2.91032738625385
235,325,297,14.185,2.19341851509203
235,325,297,14.1925,0.71444664716512
235,325,297,14.2,0.0302161478414195
235,325,297,14.2075,-0.999435671285736
235,325,297,14.215,-2.25163193633543
235,325,297,14.2225,2.81445380976279
235,325,297,14.23,1.65838794298188
235,325,297,14.2375,0.414475663779204
235,325,297,14.245,-0.244763153347756
235,325,297,14.2525,-2.02464125042006
235,325,297,14.26,2.6609734320645
235,325,297,14.2675,1.22086578955494
235,325,297,14.275,-0.405042294109157
235,325,297,14.2825,-0.638423505146058
235,325,297,14.29,-2.88510535790099
235,325,297,14.2975,2.25034137589557
235,325,297,14.305,1.50056087458294
235,325,297,14.3125,0.112095013728131
235,325,297,14.32,-1.41735952385239
235,325,297,14.3275,-1.76332088697821
