Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
235,325,299,14.11,-3.00025327592148
235,325,299,14.1175,2.02809708103296
235,325,299,14.125,1.30298138946789
235,325,299,14.1325,-1.31093972856843
235,325,299,14.14,-1.28750955231015
235,325,299,14.1475,2.26408148550826
235,325,299,14.155,0.81767384574481
235,325,299,14.1625,-0.615743784674352
235,325,299,14.17,-0.93500992349692
235,325,299,14.1775,-2.5535103568035
235,325,299,14.185,2.56701179093898
235,325,299,14.1925,2.2623973657687
235,325,299,14.2,0.4581517372249
235,325,299,14.2075,-0.359762896823634
235,325,299,14.215,-1.51211241763687
235,325,299,14.2225,-1.96013096773094
235,325,299,14.23,-2.89854907219263
235,325,299,14.2375,2.20196494981779
235,325,299,14.245,1.42945033599072
235,325,299,14.2525,0.755601269851713
235,325,299,14.26,-0.699203516898491
235,325,299,14.2675,-1.50830488638882
235,325,299,14.275,-2.48871458449222
235,325,299,14.2825,3.08256838728193
235,325,299,14.29,1.97340741142489
235,325,299,14.2975,0.821649991164847
235,325,299,14.305,-0.647346747710493
235,325,299,14.3125,-1.3418029983255
235,325,299,14.32,-2.26880722150439
235,325,299,14.3275,-3.03327534585719
235,325,299,14.335,2.06985773144821
235,325,299,14.3425,0.822697073223389
235,325,299,14.35,-0.018768997863222
235,325,299,14.3575,-1.41408782608346
235,325,299,14.365,-2.08193532414828
235,325,299,14.3725,2.61711127215019
235,325,299,14.38,1.27064323096633
235,325,299,14.3875,0.674583721672532
235,325,299,14.395,-2.31477258571518
235,325,299,14.4025,-2.68099616740256
235,325,299,14.41,2.64434468454029
235,325,299,14.4175,0.136420114876962
235,325,299,14.425,-2.04163301315932
235,325,299,14.4325,-1.90215093794869
235,325,299,14.44,-3.12589934054703
235,325,299,14.4475,2.07667688937981
235,325,299,14.455,1.14369708672863
235,325,299,14.4625,0.266855235620464
235,325,299,14.47,-1.81094541393638
235,325,299,14.4775,-1.70406355560729
235,325,299,14.485,2.77731377810925
235,325,299,14.4925,-3.13620964995325
235,325,299,14.5,1.58438915497751
235,325,299,14.5075,0.934575269313807
235,325,299,14.515,-0.450277114467829
235,325,299,14.5225,-0.895434453130211
235,325,299,14.53,-1.14694842083902
235,325,299,14.5375,2.86644637784917
235,325,299,14.545,2.25788075548836
235,325,299,14.5525,1.93783632402148
235,325,299,14.56,0.451351096006452
235,325,299,14.5675,-0.374831026156363
235,325,299,14.575,-1.18662891519848
235,325,299,14.5825,-2.19033580733686
235,325,299,14.59,2.30182225359478
235,325,299,14.5975,1.20178370444728
235,325,299,14.605,0.480086325515456
235,325,299,14.6125,-1.20406435005507
235,325,299,14.62,-1.85964662261191
235,325,299,14.6275,2.66924803203255
235,325,299,14.635,-1.02041675961374
235,325,299,14.6425,-0.144352889044762
235,325,299,14.65,-1.71303111208223
235,325,299,14.6575,-2.76658972627551
235,325,299,14.665,1.5528165982718
235,325,299,14.6725,0.380363970977295
235,325,299,14.68,-0.208861670847546
235,325,299,14.6875,-1.39147368793943
235,325,299,14.695,-2.44782055806566
235,325,299,14.7025,3.01215635531381
235,325,299,14.71,1.2432662993941
235,325,299,14.7175,1.45741292278844
235,325,299,14.725,-0.253388327511355
235,325,299,14.7325,-1.29110463937404
235,325,299,14.74,-1.94669011789455
235,325,299,14.7475,3.13369883231787
235,325,299,14.755,1.90041984599036
235,325,299,14.7625,1.11388041409961
235,325,299,14.77,0.408706750186642
235,325,299,14.7775,-0.287821490038287
235,325,299,14.785,-1.30422876887381
235,325,299,14.7925,-2.66401257978133
235,325,299,14.8,2.38819147713822
235,325,299,14.8075,1.31060044771889
235,325,299,14.815,0.805027584324299
235,325,299,14.8225,0.310846888604831
235,325,299,14.83,-1.20622189704424
235,325,299,14.8375,-1.50097427715088
235,325,299,14.845,2.98619802938862
235,325,299,14.8525,2.07575699337714
235,325,299,14.86,0.70486063245129
235,325,299,14.8675,0.011028083340044
235,325,299,14.875,-1.76391905530268
235,325,299,14.8825,2.5213441921259
235,325,299,14.89,1.11079088587169
235,325,299,14.8975,0.111223879320994
235,325,299,14.905,-0.942236886876921
235,325,299,14.9125,-2.10372925847715
235,325,299,14.92,3.03047325412626
235,325,299,14.9275,1.57422947246148
235,325,299,14.935,0.547239958733821
235,325,299,14.9425,-0.540703430122905
235,325,299,14.95,-2.03215583980005
235,325,299,14.9575,-2.64564741121933
235,325,299,14.965,2.57420714059214
235,325,299,14.9725,1.2446635229069
235,325,299,14.98,0.781545069705196
235,325,299,14.9875,-0.705119792340912
235,325,299,14.995,-2.28049438777911
235,325,299,15.0025,-2.29979565343924
235,325,299,15.01,2.40723789604695
235,325,299,15.0175,1.588284721997
235,325,299,15.025,0.600167441339596
235,325,299,15.0325,-1.84612065500634
235,325,299,15.04,-0.455455178528672
235,325,299,15.0475,-0.832770053738539
235,325,299,15.055,-2.35510604936412
235,325,299,15.0625,2.83154347989841
235,325,299,15.07,2.84363370977193
235,325,299,15.0775,-1.83798623820078
235,325,299,15.085,0.793740205608105
235,325,299,15.0925,1.06500082829467
235,325,299,15.1,-1.03029673152496
235,325,299,15.1075,-2.45087830325191
235,325,299,15.115,0.790325384039186
235,325,299,15.1225,1.02355710598916
235,325,299,15.13,2.15364115746354
235,325,299,15.1375,2.70787251398959
235,325,299,15.145,1.12183914869118
235,325,299,15.1525,-0.42906527568446
235,325,299,15.16,-1.65498638937787
235,325,299,15.1675,-2.28882316355266
235,325,299,15.175,2.40650420311474
235,325,299,15.1825,1.53803437750713
235,325,299,15.19,0.651515756389595
235,325,299,15.1975,-0.658602860868415
235,325,299,15.205,-1.47472895447045
235,325,299,15.2125,-2.46843554440044
235,325,299,15.22,2.63513928492188
235,325,299,15.2275,1.93516029112698
235,325,299,15.235,0.336317615769675
235,325,299,15.2425,-0.995074615209166
235,325,299,15.25,-1.54881098915107
235,325,299,15.2575,-2.5243566252398
235,325,299,15.265,2.1715913011106
235,325,299,15.2725,0.033681533258704
235,325,299,15.28,-1.09818671258812
235,325,299,15.2875,0.600019272477101
235,325,299,15.295,-2.027554837063
235,325,299,15.3025,-1.2000892856837
235,325,299,15.31,-1.75218152873928
235,325,299,15.3175,1.54931124528103
235,325,299,15.325,-2.96921099999237
235,325,299,15.3325,2.89212922950345
235,325,299,15.34,-0.655385480479474
235,325,299,15.3475,2.78744483618094
235,325,299,15.355,-0.320764641564421
235,325,299,15.3625,-1.40859557410612
235,325,299,15.37,-0.399696076867396
235,325,299,15.3775,-1.19398948151178
235,325,299,15.385,2.99689715806932
235,325,299,15.3925,2.3334086012794
235,325,299,15.4,1.93404473952087
235,325,299,15.4075,0.623318970625184
235,325,299,15.415,-0.674908433420506
235,325,299,15.4225,-2.26297215993104
235,325,299,15.43,-2.63562106504974
235,325,299,15.4375,2.38771452245351
235,325,299,15.445,1.23663804694534
235,325,299,15.4525,0.383996019892017
235,325,299,15.46,-0.869444599818435
235,325,299,15.4675,-1.41462654046673
235,325,299,15.475,-3.00757113897241
235,325,299,15.4825,2.61105692637788
235,325,299,15.49,1.57661779079999
235,325,299,15.4975,-0.00549389293534526
235,325,299,15.505,-0.477886445236483
235,325,299,15.5125,-2.5542406150829
235,325,299,15.52,-2.59850758592243
235,325,299,15.5275,-1.6858773817662
235,325,299,15.535,2.0724591443735
235,325,299,15.5425,1.32310593201065
235,325,299,15.55,-1.18300803233689
235,325,299,15.5575,-0.461385327764247
235,325,299,15.565,-3.10062704216799
235,325,299,15.5725,0.865495270396259
235,325,299,15.58,-2.38728200333555
235,325,299,15.5875,2.21168623547885
235,325,299,15.595,0.905378100249176
235,325,299,15.6025,-1.46810924515242
235,325,299,15.61,-1.14361788285467
235,325,299,15.6175,2.81426604592904
235,325,299,15.625,-0.409959944750991
235,325,299,15.6325,-2.07620920678947
235,325,299,15.64,-3.04683722790212
235,325,299,15.6475,-0.49723999826283
235,325,299,15.655,2.14475516097496
235,325,299,15.6625,0.966336294642355
235,325,299,15.67,-0.360526480482727
235,325,299,15.6775,-0.645388670242675
235,325,299,15.685,-2.96099265788177
235,325,299,15.6925,2.82869221691218
235,325,299,15.7,1.96723183096685
235,325,299,15.7075,0.877193393958066
235,325,299,15.715,0.135654102766324
235,325,299,15.7225,-1.39970828012972
235,325,299,15.73,-2.38200892044093
235,325,299,15.7375,1.49979231590185
235,325,299,15.745,1.38466205008568
235,325,299,15.7525,2.45065655424802
235,325,299,15.76,-2.20461592405546
235,325,299,15.7675,0.0900222620096751
235,325,299,15.775,-1.06198575985193
235,325,299,15.7825,-0.54486169118881
235,325,299,15.79,-2.16475291676647
235,325,299,15.7975,-2.7675073060547
235,325,299,15.805,1.99994954436824
235,325,299,15.8125,1.07881202362026
235,325,299,15.82,-0.338809591773588
235,325,299,15.8275,-0.87741445449417
235,325,299,15.835,-2.19169588970762
235,325,299,15.8425,-2.69031064345309
235,325,299,15.85,1.49719378538604
235,325,299,15.8575,0.275032315068955
235,325,299,15.865,0.344241349939331
235,325,299,15.8725,-2.38382224178809
235,325,299,15.88,-1.32253205956592
235,325,299,15.8875,-1.32256812516554
235,325,299,15.895,3.02523550771694
235,325,299,15.9025,2.67694464366306
235,325,299,15.91,-2.7016173414456
235,325,299,15.9175,0.380097796463507
235,325,299,15.925,0.484277569854085
235,325,299,15.9325,-1.26728150854513
235,325,299,15.94,-2.0525592732218
235,325,299,15.9475,-3.0910798437395
235,325,299,15.955,2.598077929271
235,325,299,15.9625,0.643668839249661
235,325,299,15.97,-0.477384630817688
235,325,299,15.9775,-0.767716245329628
235,325,299,15.985,-2.26275098566055
235,325,299,15.9925,2.96182383313727
235,325,299,16,1.81734217182174
235,325,298,4,-1.10592142474057
235,325,298,4.0075,-2.13195453988326
235,325,298,4.015,-3.04357896708626
235,325,298,4.0225,2.29507225449681
235,325,298,4.03,1.51729414723967
235,325,298,4.0375,0.519617219888985
235,325,298,4.045,-0.432233871429303
235,325,298,4.0525,-1.14305797432052
235,325,298,4.06,-1.96533056587562
235,325,298,4.0675,-2.59179324451397
235,325,298,4.075,2.57944269031208
235,325,298,4.0825,1.61041102042506
235,325,298,4.09,0.756806703736639
235,325,298,4.0975,-0.293728986118337
235,325,298,4.105,-1.16923431291096
235,325,298,4.1125,-2.09495714743475
235,325,298,4.12,-2.8495483268528
235,325,298,4.1275,2.65095653671359
235,325,298,4.135,1.66427936283688
235,325,298,4.1425,0.851045800567091
235,325,298,4.15,-0.15953694835584
235,325,298,4.1575,-1.23796831995955
235,325,298,4.165,-2.09892928217933
235,325,298,4.1725,-3.11152256565288
235,325,298,4.18,2.30151119544853
235,325,298,4.1875,1.51982203867241
235,325,298,4.195,0.536246160924673
235,325,298,4.2025,-0.306196633070029
235,325,298,4.21,-1.07878656335311
235,325,298,4.2175,-2.11716292070742
235,325,298,4.225,-2.99280304455186
235,325,298,4.2325,2.28334022961098
235,325,298,4.24,1.10575696417449
235,325,298,4.2475,0.0140953458308893
235,325,298,4.255,-0.921411253087804
235,325,298,4.2625,-2.08778078291294
235,325,298,4.27,-2.79607737502752
235,325,298,4.2775,2.67243304805842
235,325,298,4.285,1.97646843975348
235,325,298,4.2925,0.960351152171204
235,325,298,4.3,0.166020484494356
235,325,298,4.3075,-0.741207251850791
235,325,298,4.315,-1.83572108703167
235,325,298,4.3225,-2.65731674684412
235,325,298,4.33,-2.55756403269579
235,325,298,4.3375,2.63239405777789
235,325,298,4.345,2.21841048267752
235,325,298,4.3525,1.14636887485838
235,325,298,4.36,0.310066310873506
235,325,298,4.3675,-0.528338903117514
235,325,298,4.375,-1.44609280815753
235,325,298,4.3825,-2.37058690225104
235,325,298,4.39,3.01380438225393
235,325,298,4.3975,1.79801125376339
235,325,298,4.405,0.729140352491055
235,325,298,4.4125,-0.356837539593147
235,325,298,4.42,-1.37518510259187
235,325,298,4.4275,-2.45755336434224
235,325,298,4.435,3.00314390189829
235,325,298,4.4425,2.058168667416
235,325,298,4.45,1.05450889664561
235,325,298,4.4575,0.269371926691782
235,325,298,4.465,-0.725932254886028
235,325,298,4.4725,-1.70132806499673
235,325,298,4.48,-2.72889842601479
235,325,298,4.4875,2.59694166647551
235,325,298,4.495,1.61089086633485
235,325,298,4.5025,0.643037528918614
235,325,298,4.51,-0.350233417353152
235,325,298,4.5175,-1.25143157423639
235,325,298,4.525,-2.47280827797652
235,325,298,4.5325,2.80536099180014
235,325,298,4.54,1.98749023924619
235,325,298,4.5475,0.958075918958442
235,325,298,4.555,0.418658994797401
235,325,298,4.5625,-0.965571475891308
235,325,298,4.57,-2.14528594754958
235,325,298,4.5775,2.84662056819768
235,325,298,4.585,1.44939943298207
235,325,298,4.5925,-0.977642574641891
235,325,298,4.6,-2.53909808530288
235,325,298,4.6075,2.70928853018802
235,325,298,4.615,1.43779119173315
235,325,298,4.6225,0.526574275909692
235,325,298,4.63,-0.703954455614549
235,325,298,4.6375,-1.81406847519009
235,325,298,4.645,-2.79071073115928
235,325,298,4.6525,2.57008406637735
235,325,298,4.66,1.43601481082547
235,325,298,4.6675,0.543390496088545
235,325,298,4.675,-0.439106209214186
235,325,298,4.6825,-1.65175175850532
235,325,298,4.69,-2.47226978377775
235,325,298,4.6975,2.83245667351745
235,325,298,4.705,1.77878252175518
235,325,298,4.7125,0.737453358313407
235,325,298,4.72,0.316849932381066
235,325,298,4.7275,-0.735201190199142
235,325,298,4.735,-1.80885117989845
235,325,298,4.7425,-2.75745609094989
235,325,298,4.75,2.29537795437134
235,325,298,4.7575,1.48020316251981
235,325,298,4.765,0.270776027582889
235,325,298,4.7725,-0.526097587261943
235,325,298,4.78,-1.55810002376097
235,325,298,4.7875,-2.32822087033579
235,325,298,4.795,-3.01952385752421
235,325,298,4.8025,2.99475939247593
235,325,298,4.81,3.13451916850703
235,325,298,4.8175,1.62513847139502
235,325,298,4.825,1.02437201220753
235,325,298,4.8325,0.310445514710517
235,325,298,4.84,-1.0025290951842
235,325,298,4.8475,-1.85012847484756
235,325,298,4.855,-2.98567957237603
235,325,298,4.8625,2.24585918954537
235,325,298,4.87,1.42382080926932
235,325,298,4.8775,0.446603417060708
235,325,298,4.885,-0.759915749049805
235,325,298,4.8925,-1.79710604939383
235,325,298,4.9,-3.05129017223757
235,325,298,4.9075,2.2103818482335
235,325,298,4.915,1.16342782734989
235,325,298,4.9225,0.221686822106976
235,325,298,4.93,-1.01186173374896
235,325,298,4.9375,-1.74591223489895
235,325,298,4.945,-2.63884005219508
235,325,298,4.9525,2.60703330706563
235,325,298,4.96,1.74852718758031
235,325,298,4.9675,0.570984301404818
235,325,298,4.975,-0.258921828122631
235,325,298,4.9825,-1.59465318861348
235,325,298,4.99,-2.64977984999745
235,325,298,4.9975,3.08701063249178
235,325,298,5.005,1.44147591002885
235,325,298,5.0125,0.352387786795443
235,325,298,5.02,-1.19325834263551
235,325,298,5.0275,-2.82886522702239
235,325,298,5.035,2.53675875632297
235,325,298,5.0425,1.10100056287896
235,325,298,5.05,0.119511364449506
235,325,298,5.0575,-1.18122078099372
235,325,298,5.065,-2.19610974684684
235,325,298,5.0725,-3.05911793460989
235,325,298,5.08,2.05311232056762
235,325,298,5.0875,0.72833160737995
235,325,298,5.095,-0.222543910368448
235,325,298,5.1025,-1.18032154369577
235,325,298,5.11,-2.27599299672618
235,325,298,5.1175,2.96457419465949
235,325,298,5.125,1.85620107284192
235,325,298,5.1325,0.804706541096027
235,325,298,5.14,-0.175167833955028
235,325,298,5.1475,-1.22154057589971
235,325,298,5.155,-2.34511716622946
235,325,298,5.1625,3.05654609420459
235,325,298,5.17,1.93582750385421
235,325,298,5.1775,0.703449099710077
235,325,298,5.185,0.119168381466829
235,325,298,5.1925,-0.880352176222277
235,325,298,5.2,-2.11846013033867
235,325,298,5.2075,-2.78419623214152
235,325,298,5.215,-2.82424756399547
235,325,298,5.2225,1.66893411800317
235,325,298,5.23,1.24530232555802
235,325,298,5.2375,0.180350103332747
235,325,298,5.245,-1.21367464810394
235,325,298,5.2525,-1.50198988141614
235,325,298,5.26,-1.9915542067113
235,325,298,5.2675,2.35196557206542
235,325,298,5.275,-2.85028336796005
235,325,298,5.2825,-2.84166781059429
235,325,298,5.29,2.24669699810659
235,325,298,5.2975,1.21197967868888
235,325,298,5.305,0.354636225326349
235,325,298,5.3125,-0.450703473541153
235,325,298,5.32,-1.47299891441966
235,325,298,5.3275,-2.80808231000818
235,325,298,5.335,2.71345374636463
235,325,298,5.3425,1.68556656258575
235,325,298,5.35,0.988898495185271
235,325,298,5.3575,-0.400414912303029
235,325,298,5.365,-1.31425262021216
235,325,298,5.3725,-2.28310494999042
235,325,298,5.38,-3.04217845670761
235,325,298,5.3875,1.90878376216797
235,325,298,5.395,1.07594623013103
235,325,298,5.4025,-0.206244299740044
235,325,298,5.41,-1.08017562363049
235,325,298,5.4175,-2.05741784515099
235,325,298,5.425,2.99624360951978
235,325,298,5.4325,1.60822834576544
235,325,298,5.44,0.9530083772406
235,325,298,5.4475,-0.749472993006189
235,325,298,5.455,-2.78264447048857
235,325,298,5.4625,1.65134890984731
235,325,298,5.47,0.858083713586305
235,325,298,5.4775,-0.660441807765627
235,325,298,5.485,-1.7917505405367
235,325,298,5.4925,-2.79488623968178
235,325,298,5.5,2.20824151269776
235,325,298,5.5075,1.098731372225
235,325,298,5.515,-0.010534560646733
235,325,298,5.5225,-1.00692101560648
235,325,298,5.53,-2.1310921799664
235,325,298,5.5375,-3.06138610400665
235,325,298,5.545,1.99866058169515
235,325,298,5.5525,1.28354206605581
235,325,298,5.56,0.368104477226171
235,325,298,5.5675,-0.748520169272068
235,325,298,5.575,-1.36693881177752
235,325,298,5.5825,-2.17163133146556
235,325,298,5.59,2.84624397752135
235,325,298,5.5975,2.18150106077453
235,325,298,5.605,1.12231867071061
235,325,298,5.6125,-0.0864934099536647
235,325,298,5.62,-1.24556551583286
235,325,298,5.6275,-2.28732150440341
235,325,298,5.635,3.11224625032525
235,325,298,5.6425,2.0344291945467
235,325,298,5.65,1.01084399546224
235,325,298,5.6575,-0.168507093659736
235,325,298,5.665,-1.40527511495656
235,325,298,5.6725,-2.42187883389424
235,325,298,5.68,2.45289910786945
235,325,298,5.6875,1.13320647145578
235,325,298,5.695,0.0746544186535565
235,325,298,5.7025,-1.38485673828065
235,325,298,5.71,-2.53875999550697
235,325,298,5.7175,2.53679998355447
235,325,298,5.725,1.21750257077186
235,325,298,5.7325,0.0522738202345671
235,325,298,5.74,-1.17999765089477
235,325,298,5.7475,-2.49121613086682
235,325,298,5.755,2.93228112309044
235,325,298,5.7625,1.86361270298837
235,325,298,5.77,0.657705452415573
235,325,298,5.7775,-0.320757822360833
235,325,298,5.785,-1.439120585988
235,325,298,5.7925,-2.44519646760326
235,325,298,5.8,2.68998317166577
235,325,298,5.8075,1.81686958282008
235,325,298,5.815,0.88816653591341
235,325,298,5.8225,0.126865961841256
235,325,298,5.83,-0.919933757020827
235,325,298,5.8375,-1.75423002314407
235,325,298,5.845,-2.4764805313336
235,325,298,5.8525,2.72304857472224
235,325,298,5.86,1.76225220768985
235,325,298,5.8675,0.501439535830809
235,325,298,5.875,-0.352165623896789
235,325,298,5.8825,-1.39025247223423
235,325,298,5.89,-2.67813280634362
235,325,298,5.8975,2.41437411470096
235,325,298,5.905,1.26752248863892
235,325,298,5.9125,0.653129820083134
235,325,298,5.92,0.182189843225919
235,325,298,5.9275,-1.88047584366962
235,325,298,5.935,3.13294575671131
235,325,298,5.9425,0.284317295835486
235,325,298,5.95,-1.40135080327899
235,325,298,5.9575,-2.00588191663145
235,325,298,5.965,3.05005282288096
235,325,298,5.9725,1.8939802293537
235,325,298,5.98,1.093430864419
235,325,298,5.9875,-0.324702225010679
235,325,298,5.995,-1.35211509280416
235,325,298,6.0025,-2.51966214604942
235,325,298,6.01,2.90762590883916
235,325,298,6.0175,1.68867433371732
235,325,298,6.025,0.732788689449896
235,325,298,6.0325,-0.525484214342916
235,325,298,6.04,-1.4124740001972
235,325,298,6.0475,-2.29255286967033
235,325,298,6.055,3.11718900501066
235,325,298,6.0625,1.99656355997005
235,325,298,6.07,2.10237814529245
235,325,298,6.0775,1.21874904276859
235,325,298,6.085,0.638740865513039
235,325,298,6.0925,-0.996902980079584
235,325,298,6.1,-1.7792737112961
235,325,298,6.1075,-2.2307491995439
235,325,298,6.115,2.39519277221252
235,325,298,6.1225,1.57412029533919
235,325,298,6.13,0.591536419814977
235,325,298,6.1375,-0.584120226705715
235,325,298,6.145,-2.13950163199905
235,325,298,6.1525,3.12062679238084
235,325,298,6.16,2.12066612643221
235,325,298,6.1675,0.256864510885409
235,325,298,6.175,-1.20082623646255
235,325,298,6.1825,3.10372997991136
235,325,298,6.19,1.7589732968724
235,325,298,6.1975,0.793474021195668
235,325,298,6.205,-0.405317694466088
235,325,298,6.2125,-1.69045537121216
235,325,298,6.22,-2.47105736297638
235,325,298,6.2275,2.62263575126179
235,325,298,6.235,1.65148772358113
235,325,298,6.2425,0.628637102381457
235,325,298,6.25,-0.54105868099218
235,325,298,6.2575,-1.50963162372943
235,325,298,6.265,-2.61480554838371
235,325,298,6.2725,2.49812194404534
235,325,298,6.28,1.8229899732232
235,325,298,6.2875,0.631773316351081
235,325,298,6.295,-0.153841279289504
235,325,298,6.3025,-1.28155679032793
235,325,298,6.31,-2.09124427088051
235,325,298,6.3175,-3.00608964962016
235,325,298,6.325,2.46365485590992
235,325,298,6.3325,1.66926923177614
235,325,298,6.34,0.470747889774562
235,325,298,6.3475,-0.428378341800419
235,325,298,6.355,-1.49598469545207
235,325,298,6.3625,-2.4151564821567
235,325,298,6.37,2.84340953455368
235,325,298,6.3775,1.76104914608029
235,325,298,6.385,0.781553764182522
235,325,298,6.3925,-0.146142682025445
235,325,298,6.4,-1.49469621573158
235,325,298,6.4075,-2.4689709305154
235,325,298,6.415,2.01625367977387
235,325,298,6.4225,1.8463816893251
235,325,298,6.43,2.80529827464967
235,325,298,6.4375,3.05681892652127
235,325,298,6.445,2.67660976793478
235,325,298,6.4525,1.22048632966142
235,325,298,6.46,0.0331802807307304
235,325,298,6.4675,-1.00514838306819
235,325,298,6.475,-2.25181882899137
235,325,298,6.4825,3.09292488099137
235,325,298,6.49,1.87203094963939
235,325,298,6.4975,1.00608557661408
235,325,298,6.505,0.0403439895337459
235,325,298,6.5125,-0.918915777326677
235,325,298,6.52,-1.89364608025201
235,325,298,6.5275,-3.10307792721478
235,325,298,6.535,2.48107744934672
235,325,298,6.5425,1.53219425635508
235,325,298,6.55,0.995901548898895
235,325,298,6.5575,-0.00521782865224328
235,325,298,6.565,-1.05486053480577
235,325,298,6.5725,-2.06460184575391
235,325,298,6.58,-2.89020637167404
235,325,298,6.5875,2.31089021668266
235,325,298,6.595,1.58418181323776
235,325,298,6.6025,0.31126710419995
235,325,298,6.61,-0.373575574103316
235,325,298,6.6175,-1.33960533268935
235,325,298,6.625,-1.82118736356785
235,325,298,6.6325,-2.93707226750431
235,325,298,6.64,2.37507100714223
235,325,298,6.6475,1.25788881711202
235,325,298,6.655,0.449543569360865
235,325,298,6.6625,-0.634941142654308
235,325,298,6.67,-1.50718280844136
235,325,298,6.6775,-2.63493367252217
235,325,298,6.685,-2.94612119651577
235,325,298,6.6925,2.92261525108567
235,325,298,6.7,1.99757219993619
235,325,298,6.7075,0.579860652984538
235,325,298,6.715,0.209594917237752
235,325,298,6.7225,-0.91703807401539
235,325,298,6.73,-1.96479034746464
235,325,298,6.7375,-2.78536094991999
235,325,298,6.745,2.53753533711716
235,325,298,6.7525,1.48897419996484
235,325,298,6.76,0.323206439909229
235,325,298,6.7675,-0.491808892533666
235,325,298,6.775,-1.40782473301336
235,325,298,6.7825,-2.58364574968284
235,325,298,6.79,3.11808963690112
235,325,298,6.7975,1.81386523071716
235,325,298,6.805,0.999039484373301
235,325,298,6.8125,0.370798968392721
235,325,298,6.82,-0.28281207413583
235,325,298,6.8275,-1.05416342107632
235,325,298,6.835,-2.45680308429506
235,325,298,6.8425,3.04393738021457
235,325,298,6.85,2.04613946903357
235,325,298,6.8575,1.15222568118945
235,325,298,6.865,-0.00293862105014106
235,325,298,6.8725,-0.687891939511258
235,325,298,6.88,-1.74627261847748
235,325,298,6.8875,-2.02572810909271
235,325,298,6.895,3.04571733393169
235,325,298,6.9025,1.83530676839244
235,325,298,6.91,0.755826356014248
235,325,298,6.9175,-0.0229333515431093
235,325,298,6.925,-0.764070571840608
235,325,298,6.9325,-1.42619247864616
235,325,298,6.94,-2.08201231558412
235,325,298,6.9475,-2.70816708153708
235,325,298,6.955,2.81561170092618
235,325,298,6.9625,1.69087946234756
235,325,298,6.97,0.721436036129613
235,325,298,6.9775,-0.00615363691092648
235,325,298,6.985,-1.04430203695882
235,325,298,6.9925,-2.14332162192114
235,325,298,7,3.05899257761373
235,325,298,7.0075,2.08338620538767
235,325,298,7.015,1.10826055256844
235,325,298,7.0225,0.0295376376836373
235,325,298,7.03,-1.01714185109497
235,325,298,7.0375,-1.90460926492895
235,325,298,7.045,-3.00543516639254
235,325,298,7.0525,2.37305848466338
235,325,298,7.06,1.51760973923861
235,325,298,7.0675,0.484214957520849
235,325,298,7.075,-0.181813632536977
235,325,298,7.0825,-0.85757135617109
235,325,298,7.09,-2.01120277482947
235,325,298,7.0975,-2.68310354869663
235,325,298,7.105,2.89248465940197
235,325,298,7.1125,1.63894902561075
235,325,298,7.12,0.828088831901953
235,325,298,7.1275,0.16749521643625
235,325,298,7.135,-0.995324607517281
235,325,298,7.1425,-1.80927623408776
235,325,298,7.15,-2.98205511160116
235,325,298,7.1575,2.37451005216778
235,325,298,7.165,1.56626765485684
235,325,298,7.1725,0.688295095793043
235,325,298,7.18,-0.377472103352931
235,325,298,7.1875,-0.932994469450633
235,325,298,7.195,-1.57097025963757
235,325,298,7.2025,-2.66106299241184
235,325,298,7.21,2.70533232705739
235,325,298,7.2175,1.96182288562676
235,325,298,7.225,0.967717593454975
235,325,298,7.2325,0.0666466735240425
235,325,298,7.24,-0.884149691461173
235,325,298,7.2475,-2.03750499177761
235,325,298,7.255,-2.88040738785364
235,325,298,7.2625,2.49947763856004
235,325,298,7.27,1.47901785690234
235,325,298,7.2775,0.501171700183201
235,325,298,7.285,-0.483435944903249
235,325,298,7.2925,-1.54906244355393
235,325,298,7.3,-2.35263648205446
235,325,298,7.3075,2.66475568269843
235,325,298,7.315,2.17170421505387
235,325,298,7.3225,1.57455402319876
235,325,298,7.33,0.424625381256078
235,325,298,7.3375,-0.0568018415354969
235,325,298,7.345,-0.646160490136608
235,325,298,7.3525,-1.82359858604962
235,325,298,7.36,-2.68504663300073
235,325,298,7.3675,2.48575520815734
235,325,298,7.375,1.59109662570825
235,325,298,7.3825,0.470331641151889
235,325,298,7.39,-0.566773994930369
235,325,298,7.3975,-1.33593835950104
235,325,298,7.405,-2.41597005858412
235,325,298,7.4125,2.78474149868835
235,325,298,7.42,1.69453414814376
235,325,298,7.4275,0.989491768214669
235,325,298,7.435,0.0921178951901486
235,325,298,7.4425,-0.454430948349047
235,325,298,7.45,-1.22726289922569
235,325,298,7.4575,-2.07223119671268
235,325,298,7.465,-2.77286640082087
235,325,298,7.4725,2.59902178116027
235,325,298,7.48,1.86598113638068
235,325,298,7.4875,0.561704426948785
235,325,298,7.495,-0.237954131110142
235,325,298,7.5025,-1.35859074782479
235,325,298,7.51,-2.31802126889191
235,325,298,7.5175,2.96001356747525
235,325,298,7.525,1.95041718010548
235,325,298,7.5325,1.07465072646788
235,325,298,7.54,0.210318854232685
235,325,298,7.5475,-0.885775345420168
235,325,298,7.555,-1.79685110006371
235,325,298,7.5625,-2.69800613222064
235,325,298,7.57,2.56187064174088
235,325,298,7.5775,1.65946669302954
235,325,298,7.585,0.957072295428515
