Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
235,325,299,4.075,0.00470822742446481
235,325,299,4.0825,0.00418483405798334
235,325,299,4.09,0.00404197637853495
235,325,299,4.0975,0.00401748873293353
235,325,299,4.105,0.00302920869195538
235,325,299,4.1125,0.00270877205691625
235,325,299,4.12,0.00225972162758639
235,325,299,4.1275,0.00330251427356369
235,325,299,4.135,0.00413162191629442
235,325,299,4.1425,0.00362610306315491
235,325,299,4.15,0.00424996959792776
235,325,299,4.1575,0.00382374074608367
235,325,299,4.165,0.00321523357670278
235,325,299,4.1725,0.00313971967972456
235,325,299,4.18,0.00303605235836385
235,325,299,4.1875,0.00337041603740211
235,325,299,4.195,0.00384374675625022
235,325,299,4.2025,0.00360680124616652
235,325,299,4.21,0.00415425756729474
235,325,299,4.2175,0.00442088940548243
235,325,299,4.225,0.0049868594112598
235,325,299,4.2325,0.00545682697389687
235,325,299,4.24,0.00507262499910314
235,325,299,4.2475,0.004735101314968
235,325,299,4.255,0.00426087397828682
235,325,299,4.2625,0.00382874368391916
235,325,299,4.27,0.00308787035518839
235,325,299,4.2775,0.00250275108448506
235,325,299,4.285,0.00278062148047643
235,325,299,4.2925,0.00276406819220272
235,325,299,4.3,0.0019134666172548
235,325,299,4.3075,0.00256366312651973
235,325,299,4.315,0.00276380798474679
235,325,299,4.3225,0.00218836086734412
235,325,299,4.33,0.0022988847196267
235,325,299,4.3375,0.00176999655740319
235,325,299,4.345,0.00210791954075367
235,325,299,4.3525,0.00200255331249897
235,325,299,4.36,0.00193390363976586
235,325,299,4.3675,0.00217435914289975
235,325,299,4.375,0.00191977033494427
235,325,299,4.3825,0.0030746568928808
235,325,299,4.39,0.00407347021264239
235,325,299,4.3975,0.00406257165617317
235,325,299,4.405,0.00380407176481412
235,325,299,4.4125,0.00390999932280243
235,325,299,4.42,0.00408512617269052
235,325,299,4.4275,0.00364812669176641
235,325,299,4.435,0.00367161376560035
235,325,299,4.4425,0.00399863349339135
235,325,299,4.45,0.00380538397768334
235,325,299,4.4575,0.00424339877958275
235,325,299,4.465,0.0041957140227784
235,325,299,4.4725,0.00417175839372219
235,325,299,4.48,0.00499812533322463
235,325,299,4.4875,0.00438865790128039
235,325,299,4.495,0.00469945088722434
235,325,299,4.5025,0.00399747233129912
235,325,299,4.51,0.00419384509505751
235,325,299,4.5175,0.00399850078347131
235,325,299,4.525,0.00340417466060678
235,325,299,4.5325,0.00274014048636224
235,325,299,4.54,0.00229073414534039
235,325,299,4.5475,0.00259301236369293
235,325,299,4.555,0.00276339195274612
235,325,299,4.5625,0.00224692079527837
235,325,299,4.57,0.00167239922269145
235,325,299,4.5775,0.00146007959846514
235,325,299,4.585,0.00130726850315237
235,325,299,4.5925,0.000618299825133481
235,325,299,4.6,0.00112514862358026
235,325,299,4.6075,0.00106639582377194
235,325,299,4.615,0.00181156969121221
235,325,299,4.6225,0.00180463335760105
235,325,299,4.63,0.00291265736042583
235,325,299,4.6375,0.00263806887141503
235,325,299,4.645,0.0033406383314964
235,325,299,4.6525,0.00327554230092581
235,325,299,4.66,0.00351794627207124
235,325,299,4.6675,0.00345871955367782
235,325,299,4.675,0.00388323118169784
235,325,299,4.6825,0.00369024906954647
235,325,299,4.69,0.00292551271974978
235,325,299,4.6975,0.00371307578032888
235,325,299,4.705,0.00300040802609508
235,325,299,4.7125,0.00344020590032783
235,325,299,4.72,0.00411843853538464
235,325,299,4.7275,0.0042664838913536
235,325,299,4.735,0.00444182430607068
235,325,299,4.7425,0.00400732900869648
235,325,299,4.75,0.0032657513349372
235,325,299,4.7575,0.00383550059755304
235,325,299,4.765,0.00319992824521071
235,325,299,4.7725,0.00256635377995095
235,325,299,4.78,0.0030996602183379
235,325,299,4.7875,0.00159786322034583
235,325,299,4.795,0.00177989119543619
235,325,299,4.8025,0.00156674504897634
235,325,299,4.81,0.00115552316905258
235,325,299,4.8175,0.00108544291095945
235,325,299,4.825,0.000267840471141829
235,325,299,4.8325,0.000547888297371342
235,325,299,4.84,0.000287728702339398
235,325,299,4.8475,0.00101000981566046
235,325,299,4.855,0.00168743460400013
235,325,299,4.8625,0.00212200648643317
235,325,299,4.87,0.00300526633698423
235,325,299,4.8775,0.00309251421056948
235,325,299,4.885,0.00345729930484292
235,325,299,4.8925,0.00374608269245774
235,325,299,4.9,0.00317490496057571
235,325,299,4.9075,0.00250754670016832
235,325,299,4.915,0.00207845230296466
235,325,299,4.9225,0.00221917303267426
235,325,299,4.93,0.00157835950149346
235,325,299,4.9375,0.00171232689151557
235,325,299,4.945,0.00111161669402207
235,325,299,4.9525,0.00149130088842699
235,325,299,4.96,0.00122507290645747
235,325,299,4.9675,0.00130735627121556
235,325,299,4.975,0.00112956346185701
235,325,299,4.9825,0.0014158455754432
235,325,299,4.99,0.00101840352827127
235,325,299,4.9975,0.000685505787998495
235,325,299,5.005,0.000907053841664183
235,325,299,5.0125,0.00066072388996343
235,325,299,5.02,0.00096182816221158
235,325,299,5.0275,0.000856933858491844
235,325,299,5.035,0.000267163686312543
235,325,299,5.0425,0.00056103354543712
235,325,299,5.05,0.000469620422504307
235,325,299,5.0575,0.00114152255164655
235,325,299,5.065,0.00109784881179522
235,325,299,5.0725,0.00171708988014287
235,325,299,5.08,0.00204432323825977
235,325,299,5.0875,0.00233958950693748
235,325,299,5.095,0.00241698463749517
235,325,299,5.1025,0.00281810749826715
235,325,299,5.11,0.00316606927237886
235,325,299,5.1175,0.00371168744325498
235,325,299,5.125,0.0036545340028166
235,325,299,5.1325,0.0036651880166041
235,325,299,5.14,0.00337380407993454
235,325,299,5.1475,0.00302441562224619
235,325,299,5.155,0.00331374748126594
235,325,299,5.1625,0.00262263660645758
235,325,299,5.17,0.00221412578387989
235,325,299,5.1775,0.00161731543130666
235,325,299,5.185,0.00132404639618779
235,325,299,5.1925,0.000760802517867868
235,325,299,5.2,0.000776302785632583
235,325,299,5.2075,0.00165448502898751
235,325,299,5.215,0.00133267574878192
235,325,299,5.2225,0.00105767828724259
235,325,299,5.23,0.00162683935262824
235,325,299,5.2375,0.00189200868906172
235,325,299,5.245,0.00176699489385992
235,325,299,5.2525,0.00177520358482636
235,325,299,5.26,0.00146385567648035
235,325,299,5.2675,0.000887586989304691
235,325,299,5.275,0.00106926561709483
235,325,299,5.2825,0.000284156149623854
235,325,299,5.29,0.000169009426278305
235,325,299,5.2975,0.000388064174856229
235,325,299,5.305,0.0010286657761963
235,325,299,5.3125,0.000868505553614891
235,325,299,5.32,0.00187985752418933
235,325,299,5.3275,0.00125440444560876
235,325,299,5.335,0.00200982144972734
235,325,299,5.3425,0.00193918622401691
235,325,299,5.35,0.00226280495203558
235,325,299,5.3575,0.00229893600649496
235,325,299,5.365,0.00247831069022982
235,325,299,5.3725,0.00183544509602293
235,325,299,5.38,0.00235359974808724
235,325,299,5.3875,0.00254300895951934
235,325,299,5.395,0.00246052108033373
235,325,299,5.4025,0.00210219603734044
235,325,299,5.41,0.00223775171200857
235,325,299,5.4175,0.0019360247913888
235,325,299,5.425,0.00206788977620351
235,325,299,5.4325,0.00187765899990996
235,325,299,5.44,0.0016861659926296
235,325,299,5.4475,0.00175723382657647
235,325,299,5.455,0.00139963829214569
235,325,299,5.4625,0.00139880578713866
235,325,299,5.47,0.000635229003612982
235,325,299,5.4775,0.000431566134721945
235,325,299,5.485,0.000795190874821967
235,325,299,5.4925,0.00105818759551851
235,325,299,5.5,0.000734689256090886
235,325,299,5.5075,0.000787415666609685
235,325,299,5.515,0.0011576158690465
235,325,299,5.5225,0.00152339113478826
235,325,299,5.53,0.0014056288957238
235,325,299,5.5375,0.00125625217471809
235,325,299,5.545,0.00126076903729519
235,325,299,5.5525,0.00096040698789532
235,325,299,5.56,0.00131557910195459
235,325,299,5.5675,0.00197677838417464
235,325,299,5.575,0.00129030214720049
235,325,299,5.5825,0.0019573947628184
235,325,299,5.59,0.00233899741363122
235,325,299,5.5975,0.00205352551513332
235,325,299,5.605,0.00216437235517455
235,325,299,5.6125,0.00293399377801436
235,325,299,5.62,0.00351618118970373
235,325,299,5.6275,0.00315798327699881
235,325,299,5.635,0.00313449638442378
235,325,299,5.6425,0.0032492350646561
235,325,299,5.65,0.00273543456873619
235,325,299,5.6575,0.00286942437535746
235,325,299,5.665,0.00270032953858802
235,325,299,5.6725,0.00268227133268001
235,325,299,5.68,0.00200550510142671
235,325,299,5.6875,0.00189335638078707
235,325,299,5.695,0.00132820580996205
235,325,299,5.7025,0.00116517816907703
235,325,299,5.71,0.00107089177914041
235,325,299,5.7175,0.00118697197889402
235,325,299,5.725,0.00128888226967934
235,325,299,5.7325,0.00121788171725064
235,325,299,5.74,0.0013027556099216
235,325,299,5.7475,0.00172343694014617
235,325,299,5.755,0.0019614994231129
235,325,299,5.7625,0.00163143215039545
235,325,299,5.77,0.00238015007507131
235,325,299,5.7775,0.00293616938738193
235,325,299,5.785,0.00252781558444276
235,325,299,5.7925,0.0025227766651373
235,325,299,5.8,0.00203620001236444
235,325,299,5.8075,0.00208918712817681
235,325,299,5.815,0.00210431843059964
235,325,299,5.8225,0.00182109064041857
235,325,299,5.83,0.00197396694094729
235,325,299,5.8375,0.00238801314536015
235,325,299,5.845,0.0024001484915231
235,325,299,5.8525,0.00262176893378597
235,325,299,5.86,0.00231853860048529
235,325,299,5.8675,0.0029447784255929
235,325,299,5.875,0.00197373502666682
235,325,299,5.8825,0.00252737250699484
235,325,299,5.89,0.00250070164704344
235,325,299,5.8975,0.00295767983772019
235,325,299,5.905,0.00205076995692696
235,325,299,5.9125,0.0023392269909733
235,325,299,5.92,0.00211280017274714
235,325,299,5.9275,0.00186131082858668
235,325,299,5.935,0.00135779007581466
235,325,299,5.9425,0.000802826231822269
235,325,299,5.95,0.00102067732175018
235,325,299,5.9575,0.000428540282965089
235,325,299,5.965,0.000491037935696864
235,325,299,5.9725,0.000633971667589501
235,325,299,5.98,0.000603403469779526
235,325,299,5.9875,0.000838180608584552
235,325,299,5.995,0.000773790712076875
235,325,299,6.0025,0.000493994249456063
235,325,299,6.01,0.0013517624320712
235,325,299,6.0175,0.00167173883350943
235,325,299,6.025,0.00117471571742993
235,325,299,6.0325,0.00120682213790609
235,325,299,6.04,0.000933254989398559
235,325,299,6.0475,0.00128620788997493
235,325,299,6.055,0.00110434953044004
235,325,299,6.0625,0.00108260425811762
235,325,299,6.07,0.00157517390170491
235,325,299,6.0775,0.000848485945063228
235,325,299,6.085,0.00158232949068358
235,325,299,6.0925,0.00217443270100544
235,325,299,6.1,0.00208631443186659
235,325,299,6.1075,0.00209869821061611
235,325,299,6.115,0.00297833726866093
235,325,299,6.1225,0.00250821586639956
235,325,299,6.13,0.00271546610704844
235,325,299,6.1375,0.00272768916963067
235,325,299,6.145,0.00221638089536103
235,325,299,6.1525,0.00160803364183636
235,325,299,6.16,0.00136848071708612
235,325,299,6.1675,0.0012912250414567
235,325,299,6.175,0.00106647591236151
235,325,299,6.1825,0.000509708412081847
235,325,299,6.19,0.000617863000316961
235,325,299,6.1975,0.000395718435503663
235,325,299,6.205,0.00129169663117483
235,325,299,6.2125,0.00135306178137826
235,325,299,6.22,0.00187013860327708
235,325,299,6.2275,0.00188862305420175
235,325,299,6.235,0.00219163918356519
235,325,299,6.2425,0.00200423732871055
235,325,299,6.25,0.00240399833073991
235,325,299,6.2575,0.00209953071334931
235,325,299,6.265,0.00282951524051196
235,325,299,6.2725,0.00226538768624463
235,325,299,6.28,0.00231904516498613
235,325,299,6.2875,0.00222208064043624
235,325,299,6.295,0.00168677398729718
235,325,299,6.3025,0.00201462833071849
235,325,299,6.31,0.00178888717080582
235,325,299,6.3175,0.00220518297082473
235,325,299,6.325,0.00227282229906104
235,325,299,6.3325,0.00259978102421915
235,325,299,6.34,0.00255609416646954
235,325,299,6.3475,0.00245569921833242
235,325,299,6.355,0.00223090062164691
235,325,299,6.3625,0.00237987573311793
235,325,299,6.37,0.00180934761142876
235,325,299,6.3775,0.00170875442166463
235,325,299,6.385,0.00165984692456442
235,325,299,6.3925,0.00148679966859727
235,325,299,6.4,0.000943550689690167
235,325,299,6.4075,0.000821674526277158
235,325,299,6.415,0.000536127044055125
235,325,299,6.4225,0.00048555597943107
235,325,299,6.43,0.000492596924059002
235,325,299,6.4375,0.000654421831348642
235,325,299,6.445,0.00124294155713742
235,325,299,6.4525,0.00144585291748922
235,325,299,6.46,0.00164168862406785
235,325,299,6.4675,0.00175870538952839
235,325,299,6.475,0.00188482239358561
235,325,299,6.4825,0.00198616124736082
235,325,299,6.49,0.0017221372092674
235,325,299,6.4975,0.00230404061926183
235,325,299,6.505,0.00277513495709227
235,325,299,6.5125,0.00225138388172906
235,325,299,6.52,0.00189621187464434
235,325,299,6.5275,0.0020075802444349
235,325,299,6.535,0.00244658134934141
235,325,299,6.5425,0.00222120963547367
235,325,299,6.55,0.00277481214397666
235,325,299,6.5575,0.00307992758494699
235,325,299,6.565,0.00291767008665345
235,325,299,6.5725,0.00306162526816489
235,325,299,6.58,0.00310063254950899
235,325,299,6.5875,0.00304217375116734
235,325,299,6.595,0.00288052756758007
235,325,299,6.6025,0.0024758223371078
235,325,299,6.61,0.00262760418098675
235,325,299,6.6175,0.00290826525762037
235,325,299,6.625,0.00259198893236738
235,325,299,6.6325,0.00246604403087227
235,325,299,6.64,0.00227277461758521
235,325,299,6.6475,0.00120243489873823
235,325,299,6.655,0.00181466745607208
235,325,299,6.6625,0.00201479580196976
235,325,299,6.67,0.00153039516461777
235,325,299,6.6775,0.00142280490362037
235,325,299,6.685,0.00058082013215323
235,325,299,6.6925,0.00101135104969588
235,325,299,6.7,0.00138680124387926
235,325,299,6.7075,0.000686785212034
235,325,299,6.715,0.000933543876034459
235,325,299,6.7225,0.00132653372642296
235,325,299,6.73,0.00153699151707976
235,325,299,6.7375,0.00156306986491282
235,325,299,6.745,0.00182147399677274
235,325,299,6.7525,0.00227554667894401
235,325,299,6.76,0.00211487899212632
235,325,299,6.7675,0.00193902407416303
235,325,299,6.775,0.00273263817957263
235,325,299,6.7825,0.00171075657907513
235,325,299,6.79,0.00182715034332244
235,325,299,6.7975,0.00216444242727529
235,325,299,6.805,0.00151953223446011
235,325,299,6.8125,0.00238555912415181
235,325,299,6.82,0.00304026935685596
235,325,299,6.8275,0.00274695883222614
235,325,299,6.835,0.00297711376370979
235,325,299,6.8425,0.0025784098130785
235,325,299,6.85,0.00209845076145937
235,325,299,6.8575,0.00238499454284622
235,325,299,6.865,0.00261660989661795
235,325,299,6.8725,0.00282935138070749
235,325,299,6.88,0.00252837574893919
235,325,299,6.8875,0.00254949308869506
235,325,299,6.895,0.00228005933510029
235,325,299,6.9025,0.00221972257373898
235,325,299,6.91,0.0019144805562211
235,325,299,6.9175,0.00155675590225607
235,325,299,6.925,0.0011278872531439
235,325,299,6.9325,0.00126437407288663
235,325,299,6.94,0.00133320285449862
235,325,299,6.9475,0.000746839839671744
235,325,299,6.955,0.00185653606248784
235,325,299,6.9625,0.00180664962176982
235,325,299,6.97,0.00182155259652786
235,325,299,6.9775,0.00264115740673545
235,325,299,6.985,0.00294774819435947
235,325,299,6.9925,0.00347835408395874
235,325,299,7,0.00354569986519633
235,325,299,7.0075,0.00408511696478182
235,325,299,7.015,0.00380459034068398
235,325,299,7.0225,0.00415200540723407
235,325,299,7.03,0.00329693676180729
235,325,299,7.0375,0.00336693994719552
235,325,299,7.045,0.00299442987782208
235,325,299,7.0525,0.00284279061475145
235,325,299,7.06,0.0031089215148353
235,325,299,7.0675,0.00265991038082868
235,325,299,7.075,0.00268454445531109
235,325,299,7.0825,0.00233378176551352
235,325,299,7.09,0.00258343560589752
235,325,299,7.0975,0.00252785655007631
235,325,299,7.105,0.00235910484114245
235,325,299,7.1125,0.00251626206840668
235,325,299,7.12,0.0025994058687689
235,325,299,7.1275,0.00298150300753979
235,325,299,7.135,0.00236089204098909
235,325,299,7.1425,0.00215379990218976
235,325,299,7.15,0.00221368295795054
235,325,299,7.1575,0.00218376335749988
235,325,299,7.165,0.00196227825460066
235,325,299,7.1725,0.00191491345476614
235,325,299,7.18,0.00216446495894052
235,325,299,7.1875,0.00110173669950962
235,325,299,7.195,0.00151754821649585
235,325,299,7.2025,0.00160906240437396
235,325,299,7.21,0.00158553295350888
235,325,299,7.2175,0.00202996354617155
235,325,299,7.225,0.00211196569526224
235,325,299,7.2325,0.00206346437807083
235,325,299,7.24,0.00205529258521592
235,325,299,7.2475,0.00269139945804636
235,325,299,7.255,0.00258507306172497
235,325,299,7.2625,0.00300272448091378
235,325,299,7.27,0.00332286845277672
235,325,299,7.2775,0.0028219176985299
235,325,299,7.285,0.00322054516198179
235,325,299,7.2925,0.00261409668506263
235,325,299,7.3,0.0029987101232571
235,325,299,7.3075,0.00227241657795024
235,325,299,7.315,0.00188853890790544
235,325,299,7.3225,0.00195569171847004
235,325,299,7.33,0.00195517696652542
235,325,299,7.3375,0.00215223625070164
235,325,299,7.345,0.00215103419992124
235,325,299,7.3525,0.00265190621502749
235,325,299,7.36,0.00323314551820052
235,325,299,7.3675,0.00330431384249953
235,325,299,7.375,0.00328476175777143
235,325,299,7.3825,0.00353012333056328
235,325,299,7.39,0.00288755861049369
235,325,299,7.3975,0.00344418178056848
235,325,299,7.405,0.00348807466183801
235,325,299,7.4125,0.00297643133366492
235,325,299,7.42,0.00228259363823975
235,325,299,7.4275,0.0019597846993827
235,325,299,7.435,0.00129908093246793
235,325,299,7.4425,0.00133297168651303
235,325,299,7.45,0.00143702094385149
235,325,299,7.4575,0.00122347666639871
235,325,299,7.465,0.00138299866490621
235,325,299,7.4725,0.00159027970344567
235,325,299,7.48,0.00224940399010074
235,325,299,7.4875,0.00303823142186944
235,325,299,7.495,0.00272404001923355
235,325,299,7.5025,0.00273471476679548
235,325,299,7.51,0.00256862097090924
235,325,299,7.5175,0.00279418115315841
235,325,299,7.525,0.00270741152571347
235,325,299,7.5325,0.00314332040880751
235,325,299,7.54,0.00252326819527862
235,325,299,7.5475,0.00322982264701959
235,325,299,7.555,0.00290786364952657
235,325,299,7.5625,0.00295805052440871
235,325,299,7.57,0.00262568709191824
235,325,299,7.5775,0.00249444644222551
235,325,299,7.585,0.00201730332009089
235,325,299,7.5925,0.00217519748634329
235,325,299,7.6,0.00209205544078724
235,325,299,7.6075,0.00199736827175336
235,325,299,7.615,0.00254351916664792
235,325,299,7.6225,0.00273011407187849
235,325,299,7.63,0.00250190121414855
235,325,299,7.6375,0.00253978870800776
235,325,299,7.645,0.00227464388944564
235,325,299,7.6525,0.0024097551052545
235,325,299,7.66,0.00193842468671193
235,325,299,7.6675,0.0018769082066152
235,325,299,7.675,0.00206865459290239
235,325,299,7.6825,0.00163341800020939
235,325,299,7.69,0.000992182234125347
235,325,299,7.6975,0.00117624063893312
235,325,299,7.705,0.00122428942880221
235,325,299,7.7125,0.00179742509795279
235,325,299,7.72,0.00217070577764337
235,325,299,7.7275,0.00224513201857593
235,325,299,7.735,0.00291243095972573
235,325,299,7.7425,0.00296888404697127
235,325,299,7.75,0.00328337552211462
235,325,299,7.7575,0.00370746574029275
235,325,299,7.765,0.00351330673814195
235,325,299,7.7725,0.00336118309895697
235,325,299,7.78,0.00364598705699378
235,325,299,7.7875,0.00354432995916491
235,325,299,7.795,0.0034061424055387
235,325,299,7.8025,0.00250234247175236
235,325,299,7.81,0.00279650801036172
235,325,299,7.8175,0.00288045976829099
235,325,299,7.825,0.0020943958024639
235,325,299,7.8325,0.00218835171502925
235,325,299,7.84,0.00194273058577651
235,325,299,7.8475,0.00185615809807776
235,325,299,7.855,0.00268399091141347
235,325,299,7.8625,0.00231387620461995
235,325,299,7.87,0.00246913001973871
235,325,299,7.8775,0.00297364885430867
235,325,299,7.885,0.00256988159267144
235,325,299,7.8925,0.00245024404267999
235,325,299,7.9,0.00299386517472623
235,325,299,7.9075,0.00290672000908682
235,325,299,7.915,0.0025766364752232
235,325,299,7.9225,0.00204831201640709
235,325,299,7.93,0.00208202437538871
235,325,299,7.9375,0.00180471746796264
235,325,299,7.945,0.00114134100686535
235,325,299,7.9525,0.00158036411664904
235,325,299,7.96,0.00166594900338528
235,325,299,7.9675,0.00188779671067252
235,325,299,7.975,0.00207992114766168
235,325,299,7.9825,0.00166098741854093
235,325,299,7.99,0.00208842432463133
235,325,299,7.9975,0.00271397023379176
235,325,299,8.005,0.00268818942103085
235,325,299,8.0125,0.00276006234671922
235,325,299,8.02,0.00295206442461134
235,325,299,8.0275,0.00296620218556773
235,325,299,8.035,0.00268840076848318
235,325,299,8.0425,0.00227697860785261
235,325,299,8.05,0.00245728110155768
235,325,299,8.0575,0.00219753621667774
235,325,299,8.065,0.00218078219556125
235,325,299,8.0725,0.00213612438642607
235,325,299,8.08,0.00150731915149804
235,325,299,8.0875,0.00193810221587823
235,325,299,8.095,0.00216124100548975
235,325,299,8.1025,0.00166440321473126
235,325,299,8.11,0.00299958340930475
235,325,299,8.1175,0.00326118854133421
235,325,299,8.125,0.00295705451331255
235,325,299,8.1325,0.0031463562546337
235,325,299,8.14,0.00217340263669141
235,325,299,8.1475,0.00298312259024754
235,325,299,8.155,0.00298932577644181
235,325,299,8.1625,0.00288914842516517
235,325,299,8.17,0.00260422290888192
235,325,299,8.1775,0.00242225146779085
235,325,299,8.185,0.00212081823181078
235,325,299,8.1925,0.00252326927051022
235,325,299,8.2,0.00308535895392846
235,325,299,8.2075,0.00280560850121699
235,325,299,8.215,0.00303282368553807
235,325,299,8.2225,0.00260998142672551
235,325,299,8.23,0.00265060260084575
235,325,299,8.2375,0.00296920127284895
235,325,299,8.245,0.00328411891496352
235,325,299,8.2525,0.0028559073548777
235,325,299,8.26,0.00341405920051779
235,325,299,8.2675,0.00313875491739995
235,325,299,8.275,0.0038961896306018
235,325,299,8.2825,0.00354728311130516
235,325,299,8.29,0.00321667895623893
235,325,299,8.2975,0.00344386482857449
235,325,299,8.305,0.00319669585217904
235,325,299,8.3125,0.00361865606335204
235,325,299,8.32,0.00258688534403048
235,325,299,8.3275,0.00229575047495334
235,325,299,8.335,0.00140932423104576
235,325,299,8.3425,0.00193744168666208
235,325,299,8.35,0.00237808589990175
235,325,299,8.3575,0.00187419270452202
235,325,299,8.365,0.00241192420918982
235,325,299,8.3725,0.00254813426600157
235,325,299,8.38,0.00244122647123544
235,325,299,8.3875,0.00183364496843859
235,325,299,8.395,0.00217036309137722
235,325,299,8.4025,0.00209011141768312
235,325,299,8.41,0.00184344030422023
235,325,299,8.4175,0.00183520817720011
235,325,299,8.425,0.0016455943369602
235,325,299,8.4325,0.00240127608489308
235,325,299,8.44,0.00179215284306574
235,325,299,8.4475,0.00204333950991407
235,325,299,8.455,0.00205446210725898
235,325,299,8.4625,0.00212980832969167
235,325,299,8.47,0.0027386431699755
235,325,299,8.4775,0.00301918916534631
235,325,299,8.485,0.00356726914151913
235,325,299,8.4925,0.00347231401734025
235,325,299,8.5,0.00364329637844637
235,325,299,8.5075,0.0035918492157702
235,325,299,8.515,0.00377774241246951
235,325,299,8.5225,0.00389401955662108
235,325,299,8.53,0.00332846356001684
235,325,299,8.5375,0.00330589112386545
235,325,299,8.545,0.00373740908632714
235,325,299,8.5525,0.00296181235849379
235,325,299,8.56,0.00290869228599012
235,325,299,8.5675,0.00270443228725819
235,325,299,8.575,0.00258823282837976
235,325,299,8.5825,0.00239307403156102
235,325,299,8.59,0.00156066410168971
235,325,299,8.5975,0.00187957601247517
235,325,299,8.605,0.00206127007170386
235,325,299,8.6125,0.00190618452621218
235,325,299,8.62,0.00231830058899097
235,325,299,8.6275,0.00249405385700888
235,325,299,8.635,0.00291582759838839
235,325,299,8.6425,0.00283549484661821
235,325,299,8.65,0.00264617978308312
235,325,299,8.6575,0.00285959002070053
235,325,299,8.665,0.00284170450317307
235,325,299,8.6725,0.00295409177126323
235,325,299,8.68,0.00224345592277686
235,325,299,8.6875,0.00175437377459534
235,325,299,8.695,0.00198051086212664
235,325,299,8.7025,0.00145391441347391
235,325,299,8.71,0.00180340848614607
235,325,299,8.7175,0.00150612951307917
235,325,299,8.725,0.00179680665301776
235,325,299,8.7325,0.00244720648860381
235,325,299,8.74,0.00244903423819835
235,325,299,8.7475,0.0026080367722928
235,325,299,8.755,0.00253132372036477
235,325,299,8.7625,0.00336303453884327
235,325,299,8.77,0.003388363160336
235,325,299,8.7775,0.0034749755226834
235,325,299,8.785,0.00314884621203224
235,325,299,8.7925,0.0023307495402891
235,325,299,8.8,0.00245822422015047
235,325,299,8.8075,0.00187140193091264
235,325,299,8.815,0.00132033306774719
235,325,299,8.8225,0.00167771847520834
235,325,299,8.83,0.0019051550189154
235,325,299,8.8375,0.00124148037883135
235,325,299,8.845,0.00156620898346982
235,325,299,8.8525,0.00148252783951633
235,325,299,8.86,0.00179173582062032
235,325,299,8.8675,0.00170733392020742
235,325,299,8.875,0.00211588216641933
235,325,299,8.8825,0.0023443067876289
235,325,299,8.89,0.00218952209379609
235,325,299,8.8975,0.00218650509073261
235,325,299,8.905,0.00213285968401073
235,325,299,8.9125,0.00254464172847697
235,325,299,8.92,0.00215732598716798
235,325,299,8.9275,0.00205517369778338
235,325,299,8.935,0.00232621416306527
235,325,299,8.9425,0.00191671810294362
235,325,299,8.95,0.00232863368218222
235,325,299,8.9575,0.0022441314447062
235,325,299,8.965,0.00217694742788368
235,325,299,8.9725,0.00246911604956109
235,325,299,8.98,0.00337366566058706
235,325,299,8.9875,0.00273119089880889
235,325,299,8.995,0.00259454947368702
235,325,299,9.0025,0.0038550076729472
235,325,299,9.01,0.00362449472139007
235,325,299,9.0175,0.00394154764115836
235,325,299,9.025,0.0037563868628948
235,325,299,9.0325,0.00337997132888327
235,325,299,9.04,0.00337354963214967
235,325,299,9.0475,0.00260686999081558
235,325,299,9.055,0.0025001833132109
235,325,299,9.0625,0.00239557681851727
235,325,299,9.07,0.00157856739974412
235,325,299,9.0775,0.00140539905625877
235,325,299,9.085,0.00135016596419221
235,325,299,9.0925,0.00129171964684843
235,325,299,9.1,0.0019426959500169
235,325,299,9.1075,0.00137631652654925
235,325,299,9.115,0.00146078350249721
235,325,299,9.1225,0.00185001607389963
235,325,299,9.13,0.00183820864106755
235,325,299,9.1375,0.00188257980110084
235,325,299,9.145,0.00220566065143127
235,325,299,9.1525,0.00171272588221563
235,325,299,9.16,0.00185759622919496
235,325,299,9.1675,0.00205496675373788
235,325,299,9.175,0.00219661970275024
235,325,299,9.1825,0.00157601895023523
235,325,299,9.19,0.00216502233253019
235,325,299,9.1975,0.00196602814413294
235,325,299,9.205,0.00164050533008899
235,325,299,9.2125,0.00198110647406313
235,325,299,9.22,0.00193365748683464
235,325,299,9.2275,0.00177296269740727
235,325,299,9.235,0.00161878157347868
235,325,299,9.2425,0.00233037680479258
235,325,299,9.25,0.00245607003284051
235,325,299,9.2575,0.00278233502888243
235,325,299,9.265,0.0028234838653453
235,325,299,9.2725,0.00295134003202886
235,325,299,9.28,0.00243502789243382
235,325,299,9.2875,0.00300629339992134
235,325,299,9.295,0.00308268473818928
235,325,299,9.3025,0.00267737016927758
235,325,299,9.31,0.00270373698305751
235,325,299,9.3175,0.00236188218461672
235,325,299,9.325,0.00224899902207848
235,325,299,9.3325,0.00204931545346418
235,325,299,9.34,0.00152226966403128
235,325,299,9.3475,0.00141272184341579
235,325,299,9.355,0.00170037808557265
235,325,299,9.3625,0.00185281837361621
235,325,299,9.37,0.00167511954897586
235,325,299,9.3775,0.00153296609204455
235,325,299,9.385,0.00140833695993076
235,325,299,9.3925,0.00163857717717458
235,325,299,9.4,0.00203124774106162
235,325,299,9.4075,0.00217793986696679
235,325,299,9.415,0.00291474948423756
235,325,299,9.4225,0.00307073988445467
