Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
235,325,296,11.575,0.000998741038817461
235,325,296,11.5825,0.00088702974194269
235,325,296,11.59,0.000980847867564187
235,325,296,11.5975,0.000441710231173032
235,325,296,11.605,0.000815424099645292
235,325,296,11.6125,0.000452876533329773
235,325,296,11.62,0.00081596873324858
235,325,296,11.6275,0.000360467527571488
235,325,296,11.635,0.00113299906712287
235,325,296,11.6425,0.000878944307579681
235,325,296,11.65,0.00129615732326261
235,325,296,11.6575,0.00158410443225932
235,325,296,11.665,0.00144748678655584
235,325,296,11.6725,0.00193225567151383
235,325,296,11.68,0.00136622975906876
235,325,296,11.6875,0.00189283414065823
235,325,296,11.695,0.00184038897332073
235,325,296,11.7025,0.00188390305313753
235,325,296,11.71,0.000839413728072828
235,325,296,11.7175,0.00165085607122208
235,325,296,11.725,0.00175280494787716
235,325,296,11.7325,0.00154991290746979
235,325,296,11.74,0.00159122882959527
235,325,296,11.7475,0.00176613693710144
235,325,296,11.755,0.00158579668314863
235,325,296,11.7625,0.00166559935360275
235,325,296,11.77,0.00213324408671064
235,325,296,11.7775,0.00138110816347529
235,325,296,11.785,0.00198569324611622
235,325,296,11.7925,0.00152532669735433
235,325,296,11.8,0.00102227987906148
235,325,296,11.8075,0.00141121515524725
235,325,296,11.815,0.00123036078444954
235,325,296,11.8225,0.00124946101609146
235,325,296,11.83,0.0016277489053891
235,325,296,11.8375,0.000990325996836746
235,325,296,11.845,0.000914711455287717
235,325,296,11.8525,0.000490222055687763
235,325,296,11.86,0.000488500809757213
235,325,296,11.8675,0.000593595644616897
235,325,296,11.875,0.000802299870333928
235,325,296,11.8825,0.00114388969635192
235,325,296,11.89,0.00133730985988448
235,325,296,11.8975,0.00109146072158495
235,325,296,11.905,0.00189727511675294
235,325,296,11.9125,0.00194478108721305
235,325,296,11.92,0.00209169154080511
235,325,296,11.9275,0.00242526683986898
235,325,296,11.935,0.00249020276009606
235,325,296,11.9425,0.00225814232159422
235,325,296,11.95,0.00274072825568161
235,325,296,11.9575,0.00251836920917074
235,325,296,11.965,0.00175657175042004
235,325,296,11.9725,0.0024484737078567
235,325,296,11.98,0.00160270465927822
235,325,296,11.9875,0.00168903348322948
235,325,296,11.995,0.001439646432176
235,325,296,12.0025,0.000889210875893577
235,325,296,12.01,0.000719562484205418
235,325,296,12.0175,0.000678263321131752
235,325,296,12.025,0.000739954913217534
235,325,296,12.0325,0.000433041798328177
235,325,296,12.04,0.000398692735438552
235,325,296,12.0475,0.00074623360413327
235,325,296,12.055,0.000481052059195518
235,325,296,12.0625,0.000612205746455431
235,325,296,12.07,0.000554509717278381
235,325,296,12.0775,0.000621811559582381
235,325,296,12.085,0.000572113750918558
235,325,296,12.0925,0.000508477173863828
235,325,296,12.1,0.00061888302209743
235,325,296,12.1075,0.00107987446042341
235,325,296,12.115,0.00134939334927393
235,325,296,12.1225,0.0015537555309928
235,325,296,12.13,0.00192264158955801
235,325,296,12.1375,0.00238906061860354
235,325,296,12.145,0.00214819561978042
235,325,296,12.1525,0.00244978110215906
235,325,296,12.16,0.00249853172789173
235,325,296,12.1675,0.00282853398591984
235,325,296,12.175,0.00249487122359685
235,325,296,12.1825,0.00262010873513942
235,325,296,12.19,0.0026744865416673
235,325,296,12.1975,0.00208119041753357
235,325,296,12.205,0.00207586342239039
235,325,296,12.2125,0.00204050590786237
235,325,296,12.22,0.00146307379481113
235,325,296,12.2275,0.00153047351138554
235,325,296,12.235,0.001780745384626
235,325,296,12.2425,0.00137260564315309
235,325,296,12.25,0.000650377859890162
235,325,296,12.2575,0.000226567164630577
235,325,296,12.265,0.000483514370983656
235,325,296,12.2725,0.00089853308739965
235,325,296,12.28,0.000475467706307633
235,325,296,12.2875,0.00128335729676295
235,325,296,12.295,0.001155625702577
235,325,296,12.3025,0.000552037695260528
235,325,296,12.31,0.000997554079345547
235,325,296,12.3175,0.0011533903925873
235,325,296,12.325,0.00109298715997847
235,325,296,12.3325,0.00114639258677935
235,325,296,12.34,0.000241929395429204
235,325,296,12.3475,0.000299379274943806
235,325,296,12.355,0.000550817933766
235,325,296,12.3625,0.000970901775225173
235,325,296,12.37,0.00090570467736106
235,325,296,12.3775,0.000663938883145495
235,325,296,12.385,0.00103492487552612
235,325,296,12.3925,0.00112812753625426
235,325,296,12.4,0.00140017603628471
235,325,296,12.4075,0.00176792374200518
235,325,296,12.415,0.00154847758148861
235,325,296,12.4225,0.00145939181866726
235,325,296,12.43,0.00173212949099209
235,325,296,12.4375,0.00171990475666616
235,325,296,12.445,0.00111398686475054
235,325,296,12.4525,0.00113696653095137
235,325,296,12.46,0.00104184884540672
235,325,296,12.4675,0.000850391065312729
235,325,296,12.475,0.00115416218909093
235,325,296,12.4825,0.000744834286815884
235,325,296,12.49,0.000774245417444935
235,325,296,12.4975,0.000492806622680425
235,325,296,12.505,0.000924104807378554
235,325,296,12.5125,0.000782011678108913
235,325,296,12.52,0.00075934837580279
235,325,296,12.5275,0.000766406229848707
235,325,296,12.535,0.000901911437220117
235,325,296,12.5425,0.00083837136369112
235,325,296,12.55,0.000963224675753957
235,325,296,12.5575,0.000980827856461595
235,325,296,12.565,0.00161247141992957
235,325,296,12.5725,0.00122260585512024
235,325,296,12.58,0.000746605036323543
235,325,296,12.5875,0.000833741059757438
235,325,296,12.595,0.000912274067108421
235,325,296,12.6025,0.00082000085585883
235,325,296,12.61,0.001349741035184
235,325,296,12.6175,0.00198211594946688
235,325,296,12.625,0.00167973946973066
235,325,296,12.6325,0.0014627951683638
235,325,296,12.64,0.00174227550351278
235,325,296,12.6475,0.00146298435298698
235,325,296,12.655,0.00200214734087838
235,325,296,12.6625,0.00214513104765941
235,325,296,12.67,0.00224311415422186
235,325,296,12.6775,0.00227979329129472
235,325,296,12.685,0.00224983793505696
235,325,296,12.6925,0.00199533648867009
235,325,296,12.7,0.00157676616281419
235,325,296,12.7075,0.00205660515337408
235,325,296,12.715,0.00155298295732044
235,325,296,12.7225,0.00114394977410966
235,325,296,12.73,0.00118574201763586
235,325,296,12.7375,0.000780220026080244
235,325,296,12.745,0.000857127577990883
235,325,296,12.7525,0.000872584863228372
235,325,296,12.76,0.000459611636244578
235,325,296,12.7675,0.00101708645772555
235,325,296,12.775,0.000286880798967084
235,325,296,12.7825,0.000626733935441337
235,325,296,12.79,0.000705989182772086
235,325,296,12.7975,0.00044018087579415
235,325,296,12.805,0.00084493340883015
235,325,296,12.8125,0.000514996399696776
235,325,296,12.82,0.000614438655712264
235,325,296,12.8275,0.00113417660513537
235,325,296,12.835,0.000755861529754541
235,325,296,12.8425,0.00119529105102985
235,325,296,12.85,0.00114986936689864
235,325,296,12.8575,0.00110074169447454
235,325,296,12.865,0.00130824274974924
235,325,296,12.8725,0.00125371875330182
235,325,296,12.88,0.00177794339490321
235,325,296,12.8875,0.00127961029348162
235,325,296,12.895,0.00172132404451116
235,325,296,12.9025,0.00128342912572281
235,325,296,12.91,0.00154339815808161
235,325,296,12.9175,0.00182362620839882
235,325,296,12.925,0.00182672750734457
235,325,296,12.9325,0.00176240348905324
235,325,296,12.94,0.00182332888497502
235,325,296,12.9475,0.00146336133218202
235,325,296,12.955,0.00165981325225557
235,325,296,12.9625,0.00152116019453725
235,325,296,12.97,0.00124673832436611
235,325,296,12.9775,0.00127396649506019
235,325,296,12.985,0.00101754712854965
235,325,296,12.9925,0.00114567609223162
235,325,296,13,0.000717985955823522
235,325,296,13.0075,0.000409143316812795
235,325,296,13.015,0.000156542098387576
235,325,296,13.0225,0.000713795154077281
235,325,296,13.03,0.000670478339074667
235,325,296,13.0375,0.00126286844465007
235,325,296,13.045,0.000591649498059097
235,325,296,13.0525,0.00153485287985851
235,325,296,13.06,0.00123649493759354
235,325,296,13.0675,0.000919366466615267
235,325,296,13.075,0.00155794690898031
235,325,296,13.0825,0.000863466835799806
235,325,296,13.09,0.00120890831194816
235,325,296,13.0975,0.000913213396042161
235,325,296,13.105,0.000899065833570601
235,325,296,13.1125,0.00125468645221551
235,325,296,13.12,0.000791809608198235
235,325,296,13.1275,0.000806445629419423
235,325,296,13.135,0.000590842469970998
235,325,296,13.1425,0.00139964139167702
235,325,296,13.15,0.000894708744802649
235,325,296,13.1575,0.00125886975135878
235,325,296,13.165,0.00155950129828114
235,325,296,13.1725,0.001315990226195
235,325,296,13.18,0.0015736895712455
235,325,296,13.1875,0.00115220665791268
235,325,296,13.195,0.00123286003910971
235,325,296,13.2025,0.000988179378390595
235,325,296,13.21,0.00122413439323883
235,325,296,13.2175,0.00089130294000246
235,325,296,13.225,0.00083675580986063
235,325,296,13.2325,0.000502641057097291
235,325,296,13.24,0.000588000927598796
235,325,296,13.2475,0.000539559994081748
235,325,296,13.255,0.00127534869780478
235,325,296,13.2625,0.00133184826185992
235,325,296,13.27,0.00129813927394783
235,325,296,13.2775,0.00162331335079198
235,325,296,13.285,0.00180247926408974
235,325,296,13.2925,0.00116213592649268
235,325,296,13.3,0.00183555706222623
235,325,296,13.3075,0.00135197773459121
235,325,296,13.315,0.00103437818209846
235,325,296,13.3225,0.00127868985107391
235,325,296,13.33,0.00115743765766568
235,325,296,13.3375,0.00119621897719504
235,325,296,13.345,0.000477479920561915
235,325,296,13.3525,0.000839071013215491
235,325,296,13.36,0.00135453336555875
235,325,296,13.3675,0.000849716581007541
235,325,296,13.375,0.0011142507173744
235,325,296,13.3825,0.000777811999831271
235,325,296,13.39,0.00125174596796876
235,325,296,13.3975,0.00114501526690191
235,325,296,13.405,0.00153568850681644
235,325,296,13.4125,0.00207195347435552
235,325,296,13.42,0.00213871889865472
235,325,296,13.4275,0.0018609437854291
235,325,296,13.435,0.0018956783927598
235,325,296,13.4425,0.00183609419254775
235,325,296,13.45,0.00140668201642868
235,325,296,13.4575,0.00150352164154413
235,325,296,13.465,0.000999306906763265
235,325,296,13.4725,0.000519710260121706
235,325,296,13.48,0.000459134694823308
235,325,296,13.4875,0.000366276922352058
235,325,296,13.495,0.000249872386944374
235,325,296,13.5025,0.000422278669079192
235,325,296,13.51,0.000370398093923709
235,325,296,13.5175,0.00103575049370465
235,325,296,13.525,0.00130765142043476
235,325,296,13.5325,0.000901417991375751
235,325,296,13.54,0.00128567679421149
235,325,296,13.5475,0.00139841365871209
235,325,296,13.555,0.0012639661929134
235,325,296,13.5625,0.00136327816585666
235,325,296,13.57,0.00159714670428571
235,325,296,13.5775,0.00135494306178943
235,325,296,13.585,0.000955258416475804
235,325,296,13.5925,0.00115884835287171
235,325,296,13.6,0.00108216765453155
235,325,296,13.6075,0.000854469327759773
235,325,296,13.615,0.000659021810985919
235,325,296,13.6225,0.00120929250185994
235,325,296,13.63,0.000913261586075281
235,325,296,13.6375,0.000995580681235215
235,325,296,13.645,0.00136760462284571
235,325,296,13.6525,0.0013281127724878
235,325,296,13.66,0.0014086086790953
235,325,296,13.6675,0.00140937918099448
235,325,296,13.675,0.00153633655454306
235,325,296,13.6825,0.000785917367548348
235,325,296,13.69,0.00140917387424853
235,325,296,13.6975,0.00083212446427713
235,325,296,13.705,0.00100413989925205
235,325,296,13.7125,0.00100276127384293
235,325,296,13.72,0.000247563748321706
235,325,296,13.7275,0.000609836949317819
235,325,296,13.735,0.000530468254493666
235,325,296,13.7425,0.000805669763612923
235,325,296,13.75,0.000388144361299963
235,325,296,13.7575,0.000716409324212072
235,325,296,13.765,0.00135580145909343
235,325,296,13.7725,0.000891098948298598
235,325,296,13.78,0.00133565776390611
235,325,296,13.7875,0.00155093556061489
235,325,296,13.795,0.0012818730679975
235,325,296,13.8025,0.00126781042766879
235,325,296,13.81,0.00180512117206498
235,325,296,13.8175,0.00184541738215477
235,325,296,13.825,0.00169490257250043
235,325,296,13.8325,0.00115178586581155
235,325,296,13.84,0.00133333888696192
235,325,296,13.8475,0.00130619889442917
235,325,296,13.855,0.00144404369788728
235,325,296,13.8625,0.00108202301466885
235,325,296,13.87,0.000706819305526955
235,325,296,13.8775,0.000892682827117531
235,325,296,13.885,0.000337302573518279
235,325,296,13.8925,0.000525083157083734
235,325,296,13.9,0.00107362911957828
235,325,296,13.9075,0.000968223391287249
235,325,296,13.915,0.000979283247253737
235,325,296,13.9225,0.000639176244504318
235,325,296,13.93,0.00111756332790582
235,325,296,13.9375,0.000911714352250275
235,325,296,13.945,0.00103026804173228
235,325,296,13.9525,0.00067566559829641
235,325,296,13.96,0.00045619058058535
235,325,296,13.9675,0.000263072769400012
235,325,296,13.975,0.00014950037617639
235,325,296,13.9825,0.000392274227740994
235,325,296,13.99,0.000260172416992556
235,325,296,13.9975,0.000832360446621695
235,325,296,14.005,0.000625993676475738
235,325,296,14.0125,0.00116955876235698
235,325,296,14.02,0.0014621663132409
235,325,296,14.0275,0.00116719952318606
235,325,296,14.035,0.00139155035097418
235,325,296,14.0425,0.00153450286331245
235,325,296,14.05,0.00154396012698563
235,325,296,14.0575,0.00182887361013567
235,325,296,14.065,0.00211771207060389
235,325,296,14.0725,0.00181210705753487
235,325,296,14.08,0.00140670339707238
235,325,296,14.0875,0.00150435896211347
235,325,296,14.095,0.00135748876715618
235,325,296,14.1025,0.00107330119083498
235,325,296,14.11,0.000846649340760553
235,325,296,14.1175,0.00122568918437109
235,325,296,14.125,0.000873001754020963
235,325,296,14.1325,0.000986741985086708
235,325,296,14.14,0.000762559064971075
235,325,296,14.1475,0.000111600203341186
235,325,296,14.155,0.000588021528837844
235,325,296,14.1625,0.000592751959802196
235,325,296,14.17,0.000893768150917948
235,325,296,14.1775,0.00105529946038983
235,325,296,14.185,0.0008458632426463
235,325,296,14.1925,0.00120269151077302
235,325,296,14.2,0.000901373898003951
235,325,296,14.2075,0.000481694275913051
235,325,296,14.215,0.000646108939912298
235,325,296,14.2225,3.95094892983498e-05
235,325,296,14.23,0.00088168422712027
235,325,296,14.2375,0.000407859836398168
235,325,296,14.245,0.00013372745608459
235,325,296,14.2525,0.000511605183686461
235,325,296,14.26,0.000732702878609859
235,325,296,14.2675,0.000869456470649625
235,325,296,14.275,0.00113075364345065
235,325,296,14.2825,0.000635755162663237
235,325,296,14.29,0.0011854008293607
235,325,296,14.2975,0.00139492663837935
235,325,296,14.305,0.00149218221102032
235,325,296,14.3125,0.00126114196764991
235,325,296,14.32,0.00118641708293219
235,325,296,14.3275,0.00122611024329897
235,325,296,14.335,0.00102446024278625
235,325,296,14.3425,0.000585059210205343
235,325,296,14.35,0.000913244368753333
235,325,296,14.3575,0.000740889478692892
235,325,296,14.365,0.000668167486795535
235,325,296,14.3725,0.000617510796306313
235,325,296,14.38,0.000507795063841713
235,325,296,14.3875,0.000320462803551827
235,325,296,14.395,0.000552131611969619
235,325,296,14.4025,0.000457828675137496
235,325,296,14.41,8.65322144495201e-05
235,325,296,14.4175,0.000421167378718943
235,325,296,14.425,0.000516075578028892
235,325,296,14.4325,0.000480146680048192
235,325,296,14.44,0.000388685122199476
235,325,296,14.4475,0.000466283631767722
235,325,296,14.455,0.000860453189104475
235,325,296,14.4625,0.000707280165971655
235,325,296,14.47,0.00104751317727495
235,325,296,14.4775,0.000713681303484761
235,325,296,14.485,0.000826336839586501
235,325,296,14.4925,0.00128156507953498
235,325,296,14.5,0.000900200344503058
235,325,296,14.5075,0.00118650271352245
235,325,296,14.515,0.00113990019265232
235,325,296,14.5225,0.000792432260395871
235,325,296,14.53,0.00142351447648247
235,325,296,14.5375,0.00134442335165306
235,325,296,14.545,0.00136383409609428
235,325,296,14.5525,0.000828166701504804
235,325,296,14.56,0.00146181069742988
235,325,296,14.5675,0.00132190498542302
235,325,296,14.575,0.00158571669846172
235,325,296,14.5825,0.00117048110117966
235,325,296,14.59,0.00156632965636158
235,325,296,14.5975,0.00109963736978855
235,325,296,14.605,0.000461803947585523
235,325,296,14.6125,0.000839393084380477
235,325,296,14.62,0.00089683197343257
235,325,296,14.6275,0.000603686127428189
235,325,296,14.635,0.000444398428784667
235,325,296,14.6425,0.000193506909624334
235,325,296,14.65,0.000310078749882477
235,325,296,14.6575,0.000311181593374537
235,325,296,14.665,0.000333231238840655
235,325,296,14.6725,0.000290942518370792
235,325,296,14.68,0.000189671395825913
235,325,296,14.6875,0.000834191951723252
235,325,296,14.695,0.000452965409294893
235,325,296,14.7025,0.000897124048542679
235,325,296,14.71,0.000425931939235513
235,325,296,14.7175,0.000645516861896192
235,325,296,14.725,0.00104664822647312
235,325,296,14.7325,0.00068853415278245
235,325,296,14.74,0.000772049959640592
235,325,296,14.7475,0.00056362873261564
235,325,296,14.755,0.00047358165371401
235,325,296,14.7625,0.000700109078794908
235,325,296,14.77,0.000484564473034703
235,325,296,14.7775,0.000764004430588073
235,325,296,14.785,0.000756848126506256
235,325,296,14.7925,0.00065960318993978
235,325,296,14.8,0.000334434918803317
235,325,296,14.8075,0.000654130673737289
235,325,296,14.815,0.000627435871971576
235,325,296,14.8225,0.000501137904853102
235,325,296,14.83,0.000576354490941752
235,325,296,14.8375,0.000810610497715912
235,325,296,14.845,0.000669391530137274
235,325,296,14.8525,0.000752658760704997
235,325,296,14.86,0.000349359594336645
235,325,296,14.8675,0.000567470751758363
235,325,296,14.875,0.000122310053536295
235,325,296,14.8825,0.000388376634165255
235,325,296,14.89,0.000684620190183953
235,325,296,14.8975,0.00032376230058449
235,325,296,14.905,0.000303679614465256
235,325,296,14.9125,0.000244416088805298
235,325,296,14.92,0.000540279548697323
235,325,296,14.9275,0.000984377475986588
235,325,296,14.935,0.00100835597346847
235,325,296,14.9425,0.000905368487681122
235,325,296,14.95,0.000495721257406227
235,325,296,14.9575,0.0010381378200871
235,325,296,14.965,0.00107981160036479
235,325,296,14.9725,0.000591167132473772
235,325,296,14.98,0.000632681448654917
235,325,296,14.9875,0.000162269974579578
235,325,296,14.995,0.00053240185475136
235,325,296,15.0025,0.000547416340809407
235,325,296,15.01,0.000591234718293246
235,325,296,15.0175,0.00095068124646256
235,325,296,15.025,0.000739372809200106
235,325,296,15.0325,0.000533078692326972
235,325,296,15.04,0.00095169643715342
235,325,296,15.0475,0.000689866350212195
235,325,296,15.055,0.000735639019956152
235,325,296,15.0625,0.00128950238431265
235,325,296,15.07,0.000527432479400568
235,325,296,15.0775,0.000907406927729482
235,325,296,15.085,0.00092442013920308
235,325,296,15.0925,0.000306066262293731
235,325,296,15.1,0.000799343048184567
235,325,296,15.1075,0.00106535752027345
235,325,296,15.115,0.000842438566003568
235,325,296,15.1225,0.00070286956355267
235,325,296,15.13,0.000671822043424879
235,325,296,15.1375,0.000768414917938975
235,325,296,15.145,0.0006875838258481
235,325,296,15.1525,0.000662337862498212
235,325,296,15.16,0.000651679862682209
235,325,296,15.1675,0.0011683004901912
235,325,296,15.175,0.000346379309013239
235,325,296,15.1825,0.000856361317159845
235,325,296,15.19,0.000666333157177106
235,325,296,15.1975,0.00113575742014368
235,325,296,15.205,0.00115790895097779
235,325,296,15.2125,0.000787043503742484
235,325,296,15.22,0.000897222314445966
235,325,296,15.2275,0.000461935580944935
235,325,296,15.235,0.000949473028424086
235,325,296,15.2425,0.000729524569717819
235,325,296,15.25,0.000676231387825165
235,325,296,15.2575,0.000372478311348482
235,325,296,15.265,0.000811762950232669
235,325,296,15.2725,0.000690593245710299
235,325,296,15.28,0.000749200979262801
235,325,296,15.2875,0.000678727920794419
235,325,296,15.295,0.000809496102909087
235,325,296,15.3025,0.000460452412308275
235,325,296,15.31,0.000483980579470301
235,325,296,15.3175,0.000657550685016661
235,325,296,15.325,0.000769580583210284
235,325,296,15.3325,0.000855993910236854
235,325,296,15.34,0.000205400674780018
235,325,296,15.3475,0.00098351560889798
235,325,296,15.355,2.38581776272463e-05
235,325,296,15.3625,8.22172129665478e-05
235,325,296,15.37,0.000111407662019371
235,325,296,15.3775,0.00062016766132365
235,325,296,15.385,0.000747102809382555
235,325,296,15.3925,0.000731188257694756
235,325,296,15.4,0.000931427827437941
235,325,296,15.4075,0.000696261359125908
235,325,296,15.415,0.0014930616208093
235,325,296,15.4225,0.00108829292701361
235,325,296,15.43,0.00125645220375718
235,325,296,15.4375,0.000904376923268151
235,325,296,15.445,0.00131748147540273
235,325,296,15.4525,0.0010744366807162
235,325,296,15.46,0.00148268088676144
235,325,296,15.4675,0.000900709856887734
235,325,296,15.475,0.000870377463923776
235,325,296,15.4825,0.000965822668728103
235,325,296,15.49,0.0010347117005949
235,325,296,15.4975,0.000463812114596881
235,325,296,15.505,0.000266883772432368
235,325,296,15.5125,0.000376800600714376
235,325,296,15.52,0.000484776860012242
235,325,296,15.5275,0.000135249503123077
235,325,296,15.535,0.000139017822376621
235,325,296,15.5425,0.000116598865768321
235,325,296,15.55,0.000517507516956315
235,325,296,15.5575,0.000213842829456268
235,325,296,15.565,0.000456747680129319
235,325,296,15.5725,0.000172575040920668
235,325,296,15.58,0.000630495248756158
235,325,296,15.5875,0.000287341432531401
235,325,296,15.595,0.000314385537383449
235,325,296,15.6025,0.000252903495160375
235,325,296,15.61,0.000574639666024474
235,325,296,15.6175,0.000453107646708881
235,325,296,15.625,0.000561592928532208
235,325,296,15.6325,0.000640536031556968
235,325,296,15.64,0.000354596250059745
235,325,296,15.6475,0.000369994001437006
235,325,296,15.655,0.00097768992886908
235,325,296,15.6625,0.000548431787867096
235,325,296,15.67,0.000424780665108482
235,325,296,15.6775,0.000889441065414049
235,325,296,15.685,0.000713955180211092
235,325,296,15.6925,0.000754275000568054
235,325,296,15.7,0.00143460081535488
235,325,296,15.7075,0.000744091732413533
235,325,296,15.715,0.000531089327889923
235,325,296,15.7225,0.000408057695893209
235,325,296,15.73,0.000408886051028476
235,325,296,15.7375,0.000507570231542792
235,325,296,15.745,0.000340661904090941
235,325,296,15.7525,0.000234995436764296
235,325,296,15.76,0.000406493601148834
235,325,296,15.7675,0.000109105115770674
235,325,296,15.775,0.00068388466779309
235,325,296,15.7825,0.000676095610584202
235,325,296,15.79,0.00071459163267612
235,325,296,15.7975,0.000680661691040499
235,325,296,15.805,0.00118534805483755
235,325,296,15.8125,0.000792445317854031
235,325,296,15.82,0.00127395529426129
235,325,296,15.8275,0.00102447357276459
235,325,296,15.835,0.00130979422009992
235,325,296,15.8425,0.000636461658578608
235,325,296,15.85,0.000745291959492876
235,325,296,15.8575,0.000740278794407228
235,325,296,15.865,0.000205476381191326
235,325,296,15.8725,0.000238171179947017
235,325,296,15.88,0.000431899011750232
235,325,296,15.8875,0.000245563047661541
235,325,296,15.895,0.000854859766636498
235,325,296,15.9025,0.000614899225459038
235,325,296,15.91,0.000475566152479444
235,325,296,15.9175,0.000435877078724395
235,325,296,15.925,0.000750570345060362
235,325,296,15.9325,0.000562873267156791
235,325,296,15.94,0.000365450063917274
235,325,296,15.9475,0.000518471685713943
235,325,296,15.955,0.000901064805827111
235,325,296,15.9625,0.000752476082296898
235,325,296,15.97,0.00070764039637794
235,325,296,15.9775,0.00050171787910427
235,325,296,15.985,0.000466858149335395
235,325,296,15.9925,0.000126284481776801
235,325,296,16,0.00031389555404823
235,325,295,4,0.00241919452616837
235,325,295,4.0075,0.00291347378899033
235,325,295,4.015,0.00334338863986514
235,325,295,4.0225,0.00375906964146403
235,325,295,4.03,0.00409885665084847
235,325,295,4.0375,0.00428357339749756
235,325,295,4.045,0.00450580099943063
235,325,295,4.0525,0.00532168304822392
235,325,295,4.06,0.00498515631959193
235,325,295,4.0675,0.0059226049747251
235,325,295,4.075,0.00655397076269724
235,325,295,4.0825,0.00661541406985664
235,325,295,4.09,0.00710465848755711
235,325,295,4.0975,0.00787573457839661
235,325,295,4.105,0.00784601447024212
235,325,295,4.1125,0.00755971311134709
235,325,295,4.12,0.00729748182109646
235,325,295,4.1275,0.00658721275087241
235,325,295,4.135,0.00609760167124397
235,325,295,4.1425,0.00499425545345338
235,325,295,4.15,0.0060234012824948
235,325,295,4.1575,0.0053708581242871
235,325,295,4.165,0.00541953004480491
235,325,295,4.1725,0.00493287200826189
235,325,295,4.18,0.00430901434345347
235,325,295,4.1875,0.00438732559789492
235,325,295,4.195,0.00379448816504048
235,325,295,4.2025,0.00368257882239541
235,325,295,4.21,0.00353968058413366
235,325,295,4.2175,0.00383940389696311
235,325,295,4.225,0.00386502314863048
235,325,295,4.2325,0.00401339904234147
235,325,295,4.24,0.00387687364202704
235,325,295,4.2475,0.00462584245260629
235,325,295,4.255,0.00422415816389207
235,325,295,4.2625,0.00391776601410895
235,325,295,4.27,0.00338451423666109
235,325,295,4.2775,0.00255860766980492
235,325,295,4.285,0.00218320753869808
235,325,295,4.2925,0.00149701105503008
235,325,295,4.3,0.000327598225229546
235,325,295,4.3075,0.00116254391804333
235,325,295,4.315,0.00111416388396572
235,325,295,4.3225,0.00125346967658239
235,325,295,4.33,0.00265554802580777
235,325,295,4.3375,0.00228264450052301
235,325,295,4.345,0.00321048535018841
235,325,295,4.3525,0.00359406852215531
235,325,295,4.36,0.00428501362143526
235,325,295,4.3675,0.00495576075501357
235,325,295,4.375,0.00460446804711802
235,325,295,4.3825,0.0044819557038073
235,325,295,4.39,0.00444760125214676
235,325,295,4.3975,0.00468884236446164
235,325,295,4.405,0.00462792124337699
235,325,295,4.4125,0.00488010349555114
235,325,295,4.42,0.00424808573543933
235,325,295,4.4275,0.00417493756230318
235,325,295,4.435,0.00355514187006164
235,325,295,4.4425,0.00317076463031699
235,325,295,4.45,0.00268608200847774
235,325,295,4.4575,0.00204137645740386
235,325,295,4.465,0.00146118334028169
235,325,295,4.4725,0.00142994476171258
235,325,295,4.48,0.0012347370659707
235,325,295,4.4875,0.00165396912600603
235,325,295,4.495,0.00181942147263173
235,325,295,4.5025,0.00207586940275982
235,325,295,4.51,0.00254362559986626
235,325,295,4.5175,0.00182453699651568
235,325,295,4.525,0.00168989198279081
235,325,295,4.5325,0.00178610588220917
235,325,295,4.54,0.00154926931510193
235,325,295,4.5475,0.00189014945118902
235,325,295,4.555,0.00250210404075203
235,325,295,4.5625,0.00256676541106733
235,325,295,4.57,0.00299151997855079
235,325,295,4.5775,0.00393560584809943
235,325,295,4.585,0.00419819050543504
235,325,295,4.5925,0.00465988385168365
235,325,295,4.6,0.00431820153646931
235,325,295,4.6075,0.00522652026182135
235,325,295,4.615,0.00480521505616962
235,325,295,4.6225,0.00488745625272601
235,325,295,4.63,0.00458286012912412
235,325,295,4.6375,0.00449504115055076
235,325,295,4.645,0.00392418601395761
235,325,295,4.6525,0.00381348630389146
235,325,295,4.66,0.00346440992585134
235,325,295,4.6675,0.00323226921929399
235,325,295,4.675,0.00288564238845574
235,325,295,4.6825,0.00209453049468815
235,325,295,4.69,0.00164120295883076
235,325,295,4.6975,0.00165538215041999
235,325,295,4.705,0.00148543912825244
235,325,295,4.7125,0.00144209121581732
235,325,295,4.72,0.00147842367801766
235,325,295,4.7275,0.00135201473392306
235,325,295,4.735,0.0018174361267906
235,325,295,4.7425,0.00113420847501297
235,325,295,4.75,0.00187266337949703
235,325,295,4.7575,0.00208913264027866
235,325,295,4.765,0.00248747508165139
235,325,295,4.7725,0.00264304406858841
235,325,295,4.78,0.00266047143202626
235,325,295,4.7875,0.00318591563784311
235,325,295,4.795,0.00333293778011195
235,325,295,4.8025,0.00355059786894737
235,325,295,4.81,0.00414361752295818
235,325,295,4.8175,0.0040508677077936
235,325,295,4.825,0.00504728262095347
235,325,295,4.8325,0.00460118541102698
235,325,295,4.84,0.00498151661629387
235,325,295,4.8475,0.00463305662517787
235,325,295,4.855,0.00426582666023387
235,325,295,4.8625,0.00449073391805417
235,325,295,4.87,0.00377071397015829
235,325,295,4.8775,0.0032399741726627
235,325,295,4.885,0.00321773017519489
235,325,295,4.8925,0.00270371866361119
235,325,295,4.9,0.00265456187756303
235,325,295,4.9075,0.00197127025275503
235,325,295,4.915,0.00175737263760563
