Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
235,325,315,9.3325,0.00273638698031936
235,325,315,9.34,0.00266323597124099
235,325,315,9.3475,0.00313278225665652
235,325,315,9.355,0.00253146234206644
235,325,315,9.3625,0.00241599583945745
235,325,315,9.37,0.00179480755053129
235,325,315,9.3775,0.00169884003522506
235,325,315,9.385,0.00175467923329951
235,325,315,9.3925,0.00162616334020548
235,325,315,9.4,0.000744748630978041
235,325,315,9.4075,0.000656992483442275
235,325,315,9.415,0.000610306164127888
235,325,315,9.4225,0.000304015829772848
235,325,315,9.43,0.00113556003240482
235,325,315,9.4375,0.00156041235521651
235,325,315,9.445,0.00165521775571695
235,325,315,9.4525,0.00191845923426397
235,325,315,9.46,0.0020931132595724
235,325,315,9.4675,0.00249443962329788
235,325,315,9.475,0.00204368922918011
235,325,315,9.4825,0.00210479372012118
235,325,315,9.49,0.00228183722658371
235,325,315,9.4975,0.00300015581477658
235,325,315,9.505,0.00288702225073314
235,325,315,9.5125,0.00334188221127188
235,325,315,9.52,0.0038987687124314
235,325,315,9.5275,0.00324062259961716
235,325,315,9.535,0.00363467102737264
235,325,315,9.5425,0.00297786236886232
235,325,315,9.55,0.00318561306278874
235,325,315,9.5575,0.00207242309042206
235,325,315,9.565,0.00232019963375464
235,325,315,9.5725,0.00227275634429738
235,325,315,9.58,0.00172278951281877
235,325,315,9.5875,0.00157165203660539
235,325,315,9.595,0.00110787951098851
235,325,315,9.6025,0.00185927805602687
235,325,315,9.61,0.00161471636765637
235,325,315,9.6175,0.0014413285587096
235,325,315,9.625,0.00147925275664489
235,325,315,9.6325,0.0017202624554153
235,325,315,9.64,0.00162060837815631
235,325,315,9.6475,0.0013399316903992
235,325,315,9.655,0.0017431737474132
235,325,315,9.6625,0.00205287505244133
235,325,315,9.67,0.00155761399273288
235,325,315,9.6775,0.00180620752082501
235,325,315,9.685,0.00167898530603572
235,325,315,9.6925,0.0020967828018476
235,325,315,9.7,0.00172736131913838
235,325,315,9.7075,0.00233057651698175
235,325,315,9.715,0.00202632890279393
235,325,315,9.7225,0.00259539799256894
235,325,315,9.73,0.00204500024735784
235,325,315,9.7375,0.00235889825721357
235,325,315,9.745,0.00163127920619136
235,325,315,9.7525,0.0016437509915816
235,325,315,9.76,0.00209793602956963
235,325,315,9.7675,0.00180627045125758
235,325,315,9.775,0.002086903041227
235,325,315,9.7825,0.00251338341071739
235,325,315,9.79,0.0021967662308883
235,325,315,9.7975,0.00216258204833256
235,325,315,9.805,0.00231911574384441
235,325,315,9.8125,0.00212656913854626
235,325,315,9.82,0.00196061737924579
235,325,315,9.8275,0.00218274138734133
235,325,315,9.835,0.00200271812154528
235,325,315,9.8425,0.00217125720261713
235,325,315,9.85,0.0025528431467108
235,325,315,9.8575,0.00229708689377448
235,325,315,9.865,0.00227407306922789
235,325,315,9.8725,0.00282031535554856
235,325,315,9.88,0.00232935844974771
235,325,315,9.8875,0.00235393000134575
235,325,315,9.895,0.00178114056831308
235,325,315,9.9025,0.00116456060211513
235,325,315,9.91,0.00104390770073594
235,325,315,9.9175,0.00108426897342914
235,325,315,9.925,0.00161262090377165
235,325,315,9.9325,0.00117302777164036
235,325,315,9.94,0.00135187264850856
235,325,315,9.9475,0.00172113891770396
235,325,315,9.955,0.00105082436232808
235,325,315,9.9625,0.00177630681420286
235,325,315,9.97,0.0019067533559096
235,325,315,9.9775,0.00249612349118001
235,325,315,9.985,0.00226255622501064
235,325,315,9.9925,0.00253691871754227
235,325,315,10,0.00273390339150004
235,325,315,10.0075,0.00259085421723085
235,325,315,10.015,0.00296907769263063
235,325,315,10.0225,0.00352084774567737
235,325,315,10.03,0.0031376064673531
235,325,315,10.0375,0.00360579993517223
235,325,315,10.045,0.00376583149823811
235,325,315,10.0525,0.00355441978413942
235,325,315,10.06,0.00358986301024571
235,325,315,10.0675,0.00362992527493528
235,325,315,10.075,0.00339035203563311
235,325,315,10.0825,0.00273261907536079
235,325,315,10.09,0.00292941901878001
235,325,315,10.0975,0.00245486529142295
235,325,315,10.105,0.00249292877874965
235,325,315,10.1125,0.00224151546098933
235,325,315,10.12,0.00150460056602178
235,325,315,10.1275,0.00175082410279539
235,325,315,10.135,0.00115707211225996
235,325,315,10.1425,0.000945993343598939
235,325,315,10.15,0.000949811956693583
235,325,315,10.1575,0.000128555194175513
235,325,315,10.165,0.000218617282378177
235,325,315,10.1725,0.000590560898975657
235,325,315,10.18,0.000926601125394183
235,325,315,10.1875,0.000192606362097574
235,325,315,10.195,0.000957113395922078
235,325,315,10.2025,0.00154786081121952
235,325,315,10.21,0.00155346008598965
235,325,315,10.2175,0.00160998756990252
235,325,315,10.225,0.00244762285648449
235,325,315,10.2325,0.00245316449647459
235,325,315,10.24,0.00251133773678222
235,325,315,10.2475,0.00298418369749099
235,325,315,10.255,0.0028204387165135
235,325,315,10.2625,0.00299239002240613
235,325,315,10.27,0.00293809655993034
235,325,315,10.2775,0.0030289281230019
235,325,315,10.285,0.00265523036872386
235,325,315,10.2925,0.00232624600891837
235,325,315,10.3,0.00252874712935329
235,325,315,10.3075,0.00196229699444034
235,325,315,10.315,0.00235394734679751
235,325,315,10.3225,0.00182908455154143
235,325,315,10.33,0.00138951940090846
235,325,315,10.3375,0.0019608906077656
235,325,315,10.345,0.00220682207540445
235,325,315,10.3525,0.00193140317097082
235,325,315,10.36,0.00181524051550061
235,325,315,10.3675,0.00188034804354552
235,325,315,10.375,0.00136818765842563
235,325,315,10.3825,0.00187214670629519
235,325,315,10.39,0.00129068584838871
235,325,315,10.3975,0.00104807578246323
235,325,315,10.405,0.001250554919968
235,325,315,10.4125,0.000847972418867376
235,325,315,10.42,0.000679320822511899
235,325,315,10.4275,0.000896718945947743
235,325,315,10.435,0.00109369120558628
235,325,315,10.4425,0.000899698643950931
235,325,315,10.45,0.000955410122003096
235,325,315,10.4575,0.000361906132146449
235,325,315,10.465,0.000346188181068788
235,325,315,10.4725,0.000293607724759755
235,325,315,10.48,0.000571796402633688
235,325,315,10.4875,0.00123493300146203
235,325,315,10.495,0.00118614630789326
235,325,315,10.5025,0.00135135866926346
235,325,315,10.51,0.0014742743273329
235,325,315,10.5175,0.00121888188886857
235,325,315,10.525,0.00164167150572106
235,325,315,10.5325,0.00171051714053827
235,325,315,10.54,0.00160801226694239
235,325,315,10.5475,0.00195503673687568
235,325,315,10.555,0.00153919718190669
235,325,315,10.5625,0.0014338707713052
235,325,315,10.57,0.0024779850222308
235,325,315,10.5775,0.00193937484053715
235,325,315,10.585,0.00225282850977056
235,325,315,10.5925,0.00215029162587518
235,325,315,10.6,0.00153894246568606
235,325,315,10.6075,0.00209314717219059
235,325,315,10.615,0.00219184582984394
235,325,315,10.6225,0.00180673594999345
235,325,315,10.63,0.00189237621323884
235,325,315,10.6375,0.00148417815043769
235,325,315,10.645,0.00177009132166068
235,325,315,10.6525,0.000741627133361951
235,325,315,10.66,0.00094503634974154
235,325,315,10.6675,0.00121757515566488
235,325,315,10.675,0.000742838705255975
235,325,315,10.6825,0.000912518350511261
235,325,315,10.69,0.000193822763782774
235,325,315,10.6975,0.000222817200478905
235,325,315,10.705,0.000853551104138363
235,325,315,10.7125,0.00063612051867949
235,325,315,10.72,0.000313041551637923
235,325,315,10.7275,0.000941420686972701
235,325,315,10.735,0.000530181928510425
235,325,315,10.7425,0.00121481006150225
235,325,315,10.75,0.00164514921496711
235,325,315,10.7575,0.00192967785027926
235,325,315,10.765,0.00236985541114966
235,325,315,10.7725,0.00191396283529028
235,325,315,10.78,0.00206519574859039
235,325,315,10.7875,0.00192976919661558
235,325,315,10.795,0.00231871434180725
235,325,315,10.8025,0.00232465536044732
235,325,315,10.81,0.00192432523914964
235,325,315,10.8175,0.00221408243982253
235,325,315,10.825,0.00217889045548369
235,325,315,10.8325,0.00184213020590892
235,325,315,10.84,0.00200138530643378
235,325,315,10.8475,0.00146345967086007
235,325,315,10.855,0.00184336067638443
235,325,315,10.8625,0.00110692369146451
235,325,315,10.87,0.00159869762656716
235,325,315,10.8775,0.00136188043318779
235,325,315,10.885,0.00111793319919114
235,325,315,10.8925,0.000758049102362053
235,325,315,10.9,0.000662746479850624
235,325,315,10.9075,0.000991642390160324
235,325,315,10.915,0.000272745300553091
235,325,315,10.9225,0.000350011511695562
235,325,315,10.93,0.000300023239426339
235,325,315,10.9375,0.000364084216677994
235,325,315,10.945,0.000374476398661278
235,325,315,10.9525,0.000587242389596863
235,325,315,10.96,0.000761974199617999
235,325,315,10.9675,0.00137346730284965
235,325,315,10.975,0.00138236378146516
235,325,315,10.9825,0.001456930963221
235,325,315,10.99,0.00152620135389698
235,325,315,10.9975,0.00227877932485151
235,325,315,11.005,0.00191214520199666
235,325,315,11.0125,0.0018904365124057
235,325,315,11.02,0.00212992558452728
235,325,315,11.0275,0.00216069380299829
235,325,315,11.035,0.00182193431099405
235,325,315,11.0425,0.00185153130268833
235,325,315,11.05,0.00184539683630102
235,325,315,11.0575,0.00190052977199866
235,325,315,11.065,0.00217909620456561
235,325,315,11.0725,0.00238927960961056
235,325,315,11.08,0.00177426180921726
235,325,315,11.0875,0.00193003641323679
235,325,315,11.095,0.00153226483241834
235,325,315,11.1025,0.00164651864417079
235,325,315,11.11,0.00105327420324478
235,325,315,11.1175,0.00171185165940757
235,325,315,11.125,0.00136935968080242
235,325,315,11.1325,0.00201236531665836
235,325,315,11.14,0.00195425360438532
235,325,315,11.1475,0.00129872130955075
235,325,315,11.155,0.00161930997379655
235,325,315,11.1625,0.00156171147681719
235,325,315,11.17,0.00213120019914736
235,325,315,11.1775,0.00123118101479777
235,325,315,11.185,0.000485750884510468
235,325,315,11.1925,0.000648004696824296
235,325,315,11.2,0.000910233909198251
235,325,315,11.2075,0.000944903832381437
235,325,315,11.215,0.00049373755330607
235,325,315,11.2225,0.000773028426542852
235,325,315,11.23,0.00113215236815049
235,325,315,11.2375,0.0010869242596022
235,325,315,11.245,0.000961691966151139
235,325,315,11.2525,0.00141404195895176
235,325,315,11.26,0.000996611412550622
235,325,315,11.2675,0.00144044823877641
235,325,315,11.275,0.0011918835369904
235,325,315,11.2825,0.00127369001440179
235,325,315,11.29,0.00194527056037891
235,325,315,11.2975,0.00214867690365476
235,325,315,11.305,0.00215729845655814
235,325,315,11.3125,0.00202876295276278
235,325,315,11.32,0.00219805443140732
235,325,315,11.3275,0.00298089949616596
235,325,315,11.335,0.00250333936194067
235,325,315,11.3425,0.00251882236363451
235,325,315,11.35,0.0027983552885615
235,325,315,11.3575,0.00213337412489537
235,325,315,11.365,0.00265024108072371
235,325,315,11.3725,0.00225539256593867
235,325,315,11.38,0.00268683495962622
235,325,315,11.3875,0.00228351467219635
235,325,315,11.395,0.00233764419742738
235,325,315,11.4025,0.00274227403493978
235,325,315,11.41,0.00202940821385799
235,325,315,11.4175,0.00205218307204484
235,325,315,11.425,0.00144516764718693
235,325,315,11.4325,0.00105042900078437
235,325,315,11.44,0.000887825657414486
235,325,315,11.4475,0.000594272427604459
235,325,315,11.455,0.000898632929798021
235,325,315,11.4625,0.000375776205570485
235,325,315,11.47,0.00079403846954236
235,325,315,11.4775,0.00100723752282996
235,325,315,11.485,0.00115717994692036
235,325,315,11.4925,0.000899278930261781
235,325,315,11.5,0.00104458626923317
235,325,315,11.5075,0.00117009478154995
235,325,315,11.515,0.00187371366839665
235,325,315,11.5225,0.00152350613343801
235,325,315,11.53,0.00171867933906965
235,325,315,11.5375,0.00183257529105572
235,325,315,11.545,0.00184942247043429
235,325,315,11.5525,0.00183509971934255
235,325,315,11.56,0.00252125362694176
235,325,315,11.5675,0.00176964914208492
235,325,315,11.575,0.00176295545218779
235,325,315,11.5825,0.00192635395619338
235,325,315,11.59,0.00180365100190842
235,325,315,11.5975,0.00172782844833051
235,325,315,11.605,0.00161682691083102
235,325,315,11.6125,0.00189244363293481
235,325,315,11.62,0.00185694379580808
235,325,315,11.6275,0.00206996363357164
235,325,315,11.635,0.00159627304787663
235,325,315,11.6425,0.00164060437096549
235,325,315,11.65,0.00217713091929622
235,325,315,11.6575,0.00178151215356959
235,325,315,11.665,0.00119599556788445
235,325,315,11.6725,0.000539342241366078
235,325,315,11.68,0.00111399729847095
235,325,315,11.6875,0.00103413911043298
235,325,315,11.695,0.00115396970574025
235,325,315,11.7025,0.00120070314359068
235,325,315,11.71,0.00106252782002834
235,325,315,11.7175,0.00149486088413444
235,325,315,11.725,0.000194040927513599
235,325,315,11.7325,0.0011218204468926
235,325,315,11.74,0.000955052136647555
235,325,315,11.7475,0.000969689222833762
235,325,315,11.755,0.000970420898314788
235,325,315,11.7625,0.00154586103115958
235,325,315,11.77,0.0010006477469153
235,325,315,11.7775,0.000785649400894763
235,325,315,11.785,0.00103154010393988
235,325,315,11.7925,0.000907696256543793
235,325,315,11.8,0.0010914565725473
235,325,315,11.8075,0.00116081569659523
235,325,315,11.815,0.00174080420041047
235,325,315,11.8225,0.00184303237054594
235,325,315,11.83,0.00173823151143237
235,325,315,11.8375,0.00180002117136798
235,325,315,11.845,0.00192210192414252
235,325,315,11.8525,0.00196027298046274
235,325,315,11.86,0.00195878267797889
235,325,315,11.8675,0.00171519598369515
235,325,315,11.875,0.00172365025768728
235,325,315,11.8825,0.00190495940350922
235,325,315,11.89,0.00171084012618665
235,325,315,11.8975,0.00181636311161759
235,325,315,11.905,0.00243831269655319
235,325,315,11.9125,0.00153039852674839
235,325,315,11.92,0.00155189147212409
235,325,315,11.9275,0.00184068165286323
235,325,315,11.935,0.000917920295011077
235,325,315,11.9425,0.00115196880205941
235,325,315,11.95,0.000610685117788861
235,325,315,11.9575,0.00055004911408359
235,325,315,11.965,0.00109291895241937
235,325,315,11.9725,8.50458067425644e-05
235,325,315,11.98,0.000768082769221022
235,325,315,11.9875,0.000400066473192932
235,325,315,11.995,0.000339406091744015
235,325,315,12.0025,0.00107081621534607
235,325,315,12.01,0.00083560460444125
235,325,315,12.0175,0.000529163957776665
235,325,315,12.025,0.000974342711239939
235,325,315,12.0325,0.00127058340573735
235,325,315,12.04,0.00143132283437687
235,325,315,12.0475,0.00142764164705199
235,325,315,12.055,0.00155470325165879
235,325,315,12.0625,0.00219639249787172
235,325,315,12.07,0.00198785359025577
235,325,315,12.0775,0.00248029208497327
235,325,315,12.085,0.00251810798151635
235,325,315,12.0925,0.00279274288411962
235,325,315,12.1,0.00232551647758169
235,325,315,12.1075,0.00261809734848792
235,325,315,12.115,0.00281884620792109
235,325,315,12.1225,0.00247279121686461
235,325,315,12.13,0.00176125659576772
235,325,315,12.1375,0.00203638241090525
235,325,315,12.145,0.00197819460427832
235,325,315,12.1525,0.00159606223243256
235,325,315,12.16,0.0012835750084466
235,325,315,12.1675,0.0014939942242437
235,325,315,12.175,0.00122637671875781
235,325,315,12.1825,0.000922745690848803
235,325,315,12.19,0.000367899230509275
235,325,315,12.1975,0.000210057454288713
235,325,315,12.205,0.000142567242734401
235,325,315,12.2125,0.000442194771278576
235,325,315,12.22,0.000199317797905245
235,325,315,12.2275,0.000365034587290577
235,325,315,12.235,0.000586812521967997
235,325,315,12.2425,0.000410476734029872
235,325,315,12.25,0.000235664175438044
235,325,315,12.2575,0.000895006896633347
235,325,315,12.265,0.00102723059998435
235,325,315,12.2725,0.000898957059680299
235,325,315,12.28,0.00110129171224364
235,325,315,12.2875,0.00174581188010094
235,325,315,12.295,0.00137686249427514
235,325,315,12.3025,0.00229685517032264
235,325,315,12.31,0.00100468318574731
235,325,315,12.3175,0.00155154818708767
235,325,315,12.325,0.00139460441106847
235,325,315,12.3325,0.00214535935126391
235,325,315,12.34,0.00174774396840623
235,325,315,12.3475,0.00191854844683269
235,325,315,12.355,0.00160764364420479
235,325,315,12.3625,0.00191863805943634
235,325,315,12.37,0.0018322978457572
235,325,315,12.3775,0.00219099251296152
235,325,315,12.385,0.00196293020880319
235,325,315,12.3925,0.00122906173663854
235,325,315,12.4,0.00187204312177445
235,325,315,12.4075,0.0015490597935786
235,325,315,12.415,0.00143354365199276
235,325,315,12.4225,0.00138572257448996
235,325,315,12.43,0.00151012287259015
235,325,315,12.4375,0.00131352694400764
235,325,315,12.445,0.00140288814826481
235,325,315,12.4525,0.00122264713533657
235,325,315,12.46,0.00132640446064229
235,325,315,12.4675,0.00133821682857826
235,325,315,12.475,0.00097248509440643
235,325,315,12.4825,0.000894024542471215
235,325,315,12.49,0.000819679631160719
235,325,315,12.4975,0.000508271680834095
235,325,315,12.505,0.000782251201867527
235,325,315,12.5125,0.000510792947613537
235,325,315,12.52,0.000516694378056534
235,325,315,12.5275,0.000271146680751893
235,325,315,12.535,0.000218462738662856
235,325,315,12.5425,0.000241653453170993
235,325,315,12.55,0.000114641099259822
235,325,315,12.5575,0.000456307909629906
235,325,315,12.565,0.00123390426607385
235,325,315,12.5725,0.00131214035863593
235,325,315,12.58,0.00167865740716856
235,325,315,12.5875,0.00112005737612937
235,325,315,12.595,0.00144741623843467
235,325,315,12.6025,0.00145958979879669
235,325,315,12.61,0.00178015914506172
235,325,315,12.6175,0.00173408119055363
235,325,315,12.625,0.00197086926126173
235,325,315,12.6325,0.00175558902314563
235,325,315,12.64,0.00197068106732091
235,325,315,12.6475,0.0020434846107681
235,325,315,12.655,0.0013543554532622
235,325,315,12.6625,0.00157167691416286
235,325,315,12.67,0.00151625094666796
235,325,315,12.6775,0.00192526386135219
235,325,315,12.685,0.0015114398787229
235,325,315,12.6925,0.00159706937749
235,325,315,12.7,0.00179677941173183
235,325,315,12.7075,0.00145426381571814
235,325,315,12.715,0.00127495870026925
235,325,315,12.7225,0.00170604175355229
235,325,315,12.73,0.00110658220493747
