Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
235,325,300,14.605,0.000680857043399302
235,325,300,14.6125,0.000898086526729372
235,325,300,14.62,0.00135637887624153
235,325,300,14.6275,0.00084865315110779
235,325,300,14.635,0.000926245128640973
235,325,300,14.6425,0.000835318515683783
235,325,300,14.65,0.00038168396417719
235,325,300,14.6575,0.000509440840724294
235,325,300,14.665,0.000786918782903579
235,325,300,14.6725,0.00054615141864701
235,325,300,14.68,0.000475369610738879
235,325,300,14.6875,0.000767588417301117
235,325,300,14.695,0.000995429951761726
235,325,300,14.7025,0.000404928424949655
235,325,300,14.71,0.000309749594672859
235,325,300,14.7175,0.000150261460565584
235,325,300,14.725,0.000271693694058014
235,325,300,14.7325,0.000412994781048561
235,325,300,14.74,0.000122325513179643
235,325,300,14.7475,0.000222155530266761
235,325,300,14.755,0.000333725905287194
235,325,300,14.7625,0.000332126893925842
235,325,300,14.77,0.000293869106105295
235,325,300,14.7775,0.00029280470887145
235,325,300,14.785,0.000790971309069306
235,325,300,14.7925,0.000459742245210708
235,325,300,14.8,0.000973452133422796
235,325,300,14.8075,0.000479588442284892
235,325,300,14.815,0.000629775231767033
235,325,300,14.8225,0.00116285616535296
235,325,300,14.83,0.000760067646709936
235,325,300,14.8375,0.00080318681319028
235,325,300,14.845,0.000468265718503498
235,325,300,14.8525,0.000655804503539464
235,325,300,14.86,0.00103086408110133
235,325,300,14.8675,0.000980406767800041
235,325,300,14.875,0.000638727704549589
235,325,300,14.8825,0.000399223329362685
235,325,300,14.89,0.000569798798789511
235,325,300,14.8975,0.000442735815192847
235,325,300,14.905,0.000283843474556937
235,325,300,14.9125,0.000279236042623298
235,325,300,14.92,0.000456985852911391
235,325,300,14.9275,3.48018344508153e-05
235,325,300,14.935,0.000504495577170093
235,325,300,14.9425,0.00026479580767235
235,325,300,14.95,0.000422908274492742
235,325,300,14.9575,0.00020828831084711
235,325,300,14.965,0.000380350479152648
235,325,300,14.9725,0.000401082997618251
235,325,300,14.98,0.000566234058761914
235,325,300,14.9875,0.000658518936079865
235,325,300,14.995,0.000330453725987063
235,325,300,15.0025,0.000875408431614705
235,325,300,15.01,0.000755029890405703
235,325,300,15.0175,0.000576240543339693
235,325,300,15.025,0.000585718563840038
235,325,300,15.0325,0.00103438284528499
235,325,300,15.04,0.000819134114158465
235,325,300,15.0475,0.00101058276750078
235,325,300,15.055,0.000444348541095732
235,325,300,15.0625,0.00101083009358849
235,325,300,15.07,0.00112826846028847
235,325,300,15.0775,0.00134196625965455
235,325,300,15.085,0.00154796800145228
235,325,300,15.0925,0.0011969625832342
235,325,300,15.1,0.00115490594736831
235,325,300,15.1075,0.000700185750854359
235,325,300,15.115,0.000973448020920634
235,325,300,15.1225,0.000437395895641185
235,325,300,15.13,0.000814375299478424
235,325,300,15.1375,0.000770760251752288
235,325,300,15.145,0.000390786260152707
235,325,300,15.1525,0.000548703621146785
235,325,300,15.16,0.000318440710211294
235,325,300,15.1675,0.000257356186049333
235,325,300,15.175,0.000281405107876572
235,325,300,15.1825,0.000357090303697278
235,325,300,15.19,0.000332160980193176
235,325,300,15.1975,0.000323529012126159
235,325,300,15.205,0.000801993962125311
235,325,300,15.2125,0.000739092539648596
235,325,300,15.22,0.000536052806491933
235,325,300,15.2275,0.00049841712333491
235,325,300,15.235,0.000534180656142247
235,325,300,15.2425,0.000562110078677973
235,325,300,15.25,0.000552513728516923
235,325,300,15.2575,0.000302359378205597
235,325,300,15.265,0.000271610427534017
235,325,300,15.2725,0.000300296218879679
235,325,300,15.28,0.00103599911325668
235,325,300,15.2875,0.000797844393991593
235,325,300,15.295,0.000779951747187292
235,325,300,15.3025,0.00090519680652955
235,325,300,15.31,0.000801055961188473
235,325,300,15.3175,0.000939912766043217
235,325,300,15.325,0.00126039217609485
235,325,300,15.3325,0.00116988451124297
235,325,300,15.34,0.000952631425796452
235,325,300,15.3475,0.00101305310165456
235,325,300,15.355,0.000996331395458772
235,325,300,15.3625,0.000687951706291381
235,325,300,15.37,0.00123091731068695
235,325,300,15.3775,6.75208685296905e-05
235,325,300,15.385,0.000424790511906801
235,325,300,15.3925,0.000298904029700938
235,325,300,15.4,0.000341970309171698
235,325,300,15.4075,0.000379972100903484
235,325,300,15.415,0.00057300855308797
235,325,300,15.4225,0.000242711964995148
235,325,300,15.43,0.000503853608041842
235,325,300,15.4375,0.00059442879770857
235,325,300,15.445,0.000742062471111179
235,325,300,15.4525,0.000622460419442517
235,325,300,15.46,0.000625481164628645
235,325,300,15.4675,0.00114632536388978
235,325,300,15.475,0.000964387728876625
235,325,300,15.4825,0.000732266100489034
235,325,300,15.49,0.000598991127476953
235,325,300,15.4975,0.000504540689557124
235,325,300,15.505,0.000556519320449115
235,325,300,15.5125,0.000843531216972816
235,325,300,15.52,0.000630864953144328
235,325,300,15.5275,9.30815402810711e-05
235,325,300,15.535,0.000357352085772065
235,325,300,15.5425,0.000814394196478367
235,325,300,15.55,0.000572520863290642
235,325,300,15.5575,0.000395530558906702
235,325,300,15.565,0.000360587885187028
235,325,300,15.5725,0.000609586506562151
235,325,300,15.58,0.000604289008506907
235,325,300,15.5875,0.000623070733371939
235,325,300,15.595,0.000520031759491873
235,325,300,15.6025,0.000593261105202045
235,325,300,15.61,0.000221023107045687
235,325,300,15.6175,0.000335429849658958
235,325,300,15.625,0.000558362206763995
235,325,300,15.6325,7.88724751668913e-05
235,325,300,15.64,0.00021598877310347
235,325,300,15.6475,5.54609964082655e-05
235,325,300,15.655,0.00064357490208496
235,325,300,15.6625,0.000811033448881865
235,325,300,15.67,0.00045545328566378
235,325,300,15.6775,0.000674571487548121
235,325,300,15.685,0.00069972685263342
235,325,300,15.6925,0.000948607476672914
235,325,300,15.7,0.00122131192390362
235,325,300,15.7075,0.000670593118109981
235,325,300,15.715,0.000342166240518376
235,325,300,15.7225,0.000622759391509895
235,325,300,15.73,0.000750496746812961
235,325,300,15.7375,0.000281273972042851
235,325,300,15.745,0.000106914483594121
235,325,300,15.7525,0.000881382678356853
235,325,300,15.76,0.000452519054183889
235,325,300,15.7675,0.000104517764585764
235,325,300,15.775,0.00022308732243768
235,325,300,15.7825,0.00088543492635052
235,325,300,15.79,0.000340477265013873
235,325,300,15.7975,0.00101229850295062
235,325,300,15.805,0.000920444581596008
235,325,300,15.8125,0.000904931397731066
235,325,300,15.82,0.000680714433650471
235,325,300,15.8275,0.000885678131997157
235,325,300,15.835,0.000845599008333883
235,325,300,15.8425,0.0013324597316413
235,325,300,15.85,0.00142773701026876
235,325,300,15.8575,0.000887637676856444
235,325,300,15.865,0.000676700046279154
235,325,300,15.8725,0.000510791063610248
235,325,300,15.88,0.000321721861532572
235,325,300,15.8875,0.000684041960840289
235,325,300,15.895,0.00055152193643829
235,325,300,15.9025,0.000369848426285841
235,325,300,15.91,0.000388882188955685
235,325,300,15.9175,0.000465762023384564
235,325,300,15.925,0.000466835600564204
235,325,300,15.9325,0.000243928081990908
235,325,300,15.94,0.000361394283786409
235,325,300,15.9475,0.000443192257034946
235,325,300,15.955,0.000290735389392702
235,325,300,15.9625,0.000469363152858595
235,325,300,15.97,0.000226075499476744
235,325,300,15.9775,0.000506264468765985
235,325,300,15.985,0.000399193628032449
235,325,300,15.9925,0.000472572063591897
235,325,300,16,0.000431102379892031
235,325,299,4,0.00808451900455911
235,325,299,4.0075,0.00770999970399804
235,325,299,4.015,0.00739045447862504
235,325,299,4.0225,0.00612011671817303
235,325,299,4.03,0.00614791546828852
235,325,299,4.0375,0.00550668048639637
235,325,299,4.045,0.00429454557592252
235,325,299,4.0525,0.00435415003651781
235,325,299,4.06,0.00450917457789722
235,325,299,4.0675,0.00370978807061777
235,325,299,4.075,0.00432993874598331
235,325,299,4.0825,0.00427677299568712
235,325,299,4.09,0.00395933088680546
235,325,299,4.0975,0.00325362517124546
235,325,299,4.105,0.00303537535185614
235,325,299,4.1125,0.00271178745621026
235,325,299,4.12,0.00280225544069289
235,325,299,4.1275,0.0029438390390394
235,325,299,4.135,0.00379004167472833
235,325,299,4.1425,0.0033907798352386
235,325,299,4.15,0.00446382196525629
235,325,299,4.1575,0.00418714929700523
235,325,299,4.165,0.00303270861049341
235,325,299,4.1725,0.00309081870127017
235,325,299,4.18,0.00291506889495689
235,325,299,4.1875,0.00296047201402332
235,325,299,4.195,0.00331949230995773
235,325,299,4.2025,0.00384364673969578
235,325,299,4.21,0.00371335280390789
235,325,299,4.2175,0.00474505496492807
235,325,299,4.225,0.00540286255424022
235,325,299,4.2325,0.00538665006282688
235,325,299,4.24,0.00498987135553884
235,325,299,4.2475,0.0047163400901704
235,325,299,4.255,0.00430725331679604
235,325,299,4.2625,0.00334884521253126
235,325,299,4.27,0.00290950674363577
235,325,299,4.2775,0.00274999951885167
235,325,299,4.285,0.00253390625733627
235,325,299,4.2925,0.00278194864249294
235,325,299,4.3,0.00283234266179966
235,325,299,4.3075,0.00293203783247744
235,325,299,4.315,0.00258521175315497
235,325,299,4.3225,0.00182201530814213
235,325,299,4.33,0.00201289666223546
235,325,299,4.3375,0.00135957965248213
235,325,299,4.345,0.00191660863087662
235,325,299,4.3525,0.00207983598844733
235,325,299,4.36,0.00142854869319489
235,325,299,4.3675,0.00220851415060115
235,325,299,4.375,0.00222820910987346
235,325,299,4.3825,0.00316563169913557
235,325,299,4.39,0.00344875872778192
235,325,299,4.3975,0.00416998966339461
235,325,299,4.405,0.00447526407204505
235,325,299,4.4125,0.00394556074784995
235,325,299,4.42,0.00414438810566002
235,325,299,4.4275,0.00392510420011711
235,325,299,4.435,0.00360842787798119
235,325,299,4.4425,0.00353079142071188
235,325,299,4.45,0.00366046072087957
235,325,299,4.4575,0.00389315193399707
235,325,299,4.465,0.00416765571712175
235,325,299,4.4725,0.00439912271577675
235,325,299,4.48,0.00445553842148296
235,325,299,4.4875,0.0046228360494638
235,325,299,4.495,0.00428165653996887
235,325,299,4.5025,0.0044427662853522
235,325,299,4.51,0.00384408713839315
235,325,299,4.5175,0.00388670640292639
235,325,299,4.525,0.00275930401513957
235,325,299,4.5325,0.00266590229425024
235,325,299,4.54,0.00243059403664614
235,325,299,4.5475,0.00226802187274449
235,325,299,4.555,0.0023831528601628
235,325,299,4.5625,0.00249838547704332
235,325,299,4.57,0.00195923538752438
235,325,299,4.5775,0.00136215117112321
235,325,299,4.585,0.00141913904268539
235,325,299,4.5925,0.000693386702487358
235,325,299,4.6,0.00135795679813266
235,325,299,4.6075,0.00146770416435057
235,325,299,4.615,0.00174004870182984
235,325,299,4.6225,0.00228783795752129
235,325,299,4.63,0.00248178789988789
235,325,299,4.6375,0.00268940330645039
235,325,299,4.645,0.0028821993461308
235,325,299,4.6525,0.00341737350520701
235,325,299,4.66,0.00337609344767906
235,325,299,4.6675,0.00314325269319093
235,325,299,4.675,0.00371388124117662
235,325,299,4.6825,0.00350492549338669
235,325,299,4.69,0.00336951205625488
235,325,299,4.6975,0.00330400083462765
235,325,299,4.705,0.00361665515385322
235,325,299,4.7125,0.00333524716195325
235,325,299,4.72,0.00354722054363005
235,325,299,4.7275,0.00389320580777231
235,325,299,4.735,0.00385832496532214
235,325,299,4.7425,0.00404793970863123
235,325,299,4.75,0.00369581521204687
235,325,299,4.7575,0.00324518811389423
235,325,299,4.765,0.0027702549451888
235,325,299,4.7725,0.00293258280619163
235,325,299,4.78,0.00234557489435083
235,325,299,4.7875,0.00210556553923271
235,325,299,4.795,0.00197203813111872
235,325,299,4.8025,0.00157729070802856
235,325,299,4.81,0.00109613198349198
235,325,299,4.8175,0.00101454660600954
235,325,299,4.825,0.000759720388138081
235,325,299,4.8325,0.000389447335873766
235,325,299,4.84,0.000375832658854574
235,325,299,4.8475,0.00094471015754753
235,325,299,4.855,0.0017982006198435
235,325,299,4.8625,0.00177339255287546
235,325,299,4.87,0.00263726732659105
235,325,299,4.8775,0.00333612016636398
235,325,299,4.885,0.00347615683354979
235,325,299,4.8925,0.00307004144566551
235,325,299,4.9,0.00303745580596189
235,325,299,4.9075,0.0027193595676756
235,325,299,4.915,0.00273944295928073
235,325,299,4.9225,0.00269680347736902
235,325,299,4.93,0.00184382115649874
235,325,299,4.9375,0.00172322966778105
235,325,299,4.945,0.00144221784481869
235,325,299,4.9525,0.000760332314585385
235,325,299,4.96,0.00149895932548194
235,325,299,4.9675,0.00103038318159189
235,325,299,4.975,0.00129334479113579
235,325,299,4.9825,0.00158912267341615
235,325,299,4.99,0.000751019758792345
235,325,299,4.9975,0.00133672872908153
235,325,299,5.005,0.00110136852018192
235,325,299,5.0125,0.000518457947991043
235,325,299,5.02,0.000596217951200541
235,325,299,5.0275,0.000966591851220307
235,325,299,5.035,0.000213876575080506
235,325,299,5.0425,0.000729363874812784
235,325,299,5.05,0.000578395465060902
235,325,299,5.0575,0.000793629755967616
235,325,299,5.065,0.00142204601906159
235,325,299,5.0725,0.00214649183137509
235,325,299,5.08,0.00245908054894113
235,325,299,5.0875,0.0022319369212394
235,325,299,5.095,0.00225076130550128
235,325,299,5.1025,0.00259243050942271
235,325,299,5.11,0.00342799028962117
235,325,299,5.1175,0.00357194808196823
235,325,299,5.125,0.00367386508978183
235,325,299,5.1325,0.00401392597483725
235,325,299,5.14,0.00329311764194775
235,325,299,5.1475,0.00257992472250895
235,325,299,5.155,0.00297125306998802
235,325,299,5.1625,0.00290543287192967
235,325,299,5.17,0.00172826248281267
235,325,299,5.1775,0.00119984177686654
235,325,299,5.185,0.00133622304756769
235,325,299,5.1925,0.00104501259148146
235,325,299,5.2,0.00138239260309927
235,325,299,5.2075,0.00133779713736473
235,325,299,5.215,0.00116456119902278
235,325,299,5.2225,0.00168860514223751
235,325,299,5.23,0.0017216949489203
235,325,299,5.2375,0.00179313444825353
235,325,299,5.245,0.00142769600226367
235,325,299,5.2525,0.00110871744784046
235,325,299,5.26,0.000921371882282407
235,325,299,5.2675,0.00141365243169846
235,325,299,5.275,0.000771924528540234
235,325,299,5.2825,0.00130401138000691
235,325,299,5.29,0.000587701548607561
235,325,299,5.2975,0.000988248491888703
235,325,299,5.305,0.00101666530498425
235,325,299,5.3125,0.00111704916961829
235,325,299,5.32,0.00129068976238048
235,325,299,5.3275,0.00152738299538286
235,325,299,5.335,0.00183447884660295
235,325,299,5.3425,0.00165067445589218
235,325,299,5.35,0.00236591813548946
235,325,299,5.3575,0.00244504603403702
235,325,299,5.365,0.00214701046531736
235,325,299,5.3725,0.0019191609508038
235,325,299,5.38,0.00247421529990476
235,325,299,5.3875,0.00270342888342835
235,325,299,5.395,0.00231972012064635
235,325,299,5.4025,0.00230217451844986
235,325,299,5.41,0.00193490170607635
235,325,299,5.4175,0.00177912142798022
235,325,299,5.425,0.00186445107916218
235,325,299,5.4325,0.00182318389776571
235,325,299,5.44,0.00158079601594937
235,325,299,5.4475,0.00146676574670517
235,325,299,5.455,0.00116416024329777
235,325,299,5.4625,0.000875963102076307
235,325,299,5.47,0.000801612961397262
235,325,299,5.4775,0.000422982706710768
235,325,299,5.485,0.000375911499361884
235,325,299,5.4925,0.000641660289678248
235,325,299,5.5,0.000988389449778555
235,325,299,5.5075,0.00094158398269986
235,325,299,5.515,0.00120378576751301
235,325,299,5.5225,0.00170193543943024
235,325,299,5.53,0.00136287052843112
235,325,299,5.5375,0.00124851827184444
235,325,299,5.545,0.00140128851764788
235,325,299,5.5525,0.00128053260004876
235,325,299,5.56,0.00158039554151862
235,325,299,5.5675,0.0013822156426191
235,325,299,5.575,0.00132624818041614
235,325,299,5.5825,0.00160337055403628
235,325,299,5.59,0.00184121415450066
235,325,299,5.5975,0.00233049753365849
235,325,299,5.605,0.00252684775979396
235,325,299,5.6125,0.00232379260895756
235,325,299,5.62,0.00318351646878473
235,325,299,5.6275,0.00280132851475024
235,325,299,5.635,0.0033801127015818
235,325,299,5.6425,0.00280843221017034
235,325,299,5.65,0.00264793689455736
235,325,299,5.6575,0.00267419111869403
235,325,299,5.665,0.00254437434640822
235,325,299,5.6725,0.00212773370375811
235,325,299,5.68,0.00160569567797314
235,325,299,5.6875,0.00130020202266769
235,325,299,5.695,0.00150995080843238
235,325,299,5.7025,0.000742957686454427
235,325,299,5.71,0.00112725226291373
235,325,299,5.7175,0.000612978294823287
235,325,299,5.725,0.000863812335417102
235,325,299,5.7325,0.00135199448284022
235,325,299,5.74,0.00145912497031118
235,325,299,5.7475,0.0016288441105384
235,325,299,5.755,0.00181128970743675
235,325,299,5.7625,0.00228958956487206
235,325,299,5.77,0.00181767564510781
235,325,299,5.7775,0.00276832226212285
235,325,299,5.785,0.00232142509456792
235,325,299,5.7925,0.00239642437476177
235,325,299,5.8,0.00223880019558715
235,325,299,5.8075,0.00224182555509883
235,325,299,5.815,0.00179790201961723
235,325,299,5.8225,0.00211936489481313
235,325,299,5.83,0.00204783732685149
235,325,299,5.8375,0.00244921473669714
235,325,299,5.845,0.00230188910061367
235,325,299,5.8525,0.00240628735622649
235,325,299,5.86,0.00260096340204237
235,325,299,5.8675,0.0030536519899867
235,325,299,5.875,0.00270185900173905
235,325,299,5.8825,0.00241579801873288
235,325,299,5.89,0.00247087012481054
235,325,299,5.8975,0.00269331392826105
235,325,299,5.905,0.00216006622649082
235,325,299,5.9125,0.00236247950153806
235,325,299,5.92,0.00182075725950556
235,325,299,5.9275,0.00150137217964755
235,325,299,5.935,0.0010665930823387
235,325,299,5.9425,0.000607408340326674
235,325,299,5.95,0.000597003490182688
235,325,299,5.9575,0.000955353573668286
235,325,299,5.965,0.000698178300008241
235,325,299,5.9725,0.000416075974004116
235,325,299,5.98,0.00093825254962419
235,325,299,5.9875,0.00104314160470954
235,325,299,5.995,0.00116160184267648
235,325,299,6.0025,0.000884706466212467
235,325,299,6.01,0.00167303736268965
235,325,299,6.0175,0.00154506711242839
235,325,299,6.025,0.0008901120715543
235,325,299,6.0325,0.000769120536238268
235,325,299,6.04,0.00107527963727795
235,325,299,6.0475,0.0010483353833278
235,325,299,6.055,0.00118322182328016
235,325,299,6.0625,0.00104767497533714
235,325,299,6.07,0.00106066889999602
235,325,299,6.0775,0.00121615875698672
235,325,299,6.085,0.0014676919761174
235,325,299,6.0925,0.00185414501155004
235,325,299,6.1,0.00218241120975875
235,325,299,6.1075,0.00263292804444785
235,325,299,6.115,0.00210439395277863
235,325,299,6.1225,0.00273931750140323
235,325,299,6.13,0.0025596459611301
235,325,299,6.1375,0.00257341724618305
235,325,299,6.145,0.00213050915679788
235,325,299,6.1525,0.00171611384840696
235,325,299,6.16,0.00173675514521618
235,325,299,6.1675,0.00155255268818548
235,325,299,6.175,0.000701059097112728
235,325,299,6.1825,0.000633413618901294
235,325,299,6.19,0.000976871285494215
235,325,299,6.1975,0.0012688014666453
235,325,299,6.205,0.00136011435964901
235,325,299,6.2125,0.00104065405854882
235,325,299,6.22,0.00137060058984407
235,325,299,6.2275,0.00187788269084021
235,325,299,6.235,0.00200571295123683
235,325,299,6.2425,0.00213470131612312
235,325,299,6.25,0.00224213988687737
235,325,299,6.2575,0.00251323035059264
235,325,299,6.265,0.00192887595071433
235,325,299,6.2725,0.00224475992693923
235,325,299,6.28,0.0021262785184671
235,325,299,6.2875,0.00219088887694448
235,325,299,6.295,0.00210525427585693
235,325,299,6.3025,0.001921516983787
235,325,299,6.31,0.00148757989430327
235,325,299,6.3175,0.00216029406361006
235,325,299,6.325,0.00210927860812322
235,325,299,6.3325,0.00202795871861298
235,325,299,6.34,0.00260234512411753
235,325,299,6.3475,0.00234918770411875
235,325,299,6.355,0.00248646759544773
235,325,299,6.3625,0.00219056722638797
235,325,299,6.37,0.00233613286230906
235,325,299,6.3775,0.001995620179746
235,325,299,6.385,0.00149571544339816
235,325,299,6.3925,0.00118293848807682
235,325,299,6.4,0.000808104351492788
235,325,299,6.4075,0.000611258397879661
235,325,299,6.415,0.000367919954842453
235,325,299,6.4225,0.000359996070298425
235,325,299,6.43,0.000671764617690906
235,325,299,6.4375,0.000623125450231455
235,325,299,6.445,0.000996366106633202
235,325,299,6.4525,0.00135718156105075
235,325,299,6.46,0.0013726541579977
235,325,299,6.4675,0.00197111402890449
235,325,299,6.475,0.00202792983446458
235,325,299,6.4825,0.00184217115148546
235,325,299,6.49,0.00255685307908768
235,325,299,6.4975,0.00208093151119271
235,325,299,6.505,0.00194968235420221
235,325,299,6.5125,0.0024233288909083
235,325,299,6.52,0.00221531592913565
235,325,299,6.5275,0.00175425890815393
235,325,299,6.535,0.00191728307612762
235,325,299,6.5425,0.00219361443872069
235,325,299,6.55,0.00259670653254937
235,325,299,6.5575,0.00284437925723942
235,325,299,6.565,0.00254425639003715
235,325,299,6.5725,0.00283409680618907
235,325,299,6.58,0.00290708010156321
235,325,299,6.5875,0.0028714713266271
235,325,299,6.595,0.00248795321386691
235,325,299,6.6025,0.00272990235645004
235,325,299,6.61,0.00251337829261278
235,325,299,6.6175,0.00300849037733832
235,325,299,6.625,0.00283543106505467
235,325,299,6.6325,0.00233435505230801
235,325,299,6.64,0.00176478715312968
235,325,299,6.6475,0.00186835384820055
235,325,299,6.655,0.00171898575943269
235,325,299,6.6625,0.00210907615729025
235,325,299,6.67,0.00144358193005403
235,325,299,6.6775,0.00172697210763998
235,325,299,6.685,0.001206387067511
235,325,299,6.6925,0.00111757901521506
235,325,299,6.7,0.000611005534314846
235,325,299,6.7075,0.00114529290597644
235,325,299,6.715,0.000580985820328239
235,325,299,6.7225,0.00168060549671719
235,325,299,6.73,0.00140433864867381
235,325,299,6.7375,0.00215477052292353
235,325,299,6.745,0.00144878360091949
235,325,299,6.7525,0.00279244867846081
235,325,299,6.76,0.00285167792453263
235,325,299,6.7675,0.00188842803723187
235,325,299,6.775,0.00239604385998707
235,325,299,6.7825,0.00158526967464504
235,325,299,6.79,0.0018864184083767
235,325,299,6.7975,0.00244793968636433
235,325,299,6.805,0.0019279808151023
235,325,299,6.8125,0.00231465337770734
235,325,299,6.82,0.00286711299085501
235,325,299,6.8275,0.00303039868115648
235,325,299,6.835,0.00298285558266292
235,325,299,6.8425,0.00253785246952896
235,325,299,6.85,0.00240643019523314
235,325,299,6.8575,0.00213984349485842
235,325,299,6.865,0.00243060977351446
235,325,299,6.8725,0.00254450776893301
235,325,299,6.88,0.0027066858227252
235,325,299,6.8875,0.0027273757758211
235,325,299,6.895,0.00241017176314954
235,325,299,6.9025,0.0022032323506384
235,325,299,6.91,0.00200678607093109
235,325,299,6.9175,0.00150185976646898
235,325,299,6.925,0.0013383938433257
235,325,299,6.9325,0.000633360381800699
235,325,299,6.94,0.000964295297156165
235,325,299,6.9475,0.000459816369222592
235,325,299,6.955,0.00179945735693921
235,325,299,6.9625,0.00182066072922724
235,325,299,6.97,0.00176734678606903
235,325,299,6.9775,0.00234985184334479
235,325,299,6.985,0.00322958223840207
235,325,299,6.9925,0.0035856979496393
235,325,299,7,0.00373741736693326
235,325,299,7.0075,0.00377328623255053
235,325,299,7.015,0.00372278113884981
235,325,299,7.0225,0.0038389783841909
235,325,299,7.03,0.00362144012289668
235,325,299,7.0375,0.00346174021799646
235,325,299,7.045,0.00310335373435092
235,325,299,7.0525,0.00344134763375725
235,325,299,7.06,0.00296687021498578
235,325,299,7.0675,0.00203053956760137
235,325,299,7.075,0.0027245817210923
235,325,299,7.0825,0.00214253301492639
235,325,299,7.09,0.00195422416855358
235,325,299,7.0975,0.00249144992884674
235,325,299,7.105,0.00197997126399741
235,325,299,7.1125,0.00237562407539678
235,325,299,7.12,0.00258434141571445
235,325,299,7.1275,0.00211120454547362
235,325,299,7.135,0.0027737790898635
235,325,299,7.1425,0.00312951049327153
235,325,299,7.15,0.00249377718945951
235,325,299,7.1575,0.00209934585310775
235,325,299,7.165,0.00175648860396342
235,325,299,7.1725,0.00149602107620771
235,325,299,7.18,0.00169382766681765
235,325,299,7.1875,0.00123103181320183
235,325,299,7.195,0.00138718458470545
235,325,299,7.2025,0.00184358293489876
235,325,299,7.21,0.00164612098915495
235,325,299,7.2175,0.0018232575210431
235,325,299,7.225,0.00207212506250214
235,325,299,7.2325,0.00224864505434519
235,325,299,7.24,0.00267877151071275
235,325,299,7.2475,0.00263738464131871
235,325,299,7.255,0.00270571075295214
235,325,299,7.2625,0.0032084791481591
235,325,299,7.27,0.00358318418641294
235,325,299,7.2775,0.00310768766510749
235,325,299,7.285,0.00312985747019257
235,325,299,7.2925,0.00261118804891704
235,325,299,7.3,0.00213289535777425
235,325,299,7.3075,0.00225890180612235
235,325,299,7.315,0.00167646915805164
235,325,299,7.3225,0.00174083775510972
235,325,299,7.33,0.00245940967659668
235,325,299,7.3375,0.00163158881700932
235,325,299,7.345,0.00255916531245815
235,325,299,7.3525,0.00207831806089329
235,325,299,7.36,0.00289758348920057
235,325,299,7.3675,0.00328933089398679
235,325,299,7.375,0.00321701356621825
235,325,299,7.3825,0.00339317394192299
235,325,299,7.39,0.00324818513120824
235,325,299,7.3975,0.0036819766768553
235,325,299,7.405,0.00283796770181607
235,325,299,7.4125,0.00344039562150436
235,325,299,7.42,0.00244177056385288
235,325,299,7.4275,0.00205480113732575
235,325,299,7.435,0.00222785313666603
235,325,299,7.4425,0.00117558935931773
235,325,299,7.45,0.00168181352248148
235,325,299,7.4575,0.00154969230773123
235,325,299,7.465,0.00159064858537403
235,325,299,7.4725,0.00181095096637095
235,325,299,7.48,0.00241203591320773
235,325,299,7.4875,0.0032737744456821
235,325,299,7.495,0.00311583827693617
235,325,299,7.5025,0.00310335148057887
235,325,299,7.51,0.00260090521846159
235,325,299,7.5175,0.00230370223316778
235,325,299,7.525,0.00250789925910981
235,325,299,7.5325,0.00273097778668554
235,325,299,7.54,0.00275311144129884
235,325,299,7.5475,0.00258875424249345
235,325,299,7.555,0.00232157647103818
235,325,299,7.5625,0.0026539160134349
235,325,299,7.57,0.00253128678062739
235,325,299,7.5775,0.00235044688469242
235,325,299,7.585,0.00237875770812112
235,325,299,7.5925,0.00258553066119108
235,325,299,7.6,0.00225021157449608
235,325,299,7.6075,0.00247039022731247
235,325,299,7.615,0.00320655467380818
235,325,299,7.6225,0.00253657608644666
235,325,299,7.63,0.00252184707358317
235,325,299,7.6375,0.00190446776716879
235,325,299,7.645,0.00231208969972815
235,325,299,7.6525,0.00261981452069937
235,325,299,7.66,0.00161142896167577
235,325,299,7.6675,0.00166330648721636
235,325,299,7.675,0.00168921990758373
235,325,299,7.6825,0.0013993567158049
235,325,299,7.69,0.000880292366547532
235,325,299,7.6975,0.000752800105014367
235,325,299,7.705,0.00115081422080162
235,325,299,7.7125,0.00165715749120257
235,325,299,7.72,0.00201754395996455
235,325,299,7.7275,0.00227126456025327
235,325,299,7.735,0.00255866029399696
235,325,299,7.7425,0.00240084212127296
235,325,299,7.75,0.0032064419215262
235,325,299,7.7575,0.00340775175114183
235,325,299,7.765,0.00378526428587401
235,325,299,7.7725,0.0038801858977406
235,325,299,7.78,0.00345752273151268
235,325,299,7.7875,0.00285522973395674
235,325,299,7.795,0.00320177026531924
235,325,299,7.8025,0.00288079356816083
235,325,299,7.81,0.00191255446620736
235,325,299,7.8175,0.00215993638298964
235,325,299,7.825,0.00175034300077473
235,325,299,7.8325,0.00199573547793524
235,325,299,7.84,0.00197259132224338
235,325,299,7.8475,0.00191129377167993
235,325,299,7.855,0.0024934660029459
235,325,299,7.8625,0.00217034614822462
235,325,299,7.87,0.00222658283125831
235,325,299,7.8775,0.00279420775402024
235,325,299,7.885,0.00294557770664194
235,325,299,7.8925,0.00271046946539531
235,325,299,7.9,0.00234715643900234
235,325,299,7.9075,0.0023962860377527
235,325,299,7.915,0.00241791352044925
235,325,299,7.9225,0.00234414847364516
235,325,299,7.93,0.00234885629747957
235,325,299,7.9375,0.00195237450748251
235,325,299,7.945,0.00158284469010687
