Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
235,325,301,9.55,0.00239744976577101
235,325,301,9.5575,0.00221999716647515
235,325,301,9.565,0.00223961896728017
235,325,301,9.5725,0.00175909720881383
235,325,301,9.58,0.00168678444858908
235,325,301,9.5875,0.00158458026160567
235,325,301,9.595,0.0018767650231409
235,325,301,9.6025,0.00173717368750085
235,325,301,9.61,0.00187906337814495
235,325,301,9.6175,0.00205199391594807
235,325,301,9.625,0.0021053057338754
235,325,301,9.6325,0.00216231552765192
235,325,301,9.64,0.00217417080587874
235,325,301,9.6475,0.00246680668890018
235,325,301,9.655,0.00301200234035019
235,325,301,9.6625,0.0027251546696627
235,325,301,9.67,0.00253120722203835
235,325,301,9.6775,0.00241190058652285
235,325,301,9.685,0.00247409690979869
235,325,301,9.6925,0.00213779701238836
235,325,301,9.7,0.00169251173995127
235,325,301,9.7075,0.00144253087681913
235,325,301,9.715,0.00107820918554259
235,325,301,9.7225,0.00105728349570081
235,325,301,9.73,0.00114548330931641
235,325,301,9.7375,0.00123773090287221
235,325,301,9.745,0.00209717569915037
235,325,301,9.7525,0.00175869222676752
235,325,301,9.76,0.00224226611144592
235,325,301,9.7675,0.00247926763547724
235,325,301,9.775,0.00234394773178886
235,325,301,9.7825,0.0019277850277977
235,325,301,9.79,0.00204351022871202
235,325,301,9.7975,0.00224507279062919
235,325,301,9.805,0.0019884747326207
235,325,301,9.8125,0.00191832856430781
235,325,301,9.82,0.00135356464763146
235,325,301,9.8275,0.0016076595864252
235,325,301,9.835,0.00166579377450159
235,325,301,9.8425,0.00144552430071833
235,325,301,9.85,0.00148676400442173
235,325,301,9.8575,0.00165849837925094
235,325,301,9.865,0.00179626642539146
235,325,301,9.8725,0.00145066680719612
235,325,301,9.88,0.0020301984103926
235,325,301,9.8875,0.0022003005316583
235,325,301,9.895,0.00214936576085542
235,325,301,9.9025,0.0020651612330932
235,325,301,9.91,0.00225253678417349
235,325,301,9.9175,0.00214049487621919
235,325,301,9.925,0.00233535133145621
235,325,301,9.9325,0.00188164868968046
235,325,301,9.94,0.00176614204622152
235,325,301,9.9475,0.00150381998543847
235,325,301,9.955,0.00133236640855545
235,325,301,9.9625,0.00136786509435402
235,325,301,9.97,0.00133727450032779
235,325,301,9.9775,0.00157147284995402
235,325,301,9.985,0.00232340207366853
235,325,301,9.9925,0.00225667822427822
235,325,301,10,0.00292582623441578
235,325,301,10.0075,0.0028933446941609
235,325,301,10.015,0.00265101556407243
235,325,301,10.0225,0.0029804446459237
235,325,301,10.03,0.00261281890080717
235,325,301,10.0375,0.00309716526132085
235,325,301,10.045,0.00276314123576734
235,325,301,10.0525,0.00299490945250235
235,325,301,10.06,0.00301956038547103
235,325,301,10.0675,0.00264799862081283
235,325,301,10.075,0.00248924330946601
235,325,301,10.0825,0.00227207886146216
235,325,301,10.09,0.00190493734789326
235,325,301,10.0975,0.00158998206541859
235,325,301,10.105,0.00153256625213204
235,325,301,10.1125,0.00152524799445501
235,325,301,10.12,0.00129428494054495
235,325,301,10.1275,0.00106543204355454
235,325,301,10.135,0.00176922163108093
235,325,301,10.1425,0.00181875024239913
235,325,301,10.15,0.00146714203707011
235,325,301,10.1575,0.0018052740293886
235,325,301,10.165,0.0012835697764946
235,325,301,10.1725,0.00145261206640028
235,325,301,10.18,0.000928088608059423
235,325,301,10.1875,0.00101970463203249
235,325,301,10.195,0.000852207068380861
235,325,301,10.2025,0.00128182067534978
235,325,301,10.21,0.000903959822910146
235,325,301,10.2175,0.00104709757701173
235,325,301,10.225,0.00144644418030446
235,325,301,10.2325,0.00135328508844994
235,325,301,10.24,0.00147714844618146
235,325,301,10.2475,0.00123430604490021
235,325,301,10.255,0.00178047584432651
235,325,301,10.2625,0.00217793534331447
235,325,301,10.27,0.00220769067305113
235,325,301,10.2775,0.00230993869451088
235,325,301,10.285,0.00165375265919411
235,325,301,10.2925,0.00196706435786261
235,325,301,10.3,0.00177110785775495
235,325,301,10.3075,0.00148392977075489
235,325,301,10.315,0.00185347827812398
235,325,301,10.3225,0.00195324066147703
235,325,301,10.33,0.00144653569608825
235,325,301,10.3375,0.00152653405408325
235,325,301,10.345,0.00163664374250802
235,325,301,10.3525,0.0015114228013225
235,325,301,10.36,0.001311309939157
235,325,301,10.3675,0.00150739979038353
235,325,301,10.375,0.00143735043701025
235,325,301,10.3825,0.0014858343289425
235,325,301,10.39,0.001734823675765
235,325,301,10.3975,0.00162805542693166
235,325,301,10.405,0.0023731776454627
235,325,301,10.4125,0.00199307500584451
235,325,301,10.42,0.00155653383483266
235,325,301,10.4275,0.00156412001158435
235,325,301,10.435,0.00104694118962477
235,325,301,10.4425,0.000873368506831771
235,325,301,10.45,0.000665174122089882
235,325,301,10.4575,0.0005558538241752
235,325,301,10.465,0.0010573415061325
235,325,301,10.4725,0.000418433191847493
235,325,301,10.48,0.000729573101263157
235,325,301,10.4875,0.000913954221441027
235,325,301,10.495,0.00100919551204402
235,325,301,10.5025,0.0016873455651002
235,325,301,10.51,0.00133423029281811
235,325,301,10.5175,0.00184920827537243
235,325,301,10.525,0.00177205377585953
235,325,301,10.5325,0.00140231510176251
235,325,301,10.54,0.0015295863197139
235,325,301,10.5475,0.00214488779649456
235,325,301,10.555,0.00163127398586323
235,325,301,10.5625,0.001238665094689
235,325,301,10.57,0.00147577124383477
235,325,301,10.5775,0.00119048544623218
235,325,301,10.585,0.00112175885190811
235,325,301,10.5925,0.00125536902023166
235,325,301,10.6,0.00113369466116328
235,325,301,10.6075,0.0010023479013777
235,325,301,10.615,0.00089529850977914
235,325,301,10.6225,0.000425178396623131
235,325,301,10.63,0.000670170912407683
235,325,301,10.6375,0.00075330025609769
235,325,301,10.645,0.00090009561523654
235,325,301,10.6525,0.000620784966890116
235,325,301,10.66,0.00104568367401793
235,325,301,10.6675,0.000640463633858417
235,325,301,10.675,0.00126576322937107
235,325,301,10.6825,0.00158146311974764
235,325,301,10.69,0.000887607340125455
235,325,301,10.6975,0.00113685833530344
235,325,301,10.705,0.000644368370621005
235,325,301,10.7125,0.00100630617537554
235,325,301,10.72,0.000755057337699717
235,325,301,10.7275,0.000957992190008728
235,325,301,10.735,0.0012590046334958
235,325,301,10.7425,0.00155688088043205
235,325,301,10.75,0.00193348346554034
235,325,301,10.7575,0.00157449046926322
235,325,301,10.765,0.00135030412449553
235,325,301,10.7725,0.00158485758456114
235,325,301,10.78,0.00205717086975842
235,325,301,10.7875,0.00198611527972837
235,325,301,10.795,0.00152915641562681
235,325,301,10.8025,0.0018555130821231
235,325,301,10.81,0.00124912102350869
235,325,301,10.8175,0.00163287278369947
235,325,301,10.825,0.00230568907524229
235,325,301,10.8325,0.00139777531154299
235,325,301,10.84,0.00139060737558688
235,325,301,10.8475,0.0012102363031485
235,325,301,10.855,0.00135109126116193
235,325,301,10.8625,0.00111715582553581
235,325,301,10.87,0.00075321750535271
235,325,301,10.8775,0.00103906121506265
235,325,301,10.885,0.000682680886457801
235,325,301,10.8925,0.000979937376458372
235,325,301,10.9,0.000568806546681626
235,325,301,10.9075,0.000497261632675658
235,325,301,10.915,7.27785113547751e-05
235,325,301,10.9225,0.000761596654442796
235,325,301,10.93,0.00087360256771731
235,325,301,10.9375,0.000495590692809295
235,325,301,10.945,0.000532813853801805
235,325,301,10.9525,0.000603589929852938
235,325,301,10.96,0.000280755330958591
235,325,301,10.9675,0.000669214325447473
235,325,301,10.975,0.00055018693938371
235,325,301,10.9825,0.000637096111499951
235,325,301,10.99,0.000994303421842002
235,325,301,10.9975,0.000968426505352007
235,325,301,11.005,0.00135795809776437
235,325,301,11.0125,0.00149189402169645
235,325,301,11.02,0.00134106516727635
235,325,301,11.0275,0.0014670873456177
235,325,301,11.035,0.00138389953559621
235,325,301,11.0425,0.00179723533220731
235,325,301,11.05,0.00168396375326829
235,325,301,11.0575,0.00127550792682096
235,325,301,11.065,0.00183200269572861
235,325,301,11.0725,0.00153391700339813
235,325,301,11.08,0.00170195953969198
235,325,301,11.0875,0.001188633269638
235,325,301,11.095,0.00113850804399091
235,325,301,11.1025,0.000931581450760124
235,325,301,11.11,0.000827563481941162
235,325,301,11.1175,0.00121493060283021
235,325,301,11.125,0.00134588670672673
235,325,301,11.1325,0.00140655011605852
235,325,301,11.14,0.0013236008520647
235,325,301,11.1475,0.000966397706796697
235,325,301,11.155,0.000945599557486817
235,325,301,11.1625,0.000865666687175211
235,325,301,11.17,0.00103993132260858
235,325,301,11.1775,0.000744013095213881
235,325,301,11.185,0.00121228900466806
235,325,301,11.1925,0.00095495954018506
235,325,301,11.2,0.000974542320005749
235,325,301,11.2075,0.00105105722578736
235,325,301,11.215,0.000698318347195147
235,325,301,11.2225,0.000913960479819765
235,325,301,11.23,0.000519756256923122
235,325,301,11.2375,0.000774014275975147
235,325,301,11.245,0.000992767709576948
235,325,301,11.2525,0.00113567838302593
235,325,301,11.26,0.00131098726714237
235,325,301,11.2675,0.00153047479065195
235,325,301,11.275,0.00129483696139149
235,325,301,11.2825,0.0016229270474263
235,325,301,11.29,0.00127114994756744
235,325,301,11.2975,0.00118112495042831
235,325,301,11.305,0.00148012923704625
235,325,301,11.3125,0.00158002678670364
235,325,301,11.32,0.00135150208730485
235,325,301,11.3275,0.00108970348535922
235,325,301,11.335,0.0013191355441333
235,325,301,11.3425,0.000901953208687419
235,325,301,11.35,0.000509004354817115
235,325,301,11.3575,0.000631815032514975
235,325,301,11.365,0.000229621419620398
235,325,301,11.3725,0.000589404646401598
235,325,301,11.38,0.00051651280350858
235,325,301,11.3875,0.00110606940305473
235,325,301,11.395,0.00112989344315177
235,325,301,11.4025,0.000838666614044096
235,325,301,11.41,0.00142467876649156
235,325,301,11.4175,0.00120727825265672
235,325,301,11.425,0.0012058824226026
235,325,301,11.4325,0.00171264185597497
235,325,301,11.44,0.00129825305635666
235,325,301,11.4475,0.00148241001241215
235,325,301,11.455,0.0013659955514354
235,325,301,11.4625,0.00159390924973453
235,325,301,11.47,0.0016094330127406
235,325,301,11.4775,0.0017274222725852
235,325,301,11.485,0.00194458117203349
235,325,301,11.4925,0.00149669839487527
235,325,301,11.5,0.00106929436866951
235,325,301,11.5075,0.00198565689105512
235,325,301,11.515,0.0020268239286112
235,325,301,11.5225,0.00169122549503271
235,325,301,11.53,0.00238593343461648
235,325,301,11.5375,0.00224338319985625
235,325,301,11.545,0.00187403881693289
235,325,301,11.5525,0.00206901860165259
235,325,301,11.56,0.00176532047585713
235,325,301,11.5675,0.00176683087189259
235,325,301,11.575,0.00174127185592868
235,325,301,11.5825,0.00195633560418096
235,325,301,11.59,0.00169242689466502
235,325,301,11.5975,0.00136674153846582
235,325,301,11.605,0.00116124718741707
235,325,301,11.6125,0.000630952968569817
235,325,301,11.62,0.000917256014414098
235,325,301,11.6275,0.000664637457858541
235,325,301,11.635,0.000468159166090472
235,325,301,11.6425,0.000603057018903908
235,325,301,11.65,0.000793364893012579
235,325,301,11.6575,0.000775882065808375
235,325,301,11.665,0.00109525256981041
235,325,301,11.6725,0.0011691939859121
235,325,301,11.68,0.00129812853967142
235,325,301,11.6875,0.000857829823090383
235,325,301,11.695,0.000881812030382532
235,325,301,11.7025,0.00082325030214468
235,325,301,11.71,0.000966817672594202
235,325,301,11.7175,0.000907341066089534
235,325,301,11.725,0.000671197603434999
235,325,301,11.7325,0.00132034092805063
235,325,301,11.74,0.00114761190381031
235,325,301,11.7475,0.00115644487459483
235,325,301,11.755,0.0010587774564986
235,325,301,11.7625,0.00148811264869845
235,325,301,11.77,0.00115103948208311
235,325,301,11.7775,0.00154260214678065
235,325,301,11.785,0.00238191801684872
235,325,301,11.7925,0.00172987011785761
235,325,301,11.8,0.00212344297161239
235,325,301,11.8075,0.00173692472128577
235,325,301,11.815,0.00191767833975911
235,325,301,11.8225,0.00190694124071652
235,325,301,11.83,0.00150971737666164
235,325,301,11.8375,0.00157210779285155
235,325,301,11.845,0.00187810467343862
235,325,301,11.8525,0.0011537241670691
235,325,301,11.86,0.00095473277045344
235,325,301,11.8675,0.000766421991077386
235,325,301,11.875,0.000576355025368234
235,325,301,11.8825,0.000451972852887564
235,325,301,11.89,0.0009646519855019
235,325,301,11.8975,0.00125082267527118
235,325,301,11.905,0.0012641113067901
235,325,301,11.9125,0.00145912135514912
235,325,301,11.92,0.00109448686754318
235,325,301,11.9275,0.00148785004348564
235,325,301,11.935,0.000959631860165106
235,325,301,11.9425,0.000987689720663206
235,325,301,11.95,0.00136400885436836
235,325,301,11.9575,0.000995018611860969
235,325,301,11.965,0.00131059275185023
235,325,301,11.9725,0.00152037344730191
235,325,301,11.98,0.00126274164389519
235,325,301,11.9875,0.0012141477739436
235,325,301,11.995,0.00129257387335421
235,325,301,12.0025,0.000851207341184515
235,325,301,12.01,0.00137649978029542
235,325,301,12.0175,0.000798653810689546
235,325,301,12.025,0.00102049775235243
235,325,301,12.0325,0.00108789349562762
235,325,301,12.04,0.00104773541100136
235,325,301,12.0475,0.0016700138788159
235,325,301,12.055,0.00115942388101405
235,325,301,12.0625,0.00127536434614272
235,325,301,12.07,0.000990071108292025
235,325,301,12.0775,0.00100461144468816
235,325,301,12.085,0.000666579002621141
235,325,301,12.0925,0.000848963755310561
235,325,301,12.1,0.000575925999923266
235,325,301,12.1075,0.000467162239678529
235,325,301,12.115,0.000563285309330989
235,325,301,12.1225,0.00085692804445929
235,325,301,12.13,0.000957912147859638
235,325,301,12.1375,0.00134457300306069
235,325,301,12.145,0.000959207820022418
235,325,301,12.1525,0.00130817754974527
235,325,301,12.16,0.00126306788467572
235,325,301,12.1675,0.00151539643790571
235,325,301,12.175,0.00148919422921327
235,325,301,12.1825,0.00194759419425728
235,325,301,12.19,0.00197607959239811
235,325,301,12.1975,0.0013525883882913
235,325,301,12.205,0.00167158446305772
235,325,301,12.2125,0.00163059648044407
235,325,301,12.22,0.00165781569966266
235,325,301,12.2275,0.00126803300746433
235,325,301,12.235,0.00145208386449098
235,325,301,12.2425,0.00118465392762553
235,325,301,12.25,0.00103635642463055
235,325,301,12.2575,0.00101297972015998
235,325,301,12.265,0.00115474403107801
235,325,301,12.2725,0.00127033853801459
235,325,301,12.28,0.00140951877864265
235,325,301,12.2875,0.00150504663063934
235,325,301,12.295,0.00117816360140238
235,325,301,12.3025,0.00169019619706154
235,325,301,12.31,0.00134347945649729
235,325,301,12.3175,0.00119900791906012
235,325,301,12.325,0.00143660451396524
235,325,301,12.3325,0.00115272354779995
235,325,301,12.34,0.00116460570355168
235,325,301,12.3475,0.000798704325500007
235,325,301,12.355,0.000721156814066905
235,325,301,12.3625,0.000705478098062384
235,325,301,12.37,0.000264184101904224
235,325,301,12.3775,0.000180027535993738
235,325,301,12.385,0.00042930461343406
235,325,301,12.3925,0.0002823172243061
235,325,301,12.4,0.000650586312238947
235,325,301,12.4075,0.000989168710761759
235,325,301,12.415,0.000961666276756438
235,325,301,12.4225,0.00092460002943852
235,325,301,12.43,0.00140377890320376
235,325,301,12.4375,0.0017856924684554
235,325,301,12.445,0.00120021996916048
235,325,301,12.4525,0.00136753397283829
235,325,301,12.46,0.000830306502076098
235,325,301,12.4675,0.00124057904862145
235,325,301,12.475,0.000722980427633385
235,325,301,12.4825,0.000775072850679174
235,325,301,12.49,0.000749358931281913
235,325,301,12.4975,0.000772652997020361
235,325,301,12.505,0.000660113397173573
235,325,301,12.5125,0.000756242697610074
235,325,301,12.52,0.000371045006615458
235,325,301,12.5275,0.00127097275787279
235,325,301,12.535,0.00136773045370109
235,325,301,12.5425,0.00140990643309262
235,325,301,12.55,0.00122805622544361
235,325,301,12.5575,0.00106631973469758
235,325,301,12.565,0.00125971910283901
235,325,301,12.5725,0.00117067281141882
235,325,301,12.58,0.00103866692180546
235,325,301,12.5875,0.00163593890470917
235,325,301,12.595,0.000846793530542327
235,325,301,12.6025,0.000669204823686692
235,325,301,12.61,0.00063230318134728
235,325,301,12.6175,0.000598468558156163
235,325,301,12.625,0.000526976357276265
235,325,301,12.6325,0.000621103438099487
235,325,301,12.64,0.00099092558835972
235,325,301,12.6475,0.00099298906657697
235,325,301,12.655,0.00130714531002776
235,325,301,12.6625,0.00129986195467832
235,325,301,12.67,0.00140234541036306
235,325,301,12.6775,0.00132457262002593
235,325,301,12.685,0.00183409144679968
235,325,301,12.6925,0.00152574332857663
235,325,301,12.7,0.00105629855513203
235,325,301,12.7075,0.00099581036529011
235,325,301,12.715,0.000997723800818015
235,325,301,12.7225,0.00153185289779583
235,325,301,12.73,0.000818507572495495
235,325,301,12.7375,0.000554680710342623
235,325,301,12.745,0.00147048001623301
235,325,301,12.7525,0.00098682279183635
235,325,301,12.76,0.00118617342802939
235,325,301,12.7675,0.000366219090746788
235,325,301,12.775,0.000624440494690096
235,325,301,12.7825,0.000756600109000802
235,325,301,12.79,0.000554095519754676
235,325,301,12.7975,0.000501879989639186
235,325,301,12.805,0.000215061266193414
235,325,301,12.8125,0.000424609806760336
235,325,301,12.82,0.000332395668603035
235,325,301,12.8275,0.000399236656163598
235,325,301,12.835,0.00100337987963117
235,325,301,12.8425,0.000141063771388345
235,325,301,12.85,0.000106734815886924
235,325,301,12.8575,0.000479345412513454
235,325,301,12.865,0.00083167396030772
235,325,301,12.8725,0.000379349803158508
235,325,301,12.88,0.000596161700850012
235,325,301,12.8875,0.000763196319810208
235,325,301,12.895,0.00102698631714839
235,325,301,12.9025,0.000658167881777366
235,325,301,12.91,0.00107566058381851
235,325,301,12.9175,0.00115940191638043
235,325,301,12.925,0.00123198676018083
235,325,301,12.9325,0.000961492925843904
235,325,301,12.94,0.00147886036966756
235,325,301,12.9475,0.00132644977556641
235,325,301,12.955,0.00112327358853732
235,325,301,12.9625,0.000933465755915696
235,325,301,12.97,0.00129163752024478
235,325,301,12.9775,0.00117153905656013
235,325,301,12.985,0.00076143231552397
235,325,301,12.9925,0.000608139011859298
235,325,301,13,0.000860093057062671
235,325,301,13.0075,0.000758046867341174
235,325,301,13.015,0.00110109383158194
235,325,301,13.0225,0.000812321317054936
235,325,301,13.03,0.00101541210040763
235,325,301,13.0375,0.000557113687953082
235,325,301,13.045,0.000908113286792943
235,325,301,13.0525,0.00039720893961132
235,325,301,13.06,0.000721310532013586
235,325,301,13.0675,0.000483657527366158
235,325,301,13.075,0.000612000673698833
235,325,301,13.0825,0.000531286051959814
235,325,301,13.09,0.000642436249968926
235,325,301,13.0975,0.000476453907830807
235,325,301,13.105,0.000218827768085092
235,325,301,13.1125,0.000533594631846256
235,325,301,13.12,0.000360050443640069
235,325,301,13.1275,0.000417299344053787
235,325,301,13.135,0.000794130001582044
235,325,301,13.1425,0.000143139864931465
235,325,301,13.15,0.000614672089365673
235,325,301,13.1575,0.0010559283195555
235,325,301,13.165,0.0014084890560637
235,325,301,13.1725,0.00104172392265221
235,325,301,13.18,0.00109816477755615
235,325,301,13.1875,0.00116894340397571
235,325,301,13.195,0.00110637500087412
235,325,301,13.2025,0.00111467570020504
235,325,301,13.21,0.00106807873358096
235,325,301,13.2175,0.000870006177239006
235,325,301,13.225,0.000649271387417135
235,325,301,13.2325,0.000655604852764499
235,325,301,13.24,0.000970372404273826
235,325,301,13.2475,0.000300412291113523
235,325,301,13.255,0.000352621992225494
235,325,301,13.2625,0.00027330091321854
235,325,301,13.27,0.000630608180699966
235,325,301,13.2775,0.000898807406739243
235,325,301,13.285,0.000571187385607014
235,325,301,13.2925,0.000841935389100694
235,325,301,13.3,0.00137702817872872
235,325,301,13.3075,0.00142253061704979
235,325,301,13.315,0.00110775740572196
235,325,301,13.3225,0.000802632384789192
235,325,301,13.33,0.000991284449098153
235,325,301,13.3375,0.000786204830842142
235,325,301,13.345,0.000930865574305475
235,325,301,13.3525,0.000987890620232244
235,325,301,13.36,0.000984879690614521
235,325,301,13.3675,0.000927461185621919
235,325,301,13.375,0.000881002671833936
235,325,301,13.3825,0.000658068616706822
235,325,301,13.39,0.00117182752582481
235,325,301,13.3975,0.000655294185407003
235,325,301,13.405,0.00107145861380903
235,325,301,13.4125,0.00111875069936128
235,325,301,13.42,0.00109994002383978
235,325,301,13.4275,0.00155384327226998
235,325,301,13.435,0.00147576014679247
235,325,301,13.4425,0.00153798556123585
235,325,301,13.45,0.00160167812501257
235,325,301,13.4575,0.00166034205537784
235,325,301,13.465,0.00143693493218107
235,325,301,13.4725,0.0012050165582731
235,325,301,13.48,0.00104282325247212
235,325,301,13.4875,0.000841731462399784
235,325,301,13.495,0.000885223045204294
235,325,301,13.5025,0.0001841157355889
235,325,301,13.51,0.000553660076693184
235,325,301,13.5175,0.000552273863730794
235,325,301,13.525,0.000218440900654156
235,325,301,13.5325,0.00057450956913325
235,325,301,13.54,0.000602434332371909
235,325,301,13.5475,0.00058788593385281
235,325,301,13.555,0.000837520747298168
235,325,301,13.5625,0.00112193902839373
235,325,301,13.57,0.000450805347498346
235,325,301,13.5775,0.000630101924838449
235,325,301,13.585,0.000767684145814898
235,325,301,13.5925,0.000391695705229681
235,325,301,13.6,0.000625524465783035
235,325,301,13.6075,0.000429473710765013
235,325,301,13.615,0.000593773662879923
235,325,301,13.6225,0.000795482562250012
235,325,301,13.63,0.00124037690323004
235,325,301,13.6375,0.0013519451752714
235,325,301,13.645,0.00144529852207312
235,325,301,13.6525,0.00168321230047601
235,325,301,13.66,0.00112690708427693
235,325,301,13.6675,0.00152110598295543
235,325,301,13.675,0.00183302513801627
235,325,301,13.6825,0.00174650467789029
235,325,301,13.69,0.0019372128541259
235,325,301,13.6975,0.0020266936339127
235,325,301,13.705,0.00181651032059153
235,325,301,13.7125,0.00149524587105754
235,325,301,13.72,0.00150096420229972
235,325,301,13.7275,0.00152593158211572
235,325,301,13.735,0.00139177892969424
235,325,301,13.7425,0.000879348235726564
235,325,301,13.75,0.000763320763930557
235,325,301,13.7575,0.0010441573673285
235,325,301,13.765,0.000252452737614699
235,325,301,13.7725,0.000683417921046768
235,325,301,13.78,0.000734788961228322
235,325,301,13.7875,0.00100593613987144
235,325,301,13.795,0.000950071045802236
235,325,301,13.8025,0.000701271844759012
235,325,301,13.81,0.00129121346655767
235,325,301,13.8175,0.00115006030782071
235,325,301,13.825,0.000988928059104753
235,325,301,13.8325,0.000933172177207448
235,325,301,13.84,0.00100814224389885
235,325,301,13.8475,0.00067158220028929
235,325,301,13.855,0.000618919639059866
235,325,301,13.8625,0.000685524420446995
235,325,301,13.87,0.000427008202298121
235,325,301,13.8775,0.000583248179959122
235,325,301,13.885,0.00103264857026677
235,325,301,13.8925,0.00143231137665223
235,325,301,13.9,0.00137973178868041
235,325,301,13.9075,0.00108195732482908
235,325,301,13.915,0.00130334505642029
235,325,301,13.9225,0.00136935834063089
235,325,301,13.93,0.00154072840003979
235,325,301,13.9375,0.00105824968109291
235,325,301,13.945,0.0011234864741185
235,325,301,13.9525,0.000535510026768159
235,325,301,13.96,0.000753568030026483
235,325,301,13.9675,0.000469075921272545
235,325,301,13.975,0.000795227967274792
235,325,301,13.9825,0.000747996546615378
235,325,301,13.99,0.000804571854005287
235,325,301,13.9975,0.00124328389060608
235,325,301,14.005,0.000718346446814582
235,325,301,14.0125,0.000674029453562682
235,325,301,14.02,0.000210964303948768
235,325,301,14.0275,9.5416835075033e-05
235,325,301,14.035,0.000469411078380801
235,325,301,14.0425,0.00108290729031591
235,325,301,14.05,0.000554837393306226
235,325,301,14.0575,0.0006535465606199
235,325,301,14.065,0.000516370922811378
235,325,301,14.0725,0.000978104171142962
235,325,301,14.08,0.00184153989586343
235,325,301,14.0875,0.00081635267994912
235,325,301,14.095,0.000874647374295624
235,325,301,14.1025,0.000774188223651961
235,325,301,14.11,0.000991471826509804
235,325,301,14.1175,0.000773082812532641
235,325,301,14.125,0.000746135479954489
235,325,301,14.1325,0.000602553838797278
235,325,301,14.14,0.00105495200933683
235,325,301,14.1475,0.000397862576412139
235,325,301,14.155,0.00092435754205255
235,325,301,14.1625,0.00133691610732753
235,325,301,14.17,0.00117841896605421
235,325,301,14.1775,0.00112531182455857
235,325,301,14.185,0.00115400951550177
235,325,301,14.1925,0.000854799263486985
235,325,301,14.2,0.000992145997799643
235,325,301,14.2075,0.00154333548166719
235,325,301,14.215,0.00135994001789542
235,325,301,14.2225,0.00122130643317895
235,325,301,14.23,0.000748852835434986
235,325,301,14.2375,0.00103344700821076
235,325,301,14.245,0.000906717628383644
235,325,301,14.2525,0.0008063425378977
235,325,301,14.26,0.000678185570838568
235,325,301,14.2675,0.00057475412616428
235,325,301,14.275,0.000400098219424881
235,325,301,14.2825,0.000488129298587686
235,325,301,14.29,0.00059064986011589
235,325,301,14.2975,0.000208697888320471
235,325,301,14.305,0.00053573808861041
235,325,301,14.3125,0.000204032479196894
235,325,301,14.32,0.000263011060214295
235,325,301,14.3275,0.000364298948694647
235,325,301,14.335,0.000576426704812221
235,325,301,14.3425,0.000817035820492067
235,325,301,14.35,0.000461785400731869
235,325,301,14.3575,0.000585865132795191
235,325,301,14.365,0.000220043186895516
235,325,301,14.3725,0.000627256600542116
235,325,301,14.38,0.000603225677225731
235,325,301,14.3875,0.000595861381258597
235,325,301,14.395,0.000527479722889477
235,325,301,14.4025,0.00104085295576221
235,325,301,14.41,0.000828387356589692
235,325,301,14.4175,0.000901234589609373
235,325,301,14.425,0.00112734151553381
235,325,301,14.4325,0.00152051293445005
235,325,301,14.44,0.00100592979784981
235,325,301,14.4475,0.000949536603523936
235,325,301,14.455,0.00105965707600874
235,325,301,14.4625,0.00131287806243901
235,325,301,14.47,0.00105903880617828
235,325,301,14.4775,0.000715559871075643
235,325,301,14.485,0.000810051313877997
235,325,301,14.4925,0.00078906253597475
235,325,301,14.5,0.00102000553028997
235,325,301,14.5075,0.000541384387138223
235,325,301,14.515,0.00051479413426301
235,325,301,14.5225,0.000105421311001476
235,325,301,14.53,0.000377420312531491
235,325,301,14.5375,0.000961615359724642
235,325,301,14.545,0.000684526864113633
235,325,301,14.5525,0.000231338786836106
235,325,301,14.56,0.000885368703628398
235,325,301,14.5675,0.000431727567494449
235,325,301,14.575,0.000492193800310168
235,325,301,14.5825,0.000367202117205699
235,325,301,14.59,0.00107714987308912
235,325,301,14.5975,0.000531142305282051
235,325,301,14.605,0.000488098093221786
235,325,301,14.6125,0.000580154680375322
235,325,301,14.62,0.000600305447972504
235,325,301,14.6275,0.000655942416021616
235,325,301,14.635,0.000384025271527106
235,325,301,14.6425,0.000559338725107431
235,325,301,14.65,0.000639784605216567
235,325,301,14.6575,0.000289019187028817
235,325,301,14.665,0.000756629211479754
235,325,301,14.6725,0.000499235784719806
235,325,301,14.68,0.000532550105620215
235,325,301,14.6875,0.000975120813229571
235,325,301,14.695,0.000653027925306487
235,325,301,14.7025,0.000843576589392307
235,325,301,14.71,0.00054875960371479
235,325,301,14.7175,0.000657042638784838
235,325,301,14.725,0.000429450289861553
235,325,301,14.7325,0.000438656474473431
235,325,301,14.74,0.000693987939942673
235,325,301,14.7475,0.000425724881574134
235,325,301,14.755,0.000458384120736497
235,325,301,14.7625,0.000331824003482874
235,325,301,14.77,0.000374422626411783
235,325,301,14.7775,1.91128380609722e-05
235,325,301,14.785,0.000381239968539552
235,325,301,14.7925,0.000377062959829776
235,325,301,14.8,0.000708808827046429
235,325,301,14.8075,0.000499403441175585
235,325,301,14.815,0.000202368345985616
235,325,301,14.8225,0.000366558041153352
235,325,301,14.83,0.000334195263336437
235,325,301,14.8375,5.4013784701048e-05
235,325,301,14.845,0.000687342324421103
235,325,301,14.8525,0.000854001698182608
235,325,301,14.86,0.000758704754126345
235,325,301,14.8675,0.000733983154135003
235,325,301,14.875,0.000551634185085374
235,325,301,14.8825,0.000295250121284707
235,325,301,14.89,0.000742448550891741
235,325,301,14.8975,0.000483299661693149
