Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
235,325,299,4.6,-1.24728720568582
235,325,299,4.6075,3.01863125371047
235,325,299,4.615,2.06771841592868
235,325,299,4.6225,0.805791447016244
235,325,299,4.63,-0.386020874580109
235,325,299,4.6375,-1.5004853213184
235,325,299,4.645,-2.41499764062189
235,325,299,4.6525,2.99378333262817
235,325,299,4.66,1.74233521095671
235,325,299,4.6675,0.776653435448211
235,325,299,4.675,-0.229091205230926
235,325,299,4.6825,-1.26967662251652
235,325,299,4.69,-2.20324455637279
235,325,299,4.6975,-3.07040453929953
235,325,299,4.705,2.05448765695904
235,325,299,4.7125,1.28825610370411
235,325,299,4.72,0.323402645896697
235,325,299,4.7275,-0.699192883141828
235,325,299,4.735,-1.78871679515363
235,325,299,4.7425,-2.87825667148291
235,325,299,4.75,2.61085746802773
235,325,299,4.7575,1.52254971822257
235,325,299,4.765,0.272682543618002
235,325,299,4.7725,-0.76572902067933
235,325,299,4.78,-1.72207209148231
235,325,299,4.7875,-2.66098852023252
235,325,299,4.795,2.72160118010216
235,325,299,4.8025,1.45416835830752
235,325,299,4.81,0.727522693650772
235,325,299,4.8175,-0.227257263447547
235,325,299,4.825,-2.82070937028902
235,325,299,4.8325,0.36943663144036
235,325,299,4.84,-0.901050859869326
235,325,299,4.8475,-0.918988784591899
235,325,299,4.855,-2.38549062684426
235,325,299,4.8625,2.83178476149464
235,325,299,4.87,1.78856921592277
235,325,299,4.8775,0.542405613791159
235,325,299,4.885,-0.579812027072237
235,325,299,4.8925,-1.74229284152628
235,325,299,4.9,-2.8141174147138
235,325,299,4.9075,2.21906062448211
235,325,299,4.915,1.32940159085506
235,325,299,4.9225,0.491658265794856
235,325,299,4.93,-0.717110300926342
235,325,299,4.9375,-1.54110392956236
235,325,299,4.945,-2.10437377147214
235,325,299,4.9525,-3.01003135309399
235,325,299,4.96,2.20957365501369
235,325,299,4.9675,1.48300276872459
235,325,299,4.975,0.672474864304556
235,325,299,4.9825,-0.456273889954953
235,325,299,4.99,-1.30828155496323
235,325,299,4.9975,-2.37129341661586
235,325,299,5.005,3.13722500849856
235,325,299,5.0125,1.65531461139554
235,325,299,5.02,0.0254403474212929
235,325,299,5.0275,-0.428725689085637
235,325,299,5.035,2.21790066814561
235,325,299,5.0425,1.65478470428359
235,325,299,5.05,-0.773287327266769
235,325,299,5.0575,-1.36790809589113
235,325,299,5.065,-1.96208611612503
235,325,299,5.0725,-3.07272539034666
235,325,299,5.08,2.20274979739804
235,325,299,5.0875,0.974296672302341
235,325,299,5.095,-0.0145639047772097
235,325,299,5.1025,-1.00954563897949
235,325,299,5.11,-2.03893085194309
235,325,299,5.1175,-3.05315200668973
235,325,299,5.125,2.11326974182885
235,325,299,5.1325,0.978666572700836
235,325,299,5.14,-0.311740919420927
235,325,299,5.1475,-1.2997034298673
235,325,299,5.155,-2.25105327016565
235,325,299,5.1625,2.79678536725997
235,325,299,5.17,1.83364596881268
235,325,299,5.1775,0.813961955873895
235,325,299,5.185,0.497646127965149
235,325,299,5.1925,-0.418320754251168
235,325,299,5.2,-1.26641730925562
235,325,299,5.2075,-2.03475367519139
235,325,299,5.215,-2.84572315932584
235,325,299,5.2225,2.20413296990264
235,325,299,5.23,1.28497825706843
235,325,299,5.2375,-0.00609100172519397
235,325,299,5.245,-0.996311458346301
235,325,299,5.2525,-1.97768131682826
235,325,299,5.26,3.08251820138246
235,325,299,5.2675,1.97551225919803
235,325,299,5.275,0.605317897601013
235,325,299,5.2825,-1.01873476225187
235,325,299,5.29,-2.11255063969357
235,325,299,5.2975,2.85331165034106
235,325,299,5.305,1.56669490355803
235,325,299,5.3125,0.138833047184402
235,325,299,5.32,-0.71109442325585
235,325,299,5.3275,-2.22125015948153
235,325,299,5.335,3.13561661288714
235,325,299,5.3425,2.21712356497742
235,325,299,5.35,0.933795672020705
235,325,299,5.3575,-0.0825051943220488
235,325,299,5.365,-1.02183452983149
235,325,299,5.3725,-2.18513386762473
235,325,299,5.38,3.11405921194474
235,325,299,5.3875,2.24045772998698
235,325,299,5.395,1.20596127787255
235,325,299,5.4025,0.128216313965532
235,325,299,5.41,-0.733840875954649
235,325,299,5.4175,-1.86191510511342
235,325,299,5.425,-2.69363320151534
235,325,299,5.4325,2.68714305824885
235,325,299,5.44,1.58587624047019
235,325,299,5.4475,0.552673230059428
235,325,299,5.455,-0.740585996906544
235,325,299,5.4625,-1.6382126478661
235,325,299,5.47,3.1305615682626
235,325,299,5.4775,-2.172920465228
235,325,299,5.485,3.03054279477513
235,325,299,5.4925,2.96102205544034
235,325,299,5.5,1.65721912388327
235,325,299,5.5075,1.18132915273106
235,325,299,5.515,-0.297758304259299
235,325,299,5.5225,-0.780641351301172
235,325,299,5.53,-2.38830718115127
235,325,299,5.5375,-3.11645328721454
235,325,299,5.545,2.49256848852436
235,325,299,5.5525,1.75177122936333
235,325,299,5.56,1.29744832938804
235,325,299,5.5675,-0.593418869964884
235,325,299,5.575,-1.18076039911432
235,325,299,5.5825,-2.18417296039131
235,325,299,5.59,-3.04635738334779
235,325,299,5.5975,2.29109269824665
235,325,299,5.605,1.37928525556366
235,325,299,5.6125,0.173837788608602
235,325,299,5.62,-0.940649191571705
235,325,299,5.6275,-2.05402190338296
235,325,299,5.635,-2.89041510084481
235,325,299,5.6425,2.15141924898252
235,325,299,5.65,1.15408078543021
235,325,299,5.6575,0.00972320175085374
235,325,299,5.665,-0.940658653709872
235,325,299,5.6725,-2.16080541693889
235,325,299,5.68,2.6641418237812
235,325,299,5.6875,1.82717990308524
235,325,299,5.695,0.626118982716278
235,325,299,5.7025,-0.728226570140329
235,325,299,5.71,-1.70532059465891
235,325,299,5.7175,-3.10197833362055
235,325,299,5.725,1.63702446670881
235,325,299,5.7325,0.103163487681158
235,325,299,5.74,-0.647084527532795
235,325,299,5.7475,-1.89399571982697
235,325,299,5.755,-3.10165468171351
235,325,299,5.7625,2.31401894828281
235,325,299,5.77,0.906615919736359
235,325,299,5.7775,-0.171721877612127
235,325,299,5.785,-1.14417735782524
235,325,299,5.7925,-2.17301551652149
235,325,299,5.8,-3.04576498182682
235,325,299,5.8075,2.28090980353788
235,325,299,5.815,1.30988468630697
235,325,299,5.8225,0.191718961007934
235,325,299,5.83,-0.789462156386135
235,325,299,5.8375,-1.61598833680652
235,325,299,5.845,-2.69620227333079
235,325,299,5.8525,2.66835786783939
235,325,299,5.86,1.69057946498644
235,325,299,5.8675,0.705878676869385
235,325,299,5.875,-0.461188697597601
235,325,299,5.8825,-1.44883657067624
235,325,299,5.89,-2.5836896466703
235,325,299,5.8975,2.80336137930246
235,325,299,5.905,1.89028585516417
235,325,299,5.9125,0.530584691212233
235,325,299,5.92,-0.481609264061052
235,325,299,5.9275,-1.61553048378744
235,325,299,5.935,-2.80370446674341
235,325,299,5.9425,2.00936349259137
235,325,299,5.95,1.55085297201173
235,325,299,5.9575,0.399384084736387
235,325,299,5.965,-2.35184965699937
235,325,299,5.9725,2.0361807684304
235,325,299,5.98,1.69338370341757
235,325,299,5.9875,0.76803191086766
235,325,299,5.995,-1.19804569190378
235,325,299,6.0025,-1.53167589354035
235,325,299,6.01,-3.04949068367393
235,325,299,6.0175,2.06874400625978
235,325,299,6.025,1.24014011891576
235,325,299,6.0325,0.446397375604425
235,325,299,6.04,-0.612087787050449
235,325,299,6.0475,-0.966241190620922
235,325,299,6.055,-2.45857866018807
235,325,299,6.0625,-2.80052311753287
235,325,299,6.07,2.12367906795764
235,325,299,6.0775,1.47388526064644
235,325,299,6.085,0.560498469809296
235,325,299,6.0925,-0.281590061082476
235,325,299,6.1,-1.69349977337537
235,325,299,6.1075,-2.25088667793997
235,325,299,6.115,2.71051800574724
235,325,299,6.1225,1.7630568010423
235,325,299,6.13,0.554472144353296
235,325,299,6.1375,-0.464298692085497
235,325,299,6.145,-1.74513425668622
235,325,299,6.1525,-2.716120867439
235,325,299,6.16,2.50081472380781
235,325,299,6.1675,1.43076689506004
235,325,299,6.175,-0.273095746605514
235,325,299,6.1825,-1.95384398724541
235,325,299,6.19,2.09289387076147
235,325,299,6.1975,1.21449219072136
235,325,299,6.205,-0.478286580315972
235,325,299,6.2125,-1.48808825117315
235,325,299,6.22,-2.52978129677655
235,325,299,6.2275,2.81576298138166
235,325,299,6.235,1.72001703722021
235,325,299,6.2425,0.681507753432899
235,325,299,6.25,-0.478457836681806
235,325,299,6.2575,-1.64341669715296
235,325,299,6.265,-2.39872983761001
235,325,299,6.2725,2.74012935017693
235,325,299,6.28,1.88415995885428
235,325,299,6.2875,0.526944461104187
235,325,299,6.295,0.173273143872631
235,325,299,6.3025,-1.08236983071046
235,325,299,6.31,-1.94412417949453
235,325,299,6.3175,-2.55269621693457
235,325,299,6.325,2.5374384744107
235,325,299,6.3325,1.49521890120054
235,325,299,6.34,0.56055452377513
235,325,299,6.3475,-0.41029014218933
235,325,299,6.355,-1.12243334730799
235,325,299,6.3625,-2.41253134605993
235,325,299,6.37,2.77721779873027
235,325,299,6.3775,1.76331355324954
235,325,299,6.385,0.77670890716621
235,325,299,6.3925,-0.475364202314666
235,325,299,6.4,-0.89046663704729
235,325,299,6.4075,-3.11808743910037
235,325,299,6.415,-2.69682015587027
235,325,299,6.4225,-2.1936989400798
235,325,299,6.43,2.6543994677669
235,325,299,6.4375,-2.53674452949522
235,325,299,6.445,2.01138542724475
235,325,299,6.4525,1.00995297678688
235,325,299,6.46,-0.128170895570227
235,325,299,6.4675,-1.03726488569971
235,325,299,6.475,-2.12827851253499
235,325,299,6.4825,2.92715085646875
235,325,299,6.49,2.22758639430901
235,325,299,6.4975,1.32841439609817
235,325,299,6.505,0.276107495739618
235,325,299,6.5125,-0.950698735090952
235,325,299,6.52,-1.99187568414248
235,325,299,6.5275,-2.7874790290061
235,325,299,6.535,2.69443742434258
235,325,299,6.5425,2.19693703607214
235,325,299,6.55,1.1131744824242
235,325,299,6.5575,-0.164358360315704
235,325,299,6.565,-0.992946537059706
235,325,299,6.5725,-2.0635403503882
235,325,299,6.58,-2.90144568610474
235,325,299,6.5875,2.11394519814404
235,325,299,6.595,1.3223393771793
235,325,299,6.6025,0.338292774546031
235,325,299,6.61,-0.471012262815136
235,325,299,6.6175,-1.50062254143347
235,325,299,6.625,-2.48264545090569
235,325,299,6.6325,2.82820700065109
235,325,299,6.64,1.83818005922721
235,325,299,6.6475,0.960612563831508
235,325,299,6.655,0.257383631125751
235,325,299,6.6625,-0.890600573176247
235,325,299,6.67,-1.83310967608498
235,325,299,6.6775,-3.12118177044094
235,325,299,6.685,2.96151500777712
235,325,299,6.6925,1.70325310534098
235,325,299,6.7,1.76661311689189
235,325,299,6.7075,0.456859261998966
235,325,299,6.715,-0.473529731576227
235,325,299,6.7225,-1.03197782107874
235,325,299,6.73,-1.69134328314014
235,325,299,6.7375,-2.55613633164964
235,325,299,6.745,2.48697200381353
235,325,299,6.7525,1.74632470683802
235,325,299,6.76,0.692363558334031
235,325,299,6.7675,-0.507062856910115
235,325,299,6.775,-1.23225192295717
235,325,299,6.7825,-2.15211468707176
235,325,299,6.79,-3.02570931172627
235,325,299,6.7975,2.46398056508281
235,325,299,6.805,1.51536629764246
235,325,299,6.8125,0.866084827661329
235,325,299,6.82,-0.268404475970448
235,325,299,6.8275,-1.41756696585086
235,325,299,6.835,-2.33224969003799
235,325,299,6.8425,2.84888142721453
235,325,299,6.85,1.8431225769034
235,325,299,6.8575,1.10893897290699
235,325,299,6.865,0.106063480606103
235,325,299,6.8725,-0.704546330324161
235,325,299,6.88,-1.60107776035398
235,325,299,6.8875,-2.66673749021994
235,325,299,6.895,2.53725875021802
235,325,299,6.9025,1.70249762774234
235,325,299,6.91,0.786470515418416
235,325,299,6.9175,-0.053546177493592
235,325,299,6.925,-1.44330101310633
235,325,299,6.9325,-2.1353591719936
235,325,299,6.94,-2.02379832381382
235,325,299,6.9475,-2.98917594736658
235,325,299,6.955,2.66257087812592
235,325,299,6.9625,1.52938936685896
235,325,299,6.97,0.670896559311808
235,325,299,6.9775,-0.0803753539394214
235,325,299,6.985,-1.03897026429233
235,325,299,6.9925,-2.09206882372067
235,325,299,7,-3.12341504403408
235,325,299,7.0075,2.26185169267701
235,325,299,7.015,1.12226796099794
235,325,299,7.0225,0.0573095203830452
235,325,299,7.03,-1.02319909338022
235,325,299,7.0375,-1.81458531624568
235,325,299,7.045,-2.86091349507117
235,325,299,7.0525,2.47855690599368
235,325,299,7.06,1.62600349191568
235,325,299,7.0675,0.617195360227781
235,325,299,7.075,-0.264306937212602
235,325,299,7.0825,-1.17658398839893
235,325,299,7.09,-1.97646395129454
235,325,299,7.0975,-2.78179399695924
235,325,299,7.105,2.40001231461697
235,325,299,7.1125,1.69467857282085
235,325,299,7.12,0.770069938148014
235,325,299,7.1275,-0.229017881748619
235,325,299,7.135,-0.91984464225134
235,325,299,7.1425,-2.02413180079697
235,325,299,7.15,-2.96444638305511
235,325,299,7.1575,2.04560828873364
235,325,299,7.165,1.1510594732287
235,325,299,7.1725,0.513743321298076
235,325,299,7.18,-0.675882326391594
235,325,299,7.1875,-1.1352575424935
235,325,299,7.195,-1.47558220759718
235,325,299,7.2025,-3.00232220143432
235,325,299,7.21,2.80614277167537
235,325,299,7.2175,2.13229785358889
235,325,299,7.225,1.026606973189
235,325,299,7.2325,0.0726239194608469
235,325,299,7.24,-0.645912231653419
235,325,299,7.2475,-1.68335118143374
235,325,299,7.255,-2.67738933418385
235,325,299,7.2625,2.61798663789636
235,325,299,7.27,1.53142820641386
235,325,299,7.2775,0.519693655104874
235,325,299,7.285,-0.406347653796038
235,325,299,7.2925,-1.37910699217324
235,325,299,7.3,-2.3236359314579
235,325,299,7.3075,3.00124150584106
235,325,299,7.315,2.37044691963798
235,325,299,7.3225,1.59732555304209
235,325,299,7.33,0.751003666338196
235,325,299,7.3375,-0.0703847861478404
235,325,299,7.345,-1.01840212303776
235,325,299,7.3525,-1.933263772551
235,325,299,7.36,-2.96175267258232
235,325,299,7.3675,2.28558338740301
235,325,299,7.375,1.43937565371101
235,325,299,7.3825,0.30318642053058
235,325,299,7.39,-0.688371963615155
235,325,299,7.3975,-1.62326955573589
235,325,299,7.405,-2.63944664563425
235,325,299,7.4125,2.55047992492573
235,325,299,7.42,1.69622026674052
235,325,299,7.4275,0.886288599182982
235,325,299,7.435,0.00869190036299236
235,325,299,7.4425,-0.450010519454302
235,325,299,7.45,-1.47927051532758
235,325,299,7.4575,-2.3553456295808
235,325,299,7.465,-2.87174151641707
235,325,299,7.4725,2.56970002368737
235,325,299,7.48,1.8146497144116
235,325,299,7.4875,0.699050688846853
235,325,299,7.495,-0.519422185197065
235,325,299,7.5025,-1.42400744184763
235,325,299,7.51,-2.38339620211451
235,325,299,7.5175,-3.08623279859818
235,325,299,7.525,2.1989648560131
235,325,299,7.5325,1.35611506867096
235,325,299,7.54,0.0751059144002329
235,325,299,7.5475,-0.970240149375893
235,325,299,7.555,-1.82868668571007
235,325,299,7.5625,-2.82232260398308
235,325,299,7.57,2.79762862914458
235,325,299,7.5775,1.72434437016874
235,325,299,7.585,0.927244002457451
235,325,299,7.5925,-0.0119010704041088
235,325,299,7.6,-0.714735451143449
235,325,299,7.6075,-1.58036229402638
235,325,299,7.615,-2.53562052839725
235,325,299,7.6225,2.68008855296448
235,325,299,7.63,1.81106649780233
235,325,299,7.6375,0.745687668634814
235,325,299,7.645,-0.00597097881572428
235,325,299,7.6525,-1.07877016640895
235,325,299,7.66,-2.02343311308928
235,325,299,7.6675,-2.84847656610399
235,325,299,7.675,2.30959456973396
235,325,299,7.6825,1.91749100463402
235,325,299,7.69,1.09658045969145
235,325,299,7.6975,0.45014368036439
235,325,299,7.705,-0.042530138112055
235,325,299,7.7125,-1.28807633412753
235,325,299,7.72,-1.85096886611366
235,325,299,7.7275,-2.76517531988413
235,325,299,7.735,2.47709301148078
235,325,299,7.7425,1.46917518971815
235,325,299,7.75,0.427147255142188
235,325,299,7.7575,-0.661841986764458
235,325,299,7.765,-1.62395680076875
235,325,299,7.7725,-2.65325539811088
235,325,299,7.78,2.59211318341606
235,325,299,7.7875,1.56073003256077
235,325,299,7.795,0.760551720286693
235,325,299,7.8025,-0.361105328537097
235,325,299,7.81,-1.05771212533185
235,325,299,7.8175,-2.03753669275247
235,325,299,7.825,-3.02023494682727
235,325,299,7.8325,2.71081651407025
235,325,299,7.84,1.53775405532262
235,325,299,7.8475,0.980264955235223
235,325,299,7.855,-0.0263686251268622
235,325,299,7.8625,-0.791437089614882
235,325,299,7.87,-1.67520064604031
235,325,299,7.8775,-2.70452606646461
235,325,299,7.885,2.65210517586653
235,325,299,7.8925,1.48842713365186
235,325,299,7.9,0.476046177222301
235,325,299,7.9075,-0.372479048052991
235,325,299,7.915,-1.34886165360619
235,325,299,7.9225,-2.44241011231313
235,325,299,7.93,3.11726326521249
235,325,299,7.9375,2.16091397383962
235,325,299,7.945,1.54708659915805
235,325,299,7.9525,0.320174740383069
235,325,299,7.96,-0.0141988372343596
235,325,299,7.9675,-0.588503661737544
235,325,299,7.975,-1.88355390385283
235,325,299,7.9825,-2.69253538827524
235,325,299,7.99,2.76570227896778
235,325,299,7.9975,1.73953212996066
235,325,299,8.005,0.944029298956644
235,325,299,8.0125,-0.264993033663905
235,325,299,8.02,-1.04097618728436
235,325,299,8.0275,-2.14609106577235
235,325,299,8.035,3.11264831358519
235,325,299,8.0425,2.41919595807586
235,325,299,8.05,1.24856359411022
235,325,299,8.0575,0.321858689508846
235,325,299,8.065,-0.192146252640292
235,325,299,8.0725,-1.08902161432522
235,325,299,8.08,-2.08243607070588
235,325,299,8.0875,-2.87813200749717
235,325,299,8.095,2.53827920867076
235,325,299,8.1025,1.82726751612206
235,325,299,8.11,0.715301113623851
235,325,299,8.1175,-0.147653172892962
235,325,299,8.125,-1.16952019992281
235,325,299,8.1325,-2.290732964986
235,325,299,8.14,-3.05349470190224
235,325,299,8.1475,2.42468466232933
235,325,299,8.155,1.36454591921864
235,325,299,8.1625,0.31062352106835
235,325,299,8.17,-0.422347187981095
235,325,299,8.1775,-1.59074886836604
235,325,299,8.185,-2.36896027698332
235,325,299,8.1925,3.13996554102759
235,325,299,8.2,2.17028118584155
235,325,299,8.2075,1.45928112067145
235,325,299,8.215,0.650403278341365
235,325,299,8.2225,-0.399559222913763
235,325,299,8.23,-1.34171570220726
235,325,299,8.2375,-2.34574503874291
235,325,299,8.245,-3.00135545165547
235,325,299,8.2525,2.23684995027159
235,325,299,8.26,1.05020096204226
235,325,299,8.2675,0.274238522762676
235,325,299,8.275,-0.712303403547185
235,325,299,8.2825,-1.65444258361907
235,325,299,8.29,-2.55629360534231
235,325,299,8.2975,2.58632417266601
235,325,299,8.305,1.622732994588
235,325,299,8.3125,0.711150944070565
235,325,299,8.32,-0.198823538519906
235,325,299,8.3275,-1.1132184509165
235,325,299,8.335,-1.88342379071806
235,325,299,8.3425,-2.86205517515199
235,325,299,8.35,2.69687043960198
235,325,299,8.3575,1.88179637806687
235,325,299,8.365,0.764148350949099
235,325,299,8.3725,0.0334391837064434
235,325,299,8.38,-0.861069132163563
235,325,299,8.3875,-1.91370158860042
235,325,299,8.395,-2.63634136217802
235,325,299,8.4025,2.77458511668327
235,325,299,8.41,1.88841349227577
235,325,299,8.4175,0.871269556226576
235,325,299,8.425,-0.108897342130107
235,325,299,8.4325,-0.792831907922816
235,325,299,8.44,-1.50656672138465
235,325,299,8.4475,-2.00042986364574
235,325,299,8.455,3.0765952121973
235,325,299,8.4625,2.29287991691139
235,325,299,8.47,1.47547806477446
235,325,299,8.4775,0.456246410645268
235,325,299,8.485,-0.623864644006785
235,325,299,8.4925,-1.46278456822889
235,325,299,8.5,-2.4872351129694
235,325,299,8.5075,2.83395882240897
235,325,299,8.515,1.68717482203953
235,325,299,8.5225,0.756328074390349
235,325,299,8.53,-0.274367297696842
235,325,299,8.5375,-1.16431864792929
235,325,299,8.545,-2.22733446249586
235,325,299,8.5525,-3.07269510313506
235,325,299,8.56,2.18248527842047
235,325,299,8.5675,1.26282077229006
235,325,299,8.575,0.379416958694918
235,325,299,8.5825,-0.667647852350263
235,325,299,8.59,-1.28523837623285
235,325,299,8.5975,-1.86926820751654
235,325,299,8.605,-3.06900219793806
235,325,299,8.6125,2.64816150485166
235,325,299,8.62,1.74575015898836
235,325,299,8.6275,0.811966482844859
235,325,299,8.635,-0.127963149159839
235,325,299,8.6425,-1.02158707246775
235,325,299,8.65,-1.94185948115956
235,325,299,8.6575,-2.89445946871175
235,325,299,8.665,2.2308783701491
235,325,299,8.6725,1.20271268204002
235,325,299,8.68,0.340052174350373
235,325,299,8.6875,-0.388072376887114
235,325,299,8.695,-1.57314821657322
235,325,299,8.7025,-1.94244042672997
235,325,299,8.71,-2.89991000200161
235,325,299,8.7175,2.56202741254747
235,325,299,8.725,1.68523580847668
235,325,299,8.7325,1.00615215432869
235,325,299,8.74,0.0181211705714199
235,325,299,8.7475,-0.909374766508386
235,325,299,8.755,-1.90262604032198
235,325,299,8.7625,-2.91869590586018
235,325,299,8.77,2.41500348840004
235,325,299,8.7775,1.25606839238068
235,325,299,8.785,0.343881550641219
235,325,299,8.7925,-0.720007216884422
235,325,299,8.8,-1.85039851243425
235,325,299,8.8075,-2.59058439748863
235,325,299,8.815,2.8429488848608
235,325,299,8.8225,1.81335864746111
235,325,299,8.83,1.20164475494052
235,325,299,8.8375,0.170825396614408
235,325,299,8.845,-0.161772797869201
235,325,299,8.8525,-1.19093324061543
235,325,299,8.86,-1.95279224019806
235,325,299,8.8675,-2.89435521784895
235,325,299,8.875,2.49007024427595
235,325,299,8.8825,1.50849637660249
235,325,299,8.89,0.5307510751593
235,325,299,8.8975,-0.200146366896898
235,325,299,8.905,-0.971203001531735
235,325,299,8.9125,-2.0294641303161
235,325,299,8.92,3.07239501261874
235,325,299,8.9275,2.486793387419
235,325,299,8.935,1.37921178385217
235,325,299,8.9425,0.504510321585533
235,325,299,8.95,-0.352201253950512
235,325,299,8.9575,-1.09956123284672
235,325,299,8.965,-2.07077057234452
235,325,299,8.9725,-2.932836214779
235,325,299,8.98,2.44187958176429
235,325,299,8.9875,1.36234821159709
235,325,299,8.995,0.410964715772707
235,325,299,9.0025,-0.523571917483416
235,325,299,9.01,-1.55004902078551
235,325,299,9.0175,-2.59765536786142
235,325,299,9.025,2.68300495036463
235,325,299,9.0325,1.82773270484765
235,325,299,9.04,0.628573705325236
235,325,299,9.0475,-0.182147719575402
235,325,299,9.055,-1.19112123900382
235,325,299,9.0625,-2.46789575426185
235,325,299,9.07,2.86469850174158
235,325,299,9.0775,2.02502855347686
235,325,299,9.085,1.87422971458842
235,325,299,9.0925,0.546126625038554
235,325,299,9.1,0.528727015336074
235,325,299,9.1075,-0.611704158857357
235,325,299,9.115,-1.51587665022407
235,325,299,9.1225,-2.27837076816983
235,325,299,9.13,2.96784361665636
235,325,299,9.1375,1.90247687845414
235,325,299,9.145,1.18464385559052
235,325,299,9.1525,0.433964436624801
235,325,299,9.16,-0.610756443241016
235,325,299,9.1675,-1.74580613745258
235,325,299,9.175,-2.65030803954145
235,325,299,9.1825,2.93048706812056
235,325,299,9.19,1.77548079028701
235,325,299,9.1975,1.03067816622725
235,325,299,9.205,0.0155836810140968
235,325,299,9.2125,-0.767456871850042
235,325,299,9.22,-1.44183870307398
235,325,299,9.2275,-2.30106555744145
235,325,299,9.235,3.12801075061184
235,325,299,9.2425,1.89174302182778
235,325,299,9.25,1.10677593044146
235,325,299,9.2575,0.434195595056126
235,325,299,9.265,-0.77601359463037
235,325,299,9.2725,-1.80945311270548
235,325,299,9.28,-2.78967814651289
235,325,299,9.2875,2.50160455654059
235,325,299,9.295,1.47848493321744
235,325,299,9.3025,0.576077880350398
235,325,299,9.31,-0.335832896643313
235,325,299,9.3175,-1.17321993024932
235,325,299,9.325,-2.27259404795855
235,325,299,9.3325,-3.10909292370067
235,325,299,9.34,2.51689331321218
235,325,299,9.3475,1.56754341888179
235,325,299,9.355,0.716222194145509
235,325,299,9.3625,-0.207868578668953
235,325,299,9.37,-0.950645007905885
235,325,299,9.3775,-1.72851967579983
235,325,299,9.385,-2.72096031645103
235,325,299,9.3925,2.80882130639646
235,325,299,9.4,1.86601900797323
235,325,299,9.4075,0.781341881050804
235,325,299,9.415,-0.15248722514121
235,325,299,9.4225,-1.05232779239142
235,325,299,9.43,-2.12540668157041
235,325,299,9.4375,3.11853564389132
235,325,299,9.445,2.33925678884289
235,325,299,9.4525,1.57053737148172
235,325,299,9.46,0.427664379739114
235,325,299,9.4675,-0.313187795401078
235,325,299,9.475,-1.35390709181456
235,325,299,9.4825,-1.98779667149802
235,325,299,9.49,-3.00108908949163
235,325,299,9.4975,2.6889956516877
235,325,299,9.505,1.63835705502444
235,325,299,9.5125,0.686636920670785
235,325,299,9.52,-0.379616616242115
235,325,299,9.5275,-1.24098695580514
235,325,299,9.535,-2.46117416112536
235,325,299,9.5425,2.9361025840272
235,325,299,9.55,1.73751286981139
235,325,299,9.5575,0.610600374569606
235,325,299,9.565,-0.272773272612765
235,325,299,9.5725,-1.60101501545444
235,325,299,9.58,-2.55534420603611
235,325,299,9.5875,2.61185965787647
235,325,299,9.595,2.60159164128232
235,325,299,9.6025,1.976278066467
235,325,299,9.61,1.94961240945215
235,325,299,9.6175,1.48380133982552
235,325,299,9.625,0.460477471114364
235,325,299,9.6325,-0.588547383055942
235,325,299,9.64,-1.57195959747996
235,325,299,9.6475,-2.43359059981729
235,325,299,9.655,2.80997659459628
235,325,299,9.6625,1.50814570090775
235,325,299,9.67,0.713135833725034
235,325,299,9.6775,-0.392505934891501
235,325,299,9.685,-1.30342682011753
235,325,299,9.6925,-2.25585342920209
235,325,299,9.7,-2.99365533269474
235,325,299,9.7075,2.23579829016996
235,325,299,9.715,1.25497183233522
235,325,299,9.7225,0.538463928442181
235,325,299,9.73,-0.261742950283356
235,325,299,9.7375,-1.34175106790343
235,325,299,9.745,-2.22968631774626
235,325,299,9.7525,-3.07591347061662
235,325,299,9.76,2.14818778958387
235,325,299,9.7675,1.11548467106417
235,325,299,9.775,0.00776977407695175
235,325,299,9.7825,-1.12990153926269
235,325,299,9.79,-2.31184879406877
235,325,299,9.7975,3.07187153625003
235,325,299,9.805,2.19984387053076
235,325,299,9.8125,1.16875501163451
235,325,299,9.82,0.387955869345253
235,325,299,9.8275,-0.718053033542855
235,325,299,9.835,-1.58491369743935
235,325,299,9.8425,-2.295169626435
235,325,299,9.85,-2.664721131882
235,325,299,9.8575,2.52861050798928
235,325,299,9.865,1.91328846249707
235,325,299,9.8725,1.179691900602
235,325,299,9.88,-0.120179250677599
235,325,299,9.8875,-1.03561885966885
235,325,299,9.895,-1.31471016684495
235,325,299,9.9025,-2.00487920264414
235,325,299,9.91,3.0519068314706
235,325,299,9.9175,2.15560954864518
235,325,299,9.925,1.12834742907776
235,325,299,9.9325,0.0497664725189967
235,325,299,9.94,-0.817116821357178
235,325,299,9.9475,-1.48434034471972
235,325,299,9.955,-2.3625316394665
235,325,299,9.9625,2.85518465951642
235,325,299,9.97,2.0176414038936
235,325,299,9.9775,1.14354038307061
235,325,299,9.985,0.290966376885892
235,325,299,9.9925,-0.722722034482792
235,325,299,10,-1.64602613613591
235,325,299,10.0075,-2.70579523516731
235,325,299,10.015,2.65279523957402
235,325,299,10.0225,1.63879845887415
235,325,299,10.03,0.808069918297119
235,325,299,10.0375,-0.584288373185251
235,325,299,10.045,-1.41857363162871
235,325,299,10.0525,-2.34893186175137
235,325,299,10.06,2.84465841297829
235,325,299,10.0675,1.95133943325067
235,325,299,10.075,1.24821749740735
235,325,299,10.0825,0.226162117674459
