Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
235,325,297,10.7125,-0.206000531767537
235,325,297,10.72,-0.448475439251966
235,325,297,10.7275,-1.97737622171227
235,325,297,10.735,-1.75006406772419
235,325,297,10.7425,-2.55359416317994
235,325,297,10.75,2.80977864528238
235,325,297,10.7575,1.88205410114283
235,325,297,10.765,0.610716621363966
235,325,297,10.7725,-0.458752997916173
235,325,297,10.78,-1.20616294557818
235,325,297,10.7875,-2.05706199323062
235,325,297,10.795,-2.81885287998232
235,325,297,10.8025,1.94945891958081
235,325,297,10.81,1.18148417642143
235,325,297,10.8175,-0.176766430721041
235,325,297,10.825,-0.746614991537981
235,325,297,10.8325,-1.86764509283496
235,325,297,10.84,-2.6170049532628
235,325,297,10.8475,2.9370333129079
235,325,297,10.855,1.73213754346292
235,325,297,10.8625,0.989124458054946
235,325,297,10.87,0.0996123215805539
235,325,297,10.8775,-1.223025036075
235,325,297,10.885,-1.81013264467162
235,325,297,10.8925,-2.77998828835119
235,325,297,10.9,2.73507407170658
235,325,297,10.9075,2.0706043590726
235,325,297,10.915,0.710071460133517
235,325,297,10.9225,-0.474068061974508
235,325,297,10.93,-1.36561300185525
235,325,297,10.9375,-0.504779201151702
235,325,297,10.945,3.04719192921484
235,325,297,10.9525,2.76257811796504
235,325,297,10.96,1.43908254559541
235,325,297,10.9675,1.83610281034198
235,325,297,10.975,1.36702670304037
235,325,297,10.9825,0.672199796696431
235,325,297,10.99,-0.836944301214204
235,325,297,10.9975,-2.18429094894633
235,325,297,11.005,-2.71517900607788
235,325,297,11.0125,2.72619419924765
235,325,297,11.02,1.32311517671483
235,325,297,11.0275,0.231369322905951
235,325,297,11.035,-0.668332805530939
235,325,297,11.0425,-1.9193734931731
235,325,297,11.05,-2.78564520251325
235,325,297,11.0575,2.70220908113976
235,325,297,11.065,1.53333885373169
235,325,297,11.0725,0.597952735921318
235,325,297,11.08,-0.332881312931408
235,325,297,11.0875,-1.42116389083776
235,325,297,11.095,-2.6495842561194
235,325,297,11.1025,2.56875926848519
235,325,297,11.11,1.85876387305117
235,325,297,11.1175,0.60222082218361
235,325,297,11.125,-0.718587167835801
235,325,297,11.1325,-1.14638835470769
235,325,297,11.14,-2.46771319138957
235,325,297,11.1475,-2.86651682645425
235,325,297,11.155,2.25271734389096
235,325,297,11.1625,1.36220138780237
235,325,297,11.17,0.471797445206999
235,325,297,11.1775,0.278094619609233
235,325,297,11.185,-0.548537039883969
235,325,297,11.1925,-2.12618057241474
235,325,297,11.2,1.9749635905447
235,325,297,11.2075,-1.19670125206641
235,325,297,11.215,-1.70741966288174
235,325,297,11.2225,-2.93540717455956
235,325,297,11.23,2.39230404151745
235,325,297,11.2375,1.60996654692836
235,325,297,11.245,0.0860639446165688
235,325,297,11.2525,-0.768623920397734
235,325,297,11.26,-1.83402205016293
235,325,297,11.2675,3.06027704609996
235,325,297,11.275,2.04333953841328
235,325,297,11.2825,1.09355858207965
235,325,297,11.29,0.032883976647669
235,325,297,11.2975,-0.976106790327943
235,325,297,11.305,-2.0365454457794
235,325,297,11.3125,-2.9489251575316
235,325,297,11.32,2.25877305508735
235,325,297,11.3275,1.15020377337886
235,325,297,11.335,0.0669298366962531
235,325,297,11.3425,-0.999267407496436
235,325,297,11.35,-1.85371025371237
235,325,297,11.3575,-2.88972865082645
235,325,297,11.365,2.35900949872253
235,325,297,11.3725,2.16545876824249
235,325,297,11.38,1.18813301050662
235,325,297,11.3875,0.496629789740585
235,325,297,11.395,0.280818423575162
235,325,297,11.4025,-0.577526566929495
235,325,297,11.41,-2.29204145022543
235,325,297,11.4175,-3.06195479621338
235,325,297,11.425,2.0982855969845
235,325,297,11.4325,1.08186011221975
235,325,297,11.44,0.483328243565534
235,325,297,11.4475,-0.693508700134023
235,325,297,11.455,-1.77689279482526
235,325,297,11.4625,-2.5852785366882
235,325,297,11.47,2.59008888378615
235,325,297,11.4775,2.71885087587091
235,325,297,11.485,2.02748322534828
235,325,297,11.4925,1.24160671428725
235,325,297,11.5,0.176558775647524
235,325,297,11.5075,-0.809672653113317
235,325,297,11.515,-1.62081282142797
235,325,297,11.5225,-2.86016584559346
235,325,297,11.53,2.34458911683326
235,325,297,11.5375,1.43961595434515
235,325,297,11.545,0.266104833813707
235,325,297,11.5525,-0.873032254110766
235,325,297,11.56,-1.5896659461944
235,325,297,11.5675,-2.87455742369328
235,325,297,11.575,2.53675956261005
235,325,297,11.5825,1.64074499676763
235,325,297,11.59,0.454788702902016
235,325,297,11.5975,-0.133034558743072
235,325,297,11.605,-1.12868814736052
235,325,297,11.6125,-1.3070120088723
235,325,297,11.62,-2.73892554647639
235,325,297,11.6275,-2.99449447718521
235,325,297,11.635,1.77010909526125
235,325,297,11.6425,1.25524900358363
235,325,297,11.65,1.18850087371253
235,325,297,11.6575,-0.0347144701264488
235,325,297,11.665,-0.852235791540637
235,325,297,11.6725,-1.51348468069196
235,325,297,11.68,-2.85498956570386
235,325,297,11.6875,2.40671491850758
235,325,297,11.695,1.69932067632267
235,325,297,11.7025,0.713271192021021
235,325,297,11.71,0.217687786086645
235,325,297,11.7175,-0.963077775928
235,325,297,11.725,-2.07714011072354
235,325,297,11.7325,-2.81844192726132
235,325,297,11.74,2.67237046003007
235,325,297,11.7475,1.73671999380237
235,325,297,11.755,0.787761679613463
235,325,297,11.7625,-0.0783762456502869
235,325,297,11.77,-1.12097587066352
235,325,297,11.7775,-2.35514241830262
235,325,297,11.785,2.91066962200047
235,325,297,11.7925,1.87395029230863
235,325,297,11.8,0.901169613925546
235,325,297,11.8075,-0.102423968440369
235,325,297,11.815,-1.48414015153636
235,325,297,11.8225,-2.46373036668669
235,325,297,11.83,2.92692460128613
235,325,297,11.8375,2.27091486108337
235,325,297,11.845,0.970493618193463
235,325,297,11.8525,0.201564988364478
235,325,297,11.86,-1.42925152647561
235,325,297,11.8675,-2.24986843907448
235,325,297,11.875,3.05342107650188
235,325,297,11.8825,1.89525204574816
235,325,297,11.89,0.846007074107287
235,325,297,11.8975,-1.97877387237962
235,325,297,11.905,3.01973970702004
235,325,297,11.9125,2.07870994317619
235,325,297,11.92,0.544559960136952
235,325,297,11.9275,-0.764233972758916
235,325,297,11.935,-1.98577913845448
235,325,297,11.9425,-3.13766843192272
235,325,297,11.95,2.55946025196055
235,325,297,11.9575,1.27148219456432
235,325,297,11.965,0.522675383354966
235,325,297,11.9725,-0.723203309850052
235,325,297,11.98,-1.35897742358368
235,325,297,11.9875,-2.59966986200814
235,325,297,11.995,-3.04549036248042
235,325,297,12.0025,2.10990946768186
235,325,297,12.01,1.01846646534842
235,325,297,12.0175,0.132308916222376
235,325,297,12.025,-0.848618025847435
235,325,297,12.0325,-1.49042740997046
235,325,297,12.04,-2.74324036398829
235,325,297,12.0475,2.68815668338805
235,325,297,12.055,1.61713243080458
235,325,297,12.0625,0.615014718403951
235,325,297,12.07,-0.465332474301263
235,325,297,12.0775,-1.63961221143568
235,325,297,12.085,-2.20206031336854
235,325,297,12.0925,2.5589623275311
235,325,297,12.1,1.78742435062383
235,325,297,12.1075,2.10823956629259
235,325,297,12.115,1.2438157494656
235,325,297,12.1225,-0.11887571040816
235,325,297,12.13,0.665598635744811
235,325,297,12.1375,-1.56580736725234
235,325,297,12.145,-1.92870321085989
235,325,297,12.1525,-2.92771948005893
235,325,297,12.16,1.99398040901362
235,325,297,12.1675,1.17545016558287
235,325,297,12.175,0.122427090111445
235,325,297,12.1825,-0.96645392771883
235,325,297,12.19,-1.92143476164394
235,325,297,12.1975,-2.79398464842045
235,325,297,12.205,2.32520113339441
235,325,297,12.2125,1.13976275008551
235,325,297,12.22,0.814257085296848
235,325,297,12.2275,-0.389780740468662
235,325,297,12.235,-1.30877208098557
235,325,297,12.2425,-2.24791543714113
235,325,297,12.25,-2.8980221339967
235,325,297,12.2575,2.44878032098918
235,325,297,12.265,1.45288673439808
235,325,297,12.2725,0.581735691308744
235,325,297,12.28,-0.385895017643813
235,325,297,12.2875,-1.53084026149533
235,325,297,12.295,-2.45195053293347
235,325,297,12.3025,2.8929936961055
235,325,297,12.31,2.01108348001332
235,325,297,12.3175,0.851424213617351
235,325,297,12.325,-0.284010762683201
235,325,297,12.3325,-1.0386169181171
235,325,297,12.34,-2.05157493230936
235,325,297,12.3475,3.12262879040442
235,325,297,12.355,3.03044423628948
235,325,297,12.3625,-0.777591782460821
235,325,297,12.37,-2.68494703903915
235,325,297,12.3775,2.3627520915101
235,325,297,12.385,1.16170788104901
235,325,297,12.3925,0.182984034328567
235,325,297,12.4,-1.03433893166889
235,325,297,12.4075,-1.97923864098354
235,325,297,12.415,2.95040890830228
235,325,297,12.4225,2.0298912390154
235,325,297,12.43,1.07411495210471
235,325,297,12.4375,-0.299165269014993
235,325,297,12.445,-1.0774809217973
235,325,297,12.4525,-2.19322356714255
235,325,297,12.46,-2.72752657521852
235,325,297,12.4675,2.48773408815628
235,325,297,12.475,1.15088693861351
235,325,297,12.4825,0.271742594880542
235,325,297,12.49,-0.707290895225157
235,325,297,12.4975,-1.51873663889803
235,325,297,12.505,-2.22068088614703
235,325,297,12.5125,3.0342312746025
235,325,297,12.52,1.93422498493647
235,325,297,12.5275,1.07265537598305
235,325,297,12.535,0.229855541217259
235,325,297,12.5425,-1.00740362254974
235,325,297,12.55,-2.0365044836565
235,325,297,12.5575,-2.91027212166501
235,325,297,12.565,2.27720456560782
235,325,297,12.5725,1.04464748708231
235,325,297,12.58,0.13650104021618
235,325,297,12.5875,-0.856582613772759
235,325,297,12.595,-2.03890737267695
235,325,297,12.6025,2.49448383046239
235,325,297,12.61,2.32403907994942
235,325,297,12.6175,-0.272921521689328
235,325,297,12.625,-2.8000068844205
235,325,297,12.6325,2.31178222786319
235,325,297,12.64,1.38817502737632
235,325,297,12.6475,0.622260115833211
235,325,297,12.655,-0.997152549943067
235,325,297,12.6625,-2.61096095453089
235,325,297,12.67,3.01025916849336
235,325,297,12.6775,2.15504309763214
235,325,297,12.685,1.00658736095616
235,325,297,12.6925,0.00356995316624773
235,325,297,12.7,-1.04425061799684
235,325,297,12.7075,-1.88039137327046
235,325,297,12.715,-2.94871655367734
235,325,297,12.7225,2.89640356141943
235,325,297,12.73,1.67132654455483
235,325,297,12.7375,0.211393500229915
235,325,297,12.745,-0.360002592154506
235,325,297,12.7525,-0.877385790115244
235,325,297,12.76,-0.831037683670933
235,325,297,12.7675,-1.22877673459596
235,325,297,12.775,2.86344602972627
235,325,297,12.7825,2.24237765564217
235,325,297,12.79,0.418776968451507
235,325,297,12.7975,0.183804856608429
235,325,297,12.805,-1.40866612620422
235,325,297,12.8125,-2.14332918604341
235,325,297,12.82,2.88714797650534
235,325,297,12.8275,1.71982078824331
235,325,297,12.835,2.20056478479632
235,325,297,12.8425,1.57972965388039
235,325,297,12.85,2.45619046771387
235,325,297,12.8575,-0.571559428027269
235,325,297,12.865,-1.52873331989296
235,325,297,12.8725,-2.09278608053798
235,325,297,12.88,-2.74827493087562
235,325,297,12.8875,2.76074834546769
235,325,297,12.895,1.72988269209974
235,325,297,12.9025,0.901464511045793
235,325,297,12.91,-0.382861991251767
235,325,297,12.9175,-1.50560292230855
235,325,297,12.925,-2.39077351631776
235,325,297,12.9325,2.69403963596152
235,325,297,12.94,1.42335499178196
235,325,297,12.9475,0.830801923178037
235,325,297,12.955,-0.708292422638241
235,325,297,12.9625,-1.57604324162926
235,325,297,12.97,-2.46152094660529
235,325,297,12.9775,2.70814991318127
235,325,297,12.985,1.7572478159158
235,325,297,12.9925,0.66224818238513
235,325,297,13,-0.386222502019921
235,325,297,13.0075,-1.37768493179521
235,325,297,13.015,-2.53537046728017
235,325,297,13.0225,2.87567745611158
235,325,297,13.03,1.24429879143658
235,325,297,13.0375,1.761218852472
235,325,297,13.045,0.664090492352629
235,325,297,13.0525,-0.310396697768953
235,325,297,13.06,3.12251053614203
235,325,297,13.0675,3.08982072716888
235,325,297,13.075,-1.54868752031365
235,325,297,13.0825,2.06635820249695
235,325,297,13.09,0.150648361748467
235,325,297,13.0975,3.05556576741795
235,325,297,13.105,-2.9019551613344
235,325,297,13.1125,1.16907058006956
235,325,297,13.12,0.539365133404099
235,325,297,13.1275,-0.668368585459955
235,325,297,13.135,-1.4973417238987
235,325,297,13.1425,-2.88451674463228
235,325,297,13.15,2.46688463697919
235,325,297,13.1575,1.35157656380042
235,325,297,13.165,0.426819316297341
235,325,297,13.1725,-0.728237710674446
235,325,297,13.18,-1.7381189881006
235,325,297,13.1875,-2.74529793865183
235,325,297,13.195,2.62696375366009
235,325,297,13.2025,1.38699997681719
235,325,297,13.21,0.260727961772734
235,325,297,13.2175,-0.741882329744377
235,325,297,13.225,-1.7388062844934
235,325,297,13.2325,-2.89723098466693
235,325,297,13.24,2.30904179450351
235,325,297,13.2475,1.39810005697422
235,325,297,13.255,0.554740772282096
235,325,297,13.2625,-0.638684678799315
235,325,297,13.27,-0.570540348103566
235,325,297,13.2775,-2.75165096035125
235,325,297,13.285,-1.08486535138466
235,325,297,13.2925,-2.08422833851867
235,325,297,13.3,2.55549174056995
235,325,297,13.3075,2.25477715531394
235,325,297,13.315,1.38939811033844
235,325,297,13.3225,0.206826908889711
235,325,297,13.33,-1.73147696117156
235,325,297,13.3375,-1.699437690104
235,325,297,13.345,-3.00592512732382
235,325,297,13.3525,1.82192002719174
235,325,297,13.36,1.55440143903813
235,325,297,13.3675,0.564191103434378
235,325,297,13.375,0.65695927583359
235,325,297,13.3825,-0.511818668021129
235,325,297,13.39,-1.42627193033429
235,325,297,13.3975,-2.36118989869646
235,325,297,13.405,2.42558693607077
235,325,297,13.4125,1.51333572836211
235,325,297,13.42,0.600513497737165
235,325,297,13.4275,-0.537412944834559
235,325,297,13.435,-1.39690418018249
235,325,297,13.4425,-2.53246339787766
235,325,297,13.45,2.44989263332905
235,325,297,13.4575,1.65628585574975
235,325,297,13.465,0.359406102266845
235,325,297,13.4725,-0.367004807760534
235,325,297,13.48,-1.67299105510078
235,325,297,13.4875,-3.10650485994056
235,325,297,13.495,2.43440719443266
235,325,297,13.5025,2.21755133392947
235,325,297,13.51,1.9064695829992
235,325,297,13.5175,2.13905805296885
235,325,297,13.525,1.09658185316723
235,325,297,13.5325,-0.163588681290516
235,325,297,13.54,-0.273762040512112
235,325,297,13.5475,-1.8421599388555
235,325,297,13.555,-3.09324408805534
235,325,297,13.5625,2.5845450924129
235,325,297,13.57,1.49327899187534
235,325,297,13.5775,0.556859101112376
235,325,297,13.585,0.643245975547047
235,325,297,13.5925,-1.7250631856943
235,325,297,13.6,-1.37478788325641
235,325,297,13.6075,-2.84048642980215
235,325,297,13.615,2.56842272361908
235,325,297,13.6225,1.98923555328246
235,325,297,13.63,0.902897084861484
235,325,297,13.6375,-0.203214779033717
235,325,297,13.645,-1.15004841877486
235,325,297,13.6525,-2.04923004624953
235,325,297,13.66,-2.89041559245346
235,325,297,13.6675,2.27717986513052
235,325,297,13.675,1.29539051113384
235,325,297,13.6825,0.0913792367179131
235,325,297,13.69,-0.999992647718741
235,325,297,13.6975,-1.89065480273023
235,325,297,13.705,-2.74807581327031
235,325,297,13.7125,2.30923429579237
235,325,297,13.72,1.16115546832685
235,325,297,13.7275,0.506025264408142
235,325,297,13.735,-0.15121531436784
235,325,297,13.7425,-1.70601966974591
235,325,297,13.75,-2.45928486459932
235,325,297,13.7575,2.593507941515
235,325,297,13.765,-2.79324226296268
235,325,297,13.7725,2.07764709595414
235,325,297,13.78,0.350442460921701
235,325,297,13.7875,1.53897804043559
235,325,297,13.795,-0.359757469089557
235,325,297,13.8025,-1.32107625248149
235,325,297,13.81,-2.72609622278109
235,325,297,13.8175,-2.95395158756564
235,325,297,13.825,2.0788981416153
235,325,297,13.8325,1.2208002688498
235,325,297,13.84,0.374392946961123
235,325,297,13.8475,-0.442799132836402
235,325,297,13.855,-1.41835305637454
235,325,297,13.8625,-1.77581057976057
235,325,297,13.87,3.02178637136578
235,325,297,13.8775,2.40339233848627
235,325,297,13.885,1.45238730567446
235,325,297,13.8925,0.489452164455304
235,325,297,13.9,-0.130816289878336
235,325,297,13.9075,-1.28667802634379
235,325,297,13.915,-2.21520846328034
235,325,297,13.9225,2.74029657656392
235,325,297,13.93,1.90018422161927
235,325,297,13.9375,0.439995998824043
235,325,297,13.945,-0.194302656620485
235,325,297,13.9525,-1.19321753527233
235,325,297,13.96,-2.11561445150996
235,325,297,13.9675,2.69684109028952
235,325,297,13.975,1.57659277646503
235,325,297,13.9825,0.882460037942836
235,325,297,13.99,0.676274309365721
235,325,297,13.9975,-2.28113515441393
235,325,297,14.005,2.3998673061077
235,325,297,14.0125,-0.82188018585827
235,325,297,14.02,-0.182582797490441
235,325,297,14.0275,-2.1576190558451
235,325,297,14.035,2.39928615069717
235,325,297,14.0425,1.69666633621186
235,325,297,14.05,1.30320084724351
235,325,297,14.0575,0.224715319380942
235,325,297,14.065,-1.29562247791696
235,325,297,14.0725,-2.29311957672955
235,325,297,14.08,2.80968532853702
235,325,297,14.0875,1.66331075128873
235,325,297,14.095,0.83533945244777
235,325,297,14.1025,0.215393902851309
235,325,297,14.11,-1.03590814469948
235,325,297,14.1175,-1.8048198902586
235,325,297,14.125,-2.87407895860098
235,325,297,14.1325,2.89027233219533
235,325,297,14.14,1.58498789595552
235,325,297,14.1475,0.618326824461994
235,325,297,14.155,-0.401451977253773
235,325,297,14.1625,-1.38179290617297
235,325,297,14.17,-2.54788476518937
235,325,297,14.1775,2.91831181638634
235,325,297,14.185,1.88062106835059
235,325,297,14.1925,0.743006832186961
235,325,297,14.2,0.140144769280283
235,325,297,14.2075,-1.21349560291988
235,325,297,14.215,-1.72215611334567
235,325,297,14.2225,2.86653280448413
235,325,297,14.23,1.62856138763147
235,325,297,14.2375,0.764344051697105
235,325,297,14.245,-0.403184310565175
235,325,297,14.2525,-2.54419265471236
235,325,297,14.26,1.67559249536822
235,325,297,14.2675,1.24796282988552
235,325,297,14.275,-0.111626919887587
235,325,297,14.2825,-1.27538731489204
235,325,297,14.29,-3.07826371574145
235,325,297,14.2975,1.97741801409156
235,325,297,14.305,1.47511850884103
235,325,297,14.3125,-0.0112000401943889
235,325,297,14.32,-0.962391870696499
235,325,297,14.3275,-1.62353175403432
235,325,297,14.335,-3.01198982978342
235,325,297,14.3425,1.77947696521761
235,325,297,14.35,1.65325405041347
235,325,297,14.3575,0.176492522319596
235,325,297,14.365,-0.324540874463992
235,325,297,14.3725,-1.82523876074183
235,325,297,14.38,-2.78180643305328
235,325,297,14.3875,-2.76911454522582
235,325,297,14.395,2.04881264016756
235,325,297,14.4025,1.17185069121166
235,325,297,14.41,0.27752560662419
235,325,297,14.4175,-1.1575617354986
235,325,297,14.425,-1.72214891395268
235,325,297,14.4325,-2.91026199552163
235,325,297,14.44,2.11888992775701
235,325,297,14.4475,1.27048821829344
235,325,297,14.455,0.174364353290496
235,325,297,14.4625,-0.772513664452429
235,325,297,14.47,-2.30780384450457
235,325,297,14.4775,-2.94043196962224
235,325,297,14.485,1.44723777853875
235,325,297,14.4925,1.34476497526122
235,325,297,14.5,0.164356849184625
235,325,297,14.5075,-0.0323329629386098
235,325,297,14.515,2.1066003392726
235,325,297,14.5225,0.68663817102129
235,325,297,14.53,0.501861592375538
235,325,297,14.5375,-2.326933769056
235,325,297,14.545,-2.95043048444758
235,325,297,14.5525,2.37004544632371
235,325,297,14.56,0.908225163446291
235,325,297,14.5675,0.271833103476818
235,325,297,14.575,-1.02346322040281
235,325,297,14.5825,-1.78743582941683
235,325,297,14.59,3.0453598687165
235,325,297,14.5975,3.02932867528835
235,325,297,14.605,1.39418054546077
235,325,297,14.6125,0.332843953347797
235,325,297,14.62,-0.811825744812281
235,325,297,14.6275,-1.54432855364403
235,325,297,14.635,-2.24182303644427
235,325,297,14.6425,1.54651132804246
235,325,297,14.65,2.15834680148572
235,325,297,14.6575,0.816232806771183
235,325,297,14.665,-0.269807985536255
235,325,297,14.6725,-1.00952098928613
235,325,297,14.68,-1.69766114690139
235,325,297,14.6875,3.0860791874188
235,325,297,14.695,3.00861371468275
235,325,297,14.7025,1.43697469650119
235,325,297,14.71,2.90880607695243
235,325,297,14.7175,-2.28564482516375
235,325,297,14.725,0.151116777276131
235,325,297,14.7325,-1.68031522348023
235,325,297,14.74,1.21796335063459
235,325,297,14.7475,0.25917518865715
235,325,297,14.755,-1.52171757172471
235,325,297,14.7625,2.66826819455926
235,325,297,14.77,1.8976116546328
235,325,297,14.7775,0.513544429538293
235,325,297,14.785,-0.431174561065775
235,325,297,14.7925,-1.39454408782543
235,325,297,14.8,-2.2376396926185
235,325,297,14.8075,3.10578978562311
235,325,297,14.815,1.91516583670966
235,325,297,14.8225,0.554566302305271
235,325,297,14.83,-0.299305308600547
235,325,297,14.8375,-1.86594142048272
235,325,297,14.845,-2.3659573236951
235,325,297,14.8525,2.80847970750089
235,325,297,14.86,2.43524124082937
235,325,297,14.8675,1.64383889090919
235,325,297,14.875,0.0825918900525555
235,325,297,14.8825,-0.576851397921975
235,325,297,14.89,-0.900103706175344
235,325,297,14.8975,-2.1373272092654
235,325,297,14.905,3.07501606313726
235,325,297,14.9125,2.22619737241915
235,325,297,14.92,1.29587010085672
235,325,297,14.9275,0.750669606300447
235,325,297,14.935,-0.563447181834603
235,325,297,14.9425,-1.5747082408362
235,325,297,14.95,-2.44877779226817
235,325,297,14.9575,-2.8739612953009
235,325,297,14.965,1.4758644305074
235,325,297,14.9725,-0.741683545538164
235,325,297,14.98,-1.33913269108364
235,325,297,14.9875,1.55345998896427
235,325,297,14.995,0.504921767088934
235,325,297,15.0025,-2.12921164576422
235,325,297,15.01,-2.21769534204452
235,325,297,15.0175,3.14020831727157
235,325,297,15.025,2.68344705716051
235,325,297,15.0325,0.817646872603408
235,325,297,15.04,0.498796833813769
235,325,297,15.0475,-0.605200727800589
235,325,297,15.055,-2.02250188281572
235,325,297,15.0625,-2.78568126059107
235,325,297,15.07,2.21310992135812
235,325,297,15.0775,1.29310674161813
235,325,297,15.085,0.0681002574342367
235,325,297,15.0925,-0.622240324125369
235,325,297,15.1,-2.13837686614546
235,325,297,15.1075,3.08487432015797
235,325,297,15.115,2.83051856511273
235,325,297,15.1225,1.13164943934043
235,325,297,15.13,1.00731717113246
235,325,297,15.1375,-0.468815450035305
235,325,297,15.145,-2.83115400965788
235,325,297,15.1525,1.07930893115013
235,325,297,15.16,-2.98264554983952
235,325,297,15.1675,-1.87879837106815
235,325,297,15.175,2.89656914041279
235,325,297,15.1825,0.477908366550852
235,325,297,15.19,1.30185357822217
235,325,297,15.1975,-1.79777391725571
235,325,297,15.205,-0.366159495771806
235,325,297,15.2125,-2.69722659273533
235,325,297,15.22,-2.40330559929029
235,325,297,15.2275,0.769032795985626
235,325,297,15.235,-2.66189181102943
235,325,297,15.2425,1.49009362481921
235,325,297,15.25,-0.0357018315158425
235,325,297,15.2575,-1.14129016617329
235,325,297,15.265,-1.94490285524856
235,325,297,15.2725,-2.57756270131715
235,325,297,15.28,3.12628389357845
235,325,297,15.2875,2.43661925604725
235,325,297,15.295,1.01108848179946
235,325,297,15.3025,0.480477526911816
235,325,297,15.31,-1.25520079591248
235,325,297,15.3175,-2.1484822768501
235,325,297,15.325,2.65265179556615
235,325,297,15.3325,1.98757001011689
235,325,297,15.34,1.00067192796804
235,325,297,15.3475,-0.172876918808967
235,325,297,15.355,-1.89395907142789
235,325,297,15.3625,-2.4513184474899
235,325,297,15.37,2.89754493832341
235,325,297,15.3775,1.20154686825405
235,325,297,15.385,1.27622803973685
235,325,297,15.3925,-0.749047104548719
235,325,297,15.4,-0.558323732686749
235,325,297,15.4075,-2.60196916183101
235,325,297,15.415,-0.586525640862155
235,325,297,15.4225,-1.6545344823907
235,325,297,15.43,-1.22516381212423
235,325,297,15.4375,2.03894484159259
235,325,297,15.445,2.13817389513649
235,325,297,15.4525,-2.5252877378869
235,325,297,15.46,-1.0765558637149
235,325,297,15.4675,-0.94680284488152
235,325,297,15.475,0.354099006045046
235,325,297,15.4825,-1.00589357417476
235,325,297,15.49,2.71493491222903
235,325,297,15.4975,0.767716465730057
235,325,297,15.505,2.22945899611019
235,325,297,15.5125,-0.605325745201651
235,325,297,15.52,-1.10496326359108
235,325,297,15.5275,-1.52283100219777
235,325,297,15.535,-2.03884606824884
235,325,297,15.5425,2.61770042605815
235,325,297,15.55,1.82857101457381
235,325,297,15.5575,0.0511348881193482
235,325,297,15.565,-0.807787343538085
235,325,297,15.5725,-1.29680058714266
235,325,297,15.58,-2.41612035739688
235,325,297,15.5875,2.78023555602882
235,325,297,15.595,1.79708644501406
235,325,297,15.6025,-0.0408323166468151
235,325,297,15.61,0.200438580031219
235,325,297,15.6175,-0.544567661943237
235,325,297,15.625,-1.29699529594861
235,325,297,15.6325,-2.76856423160522
235,325,297,15.64,-2.06351335299468
235,325,297,15.6475,-0.542753936059447
235,325,297,15.655,-2.24115152961488
235,325,297,15.6625,1.55776636613576
235,325,297,15.67,0.244543516228793
235,325,297,15.6775,-1.33729595354766
235,325,297,15.685,-1.53675168364974
235,325,297,15.6925,-3.04759278100859
235,325,297,15.7,2.36571562910076
235,325,297,15.7075,1.40473861973181
235,325,297,15.715,0.470270131952195
235,325,297,15.7225,-0.969826809986264
235,325,297,15.73,-1.85343528341522
235,325,297,15.7375,2.63254078604273
235,325,297,15.745,1.87471632791496
235,325,297,15.7525,-0.319375619022597
235,325,297,15.76,0.323997116253818
235,325,297,15.7675,-2.09136820858894
235,325,297,15.775,-1.67290675395063
235,325,297,15.7825,-0.31273748916084
235,325,297,15.79,1.75275242634974
235,325,297,15.7975,-2.83025446779003
235,325,297,15.805,1.86844691899463
235,325,297,15.8125,1.41884669080582
235,325,297,15.82,-0.653284936593155
235,325,297,15.8275,1.17889162531738
235,325,297,15.835,-2.62441736242813
235,325,297,15.8425,2.17703672145204
235,325,297,15.85,1.73334898260219
235,325,297,15.8575,0.597247556687169
235,325,297,15.865,-0.77976144246332
235,325,297,15.8725,1.60272976701218
235,325,297,15.88,2.2973393070349
235,325,297,15.8875,0.686771064808046
235,325,297,15.895,-0.811607505011081
235,325,297,15.9025,-1.26231646202766
235,325,297,15.91,2.52697514440648
235,325,297,15.9175,0.314129765431711
235,325,297,15.925,1.71813821436181
235,325,297,15.9325,-0.533151919186657
235,325,297,15.94,1.47638558796847
235,325,297,15.9475,-3.11834505421382
235,325,297,15.955,2.81327451332275
235,325,297,15.9625,1.96172632635889
235,325,297,15.97,1.15873609436428
235,325,297,15.9775,-1.32544094645698
235,325,297,15.985,-1.78322553952817
235,325,297,15.9925,-2.4214355989717
235,325,297,16,-2.31686739707273
235,325,296,4,-1.05462481179791
235,325,296,4.0075,-1.68506453628728
235,325,296,4.015,-2.70394478370106
235,325,296,4.0225,2.71435386224041
235,325,296,4.03,1.95389453408689
235,325,296,4.0375,1.03642485715119
235,325,296,4.045,0.180336524975784
235,325,296,4.0525,-0.559205011490027
235,325,296,4.06,-1.39609199926391
235,325,296,4.0675,-2.33595080180503
235,325,296,4.075,3.00573081695017
235,325,296,4.0825,1.93612044023924
235,325,296,4.09,1.0100160367993
235,325,296,4.0975,-0.0164412861122027
235,325,296,4.105,-1.02474945668369
235,325,296,4.1125,-1.96880497788221
235,325,296,4.12,-3.01662236974383
235,325,296,4.1275,2.41443453218984
235,325,296,4.135,1.37433662674224
235,325,296,4.1425,0.657911964872665
235,325,296,4.15,-0.299833627682784
235,325,296,4.1575,-1.3521990163346
235,325,296,4.165,-2.21749932861714
235,325,296,4.1725,2.98678200862116
235,325,296,4.18,1.9740925331252
235,325,296,4.1875,1.19944051332928
235,325,296,4.195,0.280724962110717
