Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
235,325,300,8.0725,-1.30457701113873
235,325,300,8.08,-2.04204563373725
235,325,300,8.0875,-2.84104878471024
235,325,300,8.095,2.49014585809083
235,325,300,8.1025,1.62690701603614
235,325,300,8.11,0.720259160935107
235,325,300,8.1175,-0.436915947613398
235,325,300,8.125,-1.39191232717814
235,325,300,8.1325,-2.29602634570069
235,325,300,8.14,2.82078015350689
235,325,300,8.1475,2.04886698220466
235,325,300,8.155,0.941800712814667
235,325,300,8.1625,0.0210829491199643
235,325,300,8.17,-0.920396120764531
235,325,300,8.1775,-1.82621974726349
235,325,300,8.185,-2.93542943499879
235,325,300,8.1925,2.58334296986085
235,325,300,8.2,1.69357894845186
235,325,300,8.2075,0.930300054375064
235,325,300,8.215,0.263321967115313
235,325,300,8.2225,-0.906219958257072
235,325,300,8.23,-1.56103433040426
235,325,300,8.2375,-2.53830433642649
235,325,300,8.245,2.83960969290235
235,325,300,8.2525,2.13900177646464
235,325,300,8.26,0.984610548150336
235,325,300,8.2675,0.199070347033738
235,325,300,8.275,-0.716673972772992
235,325,300,8.2825,-1.86065215928616
235,325,300,8.29,-2.42284776237694
235,325,300,8.2975,2.77975677447329
235,325,300,8.305,2.01352614732159
235,325,300,8.3125,0.907563839880372
235,325,300,8.32,0.0158737205756554
235,325,300,8.3275,-0.934665522744241
235,325,300,8.335,-1.95772024176377
235,325,300,8.3425,-2.809994534882
235,325,300,8.35,2.78283397709562
235,325,300,8.3575,1.82449826858837
235,325,300,8.365,0.934801240123728
235,325,300,8.3725,-0.0307998225073647
235,325,300,8.38,-0.915717507333897
235,325,300,8.3875,-1.97576900928968
235,325,300,8.395,-2.81621353510768
235,325,300,8.4025,2.44530102924505
235,325,300,8.41,1.48396801818707
235,325,300,8.4175,0.619746955074133
235,325,300,8.425,-0.545144367694012
235,325,300,8.4325,-1.2072852348463
235,325,300,8.44,-1.96266904385812
235,325,300,8.4475,-2.77395798398609
235,325,300,8.455,2.51576427576557
235,325,300,8.4625,2.10152815172273
235,325,300,8.47,1.34956608805391
235,325,300,8.4775,0.185031180549119
235,325,300,8.485,-0.583106527254188
235,325,300,8.4925,-1.43929679153784
235,325,300,8.5,-2.58540611179406
235,325,300,8.5075,2.80159381018296
235,325,300,8.515,1.80460481114076
235,325,300,8.5225,0.774279050092295
235,325,300,8.53,-0.201215039107229
235,325,300,8.5375,-1.15238155353013
235,325,300,8.545,-2.22227857807018
235,325,300,8.5525,3.12305519854222
235,325,300,8.56,2.0154573495128
235,325,300,8.5675,1.03107035693248
235,325,300,8.575,0.236892008775027
235,325,300,8.5825,-0.710492038816915
235,325,300,8.59,-1.62738826432868
235,325,300,8.5975,-2.24941024475337
235,325,300,8.605,3.05117037818956
235,325,300,8.6125,2.25822976436295
235,325,300,8.62,1.43494496406826
235,325,300,8.6275,0.378650941042392
235,325,300,8.635,-0.425928009032275
235,325,300,8.6425,-1.07910872945106
235,325,300,8.65,-2.35214894638063
235,325,300,8.6575,-3.05857616561015
235,325,300,8.665,2.10530798296467
235,325,300,8.6725,0.86694449049357
235,325,300,8.68,0.0384597843209214
235,325,300,8.6875,-1.02007447262735
235,325,300,8.695,-1.68587894081751
235,325,300,8.7025,-2.69105357431719
235,325,300,8.71,2.50511711991473
235,325,300,8.7175,2.47303141535836
235,325,300,8.725,1.80231789594418
235,325,300,8.7325,1.66008472203369
235,325,300,8.74,0.337589252532806
235,325,300,8.7475,-0.606757714129356
235,325,300,8.755,-1.82901183971903
235,325,300,8.7625,-2.75916649847893
235,325,300,8.77,2.57364798822005
235,325,300,8.7775,1.40177422974025
235,325,300,8.785,0.329204163595205
235,325,300,8.7925,-0.582746944505764
235,325,300,8.8,-1.35524798952347
235,325,300,8.8075,-2.4389145562931
235,325,300,8.815,2.92304221582851
235,325,300,8.8225,1.87504299176188
235,325,300,8.83,1.34282582709838
235,325,300,8.8375,0.298320627477321
235,325,300,8.845,-0.516659014931679
235,325,300,8.8525,-1.24588019710171
235,325,300,8.86,-2.25535121982507
235,325,300,8.8675,3.04989489052563
235,325,300,8.875,2.2425627597781
235,325,300,8.8825,1.12143761767762
235,325,300,8.89,0.0542672584817461
235,325,300,8.8975,-0.790532495670635
235,325,300,8.905,-1.74746933324213
235,325,300,8.9125,-2.63333645346827
235,325,300,8.92,2.81687221587956
235,325,300,8.9275,1.93170373092019
235,325,300,8.935,1.16159012825312
235,325,300,8.9425,0.387243272418027
235,325,300,8.95,-0.4370561629345
235,325,300,8.9575,-1.66692563343296
235,325,300,8.965,-2.44548437507492
235,325,300,8.9725,-2.90105861980091
235,325,300,8.98,2.48245058461941
235,325,300,8.9875,1.36106912607874
235,325,300,8.995,0.638101956118181
235,325,300,9.0025,-0.409184607684735
235,325,300,9.01,-1.61188590109056
235,325,300,9.0175,-2.43686669825752
235,325,300,9.025,2.73441657568918
235,325,300,9.0325,1.69414114404853
235,325,300,9.04,0.724929857472979
235,325,300,9.0475,-0.445387724385753
235,325,300,9.055,-1.52802654650617
235,325,300,9.0625,-2.28418205904917
235,325,300,9.07,3.1338964872977
235,325,300,9.0775,2.3473672607306
235,325,300,9.085,1.41740887914282
235,325,300,9.0925,0.64909759827346
235,325,300,9.1,0.051623260627442
235,325,300,9.1075,-0.500131800827953
235,325,300,9.115,-1.45805942239632
235,325,300,9.1225,-2.31116507953233
235,325,300,9.13,3.04472282132499
235,325,300,9.1375,1.75402364990566
235,325,300,9.145,0.91308881065468
235,325,300,9.1525,-0.269879865420789
235,325,300,9.16,-0.955954287088944
235,325,300,9.1675,-1.6693449276151
235,325,300,9.175,-2.64252467109255
235,325,300,9.1825,2.66824628710709
235,325,300,9.19,2.09928580995102
235,325,300,9.1975,0.784691711080091
235,325,300,9.205,0.0646195902744566
235,325,300,9.2125,-0.691795802974776
235,325,300,9.22,-1.80079768419063
235,325,300,9.2275,-2.37396133980005
235,325,300,9.235,2.77579591936012
235,325,300,9.2425,2.02573577459409
235,325,300,9.25,1.31095534568254
235,325,300,9.2575,0.214778701998558
235,325,300,9.265,-0.667179102547958
235,325,300,9.2725,-1.91011300327365
235,325,300,9.28,-2.78886934948697
235,325,300,9.2875,2.55271053067741
235,325,300,9.295,1.42081781285491
235,325,300,9.3025,0.556942740685398
235,325,300,9.31,-0.43168423822008
235,325,300,9.3175,-1.48243899214339
235,325,300,9.325,-2.35246882044032
235,325,300,9.3325,2.81012974669597
235,325,300,9.34,2.04263382325426
235,325,300,9.3475,1.35824487252142
235,325,300,9.355,0.265499911565957
235,325,300,9.3625,-0.789769827455862
235,325,300,9.37,-1.69640735532646
235,325,300,9.3775,-2.38128155589827
235,325,300,9.385,2.98727245388136
235,325,300,9.3925,1.99577551155402
235,325,300,9.4,1.46719682909234
235,325,300,9.4075,0.0925524336384904
235,325,300,9.415,-0.780315237438099
235,325,300,9.4225,-1.58154653295753
235,325,300,9.43,-2.76666704346164
235,325,300,9.4375,2.25830967786252
235,325,300,9.445,1.95552210350839
235,325,300,9.4525,0.884552337495269
235,325,300,9.46,0.636871013223057
235,325,300,9.4675,-0.649418518223214
235,325,300,9.475,-1.04486229024463
235,325,300,9.4825,-1.62182508371866
235,325,300,9.49,-2.67263005642284
235,325,300,9.4975,2.77664957681286
235,325,300,9.505,1.67815936183867
235,325,300,9.5125,0.823714371705656
235,325,300,9.52,-0.203372836746806
235,325,300,9.5275,-1.21097550902457
235,325,300,9.535,-2.18413251425005
235,325,300,9.5425,2.91468589274104
235,325,300,9.55,1.80990552606677
235,325,300,9.5575,0.851250535764068
235,325,300,9.565,-0.0260621334488472
235,325,300,9.5725,-0.991116457361664
235,325,300,9.58,-1.76066374654385
235,325,300,9.5875,-2.9165357359502
235,325,300,9.595,2.71495403003795
235,325,300,9.6025,1.69843149154787
235,325,300,9.61,0.776060248643895
235,325,300,9.6175,0.432112837787205
235,325,300,9.625,0.0620826147216162
235,325,300,9.6325,-1.05939727486269
235,325,300,9.64,-1.97754672011935
235,325,300,9.6475,-3.09204497384076
235,325,300,9.655,2.21523942506596
235,325,300,9.6625,1.20995760613716
235,325,300,9.67,0.174023043054261
235,325,300,9.6775,-1.03474761951755
235,325,300,9.685,-1.93513043409876
235,325,300,9.6925,-2.49588765530671
235,325,300,9.7,2.69543692282688
235,325,300,9.7075,2.08631915255301
235,325,300,9.715,1.30844064629077
235,325,300,9.7225,0.29156571837979
235,325,300,9.73,-0.18938950234679
235,325,300,9.7375,-1.20380336400786
235,325,300,9.745,-2.20788679511084
235,325,300,9.7525,-3.04399444939536
235,325,300,9.76,2.15461460099539
235,325,300,9.7675,0.972101098750203
235,325,300,9.775,-0.0937826185503928
235,325,300,9.7825,-1.1776771817771
235,325,300,9.79,-2.139550125575
235,325,300,9.7975,-3.13624714505891
235,325,300,9.805,2.38971412855641
235,325,300,9.8125,1.31126625847937
235,325,300,9.82,0.0869544929803583
235,325,300,9.8275,-0.708079357217479
235,325,300,9.835,-1.59533986201078
235,325,300,9.8425,-2.43069212253056
235,325,300,9.85,-2.84302352745552
235,325,300,9.8575,2.39094519600469
235,325,300,9.865,1.13601416896433
235,325,300,9.8725,0.870495466732942
235,325,300,9.88,-0.216477531570796
235,325,300,9.8875,-1.24796141343493
235,325,300,9.895,-1.71439304770772
235,325,300,9.9025,-3.06154731995615
235,325,300,9.91,2.86213413122731
235,325,300,9.9175,1.70677326369857
235,325,300,9.925,0.652806863695789
235,325,300,9.9325,0.21051904314785
235,325,300,9.94,-0.787131058072543
235,325,300,9.9475,-1.88680292860906
235,325,300,9.955,-2.48555591549177
235,325,300,9.9625,2.83019818992947
235,325,300,9.97,2.32375646836764
235,325,300,9.9775,1.35000664752614
235,325,300,9.985,0.504129157124192
235,325,300,9.9925,-0.535944369048652
235,325,300,10,-1.55916210469402
235,325,300,10.0075,-2.46181356736271
235,325,300,10.015,2.56486879371523
235,325,300,10.0225,1.74160827783409
235,325,300,10.03,0.680662879317248
235,325,300,10.0375,-0.396868574492803
235,325,300,10.045,-1.38743326255522
235,325,300,10.0525,-2.35109082270149
235,325,300,10.06,2.95441045558292
235,325,300,10.0675,1.84285844252609
235,325,300,10.075,1.05328545097425
235,325,300,10.0825,-0.0449846243249173
235,325,300,10.09,-0.926107755631411
235,325,300,10.0975,-1.56706692910618
235,325,300,10.105,-2.76562476043538
235,325,300,10.1125,2.76036439389408
235,325,300,10.12,1.90332349386571
235,325,300,10.1275,0.710310510408566
235,325,300,10.135,0.383150188082056
235,325,300,10.1425,-0.895837734747293
235,325,300,10.15,-1.15092566817281
235,325,300,10.1575,-2.1808413534023
235,325,300,10.165,2.83395279148973
235,325,300,10.1725,1.90329774484801
235,325,300,10.18,1.45925689606864
235,325,300,10.1875,0.427476245071694
235,325,300,10.195,-0.491340501101906
235,325,300,10.2025,-0.872650929087913
235,325,300,10.21,-1.81404758520331
235,325,300,10.2175,-2.8616403572783
235,325,300,10.225,2.86356426223517
235,325,300,10.2325,1.73447244961216
235,325,300,10.24,0.680217402717226
235,325,300,10.2475,-0.341996036482094
235,325,300,10.255,-1.29643819318196
235,325,300,10.2625,-2.1614426644788
235,325,300,10.27,3.01243877514712
235,325,300,10.2775,2.2120196505678
235,325,300,10.285,1.19066617283234
235,325,300,10.2925,0.0744167198673011
235,325,300,10.3,-0.912264181293648
235,325,300,10.3075,-1.75227750437702
235,325,300,10.315,-2.91217406844749
235,325,300,10.3225,2.31871728463854
235,325,300,10.33,1.35854192497497
235,325,300,10.3375,0.850766669088866
235,325,300,10.345,0.0434351543895587
235,325,300,10.3525,-0.66993022909142
235,325,300,10.36,-1.70182025996068
235,325,300,10.3675,-2.38949959277893
235,325,300,10.375,2.99354468981189
235,325,300,10.3825,2.58608239459869
235,325,300,10.39,1.45362273091795
235,325,300,10.3975,0.871499111894353
235,325,300,10.405,-0.257759292096707
235,325,300,10.4125,-1.10656164850778
235,325,300,10.42,-1.86940018367127
235,325,300,10.4275,-2.82989460734399
235,325,300,10.435,2.53239248571139
235,325,300,10.4425,1.47842976952566
235,325,300,10.45,0.696219265964528
235,325,300,10.4575,-0.261750111879259
235,325,300,10.465,-1.16950422515857
235,325,300,10.4725,-2.14464616843629
235,325,300,10.48,2.83608521986729
235,325,300,10.4875,2.32377797205894
235,325,300,10.495,1.46389107678785
235,325,300,10.5025,0.216818137547946
235,325,300,10.51,-0.512517032464124
235,325,300,10.5175,-1.58404411669776
235,325,300,10.525,-2.7117416707523
235,325,300,10.5325,2.65570079477872
235,325,300,10.54,1.81382897356925
235,325,300,10.5475,0.774891865508434
235,325,300,10.555,-0.323328437121602
235,325,300,10.5625,-1.4107361582108
235,325,300,10.57,-2.15050393085361
235,325,300,10.5775,2.94643590625981
235,325,300,10.585,2.01369006291466
235,325,300,10.5925,1.03980724154175
235,325,300,10.6,-0.458009267300604
235,325,300,10.6075,-2.05240813562028
235,325,300,10.615,-2.25094189506421
235,325,300,10.6225,2.29463905789506
235,325,300,10.63,0.544439327068768
235,325,300,10.6375,2.76515953742811
235,325,300,10.645,-2.38436482367519
235,325,300,10.6525,2.40208324863472
235,325,300,10.66,1.29506674231148
235,325,300,10.6675,0.0891231638795784
235,325,300,10.675,-1.05951783165966
235,325,300,10.6825,-1.75272650045381
235,325,300,10.69,-3.01723372730906
235,325,300,10.6975,2.61203294597677
235,325,300,10.705,1.45892162892857
235,325,300,10.7125,0.442174426571824
235,325,300,10.72,-0.659375646231504
235,325,300,10.7275,-1.36119396226025
235,325,300,10.735,-2.30180918226406
235,325,300,10.7425,2.88900835334483
235,325,300,10.75,2.11494289979116
235,325,300,10.7575,1.03129219031828
235,325,300,10.765,-0.130709432059952
235,325,300,10.7725,-0.854368729514084
235,325,300,10.78,-2.20380901504187
235,325,300,10.7875,-3.12113401458908
235,325,300,10.795,2.38551827981421
235,325,300,10.8025,1.3380785165443
235,325,300,10.81,0.102620311143249
235,325,300,10.8175,-0.58391583864854
235,325,300,10.825,-1.63895714697606
235,325,300,10.8325,-2.67552666578739
235,325,300,10.84,2.27428519852496
235,325,300,10.8475,1.51454704321709
235,325,300,10.855,0.141823119325117
235,325,300,10.8625,-1.95665852053188
235,325,300,10.87,1.74263111249272
235,325,300,10.8775,-0.555296111643724
235,325,300,10.885,0.0315019585599608
235,325,300,10.8925,-1.9521117694157
235,325,300,10.9,-2.75221389748153
235,325,300,10.9075,2.00918137497726
235,325,300,10.915,1.11796564350401
235,325,300,10.9225,0.25344917792371
235,325,300,10.93,-0.955680758930056
235,325,300,10.9375,-1.9523712614844
235,325,300,10.945,-2.9481126729514
235,325,300,10.9525,2.2351433337145
235,325,300,10.96,1.28366299497381
235,325,300,10.9675,0.660375269174356
235,325,300,10.975,-0.28716757496159
235,325,300,10.9825,-1.09044982357258
235,325,300,10.99,-2.15850123111893
235,325,300,10.9975,-2.9501458734408
235,325,300,11.005,2.28975286264493
235,325,300,11.0125,1.23053367547841
235,325,300,11.02,0.360193796623787
235,325,300,11.0275,-0.403741145155938
235,325,300,11.035,-1.52784431809251
235,325,300,11.0425,-2.45933212172076
235,325,300,11.05,2.7295177323209
235,325,300,11.0575,2.06844163196269
235,325,300,11.065,1.32867995678327
235,325,300,11.0725,-1.11386102364367
235,325,300,11.08,-0.439080686908946
235,325,300,11.0875,-1.09561125653356
235,325,300,11.095,-2.42200294617719
235,325,300,11.1025,2.97435621656541
235,325,300,11.11,1.65851560811572
235,325,300,11.1175,2.01685197245358
235,325,300,11.125,1.88678751363749
235,325,300,11.1325,0.328524848893011
235,325,300,11.14,-0.165593901524205
235,325,300,11.1475,-1.15266892900087
235,325,300,11.155,-2.77025663333441
235,325,300,11.1625,2.7960705720734
235,325,300,11.17,1.97298841086966
235,325,300,11.1775,0.696086234483344
235,325,300,11.185,0.0557130965797638
235,325,300,11.1925,-1.22642125047063
235,325,300,11.2,-2.10682946064917
235,325,300,11.2075,-2.95011355132093
235,325,300,11.215,2.27350108076903
235,325,300,11.2225,1.47503100275859
235,325,300,11.23,0.335509872057256
235,325,300,11.2375,-0.395545676855317
235,325,300,11.245,-1.28792215499192
235,325,300,11.2525,-2.55939319474264
235,325,300,11.26,2.84720355468202
235,325,300,11.2675,1.84470465074655
235,325,300,11.275,0.85287687657965
235,325,300,11.2825,-0.0101721756191738
235,325,300,11.29,-1.01552574432197
235,325,300,11.2975,-1.94664291828968
235,325,300,11.305,3.00920166742087
235,325,300,11.3125,2.41494931935247
235,325,300,11.32,0.858010040709056
235,325,300,11.3275,-0.11768519368153
235,325,300,11.335,-0.927285647738822
235,325,300,11.3425,-2.19232273595542
235,325,300,11.35,-2.42942792506261
235,325,300,11.3575,1.96779212140008
235,325,300,11.365,-1.28774433001365
235,325,300,11.3725,-2.71416247018424
235,325,300,11.38,2.91164663868352
235,325,300,11.3875,1.98432045544445
235,325,300,11.395,0.799157191098544
235,325,300,11.4025,-0.39355667499834
235,325,300,11.41,-1.60733573775807
235,325,300,11.4175,-2.58502213572814
235,325,300,11.425,2.91605134418029
235,325,300,11.4325,1.95248340039033
235,325,300,11.44,0.793375476353995
235,325,300,11.4475,-0.246048199865922
235,325,300,11.455,-1.30238275423748
235,325,300,11.4625,-2.31855813203557
235,325,300,11.47,-3.09671080123327
235,325,300,11.4775,2.27108111403425
235,325,300,11.485,1.18249477692983
235,325,300,11.4925,0.267882842107133
235,325,300,11.5,-0.555271624763055
235,325,300,11.5075,-1.83526841337019
235,325,300,11.515,-2.70011726290864
235,325,300,11.5225,2.92647905039727
235,325,300,11.53,2.02048644599473
235,325,300,11.5375,1.13884323466112
235,325,300,11.545,-0.0256843771793122
235,325,300,11.5525,-0.859144828366043
235,325,300,11.56,-2.08128398417081
235,325,300,11.5675,-3.02386005038631
235,325,300,11.575,1.24431965775131
235,325,300,11.5825,1.74034226866078
235,325,300,11.59,1.57447392020987
235,325,300,11.5975,0.0818897525429672
235,325,300,11.605,-0.720909952369186
235,325,300,11.6125,-1.31809462071577
235,325,300,11.62,-2.27699085362721
235,325,300,11.6275,-3.07407790578503
235,325,300,11.635,2.14299627494007
235,325,300,11.6425,1.26128410114609
235,325,300,11.65,0.303900490432217
235,325,300,11.6575,-0.580351086840079
235,325,300,11.665,-1.76098651178746
235,325,300,11.6725,-2.52665253873376
235,325,300,11.68,2.78360924952629
235,325,300,11.6875,1.78694230714839
235,325,300,11.695,0.993193881567616
235,325,300,11.7025,-0.210144939432401
235,325,300,11.71,-1.00545090657158
235,325,300,11.7175,-2.21157702217457
235,325,300,11.725,3.01028603280364
235,325,300,11.7325,2.50473130828218
235,325,300,11.74,0.952341857299811
235,325,300,11.7475,0.0973795539883197
235,325,300,11.755,-0.0391057677756311
235,325,300,11.7625,-1.80082816196532
235,325,300,11.77,-2.58056902557803
235,325,300,11.7775,-2.60504447060153
235,325,300,11.785,2.92266707893027
235,325,300,11.7925,1.52934691920253
235,325,300,11.8,1.14510955851674
235,325,300,11.8075,0.126592210548903
235,325,300,11.815,-1.36420260688494
235,325,300,11.8225,-2.20344043603091
235,325,300,11.83,3.11993133019599
235,325,300,11.8375,2.10778919295002
235,325,300,11.845,3.11185519159235
235,325,300,11.8525,1.40602012835091
235,325,300,11.86,0.953719294644296
235,325,300,11.8675,-0.453656353648858
235,325,300,11.875,-1.01405666397138
235,325,300,11.8825,-2.18315416498332
235,325,300,11.89,-3.03065168096106
235,325,300,11.8975,2.04801760598322
235,325,300,11.905,1.27908178909527
235,325,300,11.9125,0.182826763657171
235,325,300,11.92,-0.799481317091089
235,325,300,11.9275,-1.67033679066452
235,325,300,11.935,-2.93810098551152
235,325,300,11.9425,2.52209695209208
235,325,300,11.95,1.4912291226062
235,325,300,11.9575,0.0893152759809484
235,325,300,11.965,-0.790590434967627
235,325,300,11.9725,-1.65056637993071
235,325,300,11.98,-2.75688786709703
235,325,300,11.9875,2.70449244736329
235,325,300,11.995,1.50986871818926
235,325,300,12.0025,0.709991333731629
235,325,300,12.01,0.220156746418179
235,325,300,12.0175,-1.15783521021541
235,325,300,12.025,-1.72565465849285
235,325,300,12.0325,-2.88725321003072
235,325,300,12.04,2.80700019484575
235,325,300,12.0475,1.88974798756514
235,325,300,12.055,1.21397097920575
235,325,300,12.0625,0.667145981287313
235,325,300,12.07,-0.949421644839702
235,325,300,12.0775,-2.03642996859285
235,325,300,12.085,-3.12762696766812
235,325,300,12.0925,2.19543874569595
235,325,300,12.1,-2.36549042319926
235,325,300,12.1075,-1.03809840265235
235,325,300,12.115,1.77140372102115
235,325,300,12.1225,0.718801584221279
235,325,300,12.13,-0.163013424254596
235,325,300,12.1375,-1.20794470372703
235,325,300,12.145,-2.24006601504897
235,325,300,12.1525,2.85499703260687
235,325,300,12.16,1.65380297943189
235,325,300,12.1675,0.598469324627325
235,325,300,12.175,-0.294907619793412
235,325,300,12.1825,-1.26806618216921
235,325,300,12.19,-2.35075896401543
235,325,300,12.1975,3.01163190011507
235,325,300,12.205,1.83105828146319
235,325,300,12.2125,1.0115783625863
235,325,300,12.22,0.190050357451716
235,325,300,12.2275,-1.07798924513588
235,325,300,12.235,-2.2423327235102
235,325,300,12.2425,-2.87556525926389
235,325,300,12.25,2.79439330643557
235,325,300,12.2575,1.51013927978084
235,325,300,12.265,1.99667951500367
235,325,300,12.2725,0.481263754400184
235,325,300,12.28,-0.10173059369068
235,325,300,12.2875,-1.11409395603424
235,325,300,12.295,-2.23308132752841
235,325,300,12.3025,-2.78408743844777
235,325,300,12.31,2.26267573323895
235,325,300,12.3175,1.49813188312976
235,325,300,12.325,0.557955155000659
235,325,300,12.3325,-0.206661078801859
235,325,300,12.34,-1.17374244557352
235,325,300,12.3475,-1.89609780344273
235,325,300,12.355,-2.69350738281801
235,325,300,12.3625,2.50310653404768
235,325,300,12.37,1.61585840160764
235,325,300,12.3775,0.431958172919784
235,325,300,12.385,-0.437623639955411
235,325,300,12.3925,-1.15735484718934
235,325,300,12.4,-1.96212922597199
235,325,300,12.4075,3.0027066368971
235,325,300,12.415,2.25736193798874
235,325,300,12.4225,0.990389551155806
235,325,300,12.43,-0.0641993474359176
235,325,300,12.4375,-0.936497594727766
235,325,300,12.445,-2.03833797954438
235,325,300,12.4525,-2.95509319021268
235,325,300,12.46,2.1931223719415
235,325,300,12.4675,0.762099511073761
235,325,300,12.475,0.321250399552767
235,325,300,12.4825,-1.03236625492819
235,325,300,12.49,-2.19599978848844
235,325,300,12.4975,-2.92938174705695
235,325,300,12.505,1.31118764481031
235,325,300,12.5125,-0.604477023588046
235,325,300,12.52,-2.00549694755148
235,325,300,12.5275,-1.51570798259352
235,325,300,12.535,1.40494144616012
235,325,300,12.5425,0.600731436645292
235,325,300,12.55,-0.655217152340457
235,325,300,12.5575,-1.61691929810052
235,325,300,12.565,-2.87097570144771
235,325,300,12.5725,2.9530224637845
235,325,300,12.58,1.91541604806744
235,325,300,12.5875,0.936917393676808
235,325,300,12.595,0.0427126785023479
235,325,300,12.6025,-1.18164126067753
235,325,300,12.61,-2.04797490351655
235,325,300,12.6175,3.13265067382339
235,325,300,12.625,2.18585441639198
235,325,300,12.6325,0.955060704749272
235,325,300,12.64,0.277716629448114
235,325,300,12.6475,-0.956551890281244
235,325,300,12.655,-1.76121981628504
235,325,300,12.6625,-2.67049720710265
235,325,300,12.67,2.29411560157909
235,325,300,12.6775,1.82150716426577
235,325,300,12.685,0.885077839702729
235,325,300,12.6925,-0.482137138510769
235,325,300,12.7,-1.40507027975914
235,325,300,12.7075,-2.52438477598741
235,325,300,12.715,2.64723639196428
235,325,300,12.7225,1.90992245600142
235,325,300,12.73,0.694369761944825
235,325,300,12.7375,-0.523043531767554
235,325,300,12.745,-1.82142127930549
235,325,300,12.7525,-2.61378130458969
235,325,300,12.76,1.81730044208463
235,325,300,12.7675,2.34395745147921
235,325,300,12.775,0.949382685153021
235,325,300,12.7825,1.64277743617422
235,325,300,12.79,1.84008116869015
235,325,300,12.7975,2.70164666232849
235,325,300,12.805,-0.22766580599175
235,325,300,12.8125,-0.80077112446893
235,325,300,12.82,-2.2019014402171
235,325,300,12.8275,3.11898351928867
235,325,300,12.835,2.17871219810526
235,325,300,12.8425,1.08382354148564
235,325,300,12.85,0.650763463349448
235,325,300,12.8575,-1.80614631430594
235,325,300,12.865,-1.5057528923619
235,325,300,12.8725,-2.58018582721142
235,325,300,12.88,2.62650550696924
235,325,300,12.8875,2.78152963372227
235,325,300,12.895,0.912019255558981
235,325,300,12.9025,0.079807397821171
235,325,300,12.91,-0.861717479117008
235,325,300,12.9175,-1.34494309042865
235,325,300,12.925,-2.70061473094932
235,325,300,12.9325,2.12928737144964
235,325,300,12.94,1.2399146806346
235,325,300,12.9475,0.883662324411737
235,325,300,12.955,-0.956597759663517
235,325,300,12.9625,-2.14241720967268
235,325,300,12.97,-2.98897440466872
235,325,300,12.9775,2.24421246225049
235,325,300,12.985,0.733513802040338
235,325,300,12.9925,-0.830389063725646
235,325,300,13,-1.51506046064846
235,325,300,13.0075,3.10533336909062
235,325,300,13.015,1.72378373988464
235,325,300,13.0225,0.2369819889024
235,325,300,13.03,-1.52693308597671
235,325,300,13.0375,2.22719126650694
235,325,300,13.045,2.47096834670945
235,325,300,13.0525,1.55983545913068
235,325,300,13.06,0.37818704155189
235,325,300,13.0675,-1.13729961119949
235,325,300,13.075,-1.7683186616442
235,325,300,13.0825,-2.69418863061716
235,325,300,13.09,2.59709665408138
235,325,300,13.0975,1.80586132436359
235,325,300,13.105,0.482544924909997
235,325,300,13.1125,-0.501375771029865
235,325,300,13.12,-1.46854363123181
235,325,300,13.1275,-1.92664372055786
235,325,300,13.135,2.80253169663342
235,325,300,13.1425,2.08390650783134
235,325,300,13.15,1.04892423483109
235,325,300,13.1575,0.539630888609013
235,325,300,13.165,-0.889111652352687
235,325,300,13.1725,-1.52978983062961
235,325,300,13.18,-3.09207736263589
235,325,300,13.1875,2.62182926655318
235,325,300,13.195,1.193268423993
235,325,300,13.2025,0.370567838785669
235,325,300,13.21,-0.673816867741725
235,325,300,13.2175,-1.83894798924978
235,325,300,13.225,-3.06094838415723
235,325,300,13.2325,1.99537771338752
235,325,300,13.24,0.4816437767197
235,325,300,13.2475,-1.24036298945264
235,325,300,13.255,-2.61571868606472
235,325,300,13.2625,2.6149854034362
235,325,300,13.27,1.43348866657712
235,325,300,13.2775,-0.514796587719069
235,325,300,13.285,-1.32852164501905
235,325,300,13.2925,-2.7991354304036
235,325,300,13.3,3.09737660954216
235,325,300,13.3075,2.17480483758087
235,325,300,13.315,0.486882094571787
235,325,300,13.3225,-0.1239797001756
235,325,300,13.33,-0.551545575392172
235,325,300,13.3375,-1.76425047230564
235,325,300,13.345,-2.87283153391165
235,325,300,13.3525,2.4266194566761
235,325,300,13.36,1.46415385660661
235,325,300,13.3675,0.42557472679894
235,325,300,13.375,-0.548562765190381
235,325,300,13.3825,-1.09650176670416
235,325,300,13.39,-2.04916026951341
235,325,300,13.3975,-3.05032631473157
235,325,300,13.405,1.93568988166393
235,325,300,13.4125,0.865992100481327
235,325,300,13.42,0.203886176113329
235,325,300,13.4275,-1.1274789368087
235,325,300,13.435,-2.22065869837082
235,325,300,13.4425,-3.06228786158184
235,325,300,13.45,1.87351855911169
235,325,300,13.4575,1.06252745812153
235,325,300,13.465,0.193691527483746
235,325,300,13.4725,-0.734617663924259
235,325,300,13.48,-1.69960208948835
235,325,300,13.4875,-2.86011488247259
235,325,300,13.495,-3.05505708710686
235,325,300,13.5025,2.48218022104991
235,325,300,13.51,-2.16451687977378
235,325,300,13.5175,2.38695910511087
235,325,300,13.525,1.10295932450903
235,325,300,13.5325,-0.0551575604769361
235,325,300,13.54,-0.940900605805043
235,325,300,13.5475,-2.2397039030849
235,325,300,13.555,3.04457507483078
