Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
235,325,300,10.105,-2.52773817473498
235,325,300,10.1125,2.82560672330734
235,325,300,10.12,1.97462256995065
235,325,300,10.1275,0.839410084718547
235,325,300,10.135,0.549076938534628
235,325,300,10.1425,-0.693636138213279
235,325,300,10.15,-1.46954684730589
235,325,300,10.1575,-2.40208514159863
235,325,300,10.165,2.71862360190046
235,325,300,10.1725,2.24436732272927
235,325,300,10.18,1.41922940738682
235,325,300,10.1875,0.858897345199863
235,325,300,10.195,-0.171324729200488
235,325,300,10.2025,-1.21005358189852
235,325,300,10.21,-1.41629289838224
235,325,300,10.2175,-3.10245752409158
235,325,300,10.225,2.85856561520145
235,325,300,10.2325,1.80784955923953
235,325,300,10.24,0.93539530256597
235,325,300,10.2475,-0.301476921508218
235,325,300,10.255,-1.05605856469311
235,325,300,10.2625,-2.00910351430909
235,325,300,10.27,-2.89961809066222
235,325,300,10.2775,2.15886700692715
235,325,300,10.285,1.238593369272
235,325,300,10.2925,0.107902860224268
235,325,300,10.3,-0.934848947234008
235,325,300,10.3075,-1.83968160870392
235,325,300,10.315,-2.59363205192318
235,325,300,10.3225,2.77416879192873
235,325,300,10.33,1.59483849218853
235,325,300,10.3375,0.904642623144391
235,325,300,10.345,-0.374061816549621
235,325,300,10.3525,-0.917702646758713
235,325,300,10.36,-2.08545421401464
235,325,300,10.3675,-2.24568682703716
235,325,300,10.375,2.91709894570154
235,325,300,10.3825,2.61013279516221
235,325,300,10.39,1.59312082290046
235,325,300,10.3975,0.863940500565951
235,325,300,10.405,-0.150717341447203
235,325,300,10.4125,-0.880602645430482
235,325,300,10.42,-2.04444657601935
235,325,300,10.4275,-2.79937119927883
235,325,300,10.435,2.44044051307095
235,325,300,10.4425,1.38528859513611
235,325,300,10.45,0.430198284546642
235,325,300,10.4575,0.0589520295358714
235,325,300,10.465,-1.12681816553155
235,325,300,10.4725,-2.01343114863744
235,325,300,10.48,-2.72441761552654
235,325,300,10.4875,2.31688832756439
235,325,300,10.495,1.37925416614169
235,325,300,10.5025,0.00719442450449555
235,325,300,10.51,-0.732854160022525
235,325,300,10.5175,-1.65608717586069
235,325,300,10.525,-2.61562017708131
235,325,300,10.5325,2.61294699130914
235,325,300,10.54,1.73058230949554
235,325,300,10.5475,0.91262513038888
235,325,300,10.555,-0.319466120436923
235,325,300,10.5625,-1.24701941403823
235,325,300,10.57,-2.21634974185051
235,325,300,10.5775,3.01330789508336
235,325,300,10.585,1.63749230570091
235,325,300,10.5925,1.06413817436595
235,325,300,10.6,-0.665726600642365
235,325,300,10.6075,-1.71453965442884
235,325,300,10.615,-2.49810549875822
235,325,300,10.6225,2.19171947074484
235,325,300,10.63,-0.197852543349082
235,325,300,10.6375,-1.24310595550656
235,325,300,10.645,-2.02682507938944
235,325,300,10.6525,2.768310756576
235,325,300,10.66,1.12138667405666
235,325,300,10.6675,0.454131651628801
235,325,300,10.675,-0.733810104050619
235,325,300,10.6825,-1.72698122735322
235,325,300,10.69,-2.6252638471875
235,325,300,10.6975,2.57642117451964
235,325,300,10.705,1.42551714452471
235,325,300,10.7125,0.517195172818322
235,325,300,10.72,-0.255008760434118
235,325,300,10.7275,-1.14550190567647
235,325,300,10.735,-2.16954092747084
235,325,300,10.7425,2.97595665970586
235,325,300,10.75,2.0599181579373
235,325,300,10.7575,1.15550615625299
235,325,300,10.765,0.0864237359332029
235,325,300,10.7725,-0.987110368692717
235,325,300,10.78,-1.77621214809147
235,325,300,10.7875,-2.85381744143747
235,325,300,10.795,2.49002752928683
235,325,300,10.8025,1.50229626345901
235,325,300,10.81,0.406095908406398
235,325,300,10.8175,-0.60850239535228
235,325,300,10.825,-1.60084511714244
235,325,300,10.8325,-2.25608280585008
235,325,300,10.84,2.27488195369137
235,325,300,10.8475,1.36587160531971
235,325,300,10.855,0.348505706121967
235,325,300,10.8625,-1.5232954286011
235,325,300,10.87,-1.48514729785537
235,325,300,10.8775,0.556695181578674
235,325,300,10.885,-1.43714797129755
235,325,300,10.8925,-2.08548083231952
235,325,300,10.9,2.89286281827078
235,325,300,10.9075,2.2930847569002
235,325,300,10.915,1.22851940910124
235,325,300,10.9225,0.0943145506364698
235,325,300,10.93,-0.919785249492533
235,325,300,10.9375,-2.15300341272477
235,325,300,10.945,-2.73497591352655
235,325,300,10.9525,2.60737985824041
235,325,300,10.96,1.67829608081891
235,325,300,10.9675,0.609746210072976
235,325,300,10.975,-0.387644879191436
235,325,300,10.9825,-0.804944473175722
235,325,300,10.99,-2.01829281102324
235,325,300,10.9975,-2.40680054312376
235,325,300,11.005,2.2991363605143
235,325,300,11.0125,1.51372380839356
235,325,300,11.02,0.502296350721439
235,325,300,11.0275,-0.597898323382263
235,325,300,11.035,-1.44153078960252
235,325,300,11.0425,-2.26751070590599
235,325,300,11.05,3.00891483638559
235,325,300,11.0575,1.78529831965914
235,325,300,11.065,0.67308281177013
235,325,300,11.0725,-0.0984931380795808
235,325,300,11.08,-0.71271291318597
235,325,300,11.0875,-1.39805759858122
235,325,300,11.095,-2.02635393285898
235,325,300,11.1025,-2.5658562636992
235,325,300,11.11,0.80019863769479
235,325,300,11.1175,2.17317807274964
235,325,300,11.125,1.97311238436978
235,325,300,11.1325,0.547903914630888
235,325,300,11.14,0.0339342230818001
235,325,300,11.1475,-1.34183121430605
235,325,300,11.155,-2.31810482290648
235,325,300,11.1625,2.89004560116076
235,325,300,11.17,2.13958882928809
235,325,300,11.1775,1.23543035388322
235,325,300,11.185,-0.078077223157861
235,325,300,11.1925,-0.840555404962655
235,325,300,11.2,-1.8580084910405
235,325,300,11.2075,-2.87988058606235
235,325,300,11.215,2.32756651922799
235,325,300,11.2225,1.43461781470739
235,325,300,11.23,0.47666467449513
235,325,300,11.2375,-0.503889070543687
235,325,300,11.245,-1.59610102269255
235,325,300,11.2525,-2.40535405012037
235,325,300,11.26,3.12427970524132
235,325,300,11.2675,2.27307223337812
235,325,300,11.275,1.23543861904672
235,325,300,11.2825,0.158544592176655
235,325,300,11.29,-0.895050820107741
235,325,300,11.2975,-2.23051503669121
235,325,300,11.305,-2.90283525632365
235,325,300,11.3125,2.26643568542534
235,325,300,11.32,1.01224039379602
235,325,300,11.3275,-0.01311233061906
235,325,300,11.335,-1.2969135345196
235,325,300,11.3425,-1.7230366279488
235,325,300,11.35,-2.25199136381057
235,325,300,11.3575,2.34974775916128
235,325,300,11.365,-1.95635609030966
235,325,300,11.3725,-2.53396075044026
235,325,300,11.38,2.87409298669765
235,325,300,11.3875,1.51104813825768
235,325,300,11.395,0.567028750550514
235,325,300,11.4025,-0.449785016072145
235,325,300,11.41,-1.26454630115288
235,325,300,11.4175,-2.38201694923417
235,325,300,11.425,2.84438620034249
235,325,300,11.4325,1.85269524976013
235,325,300,11.44,0.733526014233916
235,325,300,11.4475,-0.273888136027433
235,325,300,11.455,-1.23945407363247
235,325,300,11.4625,-2.17330808680182
235,325,300,11.47,-3.0156035706567
235,325,300,11.4775,2.43094341390944
235,325,300,11.485,1.20476856614375
235,325,300,11.4925,0.482105062360052
235,325,300,11.5,-0.77031262297135
235,325,300,11.5075,-1.4357289784703
235,325,300,11.515,-2.25728485757283
235,325,300,11.5225,3.01344345228851
235,325,300,11.53,2.11975719983272
235,325,300,11.5375,0.95453209050833
235,325,300,11.545,0.241567878369558
235,325,300,11.5525,-0.803340120967446
235,325,300,11.56,-2.01990270630508
235,325,300,11.5675,-3.06357057351444
235,325,300,11.575,2.12382537693807
235,325,300,11.5825,1.12372303619295
235,325,300,11.59,0.967165135037818
235,325,300,11.5975,-0.477012580087148
235,325,300,11.605,-0.398985070170229
235,325,300,11.6125,-0.876078000083197
235,325,300,11.62,-1.87637589442482
235,325,300,11.6275,3.04048470323514
235,325,300,11.635,2.45929602285199
235,325,300,11.6425,1.26406038288042
235,325,300,11.65,0.128273095371301
235,325,300,11.6575,-0.419489232415656
235,325,300,11.665,-1.39299624850412
235,325,300,11.6725,-2.30586551665548
235,325,300,11.68,2.94866295327503
235,325,300,11.6875,1.91782048278111
235,325,300,11.695,0.941546251893372
235,325,300,11.7025,-0.297725524153725
235,325,300,11.71,-1.0894233223588
235,325,300,11.7175,-2.24984918161482
235,325,300,11.725,3.10878989311702
235,325,300,11.7325,2.23523438461449
235,325,300,11.74,1.42291940583043
235,325,300,11.7475,0.472911177245986
235,325,300,11.755,-0.538479721186388
235,325,300,11.7625,-1.28556376252342
235,325,300,11.77,-2.44991375185056
235,325,300,11.7775,-2.41812812021148
235,325,300,11.785,2.8638890619502
235,325,300,11.7925,1.69734357007481
235,325,300,11.8,1.03748699882821
235,325,300,11.8075,-0.0373005927649219
235,325,300,11.815,-1.68438371572878
235,325,300,11.8225,-2.05106865048495
235,325,300,11.83,2.87214330643098
235,325,300,11.8375,2.48718596061208
235,325,300,11.845,2.27812003501293
235,325,300,11.8525,1.16642600951897
235,325,300,11.86,1.36014559125966
235,325,300,11.8675,-0.101522847044949
235,325,300,11.875,-1.04678767366853
235,325,300,11.8825,-1.92265452935296
235,325,300,11.89,-2.98632389211822
235,325,300,11.8975,2.12786043464344
235,325,300,11.905,1.45391996585384
235,325,300,11.9125,0.237910197769652
235,325,300,11.92,-0.748956472163427
235,325,300,11.9275,-1.64982793680751
235,325,300,11.935,-2.7386028594361
235,325,300,11.9425,2.5820069593829
235,325,300,11.95,1.52746861416836
235,325,300,11.9575,0.34498239041326
235,325,300,11.965,-0.630328442379396
235,325,300,11.9725,-1.72007353494158
235,325,300,11.98,-2.60314530843947
235,325,300,11.9875,2.48992974859457
235,325,300,11.995,1.39685988289763
235,325,300,12.0025,0.339835682387096
235,325,300,12.01,-0.351115823987855
235,325,300,12.0175,-0.904125617755702
235,325,300,12.025,-2.00207778042124
235,325,300,12.0325,-2.75491233978962
235,325,300,12.04,2.73696270979033
235,325,300,12.0475,1.91751684840255
235,325,300,12.055,1.37522038460016
235,325,300,12.0625,0.36807870854245
235,325,300,12.07,-0.990956040312409
235,325,300,12.0775,-2.32665737804928
235,325,300,12.085,0.710487256838529
235,325,300,12.0925,-3.03245180676894
235,325,300,12.1,-0.444846555545692
235,325,300,12.1075,3.1091326359707
235,325,300,12.115,1.93675244988652
235,325,300,12.1225,1.211294476224
235,325,300,12.13,-0.503459394477143
235,325,300,12.1375,-1.1728657202286
235,325,300,12.145,-2.36623626101976
235,325,300,12.1525,2.81342674251423
235,325,300,12.16,1.93641430285816
235,325,300,12.1675,0.9160707844935
235,325,300,12.175,-0.154595467028797
235,325,300,12.1825,-1.18931140671511
235,325,300,12.19,-2.20589909843276
235,325,300,12.1975,2.99025385013406
235,325,300,12.205,2.17634916243613
235,325,300,12.2125,1.06402881823408
235,325,300,12.22,0.06915071139712
235,325,300,12.2275,-1.28031459350386
235,325,300,12.235,-2.16218473626026
235,325,300,12.2425,-3.11527777386272
235,325,300,12.25,2.08947269324104
235,325,300,12.2575,1.54204869292213
235,325,300,12.265,-3.0087769523215
235,325,300,12.2725,0.96675849200644
235,325,300,12.28,-0.0855804520058055
235,325,300,12.2875,-0.819093309211417
235,325,300,12.295,-1.7667481389535
235,325,300,12.3025,-2.87555584212738
235,325,300,12.31,2.24161885784323
235,325,300,12.3175,1.77677042205737
235,325,300,12.325,0.924692442707895
235,325,300,12.3325,-0.415314160614689
235,325,300,12.34,-0.942002761148313
235,325,300,12.3475,-2.3969633730624
235,325,300,12.355,-2.99492179681023
235,325,300,12.3625,2.53459158341611
235,325,300,12.37,1.6627117059915
235,325,300,12.3775,0.641152970190004
235,325,300,12.385,-0.445922513147367
235,325,300,12.3925,-1.19431404479369
235,325,300,12.4,-2.24285685331919
235,325,300,12.4075,-2.86247434226461
235,325,300,12.415,2.02493341231517
235,325,300,12.4225,1.34382864746752
235,325,300,12.43,0.147783562319278
235,325,300,12.4375,-0.907639393880792
235,325,300,12.445,-1.78744473699902
235,325,300,12.4525,-3.14051267340698
235,325,300,12.46,2.32187352784512
235,325,300,12.4675,1.06486600523732
235,325,300,12.475,0.137180598227453
235,325,300,12.4825,-0.596254448332532
235,325,300,12.49,-2.06611441533145
235,325,300,12.4975,-2.83624315285534
235,325,300,12.505,2.82516393748047
235,325,300,12.5125,0.385478511759808
235,325,300,12.52,-0.0744073482986854
235,325,300,12.5275,-2.68393237260069
235,325,300,12.535,0.871260749263421
235,325,300,12.5425,0.168264841016411
235,325,300,12.55,-0.853752393607818
235,325,300,12.5575,-2.37422654923961
235,325,300,12.565,-2.56933054756123
235,325,300,12.5725,2.01447195608187
235,325,300,12.58,1.73487034153821
235,325,300,12.5875,0.723774762371935
235,325,300,12.595,0.311560584785131
235,325,300,12.6025,-0.697015301072284
235,325,300,12.61,-2.39586664332929
235,325,300,12.6175,3.12928878445312
235,325,300,12.625,2.28512299333905
235,325,300,12.6325,1.09717285115405
235,325,300,12.64,0.307093950873544
235,325,300,12.6475,-0.539493366376302
235,325,300,12.655,-1.89872394992731
235,325,300,12.6625,-2.61019116753842
235,325,300,12.67,2.86242020178558
235,325,300,12.6775,1.77011654111305
235,325,300,12.685,0.745628444061733
235,325,300,12.6925,-0.260527011400977
235,325,300,12.7,-1.39621725081216
235,325,300,12.7075,-2.24013127337453
235,325,300,12.715,3.02364869976729
235,325,300,12.7225,1.8742217944731
235,325,300,12.73,0.598060101825982
235,325,300,12.7375,-0.382426817357278
235,325,300,12.745,-1.30755208421426
235,325,300,12.7525,-1.77289745184068
235,325,300,12.76,2.80815067655653
235,325,300,12.7675,2.08371341192626
235,325,300,12.775,1.22410799085121
235,325,300,12.7825,-2.15734673043864
235,325,300,12.79,1.96480736911666
235,325,300,12.7975,-2.28265737208502
235,325,300,12.805,1.44057795501944
235,325,300,12.8125,-1.07083250488165
235,325,300,12.82,-2.03265086821869
235,325,300,12.8275,2.66365949494385
235,325,300,12.835,2.28858985032091
235,325,300,12.8425,0.808904910371935
235,325,300,12.85,0.255166263931903
235,325,300,12.8575,-0.940888608568236
235,325,300,12.865,-1.96078157736413
235,325,300,12.8725,-1.91732560260979
235,325,300,12.88,2.89062504598936
235,325,300,12.8875,2.41448995472346
235,325,300,12.895,0.662854947352443
235,325,300,12.9025,-0.279107182177594
235,325,300,12.91,-0.725028308563282
235,325,300,12.9175,-2.20465572754114
235,325,300,12.925,-2.92484390125289
235,325,300,12.9325,2.37400183641733
235,325,300,12.94,1.22583788975204
235,325,300,12.9475,0.177070009688821
235,325,300,12.955,-1.28521711019154
235,325,300,12.9625,-2.22885814763659
235,325,300,12.97,-3.09203846053101
235,325,300,12.9775,2.01078951054971
235,325,300,12.985,1.5273543766018
235,325,300,12.9925,-0.32836962892732
235,325,300,13,-1.55924066964486
235,325,300,13.0075,2.97028192405764
235,325,300,13.015,1.93443135691041
235,325,300,13.0225,-0.0407876693214856
235,325,300,13.03,-2.80308498144728
235,325,300,13.0375,-2.22453415427902
235,325,300,13.045,1.85823136361373
235,325,300,13.0525,1.7115004533754
235,325,300,13.06,-0.141980263907866
235,325,300,13.0675,-0.638712930984587
235,325,300,13.075,-1.32661612822414
235,325,300,13.0825,-2.92273274823571
235,325,300,13.09,2.59714405701967
235,325,300,13.0975,1.41022934903138
235,325,300,13.105,0.512360116376208
235,325,300,13.1125,0.191339821315229
235,325,300,13.12,-0.865342247630655
235,325,300,13.1275,-2.00953255787961
235,325,300,13.135,-2.90356380741981
235,325,300,13.1425,2.25939737081395
235,325,300,13.15,0.999367683933635
235,325,300,13.1575,0.322096997505548
235,325,300,13.165,-0.709973317240569
235,325,300,13.1725,-2.02311738600745
235,325,300,13.18,-2.68524473796836
235,325,300,13.1875,2.44835148379533
235,325,300,13.195,1.63836700508534
235,325,300,13.2025,0.951222584490469
235,325,300,13.21,-0.410650203731315
235,325,300,13.2175,-2.08018955283596
235,325,300,13.225,3.12371843579275
235,325,300,13.2325,2.2615446042699
235,325,300,13.24,0.620001363215972
235,325,300,13.2475,0.176627325685504
235,325,300,13.255,-1.47311861443829
235,325,300,13.2625,2.5231557054109
235,325,300,13.27,0.698994643040269
235,325,300,13.2775,-0.167367383471959
235,325,300,13.285,-1.22121478967411
235,325,300,13.2925,-1.85445072535629
235,325,300,13.3,-3.12630113484327
235,325,300,13.3075,2.19980436554939
235,325,300,13.315,0.974543576888157
235,325,300,13.3225,-0.0450225475085781
235,325,300,13.33,-0.88607464290172
235,325,300,13.3375,-2.09526770813132
235,325,300,13.345,-2.62310582477148
235,325,300,13.3525,2.57282400459918
235,325,300,13.36,1.35679082382456
235,325,300,13.3675,0.669183266916157
235,325,300,13.375,-0.389300236169902
235,325,300,13.3825,-1.22757060591941
235,325,300,13.39,-2.26817630754467
235,325,300,13.3975,2.90273993781585
235,325,300,13.405,1.96793009316984
235,325,300,13.4125,1.02397056689165
235,325,300,13.42,0.39493442498308
235,325,300,13.4275,-0.836649746270332
235,325,300,13.435,-2.14680569072301
235,325,300,13.4425,3.11662218227091
235,325,300,13.45,2.06333807575195
235,325,300,13.4575,1.09223769394575
235,325,300,13.465,0.155835991146503
235,325,300,13.4725,-0.0842996448980541
235,325,300,13.48,-1.80077194750481
235,325,300,13.4875,-2.77362374696191
235,325,300,13.495,2.50330893948173
235,325,300,13.5025,2.02380298696157
235,325,300,13.51,-0.880961844290638
235,325,300,13.5175,2.36032350357807
235,325,300,13.525,1.15982944744844
235,325,300,13.5325,-0.43534712247619
235,325,300,13.54,-1.15429310045778
235,325,300,13.5475,-1.75105905081367
235,325,300,13.555,2.97283925219541
235,325,300,13.5625,2.11541482731879
235,325,300,13.57,1.31621041676248
235,325,300,13.5775,0.377741171506625
235,325,300,13.585,-0.797822301006174
235,325,300,13.5925,-1.9525348973799
235,325,300,13.6,-2.49205189573554
235,325,300,13.6075,2.80418513865036
235,325,300,13.615,2.19611322026742
235,325,300,13.6225,0.475297342848778
235,325,300,13.63,0.258714792526954
235,325,300,13.6375,-1.01720181830577
235,325,300,13.645,-1.3438832135845
235,325,300,13.6525,-2.36664621264491
235,325,300,13.66,-2.91547098801806
235,325,300,13.6675,2.17492520996534
235,325,300,13.675,0.914487839657213
235,325,300,13.6825,-0.0070041622364487
235,325,300,13.69,-0.7889536721947
235,325,300,13.6975,-2.2071781035197
235,325,300,13.705,-2.94847984032246
235,325,300,13.7125,2.19657198711205
235,325,300,13.72,0.737374044982036
235,325,300,13.7275,0.0949426894631306
235,325,300,13.735,0.160073856264377
235,325,300,13.7425,3.08760021571246
235,325,300,13.75,-1.70314405384953
235,325,300,13.7575,2.56201616709666
235,325,300,13.765,-2.10882565574767
235,325,300,13.7725,3.0196836584358
235,325,300,13.78,1.81652214255135
235,325,300,13.7875,0.868606793589063
235,325,300,13.795,-0.155703005173781
235,325,300,13.8025,-1.25732873069345
235,325,300,13.81,-2.38933400351976
235,325,300,13.8175,2.64120463183763
235,325,300,13.825,2.13598703727031
235,325,300,13.8325,0.847649057339328
235,325,300,13.84,-0.286629354785486
235,325,300,13.8475,-0.64097596550582
235,325,300,13.855,-2.02075092800319
235,325,300,13.8625,-3.12089910438091
235,325,300,13.87,2.62020774972586
235,325,300,13.8775,1.77155052556846
235,325,300,13.885,0.851404166244822
235,325,300,13.8925,-0.446462627466147
235,325,300,13.9,-1.07712054589718
235,325,300,13.9075,-2.04038419610713
235,325,300,13.915,-2.94531753329177
235,325,300,13.9225,2.09196782863409
235,325,300,13.93,1.33371234831642
235,325,300,13.9375,-0.38220594220404
235,325,300,13.945,-0.928312498277393
235,325,300,13.9525,-1.97773790439853
235,325,300,13.96,-2.83329732545958
235,325,300,13.9675,2.65565142083179
235,325,300,13.975,2.00358213159404
235,325,300,13.9825,0.306900823971511
235,325,300,13.99,1.91454137475559
235,325,300,13.9975,0.271120962623234
235,325,300,14.005,2.01653508838767
235,325,300,14.0125,-0.469253615607067
235,325,300,14.02,-1.44755559663057
235,325,300,14.0275,-2.68506172910929
235,325,300,14.035,2.68962995019966
235,325,300,14.0425,1.73084241664651
235,325,300,14.05,0.7036596992982
235,325,300,14.0575,-0.638833909117958
235,325,300,14.065,-1.66960876934409
235,325,300,14.0725,-2.70513262469074
235,325,300,14.08,2.52228918180839
235,325,300,14.0875,1.34417898811439
235,325,300,14.095,0.446690557646252
235,325,300,14.1025,-0.248916771567608
235,325,300,14.11,-1.65023866051495
235,325,300,14.1175,-2.27890138183704
235,325,300,14.125,2.17486581619065
235,325,300,14.1325,2.10476913535722
235,325,300,14.14,0.899829074719845
235,325,300,14.1475,-0.0286465419220531
235,325,300,14.155,-0.637153824256948
235,325,300,14.1625,-1.14133945617713
235,325,300,14.17,-2.83894411973314
235,325,300,14.1775,-3.06814041198827
235,325,300,14.185,1.76949805965959
235,325,300,14.1925,1.21659898386647
235,325,300,14.2,0.178904362375473
235,325,300,14.2075,-0.902059651166638
235,325,300,14.215,-1.92612338098573
235,325,300,14.2225,3.05216511798725
235,325,300,14.23,2.32734210258821
235,325,300,14.2375,2.11458507123515
235,325,300,14.245,1.14415174332926
235,325,300,14.2525,-0.0443281792556487
235,325,300,14.26,0.959967699514911
235,325,300,14.2675,-0.549214047957755
235,325,300,14.275,-1.42210977123828
235,325,300,14.2825,-3.00919990059371
235,325,300,14.29,3.03186656272301
235,325,300,14.2975,0.999132518170017
235,325,300,14.305,0.737800657067374
235,325,300,14.3125,-0.258798602250728
235,325,300,14.32,-1.63468260831381
235,325,300,14.3275,-2.54994180396712
235,325,300,14.335,2.55262924425412
235,325,300,14.3425,1.50145957397058
235,325,300,14.35,0.101814980930895
235,325,300,14.3575,-0.466633614275541
235,325,300,14.365,-1.91848752585216
235,325,300,14.3725,3.13222953789184
235,325,300,14.38,2.93188383994574
235,325,300,14.3875,2.05423272970233
235,325,300,14.395,1.71429737427689
235,325,300,14.4025,0.47655118422374
235,325,300,14.41,0.528098678441758
235,325,300,14.4175,-0.954932350104952
235,325,300,14.425,-1.86203365162462
235,325,300,14.4325,2.24694293649517
235,325,300,14.44,2.09498948055895
235,325,300,14.4475,1.0458261931907
235,325,300,14.455,0.462322251139479
235,325,300,14.4625,-1.59937376705528
235,325,300,14.47,-2.31525651513506
235,325,300,14.4775,1.34112978531774
235,325,300,14.485,-0.0937008692087526
235,325,300,14.4925,2.19820740470893
235,325,300,14.5,0.202809582204015
235,325,300,14.5075,0.48249481507671
235,325,300,14.515,0.262014231633805
235,325,300,14.5225,-0.30028086054039
235,325,300,14.53,-0.89946862249308
235,325,300,14.5375,-2.17948878795878
235,325,300,14.545,2.95948700235303
235,325,300,14.5525,1.91763506893854
235,325,300,14.56,0.726593568553053
235,325,300,14.5675,-0.172642080575175
235,325,300,14.575,-0.813789244354819
235,325,300,14.5825,-1.84464083694015
235,325,300,14.59,-3.09359772420444
235,325,300,14.5975,2.56661221134513
235,325,300,14.605,1.23357064409732
235,325,300,14.6125,-0.230368362615518
235,325,300,14.62,-0.432182458927109
235,325,300,14.6275,-2.15163596883233
235,325,300,14.635,-2.64746547520645
235,325,300,14.6425,2.11031282389638
235,325,300,14.65,1.79047304491928
235,325,300,14.6575,0.418770807811995
235,325,300,14.665,-0.0142915452026818
235,325,300,14.6725,-1.4135874920958
235,325,300,14.68,-1.64792255770886
235,325,300,14.6875,-1.12240305846913
235,325,300,14.695,-3.00344225467824
235,325,300,14.7025,1.90160164902367
235,325,300,14.71,0.768769894059727
235,325,300,14.7175,0.46641578812856
235,325,300,14.725,-1.61922315666471
235,325,300,14.7325,-2.38776025930823
235,325,300,14.74,-0.872105499646801
235,325,300,14.7475,3.01938242972068
235,325,300,14.755,-2.53729654570252
235,325,300,14.7625,-2.67137743928855
235,325,300,14.77,0.259130864672707
235,325,300,14.7775,-0.442362818774793
235,325,300,14.785,-1.52145374636291
235,325,300,14.7925,-2.04415128815804
235,325,300,14.8,-2.41709309374589
235,325,300,14.8075,2.52477705859392
235,325,300,14.815,1.4846062046807
235,325,300,14.8225,0.812731655692367
235,325,300,14.83,-0.37903528650507
235,325,300,14.8375,-1.52935454362597
235,325,300,14.845,-2.21288347013285
235,325,300,14.8525,-3.11780943357587
235,325,300,14.86,2.04483319330206
235,325,300,14.8675,0.634933349315418
235,325,300,14.875,-0.374258759256972
235,325,300,14.8825,-0.363547908360915
235,325,300,14.89,1.96377327157406
235,325,300,14.8975,0.810352316713951
235,325,300,14.905,2.84236236407498
235,325,300,14.9125,1.44358967396801
235,325,300,14.92,2.51786469278217
235,325,300,14.9275,1.04793684458999
235,325,300,14.935,-0.174113463064833
235,325,300,14.9425,-1.33105515423484
235,325,300,14.95,-1.95491377858262
235,325,300,14.9575,2.97170043490268
235,325,300,14.965,3.02298273458567
235,325,300,14.9725,1.87949953882549
235,325,300,14.98,0.953176572859805
235,325,300,14.9875,-0.0579752522070757
235,325,300,14.995,-1.30729564768667
235,325,300,15.0025,-2.09775076901747
235,325,300,15.01,-2.73403304378925
235,325,300,15.0175,2.73992599412447
235,325,300,15.025,1.5572015369938
235,325,300,15.0325,0.545429759258583
235,325,300,15.04,-1.00720963502328
235,325,300,15.0475,-1.40956697633488
235,325,300,15.055,-2.56445364292233
235,325,300,15.0625,2.85917992919551
235,325,300,15.07,2.9883234043957
235,325,300,15.0775,1.0796508328269
235,325,300,15.085,-0.134157158887252
235,325,300,15.0925,-1.04287586434277
235,325,300,15.1,-2.44785064487326
235,325,300,15.1075,-2.95732646956626
235,325,300,15.115,1.69519256208187
235,325,300,15.1225,0.753605186213522
235,325,300,15.13,-0.235380487420731
235,325,300,15.1375,-0.861724893183621
235,325,300,15.145,-2.96439701514966
235,325,300,15.1525,1.74131862987247
235,325,300,15.16,1.40625180889148
235,325,300,15.1675,0.670421912707167
235,325,300,15.175,-2.5867300921112
235,325,300,15.1825,1.10357183452376
235,325,300,15.19,2.52078529108742
235,325,300,15.1975,0.518433909326214
235,325,300,15.205,-0.33724618318884
235,325,300,15.2125,2.99367674938167
235,325,300,15.22,2.47255882867082
235,325,300,15.2275,2.14171197577301
235,325,300,15.235,2.03534132158718
235,325,300,15.2425,0.34342592091322
235,325,300,15.25,-0.247010431494615
235,325,300,15.2575,-2.2081144012795
235,325,300,15.265,-0.582464058049572
235,325,300,15.2725,-2.06203639491598
235,325,300,15.28,3.14039083415405
235,325,300,15.2875,1.52846265351801
235,325,300,15.295,0.574100586995643
235,325,300,15.3025,-0.236039616047717
235,325,300,15.31,-1.85926634028514
235,325,300,15.3175,-1.74100675635237
235,325,300,15.325,2.61662791375758
235,325,300,15.3325,1.64719634644964
235,325,300,15.34,0.528675581585786
235,325,300,15.3475,-0.70578245092529
235,325,300,15.355,-2.05367858040913
235,325,300,15.3625,-2.93502240330223
235,325,300,15.37,1.5858137199308
235,325,300,15.3775,1.44182796407441
235,325,300,15.385,0.948168002555949
235,325,300,15.3925,2.89937702714674
235,325,300,15.4,-2.77550757180618
235,325,300,15.4075,2.3203436364698
235,325,300,15.415,-0.833040395161703
235,325,300,15.4225,-2.14162054149265
235,325,300,15.43,-1.68946712910794
235,325,300,15.4375,2.89885685228445
235,325,300,15.445,1.38362908384428
235,325,300,15.4525,0.518626307562956
235,325,300,15.46,-0.850873802559006
235,325,300,15.4675,-0.998554881780495
235,325,300,15.475,-1.90448358763438
235,325,300,15.4825,2.91383616036539
235,325,300,15.49,1.05245622170078
235,325,300,15.4975,0.486754102732059
235,325,300,15.505,-0.498825044661805
235,325,300,15.5125,-1.12806629746865
235,325,300,15.52,-2.3123459105212
235,325,300,15.5275,-2.52305581112138
235,325,300,15.535,0.1786904971657
235,325,300,15.5425,1.04684348123922
235,325,300,15.55,0.907684174166512
235,325,300,15.5575,-0.0758574160033876
235,325,300,15.565,-1.08953486093434
235,325,300,15.5725,-1.69647596753748
235,325,300,15.58,3.05341423567457
235,325,300,15.5875,1.73264206803259
