Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
235,325,297,10.96,0.000920924464110728
235,325,297,10.9675,0.000812865378524635
235,325,297,10.975,0.00106330882269862
235,325,297,10.9825,0.00111002982781205
235,325,297,10.99,0.00111261770884277
235,325,297,10.9975,0.0013462691123678
235,325,297,11.005,0.00132346889112271
235,325,297,11.0125,0.0018652560356362
235,325,297,11.02,0.00187483297509194
235,325,297,11.0275,0.00190247955647534
235,325,297,11.035,0.00178288374305989
235,325,297,11.0425,0.00186518428593146
235,325,297,11.05,0.00189396832000826
235,325,297,11.0575,0.00219965492521017
235,325,297,11.065,0.00225261662626594
235,325,297,11.0725,0.00187996014256761
235,325,297,11.08,0.00205955468970813
235,325,297,11.0875,0.00227069753455187
235,325,297,11.095,0.00130913942740627
235,325,297,11.1025,0.00122408843538348
235,325,297,11.11,0.000776633888253664
235,325,297,11.1175,0.000883800219357799
235,325,297,11.125,0.000618390912736043
235,325,297,11.1325,0.000610017257455899
235,325,297,11.14,0.000785827561177785
235,325,297,11.1475,0.000543991091348145
235,325,297,11.155,0.000703536628239426
235,325,297,11.1625,0.000949912880825238
235,325,297,11.17,0.00093683411497525
235,325,297,11.1775,0.000458881492732257
235,325,297,11.185,0.00080613021148594
235,325,297,11.1925,0.000595539806598086
235,325,297,11.2,0.000609989139109444
235,325,297,11.2075,0.000535789119536276
235,325,297,11.215,0.000134372417397062
235,325,297,11.2225,0.000631500434731157
235,325,297,11.23,0.00116481510327108
235,325,297,11.2375,0.00124285255191092
235,325,297,11.245,0.00125779593864481
235,325,297,11.2525,0.00126891884403585
235,325,297,11.26,0.00182590076969169
235,325,297,11.2675,0.00195393432921229
235,325,297,11.275,0.00195665868182141
235,325,297,11.2825,0.00210856071699244
235,325,297,11.29,0.00187394358765369
235,325,297,11.2975,0.00164231143692428
235,325,297,11.305,0.0014735755564456
235,325,297,11.3125,0.00222025965324156
235,325,297,11.32,0.0015757138266168
235,325,297,11.3275,0.00177550824551228
235,325,297,11.335,0.00141533808223804
235,325,297,11.3425,0.00165662201903054
235,325,297,11.35,0.00110213580814191
235,325,297,11.3575,0.00090986712477365
235,325,297,11.365,0.000815196310126805
235,325,297,11.3725,0.000373660550903243
235,325,297,11.38,0.000973356141056976
235,325,297,11.3875,0.000941065924862094
235,325,297,11.395,0.00125527810234913
235,325,297,11.4025,0.00120266713278201
235,325,297,11.41,0.00145264228461365
235,325,297,11.4175,0.00175023574548975
235,325,297,11.425,0.00159467851961823
235,325,297,11.4325,0.00169387981399241
235,325,297,11.44,0.00159928217925023
235,325,297,11.4475,0.00173297743859037
235,325,297,11.455,0.0012536708607946
235,325,297,11.4625,0.00095620639372616
235,325,297,11.47,0.00113931301774629
235,325,297,11.4775,0.000629760319433608
235,325,297,11.485,0.000622766504202777
235,325,297,11.4925,0.000896187777705307
235,325,297,11.5,0.000760535200003738
235,325,297,11.5075,0.00165376882775177
235,325,297,11.515,0.00135348098777272
235,325,297,11.5225,0.00137056794722187
235,325,297,11.53,0.00169757064987453
235,325,297,11.5375,0.0012673597272945
235,325,297,11.545,0.0016949597872863
235,325,297,11.5525,0.00164582159316851
235,325,297,11.56,0.00125872084292953
235,325,297,11.5675,0.00107693501718277
235,325,297,11.575,0.00137717456956623
235,325,297,11.5825,0.00128338238466441
235,325,297,11.59,0.00105287262240824
235,325,297,11.5975,0.000758375084841358
235,325,297,11.605,0.000733762930823655
235,325,297,11.6125,0.000699953632632041
235,325,297,11.62,0.000922044371831021
235,325,297,11.6275,0.000855417992687858
235,325,297,11.635,0.00108111734422739
235,325,297,11.6425,0.000646012793723066
235,325,297,11.65,0.000570551181369836
235,325,297,11.6575,0.00126966213409881
235,325,297,11.665,0.00129679755236697
235,325,297,11.6725,0.00156718525479235
235,325,297,11.68,0.00115834861409839
235,325,297,11.6875,0.00131484771586076
235,325,297,11.695,0.00118578576032655
235,325,297,11.7025,0.00134455320914872
235,325,297,11.71,0.000765380540515112
235,325,297,11.7175,0.00118257238658888
235,325,297,11.725,0.00133906192246833
235,325,297,11.7325,0.00108935168617094
235,325,297,11.74,0.00145757978624393
235,325,297,11.7475,0.00111347423962853
235,325,297,11.755,0.00225422929732277
235,325,297,11.7625,0.00187670026868076
235,325,297,11.77,0.00221139190130192
235,325,297,11.7775,0.00217863824513531
235,325,297,11.785,0.00253752168762
235,325,297,11.7925,0.00221948805669416
235,325,297,11.8,0.0024908495065823
235,325,297,11.8075,0.00245689415582923
235,325,297,11.815,0.00211925256182567
235,325,297,11.8225,0.00212734897347814
235,325,297,11.83,0.00206736604715907
235,325,297,11.8375,0.00126715946494437
235,325,297,11.845,0.00144926584489882
235,325,297,11.8525,0.00149741883314491
235,325,297,11.86,0.00109425609068816
235,325,297,11.8675,0.00124125838742262
235,325,297,11.875,0.000487518081270849
235,325,297,11.8825,0.000501373191472327
235,325,297,11.89,0.000256634646287616
235,325,297,11.8975,0.000457678851080947
235,325,297,11.905,0.000682877661932886
235,325,297,11.9125,0.00101100798228977
235,325,297,11.92,0.00074000872718905
235,325,297,11.9275,0.00120285309885443
235,325,297,11.935,0.000793788942661453
235,325,297,11.9425,0.00104572208119507
235,325,297,11.95,0.00133409768494762
235,325,297,11.9575,0.00105099978848948
235,325,297,11.965,0.000864373424543058
235,325,297,11.9725,0.0010148646965594
235,325,297,11.98,0.000358445891311468
235,325,297,11.9875,0.000628560272072217
235,325,297,11.995,0.00115741659084704
235,325,297,12.0025,0.00123209939349522
235,325,297,12.01,0.00142167128492768
235,325,297,12.0175,0.00108320071821693
235,325,297,12.025,0.00142552531719226
235,325,297,12.0325,0.0010280215077459
235,325,297,12.04,0.00129333076627821
235,325,297,12.0475,0.00159559302895326
235,325,297,12.055,0.00156337427266485
235,325,297,12.0625,0.00182497373157277
235,325,297,12.07,0.0015972358914536
235,325,297,12.0775,0.00124065098518078
235,325,297,12.085,0.00107455571646289
235,325,297,12.0925,0.00101452751960824
235,325,297,12.1,0.000959951059473053
235,325,297,12.1075,0.000776986458522414
235,325,297,12.115,0.00108772481904115
235,325,297,12.1225,0.000881757543279229
235,325,297,12.13,0.00110040774442645
235,325,297,12.1375,0.00115126824514332
235,325,297,12.145,0.00165858870120773
235,325,297,12.1525,0.00173817385655749
235,325,297,12.16,0.00124808721512457
235,325,297,12.1675,0.00156468620462754
235,325,297,12.175,0.00219519615323007
235,325,297,12.1825,0.00148297356438901
235,325,297,12.19,0.00165716734599302
235,325,297,12.1975,0.00191204544597921
235,325,297,12.205,0.00170605807584789
235,325,297,12.2125,0.0018724067287868
235,325,297,12.22,0.0015203314402747
235,325,297,12.2275,0.00112238132002446
235,325,297,12.235,0.000886650394407113
235,325,297,12.2425,0.00106107035010313
235,325,297,12.25,0.00104092305808836
235,325,297,12.2575,0.000837876312028563
235,325,297,12.265,0.000632802017888359
235,325,297,12.2725,0.00138496691098392
235,325,297,12.28,0.00115721641708635
235,325,297,12.2875,0.00125028979880288
235,325,297,12.295,0.00139319964147444
235,325,297,12.3025,0.00137200176410235
235,325,297,12.31,0.00130869905491105
235,325,297,12.3175,0.00120722003553509
235,325,297,12.325,0.00114156378079915
235,325,297,12.3325,0.000863306262010129
235,325,297,12.34,0.00104191415389768
235,325,297,12.3475,0.000969900635762772
235,325,297,12.355,0.00035363433719143
235,325,297,12.3625,0.000370267845149768
235,325,297,12.37,0.000294399502469941
235,325,297,12.3775,0.000621143572466769
235,325,297,12.385,0.00070835879765291
235,325,297,12.3925,0.00103409563913959
235,325,297,12.4,0.00133615462057566
235,325,297,12.4075,0.00127696593524101
235,325,297,12.415,0.0018042516154484
235,325,297,12.4225,0.00148980726525729
235,325,297,12.43,0.00173503023316359
235,325,297,12.4375,0.0014540423063414
235,325,297,12.445,0.00146877822082451
235,325,297,12.4525,0.00100305066684367
235,325,297,12.46,0.00169275453793482
235,325,297,12.4675,0.00112665078459519
235,325,297,12.475,0.00178145481258159
235,325,297,12.4825,0.00119795755952075
235,325,297,12.49,0.00135718987477573
235,325,297,12.4975,0.00111033296283248
235,325,297,12.505,0.000889900243708245
235,325,297,12.5125,0.00106334551005386
235,325,297,12.52,0.00094584316166502
235,325,297,12.5275,0.00152550793128045
235,325,297,12.535,0.00166318170485335
235,325,297,12.5425,0.00152489557044587
235,325,297,12.55,0.00162843243193769
235,325,297,12.5575,0.00101398403116738
235,325,297,12.565,0.00139276891440488
235,325,297,12.5725,0.00118743504176378
235,325,297,12.58,0.00127922762555881
235,325,297,12.5875,0.000895500946167044
235,325,297,12.595,0.000896073884101223
235,325,297,12.6025,0.00049282989453956
235,325,297,12.61,0.000180929762848875
235,325,297,12.6175,0.000174594889065123
235,325,297,12.625,0.000534276891488841
235,325,297,12.6325,0.000546174380185109
235,325,297,12.64,0.000876806702103767
235,325,297,12.6475,0.000948862364328693
235,325,297,12.655,0.00103643808075017
235,325,297,12.6625,0.000999838288793662
235,325,297,12.67,0.000862227679355951
235,325,297,12.6775,0.0013193878710237
235,325,297,12.685,0.00104702655300481
235,325,297,12.6925,0.00123253173052559
235,325,297,12.7,0.00111496812601311
235,325,297,12.7075,0.00106770939126482
235,325,297,12.715,0.000721330341305076
235,325,297,12.7225,0.000775734144269198
235,325,297,12.73,0.000921678668921183
235,325,297,12.7375,0.000468313085503233
235,325,297,12.745,0.00028241812741744
235,325,297,12.7525,0.000266149133544967
235,325,297,12.76,0.000597463150534229
235,325,297,12.7675,0.0007170949518306
235,325,297,12.775,0.00096741434668867
235,325,297,12.7825,0.000748006025012897
235,325,297,12.79,0.000677869693714838
235,325,297,12.7975,0.000582273965448625
235,325,297,12.805,0.00058187798233728
235,325,297,12.8125,0.000926142748163832
235,325,297,12.82,0.000949867272867658
235,325,297,12.8275,0.000953520052951188
235,325,297,12.835,0.000749131810236251
235,325,297,12.8425,0.000442762293705625
235,325,297,12.85,0.000497993658284669
235,325,297,12.8575,0.000449801488398797
235,325,297,12.865,0.000372640823912595
235,325,297,12.8725,0.000703762705419354
235,325,297,12.88,0.00091139952659979
235,325,297,12.8875,0.000818169402685757
235,325,297,12.895,0.000948916114083573
235,325,297,12.9025,0.00155275319348241
235,325,297,12.91,0.00118266381309271
235,325,297,12.9175,0.00156705463544759
235,325,297,12.925,0.00111496093962876
235,325,297,12.9325,0.00162607036095184
235,325,297,12.94,0.00144043192384365
235,325,297,12.9475,0.001293695388319
235,325,297,12.955,0.00159699997884887
235,325,297,12.9625,0.000867067920619918
235,325,297,12.97,0.00103548362150204
235,325,297,12.9775,0.00118583205690251
235,325,297,12.985,0.00134235776896679
235,325,297,12.9925,0.00111828444867704
235,325,297,13,0.000358750873436912
235,325,297,13.0075,0.000650443235482664
235,325,297,13.015,0.000561194095713151
235,325,297,13.0225,0.000183165000156841
235,325,297,13.03,0.000473641168336244
235,325,297,13.0375,0.000519844349988017
235,325,297,13.045,0.000123073678431468
235,325,297,13.0525,0.000454987868519559
235,325,297,13.06,0.000654680304705577
235,325,297,13.0675,0.000268209184619407
235,325,297,13.075,0.000179839081661647
235,325,297,13.0825,0.00033356096044784
235,325,297,13.09,0.000197310430740851
235,325,297,13.0975,0.000243882801619931
235,325,297,13.105,9.01703063410149e-05
235,325,297,13.1125,0.000365308849156295
235,325,297,13.12,0.000676705076051408
235,325,297,13.1275,0.00069785104172026
235,325,297,13.135,0.000487627419539169
235,325,297,13.1425,0.00101395836382284
235,325,297,13.15,0.00094648494209482
235,325,297,13.1575,0.000867527462943966
235,325,297,13.165,0.00118494098795316
235,325,297,13.1725,0.00105975862482274
235,325,297,13.18,0.00164857681463536
235,325,297,13.1875,0.0015066390015032
235,325,297,13.195,0.00156027317557243
235,325,297,13.2025,0.00162682386887459
235,325,297,13.21,0.0012125751051612
235,325,297,13.2175,0.00145554412704806
235,325,297,13.225,0.00125701433860662
235,325,297,13.2325,0.000702615396898123
235,325,297,13.24,0.000567823448627763
235,325,297,13.2475,0.000454145598886526
235,325,297,13.255,0.00059159286848365
235,325,297,13.2625,0.000311844614849748
235,325,297,13.27,0.000634239143784806
235,325,297,13.2775,0.00106707669991053
235,325,297,13.285,0.00125879953789546
235,325,297,13.2925,0.000565779443992283
235,325,297,13.3,0.00120030262658537
235,325,297,13.3075,0.00113595653474745
235,325,297,13.315,0.000962713475485553
235,325,297,13.3225,0.000617168939887035
235,325,297,13.33,0.000384238580276574
235,325,297,13.3375,0.000856921548893994
235,325,297,13.345,0.000888275376230477
235,325,297,13.3525,0.000712707755065892
235,325,297,13.36,0.000393068046626871
235,325,297,13.3675,0.000494313724595637
235,325,297,13.375,0.000248737912430843
235,325,297,13.3825,0.000759953317972662
235,325,297,13.39,0.000756903375975075
235,325,297,13.3975,0.0011583887267323
235,325,297,13.405,0.00110406877132292
235,325,297,13.4125,0.00102815758985641
235,325,297,13.42,0.001569083440666
235,325,297,13.4275,0.0010933996082881
235,325,297,13.435,0.00158596748587524
235,325,297,13.4425,0.000891300528761684
235,325,297,13.45,0.0013538934645357
235,325,297,13.4575,0.00120703835413332
235,325,297,13.465,0.00145908176547326
235,325,297,13.4725,0.000827819965027912
235,325,297,13.48,0.000530802293054025
235,325,297,13.4875,0.000874480043583028
235,325,297,13.495,0.000376254499439413
235,325,297,13.5025,0.000217969509737752
235,325,297,13.51,0.000657116016285914
235,325,297,13.5175,0.000251822688728366
235,325,297,13.525,0.000597250576029849
235,325,297,13.5325,0.00109354504909447
235,325,297,13.54,0.0010350102277538
235,325,297,13.5475,0.000941101116634383
235,325,297,13.555,0.000779484249613689
235,325,297,13.5625,0.00115907164056771
235,325,297,13.57,0.000485072641232757
235,325,297,13.5775,0.000583343306982879
235,325,297,13.585,0.00111697016711359
235,325,297,13.5925,0.000751998992055423
235,325,297,13.6,0.00117550338835454
235,325,297,13.6075,0.000637999212720958
235,325,297,13.615,0.000858231055747109
235,325,297,13.6225,0.00088484453609089
235,325,297,13.63,0.000537261712683409
235,325,297,13.6375,0.000674380172948154
235,325,297,13.645,0.000965653621897223
235,325,297,13.6525,0.00134328774714804
235,325,297,13.66,0.00171593382896533
235,325,297,13.6675,0.00134172801242244
235,325,297,13.675,0.00175959879246366
235,325,297,13.6825,0.00215604025756445
235,325,297,13.69,0.00170316486814976
235,325,297,13.6975,0.00140112584638325
235,325,297,13.705,0.00152335569010955
235,325,297,13.7125,0.00163158045182516
235,325,297,13.72,0.0013039584499655
235,325,297,13.7275,0.00138695329005943
235,325,297,13.735,0.000876237117448494
235,325,297,13.7425,0.000968981044993651
235,325,297,13.75,0.000555850298591095
235,325,297,13.7575,0.000396335784337168
235,325,297,13.765,0.000702794151255401
235,325,297,13.7725,0.00102982192988327
235,325,297,13.78,0.000794267899759166
235,325,297,13.7875,0.000964900066519939
235,325,297,13.795,0.000846833225940762
235,325,297,13.8025,0.00105514686866833
235,325,297,13.81,0.00104259269965034
235,325,297,13.8175,0.000810783158446812
235,325,297,13.825,0.00103363398030684
235,325,297,13.8325,0.00113692317440068
235,325,297,13.84,0.000585684893238418
235,325,297,13.8475,0.000690228181832065
235,325,297,13.855,0.000571260549770865
235,325,297,13.8625,0.000878166674667705
235,325,297,13.87,0.000759323416721202
235,325,297,13.8775,0.000516101779419335
235,325,297,13.885,0.000734574049581818
235,325,297,13.8925,0.000754537546050859
235,325,297,13.9,0.000854850598750402
235,325,297,13.9075,0.000965126464977099
235,325,297,13.915,0.00157729508718954
235,325,297,13.9225,0.00178527968587154
235,325,297,13.93,0.00152789449951551
235,325,297,13.9375,0.00113616895338439
235,325,297,13.945,0.00137954559013598
235,325,297,13.9525,0.00101822614329593
235,325,297,13.96,0.00118207092881772
235,325,297,13.9675,0.0012240584114628
235,325,297,13.975,0.000518913493565939
235,325,297,13.9825,0.000645886143515733
235,325,297,13.99,0.000627454086273782
235,325,297,13.9975,0.000545979573006484
235,325,297,14.005,0.000621983172963877
235,325,297,14.0125,0.000353694738171818
235,325,297,14.02,0.000903479640784554
235,325,297,14.0275,0.000462527228759684
235,325,297,14.035,0.000720565195786569
235,325,297,14.0425,0.000755633928189358
235,325,297,14.05,0.00120562683136657
235,325,297,14.0575,0.00105909854481584
235,325,297,14.065,0.00128531226454801
235,325,297,14.0725,0.0017034634751553
235,325,297,14.08,0.00150751239082514
235,325,297,14.0875,0.00130333744151528
235,325,297,14.095,0.000784363899642163
235,325,297,14.1025,0.000880583435965944
235,325,297,14.11,0.00102499286163663
235,325,297,14.1175,0.00066476199113224
235,325,297,14.125,0.000664144998694786
235,325,297,14.1325,0.00100853026537366
235,325,297,14.14,0.00130863946721763
235,325,297,14.1475,0.000673765253162373
235,325,297,14.155,0.000886928830140163
235,325,297,14.1625,0.00117574838565899
235,325,297,14.17,0.00119541309335759
235,325,297,14.1775,0.0018068242009321
235,325,297,14.185,0.00140679265761105
235,325,297,14.1925,0.00134418968221416
235,325,297,14.2,0.000680885066442335
235,325,297,14.2075,0.00103307567671288
235,325,297,14.215,0.000937019807307976
235,325,297,14.2225,0.000438008233710763
235,325,297,14.23,0.00094284307667568
235,325,297,14.2375,0.000684187427915108
235,325,297,14.245,0.000169134923657896
235,325,297,14.2525,0.000281579524391748
235,325,297,14.26,0.000443631647817932
235,325,297,14.2675,0.000336054521171816
235,325,297,14.275,0.000184432584857876
235,325,297,14.2825,0.000350308975940873
235,325,297,14.29,0.000738021333975816
235,325,297,14.2975,0.000403899022337587
235,325,297,14.305,0.00107071104227796
235,325,297,14.3125,0.00122536403994913
235,325,297,14.32,0.000960234437986857
235,325,297,14.3275,0.000915041901641407
235,325,297,14.335,0.000205325263468238
235,325,297,14.3425,0.000938638594637603
235,325,297,14.35,0.000580369795422901
235,325,297,14.3575,0.000259417231446094
235,325,297,14.365,0.000390975102198447
235,325,297,14.3725,0.000776943471874888
235,325,297,14.38,0.000735929636126447
235,325,297,14.3875,0.000563802708784383
235,325,297,14.395,0.000491755054674092
235,325,297,14.4025,0.000875144020246148
235,325,297,14.41,0.000985079581284388
235,325,297,14.4175,0.00105566801649173
235,325,297,14.425,0.00140963904428021
235,325,297,14.4325,0.000910735626716663
235,325,297,14.44,0.00104847287607894
235,325,297,14.4475,0.00130067329180637
235,325,297,14.455,0.0014085202690676
235,325,297,14.4625,0.00082875982781645
235,325,297,14.47,0.000795569063450233
235,325,297,14.4775,0.00065730154532752
235,325,297,14.485,0.000286706720133767
235,325,297,14.4925,0.000145872469143357
235,325,297,14.5,0.000438996185696112
235,325,297,14.5075,0.000446470295741927
235,325,297,14.515,0.000348544428461287
235,325,297,14.5225,0.000417458647817394
235,325,297,14.53,0.000797538047378831
235,325,297,14.5375,0.000537691026037814
235,325,297,14.545,0.000727404480756025
235,325,297,14.5525,0.00040420777130651
235,325,297,14.56,0.00116325111611061
235,325,297,14.5675,0.00139302908545888
235,325,297,14.575,0.000807152870618046
235,325,297,14.5825,0.00100399707184197
235,325,297,14.59,0.000940655841445498
235,325,297,14.5975,0.000346498317999543
235,325,297,14.605,0.000707017219849309
235,325,297,14.6125,0.00100733434906594
235,325,297,14.62,0.000725971339366349
235,325,297,14.6275,0.000350502194142228
235,325,297,14.635,0.000562174242609802
235,325,297,14.6425,0.000119212861821501
235,325,297,14.65,0.00043689255535975
235,325,297,14.6575,6.39271072799938e-05
235,325,297,14.665,0.00051054590470815
235,325,297,14.6725,0.000679520326615116
235,325,297,14.68,0.000409221484057886
235,325,297,14.6875,0.000632295060384206
235,325,297,14.695,0.000179733542948716
235,325,297,14.7025,0.000678565714958202
235,325,297,14.71,0.000362075274455411
235,325,297,14.7175,0.000352481598616946
235,325,297,14.725,0.000366843208815127
235,325,297,14.7325,0.000164416464262312
235,325,297,14.74,0.000484024418140702
235,325,297,14.7475,0.000406061604592113
235,325,297,14.755,0.000462071452595228
235,325,297,14.7625,0.000416269258482795
235,325,297,14.77,0.0002496977351075
235,325,297,14.7775,0.000790251350785866
235,325,297,14.785,0.000463559878845007
235,325,297,14.7925,0.000836107276015165
235,325,297,14.8,0.000898761683208293
235,325,297,14.8075,0.00079440277923714
235,325,297,14.815,0.000657432010166011
235,325,297,14.8225,0.00097856173485754
235,325,297,14.83,0.000578583356319814
235,325,297,14.8375,0.00102246712660902
235,325,297,14.845,0.000458340769544533
235,325,297,14.8525,0.000921652864667828
235,325,297,14.86,0.000548514978186354
235,325,297,14.8675,0.000435958088515279
235,325,297,14.875,0.000330254777679397
235,325,297,14.8825,0.00103460670475159
235,325,297,14.89,0.000628632007470731
235,325,297,14.8975,0.000472979814860016
235,325,297,14.905,0.000367654478376366
235,325,297,14.9125,0.000392019648144163
235,325,297,14.92,0.000433120394299183
235,325,297,14.9275,0.000407514564677688
235,325,297,14.935,0.000826160200641855
235,325,297,14.9425,0.000918850610863222
235,325,297,14.95,0.000848842923772803
235,325,297,14.9575,0.000483186978017339
235,325,297,14.965,0.00082360064510566
235,325,297,14.9725,0.00092572589687122
235,325,297,14.98,0.000413457539834053
235,325,297,14.9875,0.000508466271583231
235,325,297,14.995,0.000330955278417574
235,325,297,15.0025,0.000477738403398032
235,325,297,15.01,0.000391692206367512
235,325,297,15.0175,0.000384480537233657
235,325,297,15.025,0.00012121559771792
235,325,297,15.0325,0.000408653449525904
235,325,297,15.04,0.000547680774462049
235,325,297,15.0475,0.000989393581216285
235,325,297,15.055,0.000669408605049654
235,325,297,15.0625,0.00115121424102466
235,325,297,15.07,0.000787676191717302
235,325,297,15.0775,0.00109134018405022
235,325,297,15.085,0.000977472110313012
235,325,297,15.0925,0.000912665226173972
235,325,297,15.1,0.000637774233765511
235,325,297,15.1075,0.000172463344919127
235,325,297,15.115,0.000180617201173294
235,325,297,15.1225,0.000379575761929983
235,325,297,15.13,0.000321600128927915
235,325,297,15.1375,2.82286470928699e-05
235,325,297,15.145,0.000262243601782001
235,325,297,15.1525,0.000359215799995797
235,325,297,15.16,0.00055630443931778
235,325,297,15.1675,0.000624928322167873
235,325,297,15.175,0.000403861642186484
235,325,297,15.1825,0.000812380957490567
235,325,297,15.19,0.000501533990958536
235,325,297,15.1975,0.000460030564769249
235,325,297,15.205,0.000452808795587097
235,325,297,15.2125,0.000538295321503032
235,325,297,15.22,0.000209535439866305
235,325,297,15.2275,0.000101376621406476
235,325,297,15.235,0.000313674438502661
235,325,297,15.2425,0.000138640891257172
235,325,297,15.25,0.000101093928437628
235,325,297,15.2575,0.000349271892382224
235,325,297,15.265,0.000529981874745588
235,325,297,15.2725,0.000572535668426516
235,325,297,15.28,0.000542550800157334
235,325,297,15.2875,0.00020616218985916
235,325,297,15.295,0.00124656205623337
235,325,297,15.3025,0.000789083722684289
235,325,297,15.31,0.000527482086039979
235,325,297,15.3175,0.000667035861784926
235,325,297,15.325,0.000843591063759767
235,325,297,15.3325,0.000989412810216453
235,325,297,15.34,0.000852955840729095
235,325,297,15.3475,0.000804314067925844
235,325,297,15.355,0.000350953378006102
235,325,297,15.3625,0.000498708984043831
235,325,297,15.37,0.000307675324595319
235,325,297,15.3775,0.000390597743727886
235,325,297,15.385,0.000513694022864199
235,325,297,15.3925,0.000141140995972639
235,325,297,15.4,0.000306505398065653
235,325,297,15.4075,0.000452262286153245
235,325,297,15.415,0.000404568418299373
235,325,297,15.4225,0.000322871455293379
235,325,297,15.43,0.000309168118272678
235,325,297,15.4375,0.000645670913195061
235,325,297,15.445,0.000464223450044785
235,325,297,15.4525,8.9968679569187e-05
235,325,297,15.46,0.000436373917071523
235,325,297,15.4675,0.000289676076704718
235,325,297,15.475,0.00061643364472412
235,325,297,15.4825,0.00019311638093441
235,325,297,15.49,0.000413095874403192
235,325,297,15.4975,0.000383848193146531
235,325,297,15.505,0.000743786393382339
235,325,297,15.5125,0.000288171566648963
235,325,297,15.52,0.000477313525945409
235,325,297,15.5275,0.000256873248084522
235,325,297,15.535,0.000446970704141139
235,325,297,15.5425,0.000667522600701777
235,325,297,15.55,0.000822674212799198
235,325,297,15.5575,0.00072533174037018
235,325,297,15.565,0.000679662095021258
235,325,297,15.5725,0.000573567715927964
235,325,297,15.58,0.000828988650838696
235,325,297,15.5875,0.000607413541158558
235,325,297,15.595,6.88914736477372e-05
235,325,297,15.6025,0.000562669126658613
235,325,297,15.61,0.000258475556060457
235,325,297,15.6175,0.000854229632214492
235,325,297,15.625,0.000670096642365764
235,325,297,15.6325,0.000356049837594787
235,325,297,15.64,0.000264289794158542
235,325,297,15.6475,0.00041256145709767
235,325,297,15.655,0.000366260605319838
235,325,297,15.6625,0.000663109477798265
235,325,297,15.67,0.000525742201666601
235,325,297,15.6775,0.000821733821658652
235,325,297,15.685,0.000369836503488978
235,325,297,15.6925,0.000541247683661932
235,325,297,15.7,0.000313847247473042
235,325,297,15.7075,0.000640287787479496
235,325,297,15.715,0.00057170913671008
235,325,297,15.7225,0.000865208673186382
235,325,297,15.73,0.000409111392196188
235,325,297,15.7375,0.000593119786525043
235,325,297,15.745,0.000337252390988908
235,325,297,15.7525,0.000432196775846834
235,325,297,15.76,0.000472470099740988
235,325,297,15.7675,0.000472334346934048
235,325,297,15.775,0.000613208236250881
235,325,297,15.7825,5.83939186939469e-05
235,325,297,15.79,0.000544716884205349
235,325,297,15.7975,0.000270951197734595
235,325,297,15.805,0.000829871585161135
235,325,297,15.8125,0.000694151287771473
235,325,297,15.82,0.000639441623576746
235,325,297,15.8275,0.000463879613456433
235,325,297,15.835,0.000533767472282406
235,325,297,15.8425,0.00040620641541318
235,325,297,15.85,0.000682435955456996
235,325,297,15.8575,0.000549057652004715
235,325,297,15.865,0.000463335735950418
235,325,297,15.8725,0.00020944401977922
235,325,297,15.88,0.000446221182752947
235,325,297,15.8875,0.00047611351095823
235,325,297,15.895,0.00047948671193022
235,325,297,15.9025,0.000152560392951423
235,325,297,15.91,0.000155802283225927
235,325,297,15.9175,0.000259757819185191
235,325,297,15.925,0.000228357288061071
235,325,297,15.9325,0.000372480319248401
235,325,297,15.94,0.00066640146175846
235,325,297,15.9475,0.00052122348856767
235,325,297,15.955,0.000874682179805157
235,325,297,15.9625,0.000459533712145168
235,325,297,15.97,0.000709184478436651
235,325,297,15.9775,0.000574406428623526
235,325,297,15.985,0.000422533845962022
235,325,297,15.9925,0.00042516364234998
235,325,297,16,0.000367833655110793
235,325,296,4,0.00406084324258161
235,325,296,4.0075,0.00388878273328129
235,325,296,4.015,0.00417960440344835
235,325,296,4.0225,0.00437061981185656
235,325,296,4.03,0.00446170908252102
235,325,296,4.0375,0.00487262732299408
235,325,296,4.045,0.00491084633099329
235,325,296,4.0525,0.0051240342136915
235,325,296,4.06,0.00479661061279259
235,325,296,4.0675,0.00479537975555968
235,325,296,4.075,0.00554962373151305
235,325,296,4.0825,0.00573655366222572
235,325,296,4.09,0.00628078797135188
235,325,296,4.0975,0.00688937265973351
235,325,296,4.105,0.00616041013528041
235,325,296,4.1125,0.00600773831924913
235,325,296,4.12,0.00569941149174607
235,325,296,4.1275,0.00522708331823397
235,325,296,4.135,0.00459345794508282
235,325,296,4.1425,0.00420013208989937
235,325,296,4.15,0.00436038839357709
235,325,296,4.1575,0.0044884118473536
235,325,296,4.165,0.00398617656822951
235,325,296,4.1725,0.0040893282712064
235,325,296,4.18,0.0036105748639404
235,325,296,4.1875,0.00331257703065428
235,325,296,4.195,0.00320829521427973
235,325,296,4.2025,0.00352328985999003
235,325,296,4.21,0.00390129831769012
235,325,296,4.2175,0.00387271660966665
235,325,296,4.225,0.00378809778926033
235,325,296,4.2325,0.0047235928063618
235,325,296,4.24,0.00373911572525335
235,325,296,4.2475,0.00448203135662945
235,325,296,4.255,0.00420844227164687
235,325,296,4.2625,0.00373464629472841
235,325,296,4.27,0.00310635055117978
235,325,296,4.2775,0.00273206900781205
235,325,296,4.285,0.00235709973038226
235,325,296,4.2925,0.00209611413564863
235,325,296,4.3,0.000919896901920422
