Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
235,325,300,4.03,1.33536077350181
235,325,300,4.0375,0.232876452788014
235,325,300,4.045,-0.654500685302302
235,325,300,4.0525,-1.46501128187222
235,325,300,4.06,-2.48258309229362
235,325,300,4.0675,3.00209152025198
235,325,300,4.075,2.11912970941228
235,325,300,4.0825,1.00003544965999
235,325,300,4.09,0.10865469336753
235,325,300,4.0975,-0.894240359367504
235,325,300,4.105,-1.61877202333399
235,325,300,4.1125,-2.57438166681984
235,325,300,4.12,2.89782276648024
235,325,300,4.1275,2.67920279700207
235,325,300,4.135,1.5474635307217
235,325,300,4.1425,0.435322605272574
235,325,300,4.15,-0.411711580609477
235,325,300,4.1575,-1.41777937234937
235,325,300,4.165,-2.25245661721707
235,325,300,4.1725,-3.07953238744562
235,325,300,4.18,2.641711100739
235,325,300,4.1875,1.97526333549407
235,325,300,4.195,1.05028968970611
235,325,300,4.2025,0.172939517450024
235,325,300,4.21,-0.783762822535197
235,325,300,4.2175,-1.68724899024496
235,325,300,4.225,-2.75772106037632
235,325,300,4.2325,2.46690531238228
235,325,300,4.24,1.41161429663474
235,325,300,4.2475,0.392218763281304
235,325,300,4.255,-0.546376018385483
235,325,300,4.2625,-1.45290729287445
235,325,300,4.27,-2.51500468739697
235,325,300,4.2775,2.76355859960483
235,325,300,4.285,2.00289613651201
235,325,300,4.2925,1.38967634616307
235,325,300,4.3,0.150423042734683
235,325,300,4.3075,-0.636297452541811
235,325,300,4.315,-1.56931426464858
235,325,300,4.3225,-2.38946330230072
235,325,300,4.33,2.91459605639531
235,325,300,4.3375,1.95847494232358
235,325,300,4.345,1.06969301984391
235,325,300,4.3525,0.0640856787864833
235,325,300,4.36,-0.810474175620222
235,325,300,4.3675,-1.4257312304468
235,325,300,4.375,-2.56474725770099
235,325,300,4.3825,3.10421933727336
235,325,300,4.39,2.28536925979326
235,325,300,4.3975,1.20185648106186
235,325,300,4.405,0.17711062188404
235,325,300,4.4125,-0.507505371908228
235,325,300,4.42,-1.3217532896207
235,325,300,4.4275,-2.29451011014178
235,325,300,4.435,-3.09724195070631
235,325,300,4.4425,2.41030759043901
235,325,300,4.45,1.45446383736751
235,325,300,4.4575,0.425028056791534
235,325,300,4.465,-0.412870552999615
235,325,300,4.4725,-1.49689962824503
235,325,300,4.48,-2.49317675610352
235,325,300,4.4875,2.78434873312593
235,325,300,4.495,1.73992250196602
235,325,300,4.5025,0.669050075487793
235,325,300,4.51,-0.333479806476331
235,325,300,4.5175,-1.29953519018126
235,325,300,4.525,-2.28787409996872
235,325,300,4.5325,-3.13629068828289
235,325,300,4.54,2.33920263531183
235,325,300,4.5475,1.350677421913
235,325,300,4.555,0.0911704144489543
235,325,300,4.5625,-0.848889409435149
235,325,300,4.57,-1.76038669162454
235,325,300,4.5775,-2.81538616738864
235,325,300,4.585,2.0742068600528
235,325,300,4.5925,0.86788505655267
235,325,300,4.6,-0.71340890417909
235,325,300,4.6075,-2.762789687046
235,325,300,4.615,2.39383949728101
235,325,300,4.6225,1.1634828304112
235,325,300,4.63,-0.0160414026312824
235,325,300,4.6375,-1.17550307856389
235,325,300,4.645,-2.1043889361472
235,325,300,4.6525,3.06627387532148
235,325,300,4.66,1.92191247287149
235,325,300,4.6675,0.833896342287666
235,325,300,4.675,-0.0339118872830457
235,325,300,4.6825,-1.12813511304024
235,325,300,4.69,-2.26171081620974
235,325,300,4.6975,-2.8907580710231
235,325,300,4.705,2.34987815766085
235,325,300,4.7125,1.29860588522634
235,325,300,4.72,0.34997625502664
235,325,300,4.7275,-0.767151658084861
235,325,300,4.735,-1.78422759161679
235,325,300,4.7425,-2.69704808819777
235,325,300,4.75,2.53954205116976
235,325,300,4.7575,1.4639266813891
235,325,300,4.765,0.406319660213766
235,325,300,4.7725,-0.644607547981858
235,325,300,4.78,-1.67082438753714
235,325,300,4.7875,-2.69043756360276
235,325,300,4.795,2.59223376187322
235,325,300,4.8025,1.74603962317545
235,325,300,4.81,0.532923477694014
235,325,300,4.8175,0.0109729530681037
235,325,300,4.825,-1.86342017645762
235,325,300,4.8325,-2.72110810081646
235,325,300,4.84,2.36175122918082
235,325,300,4.8475,0.115437404029394
235,325,300,4.855,-1.56135414245342
235,325,300,4.8625,-2.70039544444389
235,325,300,4.87,1.95071437657787
235,325,300,4.8775,0.859219617454084
235,325,300,4.885,-0.675944509871756
235,325,300,4.8925,-1.67729662123116
235,325,300,4.9,-2.52585229084114
235,325,300,4.9075,2.51251462590013
235,325,300,4.915,1.91608597961916
235,325,300,4.9225,0.916378972094238
235,325,300,4.93,-0.104886143602188
235,325,300,4.9375,-0.661466853263097
235,325,300,4.945,-1.50631719978013
235,325,300,4.9525,-2.11544839165798
235,325,300,4.96,-3.11131531086167
235,325,300,4.9675,2.09161630598941
235,325,300,4.975,0.896142196184909
235,325,300,4.9825,-0.068590123918939
235,325,300,4.99,-0.942322338904112
235,325,300,4.9975,-1.96445885282946
235,325,300,5.005,-3.11406126773533
235,325,300,5.0125,2.26156994626353
235,325,300,5.02,1.06229474074921
235,325,300,5.0275,0.0641384155338966
235,325,300,5.035,-0.751192055297073
235,325,300,5.0425,-1.91370800544011
235,325,300,5.05,-2.64713694005772
235,325,300,5.0575,2.73804044950444
235,325,300,5.065,1.8709328459688
235,325,300,5.0725,-3.01672309659895
235,325,300,5.08,2.70404085453809
235,325,300,5.0875,0.901129801995905
235,325,300,5.095,-0.476457177861221
235,325,300,5.1025,-0.816916808912627
235,325,300,5.11,-1.74353406747707
235,325,300,5.1175,3.02521365908584
235,325,300,5.125,2.11563499515248
235,325,300,5.1325,1.10181877343726
235,325,300,5.14,0.0330944972320251
235,325,300,5.1475,-1.28932000849301
235,325,300,5.155,-2.21189879407684
235,325,300,5.1625,2.87127025680701
235,325,300,5.17,1.93002927778058
235,325,300,5.1775,1.26110192809768
235,325,300,5.185,0.9417013045976
235,325,300,5.1925,0.0657748712698504
235,325,300,5.2,-1.00450605076937
235,325,300,5.2075,-1.87986317418673
235,325,300,5.215,-2.87836613028955
235,325,300,5.2225,2.51191035285651
235,325,300,5.23,1.3900660044812
235,325,300,5.2375,0.285850577943732
235,325,300,5.245,-0.669550587684647
235,325,300,5.2525,-1.9624868182118
235,325,300,5.26,3.07454828165196
235,325,300,5.2675,1.93968013171817
235,325,300,5.275,1.28414887718328
235,325,300,5.2825,-0.261791123701779
235,325,300,5.29,-1.50487650788924
235,325,300,5.2975,-2.90775065995072
235,325,300,5.305,2.24170452583088
235,325,300,5.3125,0.925542313126473
235,325,300,5.32,-0.614048613041971
235,325,300,5.3275,-1.80055677366605
235,325,300,5.335,-2.42959388618571
235,325,300,5.3425,2.35806012728932
235,325,300,5.35,1.21985455473336
235,325,300,5.3575,0.194211779772294
235,325,300,5.365,-0.928271157926304
235,325,300,5.3725,-1.92547954053686
235,325,300,5.38,-2.82965697820954
235,325,300,5.3875,2.33376728768431
235,325,300,5.395,0.982503999265315
235,325,300,5.4025,0.428976964887222
235,325,300,5.41,-0.646004556162214
235,325,300,5.4175,-1.60925998500678
235,325,300,5.425,-2.48974912952744
235,325,300,5.4325,2.80328122653851
235,325,300,5.44,1.78116016243732
235,325,300,5.4475,0.671849500124999
235,325,300,5.455,-0.370638991725354
235,325,300,5.4625,-1.30181978364105
235,325,300,5.47,-2.58568205528183
235,325,300,5.4775,3.09723397241297
235,325,300,5.485,1.66641205657366
235,325,300,5.4925,1.15264598238557
235,325,300,5.5,0.178090624703424
235,325,300,5.5075,-0.777285162662979
235,325,300,5.515,-1.39158168404747
235,325,300,5.5225,-2.00288145882203
235,325,300,5.53,-3.10366976903821
235,325,300,5.5375,-3.07839554299083
235,325,300,5.545,2.7523343143925
235,325,300,5.5525,1.24432621995923
235,325,300,5.56,0.440883731069136
235,325,300,5.5675,-0.220016143870494
235,325,300,5.575,-1.43638297708673
235,325,300,5.5825,-1.54820486039436
235,325,300,5.59,3.06348464971284
235,325,300,5.5975,2.81403193015259
235,325,300,5.605,1.50700028457786
235,325,300,5.6125,0.54078955671064
235,325,300,5.62,-0.593480650693344
235,325,300,5.6275,-1.77008338432055
235,325,300,5.635,-2.86359219675334
235,325,300,5.6425,2.37657832330704
235,325,300,5.65,1.39548772614259
235,325,300,5.6575,0.162865008034337
235,325,300,5.665,-0.647879535682101
235,325,300,5.6725,-1.73994224322481
235,325,300,5.68,-2.24417739580592
235,325,300,5.6875,3.0920377654208
235,325,300,5.695,2.08589543912235
235,325,300,5.7025,1.10617471096345
235,325,300,5.71,0.344145443862437
235,325,300,5.7175,-1.27672508258474
235,325,300,5.725,-2.38317336459545
235,325,300,5.7325,3.13211268488789
235,325,300,5.74,1.92161852808562
235,325,300,5.7475,-1.26059796785468
235,325,300,5.755,-2.68622870076021
235,325,300,5.7625,2.33797957156805
235,325,300,5.77,0.544621104081034
235,325,300,5.7775,-0.0861843424451764
235,325,300,5.785,-1.05972361486539
235,325,300,5.7925,-2.09136731799918
235,325,300,5.8,-3.13513016993002
235,325,300,5.8075,2.07759440855479
235,325,300,5.815,1.35862434570291
235,325,300,5.8225,0.33089335233363
235,325,300,5.83,-0.467322363759686
235,325,300,5.8375,-1.6068445649121
235,325,300,5.845,-2.24262582408423
235,325,300,5.8525,2.78702269738545
235,325,300,5.86,2.02283288571504
235,325,300,5.8675,0.939749606988575
235,325,300,5.875,-0.0241357983369395
235,325,300,5.8825,-0.936280240602423
235,325,300,5.89,-2.0751711285359
235,325,300,5.8975,3.08223983418157
235,325,300,5.905,2.00686854005299
235,325,300,5.9125,1.07964991161362
235,325,300,5.92,-0.147580223046816
235,325,300,5.9275,-1.23510290009781
235,325,300,5.935,-2.26888875744459
235,325,300,5.9425,2.93034585079522
235,325,300,5.95,1.93662328151913
235,325,300,5.9575,1.27961327866794
235,325,300,5.965,-0.463781979676829
235,325,300,5.9725,-0.78798563535166
235,325,300,5.98,-2.74395017540084
235,325,300,5.9875,2.13191850488271
235,325,300,5.995,0.380010063705689
235,325,300,6.0025,-0.770348286164186
235,325,300,6.01,-2.13384164674879
235,325,300,6.0175,2.71428561041413
235,325,300,6.025,2.12772110073063
235,325,300,6.0325,0.858905858130262
235,325,300,6.04,-0.18646305586238
235,325,300,6.0475,-0.82641404765913
235,325,300,6.055,-1.82858765516542
235,325,300,6.0625,-2.36950727777752
235,325,300,6.07,2.47159135926804
235,325,300,6.0775,1.75089049056962
235,325,300,6.085,0.770361835868642
235,325,300,6.0925,-0.0954260256558736
235,325,300,6.1,-1.26863634779388
235,325,300,6.1075,-2.20682756242073
235,325,300,6.115,2.92387340548168
235,325,300,6.1225,1.72827409241535
235,325,300,6.13,0.712896089070717
235,325,300,6.1375,-0.467713629239388
235,325,300,6.145,-1.5187843550633
235,325,300,6.1525,-2.54711539533963
235,325,300,6.16,2.81047547810597
235,325,300,6.1675,1.89903373454785
235,325,300,6.175,0.655023381872541
235,325,300,6.1825,-0.661581269976466
235,325,300,6.19,-2.05151367699965
235,325,300,6.1975,-2.11740135580338
235,325,300,6.205,-1.88221236514112
235,325,300,6.2125,3.11639517272072
235,325,300,6.22,2.32364254562644
235,325,300,6.2275,2.97503872209194
235,325,300,6.235,1.96132701781758
235,325,300,6.2425,0.694926220931628
235,325,300,6.25,-0.24823053514853
235,325,300,6.2575,-1.34817182176035
235,325,300,6.265,-2.22443810770534
235,325,300,6.2725,2.70491771024051
235,325,300,6.28,1.7537273845432
235,325,300,6.2875,0.966816350474288
235,325,300,6.295,-0.146877031112156
235,325,300,6.3025,-1.08912351848439
235,325,300,6.31,-1.64820871112131
235,325,300,6.3175,-2.62891659837749
235,325,300,6.325,2.64715101412572
235,325,300,6.3325,1.86488850303896
235,325,300,6.34,0.683311204020982
235,325,300,6.3475,-0.0547613343519096
235,325,300,6.355,-1.28583387500433
235,325,300,6.3625,-2.36569257684784
235,325,300,6.37,2.94809670772411
235,325,300,6.3775,1.97731287456766
235,325,300,6.385,0.783798219848217
235,325,300,6.3925,0.186539828866509
235,325,300,6.4,-1.18910954316498
235,325,300,6.4075,-1.36415028542145
235,325,300,6.415,-2.16741730469055
235,325,300,6.4225,-3.03063690597919
235,325,300,6.43,2.86678578192203
235,325,300,6.4375,0.632918561147997
235,325,300,6.445,1.69343061255897
235,325,300,6.4525,0.224885047386792
235,325,300,6.46,-0.4214774770593
235,325,300,6.4675,-1.31165008227429
235,325,300,6.475,-2.1149922287918
235,325,300,6.4825,2.95294276145675
235,325,300,6.49,2.22371540968953
235,325,300,6.4975,0.684070124626507
235,325,300,6.505,0.0908509428656746
235,325,300,6.5125,-1.04826208392623
235,325,300,6.52,-1.95371895177767
235,325,300,6.5275,-2.49126254564176
235,325,300,6.535,2.78466171760775
235,325,300,6.5425,1.94043831814191
235,325,300,6.55,0.954311638531478
235,325,300,6.5575,-0.379773976640044
235,325,300,6.565,-1.11108709460074
235,325,300,6.5725,-1.92096078417385
235,325,300,6.58,-2.76488462955805
235,325,300,6.5875,2.56529476262651
235,325,300,6.595,1.68158928587893
235,325,300,6.6025,0.516866216095562
235,325,300,6.61,-0.341751216028356
235,325,300,6.6175,-1.27620813339362
235,325,300,6.625,-2.52222316313641
235,325,300,6.6325,2.6823774035974
235,325,300,6.64,1.76863260700181
235,325,300,6.6475,0.790187647213486
235,325,300,6.655,-0.00707797086548659
235,325,300,6.6625,-0.985204700444108
235,325,300,6.67,-2.18344203504416
235,325,300,6.6775,-2.89498216611289
235,325,300,6.685,2.46703272835044
235,325,300,6.6925,1.18973147776662
235,325,300,6.7,0.679973299615071
235,325,300,6.7075,-0.385396172791297
235,325,300,6.715,-0.934328111244761
235,325,300,6.7225,-0.782668102477985
235,325,300,6.73,-1.3043230493534
235,325,300,6.7375,-3.02873760869559
235,325,300,6.745,2.75505911354016
235,325,300,6.7525,1.9481125994958
235,325,300,6.76,1.03869696702381
235,325,300,6.7675,0.19708531947715
235,325,300,6.775,-0.786896056722397
235,325,300,6.7825,-1.77198127041358
235,325,300,6.79,-2.50765917809365
235,325,300,6.7975,2.58230526376881
235,325,300,6.805,1.80909535030718
235,325,300,6.8125,0.76823158448244
235,325,300,6.82,-0.407914560383822
235,325,300,6.8275,-1.36348462650536
235,325,300,6.835,-2.32044057541339
235,325,300,6.8425,-3.11226485739608
235,325,300,6.85,2.14393457868229
235,325,300,6.8575,1.16422937777517
235,325,300,6.865,0.189759369852289
235,325,300,6.8725,-0.818476547775962
235,325,300,6.88,-1.93888717618595
235,325,300,6.8875,-2.85899075128983
235,325,300,6.895,2.49301608791757
235,325,300,6.9025,1.45504405760648
235,325,300,6.91,0.359143099147793
235,325,300,6.9175,-0.322732827253681
235,325,300,6.925,-1.44927041019719
235,325,300,6.9325,-2.4546521054478
235,325,300,6.94,-2.78868386373111
235,325,300,6.9475,2.32229349912618
235,325,300,6.955,2.35687368195552
235,325,300,6.9625,1.48759751383758
235,325,300,6.97,0.75037469634768
235,325,300,6.9775,0.100177397180075
235,325,300,6.985,-1.26840615287837
235,325,300,6.9925,-2.06246490550752
235,325,300,7,-2.8580901729138
235,325,300,7.0075,2.25727759317762
235,325,300,7.015,1.2789706041406
235,325,300,7.0225,0.208170520874002
235,325,300,7.03,-0.693945576153652
235,325,300,7.0375,-1.752023893759
235,325,300,7.045,-2.90188196477885
235,325,300,7.0525,2.5770601742835
235,325,300,7.06,1.76032460310186
235,325,300,7.0675,0.672234237454313
235,325,300,7.075,-0.205373302868199
235,325,300,7.0825,-1.13626403695779
235,325,300,7.09,-1.97107860452292
235,325,300,7.0975,-3.0713904522689
235,325,300,7.105,2.58999450330564
235,325,300,7.1125,1.59971349811946
235,325,300,7.12,0.687697266145832
235,325,300,7.1275,-0.15509439574318
235,325,300,7.135,-1.24217187994909
235,325,300,7.1425,-2.30808514632005
235,325,300,7.15,2.96335512575871
235,325,300,7.1575,2.39083138655181
235,325,300,7.165,1.38463091447898
235,325,300,7.1725,0.328909715682789
235,325,300,7.18,-0.676795709253529
235,325,300,7.1875,-1.35206079624963
235,325,300,7.195,-1.75478588796104
235,325,300,7.2025,-2.95376788373916
235,325,300,7.21,2.38393904097186
235,325,300,7.2175,1.82066447873002
235,325,300,7.225,1.03517582160749
235,325,300,7.2325,0.132914518606202
235,325,300,7.24,-0.652457829572024
235,325,300,7.2475,-1.79314164997774
235,325,300,7.255,-2.79407992655275
235,325,300,7.2625,2.49011915253106
235,325,300,7.27,1.46315377249042
235,325,300,7.2775,0.56265054391696
235,325,300,7.285,-0.425933218793715
235,325,300,7.2925,-1.42775831114784
235,325,300,7.3,-2.06219243245924
235,325,300,7.3075,3.11659779547715
235,325,300,7.315,2.68786189935583
235,325,300,7.3225,1.48426920021785
235,325,300,7.33,0.724606288741958
235,325,300,7.3375,-0.137422979929589
235,325,300,7.345,-1.06662686452624
235,325,300,7.3525,-2.09099088750406
235,325,300,7.36,-3.00037024435071
235,325,300,7.3675,2.28887060553966
235,325,300,7.375,1.48169176732279
235,325,300,7.3825,0.295219150492416
235,325,300,7.39,-0.787746465580877
235,325,300,7.3975,-1.72832211332287
235,325,300,7.405,-2.91627294357713
235,325,300,7.4125,2.55480230566766
235,325,300,7.42,1.44330669876904
235,325,300,7.4275,0.570120339898192
235,325,300,7.435,-0.392589657863228
235,325,300,7.4425,-1.05533284847968
235,325,300,7.45,-2.05947239213011
235,325,300,7.4575,-2.90597065845582
235,325,300,7.465,3.08084946266345
235,325,300,7.4725,2.22007191118141
235,325,300,7.48,1.78363513953048
235,325,300,7.4875,0.559673671239163
235,325,300,7.495,-0.471592868752232
235,325,300,7.5025,-1.3564602721823
235,325,300,7.51,-2.3910751437581
235,325,300,7.5175,-2.88488293889483
235,325,300,7.525,2.31372484955395
235,325,300,7.5325,1.24108985875415
235,325,300,7.54,0.336453641996354
235,325,300,7.5475,-0.659823479013494
235,325,300,7.555,-1.47067792705534
235,325,300,7.5625,-2.52262852366415
235,325,300,7.57,2.8709797219109
235,325,300,7.5775,1.86736447933787
235,325,300,7.585,1.01923461509462
235,325,300,7.5925,0.169512473379924
235,325,300,7.6,-1.05187355736598
235,325,300,7.6075,-1.65652950483802
235,325,300,7.615,-2.40052647991706
235,325,300,7.6225,2.79959672053258
235,325,300,7.63,1.77808674163306
235,325,300,7.6375,0.763788889411686
235,325,300,7.645,-0.0558034984722603
235,325,300,7.6525,-1.2497061547822
235,325,300,7.66,-2.05025242622779
235,325,300,7.6675,-3.0974723883335
235,325,300,7.675,2.28791536295599
235,325,300,7.6825,1.31426332111516
235,325,300,7.69,0.551583628006814
235,325,300,7.6975,-0.305265901853795
235,325,300,7.705,-0.522021032567241
235,325,300,7.7125,-1.52272088472115
235,325,300,7.72,-1.93381988764135
235,325,300,7.7275,-2.6522939984365
235,325,300,7.735,2.47434325716695
235,325,300,7.7425,1.37466692780246
235,325,300,7.75,0.428470748120517
235,325,300,7.7575,-0.549247653760227
235,325,300,7.765,-1.52107650634979
235,325,300,7.7725,-2.62149039945982
235,325,300,7.78,2.5273606540857
235,325,300,7.7875,1.68259568338982
235,325,300,7.795,0.739096333365305
235,325,300,7.8025,-0.269097890093678
235,325,300,7.81,-1.43075503744413
235,325,300,7.8175,-2.15006166697352
235,325,300,7.825,-2.92222948611541
235,325,300,7.8325,2.42820966876825
235,325,300,7.84,1.48402897170343
235,325,300,7.8475,0.729181552174806
235,325,300,7.855,-0.212738303620652
235,325,300,7.8625,-0.948562183641537
235,325,300,7.87,-1.87554475592166
235,325,300,7.8775,-3.03578780648308
235,325,300,7.885,2.52967100442583
235,325,300,7.8925,1.39406402138632
235,325,300,7.9,0.372946935413796
235,325,300,7.9075,-0.461731250615283
235,325,300,7.915,-1.57613825037882
235,325,300,7.9225,-2.41319197105139
235,325,300,7.93,2.77864317573364
235,325,300,7.9375,1.9257051844464
235,325,300,7.945,1.13143047069866
235,325,300,7.9525,0.344614583556672
235,325,300,7.96,-0.701454088295116
235,325,300,7.9675,-0.850578365855632
235,325,300,7.975,-1.7920823941616
235,325,300,7.9825,-2.29713991965356
235,325,300,7.99,2.94785684237337
235,325,300,7.9975,1.86475956728303
235,325,300,8.005,1.19996194863157
235,325,300,8.0125,0.0182213761901077
235,325,300,8.02,-1.00553167968635
235,325,300,8.0275,-1.78477869387529
235,325,300,8.035,-3.07756849927973
235,325,300,8.0425,2.46589813274063
235,325,300,8.05,1.68332087198113
235,325,300,8.0575,0.686294082892036
235,325,300,8.065,-0.192171933093079
235,325,300,8.0725,-1.249452092757
235,325,300,8.08,-1.85337437816393
235,325,300,8.0875,-2.66815891703498
235,325,300,8.095,2.65416094811427
235,325,300,8.1025,1.66843353827674
235,325,300,8.11,0.626692409098219
235,325,300,8.1175,-0.43200673016186
235,325,300,8.125,-1.29613024803055
235,325,300,8.1325,-2.301514272825
235,325,300,8.14,2.95720323658554
235,325,300,8.1475,2.0561427795924
235,325,300,8.155,0.888505575056638
235,325,300,8.1625,0.166667452950144
235,325,300,8.17,-0.867146158861309
235,325,300,8.1775,-1.9508412914035
235,325,300,8.185,-2.32743025147475
235,325,300,8.1925,2.82204526846996
235,325,300,8.2,2.05252852802882
235,325,300,8.2075,1.00593969360533
235,325,300,8.215,0.383135509218893
235,325,300,8.2225,-0.699535728971538
235,325,300,8.23,-1.46420229869517
235,325,300,8.2375,-2.3671683088798
235,325,300,8.245,3.05490938579667
235,325,300,8.2525,2.32760989576432
235,325,300,8.26,1.2355860182607
235,325,300,8.2675,0.470712251035654
235,325,300,8.275,-0.708673705578489
235,325,300,8.2825,-1.65723150105574
235,325,300,8.29,-2.63448945351857
235,325,300,8.2975,2.87717126648392
235,325,300,8.305,1.87355495690989
235,325,300,8.3125,0.871910067347812
235,325,300,8.32,0.124853550315917
235,325,300,8.3275,-0.702340524339604
235,325,300,8.335,-1.73951166243434
235,325,300,8.3425,-2.76057127222317
235,325,300,8.35,2.81359087397405
235,325,300,8.3575,1.99167819066591
235,325,300,8.365,1.07175756694131
235,325,300,8.3725,-0.160222899996224
235,325,300,8.38,-0.707860894874653
235,325,300,8.3875,-2.00120413273518
235,325,300,8.395,-2.75131947274128
235,325,300,8.4025,2.57921042260387
235,325,300,8.41,1.58682393748885
235,325,300,8.4175,0.580034173963128
235,325,300,8.425,-0.21767066670612
235,325,300,8.4325,-1.10615391487515
235,325,300,8.44,-2.12985426351293
235,325,300,8.4475,-2.8513262972807
235,325,300,8.455,3.02128579285248
235,325,300,8.4625,2.36411588632631
235,325,300,8.47,1.31569244915067
235,325,300,8.4775,0.364246048542795
235,325,300,8.485,-0.490990580364461
235,325,300,8.4925,-1.47095182478432
235,325,300,8.5,-2.47559506292355
235,325,300,8.5075,2.91929875244077
235,325,300,8.515,1.85329692502147
235,325,300,8.5225,0.846653036381126
235,325,300,8.53,-0.186667640145222
235,325,300,8.5375,-1.05555259954307
235,325,300,8.545,-2.22938790457702
235,325,300,8.5525,-3.1174982482255
235,325,300,8.56,2.04735596951322
235,325,300,8.5675,1.08079109703271
235,325,300,8.575,0.309997805432294
235,325,300,8.5825,-0.581685903760617
235,325,300,8.59,-1.47448763212841
235,325,300,8.5975,-2.2154922049258
235,325,300,8.605,-3.11627468463539
235,325,300,8.6125,2.33079307423672
235,325,300,8.62,1.49125470424829
235,325,300,8.6275,0.581536462295645
235,325,300,8.635,-0.396487761088925
235,325,300,8.6425,-1.36072303125978
235,325,300,8.65,-2.04673316391754
235,325,300,8.6575,3.12920762935503
235,325,300,8.665,2.12045130033695
235,325,300,8.6725,1.12197093718687
235,325,300,8.68,0.334700702994931
235,325,300,8.6875,-0.651528303519149
235,325,300,8.695,-1.92314514573781
235,325,300,8.7025,-3.06355726521632
235,325,300,8.71,3.08880015913049
235,325,300,8.7175,2.75961235129914
235,325,300,8.725,2.23291172417288
235,325,300,8.7325,1.54061628649046
235,325,300,8.74,0.281565728101478
235,325,300,8.7475,-0.52086905096661
235,325,300,8.755,-1.66783718544091
235,325,300,8.7625,-2.61695532055454
235,325,300,8.77,2.59273239037445
235,325,300,8.7775,1.60232797826986
235,325,300,8.785,0.47530315442908
235,325,300,8.7925,-0.483425031146774
235,325,300,8.8,-1.49819178905271
235,325,300,8.8075,-2.36223119935859
235,325,300,8.815,2.93702594325294
235,325,300,8.8225,2.02682178490756
235,325,300,8.83,1.42417806587967
235,325,300,8.8375,0.616389954667907
235,325,300,8.845,-0.329588500276673
235,325,300,8.8525,-1.22005487465075
235,325,300,8.86,-2.30341921516458
235,325,300,8.8675,-3.06619003734465
235,325,300,8.875,2.22087643262789
235,325,300,8.8825,1.22044192564375
235,325,300,8.89,0.114226935628099
235,325,300,8.8975,-0.526668370961532
235,325,300,8.905,-1.51889691273853
235,325,300,8.9125,-2.52367883459576
235,325,300,8.92,2.93305302480913
235,325,300,8.9275,1.69908383186887
235,325,300,8.935,1.11376096829497
235,325,300,8.9425,0.293415830486362
235,325,300,8.95,-0.149170326394488
235,325,300,8.9575,-1.35381282563146
235,325,300,8.965,-2.34217378988911
235,325,300,8.9725,-2.73131477855864
235,325,300,8.98,2.4750274319932
235,325,300,8.9875,1.58442940539648
235,325,300,8.995,0.525235258084781
235,325,300,9.0025,-0.416865748020212
235,325,300,9.01,-1.4529633222605
235,325,300,9.0175,-2.44440601886373
235,325,300,9.025,2.77057239217828
235,325,300,9.0325,1.71021960613341
235,325,300,9.04,0.868232085975445
235,325,300,9.0475,-0.324929970931749
235,325,300,9.055,-1.38985712941925
235,325,300,9.0625,-2.16791595988213
235,325,300,9.07,3.13595469468784
235,325,300,9.0775,2.25685084337398
235,325,300,9.085,1.18116543287643
235,325,300,9.0925,0.47172529443923
235,325,300,9.1,0.429448822914743
235,325,300,9.1075,-0.717291435426414
235,325,300,9.115,-1.41818882464
235,325,300,9.1225,-2.08121476845136
235,325,300,9.13,3.01414762507989
235,325,300,9.1375,2.04067606731513
235,325,300,9.145,1.04084202179517
235,325,300,9.1525,-0.00221141886801287
235,325,300,9.16,-0.827025666172824
235,325,300,9.1675,-1.68444237900125
235,325,300,9.175,-2.7784874756141
235,325,300,9.1825,2.61999910224385
235,325,300,9.19,2.17418653310711
235,325,300,9.1975,1.10606767052456
235,325,300,9.205,0.0176725625176639
235,325,300,9.2125,-0.752660729158672
235,325,300,9.22,-1.50882822370365
235,325,300,9.2275,-2.57370883972666
235,325,300,9.235,2.95634463949442
235,325,300,9.2425,2.05554226032018
235,325,300,9.25,1.42197298091782
235,325,300,9.2575,0.280221119550862
235,325,300,9.265,-0.503838078288294
235,325,300,9.2725,-1.74519055580948
235,325,300,9.28,-2.87743451956208
235,325,300,9.2875,2.53482294338124
235,325,300,9.295,1.44909443673617
235,325,300,9.3025,0.572399457157847
235,325,300,9.31,-0.302225550023097
235,325,300,9.3175,-1.44378781347801
235,325,300,9.325,-2.24478472002261
235,325,300,9.3325,-3.05347279629013
235,325,300,9.34,2.20626457045174
235,325,300,9.3475,1.16224283675541
235,325,300,9.355,0.439861840122155
235,325,300,9.3625,-0.712754202868634
235,325,300,9.37,-1.48315831589549
235,325,300,9.3775,-2.26993619071196
235,325,300,9.385,-3.09108605429381
235,325,300,9.3925,2.55038689683527
235,325,300,9.4,1.26565795055644
235,325,300,9.4075,0.251699069142406
235,325,300,9.415,-0.853331913356419
235,325,300,9.4225,-1.5439115028153
235,325,300,9.43,-2.30658815542046
235,325,300,9.4375,2.90627753296493
235,325,300,9.445,2.38077175338278
235,325,300,9.4525,1.13356505506524
235,325,300,9.46,0.0426652777443946
235,325,300,9.4675,0.365771533704323
235,325,300,9.475,0.106271392498931
235,325,300,9.4825,-1.14263276500427
235,325,300,9.49,-2.27467369533852
235,325,300,9.4975,2.87121559844078
235,325,300,9.505,2.05828565766614
235,325,300,9.5125,0.833927437415243
