Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
235,325,297,8.11,0.938908038882813
235,325,297,8.1175,0.140909424798103
235,325,297,8.125,-0.895771322069515
235,325,297,8.1325,-2.12981254142062
235,325,297,8.14,-2.98018551381146
235,325,297,8.1475,2.32284520486057
235,325,297,8.155,1.23423463723863
235,325,297,8.1625,0.349115346965644
235,325,297,8.17,-0.579888259696907
235,325,297,8.1775,-1.66177139950504
235,325,297,8.185,-2.20118253943928
235,325,297,8.1925,-2.96704635363843
235,325,297,8.2,2.50007623920946
235,325,297,8.2075,1.65392177363645
235,325,297,8.215,0.706417367940415
235,325,297,8.2225,-0.00533793782449381
235,325,297,8.23,-1.07887820890721
235,325,297,8.2375,-2.00213975846121
235,325,297,8.245,-2.99094776881498
235,325,297,8.2525,2.20226062107253
235,325,297,8.26,1.2807478800568
235,325,297,8.2675,0.379083822752306
235,325,297,8.275,-0.65808493359042
235,325,297,8.2825,-1.71149294754105
235,325,297,8.29,-2.48946407850757
235,325,297,8.2975,2.65261161731772
235,325,297,8.305,1.68025474004502
235,325,297,8.3125,0.880194329278174
235,325,297,8.32,0.235291353937715
235,325,297,8.3275,-0.78170678717521
235,325,297,8.335,-1.55620837617186
235,325,297,8.3425,-2.20089053608899
235,325,297,8.35,3.09018391551824
235,325,297,8.3575,2.19775355210781
235,325,297,8.365,1.31978616568808
235,325,297,8.3725,0.328639924750424
235,325,297,8.38,-0.637148257671524
235,325,297,8.3875,-1.74853951018978
235,325,297,8.395,-2.648477955141
235,325,297,8.4025,2.70263086061673
235,325,297,8.41,1.65054916739791
235,325,297,8.4175,0.757602376379935
235,325,297,8.425,-0.1564835724463
235,325,297,8.4325,-1.25264921795296
235,325,297,8.44,-2.16241748272473
235,325,297,8.4475,-2.87628307775649
235,325,297,8.455,2.44027399678407
235,325,297,8.4625,1.68819514082682
235,325,297,8.47,0.906164306239568
235,325,297,8.4775,0.103131506498252
235,325,297,8.485,-0.68835957781337
235,325,297,8.4925,-1.74747169326217
235,325,297,8.5,-2.70636351036988
235,325,297,8.5075,2.68779889276613
235,325,297,8.515,1.50193328418694
235,325,297,8.5225,0.758179442364151
235,325,297,8.53,-0.118464053244377
235,325,297,8.5375,-1.24079452201354
235,325,297,8.545,-2.41870251612694
235,325,297,8.5525,-3.14111355132231
235,325,297,8.56,2.24900141481908
235,325,297,8.5675,1.46597636356844
235,325,297,8.575,1.10770630124237
235,325,297,8.5825,0.271041543441192
235,325,297,8.59,-0.169983060220904
235,325,297,8.5975,-1.46963978645924
235,325,297,8.605,-2.19445732867307
235,325,297,8.6125,-3.11275783751751
235,325,297,8.62,2.04712265625894
235,325,297,8.6275,1.21135691359809
235,325,297,8.635,0.0562313114005161
235,325,297,8.6425,-0.812372493898975
235,325,297,8.65,-1.93992383320186
235,325,297,8.6575,-2.88663455377373
235,325,297,8.665,2.38706268156511
235,325,297,8.6725,1.40987214023004
235,325,297,8.68,0.477851476593501
235,325,297,8.6875,-0.485042349101086
235,325,297,8.695,-1.26404836563297
235,325,297,8.7025,-2.20902071497012
235,325,297,8.71,-2.89711647424942
235,325,297,8.7175,2.62216020068414
235,325,297,8.725,1.66022518439152
235,325,297,8.7325,0.769538132275058
235,325,297,8.74,-0.394848623205613
235,325,297,8.7475,-1.19363774027836
235,325,297,8.755,-2.22626413879806
235,325,297,8.7625,-3.11058086387564
235,325,297,8.77,2.09156333599139
235,325,297,8.7775,1.14236717373835
235,325,297,8.785,0.330190090368169
235,325,297,8.7925,-0.781266498144233
235,325,297,8.8,-1.6968415658432
235,325,297,8.8075,-2.62173928325194
235,325,297,8.815,3.06213451397687
235,325,297,8.8225,2.33905332286176
235,325,297,8.83,1.31885818244214
235,325,297,8.8375,1.10943794062255
235,325,297,8.845,0.281595106742151
235,325,297,8.8525,-0.835664382869051
235,325,297,8.86,-1.6867360873839
235,325,297,8.8675,-2.78048018658712
235,325,297,8.875,2.56079062160146
235,325,297,8.8825,1.55011020629581
235,325,297,8.89,0.68179078104344
235,325,297,8.8975,-0.206899328973506
235,325,297,8.905,-1.31756703378665
235,325,297,8.9125,-2.25636630752055
235,325,297,8.92,2.90659088638642
235,325,297,8.9275,2.06521242977033
235,325,297,8.935,1.00609132733723
235,325,297,8.9425,0.374117255750005
235,325,297,8.95,-0.209741881403149
235,325,297,8.9575,-1.16240862839295
235,325,297,8.965,-1.92004935701478
235,325,297,8.9725,-2.59271118887163
235,325,297,8.98,2.34325000809982
235,325,297,8.9875,1.4449552963945
235,325,297,8.995,0.688588033743495
235,325,297,9.0025,-0.43487850154041
235,325,297,9.01,-1.19425765395144
235,325,297,9.0175,-2.3489101538138
235,325,297,9.025,2.98938395020223
235,325,297,9.0325,2.14408832330633
235,325,297,9.04,1.13535371167956
235,325,297,9.0475,0.0512901866018057
235,325,297,9.055,-0.656253902865019
235,325,297,9.0625,-1.82146253912226
235,325,297,9.07,-2.48084199867357
235,325,297,9.0775,2.95732230490549
235,325,297,9.085,2.25133258968985
235,325,297,9.0925,1.60229625125982
235,325,297,9.1,0.474162104654767
235,325,297,9.1075,-0.493625170367284
235,325,297,9.115,-1.27820278415872
235,325,297,9.1225,-2.22223045647971
235,325,297,9.13,3.07191445782424
235,325,297,9.1375,2.10065985421463
235,325,297,9.145,0.931490695147292
235,325,297,9.1525,0.149806424464304
235,325,297,9.16,-0.861308180269598
235,325,297,9.1675,-1.91410689328727
235,325,297,9.175,-2.94548015274598
235,325,297,9.1825,2.50297337113946
235,325,297,9.19,1.55146442790304
235,325,297,9.1975,0.668376000861804
235,325,297,9.205,-0.151213980841778
235,325,297,9.2125,-0.815841750093592
235,325,297,9.22,-1.80673694208366
235,325,297,9.2275,-2.45449557058522
235,325,297,9.235,3.05774944571349
235,325,297,9.2425,2.07318754716171
235,325,297,9.25,1.19061826460058
235,325,297,9.2575,0.226389280336635
235,325,297,9.265,-0.954417136450978
235,325,297,9.2725,-1.96747780344503
235,325,297,9.28,-2.87246036437643
235,325,297,9.2875,2.66026734412082
235,325,297,9.295,1.45800478555774
235,325,297,9.3025,0.530027072769118
235,325,297,9.31,-0.766388741887989
235,325,297,9.3175,-0.945378174223777
235,325,297,9.325,-2.39372551333652
235,325,297,9.3325,-2.96014406245676
235,325,297,9.34,2.5456766604886
235,325,297,9.3475,2.60020142859011
235,325,297,9.355,1.40011682260583
235,325,297,9.3625,0.589979949467036
235,325,297,9.37,-0.313368537148932
235,325,297,9.3775,-1.46624377776041
235,325,297,9.385,-2.44440528273293
235,325,297,9.3925,2.88419587785045
235,325,297,9.4,1.69557585723657
235,325,297,9.4075,0.805223226184219
235,325,297,9.415,-0.104605746100252
235,325,297,9.4225,-1.14532766496232
235,325,297,9.43,-2.12181983599156
235,325,297,9.4375,-2.92387593578704
235,325,297,9.445,2.27945851588562
235,325,297,9.4525,1.32861171352242
235,325,297,9.46,0.299478025428647
235,325,297,9.4675,-0.385186061790664
235,325,297,9.475,-1.50526192579063
235,325,297,9.4825,-1.94501926341625
235,325,297,9.49,-2.83828213226961
235,325,297,9.4975,2.53398380615233
235,325,297,9.505,1.64445053683759
235,325,297,9.5125,0.656579073545601
235,325,297,9.52,-0.186600965215973
235,325,297,9.5275,-1.4259977989026
235,325,297,9.535,-2.41178227238548
235,325,297,9.5425,3.12464332233407
235,325,297,9.55,1.93656331975448
235,325,297,9.5575,0.977599661886378
235,325,297,9.565,0.381618155968347
235,325,297,9.5725,-0.660972983364426
235,325,297,9.58,-1.69287533699307
235,325,297,9.5875,-2.44510340189128
235,325,297,9.595,2.91507272289504
235,325,297,9.6025,2.40730715192164
235,325,297,9.61,1.53710828711233
235,325,297,9.6175,0.960514276239563
235,325,297,9.625,-0.0231417597351172
235,325,297,9.6325,-1.07018038964726
235,325,297,9.64,-2.19933536521008
235,325,297,9.6475,3.10093734621416
235,325,297,9.655,2.16847231200701
235,325,297,9.6625,1.20405972982088
235,325,297,9.67,0.109426557731609
235,325,297,9.6775,-0.933313420430621
235,325,297,9.685,-2.06985820780875
235,325,297,9.6925,-2.74302587313439
235,325,297,9.7,2.66599780285789
235,325,297,9.7075,2.57145821743373
235,325,297,9.715,1.50279903592849
235,325,297,9.7225,0.614653162955488
235,325,297,9.73,-0.213005276101843
235,325,297,9.7375,-1.0586110191295
235,325,297,9.745,-1.91735796938222
235,325,297,9.7525,-2.96220687502591
235,325,297,9.76,2.36654797344822
235,325,297,9.7675,1.49359171178192
235,325,297,9.775,0.583103286140457
235,325,297,9.7825,-0.44432904125557
235,325,297,9.79,-1.5159572780246
235,325,297,9.7975,-2.58758029457724
235,325,297,9.805,2.79669623263311
235,325,297,9.8125,1.81322810986755
235,325,297,9.82,1.16104113302695
235,325,297,9.8275,0.311325262833245
235,325,297,9.835,-0.843930120968036
235,325,297,9.8425,-1.46265465393349
235,325,297,9.85,-2.29400520453669
235,325,297,9.8575,3.04814432301939
235,325,297,9.865,2.26051505829503
235,325,297,9.8725,1.28849486572694
235,325,297,9.88,0.427671650709478
235,325,297,9.8875,-0.650481899681965
235,325,297,9.895,-1.76444512168416
235,325,297,9.9025,-2.61958429375807
235,325,297,9.91,2.80073304076053
235,325,297,9.9175,1.61575398052212
235,325,297,9.925,0.765336668970303
235,325,297,9.9325,-0.492116349582837
235,325,297,9.94,-1.25690507525903
235,325,297,9.9475,-2.2313478269264
235,325,297,9.955,-3.03608771100534
235,325,297,9.9625,2.44652913994844
235,325,297,9.97,1.36812061826367
235,325,297,9.9775,0.934652161509796
235,325,297,9.985,0.230699574533283
235,325,297,9.9925,-1.12994646604109
235,325,297,10,-1.80068876241176
235,325,297,10.0075,-2.74929069227156
235,325,297,10.015,2.64856308149128
235,325,297,10.0225,1.66599038903658
235,325,297,10.03,0.48666104649611
235,325,297,10.0375,-0.449900489743626
235,325,297,10.045,-1.34666051634862
235,325,297,10.0525,-2.13594606213376
235,325,297,10.06,-2.6921036732276
235,325,297,10.0675,2.3630614226847
235,325,297,10.075,1.37460222792766
235,325,297,10.0825,0.695972402371168
235,325,297,10.09,0.019416674004216
235,325,297,10.0975,-1.07315106597423
235,325,297,10.105,-1.82620423979976
235,325,297,10.1125,-2.54251141853624
235,325,297,10.12,2.92364407337383
235,325,297,10.1275,1.84124788335894
235,325,297,10.135,0.995280840417361
235,325,297,10.1425,0.093928664918209
235,325,297,10.15,-1.06460992496621
235,325,297,10.1575,-1.79169588532179
235,325,297,10.165,-2.63371301060622
235,325,297,10.1725,2.56826508760509
235,325,297,10.18,1.53939517823535
235,325,297,10.1875,0.523268311631525
235,325,297,10.195,-0.491698652162486
235,325,297,10.2025,-1.10206591459805
235,325,297,10.21,-1.98577962386997
235,325,297,10.2175,-2.94792548467644
235,325,297,10.225,2.23914637168568
235,325,297,10.2325,1.52688712041202
235,325,297,10.24,0.510918541480789
235,325,297,10.2475,-0.193829841212307
235,325,297,10.255,-0.889225920538847
235,325,297,10.2625,-1.75010662595176
235,325,297,10.27,-3.08698860314316
235,325,297,10.2775,2.21611830170537
235,325,297,10.285,1.56378886068428
235,325,297,10.2925,0.50823145771893
235,325,297,10.3,-0.584990153024814
235,325,297,10.3075,-1.40350834805495
235,325,297,10.315,-2.33935631864391
235,325,297,10.3225,-3.11641942936138
235,325,297,10.33,1.99855292042422
235,325,297,10.3375,0.986194803664965
235,325,297,10.345,0.198653172166301
235,325,297,10.3525,-0.615420049946053
235,325,297,10.36,-1.27373662530604
235,325,297,10.3675,-2.25810536487799
235,325,297,10.375,-3.05286993450013
235,325,297,10.3825,2.06619583051969
235,325,297,10.39,1.40933522127025
235,325,297,10.3975,0.1717135067459
235,325,297,10.405,-0.884463625398461
235,325,297,10.4125,-1.95536679615021
235,325,297,10.42,-2.43663404064019
235,325,297,10.4275,2.90001104534825
235,325,297,10.435,1.53625543599234
235,325,297,10.4425,0.541179126218184
235,325,297,10.45,-0.851582601476663
235,325,297,10.4575,-0.209402617067479
235,325,297,10.465,-0.0853265451316301
235,325,297,10.4725,-1.09651848252993
235,325,297,10.48,-1.72904859168446
235,325,297,10.4875,-2.462072403844
235,325,297,10.495,2.49547700794861
235,325,297,10.5025,1.43868478293237
235,325,297,10.51,0.419250437819988
235,325,297,10.5175,-0.517635874595484
235,325,297,10.525,-1.84449143362011
235,325,297,10.5325,-2.77555455561321
235,325,297,10.54,2.40304555920604
235,325,297,10.5475,1.38137271695272
235,325,297,10.555,0.534237350719155
235,325,297,10.5625,-0.616721004166549
235,325,297,10.57,-1.53638741487316
235,325,297,10.5775,-2.54258050287306
235,325,297,10.585,2.92048274000433
235,325,297,10.5925,2.20687010739101
235,325,297,10.6,1.3067846335036
235,325,297,10.6075,0.524641523149748
235,325,297,10.615,-0.582888690758247
235,325,297,10.6225,-1.22853128857616
235,325,297,10.63,-2.25220281779281
235,325,297,10.6375,3.04646485217727
235,325,297,10.645,1.90553264509539
235,325,297,10.6525,0.951085071305667
235,325,297,10.66,0.271677477599958
235,325,297,10.6675,-1.14745471300044
235,325,297,10.675,-1.70978063638622
235,325,297,10.6825,-2.77028671035794
235,325,297,10.69,2.53079489533992
235,325,297,10.6975,1.79292190366267
235,325,297,10.705,1.0571479828105
235,325,297,10.7125,0.204303239551357
235,325,297,10.72,-0.766231085348418
235,325,297,10.7275,-2.10885631550821
235,325,297,10.735,-2.54320134834568
235,325,297,10.7425,2.92682781488959
235,325,297,10.75,2.84310961586833
235,325,297,10.7575,1.73945291948462
235,325,297,10.765,0.171133925335696
235,325,297,10.7725,-0.424167923636831
235,325,297,10.78,-1.0448720532092
235,325,297,10.7875,-2.37822714113723
235,325,297,10.795,2.93300825819268
235,325,297,10.8025,1.97795455200817
235,325,297,10.81,0.551634584200263
235,325,297,10.8175,0.211336203037845
235,325,297,10.825,-0.724219334041377
235,325,297,10.8325,-1.77879765093636
235,325,297,10.84,-1.86688543515295
235,325,297,10.8475,2.69843056453382
235,325,297,10.855,1.6828385612863
235,325,297,10.8625,1.11964851904721
235,325,297,10.87,0.532090352916829
235,325,297,10.8775,-1.37736069149099
235,325,297,10.885,-1.72484736761403
235,325,297,10.8925,-2.5062147593243
235,325,297,10.9,2.82456130683063
235,325,297,10.9075,1.89918366469297
235,325,297,10.915,1.22613283599434
235,325,297,10.9225,0.563312765935996
235,325,297,10.93,-0.851378262299163
235,325,297,10.9375,-1.68607445330113
235,325,297,10.945,-2.79475980556706
235,325,297,10.9525,2.89233053020337
235,325,297,10.96,2.02797750828831
235,325,297,10.9675,1.68654745402238
235,325,297,10.975,0.705266326683873
235,325,297,10.9825,-0.378246254550582
235,325,297,10.99,-1.10400462131021
235,325,297,10.9975,-2.34894492344066
235,325,297,11.005,3.00976812391672
235,325,297,11.0125,2.10638653936653
235,325,297,11.02,1.20584817627514
235,325,297,11.0275,0.0175561649912249
235,325,297,11.035,-0.755750606917888
235,325,297,11.0425,-1.74917436520963
235,325,297,11.05,-2.76980355047286
235,325,297,11.0575,2.63627575195317
235,325,297,11.065,1.4107156398476
235,325,297,11.0725,0.600728212782604
235,325,297,11.08,-0.593258938304691
235,325,297,11.0875,-1.42099287423576
235,325,297,11.095,-2.64990078744171
235,325,297,11.1025,2.55134039672862
235,325,297,11.11,1.83202772201107
235,325,297,11.1175,0.804608948068397
235,325,297,11.125,0.0369558732668016
235,325,297,11.1325,-0.823895178038803
235,325,297,11.14,-1.27078502223467
235,325,297,11.1475,-2.36198228340214
235,325,297,11.155,3.07161268195541
235,325,297,11.1625,2.36944316283746
235,325,297,11.17,0.756829634002776
235,325,297,11.1775,1.13687133557533
235,325,297,11.185,-0.433828260337762
235,325,297,11.1925,-1.07644913425367
235,325,297,11.2,-1.82784916037697
235,325,297,11.2075,-1.52702628942657
235,325,297,11.215,3.11567501242783
235,325,297,11.2225,2.79646553670732
235,325,297,11.23,1.74804452830354
235,325,297,11.2375,0.394895189080514
235,325,297,11.245,0.311352135627637
235,325,297,11.2525,-1.01827171107323
235,325,297,11.26,-2.47823356248481
235,325,297,11.2675,3.05485664079626
235,325,297,11.275,2.23240229498234
235,325,297,11.2825,0.833480290722985
235,325,297,11.29,-0.0486651636486886
235,325,297,11.2975,-1.02961153832508
235,325,297,11.305,-1.85861298407842
235,325,297,11.3125,-3.03640634491209
235,325,297,11.32,2.28275839363297
235,325,297,11.3275,1.28572367634217
235,325,297,11.335,0.385703196746312
235,325,297,11.3425,-0.660046839607344
235,325,297,11.35,-1.61344599316548
235,325,297,11.3575,-2.28750653533829
235,325,297,11.365,-3.07595656416081
235,325,297,11.3725,2.32533745096219
235,325,297,11.38,1.61204024830544
235,325,297,11.3875,0.71324782824621
235,325,297,11.395,-0.163230528723749
235,325,297,11.4025,-0.931892865371871
235,325,297,11.41,-2.00479977028721
235,325,297,11.4175,-2.94306330194836
235,325,297,11.425,2.2707902463229
235,325,297,11.4325,1.49704613452261
235,325,297,11.44,0.182329101249265
235,325,297,11.4475,-0.871374364993719
235,325,297,11.455,-1.81363901977625
235,325,297,11.4625,-2.58691424233934
235,325,297,11.47,3.04432092151719
235,325,297,11.4775,2.09830985073943
235,325,297,11.485,1.01643376891351
235,325,297,11.4925,0.585216151258179
235,325,297,11.5,-0.161879534473059
235,325,297,11.5075,-0.792020910661606
235,325,297,11.515,-1.70854743055105
235,325,297,11.5225,-2.83032907591073
235,325,297,11.53,2.23844144243202
235,325,297,11.5375,1.22346346442714
235,325,297,11.545,0.213706535178751
235,325,297,11.5525,-0.678018386963166
235,325,297,11.56,-1.21330815707275
235,325,297,11.5675,-2.19377254374038
235,325,297,11.575,2.79783999764315
235,325,297,11.5825,1.64996682642037
235,325,297,11.59,1.16231193518723
235,325,297,11.5975,0.0727342471395063
235,325,297,11.605,-1.24734621751113
235,325,297,11.6125,-2.00524272089082
235,325,297,11.62,-2.29327724214649
235,325,297,11.6275,-3.05342022387477
235,325,297,11.635,2.47724246334374
235,325,297,11.6425,1.48948130641805
235,325,297,11.65,0.805928868696424
235,325,297,11.6575,0.0014764620169353
235,325,297,11.665,-1.24827893187581
235,325,297,11.6725,-2.1122240107159
235,325,297,11.68,-3.06557996924861
235,325,297,11.6875,2.13030906624806
235,325,297,11.695,0.838575709303308
235,325,297,11.7025,0.108775298771011
235,325,297,11.71,-0.312351190215078
235,325,297,11.7175,-1.6988028145203
235,325,297,11.725,-2.0036244747314
235,325,297,11.7325,-2.83458928100657
235,325,297,11.74,2.41432171103129
235,325,297,11.7475,1.52167157895143
235,325,297,11.755,0.490700799828139
235,325,297,11.7625,-0.2061597432085
235,325,297,11.77,-1.24952702905463
235,325,297,11.7775,-2.29852110115724
235,325,297,11.785,3.00779369025125
235,325,297,11.7925,1.79036583133564
235,325,297,11.8,0.936563503806838
235,325,297,11.8075,-0.0387740321906134
235,325,297,11.815,-1.13738638639273
235,325,297,11.8225,-2.08920666743289
235,325,297,11.83,3.09390999289064
235,325,297,11.8375,1.92784080882896
235,325,297,11.845,1.17239134671105
235,325,297,11.8525,0.16887993570717
235,325,297,11.86,-0.194570811524039
235,325,297,11.8675,-1.76503152388964
235,325,297,11.875,-2.42003185954484
235,325,297,11.8825,2.48940821143622
235,325,297,11.89,2.07509526943959
235,325,297,11.8975,-2.07004282334698
235,325,297,11.905,1.23905755082916
235,325,297,11.9125,0.243189206650857
235,325,297,11.92,-0.556321382108423
235,325,297,11.9275,-1.43790318788373
235,325,297,11.935,-2.77844144182554
235,325,297,11.9425,2.85100694595068
235,325,297,11.95,1.88234823336002
235,325,297,11.9575,0.79458024002045
235,325,297,11.965,-0.370363614334118
235,325,297,11.9725,-0.699755248017986
235,325,297,11.98,-1.79682367671142
235,325,297,11.9875,-2.16914800550682
235,325,297,11.995,2.69639145484634
235,325,297,12.0025,2.26335676801264
235,325,297,12.01,1.27102012688338
235,325,297,12.0175,0.410118055146314
235,325,297,12.025,-0.485121685827433
235,325,297,12.0325,-1.18073856753352
235,325,297,12.04,-2.36914015662259
235,325,297,12.0475,2.83722199281872
235,325,297,12.055,1.69597453946542
235,325,297,12.0625,0.589843404514361
235,325,297,12.07,-0.214418094292604
235,325,297,12.0775,-0.945087668649926
235,325,297,12.085,-2.60453459805449
235,325,297,12.0925,2.85641975147541
235,325,297,12.1,2.05248216029483
235,325,297,12.1075,1.92631518923809
235,325,297,12.115,1.14047598480271
235,325,297,12.1225,0.55768465298151
235,325,297,12.13,-0.739451644418244
235,325,297,12.1375,-0.989562608942014
235,325,297,12.145,-2.66576190221443
235,325,297,12.1525,2.90274351836644
235,325,297,12.16,1.92452915941499
235,325,297,12.1675,1.07618460712574
235,325,297,12.175,0.00880557040124736
235,325,297,12.1825,-1.26984891138375
235,325,297,12.19,-2.31189501868836
235,325,297,12.1975,-3.0156900381387
235,325,297,12.205,2.21444235241107
235,325,297,12.2125,1.2238978456901
235,325,297,12.22,0.199263723215452
235,325,297,12.2275,-0.596539108234035
235,325,297,12.235,-1.57879366140141
235,325,297,12.2425,-2.98177840965886
235,325,297,12.25,-3.00208451200935
235,325,297,12.2575,2.66489617729562
235,325,297,12.265,1.17978058250458
235,325,297,12.2725,0.252369692473137
235,325,297,12.28,-0.188278031986526
235,325,297,12.2875,-1.53024629517268
235,325,297,12.295,-2.34148533020886
235,325,297,12.3025,-2.94440622535764
235,325,297,12.31,2.53302704696113
235,325,297,12.3175,1.34904896289362
235,325,297,12.325,0.277637262432926
235,325,297,12.3325,-0.823185243185828
235,325,297,12.34,-1.53474329150166
235,325,297,12.3475,-3.08013627169843
235,325,297,12.355,2.72889369617749
235,325,297,12.3625,-0.630260220128451
235,325,297,12.37,-2.20592191327357
235,325,297,12.3775,1.92567989681634
235,325,297,12.385,0.808083101664778
235,325,297,12.3925,-0.220202945072558
235,325,297,12.4,-1.4449671820961
235,325,297,12.4075,-2.46205309520524
235,325,297,12.415,2.93801793251986
235,325,297,12.4225,1.93889529781154
235,325,297,12.43,0.617491150496876
235,325,297,12.4375,-0.197726260361433
235,325,297,12.445,-1.09326735831936
235,325,297,12.4525,-1.85276993361905
235,325,297,12.46,2.98760744038763
235,325,297,12.4675,2.29909936506896
235,325,297,12.475,1.3778162275392
235,325,297,12.4825,0.172943406374695
235,325,297,12.49,-0.982678319920388
235,325,297,12.4975,-1.27121052656354
235,325,297,12.505,-2.42367280230704
235,325,297,12.5125,3.01813661100908
235,325,297,12.52,2.38558358415624
235,325,297,12.5275,1.54675491347439
235,325,297,12.535,0.634535327512318
235,325,297,12.5425,-0.66944595264282
235,325,297,12.55,-1.80607984241581
235,325,297,12.5575,-2.41558752821615
235,325,297,12.565,2.85459810754168
235,325,297,12.5725,1.7475012176017
235,325,297,12.58,0.875132371309792
235,325,297,12.5875,-0.370206423835181
235,325,297,12.595,-1.58642288559258
235,325,297,12.6025,-2.68759687251636
235,325,297,12.61,2.95916101194322
235,325,297,12.6175,2.58522737057503
235,325,297,12.625,-2.91578096270639
235,325,297,12.6325,1.66341046332873
235,325,297,12.64,0.341693376873772
235,325,297,12.6475,-0.294418811405491
235,325,297,12.655,-1.18204806379253
235,325,297,12.6625,-2.27618337523607
235,325,297,12.67,2.93785329730423
235,325,297,12.6775,1.83788697518366
235,325,297,12.685,0.882196753893271
235,325,297,12.6925,-0.0170240237809327
235,325,297,12.7,-0.987684980062495
235,325,297,12.7075,-2.16802237351256
235,325,297,12.715,-3.02215768438276
235,325,297,12.7225,2.62483411748486
235,325,297,12.73,1.32613728251391
235,325,297,12.7375,0.130357735202139
235,325,297,12.745,-1.0190482362591
235,325,297,12.7525,0.63416022473985
235,325,297,12.76,-0.47649358895613
235,325,297,12.7675,-2.67439818058108
235,325,297,12.775,3.0945731343473
235,325,297,12.7825,2.36398816446867
235,325,297,12.79,1.01798206644765
235,325,297,12.7975,0.183487586803228
235,325,297,12.805,-0.532064945113716
235,325,297,12.8125,-1.70756052537803
235,325,297,12.82,-2.9774413497851
235,325,297,12.8275,2.76212628838825
235,325,297,12.835,1.60848084176351
235,325,297,12.8425,1.78454657699599
235,325,297,12.85,0.426546791609599
235,325,297,12.8575,-0.559177535875559
235,325,297,12.865,-1.70839102481475
235,325,297,12.8725,-2.04806235634375
235,325,297,12.88,-3.07298606082916
235,325,297,12.8875,2.10875041382635
235,325,297,12.895,1.6008746871962
235,325,297,12.9025,0.863655061915531
235,325,297,12.91,-0.597347192534369
235,325,297,12.9175,-1.76283323416257
235,325,297,12.925,-2.39920597816692
235,325,297,12.9325,2.67026685679052
235,325,297,12.94,1.86041372846632
235,325,297,12.9475,0.514552498898461
235,325,297,12.955,-0.218422173516802
235,325,297,12.9625,-1.51896770644427
235,325,297,12.97,-2.48703606716329
235,325,297,12.9775,2.7167040637168
235,325,297,12.985,1.87614640956185
235,325,297,12.9925,0.462750656742851
235,325,297,13,0.653210758777385
235,325,297,13.0075,-1.05266140309488
235,325,297,13.015,-0.529289529964324
235,325,297,13.0225,-2.53827208412646
235,325,297,13.03,2.30987224351951
235,325,297,13.0375,2.24355941948746
235,325,297,13.045,1.44717069299395
235,325,297,13.0525,0.658842484935639
235,325,297,13.06,-0.719889105800612
235,325,297,13.0675,-1.09268626541308
235,325,297,13.075,-2.82713490238896
235,325,297,13.0825,-2.00860430506225
235,325,297,13.09,1.63879830935249
235,325,297,13.0975,1.47018380233645
235,325,297,13.105,2.2214831950842
235,325,297,13.1125,1.66873271284038
235,325,297,13.12,0.4583758026679
235,325,297,13.1275,-1.15066738268768
235,325,297,13.135,-2.34013281561688
235,325,297,13.1425,-2.71217295878596
235,325,297,13.15,2.29933830903863
235,325,297,13.1575,1.4749855855234
235,325,297,13.165,0.244491634848203
235,325,297,13.1725,-0.559252940165813
235,325,297,13.18,-1.68789896048597
235,325,297,13.1875,-2.89419906776194
235,325,297,13.195,2.53044360538853
235,325,297,13.2025,1.46817448904968
235,325,297,13.21,0.114893070665957
235,325,297,13.2175,-0.502917900174895
235,325,297,13.225,-1.84416901896661
235,325,297,13.2325,2.76207841131768
235,325,297,13.24,-3.00038526082298
235,325,297,13.2475,1.11247154439763
235,325,297,13.255,0.89898584633562
235,325,297,13.2625,0.577617023756578
235,325,297,13.27,-1.14462750470078
235,325,297,13.2775,-0.805343200899139
235,325,297,13.285,-1.63545037923065
235,325,297,13.2925,-2.62410537258878
235,325,297,13.3,2.41887306440239
235,325,297,13.3075,1.64670966010199
235,325,297,13.315,0.566998783004602
235,325,297,13.3225,-0.381500459061631
235,325,297,13.33,-1.61970234607423
235,325,297,13.3375,-2.29613021897018
235,325,297,13.345,3.11024494063815
235,325,297,13.3525,2.15422835116119
235,325,297,13.36,1.57746068164876
235,325,297,13.3675,0.236230599784578
235,325,297,13.375,-0.0656829987563564
235,325,297,13.3825,-0.236740778743936
235,325,297,13.39,-1.47627379796646
235,325,297,13.3975,-2.88175566032477
235,325,297,13.405,2.72652703285589
235,325,297,13.4125,1.61137959412293
235,325,297,13.42,0.688647443182491
235,325,297,13.4275,-0.77400553216573
235,325,297,13.435,-1.45378544854395
235,325,297,13.4425,-2.62808527481734
235,325,297,13.45,2.83129569567978
235,325,297,13.4575,1.75878004221036
235,325,297,13.465,0.750189113850081
235,325,297,13.4725,0.0622798584207791
235,325,297,13.48,-1.34118916359622
235,325,297,13.4875,-1.75014976591564
235,325,297,13.495,-3.08199204214032
235,325,297,13.5025,1.15843176781269
235,325,297,13.51,2.64426464583932
235,325,297,13.5175,2.80065133439875
235,325,297,13.525,0.716718397499859
235,325,297,13.5325,-0.0217980985406198
235,325,297,13.54,-0.740997112426904
235,325,297,13.5475,-1.60686420552819
235,325,297,13.555,3.14157435132249
235,325,297,13.5625,2.32211403077052
235,325,297,13.57,1.74568170122441
235,325,297,13.5775,0.475335948374904
235,325,297,13.585,-0.879996257448336
235,325,297,13.5925,-1.5299839266166
