Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
235,325,301,15.9775,0.000345819209676373
235,325,301,15.985,0.000170254123950532
235,325,301,15.9925,0.000203799192649062
235,325,301,16,0.000342085100891458
235,325,300,4,0.00701537744363143
235,325,300,4.0075,0.00729487517287953
235,325,300,4.015,0.00682647370528273
235,325,300,4.0225,0.00588958172999171
235,325,300,4.03,0.00556222629025742
235,325,300,4.0375,0.00509260733031621
235,325,300,4.045,0.00408570821718549
235,325,300,4.0525,0.00452177245514057
235,325,300,4.06,0.00453639418325719
235,325,300,4.0675,0.00457238084782929
235,325,300,4.075,0.0048465525949876
235,325,300,4.0825,0.00482747881009101
235,325,300,4.09,0.00427992531338973
235,325,300,4.0975,0.00422430456962599
235,325,300,4.105,0.00340505191831744
235,325,300,4.1125,0.00355137201386182
235,325,300,4.12,0.00326152682090337
235,325,300,4.1275,0.00278555780779751
235,325,300,4.135,0.00377291893775795
235,325,300,4.1425,0.00323701754538906
235,325,300,4.15,0.00322041833916907
235,325,300,4.1575,0.00303212100998709
235,325,300,4.165,0.00235214556443269
235,325,300,4.1725,0.00253531884972214
235,325,300,4.18,0.00249968774331428
235,325,300,4.1875,0.002181495815886
235,325,300,4.195,0.0023096986779579
235,325,300,4.2025,0.00209791259782156
235,325,300,4.21,0.00307301793078923
235,325,300,4.2175,0.00335074193001032
235,325,300,4.225,0.00401833414180591
235,325,300,4.2325,0.0034268086305313
235,325,300,4.24,0.00365735896540048
235,325,300,4.2475,0.00369424961429272
235,325,300,4.255,0.00363546106873282
235,325,300,4.2625,0.00308221902777898
235,325,300,4.27,0.00325524424018275
235,325,300,4.2775,0.00311182588428449
235,325,300,4.285,0.00330329929145439
235,325,300,4.2925,0.00362780713100685
235,325,300,4.3,0.00296079811286753
235,325,300,4.3075,0.00305700322759579
235,325,300,4.315,0.00279414570683899
235,325,300,4.3225,0.00277824360504713
235,325,300,4.33,0.00358837259383492
235,325,300,4.3375,0.00338740451154011
235,325,300,4.345,0.00276641228484273
235,325,300,4.3525,0.00329399108053457
235,325,300,4.36,0.00269379971894508
235,325,300,4.3675,0.00247491796837625
235,325,300,4.375,0.00271366312308051
235,325,300,4.3825,0.00314021712614801
235,325,300,4.39,0.00334979650366356
235,325,300,4.3975,0.00341040221967629
235,325,300,4.405,0.00294158522593214
235,325,300,4.4125,0.00261665360467058
235,325,300,4.42,0.00296097611548463
235,325,300,4.4275,0.00253187558363597
235,325,300,4.435,0.00275677419901587
235,325,300,4.4425,0.00231488437866395
235,325,300,4.45,0.00224090861311587
235,325,300,4.4575,0.00253280931048516
235,325,300,4.465,0.00249070130120171
235,325,300,4.4725,0.00308077585924288
235,325,300,4.48,0.00314620042612191
235,325,300,4.4875,0.00299834757735277
235,325,300,4.495,0.0032162062580155
235,325,300,4.5025,0.00318188941464044
235,325,300,4.51,0.0030159550268243
235,325,300,4.5175,0.00214812862708068
235,325,300,4.525,0.00238721540929356
235,325,300,4.5325,0.00224474494313706
235,325,300,4.54,0.00192596407500206
235,325,300,4.5475,0.00223386722453405
235,325,300,4.555,0.00225361610966747
235,325,300,4.5625,0.00173816325201686
235,325,300,4.57,0.00111957589525489
235,325,300,4.5775,0.00114758272447972
235,325,300,4.585,0.00081543301177016
235,325,300,4.5925,0.000447462861912593
235,325,300,4.6,0.00042476190370295
235,325,300,4.6075,0.000636030939140835
235,325,300,4.615,0.000830427237217877
235,325,300,4.6225,0.0011368745675141
235,325,300,4.63,0.00196994887903419
235,325,300,4.6375,0.0020585744269405
235,325,300,4.645,0.00219993809006293
235,325,300,4.6525,0.00203539328971305
235,325,300,4.66,0.00266814382711599
235,325,300,4.6675,0.00247098132857368
235,325,300,4.675,0.00278686582180524
235,325,300,4.6825,0.0024128724324135
235,325,300,4.69,0.00239207309126131
235,325,300,4.6975,0.00246425162637365
235,325,300,4.705,0.00260717753128327
235,325,300,4.7125,0.00341085165617877
235,325,300,4.72,0.00362277813502089
235,325,300,4.7275,0.00366418413020174
235,325,300,4.735,0.00344537694079473
235,325,300,4.7425,0.00384415249354235
235,325,300,4.75,0.0036417080022804
235,325,300,4.7575,0.00317233487680885
235,325,300,4.765,0.00310360981980371
235,325,300,4.7725,0.00250128884319168
235,325,300,4.78,0.00300180455870491
235,325,300,4.7875,0.0024991334922886
235,325,300,4.795,0.00242058513715296
235,325,300,4.8025,0.00179188379766213
235,325,300,4.81,0.00156066608771413
235,325,300,4.8175,0.0013711581850061
235,325,300,4.825,0.00151787145054585
235,325,300,4.8325,0.00113754170057826
235,325,300,4.84,0.000396147645180431
235,325,300,4.8475,0.00045320515181986
235,325,300,4.855,0.000984786434405001
235,325,300,4.8625,0.00122779248920637
235,325,300,4.87,0.00141703662103821
235,325,300,4.8775,0.00179793020219447
235,325,300,4.885,0.00197338632978115
235,325,300,4.8925,0.00192751174976729
235,325,300,4.9,0.00167151172555527
235,325,300,4.9075,0.0014298423682563
235,325,300,4.915,0.000766550287416352
235,325,300,4.9225,0.00120236126232259
235,325,300,4.93,0.00115157626575497
235,325,300,4.9375,0.000820223140082312
235,325,300,4.945,0.000232781494155441
235,325,300,4.9525,0.00088184553642094
235,325,300,4.96,0.000985152858671729
235,325,300,4.9675,0.00124021040617325
235,325,300,4.975,0.0013487501774355
235,325,300,4.9825,0.00166434127961887
235,325,300,4.99,0.00125858779650229
235,325,300,4.9975,0.00159204730548385
235,325,300,5.005,0.00170880027990053
235,325,300,5.0125,0.00140218304353843
235,325,300,5.02,0.0014629435017467
235,325,300,5.0275,0.00166807334648514
235,325,300,5.035,0.00113853889027307
235,325,300,5.0425,0.00101357943616153
235,325,300,5.05,0.000961300212104603
235,325,300,5.0575,0.00100264289599836
235,325,300,5.065,0.000644489580722769
235,325,300,5.0725,0.000920061029172754
235,325,300,5.08,0.00117664187293717
235,325,300,5.0875,0.00137362630790459
235,325,300,5.095,0.00124042615960162
235,325,300,5.1025,0.00162922789023012
235,325,300,5.11,0.00167057841944521
235,325,300,5.1175,0.0022052215134492
235,325,300,5.125,0.00263963857605986
235,325,300,5.1325,0.00228065274642067
235,325,300,5.14,0.00234272796264666
235,325,300,5.1475,0.00226691768576503
235,325,300,5.155,0.0015022802053284
235,325,300,5.1625,0.00132519643526335
235,325,300,5.17,0.00115697605626184
235,325,300,5.1775,0.000345450069717309
235,325,300,5.185,0.000619782371649158
235,325,300,5.1925,0.000882427429907793
235,325,300,5.2,0.000722992463544213
235,325,300,5.2075,0.0013265155923472
235,325,300,5.215,0.00137440796875365
235,325,300,5.2225,0.001084537897765
235,325,300,5.23,0.00144055918583365
235,325,300,5.2375,0.00153463071417475
235,325,300,5.245,0.00165629343496672
235,325,300,5.2525,0.00165701038434491
235,325,300,5.26,0.00118110115314668
235,325,300,5.2675,0.000819409587104336
235,325,300,5.275,0.000902364670338256
235,325,300,5.2825,0.00102423133664889
235,325,300,5.29,0.000723133500742059
235,325,300,5.2975,0.000895515338665659
235,325,300,5.305,0.000495956091769103
235,325,300,5.3125,0.00104012129466069
235,325,300,5.32,0.00103068668799872
235,325,300,5.3275,0.000935148419041472
235,325,300,5.335,0.00122462744631014
235,325,300,5.3425,0.00190084304571931
235,325,300,5.35,0.0015330954649042
235,325,300,5.3575,0.00168281481543738
235,325,300,5.365,0.00164682460499463
235,325,300,5.3725,0.00169320003755331
235,325,300,5.38,0.00209342796236985
235,325,300,5.3875,0.0021734837559827
235,325,300,5.395,0.00164584648115049
235,325,300,5.4025,0.00177764610092864
235,325,300,5.41,0.00190824817749812
235,325,300,5.4175,0.00155178639203162
235,325,300,5.425,0.00155622096633541
235,325,300,5.4325,0.0021162501077483
235,325,300,5.44,0.00195985138825938
235,325,300,5.4475,0.00142856287309043
235,325,300,5.455,0.00165623900395091
235,325,300,5.4625,0.00171872302754061
235,325,300,5.47,0.00142152158760073
235,325,300,5.4775,0.00118316718970055
235,325,300,5.485,0.000940270464712468
235,325,300,5.4925,0.00144952318049402
235,325,300,5.5,0.0012600422848157
235,325,300,5.5075,0.00107641179765237
235,325,300,5.515,0.00117943668979236
235,325,300,5.5225,0.000876931322354658
235,325,300,5.53,0.00105915856066127
235,325,300,5.5375,0.00109505685016543
235,325,300,5.545,0.00151369643035908
235,325,300,5.5525,0.00128397679053304
235,325,300,5.56,0.00116869467978107
235,325,300,5.5675,0.00133102719234363
235,325,300,5.575,0.000646550656481062
235,325,300,5.5825,0.00114942718259407
235,325,300,5.59,0.00152817019490413
235,325,300,5.5975,0.000992915068865164
235,325,300,5.605,0.001435522628256
235,325,300,5.6125,0.0013343627723742
235,325,300,5.62,0.00183404192352132
235,325,300,5.6275,0.00165441388628225
235,325,300,5.635,0.00171772993679978
235,325,300,5.6425,0.00154447463942232
235,325,300,5.65,0.000771535748525558
235,325,300,5.6575,0.00146446569124206
235,325,300,5.665,0.000866460919358937
235,325,300,5.6725,0.000663306615586046
235,325,300,5.68,0.000411740440169973
235,325,300,5.6875,0.000453873728290653
235,325,300,5.695,0.000769167423812263
235,325,300,5.7025,0.000913394783551029
235,325,300,5.71,0.00129119563116192
235,325,300,5.7175,0.000720274069683606
235,325,300,5.725,0.000917920215832844
235,325,300,5.7325,0.000614556537171647
235,325,300,5.74,0.000749267082167649
235,325,300,5.7475,0.00108806892402833
235,325,300,5.755,0.000640020988141797
235,325,300,5.7625,0.00186680193861654
235,325,300,5.77,0.00162857725347457
235,325,300,5.7775,0.00119697904341287
235,325,300,5.785,0.00166274806963537
235,325,300,5.7925,0.00148036048447064
235,325,300,5.8,0.001443264891376
235,325,300,5.8075,0.0014396989697972
235,325,300,5.815,0.000968180291216146
235,325,300,5.8225,0.00197022599637191
235,325,300,5.83,0.00183818052278011
235,325,300,5.8375,0.00145869232070931
235,325,300,5.845,0.00165979610560355
235,325,300,5.8525,0.00150184277277319
235,325,300,5.86,0.00167206740423116
235,325,300,5.8675,0.00110725338299331
235,325,300,5.875,0.00162775227439187
235,325,300,5.8825,0.0018583324295766
235,325,300,5.89,0.00211566813280201
235,325,300,5.8975,0.00140977530363375
235,325,300,5.905,0.00152112646558383
235,325,300,5.9125,0.00182036224668037
235,325,300,5.92,0.00157160145895692
235,325,300,5.9275,0.00117965127448496
235,325,300,5.935,0.00102952394076421
235,325,300,5.9425,0.000829160824618922
235,325,300,5.95,0.000597295322759417
235,325,300,5.9575,0.000774536512010544
235,325,300,5.965,0.000699152642659565
235,325,300,5.9725,0.000966718057575343
235,325,300,5.98,0.000836641164796729
235,325,300,5.9875,0.000177169215619765
235,325,300,5.995,0.000345688853497759
235,325,300,6.0025,0.000380062959209563
235,325,300,6.01,0.000632095804560877
235,325,300,6.0175,0.000979352669169278
235,325,300,6.025,0.000389734884796685
235,325,300,6.0325,0.000505526213797396
235,325,300,6.04,0.000158704776282955
235,325,300,6.0475,0.00101762464083084
235,325,300,6.055,0.000651295341495297
235,325,300,6.0625,0.00121445797811202
235,325,300,6.07,0.00126617002365654
235,325,300,6.0775,0.00138522150226615
235,325,300,6.085,0.00171908909160472
235,325,300,6.0925,0.00183031444693837
235,325,300,6.1,0.00203658647983019
235,325,300,6.1075,0.00246025235123756
235,325,300,6.115,0.00255336105043836
235,325,300,6.1225,0.00260186533388198
235,325,300,6.13,0.00248061650695437
235,325,300,6.1375,0.00243945756670896
235,325,300,6.145,0.00253699053313253
235,325,300,6.1525,0.00222575958962063
235,325,300,6.16,0.00206460936485648
235,325,300,6.1675,0.00125231852607211
235,325,300,6.175,0.00121392503912319
235,325,300,6.1825,0.000840819267666297
235,325,300,6.19,0.000666836452570796
235,325,300,6.1975,0.000616519347826329
235,325,300,6.205,0.000676195231273136
235,325,300,6.2125,0.000497598289226419
235,325,300,6.22,0.000822756984098653
235,325,300,6.2275,0.00104250060090674
235,325,300,6.235,0.00113210211151208
235,325,300,6.2425,0.00167097133735655
235,325,300,6.25,0.00117502840641976
235,325,300,6.2575,0.00178467376419268
235,325,300,6.265,0.00175298538590065
235,325,300,6.2725,0.0015157364382126
235,325,300,6.28,0.00132725993823295
235,325,300,6.2875,0.00166663109512602
235,325,300,6.295,0.00137646942403331
235,325,300,6.3025,0.00122530259372435
235,325,300,6.31,0.0012762225492048
235,325,300,6.3175,0.00151038359823059
235,325,300,6.325,0.0018442613484765
235,325,300,6.3325,0.00159793301183209
235,325,300,6.34,0.00147573753558956
235,325,300,6.3475,0.00122564207214062
235,325,300,6.355,0.00173993504769667
235,325,300,6.3625,0.00190757154602168
235,325,300,6.37,0.00132846870549599
235,325,300,6.3775,0.00176823815116266
235,325,300,6.385,0.000735258524076918
235,325,300,6.3925,0.000848163667444412
235,325,300,6.4,0.000965856031207001
235,325,300,6.4075,0.000826975327342893
235,325,300,6.415,0.000941473746763448
235,325,300,6.4225,0.000830346851902559
235,325,300,6.43,0.00102334138099552
235,325,300,6.4375,0.000634269868136096
235,325,300,6.445,0.00115699487703856
235,325,300,6.4525,0.00146172463358143
235,325,300,6.46,0.00148972280235771
235,325,300,6.4675,0.00182455281027544
235,325,300,6.475,0.00221479036923008
235,325,300,6.4825,0.00172287895651123
235,325,300,6.49,0.00195279404892694
235,325,300,6.4975,0.00191173726424731
235,325,300,6.505,0.00197743592733425
235,325,300,6.5125,0.00246452871262903
235,325,300,6.52,0.00183775951162308
235,325,300,6.5275,0.00152381208153961
235,325,300,6.535,0.00245571956189823
235,325,300,6.5425,0.00247770895499655
235,325,300,6.55,0.00220292524352355
235,325,300,6.5575,0.00151502051988192
235,325,300,6.565,0.00175950239291951
235,325,300,6.5725,0.00195170493678736
235,325,300,6.58,0.00205253723218687
235,325,300,6.5875,0.00236018056535582
235,325,300,6.595,0.00236847514266181
235,325,300,6.6025,0.00243275161642916
235,325,300,6.61,0.0021740475257666
235,325,300,6.6175,0.00235213339735903
235,325,300,6.625,0.00281753146024928
235,325,300,6.6325,0.00267662019639322
235,325,300,6.64,0.00201795929163773
235,325,300,6.6475,0.00241420435026483
235,325,300,6.655,0.00216141494792302
235,325,300,6.6625,0.0021920024032642
235,325,300,6.67,0.0017763964768968
235,325,300,6.6775,0.00118102873320323
235,325,300,6.685,0.00140557089925769
235,325,300,6.6925,0.00128974633474284
235,325,300,6.7,0.0017386913945905
235,325,300,6.7075,0.00145711965592478
235,325,300,6.715,0.000746965356986483
235,325,300,6.7225,0.00131998798365795
235,325,300,6.73,0.00119387702037965
235,325,300,6.7375,0.00165188635349427
235,325,300,6.745,0.00148588146844637
235,325,300,6.7525,0.00158137305745593
235,325,300,6.76,0.00136826834782361
235,325,300,6.7675,0.00137825218551824
235,325,300,6.775,0.00177333137613451
235,325,300,6.7825,0.0015512901197999
235,325,300,6.79,0.00207467523260668
235,325,300,6.7975,0.00264730603940797
235,325,300,6.805,0.00185815778919375
235,325,300,6.8125,0.00273868109387968
235,325,300,6.82,0.00246002170597047
235,325,300,6.8275,0.00281272727473857
235,325,300,6.835,0.00286130118417001
235,325,300,6.8425,0.00247790774900286
235,325,300,6.85,0.0025147614952398
235,325,300,6.8575,0.00326852907913607
235,325,300,6.865,0.0032554246358486
235,325,300,6.8725,0.00277430913366132
235,325,300,6.88,0.00336016604399992
235,325,300,6.8875,0.00229797703565986
235,325,300,6.895,0.00310033047195882
235,325,300,6.9025,0.00242285171596314
235,325,300,6.91,0.00223894895654925
235,325,300,6.9175,0.00225398406123647
235,325,300,6.925,0.00152722491545797
235,325,300,6.9325,0.00165070061901483
235,325,300,6.94,0.00127887977802485
235,325,300,6.9475,0.00108215023763547
235,325,300,6.955,0.00150931078907272
235,325,300,6.9625,0.00113859918990546
235,325,300,6.97,0.00120270712986753
235,325,300,6.9775,0.00168406175547512
235,325,300,6.985,0.00259368073369848
235,325,300,6.9925,0.00213574741337077
235,325,300,7,0.0027485999433467
235,325,300,7.0075,0.0032061574019323
235,325,300,7.015,0.00299186975843837
235,325,300,7.0225,0.00319575978339291
235,325,300,7.03,0.00287720700098717
235,325,300,7.0375,0.00301860457428658
235,325,300,7.045,0.00293540564454584
235,325,300,7.0525,0.00267462672863147
235,325,300,7.06,0.00249483827686358
235,325,300,7.0675,0.00275644804753974
235,325,300,7.075,0.00243052874848127
235,325,300,7.0825,0.00219070265053764
235,325,300,7.09,0.00201964127150925
235,325,300,7.0975,0.00243248695480026
235,325,300,7.105,0.00219954032570495
235,325,300,7.1125,0.0017604929749614
235,325,300,7.12,0.00220816839265795
235,325,300,7.1275,0.00240812334986377
235,325,300,7.135,0.0025701328832029
235,325,300,7.1425,0.00256691912507055
235,325,300,7.15,0.00239423418982395
235,325,300,7.1575,0.00250451529887935
235,325,300,7.165,0.00215450187210243
235,325,300,7.1725,0.00165697284009583
235,325,300,7.18,0.0021247539816651
235,325,300,7.1875,0.00150321493805781
235,325,300,7.195,0.00138816274276444
235,325,300,7.2025,0.00135380292793027
235,325,300,7.21,0.0016243242772465
235,325,300,7.2175,0.0020123245718215
235,325,300,7.225,0.00208438091340686
235,325,300,7.2325,0.00202700492990562
235,325,300,7.24,0.00188554895028392
235,325,300,7.2475,0.00266858216338432
235,325,300,7.255,0.00308490695698768
235,325,300,7.2625,0.00248616130345529
235,325,300,7.27,0.00262649274103328
235,325,300,7.2775,0.00295752561428497
235,325,300,7.285,0.00242215699079662
235,325,300,7.2925,0.00238353028416556
235,325,300,7.3,0.00172207194532278
235,325,300,7.3075,0.00201179597587268
235,325,300,7.315,0.00165248380194358
235,325,300,7.3225,0.00211164248911449
235,325,300,7.33,0.00231763589231944
235,325,300,7.3375,0.00200787720160102
235,325,300,7.345,0.00244070834327617
235,325,300,7.3525,0.00271393156433203
235,325,300,7.36,0.00294177846751177
235,325,300,7.3675,0.00281288687137917
235,325,300,7.375,0.00338637981588569
235,325,300,7.3825,0.00391415925267226
235,325,300,7.39,0.00321422133016119
235,325,300,7.3975,0.00331514736876287
235,325,300,7.405,0.00332385790890898
235,325,300,7.4125,0.00333291895932171
235,325,300,7.42,0.00262925860677021
235,325,300,7.4275,0.00260685012973641
235,325,300,7.435,0.00215196153572032
235,325,300,7.4425,0.00173923618802695
235,325,300,7.45,0.00121738735179853
235,325,300,7.4575,0.00158909976313648
235,325,300,7.465,0.00147909619693222
235,325,300,7.4725,0.00166833213163438
235,325,300,7.48,0.00154422431500813
235,325,300,7.4875,0.00201330811405323
235,325,300,7.495,0.00217689887428316
235,325,300,7.5025,0.00201602210466373
235,325,300,7.51,0.00227853711517066
235,325,300,7.5175,0.00201969953772707
235,325,300,7.525,0.00230857711052508
235,325,300,7.5325,0.00234772811389408
235,325,300,7.54,0.00266778782628084
235,325,300,7.5475,0.00247578930210342
235,325,300,7.555,0.00264586602302059
235,325,300,7.5625,0.00200178518830669
235,325,300,7.57,0.00234184403410285
235,325,300,7.5775,0.00229900026774376
235,325,300,7.585,0.00193090473235535
235,325,300,7.5925,0.00247113813240836
235,325,300,7.6,0.00244448527994514
235,325,300,7.6075,0.00221193890540389
235,325,300,7.615,0.00229745534669343
235,325,300,7.6225,0.00265001515837803
235,325,300,7.63,0.00279765074338844
235,325,300,7.6375,0.00282087290821779
235,325,300,7.645,0.00258996883507143
235,325,300,7.6525,0.00223597945440288
235,325,300,7.66,0.00243638221954875
235,325,300,7.6675,0.00247472082602481
235,325,300,7.675,0.00189458831145079
235,325,300,7.6825,0.00185108513423505
235,325,300,7.69,0.00121206196246017
235,325,300,7.6975,0.00114949329283192
235,325,300,7.705,0.00144787065663838
235,325,300,7.7125,0.00126421623971617
235,325,300,7.72,0.00141080874973316
235,325,300,7.7275,0.00232067971682028
235,325,300,7.735,0.00223678444333919
235,325,300,7.7425,0.00318462414727858
235,325,300,7.75,0.00336835933563097
235,325,300,7.7575,0.0029713633907256
235,325,300,7.765,0.00284869657392005
235,325,300,7.7725,0.00313341648498129
235,325,300,7.78,0.00287217366274771
235,325,300,7.7875,0.002919247912294
235,325,300,7.795,0.00271248389988837
235,325,300,7.8025,0.00256930383549312
235,325,300,7.81,0.00231129530998641
235,325,300,7.8175,0.00209008318554976
235,325,300,7.825,0.00184746125865693
235,325,300,7.8325,0.0023314149342842
235,325,300,7.84,0.00226034591575447
235,325,300,7.8475,0.00215218567242928
235,325,300,7.855,0.00238573376907279
235,325,300,7.8625,0.00211187847240078
235,325,300,7.87,0.00208868429811472
235,325,300,7.8775,0.00261032154901373
235,325,300,7.885,0.00271450231016153
235,325,300,7.8925,0.00350649840030973
235,325,300,7.9,0.00256892035379611
235,325,300,7.9075,0.00240764556107415
235,325,300,7.915,0.00234957553373788
235,325,300,7.9225,0.00247247761841461
235,325,300,7.93,0.00217370306914416
235,325,300,7.9375,0.00187358896646873
235,325,300,7.945,0.00140196979237231
235,325,300,7.9525,0.00142636951140122
235,325,300,7.96,0.00130092002975297
235,325,300,7.9675,0.00118885829737909
235,325,300,7.975,0.00151491552346065
235,325,300,7.9825,0.00132621521680429
235,325,300,7.99,0.00198449359839123
235,325,300,7.9975,0.00251791559692194
235,325,300,8.005,0.00177536626416332
235,325,300,8.0125,0.00284067943007617
235,325,300,8.02,0.00219325619759678
235,325,300,8.0275,0.00313629596762507
235,325,300,8.035,0.00236185534641656
235,325,300,8.0425,0.0021184644976763
235,325,300,8.05,0.00246547177143815
235,325,300,8.0575,0.00208963404482003
235,325,300,8.065,0.00246937697835162
235,325,300,8.0725,0.00224541941444534
235,325,300,8.08,0.0021876891349216
235,325,300,8.0875,0.00200846875738523
235,325,300,8.095,0.00255848353297127
235,325,300,8.1025,0.00245200542799732
235,325,300,8.11,0.00343412795391834
235,325,300,8.1175,0.00338518015558938
235,325,300,8.125,0.00350140816591117
235,325,300,8.1325,0.00380838815931526
235,325,300,8.14,0.00347020386563186
235,325,300,8.1475,0.00324383102862596
235,325,300,8.155,0.00334961903870371
235,325,300,8.1625,0.00288080082378331
235,325,300,8.17,0.00307169127558336
235,325,300,8.1775,0.00314861332179217
235,325,300,8.185,0.00264808129687234
235,325,300,8.1925,0.00252736289149308
235,325,300,8.2,0.00226300296381649
235,325,300,8.2075,0.00249806982070508
235,325,300,8.215,0.00251379033972001
235,325,300,8.2225,0.00207089022172175
235,325,300,8.23,0.00242286058862157
235,325,300,8.2375,0.00205559560717775
235,325,300,8.245,0.00196502042757179
235,325,300,8.2525,0.00261467267401697
235,325,300,8.26,0.0023879286862638
235,325,300,8.2675,0.00255447134926261
235,325,300,8.275,0.00278593061730451
235,325,300,8.2825,0.00262891004191122
235,325,300,8.29,0.00241185698194537
235,325,300,8.2975,0.00257824162116128
235,325,300,8.305,0.00224091137665995
235,325,300,8.3125,0.00231342912673271
235,325,300,8.32,0.00208373823788546
235,325,300,8.3275,0.00188749708566362
235,325,300,8.335,0.00191008151886601
235,325,300,8.3425,0.00232678479656576
235,325,300,8.35,0.00182627519965092
235,325,300,8.3575,0.00193053738826136
235,325,300,8.365,0.00215211929570913
235,325,300,8.3725,0.00248258156317906
235,325,300,8.38,0.00265296662530125
235,325,300,8.3875,0.00218726244309654
235,325,300,8.395,0.00233659135703248
235,325,300,8.4025,0.00256854885686551
235,325,300,8.41,0.00272553276650439
235,325,300,8.4175,0.00188147629169798
235,325,300,8.425,0.00221964490703091
235,325,300,8.4325,0.00218785497710702
235,325,300,8.44,0.00192715400638182
235,325,300,8.4475,0.00188074851992484
235,325,300,8.455,0.0015758317782726
235,325,300,8.4625,0.00195318216520354
235,325,300,8.47,0.00205357096784152
235,325,300,8.4775,0.00246732466236699
235,325,300,8.485,0.00276292976129619
235,325,300,8.4925,0.0027737966144862
235,325,300,8.5,0.00278124224461734
235,325,300,8.5075,0.00325453105411863
235,325,300,8.515,0.00327865665446504
235,325,300,8.5225,0.00385036624727124
235,325,300,8.53,0.00345720984539396
235,325,300,8.5375,0.00356986958815722
235,325,300,8.545,0.00326197606774002
235,325,300,8.5525,0.0029496402255265
235,325,300,8.56,0.00275513190040392
235,325,300,8.5675,0.00232562334243595
235,325,300,8.575,0.002072943977899
235,325,300,8.5825,0.00180807523369458
235,325,300,8.59,0.00158278368733725
235,325,300,8.5975,0.00168870457496588
235,325,300,8.605,0.00215177806254723
235,325,300,8.6125,0.00205123293526429
235,325,300,8.62,0.00253858151617072
235,325,300,8.6275,0.00246504145432142
235,325,300,8.635,0.00252573595669317
235,325,300,8.6425,0.00230599261030889
235,325,300,8.65,0.00306045710976222
235,325,300,8.6575,0.00270257649485709
235,325,300,8.665,0.0031702977396085
235,325,300,8.6725,0.0024223603007169
235,325,300,8.68,0.002288022476529
235,325,300,8.6875,0.00189036457913122
235,325,300,8.695,0.00219796082884791
235,325,300,8.7025,0.00169397779395951
235,325,300,8.71,0.000862198405492875
235,325,300,8.7175,0.00116902940705393
235,325,300,8.725,0.00105463512779988
235,325,300,8.7325,0.0010679626729838
235,325,300,8.74,0.00210178715266486
235,325,300,8.7475,0.00234004920317491
235,325,300,8.755,0.00196849897605187
235,325,300,8.7625,0.00301010020729708
235,325,300,8.77,0.00289670239198408
235,325,300,8.7775,0.00297991213200668
235,325,300,8.785,0.0026059342868732
235,325,300,8.7925,0.00211609001954913
235,325,300,8.8,0.00283981035026112
235,325,300,8.8075,0.00219286533603234
235,325,300,8.815,0.0020614413168214
235,325,300,8.8225,0.00246002031537673
235,325,300,8.83,0.00202922221465343
235,325,300,8.8375,0.00161394968706512
235,325,300,8.845,0.00195847117139577
235,325,300,8.8525,0.00213830851175321
235,325,300,8.86,0.00155725233476995
235,325,300,8.8675,0.00219639186792582
235,325,300,8.875,0.00245677549309629
235,325,300,8.8825,0.00290198883023461
235,325,300,8.89,0.00249085513134092
235,325,300,8.8975,0.00222948903349945
235,325,300,8.905,0.0023457604920479
235,325,300,8.9125,0.00264611518700106
235,325,300,8.92,0.0027164729096299
235,325,300,8.9275,0.00187286103002467
235,325,300,8.935,0.0018522115351232
235,325,300,8.9425,0.00166046571911925
235,325,300,8.95,0.00167849633355092
235,325,300,8.9575,0.00145185071476626
235,325,300,8.965,0.00177575362098988
235,325,300,8.9725,0.00208434092536641
235,325,300,8.98,0.00220664161210334
235,325,300,8.9875,0.00162023595674376
235,325,300,8.995,0.00283133981393197
235,325,300,9.0025,0.00304542215334767
235,325,300,9.01,0.00312171716545985
235,325,300,9.0175,0.00325468909698308
235,325,300,9.025,0.00319583842083043
235,325,300,9.0325,0.00278081300516029
235,325,300,9.04,0.00280796304047339
235,325,300,9.0475,0.00249407587180572
235,325,300,9.055,0.00212012192888951
235,325,300,9.0625,0.00171262434900501
235,325,300,9.07,0.00176334654244965
235,325,300,9.0775,0.00142834096886342
235,325,300,9.085,0.00129992501838879
235,325,300,9.0925,0.00121301888113332
235,325,300,9.1,0.00129631637915543
235,325,300,9.1075,0.00141950430194691
235,325,300,9.115,0.00145002081044627
235,325,300,9.1225,0.00207078403398651
235,325,300,9.13,0.00188030819232095
235,325,300,9.1375,0.00180490565342077
235,325,300,9.145,0.00203994578950742
235,325,300,9.1525,0.00182554709895173
235,325,300,9.16,0.00189026674275986
235,325,300,9.1675,0.00219786237661245
235,325,300,9.175,0.0017205111200483
235,325,300,9.1825,0.00186299986815189
235,325,300,9.19,0.00190416210994918
235,325,300,9.1975,0.00186372645184855
235,325,300,9.205,0.00190972367735331
235,325,300,9.2125,0.00163854914211367
235,325,300,9.22,0.00174796120122207
235,325,300,9.2275,0.00208603288938572
235,325,300,9.235,0.00192363405566076
235,325,300,9.2425,0.00198991332249377
235,325,300,9.25,0.00218194516858852
235,325,300,9.2575,0.00248803850036819
235,325,300,9.265,0.00244518141795995
235,325,300,9.2725,0.00306789818009028
235,325,300,9.28,0.00249510430664544
235,325,300,9.2875,0.0024714688344871
235,325,300,9.295,0.00236882003028059
235,325,300,9.3025,0.00250104771843476
235,325,300,9.31,0.00215127019627583
235,325,300,9.3175,0.00260659533765973
235,325,300,9.325,0.00200190357210394
