Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
235,325,299,10.93,0.00235996011506128
235,325,299,10.9375,0.00208150651750413
235,325,299,10.945,0.00218693517471106
235,325,299,10.9525,0.00201448950734308
235,325,299,10.96,0.0022321315817967
235,325,299,10.9675,0.00146139170043907
235,325,299,10.975,0.00190236645129267
235,325,299,10.9825,0.00160556119636867
235,325,299,10.99,0.00120824318031288
235,325,299,10.9975,0.000818448225602876
235,325,299,11.005,0.00122673126490381
235,325,299,11.0125,0.00049226416003572
235,325,299,11.02,0.000801507851214153
235,325,299,11.0275,0.000592081578833725
235,325,299,11.035,0.000326199006601325
235,325,299,11.0425,0.000317483181040965
235,325,299,11.05,0.000411953540297618
235,325,299,11.0575,0.000877335240637112
235,325,299,11.065,0.000263236533613434
235,325,299,11.0725,0.000274708443235745
235,325,299,11.08,0.00086720774969312
235,325,299,11.0875,0.00113600520699193
235,325,299,11.095,0.000973775264105045
235,325,299,11.1025,0.000649473877194514
235,325,299,11.11,0.000715529670732178
235,325,299,11.1175,0.000884869770078529
235,325,299,11.125,0.000888163904374093
235,325,299,11.1325,0.00135337490257069
235,325,299,11.14,0.00116653102138152
235,325,299,11.1475,0.00124575427023784
235,325,299,11.155,0.00174286254498036
235,325,299,11.1625,0.00191211788812946
235,325,299,11.17,0.00196739497360514
235,325,299,11.1775,0.00151842135728598
235,325,299,11.185,0.00169646203667201
235,325,299,11.1925,0.00205130538561178
235,325,299,11.2,0.00139252070859177
235,325,299,11.2075,0.00171007958850823
235,325,299,11.215,0.00158509622686008
235,325,299,11.2225,0.00116287775131054
235,325,299,11.23,0.00143026857355852
235,325,299,11.2375,0.00148875882249484
235,325,299,11.245,0.00119281777620535
235,325,299,11.2525,0.00133015021302998
235,325,299,11.26,0.00128950541815337
235,325,299,11.2675,0.00147817399892503
235,325,299,11.275,0.000931441059660478
235,325,299,11.2825,0.000860450683237324
235,325,299,11.29,0.00175535640380034
235,325,299,11.2975,0.000891488240393624
235,325,299,11.305,0.00118510880804181
235,325,299,11.3125,0.00110370449296014
235,325,299,11.32,0.00118677463422733
235,325,299,11.3275,0.000789904124504811
235,325,299,11.335,0.000950176147149663
235,325,299,11.3425,0.000936784887183817
235,325,299,11.35,0.000941777259633667
235,325,299,11.3575,0.000816317798777461
235,325,299,11.365,0.00144354105404022
235,325,299,11.3725,0.000653121946226233
235,325,299,11.38,0.0010381574855524
235,325,299,11.3875,0.000903544028396238
235,325,299,11.395,0.00120509728894611
235,325,299,11.4025,0.00131597718333827
235,325,299,11.41,0.00198329994010933
235,325,299,11.4175,0.00151005625529739
235,325,299,11.425,0.00186033431166075
235,325,299,11.4325,0.00196490686519343
235,325,299,11.44,0.00190859197389238
235,325,299,11.4475,0.0020612118230241
235,325,299,11.455,0.00143641675895606
235,325,299,11.4625,0.00130886124285443
235,325,299,11.47,0.00116222554413187
235,325,299,11.4775,0.000881546326046381
235,325,299,11.485,0.000682138244504217
235,325,299,11.4925,0.000340079647293407
235,325,299,11.5,2.31914302023317e-05
235,325,299,11.5075,0.00047097093647919
235,325,299,11.515,0.000645278851747882
235,325,299,11.5225,0.00100668255083425
235,325,299,11.53,0.000893364385293318
235,325,299,11.5375,0.00094731209754216
235,325,299,11.545,0.00135370918487611
235,325,299,11.5525,0.00131707265143945
235,325,299,11.56,0.00158903941337187
235,325,299,11.5675,0.00159514063017235
235,325,299,11.575,0.00187342049036258
235,325,299,11.5825,0.00200449422246248
235,325,299,11.59,0.00104869927510476
235,325,299,11.5975,0.00199452328411553
235,325,299,11.605,0.00196402407213683
235,325,299,11.6125,0.00148475927619144
235,325,299,11.62,0.00215823624843303
235,325,299,11.6275,0.0020208952494832
235,325,299,11.635,0.00277047982610778
235,325,299,11.6425,0.00226863976417506
235,325,299,11.65,0.00290936858322409
235,325,299,11.6575,0.0028244085303989
235,325,299,11.665,0.00290211336213488
235,325,299,11.6725,0.00233928906252713
235,325,299,11.68,0.00240054127552525
235,325,299,11.6875,0.00192241105955695
235,325,299,11.695,0.00184930851887074
235,325,299,11.7025,0.00249785894866807
235,325,299,11.71,0.00222174302529342
235,325,299,11.7175,0.00235967016975712
235,325,299,11.725,0.00152668650787432
235,325,299,11.7325,0.00149415279224727
235,325,299,11.74,0.000750179080382558
235,325,299,11.7475,0.000346960765278589
235,325,299,11.755,0.000174586347417671
235,325,299,11.7625,0.000202602725628535
235,325,299,11.77,0.000807154887580836
235,325,299,11.7775,0.000747641932979344
235,325,299,11.785,0.00121140350427771
235,325,299,11.7925,0.00135860355719647
235,325,299,11.8,0.00157722417555249
235,325,299,11.8075,0.00112625509741228
235,325,299,11.815,0.00105234501270665
235,325,299,11.8225,0.00115088296568662
235,325,299,11.83,0.00137893310837239
235,325,299,11.8375,0.00110070678448762
235,325,299,11.845,0.00109536522837114
235,325,299,11.8525,0.0010219783496048
235,325,299,11.86,0.00119708376546567
235,325,299,11.8675,0.00111531840257597
235,325,299,11.875,0.00143878318605874
235,325,299,11.8825,0.00193212834297651
235,325,299,11.89,0.00180698678466986
235,325,299,11.8975,0.00173342778563075
235,325,299,11.905,0.00223277512036225
235,325,299,11.9125,0.00211035492134755
235,325,299,11.92,0.00173546672599353
235,325,299,11.9275,0.00154007664132145
235,325,299,11.935,0.00184208773628053
235,325,299,11.9425,0.00231192505044096
235,325,299,11.95,0.00148273196647672
235,325,299,11.9575,0.0015653947082496
235,325,299,11.965,0.00101309063388686
235,325,299,11.9725,0.000691137699904615
235,325,299,11.98,0.00074049300746153
235,325,299,11.9875,0.000462266534533453
235,325,299,11.995,0.00048452687934882
235,325,299,12.0025,0.000466170193450033
235,325,299,12.01,0.00109758647989476
235,325,299,12.0175,0.000887422032609736
235,325,299,12.025,0.00118982392493655
235,325,299,12.0325,0.000906196510401994
235,325,299,12.04,0.00141704346423912
235,325,299,12.0475,0.00160405114488029
235,325,299,12.055,0.0020681176430922
235,325,299,12.0625,0.00193357375238326
235,325,299,12.07,0.00181727595838498
235,325,299,12.0775,0.00162643994269263
235,325,299,12.085,0.00150133776441423
235,325,299,12.0925,0.00167377766054403
235,325,299,12.1,0.00106538170850443
235,325,299,12.1075,0.00109195460593822
235,325,299,12.115,0.00151391939524952
235,325,299,12.1225,0.00119560398711951
235,325,299,12.13,0.00138865204346777
235,325,299,12.1375,0.0012864283344798
235,325,299,12.145,0.00157038784283957
235,325,299,12.1525,0.00183948707932912
235,325,299,12.16,0.0016350407921832
235,325,299,12.1675,0.00134780124125544
235,325,299,12.175,0.00181961717148997
235,325,299,12.1825,0.00154477849452296
235,325,299,12.19,0.00154047533410949
235,325,299,12.1975,0.000759401144078735
235,325,299,12.205,0.000969793048679908
235,325,299,12.2125,0.000928517989638363
235,325,299,12.22,0.000906657259506518
235,325,299,12.2275,0.000514940937651469
235,325,299,12.235,0.000177282402423543
235,325,299,12.2425,0.000293224045872526
235,325,299,12.25,0.00134948579838495
235,325,299,12.2575,0.000839167271333826
235,325,299,12.265,0.000989713522294407
235,325,299,12.2725,0.00135468543156004
235,325,299,12.28,0.00152391666046265
235,325,299,12.2875,0.00194941439846969
235,325,299,12.295,0.00216963749700769
235,325,299,12.3025,0.00164987597731542
235,325,299,12.31,0.00193932646393084
235,325,299,12.3175,0.00223712202881724
235,325,299,12.325,0.00166859039356409
235,325,299,12.3325,0.00231435711930256
235,325,299,12.34,0.00245821681538004
235,325,299,12.3475,0.00201144995487414
235,325,299,12.355,0.00257027133536448
235,325,299,12.3625,0.00246523227610386
235,325,299,12.37,0.00136843207943495
235,325,299,12.3775,0.00195109243056016
235,325,299,12.385,0.00190796624918869
235,325,299,12.3925,0.00180476889825041
235,325,299,12.4,0.00145062312587305
235,325,299,12.4075,0.00200364696801216
235,325,299,12.415,0.00110081107690203
235,325,299,12.4225,0.00159949732100435
235,325,299,12.43,0.00150977394050954
235,325,299,12.4375,0.00165454372118193
235,325,299,12.445,0.00148488972337397
235,325,299,12.4525,0.00125139915966256
235,325,299,12.46,0.0013407244246007
235,325,299,12.4675,0.00149132593705368
235,325,299,12.475,0.00093591788906445
235,325,299,12.4825,0.000900152789100189
235,325,299,12.49,0.000636597089784344
235,325,299,12.4975,0.000366971645977036
235,325,299,12.505,0.000445109675212517
235,325,299,12.5125,0.00046498196915932
235,325,299,12.52,0.00101171453783522
235,325,299,12.5275,0.000634968225978496
235,325,299,12.535,0.00132613508598248
235,325,299,12.5425,0.000943270259963974
235,325,299,12.55,0.00104486046388541
235,325,299,12.5575,0.00138211600195783
235,325,299,12.565,0.00169431617586449
235,325,299,12.5725,0.00215934551556275
235,325,299,12.58,0.00139800621847965
235,325,299,12.5875,0.0016201163088654
235,325,299,12.595,0.00108496463498046
235,325,299,12.6025,0.00123277070821693
235,325,299,12.61,0.00118040322959738
235,325,299,12.6175,0.000869842023691178
235,325,299,12.625,0.000698142467633676
235,325,299,12.6325,0.000780729912991673
235,325,299,12.64,0.000658849269763295
235,325,299,12.6475,0.00142044426782778
235,325,299,12.655,0.000972920180914627
235,325,299,12.6625,0.00157786592797658
235,325,299,12.67,0.00104870090222598
235,325,299,12.6775,0.000851012646667168
235,325,299,12.685,0.00146148708048496
235,325,299,12.6925,0.00115866060189776
235,325,299,12.7,0.000995228621605084
235,325,299,12.7075,0.000831310856444275
235,325,299,12.715,0.00036725381662866
235,325,299,12.7225,0.000666202379974449
235,325,299,12.73,0.000336615862125979
235,325,299,12.7375,0.000204438325760908
235,325,299,12.745,0.000579687815693659
235,325,299,12.7525,0.00054802655761452
235,325,299,12.76,0.000752970235952341
235,325,299,12.7675,0.000814712097729312
235,325,299,12.775,0.00101884226722022
235,325,299,12.7825,0.00113836665962544
235,325,299,12.79,0.00165807517593806
235,325,299,12.7975,0.00116243173142307
235,325,299,12.805,0.00156385474203752
235,325,299,12.8125,0.00162363618041674
235,325,299,12.82,0.00219651216875766
235,325,299,12.8275,0.00214254483489851
235,325,299,12.835,0.00133239569991135
235,325,299,12.8425,0.00165182555651402
235,325,299,12.85,0.00187460526705459
235,325,299,12.8575,0.00161247953741679
235,325,299,12.865,0.000916676671202027
235,325,299,12.8725,0.00082393863367046
235,325,299,12.88,0.00122252563208516
235,325,299,12.8875,0.000859496734802883
235,325,299,12.895,0.000923884277418452
235,325,299,12.9025,0.000711847757894911
235,325,299,12.91,0.000930551206498881
235,325,299,12.9175,0.00099252074176442
235,325,299,12.925,0.00107825638244405
235,325,299,12.9325,0.000408354340438199
235,325,299,12.94,0.000935927707796501
235,325,299,12.9475,0.000664698762955478
235,325,299,12.955,0.00124341025300841
235,325,299,12.9625,0.000380694402651739
235,325,299,12.97,0.000466881842005153
235,325,299,12.9775,0.000902588037936304
235,325,299,12.985,0.000519086615268069
235,325,299,12.9925,0.000629700177013508
235,325,299,13,0.000558510706811309
235,325,299,13.0075,0.001220694187186
235,325,299,13.015,0.000720230625000286
235,325,299,13.0225,0.00163123817356063
235,325,299,13.03,0.00165904430248589
235,325,299,13.0375,0.00149110049595418
235,325,299,13.045,0.00181033105557288
235,325,299,13.0525,0.00159045817371875
235,325,299,13.06,0.00183749756844643
235,325,299,13.0675,0.0015162185400918
235,325,299,13.075,0.00161660189561433
235,325,299,13.0825,0.00173268839648477
235,325,299,13.09,0.00159818428486997
235,325,299,13.0975,0.0015730776145509
235,325,299,13.105,0.00124947786153299
235,325,299,13.1125,0.00118053689347544
235,325,299,13.12,0.000723175986637376
235,325,299,13.1275,0.000831034531679699
235,325,299,13.135,0.000618434056184337
235,325,299,13.1425,0.000475575631929734
235,325,299,13.15,0.0010658411747007
235,325,299,13.1575,0.00073764937434175
235,325,299,13.165,0.0010505593736667
235,325,299,13.1725,0.000669399394366422
235,325,299,13.18,0.00113876025622199
235,325,299,13.1875,0.000649172746829251
235,325,299,13.195,0.000642167735654832
235,325,299,13.2025,0.000435090466804454
235,325,299,13.21,0.000370337322874577
235,325,299,13.2175,0.000279396627619327
235,325,299,13.225,0.000802087806914613
235,325,299,13.2325,0.000384186400113601
235,325,299,13.24,0.000460020847047114
235,325,299,13.2475,0.000811107302319542
235,325,299,13.255,0.000493778997468587
235,325,299,13.2625,0.00076474304816815
235,325,299,13.27,0.00080842833943177
235,325,299,13.2775,0.00117310081077137
235,325,299,13.285,0.00122006471980615
235,325,299,13.2925,0.00165422889180823
235,325,299,13.3,0.00113120084066368
235,325,299,13.3075,0.0015582110244334
235,325,299,13.315,0.00132848757879499
235,325,299,13.3225,0.00106349511853954
235,325,299,13.33,0.00141430216243171
235,325,299,13.3375,0.000988109836588783
235,325,299,13.345,0.000937412770469209
235,325,299,13.3525,0.00185810175537575
235,325,299,13.36,0.00109922930422087
235,325,299,13.3675,0.000678421601877167
235,325,299,13.375,0.00100539697378475
235,325,299,13.3825,0.000173832906116492
235,325,299,13.39,0.000447568036164912
235,325,299,13.3975,0.000780918182414343
235,325,299,13.405,0.000620252719496408
235,325,299,13.4125,0.000597922979222847
235,325,299,13.42,0.000656249216385775
235,325,299,13.4275,0.000486694234932489
235,325,299,13.435,0.000351259575648156
235,325,299,13.4425,0.000851475814151093
235,325,299,13.45,0.000599988941997111
235,325,299,13.4575,0.000402744267525161
235,325,299,13.465,0.000630877658149331
235,325,299,13.4725,0.00105977897818536
235,325,299,13.48,0.000879205251972662
235,325,299,13.4875,0.000971116211962328
235,325,299,13.495,0.000697490479415902
235,325,299,13.5025,0.00147645542970772
235,325,299,13.51,0.00134736063794063
235,325,299,13.5175,0.00119280649175887
235,325,299,13.525,0.000979193840819308
235,325,299,13.5325,0.00114293694329617
235,325,299,13.54,0.00142413453930085
235,325,299,13.5475,0.00167740144895762
235,325,299,13.555,0.0015485081742432
235,325,299,13.5625,0.00168787246091779
235,325,299,13.57,0.00176806739657135
235,325,299,13.5775,0.00174942065112514
235,325,299,13.585,0.000866676505116868
235,325,299,13.5925,0.00157965324897852
235,325,299,13.6,0.00148911909931264
235,325,299,13.6075,0.000819649080988163
235,325,299,13.615,0.000823888601151161
235,325,299,13.6225,0.000636551561841023
235,325,299,13.63,0.000974142904658692
235,325,299,13.6375,0.000713880717347536
235,325,299,13.645,0.000581194213140055
235,325,299,13.6525,0.000305035865928361
235,325,299,13.66,0.000741415774962427
235,325,299,13.6675,0.000439677274503951
235,325,299,13.675,0.000738851268249298
235,325,299,13.6825,0.000990643651019462
235,325,299,13.69,0.00113434964126069
235,325,299,13.6975,0.00118378213711801
235,325,299,13.705,0.000597174968038905
235,325,299,13.7125,0.000743680734053897
235,325,299,13.72,0.000667549019294256
235,325,299,13.7275,0.000781397425264591
235,325,299,13.735,0.000498970465083773
235,325,299,13.7425,0.000262734904339678
235,325,299,13.75,0.000914675757861005
235,325,299,13.7575,0.000577736369101935
235,325,299,13.765,0.00101571133632478
235,325,299,13.7725,0.00125271138503552
235,325,299,13.78,0.000806664865428995
235,325,299,13.7875,0.00156116714820196
235,325,299,13.795,0.00146738136401384
235,325,299,13.8025,0.00164217818951341
235,325,299,13.81,0.00166942745500892
235,325,299,13.8175,0.00183140910863366
235,325,299,13.825,0.00139042776111258
235,325,299,13.8325,0.00138334540143846
235,325,299,13.84,0.00165749947806328
235,325,299,13.8475,0.00143776347979859
235,325,299,13.855,0.000727124900714219
235,325,299,13.8625,0.000844882986587283
235,325,299,13.87,0.000847148672568259
235,325,299,13.8775,0.000667882551355943
235,325,299,13.885,0.000468572204335075
235,325,299,13.8925,0.000711913176533704
235,325,299,13.9,0.000490275478005748
235,325,299,13.9075,0.000895918482917329
235,325,299,13.915,0.000878535436589747
235,325,299,13.9225,0.000657415736842195
235,325,299,13.93,0.000937638075359893
235,325,299,13.9375,0.000798124072082802
235,325,299,13.945,0.000899361243049598
235,325,299,13.9525,0.000970371367652666
235,325,299,13.96,0.00118911786308983
235,325,299,13.9675,0.00115901800480483
235,325,299,13.975,0.00115897730408923
235,325,299,13.9825,0.000511046809822754
235,325,299,13.99,0.000799236300157318
235,325,299,13.9975,0.0006830822245602
235,325,299,14.005,0.00134936378912748
235,325,299,14.0125,0.000927734506850317
235,325,299,14.02,0.00122950050640372
235,325,299,14.0275,0.00157050038337283
235,325,299,14.035,0.00139400612370734
235,325,299,14.0425,0.00151747296265088
235,325,299,14.05,0.00148526202550915
235,325,299,14.0575,0.00163036637566058
235,325,299,14.065,0.0016060220735093
235,325,299,14.0725,0.00101116430196359
235,325,299,14.08,0.00129254353065996
235,325,299,14.0875,0.00121631771547705
235,325,299,14.095,0.00118803734961687
235,325,299,14.1025,0.000647245903101489
235,325,299,14.11,0.000443031556582463
235,325,299,14.1175,0.000544892250540111
235,325,299,14.125,0.000438617355597
235,325,299,14.1325,0.00051901382589192
235,325,299,14.14,0.0007366546788283
235,325,299,14.1475,0.000503845645621079
235,325,299,14.155,0.000614762630610072
235,325,299,14.1625,0.000764601080508814
235,325,299,14.17,0.00135229183807423
235,325,299,14.1775,0.000967369762291337
235,325,299,14.185,0.000964145788871081
235,325,299,14.1925,0.00138841017701098
235,325,299,14.2,0.000973197846966601
235,325,299,14.2075,0.00109394139211579
235,325,299,14.215,0.00153607202533285
235,325,299,14.2225,0.00131183101102655
235,325,299,14.23,0.0013541921152048
235,325,299,14.2375,0.000880408239231558
235,325,299,14.245,0.0013147010021867
235,325,299,14.2525,0.00111683416159546
235,325,299,14.26,0.00157760590113591
235,325,299,14.2675,0.0008220335346481
235,325,299,14.275,0.000744764190859822
235,325,299,14.2825,0.00176933970473785
235,325,299,14.29,0.0012139083396648
235,325,299,14.2975,0.00158859837983819
235,325,299,14.305,0.00133935241298984
235,325,299,14.3125,0.00126056012505999
235,325,299,14.32,0.00125084033068384
235,325,299,14.3275,0.00119378979786728
235,325,299,14.335,0.00128617121177119
235,325,299,14.3425,0.00112175250712711
235,325,299,14.35,0.00104219192495231
235,325,299,14.3575,0.000853772530657931
235,325,299,14.365,0.00098201775020457
235,325,299,14.3725,0.000377019395248338
235,325,299,14.38,0.000308843801417283
235,325,299,14.3875,0.000179322391355215
235,325,299,14.395,6.17979684664485e-05
235,325,299,14.4025,0.000149588514877693
235,325,299,14.41,0.000585716614967777
235,325,299,14.4175,0.000486106635001272
235,325,299,14.425,0.00093873617625003
235,325,299,14.4325,0.000844028725401279
235,325,299,14.44,0.00100238494849658
235,325,299,14.4475,0.00113072022303369
235,325,299,14.455,0.00150639584804541
235,325,299,14.4625,0.00069997027409567
235,325,299,14.47,0.00100455020939249
235,325,299,14.4775,0.000977970392139824
235,325,299,14.485,0.00100344293723469
235,325,299,14.4925,0.000862311204294954
235,325,299,14.5,0.000883676072028685
235,325,299,14.5075,0.000697442770218557
235,325,299,14.515,0.000911270857725409
235,325,299,14.5225,0.000776185695795241
235,325,299,14.53,0.000433252081596843
235,325,299,14.5375,0.000731737314156414
235,325,299,14.545,0.000580824394252962
235,325,299,14.5525,0.000753493024703685
235,325,299,14.56,0.000727539122567867
235,325,299,14.5675,0.000826663398380778
235,325,299,14.575,0.00127853264350481
235,325,299,14.5825,0.000898844806776367
235,325,299,14.59,0.00108285147005426
235,325,299,14.5975,0.00130476960272256
235,325,299,14.605,0.000757315129856341
235,325,299,14.6125,0.000843679519434765
235,325,299,14.62,0.000439611704697778
235,325,299,14.6275,0.00104149964481473
235,325,299,14.635,0.000264372744848472
235,325,299,14.6425,0.000115629060169418
235,325,299,14.65,0.000390449692923418
235,325,299,14.6575,0.000491886227872326
235,325,299,14.665,0.000755856340766857
235,325,299,14.6725,0.000934996235004842
235,325,299,14.68,0.000893350525739965
235,325,299,14.6875,0.00105671209770404
235,325,299,14.695,0.00134131250664662
235,325,299,14.7025,0.00112144178475259
235,325,299,14.71,0.000936806946703832
235,325,299,14.7175,0.000953114803374606
235,325,299,14.725,0.00110720833273744
235,325,299,14.7325,0.000478661758639119
235,325,299,14.74,0.00123153561547592
235,325,299,14.7475,0.00108665967577718
235,325,299,14.755,0.00116584990562889
235,325,299,14.7625,0.000523089178881358
235,325,299,14.77,0.00111761053630982
235,325,299,14.7775,0.00104111976852071
235,325,299,14.785,0.00106055881146981
235,325,299,14.7925,0.00105272371937464
235,325,299,14.8,0.00132815391348256
235,325,299,14.8075,0.0011572381703261
235,325,299,14.815,0.000575840817469104
235,325,299,14.8225,0.000663291463589769
235,325,299,14.83,0.00103038006678143
235,325,299,14.8375,0.00102221164377425
235,325,299,14.845,0.000644317128866521
235,325,299,14.8525,0.00108902953805117
235,325,299,14.86,0.000621375245497303
235,325,299,14.8675,0.00053942322615361
235,325,299,14.875,0.000196601388728367
235,325,299,14.8825,0.000658983795537336
235,325,299,14.89,0.000353530773154412
235,325,299,14.8975,0.000405199735568339
235,325,299,14.905,0.000750752544558699
235,325,299,14.9125,0.00057041997003574
235,325,299,14.92,0.000549272920317303
235,325,299,14.9275,0.00069994472672918
235,325,299,14.935,0.000737705622914621
235,325,299,14.9425,0.00132616813085768
235,325,299,14.95,0.00119284775841656
235,325,299,14.9575,0.00122193431019224
235,325,299,14.965,0.00136863169770592
235,325,299,14.9725,0.00125218157597674
235,325,299,14.98,0.000980634311379482
235,325,299,14.9875,0.00109425864342379
235,325,299,14.995,0.000595872638635921
235,325,299,15.0025,0.000624634288882927
235,325,299,15.01,0.00102082313243612
235,325,299,15.0175,0.000974969986364823
235,325,299,15.025,0.00122687737389968
235,325,299,15.0325,0.000626877444826541
235,325,299,15.04,0.00015915730427003
235,325,299,15.0475,0.000829544311399041
235,325,299,15.055,0.000652075867698792
235,325,299,15.0625,0.000501059526600682
235,325,299,15.07,0.000351174364617372
235,325,299,15.0775,0.000207287810595654
235,325,299,15.085,0.000272834065511068
235,325,299,15.0925,0.000356978374216502
235,325,299,15.1,8.72687788333957e-05
235,325,299,15.1075,0.000159728975952051
235,325,299,15.115,0.000432316326246607
235,325,299,15.1225,0.000296977542696583
235,325,299,15.13,5.55838239843359e-05
235,325,299,15.1375,0.000608963417602812
235,325,299,15.145,0.000367768007854082
235,325,299,15.1525,0.000375920928655016
235,325,299,15.16,0.000815570793622328
235,325,299,15.1675,0.000376907865048979
235,325,299,15.175,0.000869961286672934
235,325,299,15.1825,0.000867371977039169
235,325,299,15.19,0.000766403252004236
235,325,299,15.1975,0.00108383319890725
235,325,299,15.205,0.00128288633326355
235,325,299,15.2125,0.000386166246901273
235,325,299,15.22,0.000793663157277784
235,325,299,15.2275,0.000963371533235968
235,325,299,15.235,0.000988225755971444
235,325,299,15.2425,0.000748403880864303
235,325,299,15.25,0.000843500938997386
235,325,299,15.2575,0.000191581001075656
235,325,299,15.265,0.000594657478984785
235,325,299,15.2725,0.000365215812886625
235,325,299,15.28,0.000274866292541108
235,325,299,15.2875,0.000371201116306444
235,325,299,15.295,0.00056233508655963
235,325,299,15.3025,0.000246474048969258
235,325,299,15.31,0.000167714881976941
235,325,299,15.3175,0.000607317403674444
235,325,299,15.325,0.000217887599475104
235,325,299,15.3325,0.000428724287900246
235,325,299,15.34,0.000255181214973169
235,325,299,15.3475,0.000345312913297956
235,325,299,15.355,0.000436403554693491
235,325,299,15.3625,0.000683257876780423
235,325,299,15.37,0.000220459463028289
235,325,299,15.3775,0.000501585954487882
235,325,299,15.385,0.000428556189909856
235,325,299,15.3925,0.000261574715575636
235,325,299,15.4,0.000200668988917749
235,325,299,15.4075,0.000770362295782143
235,325,299,15.415,0.000792519725554132
235,325,299,15.4225,0.000701402245771346
235,325,299,15.43,0.000639552921409249
235,325,299,15.4375,0.00101432616504269
235,325,299,15.445,0.0012611938606716
235,325,299,15.4525,0.00105657243748575
235,325,299,15.46,0.00121086161230568
235,325,299,15.4675,0.000725040610756107
235,325,299,15.475,0.000789068477603886
235,325,299,15.4825,0.000805111854501738
235,325,299,15.49,0.000231063113047886
235,325,299,15.4975,0.000577184160639111
235,325,299,15.505,0.000414969456513118
235,325,299,15.5125,0.000326344210294516
235,325,299,15.52,0.00033271200080206
235,325,299,15.5275,0.000869905145334479
235,325,299,15.535,0.000371015397453186
235,325,299,15.5425,0.000357251413314922
235,325,299,15.55,0.000281214102451648
235,325,299,15.5575,0.000379650699977821
235,325,299,15.565,0.000545592008999048
235,325,299,15.5725,0.00041879708017064
235,325,299,15.58,0.000624464955110394
235,325,299,15.5875,0.000259175024013928
235,325,299,15.595,0.000413375482678763
235,325,299,15.6025,0.00053095761648618
235,325,299,15.61,0.00044790399612559
235,325,299,15.6175,0.000445750967291653
235,325,299,15.625,9.12383902240708e-05
235,325,299,15.6325,0.000452673242769746
235,325,299,15.64,0.000784084190582419
235,325,299,15.6475,0.000338911695330413
235,325,299,15.655,0.000368481252930797
235,325,299,15.6625,0.000558774608998545
235,325,299,15.67,0.000703151906437451
235,325,299,15.6775,0.000952430441322463
235,325,299,15.685,0.000752726262275548
235,325,299,15.6925,0.000130690408571859
235,325,299,15.7,0.000488977370906389
235,325,299,15.7075,0.000418540849073858
235,325,299,15.715,0.00133158621676641
235,325,299,15.7225,0.000585701315367219
235,325,299,15.73,0.000567412685645693
235,325,299,15.7375,0.000671748897317975
235,325,299,15.745,0.000270218345096588
235,325,299,15.7525,0.000143865799265666
235,325,299,15.76,0.000517758342222881
235,325,299,15.7675,0.000195047854386464
235,325,299,15.775,0.000243400398913866
235,325,299,15.7825,0.000228140548015264
235,325,299,15.79,0.000463883856265571
235,325,299,15.7975,0.000856749002884736
235,325,299,15.805,0.000730622010561042
235,325,299,15.8125,0.000207779066269339
235,325,299,15.82,0.000635838579116515
235,325,299,15.8275,0.000269118456533192
235,325,299,15.835,0.00046370216302958
235,325,299,15.8425,0.0010777291327219
235,325,299,15.85,0.000234577812683869
235,325,299,15.8575,0.000682604678648924
235,325,299,15.865,0.000551359230179221
235,325,299,15.8725,0.000200307425192004
235,325,299,15.88,0.000245209606781041
235,325,299,15.8875,0.00039406884307388
235,325,299,15.895,0.000202349533845693
235,325,299,15.9025,0.000198051060910504
235,325,299,15.91,0.000335584150889896
235,325,299,15.9175,0.00051339840813056
235,325,299,15.925,0.000421538142099113
235,325,299,15.9325,0.000562094730090273
235,325,299,15.94,0.0011472495144781
235,325,299,15.9475,0.000987181986884967
235,325,299,15.955,0.000527315637439566
235,325,299,15.9625,0.000581255935493112
235,325,299,15.97,0.000429818315192459
235,325,299,15.9775,0.00115363853563625
235,325,299,15.985,0.000690354478184739
235,325,299,15.9925,0.000738793868405965
235,325,299,16,0.000777952632956153
235,325,298,4,0.00730217337275975
235,325,298,4.0075,0.00654511573538044
235,325,298,4.015,0.00594335475090936
235,325,298,4.0225,0.00471094415937092
235,325,298,4.03,0.0050846280443839
235,325,298,4.0375,0.00460464097176139
235,325,298,4.045,0.00376746885216141
235,325,298,4.0525,0.00392270794084199
235,325,298,4.06,0.00383512692839033
235,325,298,4.0675,0.00370609426959579
235,325,298,4.075,0.00505799022416255
235,325,298,4.0825,0.00435471776993486
235,325,298,4.09,0.00445634362921181
235,325,298,4.0975,0.00478839927397538
235,325,298,4.105,0.00411769062206775
235,325,298,4.1125,0.0040354163638521
235,325,298,4.12,0.00318216473143042
235,325,298,4.1275,0.0036936319058204
235,325,298,4.135,0.00433208432853954
235,325,298,4.1425,0.0040089113071881
235,325,298,4.15,0.00502530714506583
235,325,298,4.1575,0.00469312582015766
235,325,298,4.165,0.004065853997894
235,325,298,4.1725,0.00403911257228839
235,325,298,4.18,0.00335991431378093
235,325,298,4.1875,0.00360582503341832
235,325,298,4.195,0.00357236390053842
235,325,298,4.2025,0.00412622682422837
235,325,298,4.21,0.00428326676159816
235,325,298,4.2175,0.00419360439777262
235,325,298,4.225,0.00479637525774857
235,325,298,4.2325,0.00525576339831949
235,325,298,4.24,0.00495484587284531
235,325,298,4.2475,0.0048952972493396
235,325,298,4.255,0.00435417941232945
235,325,298,4.2625,0.00342726660457766
235,325,298,4.27,0.00232794577449745
