Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
235,325,298,14.35,1.09439068657612
235,325,298,14.3575,0.628203413030236
235,325,298,14.365,0.616949584493406
235,325,298,14.3725,-0.838232027315857
235,325,298,14.38,-1.67970877174993
235,325,298,14.3875,2.86628377283346
235,325,298,14.395,2.79885841628549
235,325,298,14.4025,1.44193041884235
235,325,298,14.41,0.841998744733057
235,325,298,14.4175,-0.618027706390681
235,325,298,14.425,-1.22289680267592
235,325,298,14.4325,-2.50025380610027
235,325,298,14.44,2.98107260091956
235,325,298,14.4475,1.61846926838088
235,325,298,14.455,0.917972902142351
235,325,298,14.4625,-0.454377968053789
235,325,298,14.47,-1.49645814090131
235,325,298,14.4775,-2.46075931757754
235,325,298,14.485,2.85465361811765
235,325,298,14.4925,2.27114414767566
235,325,298,14.5,0.266495548813223
235,325,298,14.5075,-0.0491004399716704
235,325,298,14.515,-0.344235871443642
235,325,298,14.5225,-1.87949721034385
235,325,298,14.53,-2.94916204277975
235,325,298,14.5375,-2.72993857216977
235,325,298,14.545,2.76081766483823
235,325,298,14.5525,1.87651186931512
235,325,298,14.56,0.183802851510245
235,325,298,14.5675,-0.562347278813023
235,325,298,14.575,-1.20471957553847
235,325,298,14.5825,-1.84091280295779
235,325,298,14.59,-2.8021517265216
235,325,298,14.5975,2.19806700445878
235,325,298,14.605,1.65854896948781
235,325,298,14.6125,-0.343864398434236
235,325,298,14.62,-2.92665410339097
235,325,298,14.6275,0.347603684191869
235,325,298,14.635,1.97740697389647
235,325,298,14.6425,-1.89759360319703
235,325,298,14.65,-2.81661557621856
235,325,298,14.6575,2.21681186492872
235,325,298,14.665,1.50613017955711
235,325,298,14.6725,0.0174898060896419
235,325,298,14.68,-0.732051232772529
235,325,298,14.6875,-1.66784298749617
235,325,298,14.695,2.99933242435524
235,325,298,14.7025,3.04437741064946
235,325,298,14.71,1.48249112405507
235,325,298,14.7175,0.455094434321885
235,325,298,14.725,-0.854220773136427
235,325,298,14.7325,-1.74606602132269
235,325,298,14.74,-2.55080019241024
235,325,298,14.7475,2.49874779514141
235,325,298,14.755,1.66638140685721
235,325,298,14.7625,0.715168085970708
235,325,298,14.77,-1.54919513980323
235,325,298,14.7775,-0.736449422595969
235,325,298,14.785,-1.35236935685225
235,325,298,14.7925,-2.01102320562622
235,325,298,14.8,-2.75822187061801
235,325,298,14.8075,2.77142989549273
235,325,298,14.815,1.05045471400369
235,325,298,14.8225,-0.106582433362029
235,325,298,14.83,-0.576491344924652
235,325,298,14.8375,-2.22428109691371
235,325,298,14.845,-2.25481453158445
235,325,298,14.8525,-2.74202038695866
235,325,298,14.86,1.84779002244754
235,325,298,14.8675,0.217838874680792
235,325,298,14.875,1.6787466588437
235,325,298,14.8825,-2.90553312847073
235,325,298,14.89,0.39403090365581
235,325,298,14.8975,-0.944208718153674
235,325,298,14.905,-2.57151685762766
235,325,298,14.9125,-2.7409301820952
235,325,298,14.92,1.45422309830651
235,325,298,14.9275,1.00983113913407
235,325,298,14.935,-0.34048748801893
235,325,298,14.9425,-1.59682046866607
235,325,298,14.95,-2.50116707061058
235,325,298,14.9575,-3.13307841750742
235,325,298,14.965,1.50244267168002
235,325,298,14.9725,0.269457505776193
235,325,298,14.98,-0.362649363237313
235,325,298,14.9875,-1.81203518661134
235,325,298,14.995,-2.50731209828545
235,325,298,15.0025,2.13555991532181
235,325,298,15.01,0.7745129594804
235,325,298,15.0175,-0.289652709982316
235,325,298,15.025,-1.07971882190717
235,325,298,15.0325,-1.83757267976802
235,325,298,15.04,0.768046186719213
235,325,298,15.0475,0.456002950993098
235,325,298,15.055,-1.24356548145834
235,325,298,15.0625,-2.10982943416361
235,325,298,15.07,2.45038485183122
235,325,298,15.0775,3.11511348138758
235,325,298,15.085,-0.00813745120273418
235,325,298,15.0925,1.21618302874832
235,325,298,15.1,-1.22809219317986
235,325,298,15.1075,-2.00730201798545
235,325,298,15.115,-2.72824524092992
235,325,298,15.1225,2.37678003763013
235,325,298,15.13,1.97158689181521
235,325,298,15.1375,0.391150682321953
235,325,298,15.145,-1.22218989063678
235,325,298,15.1525,-1.76881319185385
235,325,298,15.16,-2.66382451018708
235,325,298,15.1675,-2.87313542348563
235,325,298,15.175,2.07755502715276
235,325,298,15.1825,1.13666999322593
235,325,298,15.19,0.383367417904868
235,325,298,15.1975,-0.893771966702676
235,325,298,15.205,-1.45043386236131
235,325,298,15.2125,-2.62197722002651
235,325,298,15.22,3.09861215047663
235,325,298,15.2275,1.59097020767669
235,325,298,15.235,0.95579161457129
235,325,298,15.2425,-0.431799710243052
235,325,298,15.25,2.79286562269952
235,325,298,15.2575,-2.4742906945871
235,325,298,15.265,2.60450512055526
235,325,298,15.2725,2.32398603141716
235,325,298,15.28,-0.582976717077136
235,325,298,15.2875,1.01254074112599
235,325,298,15.295,0.746610529914721
235,325,298,15.3025,0.410069233875243
235,325,298,15.31,-1.50620741011867
235,325,298,15.3175,-1.67151266520264
235,325,298,15.325,-2.53668885398827
235,325,298,15.3325,2.24645358457863
235,325,298,15.34,0.268102405648063
235,325,298,15.3475,-0.316713075529786
235,325,298,15.355,-1.2020547958333
235,325,298,15.3625,-2.37766357771334
235,325,298,15.37,-1.99592991008842
235,325,298,15.3775,-0.538187957571554
235,325,298,15.385,1.35222871501397
235,325,298,15.3925,-0.303836824057003
235,325,298,15.4,0.576300940503724
235,325,298,15.4075,1.04804017669465
235,325,298,15.415,-0.963382017646674
235,325,298,15.4225,-2.56071323908998
235,325,298,15.43,-2.87577825934247
235,325,298,15.4375,2.56162544739937
235,325,298,15.445,1.35967465895753
235,325,298,15.4525,-0.0813089722637139
235,325,298,15.46,-0.623013167540702
235,325,298,15.4675,-1.65132717257058
235,325,298,15.475,-2.73544150334524
235,325,298,15.4825,2.50423845089833
235,325,298,15.49,3.08349023292138
235,325,298,15.4975,0.507645724621592
235,325,298,15.505,0.766179982650273
235,325,298,15.5125,-1.54433842073853
235,325,298,15.52,-0.893259865580024
235,325,298,15.5275,-2.6448741795284
235,325,298,15.535,-1.48650315201042
235,325,298,15.5425,2.55948624636746
235,325,298,15.55,1.30448417140933
235,325,298,15.5575,0.40774934257893
235,325,298,15.565,-0.497795891743943
235,325,298,15.5725,-1.95434709560498
235,325,298,15.58,-2.20843762689732
235,325,298,15.5875,2.50244926750908
235,325,298,15.595,1.80304208225725
235,325,298,15.6025,0.870475830439232
235,325,298,15.61,-0.929235742368248
235,325,298,15.6175,-0.415006221793934
235,325,298,15.625,-1.71956960526683
235,325,298,15.6325,2.07623196018529
235,325,298,15.64,2.53880092966132
235,325,298,15.6475,1.68549410094225
235,325,298,15.655,1.28332404648436
235,325,298,15.6625,0.497056868734574
235,325,298,15.67,-0.875593751125648
235,325,298,15.6775,-2.50457005738809
235,325,298,15.685,-2.79148609760251
235,325,298,15.6925,2.23696138441386
235,325,298,15.7,1.14050948375068
235,325,298,15.7075,0.641747404553408
235,325,298,15.715,-1.43605924109005
235,325,298,15.7225,-1.00087672856248
235,325,298,15.73,-2.83296037996786
235,325,298,15.7375,2.91042748449182
235,325,298,15.745,0.886055694117882
235,325,298,15.7525,-0.240971069381797
235,325,298,15.76,-2.31209024353963
235,325,298,15.7675,2.25344644356855
235,325,298,15.775,2.22708447793409
235,325,298,15.7825,0.940061463152373
235,325,298,15.79,-1.54071265553613
235,325,298,15.7975,-3.12745546661697
235,325,298,15.805,2.51238068661169
235,325,298,15.8125,1.243487442139
235,325,298,15.82,0.504933803887278
235,325,298,15.8275,-0.719199957972052
235,325,298,15.835,-2.96658974670478
235,325,298,15.8425,2.70833332016113
235,325,298,15.85,2.31268588523944
235,325,298,15.8575,0.604148215179211
235,325,298,15.865,-0.493116871081448
235,325,298,15.8725,0.0459046223263997
235,325,298,15.88,-1.46703099592051
235,325,298,15.8875,-2.56387385029273
235,325,298,15.895,2.53934208019637
235,325,298,15.9025,-2.19875300675
235,325,298,15.91,1.88517016676135
235,325,298,15.9175,0.890582746835924
235,325,298,15.925,-0.483824292774636
235,325,298,15.9325,-0.927090005600227
235,325,298,15.94,-1.82157753308761
235,325,298,15.9475,-2.61413783657875
235,325,298,15.955,1.83898143119245
235,325,298,15.9625,0.752383497848986
235,325,298,15.97,-0.191876571903559
235,325,298,15.9775,-1.61677183171616
235,325,298,15.985,-2.08559505275427
235,325,298,15.9925,-2.70963896889038
235,325,298,16,2.58712631635051
235,325,297,4,-0.832380302526845
235,325,297,4.0075,-1.74307041309945
235,325,297,4.015,-2.71065813372128
235,325,297,4.0225,2.70232570236742
235,325,297,4.03,1.78602554767436
235,325,297,4.0375,0.877731494860665
235,325,297,4.045,0.0390826907366376
235,325,297,4.0525,-0.856399634427012
235,325,297,4.06,-1.75311369650551
235,325,297,4.0675,-2.51146503753934
235,325,297,4.075,2.81933213374457
235,325,297,4.0825,1.82313804775245
235,325,297,4.09,0.908353489693025
235,325,297,4.0975,-0.11442550606927
235,325,297,4.105,-1.17487317838494
235,325,297,4.1125,-2.17192370599982
235,325,297,4.12,-3.09048746158137
235,325,297,4.1275,2.3140532489414
235,325,297,4.135,1.44317040613051
235,325,297,4.1425,0.559192904548246
235,325,297,4.15,-0.27641457780832
235,325,297,4.1575,-1.21270163120752
235,325,297,4.165,-2.20434449530567
235,325,297,4.1725,3.05525172743484
235,325,297,4.18,2.17624400251901
235,325,297,4.1875,1.38533257191359
235,325,297,4.195,0.460451823888823
235,325,297,4.2025,-0.197185531757547
235,325,297,4.21,-1.27761425141713
235,325,297,4.2175,-2.10899647115537
235,325,297,4.225,-2.92259458706185
235,325,297,4.2325,2.30563424186385
235,325,297,4.24,1.16953309678091
235,325,297,4.2475,0.288688643350905
235,325,297,4.255,-0.809525207813525
235,325,297,4.2625,-1.76514497399961
235,325,297,4.27,-2.74389102956052
235,325,297,4.2775,2.81953317259486
235,325,297,4.285,2.00687465319985
235,325,297,4.2925,1.04153946304102
235,325,297,4.3,0.119621624844523
235,325,297,4.3075,-0.678405995135382
235,325,297,4.315,-1.91485446697368
235,325,297,4.3225,-1.86970519970006
235,325,297,4.33,-2.83100078922219
235,325,297,4.3375,2.94638498933
235,325,297,4.345,2.21760762816278
235,325,297,4.3525,1.29113954178713
235,325,297,4.36,-0.0038986559307839
235,325,297,4.3675,-0.763771491240112
235,325,297,4.375,-1.52222145121504
235,325,297,4.3825,-2.6184576529033
235,325,297,4.39,2.73245982586576
235,325,297,4.3975,1.76542873515126
235,325,297,4.405,0.609504068351592
235,325,297,4.4125,-0.459839721034512
235,325,297,4.42,-1.4493058933388
235,325,297,4.4275,-2.32805730487042
235,325,297,4.435,2.9617372939695
235,325,297,4.4425,2.09277731328745
235,325,297,4.45,0.956673247717672
235,325,297,4.4575,0.264391814425465
235,325,297,4.465,-0.642207800916673
235,325,297,4.4725,-1.54424578674058
235,325,297,4.48,-2.57838700804767
235,325,297,4.4875,2.82790065223727
235,325,297,4.495,1.77367749653165
235,325,297,4.5025,0.69917588435805
235,325,297,4.51,-0.0849885755375564
235,325,297,4.5175,-1.07726692551438
235,325,297,4.525,-1.97600078508055
235,325,297,4.5325,-2.89043072748785
235,325,297,4.54,2.63020434726912
235,325,297,4.5475,1.72509281875835
235,325,297,4.555,0.77731954581299
235,325,297,4.5625,-0.234145392434561
235,325,297,4.57,-1.20355052581953
235,325,297,4.5775,-1.89989776551022
235,325,297,4.585,-2.22171499110843
235,325,297,4.5925,3.11633252387323
235,325,297,4.6,2.45325272824912
235,325,297,4.6075,1.62539301268653
235,325,297,4.615,0.655903443982372
235,325,297,4.6225,-0.446139757784567
235,325,297,4.63,-1.46078963973064
235,325,297,4.6375,-2.68334668231762
235,325,297,4.645,2.92800622865126
235,325,297,4.6525,1.88652434454448
235,325,297,4.66,0.968720230627446
235,325,297,4.6675,0.0267668145996784
235,325,297,4.675,-0.416264246516631
235,325,297,4.6825,-1.68911567976413
235,325,297,4.69,-2.26456435538074
235,325,297,4.6975,2.85974022909493
235,325,297,4.705,2.02043193426694
235,325,297,4.7125,1.37762178413603
235,325,297,4.72,-0.0197282627448819
235,325,297,4.7275,-0.429311994327269
235,325,297,4.735,-1.1772845946512
235,325,297,4.7425,-2.07381758704559
235,325,297,4.75,-3.08241275914328
235,325,297,4.7575,2.38182762110152
235,325,297,4.765,1.70269403155783
235,325,297,4.7725,0.507239128477753
235,325,297,4.78,-0.313668320512046
235,325,297,4.7875,-1.36370196321828
235,325,297,4.795,-2.08900374114228
235,325,297,4.8025,-2.73213964744705
235,325,297,4.81,2.59031778392976
235,325,297,4.8175,1.60609888317573
235,325,297,4.825,0.699593102847871
235,325,297,4.8325,-0.407676382418164
235,325,297,4.84,-1.41366561000476
235,325,297,4.8475,-2.41108315391301
235,325,297,4.855,2.88934079092558
235,325,297,4.8625,1.91454606602322
235,325,297,4.87,0.899536241791459
235,325,297,4.8775,-0.0711061476619337
235,325,297,4.885,-0.959120172213918
235,325,297,4.8925,-1.85574947744609
235,325,297,4.9,-3.06721829457388
235,325,297,4.9075,1.89099714199753
235,325,297,4.915,1.0882582700537
235,325,297,4.9225,-0.079661997647919
235,325,297,4.93,-1.00033052129806
235,325,297,4.9375,-1.69161477708024
235,325,297,4.945,-2.52733475248055
235,325,297,4.9525,3.01902011138027
235,325,297,4.96,2.11321993372969
235,325,297,4.9675,1.17004090703889
235,325,297,4.975,-0.172787415086254
235,325,297,4.9825,-0.646776843930467
235,325,297,4.99,-2.03512222250601
235,325,297,4.9975,-2.51028804842792
235,325,297,5.005,1.3540338987438
235,325,297,5.0125,2.65170356400727
235,325,297,5.02,2.73262543730549
235,325,297,5.0275,1.30898242327463
235,325,297,5.035,1.32149573613071
235,325,297,5.0425,-1.05189688704289
235,325,297,5.05,-0.491005769624902
235,325,297,5.0575,-1.15951238476767
235,325,297,5.065,-2.58944199754826
235,325,297,5.0725,2.86521672732529
235,325,297,5.08,1.8086250928852
235,325,297,5.0875,0.70123648102911
235,325,297,5.095,-0.450484168407159
235,325,297,5.1025,-1.30773147478886
235,325,297,5.11,-2.37974598117064
235,325,297,5.1175,2.87223858248387
235,325,297,5.125,1.6327722044966
235,325,297,5.1325,0.859403431458456
235,325,297,5.14,-0.0385174626917354
235,325,297,5.1475,-0.928672081230714
235,325,297,5.155,-2.00307096055137
235,325,297,5.1625,-2.98145812367912
235,325,297,5.17,2.41223794485636
235,325,297,5.1775,1.44216921302424
235,325,297,5.185,0.628544400328063
235,325,297,5.1925,0.215891110704909
235,325,297,5.2,-0.630248594294778
235,325,297,5.2075,-1.18022069046357
235,325,297,5.215,-2.82886744776446
235,325,297,5.2225,-3.11717460196309
235,325,297,5.23,2.86410453456795
235,325,297,5.2375,1.26308550648155
235,325,297,5.245,0.4529189607933
235,325,297,5.2525,-0.78816105559179
235,325,297,5.26,-1.53342408329735
235,325,297,5.2675,-2.25956269277666
235,325,297,5.275,2.93446037299502
235,325,297,5.2825,2.03598320748791
235,325,297,5.29,1.14762641932215
235,325,297,5.2975,-0.0774730786527544
235,325,297,5.305,-0.894266517511729
235,325,297,5.3125,-1.57632658988742
235,325,297,5.32,-3.08270239156513
235,325,297,5.3275,2.75987310644252
235,325,297,5.335,1.26554004280345
235,325,297,5.3425,1.02997088172479
235,325,297,5.35,-0.199154657539673
235,325,297,5.3575,-0.607164121829403
235,325,297,5.365,-2.05338975371062
235,325,297,5.3725,-2.29180271480972
235,325,297,5.38,2.99756805294909
235,325,297,5.3875,2.18928760408917
235,325,297,5.395,1.61450025696209
235,325,297,5.4025,0.0148107213213232
235,325,297,5.41,-0.891496383896674
235,325,297,5.4175,-2.10743553335025
235,325,297,5.425,-2.24568937581492
235,325,297,5.4325,2.78137239818849
235,325,297,5.44,-0.574478129996411
235,325,297,5.4475,-1.59858053009201
235,325,297,5.455,2.24963580607497
235,325,297,5.4625,1.03125334280518
235,325,297,5.47,-0.136175987343459
235,325,297,5.4775,-1.11776716576924
235,325,297,5.485,-2.31362018395235
235,325,297,5.4925,2.92493839257135
235,325,297,5.5,1.90458266647912
235,325,297,5.5075,0.895912760173167
235,325,297,5.515,-0.170572367327888
235,325,297,5.5225,-1.27936140614729
235,325,297,5.53,-2.42108951898265
235,325,297,5.5375,2.8627003266329
235,325,297,5.545,1.92742190921166
235,325,297,5.5525,0.743105597544757
235,325,297,5.56,0.0485677428094958
235,325,297,5.5675,-0.928260400725846
235,325,297,5.575,-1.68030524477789
235,325,297,5.5825,-2.26009421536606
235,325,297,5.59,2.97855448176727
235,325,297,5.5975,2.03933328636401
235,325,297,5.605,0.94055110577191
235,325,297,5.6125,-0.0894029540647363
235,325,297,5.62,-0.893601641598803
235,325,297,5.6275,-2.02496533468875
235,325,297,5.635,-2.98010792528818
235,325,297,5.6425,2.00892108051148
235,325,297,5.65,0.813826224017936
235,325,297,5.6575,-0.163759278439162
235,325,297,5.665,-1.12683433757186
235,325,297,5.6725,-2.48423290206707
235,325,297,5.68,2.65850346430382
235,325,297,5.6875,1.36604949643831
235,325,297,5.695,0.431909940024109
235,325,297,5.7025,-1.94782938040215
235,325,297,5.71,-2.91548842777087
235,325,297,5.7175,1.82299988931904
235,325,297,5.725,0.525815207833932
235,325,297,5.7325,-0.366605213126962
235,325,297,5.74,-1.52621100429391
235,325,297,5.7475,-2.86017677781468
235,325,297,5.755,2.28339470075
235,325,297,5.7625,1.12746504193772
235,325,297,5.77,0.351976150716856
235,325,297,5.7775,-0.534317213225251
235,325,297,5.785,-1.9188529714541
235,325,297,5.7925,-2.936626914505
235,325,297,5.8,2.33070533235469
235,325,297,5.8075,1.43002781340286
235,325,297,5.815,0.475863504572643
235,325,297,5.8225,-0.821795515340459
235,325,297,5.83,-1.0181781777583
235,325,297,5.8375,-2.21229947631038
235,325,297,5.845,-2.52061512139927
235,325,297,5.8525,3.11423023016837
235,325,297,5.86,2.03256727187502
235,325,297,5.8675,1.24141127694933
235,325,297,5.875,0.157018762967939
235,325,297,5.8825,-1.08706058805573
235,325,297,5.89,-1.85599445598471
235,325,297,5.8975,2.92846391906078
235,325,297,5.905,2.32243262526996
235,325,297,5.9125,1.47085537093842
235,325,297,5.92,1.34338337436362
235,325,297,5.9275,0.046421899431534
235,325,297,5.935,-0.0835946990290196
235,325,297,5.9425,-0.954831233632045
235,325,297,5.95,-1.93633407866293
235,325,297,5.9575,-2.92074823154935
235,325,297,5.965,2.54975546469288
235,325,297,5.9725,1.51101713638853
235,325,297,5.98,0.394972248496658
235,325,297,5.9875,-0.409708049042557
235,325,297,5.995,-1.57090531853105
235,325,297,6.0025,-2.64167027300167
235,325,297,6.01,2.52194599357683
235,325,297,6.0175,1.44705074006011
235,325,297,6.025,0.393572832725851
235,325,297,6.0325,-0.701349430252614
235,325,297,6.04,-1.75118910777527
235,325,297,6.0475,-2.86153903411161
235,325,297,6.055,2.71433875827072
235,325,297,6.0625,1.27063601674326
235,325,297,6.07,1.41407366054757
235,325,297,6.0775,1.59030935073705
235,325,297,6.085,1.03614658489093
235,325,297,6.0925,-0.489436605432332
235,325,297,6.1,-1.36328059231799
235,325,297,6.1075,-2.38733186622143
235,325,297,6.115,2.84344501141091
235,325,297,6.1225,1.6304361263816
235,325,297,6.13,0.619789675786099
235,325,297,6.1375,-0.260877750965814
235,325,297,6.145,-1.559661599537
235,325,297,6.1525,-2.73158038823073
235,325,297,6.16,2.80087334831549
235,325,297,6.1675,-0.513434865787459
235,325,297,6.175,-3.06432725550918
235,325,297,6.1825,-3.05253264020248
235,325,297,6.19,1.88904291027663
235,325,297,6.1975,0.353523769559184
235,325,297,6.205,-0.762775290850667
235,325,297,6.2125,-1.6383826202548
235,325,297,6.22,-2.5182074419021
235,325,297,6.2275,2.42239988272687
235,325,297,6.235,1.44843868013271
235,325,297,6.2425,0.627628317576607
235,325,297,6.25,-0.532955468908156
235,325,297,6.2575,-1.56440060996374
235,325,297,6.265,-2.64255428727844
235,325,297,6.2725,2.56352527978652
235,325,297,6.28,1.48090417304254
235,325,297,6.2875,0.534366717017401
235,325,297,6.295,-0.433948597346003
235,325,297,6.3025,-1.36087741366507
235,325,297,6.31,-2.17922711010062
235,325,297,6.3175,-2.60168856876323
235,325,297,6.325,2.89184160342655
235,325,297,6.3325,1.61754297249851
235,325,297,6.34,0.907257852939385
235,325,297,6.3475,-0.0255274334942547
235,325,297,6.355,-0.878253125637216
235,325,297,6.3625,-1.82329924614693
235,325,297,6.37,-2.79224500826143
235,325,297,6.3775,2.68213454672177
235,325,297,6.385,1.48131452450269
235,325,297,6.3925,0.485999537019306
235,325,297,6.4,-0.580307626263513
235,325,297,6.4075,-1.13041062604079
235,325,297,6.415,-2.18791537081848
235,325,297,6.4225,2.61574186972211
235,325,297,6.43,1.97956379461468
235,325,297,6.4375,2.29633503479713
235,325,297,6.445,1.59935345069548
235,325,297,6.4525,0.676501135014196
235,325,297,6.46,-0.448898016631159
235,325,297,6.4675,-1.19317552661736
235,325,297,6.475,-2.20693948409293
235,325,297,6.4825,2.9990410013648
235,325,297,6.49,1.79738972222902
235,325,297,6.4975,0.864875587002735
235,325,297,6.505,-0.192353543845298
235,325,297,6.5125,-1.0431827721044
235,325,297,6.52,-2.0901080624263
235,325,297,6.5275,3.00852669264567
235,325,297,6.535,2.16019642922158
235,325,297,6.5425,1.36379149490907
235,325,297,6.55,0.407434637039114
235,325,297,6.5575,-0.218053294960753
235,325,297,6.565,-0.834217109047018
235,325,297,6.5725,-1.45695623602448
235,325,297,6.58,-2.49575033718356
235,325,297,6.5875,3.07565620900457
235,325,297,6.595,1.89788755030419
235,325,297,6.6025,0.913780632423679
235,325,297,6.61,0.0619335416877339
235,325,297,6.6175,-0.74102649519193
235,325,297,6.625,-1.92210595239721
235,325,297,6.6325,-2.60653534161134
235,325,297,6.64,2.38419372623183
235,325,297,6.6475,1.45276350231969
235,325,297,6.655,0.405698620112315
235,325,297,6.6625,-0.448673089226024
235,325,297,6.67,-1.51665109169434
235,325,297,6.6775,-2.37502521487489
235,325,297,6.685,-3.1237371219399
235,325,297,6.6925,2.14786774130636
235,325,297,6.7,1.90342859884637
235,325,297,6.7075,0.695345571584429
235,325,297,6.715,0.0952905755398094
235,325,297,6.7225,-0.888114873221944
235,325,297,6.73,-1.91093666529167
235,325,297,6.7375,-3.07914748449956
235,325,297,6.745,2.53202208381425
235,325,297,6.7525,1.43055786959184
235,325,297,6.76,0.402653668790836
235,325,297,6.7675,-0.48965013727572
235,325,297,6.775,-1.63304518628392
235,325,297,6.7825,-2.56755081082574
235,325,297,6.79,3.1138647578782
235,325,297,6.7975,1.86848587974132
235,325,297,6.805,1.19536050840431
235,325,297,6.8125,0.0492992777417689
235,325,297,6.82,-0.398830847710148
235,325,297,6.8275,-1.17684377454433
235,325,297,6.835,-2.4069334700457
235,325,297,6.8425,-3.14112904010687
235,325,297,6.85,2.46386920573366
235,325,297,6.8575,1.36827816696485
235,325,297,6.865,0.322801520614398
235,325,297,6.8725,-0.401621175304038
235,325,297,6.88,-1.49243347109191
235,325,297,6.8875,-2.33391350659485
235,325,297,6.895,2.63164309541935
235,325,297,6.9025,1.93433520062334
235,325,297,6.91,0.77256928902707
235,325,297,6.9175,0.183169081774488
235,325,297,6.925,-0.461836389358554
235,325,297,6.9325,-1.54352615634791
235,325,297,6.94,-2.27277267574818
235,325,297,6.9475,-2.98563925211842
235,325,297,6.955,2.68219837803815
235,325,297,6.9625,1.58000614032645
235,325,297,6.97,0.745409067806129
235,325,297,6.9775,-0.12125256755436
235,325,297,6.985,-1.13139563193758
235,325,297,6.9925,-2.15811973870968
235,325,297,7,-3.11023796453615
235,325,297,7.0075,2.17441725489383
235,325,297,7.015,1.19010754432074
235,325,297,7.0225,0.11327483126323
235,325,297,7.03,-0.85825331922444
235,325,297,7.0375,-1.89938927875483
235,325,297,7.045,-2.91337387308319
235,325,297,7.0525,2.5722197850395
235,325,297,7.06,1.63149377378693
235,325,297,7.0675,0.665656838562775
235,325,297,7.075,0.00323403218691554
235,325,297,7.0825,-0.784059334764581
235,325,297,7.09,-1.42660001128839
235,325,297,7.0975,-2.52435816953719
235,325,297,7.105,3.13953724113946
235,325,297,7.1125,2.19639841586942
235,325,297,7.12,1.11552749001338
235,325,297,7.1275,0.176311256758373
235,325,297,7.135,-0.965932978298961
235,325,297,7.1425,-1.8325703938289
235,325,297,7.15,-2.89754134814069
235,325,297,7.1575,2.43307876125189
235,325,297,7.165,1.32433568062453
235,325,297,7.1725,0.674236709487429
235,325,297,7.18,-0.413806600077258
235,325,297,7.1875,-1.30414862834765
235,325,297,7.195,-2.10861103264863
235,325,297,7.2025,-2.84755207166814
235,325,297,7.21,2.59384228254441
235,325,297,7.2175,2.1977393655785
235,325,297,7.225,0.968806701723659
235,325,297,7.2325,0.270209160353168
235,325,297,7.24,-0.813162709982268
235,325,297,7.2475,-1.90549924587802
235,325,297,7.255,-2.91121401847463
235,325,297,7.2625,2.50095854984191
235,325,297,7.27,1.44010885538856
235,325,297,7.2775,0.506358064481624
235,325,297,7.285,-0.53679127562272
235,325,297,7.2925,-1.4020985974288
235,325,297,7.3,-2.29243669080944
235,325,297,7.3075,2.72177888592333
235,325,297,7.315,2.22786348913999
235,325,297,7.3225,1.4976237874243
235,325,297,7.33,0.983903242301588
235,325,297,7.3375,0.258691653652183
235,325,297,7.345,-0.680769011852104
235,325,297,7.3525,-1.65819479630255
235,325,297,7.36,-2.56805220947209
235,325,297,7.3675,2.66094096367237
235,325,297,7.375,1.62162026124452
235,325,297,7.3825,0.545719300346974
235,325,297,7.39,-0.545759056131627
235,325,297,7.3975,-1.45540191040815
235,325,297,7.405,-2.50285221926262
235,325,297,7.4125,2.89882838061794
235,325,297,7.42,2.00514086025257
235,325,297,7.4275,0.961336512761086
235,325,297,7.435,0.0249241996429348
235,325,297,7.4425,-0.422007538915943
235,325,297,7.45,-1.13963147118632
235,325,297,7.4575,-1.70731712680939
235,325,297,7.465,-3.03105428049257
235,325,297,7.4725,2.36492676169974
235,325,297,7.48,1.60820861597492
235,325,297,7.4875,0.793224879438818
235,325,297,7.495,-0.238483192933304
235,325,297,7.5025,-1.12271309318916
235,325,297,7.51,-2.38622632568634
235,325,297,7.5175,2.90428730203864
235,325,297,7.525,1.9722610240771
235,325,297,7.5325,1.09630845530573
235,325,297,7.54,0.122163319745579
235,325,297,7.5475,-0.723978534010573
235,325,297,7.555,-1.6320576147905
235,325,297,7.5625,-2.37473191220986
235,325,297,7.57,2.84136759022285
235,325,297,7.5775,2.10817753969178
235,325,297,7.585,1.27611116193956
235,325,297,7.5925,0.466171640826952
235,325,297,7.6,-0.357868791066319
235,325,297,7.6075,-1.13423287820288
235,325,297,7.615,-2.17276348652322
235,325,297,7.6225,2.99852685982018
235,325,297,7.63,2.08563178328517
235,325,297,7.6375,1.17566229333936
235,325,297,7.645,-0.106946606204034
235,325,297,7.6525,-0.968047021773231
235,325,297,7.66,-1.97225602508896
235,325,297,7.6675,-2.94357534067719
235,325,297,7.675,2.53165782779012
235,325,297,7.6825,1.85651890205333
235,325,297,7.69,0.676276302712136
235,325,297,7.6975,0.0044959847394838
235,325,297,7.705,-0.518724570318185
235,325,297,7.7125,-1.27846054249399
235,325,297,7.72,-2.23619391803871
235,325,297,7.7275,-3.08744215063875
235,325,297,7.735,2.15704183647769
235,325,297,7.7425,1.26980495667659
235,325,297,7.75,0.364466203940893
235,325,297,7.7575,-0.493120205171689
235,325,297,7.765,-1.57379589310828
235,325,297,7.7725,-2.80412092139914
235,325,297,7.78,2.63916142510326
235,325,297,7.7875,1.60316625924828
235,325,297,7.795,0.55575203176944
235,325,297,7.8025,-0.467466897667249
235,325,297,7.81,-1.25419879021922
235,325,297,7.8175,-1.88854275474132
