Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
235,325,299,13.405,0.000570107184987249
235,325,299,13.4125,0.000783791440438506
235,325,299,13.42,0.00103640481601456
235,325,299,13.4275,0.001077004027478
235,325,299,13.435,0.000790542931835626
235,325,299,13.4425,0.00102952807068149
235,325,299,13.45,0.00121687641489142
235,325,299,13.4575,0.000769153794215212
235,325,299,13.465,0.000530828016131367
235,325,299,13.4725,0.000810828820361991
235,325,299,13.48,0.000867018359292207
235,325,299,13.4875,0.00105749918560654
235,325,299,13.495,0.000783069058989649
235,325,299,13.5025,0.000916072202031236
235,325,299,13.51,0.00122453980834439
235,325,299,13.5175,0.00150055297112683
235,325,299,13.525,0.00128099213770247
235,325,299,13.5325,0.00139551491055926
235,325,299,13.54,0.00141963397787675
235,325,299,13.5475,0.00136127136576518
235,325,299,13.555,0.00159944174082515
235,325,299,13.5625,0.00192300774305984
235,325,299,13.57,0.00150425746929494
235,325,299,13.5775,0.00172115205193342
235,325,299,13.585,0.00120858584925263
235,325,299,13.5925,0.00163010650716989
235,325,299,13.6,0.00154355887674542
235,325,299,13.6075,0.00125277663716814
235,325,299,13.615,0.00114563168817592
235,325,299,13.6225,0.00075663448826437
235,325,299,13.63,0.000462755378355243
235,325,299,13.6375,0.000283803741114538
235,325,299,13.645,0.000432940752916945
235,325,299,13.6525,0.000639871697191262
235,325,299,13.66,0.000482500203282141
235,325,299,13.6675,0.000761239507741385
235,325,299,13.675,0.000733716308552463
235,325,299,13.6825,0.00073809524967669
235,325,299,13.69,0.00074562238940672
235,325,299,13.6975,0.00121237544072943
235,325,299,13.705,0.000868595670194186
235,325,299,13.7125,0.000861836076829622
235,325,299,13.72,0.000585616987711067
235,325,299,13.7275,0.00102142900159673
235,325,299,13.735,0.000281069092214911
235,325,299,13.7425,0.00014668328050422
235,325,299,13.75,0.000479128686049174
235,325,299,13.7575,0.00105889085015051
235,325,299,13.765,0.00150868338602012
235,325,299,13.7725,0.00146872348297507
235,325,299,13.78,0.00145869015995546
235,325,299,13.7875,0.00141920719231784
235,325,299,13.795,0.00172281332308893
235,325,299,13.8025,0.00166095933313573
235,325,299,13.81,0.00129743682557166
235,325,299,13.8175,0.001437398252113
235,325,299,13.825,0.00139596180643339
235,325,299,13.8325,0.00185891109566072
235,325,299,13.84,0.00111508289976432
235,325,299,13.8475,0.00164978552302428
235,325,299,13.855,0.00128166889238156
235,325,299,13.8625,0.000728469562848392
235,325,299,13.87,0.000796592189867445
235,325,299,13.8775,0.000458215589033265
235,325,299,13.885,0.000457948083669713
235,325,299,13.8925,0.000473607973888026
235,325,299,13.9,0.0006920233237851
235,325,299,13.9075,0.000373368113968279
235,325,299,13.915,0.000402554108873585
235,325,299,13.9225,0.000957964595820962
235,325,299,13.93,0.000957913126141868
235,325,299,13.9375,0.000875584077861962
235,325,299,13.945,0.00087125079927972
235,325,299,13.9525,0.00162060111558221
235,325,299,13.96,0.000585490536935766
235,325,299,13.9675,0.000585449413378237
235,325,299,13.975,0.000911397299447713
235,325,299,13.9825,0.000447170214362112
235,325,299,13.99,0.000588054749054803
235,325,299,13.9975,0.000976737063261921
235,325,299,14.005,0.00100459158686954
235,325,299,14.0125,0.00107395787666461
235,325,299,14.02,0.000136270868781017
235,325,299,14.0275,0.00138980414982557
235,325,299,14.035,0.00123239377824239
235,325,299,14.0425,0.00125161251594272
235,325,299,14.05,0.00149721073415789
235,325,299,14.0575,0.00142939715715736
235,325,299,14.065,0.00157104953151856
235,325,299,14.0725,0.0013187257802888
235,325,299,14.08,0.000913925907365208
235,325,299,14.0875,0.00117799909154235
235,325,299,14.095,0.00109514016615368
235,325,299,14.1025,0.000797391268045822
235,325,299,14.11,0.00052347911426055
235,325,299,14.1175,0.000672154661495229
235,325,299,14.125,0.00039864374642762
235,325,299,14.1325,0.000370500427469865
235,325,299,14.14,0.000535028824293039
235,325,299,14.1475,0.000580984093538345
235,325,299,14.155,0.000870939386878689
235,325,299,14.1625,0.0010581232526178
235,325,299,14.17,0.000615474998754024
235,325,299,14.1775,0.000682388757226929
235,325,299,14.185,0.000557635705086553
235,325,299,14.1925,0.00109136323613408
235,325,299,14.2,0.00106952739012169
235,325,299,14.2075,0.00104712278956199
235,325,299,14.215,0.000853250384935323
235,325,299,14.2225,0.0010140505108355
235,325,299,14.23,0.00105570598043698
235,325,299,14.2375,0.000764457330098068
235,325,299,14.245,0.00101841073425932
235,325,299,14.2525,0.00125147172366954
235,325,299,14.26,0.00130372186215904
235,325,299,14.2675,0.0011617523088666
235,325,299,14.275,0.000484409911470013
235,325,299,14.2825,0.000968104733522148
235,325,299,14.29,0.00117415312773851
235,325,299,14.2975,0.00136209333497224
235,325,299,14.305,0.00142028558497337
235,325,299,14.3125,0.000941819220990133
235,325,299,14.32,0.00133473391288529
235,325,299,14.3275,0.00123581364586394
235,325,299,14.335,0.000856113298589868
235,325,299,14.3425,0.00102736614341864
235,325,299,14.35,0.000974327642918804
235,325,299,14.3575,0.000920147509281041
235,325,299,14.365,0.00071112253485102
235,325,299,14.3725,0.00066521236641766
235,325,299,14.38,0.000609514274229095
235,325,299,14.3875,0.000176386840432114
235,325,299,14.395,0.00041088430703883
235,325,299,14.4025,0.000374436230324216
235,325,299,14.41,0.000626356105303819
235,325,299,14.4175,0.000697033972631758
235,325,299,14.425,0.000386499051753087
235,325,299,14.4325,0.00126213259621595
235,325,299,14.44,0.00128413372427274
235,325,299,14.4475,0.000876486423378651
235,325,299,14.455,0.0012593197426367
235,325,299,14.4625,0.000891824593106781
235,325,299,14.47,0.000459812776688447
235,325,299,14.4775,0.000755365721186691
235,325,299,14.485,0.00083260010188782
235,325,299,14.4925,0.000911970300550906
235,325,299,14.5,0.000535978873280182
235,325,299,14.5075,0.000913394615513541
235,325,299,14.515,0.000640501257040009
235,325,299,14.5225,0.00074351585849847
235,325,299,14.53,0.000402611474305841
235,325,299,14.5375,0.000467435082381082
235,325,299,14.545,0.000552181258472573
235,325,299,14.5525,0.000657513981883888
235,325,299,14.56,0.000842527059761488
235,325,299,14.5675,0.000760829824564828
235,325,299,14.575,0.00134691042855874
235,325,299,14.5825,0.00128704085334575
235,325,299,14.59,0.000967295567861647
235,325,299,14.5975,0.000663178933135687
235,325,299,14.605,0.000700493175616387
235,325,299,14.6125,0.000821940047145246
235,325,299,14.62,0.000819806926179445
235,325,299,14.6275,0.000452540300074089
235,325,299,14.635,0.000715287412778589
235,325,299,14.6425,0.000246133150482592
235,325,299,14.65,0.000289167811316781
235,325,299,14.6575,0.000593174120312838
235,325,299,14.665,0.000915725468383516
235,325,299,14.6725,0.000780338782389316
235,325,299,14.68,0.000755217822223944
235,325,299,14.6875,0.00101142728921556
235,325,299,14.695,0.000811109581622483
235,325,299,14.7025,0.0010185435808253
235,325,299,14.71,0.00132733433187477
235,325,299,14.7175,0.000865445107652898
235,325,299,14.725,0.00111837243554609
235,325,299,14.7325,0.000489100434431357
235,325,299,14.74,0.00112571265477978
235,325,299,14.7475,0.00126888210059911
235,325,299,14.755,0.000597409526688067
235,325,299,14.7625,0.00042019196416092
235,325,299,14.77,0.00097984366969334
235,325,299,14.7775,0.000466840785944326
235,325,299,14.785,0.0014765779978964
235,325,299,14.7925,0.00129279487381289
235,325,299,14.8,0.000812676121705887
235,325,299,14.8075,0.000707767990724666
235,325,299,14.815,0.000322917945658927
235,325,299,14.8225,0.000923889324622571
235,325,299,14.83,0.000855351727893828
235,325,299,14.8375,0.000534971256999481
235,325,299,14.845,0.00128066632186531
235,325,299,14.8525,0.000570278510777416
235,325,299,14.86,0.000490447718283688
235,325,299,14.8675,0.000454073073271834
235,325,299,14.875,0.000742564470346731
235,325,299,14.8825,0.00078978751833519
235,325,299,14.89,0.00055020135040109
235,325,299,14.8975,0.000870951259053581
235,325,299,14.905,0.000712891542061747
235,325,299,14.9125,0.000904756778214374
235,325,299,14.92,0.000738432479771492
235,325,299,14.9275,0.000954850057309826
235,325,299,14.935,0.00126264420400094
235,325,299,14.9425,0.000993623671354751
235,325,299,14.95,0.00119535099572647
235,325,299,14.9575,0.00141663547391288
235,325,299,14.965,0.00120815662680749
235,325,299,14.9725,0.0012010035670927
235,325,299,14.98,0.00101199241427499
235,325,299,14.9875,0.00109701729215395
235,325,299,14.995,0.000526665396529714
235,325,299,15.0025,0.000817443447237713
235,325,299,15.01,0.000796373450192895
235,325,299,15.0175,0.000572112594096925
235,325,299,15.025,0.00058540835544991
235,325,299,15.0325,0.000373676461740422
235,325,299,15.04,0.000513810803908049
235,325,299,15.0475,0.000585828690678831
235,325,299,15.055,0.000608429972162331
235,325,299,15.0625,0.000173929193791421
235,325,299,15.07,0.000290011632165558
235,325,299,15.0775,0.000347037504036023
235,325,299,15.085,5.57049374310329e-05
235,325,299,15.0925,0.000641359431069091
235,325,299,15.1,0.000571445182457705
235,325,299,15.1075,0.000641384870503585
235,325,299,15.115,0.000513512370932233
235,325,299,15.1225,8.10407250019646e-05
235,325,299,15.13,0.000207167800478362
235,325,299,15.1375,0.000426067450566301
235,325,299,15.145,0.000423095521375009
235,325,299,15.1525,0.00040800452383466
235,325,299,15.16,0.000297773338577117
235,325,299,15.1675,0.000570390771194893
235,325,299,15.175,0.00105272748036073
235,325,299,15.1825,0.00075049816094943
235,325,299,15.19,0.00142718736707782
235,325,299,15.1975,0.000559184345759778
235,325,299,15.205,0.00145860476479381
235,325,299,15.2125,0.000959257990867335
235,325,299,15.22,0.000833698278666763
235,325,299,15.2275,0.00134154869856882
235,325,299,15.235,0.000685524172427962
235,325,299,15.2425,0.000871775211861273
235,325,299,15.25,0.00100246740005016
235,325,299,15.2575,0.00116362219819915
235,325,299,15.265,0.000355773369112425
235,325,299,15.2725,0.000594982309541739
235,325,299,15.28,0.00027986184017522
235,325,299,15.2875,0.000290139832456446
235,325,299,15.295,0.000556795761903642
235,325,299,15.3025,0.000547484202121839
235,325,299,15.31,0.000290575060323894
235,325,299,15.3175,0.000542257126055847
235,325,299,15.325,0.00026331820631342
235,325,299,15.3325,0.000533492834661261
235,325,299,15.34,0.000256875477977165
235,325,299,15.3475,0.000364479841343227
235,325,299,15.355,0.000298037580791342
235,325,299,15.3625,0.000537644208274812
235,325,299,15.37,5.57384622091491e-05
235,325,299,15.3775,0.000267701065673243
235,325,299,15.385,0.000283225133963467
235,325,299,15.3925,0.000560347717505371
235,325,299,15.4,0.000823002709585618
235,325,299,15.4075,0.000626485095743778
235,325,299,15.415,0.000523655519093464
235,325,299,15.4225,0.000849718094050373
235,325,299,15.43,0.00144116689622994
235,325,299,15.4375,0.00164697131753137
235,325,299,15.445,0.00121073838830137
235,325,299,15.4525,0.00146162376533362
235,325,299,15.46,0.00134880368748769
235,325,299,15.4675,0.000749513741764256
235,325,299,15.475,0.000994480009223666
235,325,299,15.4825,0.000776245966411831
235,325,299,15.49,0.000756311650780563
235,325,299,15.4975,0.000868542598304471
235,325,299,15.505,0.000605776218632467
235,325,299,15.5125,0.000362907216388889
235,325,299,15.52,0.000469403595528046
235,325,299,15.5275,0.000114507534523448
235,325,299,15.535,0.000396549786611968
235,325,299,15.5425,0.000344332762485144
235,325,299,15.55,0.00066888771291341
235,325,299,15.5575,0.000301623390176411
235,325,299,15.565,0.000436306848638863
235,325,299,15.5725,0.000499157923252517
235,325,299,15.58,0.000229215584123272
235,325,299,15.5875,0.000553167788367054
235,325,299,15.595,0.00102118541998892
235,325,299,15.6025,0.000561333162520246
235,325,299,15.61,0.000180850071836737
235,325,299,15.6175,0.000492678812877165
235,325,299,15.625,0.000164192956290905
235,325,299,15.6325,0.000223291011278643
235,325,299,15.64,0.000192360642744465
235,325,299,15.6475,0.000501544343774496
235,325,299,15.655,0.000763258412947869
235,325,299,15.6625,0.000464507543189012
235,325,299,15.67,0.000675854097357519
235,325,299,15.6775,0.000403288571103519
235,325,299,15.685,0.00100074199964469
235,325,299,15.6925,0.000772189013975636
235,325,299,15.7,0.000759600702943383
235,325,299,15.7075,0.00101519610580823
235,325,299,15.715,0.00100356150382934
235,325,299,15.7225,0.000740293814574382
235,325,299,15.73,0.000718251678263693
235,325,299,15.7375,0.000803121776949561
235,325,299,15.745,0.000109522202044603
235,325,299,15.7525,0.000273232277779038
235,325,299,15.76,0.000629945519108891
235,325,299,15.7675,0.000258129581413843
235,325,299,15.775,0.000180397179471847
235,325,299,15.7825,0.000490382248336307
235,325,299,15.79,0.000196138273138425
235,325,299,15.7975,0.000849562820755951
235,325,299,15.805,0.000548942614408131
235,325,299,15.8125,0.000424621428385804
235,325,299,15.82,0.000612932968886979
235,325,299,15.8275,0.00049794677888842
235,325,299,15.835,0.000507051018986277
235,325,299,15.8425,0.000917579477787766
235,325,299,15.85,0.000936335472735223
235,325,299,15.8575,0.000477808824655516
235,325,299,15.865,0.000445235936202172
235,325,299,15.8725,0.00053007983030766
235,325,299,15.88,0.000591316780126099
235,325,299,15.8875,0.000260826513464231
235,325,299,15.895,0.000169045497075254
235,325,299,15.9025,0.000202460507047767
235,325,299,15.91,0.000431107750348537
235,325,299,15.9175,0.000588848746685623
235,325,299,15.925,0.000761155219931245
235,325,299,15.9325,0.000691081579118079
235,325,299,15.94,0.000879083696732078
235,325,299,15.9475,0.000888135126911266
235,325,299,15.955,0.000660201527730276
235,325,299,15.9625,0.000674534442177014
235,325,299,15.97,0.000582335939630905
235,325,299,15.9775,0.000701982084021099
235,325,299,15.985,0.00102627576651313
235,325,299,15.9925,0.000551758106190859
235,325,299,16,0.00038696052879132
235,325,298,4,0.00638827658861376
235,325,298,4.0075,0.0063552391154915
235,325,298,4.015,0.00540983749437552
235,325,298,4.0225,0.00505825504319833
235,325,298,4.03,0.00501396949549922
235,325,298,4.0375,0.00497169976312118
235,325,298,4.045,0.00337399532676493
235,325,298,4.0525,0.0039062468928699
235,325,298,4.06,0.00363112098778718
235,325,298,4.0675,0.00365227887586736
235,325,298,4.075,0.00456613817427609
235,325,298,4.0825,0.00439199087494925
235,325,298,4.09,0.00413141083694651
235,325,298,4.0975,0.00466239378236075
235,325,298,4.105,0.00370517154144974
235,325,298,4.1125,0.00386102385182383
235,325,298,4.12,0.00343481539703008
235,325,298,4.1275,0.00365549733561727
235,325,298,4.135,0.0041718213736784
235,325,298,4.1425,0.00420353503633478
235,325,298,4.15,0.00512033529863514
235,325,298,4.1575,0.00442058476388511
235,325,298,4.165,0.00432955428931404
235,325,298,4.1725,0.00422632028864466
235,325,298,4.18,0.00374461839555809
235,325,298,4.1875,0.00361500371153232
235,325,298,4.195,0.00419825263896239
235,325,298,4.2025,0.00382072811378221
235,325,298,4.21,0.00420054456530182
235,325,298,4.2175,0.00401265177777231
235,325,298,4.225,0.00431800690309717
235,325,298,4.2325,0.0051557511551041
235,325,298,4.24,0.00482613007813214
235,325,298,4.2475,0.00475016081810249
235,325,298,4.255,0.00380656497951638
235,325,298,4.2625,0.00342986328191133
235,325,298,4.27,0.0026043337647947
235,325,298,4.2775,0.00169798267758527
235,325,298,4.285,0.00183129814448556
235,325,298,4.2925,0.00213810064518002
235,325,298,4.3,0.00156361971101459
235,325,298,4.3075,0.0016238624791715
235,325,298,4.315,0.00163714719349785
235,325,298,4.3225,0.000969434701734162
235,325,298,4.33,0.0010576013829644
235,325,298,4.3375,0.00129470321813253
235,325,298,4.345,0.00127004479282773
235,325,298,4.3525,0.00155685711904181
235,325,298,4.36,0.00221185622207796
235,325,298,4.3675,0.00261092608075447
235,325,298,4.375,0.00327701814903468
235,325,298,4.3825,0.00398402054765684
235,325,298,4.39,0.00449492040716635
235,325,298,4.3975,0.00504283765522039
235,325,298,4.405,0.00504313970880082
235,325,298,4.4125,0.00550016419536449
235,325,298,4.42,0.00460181317065301
235,325,298,4.4275,0.00476101395274372
235,325,298,4.435,0.00445005134596195
235,325,298,4.4425,0.00461349576494497
235,325,298,4.45,0.003982319704756
235,325,298,4.4575,0.00456432174730391
235,325,298,4.465,0.00417555629023494
235,325,298,4.4725,0.0042836016809771
235,325,298,4.48,0.00465420326608727
235,325,298,4.4875,0.00460307832354993
235,325,298,4.495,0.00381258561657042
235,325,298,4.5025,0.00402849995678268
235,325,298,4.51,0.00317187782497334
235,325,298,4.5175,0.00338157567883331
235,325,298,4.525,0.00335851577832236
235,325,298,4.5325,0.00216840109568421
235,325,298,4.54,0.00240049126154939
235,325,298,4.5475,0.00238387809486382
235,325,298,4.555,0.00177457039274384
235,325,298,4.5625,0.00137097293271807
235,325,298,4.57,0.00127736364292796
235,325,298,4.5775,0.00122120065692422
235,325,298,4.585,0.000508597246127067
235,325,298,4.5925,0.000863519098642485
235,325,298,4.6,0.00136559483686257
235,325,298,4.6075,0.00179667783370501
235,325,298,4.615,0.0024224821748754
235,325,298,4.6225,0.00226158250888169
235,325,298,4.63,0.00328195276092327
235,325,298,4.6375,0.00313576312512651
235,325,298,4.645,0.0029319145170485
235,325,298,4.6525,0.00286328053990761
235,325,298,4.66,0.00341185245269049
235,325,298,4.6675,0.00302327969278997
235,325,298,4.675,0.0035941929752312
235,325,298,4.6825,0.00313877597835602
235,325,298,4.69,0.00262233463605179
235,325,298,4.6975,0.00311446939658292
235,325,298,4.705,0.00273645314168937
235,325,298,4.7125,0.00214563403400673
235,325,298,4.72,0.00239144722679368
235,325,298,4.7275,0.00272562652225516
235,325,298,4.735,0.00288019554539822
235,325,298,4.7425,0.00253091515434058
235,325,298,4.75,0.00205445744540445
235,325,298,4.7575,0.00229909146275127
235,325,298,4.765,0.00194989687952477
235,325,298,4.7725,0.00173103726989832
235,325,298,4.78,0.00163100367293733
235,325,298,4.7875,0.000983408382732815
235,325,298,4.795,0.000934058096525868
235,325,298,4.8025,0.00087676080821822
235,325,298,4.81,0.000917716267570958
235,325,298,4.8175,0.000852717502526743
235,325,298,4.825,0.00116920506692824
235,325,298,4.8325,0.00194909707842242
235,325,298,4.84,0.00200279939020204
235,325,298,4.8475,0.00251984053943249
235,325,298,4.855,0.00259565841824154
235,325,298,4.8625,0.00247566714598656
235,325,298,4.87,0.0031410391029087
235,325,298,4.8775,0.00393462993189166
235,325,298,4.885,0.00381837014677818
235,325,298,4.8925,0.00376577197785434
235,325,298,4.9,0.0042986281613509
235,325,298,4.9075,0.00375652257287774
235,325,298,4.915,0.0033158717096416
235,325,298,4.9225,0.00312503801034945
235,325,298,4.93,0.00212837802003378
235,325,298,4.9375,0.00185124407337998
235,325,298,4.945,0.00176359730941961
235,325,298,4.9525,0.00168429151872663
235,325,298,4.96,0.00143552426282376
235,325,298,4.9675,0.00164600658881219
235,325,298,4.975,0.00180775831877936
235,325,298,4.9825,0.00128181090517677
235,325,298,4.99,0.00101334026547985
235,325,298,4.9975,0.000719734017279763
235,325,298,5.005,0.000863377779858244
235,325,298,5.0125,0.000661825838938936
235,325,298,5.02,0.000719999671893428
235,325,298,5.0275,0.000659408375720842
235,325,298,5.035,0.00111630791913088
235,325,298,5.0425,0.00123401209777476
235,325,298,5.05,0.00190640317648834
235,325,298,5.0575,0.00219974189759369
235,325,298,5.065,0.00202821639076525
235,325,298,5.0725,0.00233569105909562
235,325,298,5.08,0.0031129332080687
235,325,298,5.0875,0.00271832983203342
235,325,298,5.095,0.00332730829139031
235,325,298,5.1025,0.00310028846293853
235,325,298,5.11,0.0036973856060091
235,325,298,5.1175,0.00332302795535581
235,325,298,5.125,0.00370199095318665
235,325,298,5.1325,0.00360105068664651
235,325,298,5.14,0.00316077684941289
235,325,298,5.1475,0.00328349965419757
235,325,298,5.155,0.00311719818832737
235,325,298,5.1625,0.00209121673661551
235,325,298,5.17,0.00211342097932607
235,325,298,5.1775,0.00201901655695552
235,325,298,5.185,0.00122383594489588
235,325,298,5.1925,0.000979530390267523
235,325,298,5.2,0.000911337165679449
235,325,298,5.2075,0.000475970671954213
235,325,298,5.215,0.000873867316873281
235,325,298,5.2225,0.000793747134719189
235,325,298,5.23,0.000475357445281108
235,325,298,5.2375,0.000790927174761175
235,325,298,5.245,0.000632541538762702
235,325,298,5.2525,0.000343729158752999
235,325,298,5.26,0.000549576933434639
235,325,298,5.2675,0.000429014831825165
235,325,298,5.275,0.000527733745823604
235,325,298,5.2825,0.000705201718873813
235,325,298,5.29,0.000762651589246082
235,325,298,5.2975,0.000496901809375301
235,325,298,5.305,0.00131615215717416
235,325,298,5.3125,0.000638377327415888
235,325,298,5.32,0.00132161339749615
235,325,298,5.3275,0.00151974125881251
235,325,298,5.335,0.00155117136052878
235,325,298,5.3425,0.00168331952399024
235,325,298,5.35,0.00194225404649266
235,325,298,5.3575,0.00176257117693638
235,325,298,5.365,0.00158429809052933
235,325,298,5.3725,0.00139731203844346
235,325,298,5.38,0.00152383115642192
235,325,298,5.3875,0.00214406281535242
235,325,298,5.395,0.0013944151551196
235,325,298,5.4025,0.00176121480508306
235,325,298,5.41,0.00152373284696203
235,325,298,5.4175,0.00159846609149733
235,325,298,5.425,0.00201479804941074
235,325,298,5.4325,0.00174344866095757
235,325,298,5.44,0.000655331625952433
235,325,298,5.4475,0.000830041840527088
235,325,298,5.455,0.000670810739818103
235,325,298,5.4625,0.000583756572387696
235,325,298,5.47,0.000340613957058544
235,325,298,5.4775,0.00131037397706724
235,325,298,5.485,0.00185393211731898
235,325,298,5.4925,0.00224918833528767
235,325,298,5.5,0.00185070804796731
235,325,298,5.5075,0.00208076659283192
235,325,298,5.515,0.00248547195266911
235,325,298,5.5225,0.00231702927699141
235,325,298,5.53,0.00223560059033382
235,325,298,5.5375,0.00206177189643648
235,325,298,5.545,0.00235779906443787
235,325,298,5.5525,0.00187160638940405
235,325,298,5.56,0.00152852533506605
235,325,298,5.5675,0.00194167672728393
235,325,298,5.575,0.00209938315654126
235,325,298,5.5825,0.00268218021429916
235,325,298,5.59,0.00193959143346752
235,325,298,5.5975,0.00250906809542354
235,325,298,5.605,0.00287361801780276
235,325,298,5.6125,0.00320111079458799
235,325,298,5.62,0.00292471806437238
235,325,298,5.6275,0.0037054698845549
235,325,298,5.635,0.00350594714031178
235,325,298,5.6425,0.00301220718417068
235,325,298,5.65,0.00332643905653586
235,325,298,5.6575,0.00283174140027561
235,325,298,5.665,0.00268621507120858
235,325,298,5.6725,0.00282345922526947
235,325,298,5.68,0.0022051689137307
235,325,298,5.6875,0.00202778411263822
235,325,298,5.695,0.00184901897966954
235,325,298,5.7025,0.00172818948915903
235,325,298,5.71,0.00216522377442623
235,325,298,5.7175,0.00215971757238496
235,325,298,5.725,0.00221867647696587
235,325,298,5.7325,0.00179128068134036
235,325,298,5.74,0.00244552695414684
235,325,298,5.7475,0.00287171400429781
235,325,298,5.755,0.00259210601060061
235,325,298,5.7625,0.00280783218434508
235,325,298,5.77,0.00287534776769797
235,325,298,5.7775,0.00301072020926488
235,325,298,5.785,0.00270374991248105
235,325,298,5.7925,0.00259848274145307
235,325,298,5.8,0.00226117889912544
235,325,298,5.8075,0.00189401892312805
235,325,298,5.815,0.00233258562795409
235,325,298,5.8225,0.00187177334081071
235,325,298,5.83,0.00194718614667785
235,325,298,5.8375,0.00147186839700951
235,325,298,5.845,0.00166831726279175
235,325,298,5.8525,0.00238332782249374
235,325,298,5.86,0.00254532105681684
235,325,298,5.8675,0.00222126972469564
235,325,298,5.875,0.00246651526980197
235,325,298,5.8825,0.00169786441794736
235,325,298,5.89,0.00218257907763295
235,325,298,5.8975,0.00188562828546602
235,325,298,5.905,0.00121644625654021
235,325,298,5.9125,0.00130255309928026
235,325,298,5.92,0.00107587245100527
235,325,298,5.9275,0.000534643011416313
235,325,298,5.935,0.00018560772451257
235,325,298,5.9425,0.000237173716169597
235,325,298,5.95,0.000613249627764881
235,325,298,5.9575,0.000967114624008613
235,325,298,5.965,0.00147828172120838
235,325,298,5.9725,0.00116387680775218
235,325,298,5.98,0.00184818521926014
235,325,298,5.9875,0.00251686089204283
235,325,298,5.995,0.00236643698671616
235,325,298,6.0025,0.00225200256384345
235,325,298,6.01,0.00218805633015566
235,325,298,6.0175,0.00210187411158586
235,325,298,6.025,0.0018274226008396
235,325,298,6.0325,0.00172345244813884
235,325,298,6.04,0.00139060943322596
235,325,298,6.0475,0.00104521996497947
235,325,298,6.055,0.00102797850618711
235,325,298,6.0625,0.00121490310548799
235,325,298,6.07,0.000602839980187737
235,325,298,6.0775,0.000860215827851579
235,325,298,6.085,0.000692898849370793
235,325,298,6.0925,0.00159677008195371
235,325,298,6.1,0.00172105557276007
235,325,298,6.1075,0.00142690025185811
235,325,298,6.115,0.00159532552310474
235,325,298,6.1225,0.00141280419186429
235,325,298,6.13,0.00163186553063884
235,325,298,6.1375,0.00180974876218326
235,325,298,6.145,0.00148124350296518
235,325,298,6.1525,0.00170032792331219
235,325,298,6.16,0.000896050251727681
235,325,298,6.1675,0.000296485140002579
235,325,298,6.175,0.000496156338117679
235,325,298,6.1825,0.00123815155990119
235,325,298,6.19,0.00110212635504035
235,325,298,6.1975,0.00216280242117288
235,325,298,6.205,0.00171719401033399
235,325,298,6.2125,0.00147865506347828
235,325,298,6.22,0.00218538184288243
235,325,298,6.2275,0.00243815359326226
235,325,298,6.235,0.00224989506637878
235,325,298,6.2425,0.00313019716422557
235,325,298,6.25,0.00316088087483699
235,325,298,6.2575,0.00289860699548209
235,325,298,6.265,0.00329467161096216
235,325,298,6.2725,0.00243180517677125
235,325,298,6.28,0.00281666507315961
235,325,298,6.2875,0.00221269116758491
235,325,298,6.295,0.00240722435543993
235,325,298,6.3025,0.00219380179117295
235,325,298,6.31,0.00182630731872483
235,325,298,6.3175,0.00171209553796595
235,325,298,6.325,0.00221171447781753
235,325,298,6.3325,0.00175911219703618
235,325,298,6.34,0.00162096406540012
235,325,298,6.3475,0.00182442720779104
235,325,298,6.355,0.00200981603446296
235,325,298,6.3625,0.0014392571021353
235,325,298,6.37,0.00170137859435985
235,325,298,6.3775,0.00148880671448066
235,325,298,6.385,0.00161036659025251
235,325,298,6.3925,0.0015564894082308
235,325,298,6.4,0.000898832095526968
235,325,298,6.4075,0.000475203997262311
235,325,298,6.415,0.000498087095661122
235,325,298,6.4225,0.000208890977651882
235,325,298,6.43,0.000356661415628786
235,325,298,6.4375,0.00067808195452149
235,325,298,6.445,0.000606002345618092
235,325,298,6.4525,0.00132217107640944
235,325,298,6.46,0.00106301304242039
235,325,298,6.4675,0.00164430338085195
235,325,298,6.475,0.0020127320295856
235,325,298,6.4825,0.00200701486018921
235,325,298,6.49,0.00270326869855115
235,325,298,6.4975,0.00239005780095372
235,325,298,6.505,0.0026098584000144
235,325,298,6.5125,0.00269487449479367
235,325,298,6.52,0.00234716677007701
235,325,298,6.5275,0.0019565934900066
235,325,298,6.535,0.00178961152228843
235,325,298,6.5425,0.00172939872739923
235,325,298,6.55,0.00201511225194771
235,325,298,6.5575,0.00213917883067784
235,325,298,6.565,0.00215674805164336
235,325,298,6.5725,0.00242667142442472
235,325,298,6.58,0.00266769019322758
235,325,298,6.5875,0.00244393329406439
235,325,298,6.595,0.00192382529167781
235,325,298,6.6025,0.00173829218691764
235,325,298,6.61,0.00179639833419082
235,325,298,6.6175,0.00215858976060662
235,325,298,6.625,0.00193083645630739
235,325,298,6.6325,0.00270611313665101
235,325,298,6.64,0.00162705063839681
235,325,298,6.6475,0.00193178928875316
235,325,298,6.655,0.00215047373623609
235,325,298,6.6625,0.00180534535304522
235,325,298,6.67,0.00215366154909384
235,325,298,6.6775,0.00138364911494551
235,325,298,6.685,0.00144767180527991
235,325,298,6.6925,0.00139365154682605
235,325,298,6.7,0.00131457734822914
235,325,298,6.7075,0.00152018359363665
235,325,298,6.715,0.00156208902921209
235,325,298,6.7225,0.00208007825935167
235,325,298,6.73,0.0019689389225226
235,325,298,6.7375,0.00225206461021811
235,325,298,6.745,0.00242516197831256
