Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
235,325,296,13.4575,0.000940908667108545
235,325,296,13.465,0.00121963967978662
235,325,296,13.4725,0.000647534236607298
235,325,296,13.48,0.00073529077054671
235,325,296,13.4875,0.000396508026682377
235,325,296,13.495,0.000583538597146683
235,325,296,13.5025,0.000702472756819359
235,325,296,13.51,0.000629691159242815
235,325,296,13.5175,0.000622932611010881
235,325,296,13.525,0.000698627724891245
235,325,296,13.5325,0.00106446108273129
235,325,296,13.54,0.00114843549099488
235,325,296,13.5475,0.00181016906783265
235,325,296,13.555,0.00151098629789771
235,325,296,13.5625,0.00145215117160274
235,325,296,13.57,0.00158075780557614
235,325,296,13.5775,0.00149936727723827
235,325,296,13.585,0.00183037393738028
235,325,296,13.5925,0.00121401629436524
235,325,296,13.6,0.000858484709214774
235,325,296,13.6075,0.000796051987776807
235,325,296,13.615,0.000673143835919557
235,325,296,13.6225,0.001047637926356
235,325,296,13.63,0.000289576319042607
235,325,296,13.6375,0.00102411636303405
235,325,296,13.645,0.00118848034271857
235,325,296,13.6525,0.00094302288798781
235,325,296,13.66,0.00157615906790766
235,325,296,13.6675,0.00135155185205063
235,325,296,13.675,0.00115249457515745
235,325,296,13.6825,0.00134176257165123
235,325,296,13.69,0.00166087930445632
235,325,296,13.6975,0.00126881451719186
235,325,296,13.705,0.000760076655732135
235,325,296,13.7125,0.00136004801732719
235,325,296,13.72,0.000515765483665958
235,325,296,13.7275,0.000718814073968201
235,325,296,13.735,0.000343495327540757
235,325,296,13.7425,0.000321327934545448
235,325,296,13.75,0.00065566272768171
235,325,296,13.7575,0.00108407032570867
235,325,296,13.765,0.000577804646612787
235,325,296,13.7725,0.000733758678826395
235,325,296,13.78,0.00116932922655429
235,325,296,13.7875,0.00111337193710013
235,325,296,13.795,0.00160228013934803
235,325,296,13.8025,0.00139197643462706
235,325,296,13.81,0.00198361887137935
235,325,296,13.8175,0.00181613123130969
235,325,296,13.825,0.00214010089753957
235,325,296,13.8325,0.00137394339697944
235,325,296,13.84,0.0016770732085188
235,325,296,13.8475,0.00184716228974488
235,325,296,13.855,0.00154359590128909
235,325,296,13.8625,0.0012187248399587
235,325,296,13.87,0.000552933047202538
235,325,296,13.8775,0.00101919905965596
235,325,296,13.885,0.000778414384196374
235,325,296,13.8925,0.000394603037856695
235,325,296,13.9,0.000728962893518414
235,325,296,13.9075,0.00097799728122702
235,325,296,13.915,0.00048595902502041
235,325,296,13.9225,0.000582776580977078
235,325,296,13.93,0.00106627867586907
235,325,296,13.9375,0.000629242217172187
235,325,296,13.945,0.00105483925008572
235,325,296,13.9525,0.0011969811605253
235,325,296,13.96,0.000431455543098175
235,325,296,13.9675,0.000472941095399924
235,325,296,13.975,0.000452224972292139
235,325,296,13.9825,0.000388063624119731
235,325,296,13.99,0.000206877508241179
235,325,296,13.9975,0.000367440056932153
235,325,296,14.005,0.000533868246670164
235,325,296,14.0125,0.000657867861783536
235,325,296,14.02,0.000837559801443936
235,325,296,14.0275,0.00122967337599522
235,325,296,14.035,0.000969509796367215
235,325,296,14.0425,0.00127405784514622
235,325,296,14.05,0.00138489583284686
235,325,296,14.0575,0.00116873540818557
235,325,296,14.065,0.00151756528500293
235,325,296,14.0725,0.00141806657662708
235,325,296,14.08,0.0014968484380286
235,325,296,14.0875,0.00164744587211926
235,325,296,14.095,0.00159046836306495
235,325,296,14.1025,0.00158175515747986
235,325,296,14.11,0.000712250950418766
235,325,296,14.1175,0.00109006118300822
235,325,296,14.125,0.00067260897364453
235,325,296,14.1325,0.000593526948398913
235,325,296,14.14,0.000495189923471175
235,325,296,14.1475,0.000351984596160957
235,325,296,14.155,0.000679370163251764
235,325,296,14.1625,0.000845464570358172
235,325,296,14.17,0.00112902387444607
235,325,296,14.1775,0.000960636845622486
235,325,296,14.185,0.00074379545272069
235,325,296,14.1925,0.00104977430681842
235,325,296,14.2,0.000917616042386638
235,325,296,14.2075,0.000871620883181865
235,325,296,14.215,0.000513198494535542
235,325,296,14.2225,0.000363715329523156
235,325,296,14.23,0.000511673421825705
235,325,296,14.2375,0.000486393951311105
235,325,296,14.245,0.000269941822869639
235,325,296,14.2525,0.00053295397663863
235,325,296,14.26,0.000931862554229083
235,325,296,14.2675,0.000741225782453851
235,325,296,14.275,0.00112879447641899
235,325,296,14.2825,0.00107674258680201
235,325,296,14.29,0.00150826314627553
235,325,296,14.2975,0.00130453866212653
235,325,296,14.305,0.00111594915963777
235,325,296,14.3125,0.00183458012260121
235,325,296,14.32,0.00170754904339044
235,325,296,14.3275,0.00133439453283396
235,325,296,14.335,0.00142194799955194
235,325,296,14.3425,0.00121891342004159
235,325,296,14.35,0.000943766707180959
235,325,296,14.3575,0.000607785067770005
235,325,296,14.365,0.00105773675868073
235,325,296,14.3725,0.000572834258246179
235,325,296,14.38,0.000455972295957953
235,325,296,14.3875,0.000279497521216505
235,325,296,14.395,0.000455060894315812
235,325,296,14.4025,0.000384220362024957
235,325,296,14.41,0.000490010688829344
235,325,296,14.4175,0.000531154138970263
235,325,296,14.425,0.000421305885135239
235,325,296,14.4325,0.000381129926102588
235,325,296,14.44,0.000291659497831931
235,325,296,14.4475,0.000537201059157785
235,325,296,14.455,0.000654910507899844
235,325,296,14.4625,0.000626864231328286
235,325,296,14.47,0.00065498846723754
235,325,296,14.4775,0.00070487914943453
235,325,296,14.485,0.000622811659419298
235,325,296,14.4925,0.00108102849116934
235,325,296,14.5,0.000706421904245704
235,325,296,14.5075,0.000983881933562002
235,325,296,14.515,0.00121339817546551
235,325,296,14.5225,0.000947983399641078
235,325,296,14.53,0.00177701407486139
235,325,296,14.5375,0.00191842911659086
235,325,296,14.545,0.00110109510900625
235,325,296,14.5525,0.0016247219176358
235,325,296,14.56,0.00114077195369095
235,325,296,14.5675,0.00122293934658697
235,325,296,14.575,0.00141779762051482
235,325,296,14.5825,0.00150219003577614
235,325,296,14.59,0.00100452850034828
235,325,296,14.5975,0.00100582888136651
235,325,296,14.605,0.0011950405847963
235,325,296,14.6125,0.000730763093250358
235,325,296,14.62,0.000724345244848863
235,325,296,14.6275,0.000301289652783221
235,325,296,14.635,0.000191233393337712
235,325,296,14.6425,0.00021505401078462
235,325,296,14.65,0.00031819235574933
235,325,296,14.6575,0.000191696502653944
235,325,296,14.665,0.000512545001775772
235,325,296,14.6725,0.000129256383184858
235,325,296,14.68,0.000661637176964837
235,325,296,14.6875,0.00120654271822094
235,325,296,14.695,0.000484636767692914
235,325,296,14.7025,0.000404766017718935
235,325,296,14.71,0.000685782366475148
235,325,296,14.7175,0.00065559714427258
235,325,296,14.725,0.000103486636340894
235,325,296,14.7325,0.000658757768562873
235,325,296,14.74,0.000978548574687719
235,325,296,14.7475,0.000292584329761883
235,325,296,14.755,0.000796650199357966
235,325,296,14.7625,0.000571905354133914
235,325,296,14.77,0.00055357162584657
235,325,296,14.7775,0.000720635459231918
235,325,296,14.785,0.000555365057830429
235,325,296,14.7925,0.000733085767869449
235,325,296,14.8,0.000435048455072415
235,325,296,14.8075,0.000988423529539545
235,325,296,14.815,0.000536269837701789
235,325,296,14.8225,0.00138318678289454
235,325,296,14.83,0.0007773593307029
235,325,296,14.8375,0.00095651888184664
235,325,296,14.845,0.000451584890777962
235,325,296,14.8525,0.000853610034255333
235,325,296,14.86,0.000282868394677903
235,325,296,14.8675,0.000290227611690398
235,325,296,14.875,0.000315492300048116
235,325,296,14.8825,9.70909037668709e-05
235,325,296,14.89,0.000234023778388297
235,325,296,14.8975,0.000469411971249636
235,325,296,14.905,0.000139942826710035
235,325,296,14.9125,0.000793137860887951
235,325,296,14.92,0.000563738050955432
235,325,296,14.9275,0.000621573487304289
235,325,296,14.935,0.00108612186386092
235,325,296,14.9425,0.000972302056552172
235,325,296,14.95,0.000525935052644833
235,325,296,14.9575,0.000501933699058254
235,325,296,14.965,0.00104952637580499
235,325,296,14.9725,0.000897537714139721
235,325,296,14.98,0.00109872960136359
235,325,296,14.9875,0.000193879246339036
235,325,296,14.995,0.00102415256664025
235,325,296,15.0025,0.0004316123318682
235,325,296,15.01,0.000700424094659339
235,325,296,15.0175,0.000870328614366136
235,325,296,15.025,0.0009919098645586
235,325,296,15.0325,0.00125688360618111
235,325,296,15.04,0.000523880944515655
235,325,296,15.0475,0.000748564941139895
235,325,296,15.055,0.000987987182964306
235,325,296,15.0625,0.00100381747820493
235,325,296,15.07,0.000868828984454689
235,325,296,15.0775,0.000884358996422723
235,325,296,15.085,0.000788306490057289
235,325,296,15.0925,0.000700513549045279
235,325,296,15.1,0.00103894555650175
235,325,296,15.1075,0.000775433197654692
235,325,296,15.115,0.000207061272782336
235,325,296,15.1225,0.000408801315779887
235,325,296,15.13,0.000656218859152749
235,325,296,15.1375,0.000541790630443168
235,325,296,15.145,0.000542050132336887
235,325,296,15.1525,0.000927808202711535
235,325,296,15.16,0.00101964916814624
235,325,296,15.1675,0.000876724239692433
235,325,296,15.175,0.000605226407018298
235,325,296,15.1825,0.000859487604569914
235,325,296,15.19,0.000669389292164828
235,325,296,15.1975,0.00119860456563256
235,325,296,15.205,0.00128321347796559
235,325,296,15.2125,0.0010049206599527
235,325,296,15.22,0.000801326313119024
235,325,296,15.2275,0.000636221331079974
235,325,296,15.235,0.000893213073203228
235,325,296,15.2425,0.000477332125264196
235,325,296,15.25,0.000298670264476133
235,325,296,15.2575,0.000609060067999472
235,325,296,15.265,0.000346204504706185
235,325,296,15.2725,0.000817265296099482
235,325,296,15.28,0.000656505344565691
235,325,296,15.2875,0.000899091136386798
235,325,296,15.295,0.00107087119414821
235,325,296,15.3025,0.000585066466221532
235,325,296,15.31,0.00051096488035979
235,325,296,15.3175,0.000435718204152965
235,325,296,15.325,0.00105866034681101
235,325,296,15.3325,0.000180943487068032
235,325,296,15.34,0.000517049364670207
235,325,296,15.3475,0.000256812148098396
235,325,296,15.355,0.000524876967055912
235,325,296,15.3625,0.000176058978740656
235,325,296,15.37,0.000415830287244353
235,325,296,15.3775,0.000530326089967933
235,325,296,15.385,0.000518254098079753
235,325,296,15.3925,0.000414900060786595
235,325,296,15.4,0.000411321023932368
235,325,296,15.4075,0.00101313814812621
235,325,296,15.415,0.00108072106897982
235,325,296,15.4225,0.000837789795231587
235,325,296,15.43,0.000885526697871708
235,325,296,15.4375,0.0012364639472475
235,325,296,15.445,0.000851288447087466
235,325,296,15.4525,0.00115393179772296
235,325,296,15.46,0.00149312244629495
235,325,296,15.4675,0.000941217823344322
235,325,296,15.475,0.000996977150499915
235,325,296,15.4825,0.000888011772675527
235,325,296,15.49,0.00107282421360182
235,325,296,15.4975,0.000486972604846953
235,325,296,15.505,0.00056698901344539
235,325,296,15.5125,0.000447502766048466
235,325,296,15.52,0.000443862734539338
235,325,296,15.5275,0.000529305370805509
235,325,296,15.535,0.000386455299929498
235,325,296,15.5425,0.000241692925842928
235,325,296,15.55,0.000550717324745985
235,325,296,15.5575,0.000345009903936843
235,325,296,15.565,0.000463625341494385
235,325,296,15.5725,0.000741237836683283
235,325,296,15.58,0.000327091599913566
235,325,296,15.5875,0.000481007749464196
235,325,296,15.595,0.000407390678783371
235,325,296,15.6025,0.000456704770119155
235,325,296,15.61,0.000449581734552969
235,325,296,15.6175,0.000376927228047908
235,325,296,15.625,0.000772000850837912
235,325,296,15.6325,0.000765948750929024
235,325,296,15.64,0.000348109742677617
235,325,296,15.6475,0.000410864400942456
235,325,296,15.655,0.00050803852490002
235,325,296,15.6625,0.000684657535028849
235,325,296,15.67,0.00075065333983073
235,325,296,15.6775,0.000806747927175515
235,325,296,15.685,0.00100943929096746
235,325,296,15.6925,0.000759177688535931
235,325,296,15.7,0.000766047736435269
235,325,296,15.7075,0.000794455404982415
235,325,296,15.715,0.00051455299334685
235,325,296,15.7225,0.000449879423299811
235,325,296,15.73,0.000722418343387034
235,325,296,15.7375,0.000497848566223604
235,325,296,15.745,0.0004554053631344
235,325,296,15.7525,0.000518810841979479
235,325,296,15.76,0.000159188908351497
235,325,296,15.7675,0.000317985969453472
235,325,296,15.775,0.000240347847127834
235,325,296,15.7825,0.000947804889226201
235,325,296,15.79,0.000747582179730235
235,325,296,15.7975,0.000718164145659206
235,325,296,15.805,0.000623009409512981
235,325,296,15.8125,0.00063242366544296
235,325,296,15.82,0.000963581131044502
235,325,296,15.8275,0.00121226330218937
235,325,296,15.835,0.000578268172229849
235,325,296,15.8425,6.53694999371671e-05
235,325,296,15.85,0.00071020968507205
235,325,296,15.8575,0.000775014513494102
235,325,296,15.865,6.53121682759069e-05
235,325,296,15.8725,0.000307821730070069
235,325,296,15.88,0.000939774531017298
235,325,296,15.8875,0.000150487012323841
235,325,296,15.895,0.000319331667634271
235,325,296,15.9025,0.000155250350785113
235,325,296,15.91,0.000140844861033276
235,325,296,15.9175,0.000270480001977937
235,325,296,15.925,0.000536746531496898
235,325,296,15.9325,9.22832292294452e-05
235,325,296,15.94,0.00130153660766718
235,325,296,15.9475,0.000603479890913866
235,325,296,15.955,0.000256098537328335
235,325,296,15.9625,0.000611722754309803
235,325,296,15.97,0.000231244640323588
235,325,296,15.9775,0.000813981517328993
235,325,296,15.985,0.000541036766943997
235,325,296,15.9925,0.000213425240608381
235,325,296,16,0.000536305700456334
235,325,295,4,0.00257696283147303
235,325,295,4.0075,0.00296921669158414
235,325,295,4.015,0.0037330044363566
235,325,295,4.0225,0.00322258062267037
235,325,295,4.03,0.00365494790272354
235,325,295,4.0375,0.00445880114447027
235,325,295,4.045,0.00436904427898464
235,325,295,4.0525,0.00519992227814148
235,325,295,4.06,0.00495634216797563
235,325,295,4.0675,0.00614886200493911
235,325,295,4.075,0.00672612511345947
235,325,295,4.0825,0.00626493244903086
235,325,295,4.09,0.00739559021922084
235,325,295,4.0975,0.00781676181220402
235,325,295,4.105,0.00774710717608536
235,325,295,4.1125,0.00755437794275837
235,325,295,4.12,0.00696731054369709
235,325,295,4.1275,0.00626328694899591
235,325,295,4.135,0.00563725471646731
235,325,295,4.1425,0.00483652654729226
235,325,295,4.15,0.00525364488363972
235,325,295,4.1575,0.00510501594168667
235,325,295,4.165,0.00514085772504408
235,325,295,4.1725,0.00512007598884457
235,325,295,4.18,0.00465168045380086
235,325,295,4.1875,0.00467857726044914
235,325,295,4.195,0.00342579845402901
235,325,295,4.2025,0.00306723521400984
235,325,295,4.21,0.00375610135146856
235,325,295,4.2175,0.00358140793002822
235,325,295,4.225,0.00320656732317816
235,325,295,4.2325,0.00386741989045509
235,325,295,4.24,0.00378163412487675
235,325,295,4.2475,0.00372377658005377
235,325,295,4.255,0.00427514630954014
235,325,295,4.2625,0.0035940222589095
235,325,295,4.27,0.00301326098687176
235,325,295,4.2775,0.00294450194130812
235,325,295,4.285,0.00187352945942725
235,325,295,4.2925,0.00128541034390921
235,325,295,4.3,0.000373984345202115
235,325,295,4.3075,0.00100416268153452
235,325,295,4.315,0.000652704169592729
235,325,295,4.3225,0.00147738164016704
235,325,295,4.33,0.00193281939658248
235,325,295,4.3375,0.00162005508011708
235,325,295,4.345,0.00331359050401765
235,325,295,4.3525,0.0034370060659887
235,325,295,4.36,0.00367092630036533
235,325,295,4.3675,0.00490556519773198
235,325,295,4.375,0.00479919870896335
235,325,295,4.3825,0.00471938228483592
235,325,295,4.39,0.00465663120140357
235,325,295,4.3975,0.00436340426096548
235,325,295,4.405,0.00498084885794698
235,325,295,4.4125,0.00442294932868188
235,325,295,4.42,0.00381043106209159
235,325,295,4.4275,0.00363308081530143
235,325,295,4.435,0.00338348649091274
235,325,295,4.4425,0.00362212852700986
235,325,295,4.45,0.00275408127133973
235,325,295,4.4575,0.0017626566719019
235,325,295,4.465,0.00206745249378667
235,325,295,4.4725,0.000885002809148395
235,325,295,4.48,0.00124501777518405
235,325,295,4.4875,0.00159690427662297
235,325,295,4.495,0.00269049080666837
235,325,295,4.5025,0.00127055074198394
235,325,295,4.51,0.0018720139959752
235,325,295,4.5175,0.00177649536189621
235,325,295,4.525,0.00189623006185299
235,325,295,4.5325,0.00187382268057279
235,325,295,4.54,0.00169539822351008
235,325,295,4.5475,0.00205185310359312
235,325,295,4.555,0.00228713513129993
235,325,295,4.5625,0.0026689378449271
235,325,295,4.57,0.00305465478357411
235,325,295,4.5775,0.00376687762867771
235,325,295,4.585,0.00396894962894916
235,325,295,4.5925,0.00410953084192741
235,325,295,4.6,0.00409596204629264
235,325,295,4.6075,0.00470284130712852
235,325,295,4.615,0.00474792019306822
235,325,295,4.6225,0.00446920493074392
235,325,295,4.63,0.00461337234875006
235,325,295,4.6375,0.00411287607502548
235,325,295,4.645,0.0040143274384752
235,325,295,4.6525,0.00452296979129636
235,325,295,4.66,0.00322916439131412
235,325,295,4.6675,0.00330080887759669
235,325,295,4.675,0.00250852127807874
235,325,295,4.6825,0.00179355633653182
235,325,295,4.69,0.00160819816351791
235,325,295,4.6975,0.00123834421518211
235,325,295,4.705,0.00100225863976862
235,325,295,4.7125,0.00115367312056304
235,325,295,4.72,0.00127383289306251
235,325,295,4.7275,0.00149916887766422
235,325,295,4.735,0.00160907928967757
235,325,295,4.7425,0.00185069774297626
235,325,295,4.75,0.00146823270150182
235,325,295,4.7575,0.0020859028267255
235,325,295,4.765,0.00237036646036254
235,325,295,4.7725,0.00241375900170367
235,325,295,4.78,0.00264535293199001
235,325,295,4.7875,0.0030487023618319
235,325,295,4.795,0.00281507873098153
235,325,295,4.8025,0.00357670279878147
235,325,295,4.81,0.00420924361130592
235,325,295,4.8175,0.00387908105705785
235,325,295,4.825,0.00453729057859201
235,325,295,4.8325,0.00498838503368837
235,325,295,4.84,0.00447263636006803
235,325,295,4.8475,0.00496698688960167
235,325,295,4.855,0.004883146062518
235,325,295,4.8625,0.00417210708456287
235,325,295,4.87,0.00364358237536948
235,325,295,4.8775,0.00421227232654737
235,325,295,4.885,0.00259410592610217
235,325,295,4.8925,0.0023379055140896
235,325,295,4.9,0.00194389745656087
235,325,295,4.9075,0.00220379207345064
235,325,295,4.915,0.00191810343926511
235,325,295,4.9225,0.00172993748953692
235,325,295,4.93,0.00147054853596071
235,325,295,4.9375,0.00108879184291219
235,325,295,4.945,0.000622216758599445
235,325,295,4.9525,0.000513024312790027
235,325,295,4.96,0.00063964237377529
235,325,295,4.9675,0.000462800916906866
235,325,295,4.975,0.00121256710910619
235,325,295,4.9825,0.000901279411773676
235,325,295,4.99,0.00128550906003384
235,325,295,4.9975,0.00120216816265466
235,325,295,5.005,0.000722125154866123
235,325,295,5.0125,0.00152084477536515
235,325,295,5.02,0.00113335840062819
235,325,295,5.0275,0.00146739529921244
235,325,295,5.035,0.00146367751832286
235,325,295,5.0425,0.00147564165509637
235,325,295,5.05,0.00131185646825392
235,325,295,5.0575,0.000878474290766783
235,325,295,5.065,0.00131221951411824
235,325,295,5.0725,0.00172625107987529
235,325,295,5.08,0.00178152183490963
235,325,295,5.0875,0.00206174304736755
235,325,295,5.095,0.002560108366919
235,325,295,5.1025,0.00180054072401164
235,325,295,5.11,0.00182224287051487
235,325,295,5.1175,0.00136812025737762
235,325,295,5.125,0.000786147139911789
235,325,295,5.1325,0.000997190401233872
235,325,295,5.14,0.000639317440240277
235,325,295,5.1475,0.000149277160085929
235,325,295,5.155,0.000347988936919411
235,325,295,5.1625,0.000704925565383255
235,325,295,5.17,0.000513838008955977
235,325,295,5.1775,0.000548657647905484
235,325,295,5.185,0.000865358636147753
235,325,295,5.1925,0.000489499759438571
235,325,295,5.2,0.000524973970592766
235,325,295,5.2075,0.000988069779733385
235,325,295,5.215,0.00126029741869298
235,325,295,5.2225,0.00176672899245621
235,325,295,5.23,0.00185824564203166
235,325,295,5.2375,0.00244875412686394
235,325,295,5.245,0.00209667508924171
235,325,295,5.2525,0.00277832000002772
235,325,295,5.26,0.00300365465585388
235,325,295,5.2675,0.00286735509694896
235,325,295,5.275,0.00326671471192612
235,325,295,5.2825,0.00326722784016117
235,325,295,5.29,0.0037088553138345
235,325,295,5.2975,0.00285288105098318
235,325,295,5.305,0.00308176019126116
235,325,295,5.3125,0.00320434078845133
235,325,295,5.32,0.00304085374787179
235,325,295,5.3275,0.00263081017992357
235,325,295,5.335,0.00226555661755598
235,325,295,5.3425,0.00265447463275216
235,325,295,5.35,0.00216850507019698
235,325,295,5.3575,0.00189125375206597
235,325,295,5.365,0.0016244556125303
235,325,295,5.3725,0.000640917701543845
235,325,295,5.38,0.00031621868541039
235,325,295,5.3875,0.000549694790819384
235,325,295,5.395,0.000650848187552829
235,325,295,5.4025,0.000331836383970395
235,325,295,5.41,0.000273902309248387
235,325,295,5.4175,0.00103493734458248
235,325,295,5.425,0.000717244644785157
235,325,295,5.4325,0.000612078064464028
235,325,295,5.44,0.00142173840678409
235,325,295,5.4475,0.00157613860925139
235,325,295,5.455,0.00197220280064767
235,325,295,5.4625,0.00250088156844469
235,325,295,5.47,0.00320655108298986
235,325,295,5.4775,0.00314134776408801
235,325,295,5.485,0.00354550347543017
235,325,295,5.4925,0.00318565273426109
235,325,295,5.5,0.00370022178402767
235,325,295,5.5075,0.00304774892333347
235,325,295,5.515,0.00359064732759848
235,325,295,5.5225,0.00311446903516971
235,325,295,5.53,0.00275970995709497
235,325,295,5.5375,0.00245441419587246
235,325,295,5.545,0.00194333243889388
235,325,295,5.5525,0.00195332649230615
235,325,295,5.56,0.00234299751676405
235,325,295,5.5675,0.00177718493116389
235,325,295,5.575,0.00120354643461906
235,325,295,5.5825,0.00101396948188411
235,325,295,5.59,0.00109154075713673
235,325,295,5.5975,0.000977934942907872
235,325,295,5.605,0.00122711156068938
235,325,295,5.6125,0.00109821378415276
235,325,295,5.62,0.000654894323499727
235,325,295,5.6275,0.00072027590374061
235,325,295,5.635,0.00144922805005801
235,325,295,5.6425,0.000562130510799996
235,325,295,5.65,0.000938168909851834
235,325,295,5.6575,0.000256782464505983
235,325,295,5.665,0.00056371576267319
235,325,295,5.6725,0.00076494419748927
235,325,295,5.68,0.00106684268078576
235,325,295,5.6875,0.000826831979322858
235,325,295,5.695,0.00118638137751471
235,325,295,5.7025,0.000833644243138207
235,325,295,5.71,0.0016086941242127
235,325,295,5.7175,0.00194396267442178
235,325,295,5.725,0.00219132359710458
235,325,295,5.7325,0.00224031265206813
235,325,295,5.74,0.00247985936943965
235,325,295,5.7475,0.00298861335080658
235,325,295,5.755,0.00293667220319082
235,325,295,5.7625,0.00282263942800864
235,325,295,5.77,0.00302246387414279
235,325,295,5.7775,0.00238457671903389
235,325,295,5.785,0.00216116242339173
235,325,295,5.7925,0.00184271373167945
235,325,295,5.8,0.00134093203894208
235,325,295,5.8075,0.000946800924020967
235,325,295,5.815,0.000588282700341813
235,325,295,5.8225,0.00043139646696192
235,325,295,5.83,0.000597064471792349
235,325,295,5.8375,0.000545450711409122
235,325,295,5.845,0.000410784765212059
235,325,295,5.8525,0.00065054062075989
235,325,295,5.86,0.000342899701291912
235,325,295,5.8675,0.000835975101857101
235,325,295,5.875,0.000899373650807089
235,325,295,5.8825,0.000990563733257455
235,325,295,5.89,0.00124168174362265
235,325,295,5.8975,0.00149121442941759
235,325,295,5.905,0.000852190785846731
235,325,295,5.9125,0.00147036720530559
235,325,295,5.92,0.00162338689728595
235,325,295,5.9275,0.00177783497206592
235,325,295,5.935,0.00139677300670794
235,325,295,5.9425,0.00175943243392462
235,325,295,5.95,0.00160715418906123
235,325,295,5.9575,0.00221958973828976
235,325,295,5.965,0.00271084935853506
235,325,295,5.9725,0.0028173612879394
235,325,295,5.98,0.00246794882676425
235,325,295,5.9875,0.00266210962281744
235,325,295,5.995,0.00258736659441851
235,325,295,6.0025,0.00259322402812589
235,325,295,6.01,0.0024622262032953
235,325,295,6.0175,0.00244260283830045
235,325,295,6.025,0.00220295716709515
235,325,295,6.0325,0.00226771571867608
235,325,295,6.04,0.00214927877450884
235,325,295,6.0475,0.000806158911386907
235,325,295,6.055,0.00068580916891688
235,325,295,6.0625,0.000359761520822635
235,325,295,6.07,0.000379780940652969
235,325,295,6.0775,0.000472655506707267
235,325,295,6.085,0.000787953696156201
235,325,295,6.0925,0.0011077447549983
235,325,295,6.1,0.00138786144391746
235,325,295,6.1075,0.00155231294287817
235,325,295,6.115,0.0016910107929669
235,325,295,6.1225,0.00126820369293647
235,325,295,6.13,0.00138460478475909
235,325,295,6.1375,0.00132703894295253
235,325,295,6.145,0.000940789978320939
235,325,295,6.1525,0.00125516072823811
235,325,295,6.16,0.00128531909287181
235,325,295,6.1675,0.00117758862518237
235,325,295,6.175,0.000695564063160411
235,325,295,6.1825,0.000522922585326215
235,325,295,6.19,0.00076704826075228
235,325,295,6.1975,0.000977428963917027
235,325,295,6.205,0.00158511566902669
235,325,295,6.2125,0.00147567733371554
235,325,295,6.22,0.00134541148079157
235,325,295,6.2275,0.00170138871657824
235,325,295,6.235,0.00223664375199678
235,325,295,6.2425,0.00173906519953055
235,325,295,6.25,0.00187891990022841
235,325,295,6.2575,0.00175844053916115
235,325,295,6.265,0.00164317738546195
235,325,295,6.2725,0.00141576799430781
235,325,295,6.28,0.00157458385161314
235,325,295,6.2875,0.00147340504680243
235,325,295,6.295,0.000706060395262526
235,325,295,6.3025,0.000291199302970686
235,325,295,6.31,0.000369125698067635
235,325,295,6.3175,0.000793800729432686
235,325,295,6.325,0.00115009860084667
235,325,295,6.3325,0.00107238696755353
235,325,295,6.34,0.00183467872963903
235,325,295,6.3475,0.00196598456537589
235,325,295,6.355,0.00282416552983834
235,325,295,6.3625,0.00232258681291222
235,325,295,6.37,0.00278886524951907
235,325,295,6.3775,0.00209995397442725
235,325,295,6.385,0.00251042524462613
235,325,295,6.3925,0.00285159079777421
235,325,295,6.4,0.00267746899187206
235,325,295,6.4075,0.00264734313058837
235,325,295,6.415,0.00301278678370473
235,325,295,6.4225,0.0023142793827905
235,325,295,6.43,0.00146290592575195
235,325,295,6.4375,0.0022413054290912
235,325,295,6.445,0.00160315202869046
235,325,295,6.4525,0.00217967195382694
235,325,295,6.46,0.00194731223892243
235,325,295,6.4675,0.00200710219578365
235,325,295,6.475,0.00220883474769087
235,325,295,6.4825,0.00175203355478976
235,325,295,6.49,0.00211432303090129
235,325,295,6.4975,0.00206807730680499
235,325,295,6.505,0.00229794938935001
235,325,295,6.5125,0.00214991521443596
235,325,295,6.52,0.00148817632030605
235,325,295,6.5275,0.00167738286013009
235,325,295,6.535,0.00113158023654632
235,325,295,6.5425,0.00102942655787352
235,325,295,6.55,0.000563687282170249
235,325,295,6.5575,0.000699328403003713
235,325,295,6.565,0.000462287448739609
235,325,295,6.5725,0.00104006714025562
235,325,295,6.58,0.00108184585229235
235,325,295,6.5875,0.00206392627808791
235,325,295,6.595,0.00245016691497998
235,325,295,6.6025,0.00235195876637644
235,325,295,6.61,0.00307457519178145
235,325,295,6.6175,0.0030919782826284
235,325,295,6.625,0.00283184506270103
235,325,295,6.6325,0.00322016537226558
235,325,295,6.64,0.00292880139637449
235,325,295,6.6475,0.00293651441682976
235,325,295,6.655,0.00252681659220095
235,325,295,6.6625,0.00250157755139197
235,325,295,6.67,0.00180063924061572
235,325,295,6.6775,0.00164731828990538
235,325,295,6.685,0.000972744102829257
235,325,295,6.6925,0.000837144197901311
235,325,295,6.7,0.00129291248159806
235,325,295,6.7075,0.000972640147638809
235,325,295,6.715,0.00155408740069205
235,325,295,6.7225,0.00225273150910647
235,325,295,6.73,0.00238352883288785
235,325,295,6.7375,0.00276695719651796
235,325,295,6.745,0.00230832889993053
235,325,295,6.7525,0.00250941483856405
235,325,295,6.76,0.00222141774894391
235,325,295,6.7675,0.00214762781090231
235,325,295,6.775,0.00220641272433424
235,325,295,6.7825,0.00141266901736111
235,325,295,6.79,0.00184447278839093
235,325,295,6.7975,0.00185985793202983
