Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
235,325,298,6.6175,0.00143728657986351
235,325,298,6.625,0.00216316508636586
235,325,298,6.6325,0.00228962537434873
235,325,298,6.64,0.00188735928185354
235,325,298,6.6475,0.00229390871229499
235,325,298,6.655,0.0017195224863384
235,325,298,6.6625,0.00176681023500101
235,325,298,6.67,0.00133345744890265
235,325,298,6.6775,0.00140459272624597
235,325,298,6.685,0.00104383227068108
235,325,298,6.6925,0.000884241876324546
235,325,298,6.7,0.00125800206758174
235,325,298,6.7075,0.00154175430987013
235,325,298,6.715,0.00161030871569072
235,325,298,6.7225,0.00198033211582776
235,325,298,6.73,0.0019021120582371
235,325,298,6.7375,0.00254765551028432
235,325,298,6.745,0.00235514627157609
235,325,298,6.7525,0.00290282427829371
235,325,298,6.76,0.00272587561497624
235,325,298,6.7675,0.00214583485516535
235,325,298,6.775,0.00251524697238535
235,325,298,6.7825,0.00237008064141726
235,325,298,6.79,0.00160941463842947
235,325,298,6.7975,0.00218069745621131
235,325,298,6.805,0.00162462604596928
235,325,298,6.8125,0.00148777396086848
235,325,298,6.82,0.00227021020988344
235,325,298,6.8275,0.00186626277439945
235,325,298,6.835,0.00226114143107962
235,325,298,6.8425,0.00223811685307222
235,325,298,6.85,0.00195358145789456
235,325,298,6.8575,0.00264036343746385
235,325,298,6.865,0.00176353032578644
235,325,298,6.8725,0.00168314313178859
235,325,298,6.88,0.0024712924602104
235,325,298,6.8875,0.00180701283742665
235,325,298,6.895,0.00206040176982136
235,325,298,6.9025,0.00221222627147036
235,325,298,6.91,0.0016661195871758
235,325,298,6.9175,0.00167321436027244
235,325,298,6.925,0.0014952991843153
235,325,298,6.9325,0.00139512584353789
235,325,298,6.94,0.00111921274759422
235,325,298,6.9475,0.00146085237765321
235,325,298,6.955,0.00170803978078173
235,325,298,6.9625,0.00266303749383138
235,325,298,6.97,0.00275073263806674
235,325,298,6.9775,0.00306913865313087
235,325,298,6.985,0.00339262597089325
235,325,298,6.9925,0.00331906126573636
235,325,298,7,0.00387871437983411
235,325,298,7.0075,0.00411449402383738
235,325,298,7.015,0.00381271403741986
235,325,298,7.0225,0.00412638692884867
235,325,298,7.03,0.00358095465180932
235,325,298,7.0375,0.00366774520680746
235,325,298,7.045,0.00311572342510289
235,325,298,7.0525,0.00263356815113404
235,325,298,7.06,0.00210999605491455
235,325,298,7.0675,0.00201107700113603
235,325,298,7.075,0.00182012543211269
235,325,298,7.0825,0.0021582901019363
235,325,298,7.09,0.00209126527404456
235,325,298,7.0975,0.00236439388411031
235,325,298,7.105,0.00208484717044785
235,325,298,7.1125,0.00204838266217151
235,325,298,7.12,0.00222263627935067
235,325,298,7.1275,0.00231587916606947
235,325,298,7.135,0.00265243151075261
235,325,298,7.1425,0.00256280817748373
235,325,298,7.15,0.00243451259262595
235,325,298,7.1575,0.00206358189155332
235,325,298,7.165,0.00226676621004606
235,325,298,7.1725,0.00140419601333401
235,325,298,7.18,0.00138545639372588
235,325,298,7.1875,0.00165080157672858
235,325,298,7.195,0.00179558334275021
235,325,298,7.2025,0.00142890170640768
235,325,298,7.21,0.00172756653582697
235,325,298,7.2175,0.00261566561221037
235,325,298,7.225,0.00287295311557171
235,325,298,7.2325,0.00264671568224102
235,325,298,7.24,0.00276302434983489
235,325,298,7.2475,0.00302486796152863
235,325,298,7.255,0.00327333016971477
235,325,298,7.2625,0.00301592838911123
235,325,298,7.27,0.00316069156493012
235,325,298,7.2775,0.00313177065945775
235,325,298,7.285,0.00304192107954284
235,325,298,7.2925,0.00287265571449776
235,325,298,7.3,0.00222118811668104
235,325,298,7.3075,0.00164104298664471
235,325,298,7.315,0.00139758720290929
235,325,298,7.3225,0.000999290085824505
235,325,298,7.33,0.00186040875634618
235,325,298,7.3375,0.00221307403805784
235,325,298,7.345,0.00173072871340204
235,325,298,7.3525,0.00221797886628047
235,325,298,7.36,0.00275408728696956
235,325,298,7.3675,0.00295204209819393
235,325,298,7.375,0.00309289826663223
235,325,298,7.3825,0.00309105554228023
235,325,298,7.39,0.00283186105831748
235,325,298,7.3975,0.00299932589726929
235,325,298,7.405,0.00264574235408655
235,325,298,7.4125,0.00253543172462201
235,325,298,7.42,0.00239693006877736
235,325,298,7.4275,0.00226713672794883
235,325,298,7.435,0.00155929979363728
235,325,298,7.4425,0.0011079698952854
235,325,298,7.45,0.00174014554700792
235,325,298,7.4575,0.00204795886377234
235,325,298,7.465,0.00201880325633003
235,325,298,7.4725,0.00260801853319698
235,325,298,7.48,0.00285077382719821
235,325,298,7.4875,0.0028519481419919
235,325,298,7.495,0.00323711301461186
235,325,298,7.5025,0.00311401816073467
235,325,298,7.51,0.00293321185794304
235,325,298,7.5175,0.00241535270483894
235,325,298,7.525,0.00302331438098578
235,325,298,7.5325,0.00276000027661668
235,325,298,7.54,0.0028912404505613
235,325,298,7.5475,0.00249602265373605
235,325,298,7.555,0.00259221214710868
235,325,298,7.5625,0.00294167437622175
235,325,298,7.57,0.00256294761184341
235,325,298,7.5775,0.00230308395114491
235,325,298,7.585,0.00188297244856963
235,325,298,7.5925,0.00203956429966938
235,325,298,7.6,0.00185164248759058
235,325,298,7.6075,0.00195044680155632
235,325,298,7.615,0.00213953331773446
235,325,298,7.6225,0.00210308987661488
235,325,298,7.63,0.00248755752081878
235,325,298,7.6375,0.00251099374592302
235,325,298,7.645,0.00261454264568147
235,325,298,7.6525,0.00200584794322046
235,325,298,7.66,0.00145845898435117
235,325,298,7.6675,0.00178619897558855
235,325,298,7.675,0.00148675230731584
235,325,298,7.6825,0.00101703587604905
235,325,298,7.69,0.00123292182909529
235,325,298,7.6975,0.000781688408999665
235,325,298,7.705,0.00140021970778433
235,325,298,7.7125,0.00173640717536807
235,325,298,7.72,0.00263647292805882
235,325,298,7.7275,0.00239202035535219
235,325,298,7.735,0.00246955973276594
235,325,298,7.7425,0.00338888634196173
235,325,298,7.75,0.00333975849235012
235,325,298,7.7575,0.00292162071815376
235,325,298,7.765,0.00350674873950193
235,325,298,7.7725,0.00341020073861871
235,325,298,7.78,0.00311054623127227
235,325,298,7.7875,0.00269306733407594
235,325,298,7.795,0.00282006410363543
235,325,298,7.8025,0.00213355480119954
235,325,298,7.81,0.00173881538414437
235,325,298,7.8175,0.00165801762689871
235,325,298,7.825,0.00159175005989102
235,325,298,7.8325,0.00171471192804467
235,325,298,7.84,0.00171876139514576
235,325,298,7.8475,0.00161243523543083
235,325,298,7.855,0.00234334889946768
235,325,298,7.8625,0.00238464720512172
235,325,298,7.87,0.0024612598692674
235,325,298,7.8775,0.00290820275697248
235,325,298,7.885,0.00303370204430036
235,325,298,7.8925,0.00302125125762211
235,325,298,7.9,0.00287510781227787
235,325,298,7.9075,0.00306322458995977
235,325,298,7.915,0.00281451230628799
235,325,298,7.9225,0.00255676017714245
235,325,298,7.93,0.00239872625143115
235,325,298,7.9375,0.00202694847474291
235,325,298,7.945,0.00187126993165889
235,325,298,7.9525,0.0020599941204015
235,325,298,7.96,0.00239639657590444
235,325,298,7.9675,0.00217375746501625
235,325,298,7.975,0.00281652984067389
235,325,298,7.9825,0.0023336529942559
235,325,298,7.99,0.00253065906813258
235,325,298,7.9975,0.00289127201664777
235,325,298,8.005,0.00293220401473003
235,325,298,8.0125,0.00297644623857164
235,325,298,8.02,0.00328787657481948
235,325,298,8.0275,0.00323753628558494
235,325,298,8.035,0.00310950921989752
235,325,298,8.0425,0.0028636607062713
235,325,298,8.05,0.00226319242256027
235,325,298,8.0575,0.00106309577444808
235,325,298,8.065,0.00135932610649014
235,325,298,8.0725,0.00138205018139294
235,325,298,8.08,0.000535532290427716
235,325,298,8.0875,0.00121664647835675
235,325,298,8.095,0.00114160272338044
235,325,298,8.1025,0.00166831387130239
235,325,298,8.11,0.00218836160230692
235,325,298,8.1175,0.00220989924945792
235,325,298,8.125,0.00252773629482714
235,325,298,8.1325,0.0029942669185975
235,325,298,8.14,0.00304935991872063
235,325,298,8.1475,0.00301236364467957
235,325,298,8.155,0.0029026292179159
235,325,298,8.1625,0.0028696931704787
235,325,298,8.17,0.00260758550665236
235,325,298,8.1775,0.0022122602762453
235,325,298,8.185,0.0022718072868555
235,325,298,8.1925,0.00223500614297065
235,325,298,8.2,0.0022059336183599
235,325,298,8.2075,0.00262093590825883
235,325,298,8.215,0.00306920141116841
235,325,298,8.2225,0.00339255705272081
235,325,298,8.23,0.00337832902106136
235,325,298,8.2375,0.00350589408609435
235,325,298,8.245,0.00382195825283624
235,325,298,8.2525,0.0033923123277605
235,325,298,8.26,0.00322787471932518
235,325,298,8.2675,0.00327362544716268
235,325,298,8.275,0.00351484344767662
235,325,298,8.2825,0.0033228198167338
235,325,298,8.29,0.00302798213632186
235,325,298,8.2975,0.00313590717122248
235,325,298,8.305,0.00298360800872649
235,325,298,8.3125,0.00286039892952066
235,325,298,8.32,0.00216131469604412
235,325,298,8.3275,0.00185190653239921
235,325,298,8.335,0.00187214561697532
235,325,298,8.3425,0.00171612604312277
235,325,298,8.35,0.00139036699797669
235,325,298,8.3575,0.00181587530727214
235,325,298,8.365,0.00203244084820435
235,325,298,8.3725,0.00166970543120607
235,325,298,8.38,0.0027106199794942
235,325,298,8.3875,0.00251615567288878
235,325,298,8.395,0.00250152471277925
235,325,298,8.4025,0.00258530466915764
235,325,298,8.41,0.0021643232265891
235,325,298,8.4175,0.00193564555465627
235,325,298,8.425,0.00205120653425356
235,325,298,8.4325,0.00239244697233359
235,325,298,8.44,0.00164888808002394
235,325,298,8.4475,0.00196890705232477
235,325,298,8.455,0.00183858104089909
235,325,298,8.4625,0.00184071996115154
235,325,298,8.47,0.0029904459738321
235,325,298,8.4775,0.00274929641756129
235,325,298,8.485,0.00326578476702267
235,325,298,8.4925,0.00329412368108767
235,325,298,8.5,0.00345866279587862
235,325,298,8.5075,0.00290548592079816
235,325,298,8.515,0.00309901709759589
235,325,298,8.5225,0.00276102438635508
235,325,298,8.53,0.00317544482289465
235,325,298,8.5375,0.00278233251030976
235,325,298,8.545,0.00245254102077012
235,325,298,8.5525,0.00181465550188591
235,325,298,8.56,0.00145192944416695
235,325,298,8.5675,0.00157308219050926
235,325,298,8.575,0.00206194043293711
235,325,298,8.5825,0.00170217197996115
235,325,298,8.59,0.00107583754766545
235,325,298,8.5975,0.0011659064512398
235,325,298,8.605,0.00152783464094424
235,325,298,8.6125,0.00222177448435433
235,325,298,8.62,0.00269072127646115
235,325,298,8.6275,0.00292056355695842
235,325,298,8.635,0.00344320979468769
235,325,298,8.6425,0.00286343124845271
235,325,298,8.65,0.00338156644608266
235,325,298,8.6575,0.00309645913274888
235,325,298,8.665,0.00306109434330846
235,325,298,8.6725,0.0028185268310071
235,325,298,8.68,0.0026754626533962
235,325,298,8.6875,0.00237812524607908
235,325,298,8.695,0.00206067447582797
235,325,298,8.7025,0.00219999054452363
235,325,298,8.71,0.0023310201266255
235,325,298,8.7175,0.00245884275958803
235,325,298,8.725,0.0026382182329114
235,325,298,8.7325,0.00290100154572155
235,325,298,8.74,0.0025748997520133
235,325,298,8.7475,0.00250411397845591
235,325,298,8.755,0.00243031835934979
235,325,298,8.7625,0.00266834394205337
235,325,298,8.77,0.00308431501572697
235,325,298,8.7775,0.00289794058039713
235,325,298,8.785,0.00212782351852314
235,325,298,8.7925,0.00216319408417926
235,325,298,8.8,0.00186873704473442
235,325,298,8.8075,0.00154273690258071
235,325,298,8.815,0.00104789517651058
235,325,298,8.8225,0.000603734929284909
235,325,298,8.83,0.00028013091714697
235,325,298,8.8375,0.000782028200953996
235,325,298,8.845,0.00100945350399887
235,325,298,8.8525,0.00129694394443134
235,325,298,8.86,0.00164718312976444
235,325,298,8.8675,0.00214682600552618
235,325,298,8.875,0.00186619447265089
235,325,298,8.8825,0.00260509481657054
235,325,298,8.89,0.0025515550676028
235,325,298,8.8975,0.00237272922944206
235,325,298,8.905,0.00250731570659008
235,325,298,8.9125,0.0022576875616182
235,325,298,8.92,0.00247865885439699
235,325,298,8.9275,0.00218703504974164
235,325,298,8.935,0.00234113599160839
235,325,298,8.9425,0.00185798293013712
235,325,298,8.95,0.00226599904311514
235,325,298,8.9575,0.00251625099200455
235,325,298,8.965,0.00229110770819305
235,325,298,8.9725,0.00277039075040302
235,325,298,8.98,0.0028505417397856
235,325,298,8.9875,0.00309116444254392
235,325,298,8.995,0.00295885986330386
235,325,298,9.0025,0.0035136225558466
235,325,298,9.01,0.00332902327728796
235,325,298,9.0175,0.00309731517091148
235,325,298,9.025,0.00324148674106564
235,325,298,9.0325,0.00269047493667537
235,325,298,9.04,0.00293386832522027
235,325,298,9.0475,0.00211469259873909
235,325,298,9.055,0.00235405967129246
235,325,298,9.0625,0.00150231848933839
235,325,298,9.07,0.00137757141776311
235,325,298,9.0775,0.00122918781327482
235,325,298,9.085,0.00132251276103647
235,325,298,9.0925,0.00164038718501341
235,325,298,9.1,0.00190632801888595
235,325,298,9.1075,0.00210357351313138
235,325,298,9.115,0.00182802789403954
235,325,298,9.1225,0.00218446904407904
235,325,298,9.13,0.00153008181416741
235,325,298,9.1375,0.00236521557536218
235,325,298,9.145,0.00240320511730903
235,325,298,9.1525,0.00241726386706127
235,325,298,9.16,0.00206144929464074
235,325,298,9.1675,0.00291529061329802
235,325,298,9.175,0.0021360352669994
235,325,298,9.1825,0.00199807883539209
235,325,298,9.19,0.00211428266763312
235,325,298,9.1975,0.00156697300461055
235,325,298,9.205,0.00183951004084715
235,325,298,9.2125,0.00224094640729518
235,325,298,9.22,0.00152835872681701
235,325,298,9.2275,0.00187990106906201
235,325,298,9.235,0.00212025785880056
235,325,298,9.2425,0.00191608619998341
235,325,298,9.25,0.00238479053206454
235,325,298,9.2575,0.0022119981983667
235,325,298,9.265,0.00250639760788144
235,325,298,9.2725,0.00237911797577069
235,325,298,9.28,0.00227663438713376
235,325,298,9.2875,0.00215867546576302
235,325,298,9.295,0.00225608965596703
235,325,298,9.3025,0.00197471660672532
235,325,298,9.31,0.00169381171379665
235,325,298,9.3175,0.000824017660760464
235,325,298,9.325,0.00138138884908661
235,325,298,9.3325,0.00091263864490471
235,325,298,9.34,0.00117710207451175
235,325,298,9.3475,0.00122957197742172
235,325,298,9.355,0.00160295542091471
235,325,298,9.3625,0.00115834514521302
235,325,298,9.37,0.00154633237714045
235,325,298,9.3775,0.00169215722219179
235,325,298,9.385,0.00240162229538393
235,325,298,9.3925,0.00250668459893757
235,325,298,9.4,0.00307710532110798
235,325,298,9.4075,0.00238707018662494
235,325,298,9.415,0.00256766231882924
235,325,298,9.4225,0.0024618360805981
235,325,298,9.43,0.0031049262495055
235,325,298,9.4375,0.00264030834656606
235,325,298,9.445,0.00295398893648866
235,325,298,9.4525,0.00269030464453644
235,325,298,9.46,0.0021784124302874
235,325,298,9.4675,0.00234812900169582
235,325,298,9.475,0.0019695740729978
235,325,298,9.4825,0.00234043095469545
235,325,298,9.49,0.00198135127886531
235,325,298,9.4975,0.00163892781378619
235,325,298,9.505,0.0020265254218528
235,325,298,9.5125,0.00207395896881916
235,325,298,9.52,0.00236144554687581
235,325,298,9.5275,0.00300762552442771
235,325,298,9.535,0.00258456920268378
235,325,298,9.5425,0.00240353903947688
235,325,298,9.55,0.00222818954362253
235,325,298,9.5575,0.00144550731367283
235,325,298,9.565,0.00158797497563985
235,325,298,9.5725,0.00121546016984153
235,325,298,9.58,0.000366250198865514
235,325,298,9.5875,4.27095512727185e-05
235,325,298,9.595,0.000218435433385597
235,325,298,9.6025,0.000801895104764797
235,325,298,9.61,0.000697913067153404
235,325,298,9.6175,0.00174160668997088
235,325,298,9.625,0.00173894346665406
235,325,298,9.6325,0.00216531687121475
235,325,298,9.64,0.00209747114608337
235,325,298,9.6475,0.00199809049672285
235,325,298,9.655,0.00274571387315635
235,325,298,9.6625,0.00252828369778014
235,325,298,9.67,0.00267566687540327
235,325,298,9.6775,0.00247091846552683
235,325,298,9.685,0.00250739539865485
235,325,298,9.6925,0.00188003982574204
235,325,298,9.7,0.00214409531990448
235,325,298,9.7075,0.00227728071893661
235,325,298,9.715,0.00177314428557116
235,325,298,9.7225,0.00231811611423151
235,325,298,9.73,0.00199260853687888
235,325,298,9.7375,0.00281262494953399
235,325,298,9.745,0.00197487754555218
235,325,298,9.7525,0.00244809109555639
235,325,298,9.76,0.00238960346924778
235,325,298,9.7675,0.00283443900558757
235,325,298,9.775,0.00284411201376009
235,325,298,9.7825,0.00293197330723188
235,325,298,9.79,0.00292419047950252
235,325,298,9.7975,0.00195983954399811
235,325,298,9.805,0.00228517311503591
235,325,298,9.8125,0.00152091826533525
235,325,298,9.82,0.00143416425875315
235,325,298,9.8275,0.00141669669676113
235,325,298,9.835,0.00112538193416732
235,325,298,9.8425,0.000984013799666741
235,325,298,9.85,0.001295633457891
235,325,298,9.8575,0.00172930764966838
235,325,298,9.865,0.00179714930296713
235,325,298,9.8725,0.00196411246794781
235,325,298,9.88,0.00210488609855248
235,325,298,9.8875,0.00213471145351018
235,325,298,9.895,0.00248599896044917
235,325,298,9.9025,0.0024006928792474
235,325,298,9.91,0.00292778531431941
235,325,298,9.9175,0.00289516184414119
235,325,298,9.925,0.00278267368953603
235,325,298,9.9325,0.00270861781471159
235,325,298,9.94,0.00195499776889322
235,325,298,9.9475,0.00255800895410972
235,325,298,9.955,0.00158565250026603
235,325,298,9.9625,0.00226967297001162
235,325,298,9.97,0.001975451472886
235,325,298,9.9775,0.00180311894445235
235,325,298,9.985,0.00220997401012405
235,325,298,9.9925,0.00184836555620983
235,325,298,10,0.00200582813601869
235,325,298,10.0075,0.00204384838099932
235,325,298,10.015,0.0015484730458224
235,325,298,10.0225,0.00195224800100018
235,325,298,10.03,0.0017572962682617
235,325,298,10.0375,0.00134892100982921
235,325,298,10.045,0.00134210358993226
235,325,298,10.0525,0.00103504570036491
235,325,298,10.06,0.00130733077452827
235,325,298,10.0675,0.00115774527085451
235,325,298,10.075,0.00127693539105183
235,325,298,10.0825,0.00131203509354086
235,325,298,10.09,0.00136821303684916
235,325,298,10.0975,0.00163932591478962
235,325,298,10.105,0.00206748375967394
235,325,298,10.1125,0.00188813667116603
235,325,298,10.12,0.00147553282940335
235,325,298,10.1275,0.00304529289755161
235,325,298,10.135,0.00237892235073585
235,325,298,10.1425,0.00225003601249032
235,325,298,10.15,0.00247511128366325
235,325,298,10.1575,0.0024144591106702
235,325,298,10.165,0.00232110236495144
235,325,298,10.1725,0.00265788946662604
235,325,298,10.18,0.0028103590535268
235,325,298,10.1875,0.00237036445839719
235,325,298,10.195,0.00220898936226219
235,325,298,10.2025,0.00229644483833775
235,325,298,10.21,0.00258817031426665
235,325,298,10.2175,0.00246779820297548
235,325,298,10.225,0.00235033306504498
235,325,298,10.2325,0.00194015932450519
235,325,298,10.24,0.00199544689308259
235,325,298,10.2475,0.00153261136430661
235,325,298,10.255,0.00153223159864992
235,325,298,10.2625,0.00155902523362631
235,325,298,10.27,0.00123494138764382
235,325,298,10.2775,0.00119564541806114
235,325,298,10.285,0.00113235730925419
235,325,298,10.2925,0.00126149869292181
235,325,298,10.3,0.00122923379106768
235,325,298,10.3075,0.000981388177945967
235,325,298,10.315,0.0009829910125954
235,325,298,10.3225,0.000874891115841692
235,325,298,10.33,0.000449887144505582
235,325,298,10.3375,0.0010740350412869
235,325,298,10.345,0.000494572505679812
235,325,298,10.3525,0.00100583383407654
235,325,298,10.36,0.000637058780354365
235,325,298,10.3675,0.00121349605793848
235,325,298,10.375,0.00104727873806902
235,325,298,10.3825,0.00143806655784303
235,325,298,10.39,0.00194779873913432
235,325,298,10.3975,0.00181557929831494
235,325,298,10.405,0.00191079228987415
235,325,298,10.4125,0.00140880363916612
235,325,298,10.42,0.00204411126336571
235,325,298,10.4275,0.00223993943108155
235,325,298,10.435,0.00221224970475723
235,325,298,10.4425,0.00202232719404067
235,325,298,10.45,0.00148884849994014
235,325,298,10.4575,0.00140656918442805
235,325,298,10.465,0.00168890939451942
235,325,298,10.4725,0.000511633178827518
235,325,298,10.48,0.000744571505170248
235,325,298,10.4875,0.00043722776140049
235,325,298,10.495,0.00139135546011081
235,325,298,10.5025,0.0014673843195615
235,325,298,10.51,0.00125061488802833
235,325,298,10.5175,0.00135386858266946
235,325,298,10.525,0.001198612533936
235,325,298,10.5325,0.00124597654655459
235,325,298,10.54,0.00132234990226797
235,325,298,10.5475,0.00159214063616387
235,325,298,10.555,0.00197547527996442
235,325,298,10.5625,0.00174833238294899
235,325,298,10.57,0.00110446863679675
235,325,298,10.5775,0.00124170932915307
235,325,298,10.585,0.00151241205943674
235,325,298,10.5925,0.00141262156558044
235,325,298,10.6,0.000963933124438724
235,325,298,10.6075,0.00100968276303504
235,325,298,10.615,0.0011199568648726
235,325,298,10.6225,0.000940200715985156
235,325,298,10.63,0.00173629946662765
235,325,298,10.6375,0.00165663316122293
235,325,298,10.645,0.00189488039099656
235,325,298,10.6525,0.00216532797011995
235,325,298,10.66,0.00165431260654844
235,325,298,10.6675,0.00160497711521267
235,325,298,10.675,0.00173695952761365
235,325,298,10.6825,0.00194164427330938
235,325,298,10.69,0.00130134978308375
235,325,298,10.6975,0.00114445179825591
235,325,298,10.705,0.000751932780439837
235,325,298,10.7125,0.000895235436180998
235,325,298,10.72,0.000848401359927345
235,325,298,10.7275,0.000209691151414374
235,325,298,10.735,0.000112641366240877
235,325,298,10.7425,0.000331811466994713
235,325,298,10.75,0.000647930550465548
235,325,298,10.7575,0.000180581262272286
235,325,298,10.765,0.000601401370252924
235,325,298,10.7725,0.000933069041538872
235,325,298,10.78,0.000325586128571312
235,325,298,10.7875,0.000759256918038854
235,325,298,10.795,0.000607368571449718
235,325,298,10.8025,0.00115728997401918
235,325,298,10.81,0.00083846509971191
235,325,298,10.8175,0.00120601276712028
235,325,298,10.825,0.000558215568735288
235,325,298,10.8325,0.00114880402295593
235,325,298,10.84,0.00130954397443226
235,325,298,10.8475,0.00140692369991141
235,325,298,10.855,0.00176802253524663
235,325,298,10.8625,0.00193474224796495
235,325,298,10.87,0.00141660068689896
235,325,298,10.8775,0.00194817227929918
235,325,298,10.885,0.00152326576421247
235,325,298,10.8925,0.00140292827647476
235,325,298,10.9,0.00195114110209571
235,325,298,10.9075,0.00240512450383775
235,325,298,10.915,0.00200350395066807
235,325,298,10.9225,0.0022021408778193
235,325,298,10.93,0.00139053541635817
235,325,298,10.9375,0.00164395364914824
235,325,298,10.945,0.00168185821262463
235,325,298,10.9525,0.00132403075098212
235,325,298,10.96,0.00108275594106191
235,325,298,10.9675,0.00124559955482061
235,325,298,10.975,0.000488241746675864
235,325,298,10.9825,0.00053414825919165
235,325,298,10.99,0.000595318022638317
235,325,298,10.9975,0.000342426045480643
235,325,298,11.005,0.000836970394775257
235,325,298,11.0125,0.000277070464028424
235,325,298,11.02,0.000740482572908136
235,325,298,11.0275,0.000965104436345598
235,325,298,11.035,0.000927624422648492
235,325,298,11.0425,0.00123471879351223
235,325,298,11.05,0.00121928529012391
235,325,298,11.0575,0.0014413613700678
235,325,298,11.065,0.00167563704267043
235,325,298,11.0725,0.00196464487114986
235,325,298,11.08,0.00140081633481064
235,325,298,11.0875,0.00143848061328768
235,325,298,11.095,0.00135562522361246
235,325,298,11.1025,0.00120168294480433
235,325,298,11.11,0.00128953303952489
235,325,298,11.1175,0.000834241655648412
235,325,298,11.125,0.00143033322674676
235,325,298,11.1325,0.00094630013971914
235,325,298,11.14,0.000779656049241653
235,325,298,11.1475,0.00115824546498195
235,325,298,11.155,0.000711110597623096
235,325,298,11.1625,0.00168539118410413
235,325,298,11.17,0.00123576412859568
235,325,298,11.1775,0.00127009715367969
235,325,298,11.185,0.00113940751796682
235,325,298,11.1925,0.000990127110278534
235,325,298,11.2,0.000306097905326762
235,325,298,11.2075,0.000494356983791538
235,325,298,11.215,0.000538223815144049
235,325,298,11.2225,0.00027344476070851
235,325,298,11.23,7.18074837145574e-05
235,325,298,11.2375,0.000567654524261886
235,325,298,11.245,0.00115821969538528
235,325,298,11.2525,0.000928658212670938
235,325,298,11.26,0.00135339521834927
235,325,298,11.2675,0.00163739907353217
235,325,298,11.275,0.00172262833728202
235,325,298,11.2825,0.00127189729176773
235,325,298,11.29,0.0020573673320243
235,325,298,11.2975,0.00201143424051416
235,325,298,11.305,0.0020340543639777
235,325,298,11.3125,0.00258743446513354
235,325,298,11.32,0.00231564551006066
235,325,298,11.3275,0.00172319837719018
235,325,298,11.335,0.00203977445727679
235,325,298,11.3425,0.00190858507204583
235,325,298,11.35,0.00196104386548143
235,325,298,11.3575,0.00167146794635562
235,325,298,11.365,0.001896409620329
235,325,298,11.3725,0.000659020925016963
235,325,298,11.38,0.00133684386748956
235,325,298,11.3875,0.00167681779799853
235,325,298,11.395,0.00168005534967889
235,325,298,11.4025,0.00179345259988521
235,325,298,11.41,0.00159239556112633
235,325,298,11.4175,0.00189163645052325
235,325,298,11.425,0.00137316351585441
235,325,298,11.4325,0.00172363823448509
235,325,298,11.44,0.00213143699560276
235,325,298,11.4475,0.00202939686582822
235,325,298,11.455,0.00124316344616124
235,325,298,11.4625,0.00128775716130197
235,325,298,11.47,0.000769139391234727
235,325,298,11.4775,0.000817047638127598
235,325,298,11.485,0.000794018233941909
235,325,298,11.4925,0.000852956764977112
235,325,298,11.5,0.00109482388815632
235,325,298,11.5075,0.00115291676080078
235,325,298,11.515,0.00177580750682909
235,325,298,11.5225,0.00175585482421079
235,325,298,11.53,0.00144713642586564
235,325,298,11.5375,0.00183703997979932
235,325,298,11.545,0.00160968340045154
235,325,298,11.5525,0.00142373369754729
235,325,298,11.56,0.00206289487702358
235,325,298,11.5675,0.00230816106848731
235,325,298,11.575,0.0023264148243269
235,325,298,11.5825,0.00175780961232787
235,325,298,11.59,0.00176261283903645
235,325,298,11.5975,0.00211692272253991
235,325,298,11.605,0.00166029831071907
235,325,298,11.6125,0.00173251772584053
235,325,298,11.62,0.00148517260799693
235,325,298,11.6275,0.00186348110827489
235,325,298,11.635,0.00159066431979081
235,325,298,11.6425,0.0019886720906074
235,325,298,11.65,0.00135436301324935
235,325,298,11.6575,0.00192386293323448
235,325,298,11.665,0.00178752638441744
235,325,298,11.6725,0.00169281084404679
235,325,298,11.68,0.00118228731024841
235,325,298,11.6875,0.00159634116596396
235,325,298,11.695,0.00121372131296822
235,325,298,11.7025,0.00104417542088613
235,325,298,11.71,0.00118460901418603
235,325,298,11.7175,0.000920717222712232
235,325,298,11.725,0.000239617040806146
235,325,298,11.7325,0.000287455381944367
235,325,298,11.74,0.000292721409518715
235,325,298,11.7475,0.000891104569438574
235,325,298,11.755,0.00131140605956089
235,325,298,11.7625,0.00121487967043047
235,325,298,11.77,0.0015235271052813
235,325,298,11.7775,0.00204717872093294
235,325,298,11.785,0.00250218175992839
235,325,298,11.7925,0.00203391170504801
235,325,298,11.8,0.00234674554238989
235,325,298,11.8075,0.0020246311657031
235,325,298,11.815,0.00234476311246153
235,325,298,11.8225,0.00239967775896532
235,325,298,11.83,0.00174736934419755
235,325,298,11.8375,0.00165657772589585
235,325,298,11.845,0.00197139140308677
235,325,298,11.8525,0.00209092645484415
235,325,298,11.86,0.00162460715654816
235,325,298,11.8675,0.00126196320663111
235,325,298,11.875,0.00116668289304445
235,325,298,11.8825,0.000960212467655783
235,325,298,11.89,0.000938054314584548
235,325,298,11.8975,0.000751218031284458
235,325,298,11.905,0.000740732373106411
235,325,298,11.9125,0.00089390910407607
235,325,298,11.92,0.000609443795984016
235,325,298,11.9275,0.000199010307137945
235,325,298,11.935,0.000590528307178297
235,325,298,11.9425,1.71182273455681e-05
235,325,298,11.95,0.000272241600717288
235,325,298,11.9575,0.00016626010089361
235,325,298,11.965,0.000594009138473975
