Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
235,325,298,12.2725,1.52548347745982
235,325,298,12.28,0.491107505020889
235,325,298,12.2875,-0.562922430485421
235,325,298,12.295,-1.818478897075
235,325,298,12.3025,-2.72631220765793
235,325,298,12.31,2.46846465326942
235,325,298,12.3175,1.28931268618435
235,325,298,12.325,0.230151038823819
235,325,298,12.3325,-0.737022840468529
235,325,298,12.34,-1.73798808555802
235,325,298,12.3475,-2.881052062459
235,325,298,12.355,2.08639507067827
235,325,298,12.3625,1.7510877882184
235,325,298,12.37,0.673027524895478
235,325,298,12.3775,0.329479607239299
235,325,298,12.385,-1.15600820320191
235,325,298,12.3925,-1.40418398028703
235,325,298,12.4,-0.984705068145859
235,325,298,12.4075,-2.66451445171919
235,325,298,12.415,3.00649803223086
235,325,298,12.4225,2.07588654540535
235,325,298,12.43,0.742378449486242
235,325,298,12.4375,-0.226697694564094
235,325,298,12.445,-1.27177756025015
235,325,298,12.4525,-2.6488447933054
235,325,298,12.46,3.06263962684078
235,325,298,12.4675,1.8720311828635
235,325,298,12.475,1.31936273799498
235,325,298,12.4825,0.945447322634973
235,325,298,12.49,0.3522420629365
235,325,298,12.4975,-1.09974984920359
235,325,298,12.505,-1.66146719015541
235,325,298,12.5125,2.84292807371591
235,325,298,12.52,1.99533487157684
235,325,298,12.5275,1.16363103330232
235,325,298,12.535,0.31603453323286
235,325,298,12.5425,-0.925760527817351
235,325,298,12.55,-1.63560017192066
235,325,298,12.5575,-3.02794009666093
235,325,298,12.565,2.59481929035754
235,325,298,12.5725,1.520534739265
235,325,298,12.58,0.44672748140797
235,325,298,12.5875,-0.822795221903531
235,325,298,12.595,-1.95025742765964
235,325,298,12.6025,-2.55966140066888
235,325,298,12.61,2.05358690289306
235,325,298,12.6175,0.447838230822282
235,325,298,12.625,0.0183677590524477
235,325,298,12.6325,-2.70342614299732
235,325,298,12.64,2.18109112651011
235,325,298,12.6475,0.660504555890623
235,325,298,12.655,-1.03852583334044
235,325,298,12.6625,-1.58466678871428
235,325,298,12.67,-2.95276743221278
235,325,298,12.6775,2.54023872086609
235,325,298,12.685,1.07049784618208
235,325,298,12.6925,0.1597290956803
235,325,298,12.7,-0.218656772372091
235,325,298,12.7075,-1.53862139580197
235,325,298,12.715,-2.25219521130077
235,325,298,12.7225,2.6822175335095
235,325,298,12.73,2.68432122360433
235,325,298,12.7375,1.957484385307
235,325,298,12.745,1.46838748930645
235,325,298,12.7525,0.572149679567318
235,325,298,12.76,-1.25661561938771
235,325,298,12.7675,-2.02940026986507
235,325,298,12.775,-3.04919045852946
235,325,298,12.7825,2.14013876256431
235,325,298,12.79,1.00866629934385
235,325,298,12.7975,-0.0503765158726153
235,325,298,12.805,-1.2551334353799
235,325,298,12.8125,-1.96278696851196
235,325,298,12.82,3.06759124567231
235,325,298,12.8275,2.01950928823784
235,325,298,12.835,1.25973612167783
235,325,298,12.8425,-0.132918844270497
235,325,298,12.85,-0.781977178146853
235,325,298,12.8575,-2.19737124777183
235,325,298,12.865,2.52822471458589
235,325,298,12.8725,1.65394697595684
235,325,298,12.88,0.356233509196798
235,325,298,12.8875,0.552404595728327
235,325,298,12.895,1.25966924732859
235,325,298,12.9025,-0.488831982663346
235,325,298,12.91,-0.939058763097095
235,325,298,12.9175,-1.59868634538516
235,325,298,12.925,-3.06101913194762
235,325,298,12.9325,-3.13164280163931
235,325,298,12.94,1.7841459800764
235,325,298,12.9475,-0.0865648276814439
235,325,298,12.955,0.406782103434315
235,325,298,12.9625,-1.22663864551803
235,325,298,12.97,-2.51949181692416
235,325,298,12.9775,3.14020728912207
235,325,298,12.985,-2.55988861503881
235,325,298,12.9925,2.43729795222811
235,325,298,13,1.35304195940935
235,325,298,13.0075,-0.00143608820120979
235,325,298,13.015,-0.84124972342415
235,325,298,13.0225,-2.07514133465288
235,325,298,13.03,-2.12637452813951
235,325,298,13.0375,2.21451386784158
235,325,298,13.045,1.55631303278031
235,325,298,13.0525,0.289328542042844
235,325,298,13.06,-0.159616822590186
235,325,298,13.0675,-1.47043958408036
235,325,298,13.075,-2.55125920367633
235,325,298,13.0825,2.70302531549036
235,325,298,13.09,1.04700512909076
235,325,298,13.0975,1.0839914626735
235,325,298,13.105,-1.49493856381838
235,325,298,13.1125,-1.79536522848693
235,325,298,13.12,-1.39655927053882
235,325,298,13.1275,-2.47307526484937
235,325,298,13.135,-0.776755676779061
235,325,298,13.1425,-3.10946089187472
235,325,298,13.15,2.32098482033622
235,325,298,13.1575,1.87967576788582
235,325,298,13.165,0.260718044501391
235,325,298,13.1725,-0.481546045235165
235,325,298,13.18,-1.15550461561271
235,325,298,13.1875,-2.31704022829557
235,325,298,13.195,2.89931028390792
235,325,298,13.2025,2.16452140969088
235,325,298,13.21,0.562874547807724
235,325,298,13.2175,-0.0886509625175304
235,325,298,13.225,-1.25111951168399
235,325,298,13.2325,-2.39646658954626
235,325,298,13.24,3.02132973968974
235,325,298,13.2475,2.04785805747589
235,325,298,13.255,1.19427477175332
235,325,298,13.2625,0.167459946174909
235,325,298,13.27,-0.730345485760457
235,325,298,13.2775,-1.44038749668034
235,325,298,13.285,-2.05871543330865
235,325,298,13.2925,3.01966263953724
235,325,298,13.3,2.0635752084252
235,325,298,13.3075,1.06575792822434
235,325,298,13.315,-0.255748286172145
235,325,298,13.3225,-0.973644202861759
235,325,298,13.33,-2.3118022854156
235,325,298,13.3375,2.40834008258211
235,325,298,13.345,2.75844994215639
235,325,298,13.3525,0.660166929082619
235,325,298,13.36,-0.368156084901436
235,325,298,13.3675,-2.81579079235578
235,325,298,13.375,-2.24664990488918
235,325,298,13.3825,1.25823037472233
235,325,298,13.39,-0.429991903933938
235,325,298,13.3975,-2.08850217387549
235,325,298,13.405,2.79688627960376
235,325,298,13.4125,2.22263272484628
235,325,298,13.42,1.21653055078003
235,325,298,13.4275,0.0390407457149427
235,325,298,13.435,-0.559677781245707
235,325,298,13.4425,-1.84379563509215
235,325,298,13.45,-2.96962887028468
235,325,298,13.4575,2.15063745992171
235,325,298,13.465,1.28186816521165
235,325,298,13.4725,0.0672222012432235
235,325,298,13.48,-0.796749159938139
235,325,298,13.4875,-1.85624426050701
235,325,298,13.495,-2.53146433036398
235,325,298,13.5025,3.07749264046177
235,325,298,13.51,1.81118759056824
235,325,298,13.5175,1.19920010609235
235,325,298,13.525,0.188398105420079
235,325,298,13.5325,-0.306081221322885
235,325,298,13.54,-1.73713719601353
235,325,298,13.5475,-2.21147486480209
235,325,298,13.555,2.84806050048827
235,325,298,13.5625,1.98799700896987
235,325,298,13.57,1.06098998627725
235,325,298,13.5775,-0.415684087700865
235,325,298,13.585,-1.07125746477716
235,325,298,13.5925,-1.86486947369763
235,325,298,13.6,2.676606721248
235,325,298,13.6075,2.35090785094893
235,325,298,13.615,2.40133249288918
235,325,298,13.6225,2.34046834606479
235,325,298,13.63,1.58194741789173
235,325,298,13.6375,0.326944006491601
235,325,298,13.645,-0.623817924517383
235,325,298,13.6525,-1.67496487003638
235,325,298,13.66,-2.54441503243425
235,325,298,13.6675,2.05947669908396
235,325,298,13.675,1.52152868595235
235,325,298,13.6825,0.569614889623451
235,325,298,13.69,-0.52063052746264
235,325,298,13.6975,-1.83157370181927
235,325,298,13.705,-2.660538894176
235,325,298,13.7125,2.62807362974313
235,325,298,13.72,1.82984232903496
235,325,298,13.7275,0.510968471343566
235,325,298,13.735,-0.050045968330956
235,325,298,13.7425,-0.876440115782514
235,325,298,13.75,-1.52507088901502
235,325,298,13.7575,-3.09419934415835
235,325,298,13.765,2.98320712448223
235,325,298,13.7725,2.03898368767787
235,325,298,13.78,0.607271021313685
235,325,298,13.7875,-0.13994096335792
235,325,298,13.795,-1.32332333280345
235,325,298,13.8025,-1.72699679834621
235,325,298,13.81,-2.80338232957101
235,325,298,13.8175,2.58362684571475
235,325,298,13.825,1.21604051643213
235,325,298,13.8325,1.06932928435594
235,325,298,13.84,-0.426754134326418
235,325,298,13.8475,-0.90770936489608
235,325,298,13.855,-1.83289044244314
235,325,298,13.8625,-1.76409438746097
235,325,298,13.87,3.12962177842415
235,325,298,13.8775,2.59566372475648
235,325,298,13.885,2.06121713472686
235,325,298,13.8925,0.987397312363831
235,325,298,13.9,-0.1269233183729
235,325,298,13.9075,-0.874617677324947
235,325,298,13.915,-2.16820998232779
235,325,298,13.9225,-3.04247028615389
235,325,298,13.93,1.96616982034087
235,325,298,13.9375,1.01539312211808
235,325,298,13.945,-0.168773134681586
235,325,298,13.9525,-1.12958925269724
235,325,298,13.96,-1.80327452909163
235,325,298,13.9675,-2.96603773969792
235,325,298,13.975,2.72482023960976
235,325,298,13.9825,1.63479030851981
235,325,298,13.99,0.146436719811409
235,325,298,13.9975,-0.467762872002095
235,325,298,14.005,-1.74262526320151
235,325,298,14.0125,-2.50106672273867
235,325,298,14.02,2.76794795115124
235,325,298,14.0275,2.93693191381219
235,325,298,14.035,0.679091723033195
235,325,298,14.0425,-0.0953056297433315
235,325,298,14.05,-0.555406109042303
235,325,298,14.0575,-1.64535020225829
235,325,298,14.065,-3.13110116784588
235,325,298,14.0725,2.21514440903051
235,325,298,14.08,1.74854795712963
235,325,298,14.0875,-2.0838082541085
235,325,298,14.095,-1.18838604642217
235,325,298,14.1025,1.41673857773384
235,325,298,14.11,0.0894736501093224
235,325,298,14.1175,-1.20421218656212
235,325,298,14.125,-1.6452392941963
235,325,298,14.1325,-3.08840991909685
235,325,298,14.14,1.94430902767841
235,325,298,14.1475,1.41095751242759
235,325,298,14.155,0.517424426133078
235,325,298,14.1625,-0.910771325429379
235,325,298,14.17,-1.36737654403143
235,325,298,14.1775,-2.42765210694597
235,325,298,14.185,2.16742794268244
235,325,298,14.1925,1.58073799567818
235,325,298,14.2,0.466676447882938
235,325,298,14.2075,-0.3525121750737
235,325,298,14.215,-1.91838008012415
235,325,298,14.2225,-2.70874855388707
235,325,298,14.23,2.69817297544122
235,325,298,14.2375,1.64066768640808
235,325,298,14.245,0.282300239652221
235,325,298,14.2525,-0.320280612428755
235,325,298,14.26,-0.733234660661377
235,325,298,14.2675,3.06695448794754
235,325,298,14.275,2.70652100019035
235,325,298,14.2825,2.90216735410129
235,325,298,14.29,1.2381103805623
235,325,298,14.2975,1.42494546910551
235,325,298,14.305,0.593633269213589
235,325,298,14.3125,-0.236230022542376
235,325,298,14.32,-2.42495191764848
235,325,298,14.3275,-2.39417492814006
235,325,298,14.335,2.47931931232737
235,325,298,14.3425,1.33768202044766
235,325,298,14.35,0.335515604306715
235,325,298,14.3575,1.49385320657362
235,325,298,14.365,-1.47128795161767
235,325,298,14.3725,-0.373200892315993
235,325,298,14.38,-1.25143203040183
235,325,298,14.3875,-2.59929038417289
235,325,298,14.395,2.82944084109871
235,325,298,14.4025,1.27708211521029
235,325,298,14.41,0.526532106687248
235,325,298,14.4175,-0.463225374972925
235,325,298,14.425,-1.66025204241285
235,325,298,14.4325,-2.5159267180798
235,325,298,14.44,2.51430928051552
235,325,298,14.4475,1.37165004795258
235,325,298,14.455,0.761269647676107
235,325,298,14.4625,-0.465514295158354
235,325,298,14.47,-1.39483615092542
235,325,298,14.4775,-2.40520661119479
235,325,298,14.485,2.46388473777779
235,325,298,14.4925,1.6959845968783
235,325,298,14.5,0.330737221278709
235,325,298,14.5075,-0.56110472616921
235,325,298,14.515,-1.28931745398114
235,325,298,14.5225,-3.06731604202166
235,325,298,14.53,-2.75907008732278
235,325,298,14.5375,-0.600785112067426
235,325,298,14.545,2.01244366948338
235,325,298,14.5525,2.52599744807544
235,325,298,14.56,0.675548806554658
235,325,298,14.5675,-0.0275907449374687
235,325,298,14.575,-0.285672576540288
235,325,298,14.5825,-1.73207475399123
235,325,298,14.59,-2.88496076283741
235,325,298,14.5975,1.76448778556298
235,325,298,14.605,-1.80565389092857
235,325,298,14.6125,-0.311489605961184
235,325,298,14.62,-2.14783488500571
235,325,298,14.6275,0.178613529070531
235,325,298,14.635,-0.897488487123282
235,325,298,14.6425,-1.40630533433933
235,325,298,14.65,-2.81313964539371
235,325,298,14.6575,2.50120769946099
235,325,298,14.665,1.09466258058701
235,325,298,14.6725,0.0966265378276821
235,325,298,14.68,-0.890551017530227
235,325,298,14.6875,-1.87437932123897
235,325,298,14.695,-3.05158651847394
235,325,298,14.7025,2.5590333084267
235,325,298,14.71,1.3237841645626
235,325,298,14.7175,0.196209191361171
235,325,298,14.725,-0.575336736818696
235,325,298,14.7325,-1.76043658541684
235,325,298,14.74,-2.89805864370864
235,325,298,14.7475,1.65797512950465
235,325,298,14.755,1.96371526731726
235,325,298,14.7625,0.339866224784237
235,325,298,14.77,-0.653502829922567
235,325,298,14.7775,-1.18620137553414
235,325,298,14.785,2.0083980038677
235,325,298,14.7925,-0.602376224323992
235,325,298,14.8,2.62223699547961
235,325,298,14.8075,2.32682501406521
235,325,298,14.815,0.364138660091345
235,325,298,14.8225,0.193449998281578
235,325,298,14.83,0.0399555080820611
235,325,298,14.8375,1.26381633457475
235,325,298,14.845,-2.05976336736716
235,325,298,14.8525,2.79358279197342
235,325,298,14.86,2.44438645019707
235,325,298,14.8675,1.58952828037869
235,325,298,14.875,1.20419822812799
235,325,298,14.8825,0.310201910227202
235,325,298,14.89,6.60449649213946e-05
235,325,298,14.8975,-1.40976839480298
235,325,298,14.905,-2.06808267064049
235,325,298,14.9125,2.82709924097824
235,325,298,14.92,1.97430195517797
235,325,298,14.9275,0.678540255604571
235,325,298,14.935,-0.508573573338488
235,325,298,14.9425,-1.3690296478591
235,325,298,14.95,-2.24284728475133
235,325,298,14.9575,2.43613742216586
235,325,298,14.965,1.82800233429823
235,325,298,14.9725,0.220632845825272
235,325,298,14.98,-0.545713174810969
235,325,298,14.9875,-1.80774296639039
235,325,298,14.995,3.1124156376977
235,325,298,15.0025,2.27562977258353
235,325,298,15.01,0.703647918551534
235,325,298,15.0175,-0.869895372594133
235,325,298,15.025,-1.59176407268232
235,325,298,15.0325,2.71922202994542
235,325,298,15.04,1.29482760085366
235,325,298,15.0475,0.726631220535231
235,325,298,15.055,-0.795212516473864
235,325,298,15.0625,-0.962048140522978
235,325,298,15.07,2.67783568113698
235,325,298,15.0775,1.79968701554062
235,325,298,15.085,0.611908370638655
235,325,298,15.0925,0.202256862776027
235,325,298,15.1,-0.36433721166694
235,325,298,15.1075,-1.39159325379222
235,325,298,15.115,-3.06882288331497
235,325,298,15.1225,2.88629856129905
235,325,298,15.13,1.91517870249315
235,325,298,15.1375,-0.0551103637439385
235,325,298,15.145,-0.72746014693593
235,325,298,15.1525,-1.14193121186131
235,325,298,15.16,-2.12495104227491
235,325,298,15.1675,3.06561765816283
235,325,298,15.175,2.22360763553786
235,325,298,15.1825,1.34026818891664
235,325,298,15.19,0.65074436552056
235,325,298,15.1975,-0.882437479809233
235,325,298,15.205,-1.06280227091582
235,325,298,15.2125,3.08858490598774
235,325,298,15.22,2.75321046877716
235,325,298,15.2275,1.22979296968249
235,325,298,15.235,-0.0942322327981227
235,325,298,15.2425,-0.638588856662834
235,325,298,15.25,-1.17608838116684
235,325,298,15.2575,-3.04951179779159
235,325,298,15.265,2.2237810068001
235,325,298,15.2725,0.425937856463268
235,325,298,15.28,-2.98724852572386
235,325,298,15.2875,2.61007398620935
235,325,298,15.295,2.21928311872629
235,325,298,15.3025,2.9200480269026
235,325,298,15.31,-0.900134602994742
235,325,298,15.3175,-1.05646208412538
235,325,298,15.325,2.93914105472346
235,325,298,15.3325,2.61130654404614
235,325,298,15.34,1.50057232640316
235,325,298,15.3475,-0.139071774944012
235,325,298,15.355,-0.882430638631556
235,325,298,15.3625,-1.27977789855169
235,325,298,15.37,-2.39667643663655
235,325,298,15.3775,-2.73149865757565
235,325,298,15.385,1.57629064830045
235,325,298,15.3925,-0.124287773803276
235,325,298,15.4,-0.625628615959463
235,325,298,15.4075,-1.84950307409743
235,325,298,15.415,-2.70121940737231
235,325,298,15.4225,3.02982628577509
235,325,298,15.43,2.47028294566678
235,325,298,15.4375,2.83814342295733
235,325,298,15.445,1.37231016672191
235,325,298,15.4525,1.0387122029225
235,325,298,15.46,-0.148544717152641
235,325,298,15.4675,-1.44948869623254
235,325,298,15.475,-2.46481720962534
235,325,298,15.4825,0.822280400064184
235,325,298,15.49,1.40062190538148
235,325,298,15.4975,-1.94424800964881
235,325,298,15.505,-1.10256425118165
235,325,298,15.5125,0.252713564172944
235,325,298,15.52,-1.08716236822834
235,325,298,15.5275,-0.684646358787751
235,325,298,15.535,-1.29803837513932
235,325,298,15.5425,2.02920235226514
235,325,298,15.55,1.39639641903615
235,325,298,15.5575,1.12878841862226
235,325,298,15.565,-0.506158574723854
235,325,298,15.5725,-2.14968418575685
235,325,298,15.58,-2.86954114781878
235,325,298,15.5875,3.02729989623438
235,325,298,15.595,1.92098290938054
235,325,298,15.6025,0.331382996491761
235,325,298,15.61,-0.524473926326034
235,325,298,15.6175,-1.30119423755192
235,325,298,15.625,-2.76663500795074
235,325,298,15.6325,-3.05909734178636
235,325,298,15.64,-2.28151754123339
235,325,298,15.6475,2.31245851006479
235,325,298,15.655,0.431134460770162
235,325,298,15.6625,0.161005350227088
235,325,298,15.67,-0.955482650998257
235,325,298,15.6775,-1.19900116894115
235,325,298,15.685,-2.71747146513163
235,325,298,15.6925,2.49038299272034
235,325,298,15.7,1.4547237358516
235,325,298,15.7075,0.0702060139858412
235,325,298,15.715,-0.561906780654163
235,325,298,15.7225,-1.1232342259663
235,325,298,15.73,-2.40497930610685
235,325,298,15.7375,1.75664659781139
235,325,298,15.745,2.13252306253749
235,325,298,15.7525,-0.670818663154513
235,325,298,15.76,-2.03588049017177
235,325,298,15.7675,1.07999156408401
235,325,298,15.775,1.98588055662627
235,325,298,15.7825,-0.778111922744374
235,325,298,15.79,-2.06582519101601
235,325,298,15.7975,-2.72762061166926
235,325,298,15.805,2.22515986771263
235,325,298,15.8125,2.17387483110203
235,325,298,15.82,0.058554793395117
235,325,298,15.8275,-0.781904942547359
235,325,298,15.835,-2.82295776147658
235,325,298,15.8425,-3.11967133516932
235,325,298,15.85,2.3395576353328
235,325,298,15.8575,2.46192833864509
235,325,298,15.865,-0.29899795003957
235,325,298,15.8725,0.421095787525713
235,325,298,15.88,-1.48036140017231
235,325,298,15.8875,-1.6451565229154
235,325,298,15.895,-1.98626817222788
235,325,298,15.9025,3.13930600389451
235,325,298,15.91,1.71556113654362
235,325,298,15.9175,0.682832605584968
235,325,298,15.925,-0.145542880119738
235,325,298,15.9325,-1.29066135198886
235,325,298,15.94,2.37513170735732
235,325,298,15.9475,3.13679824000162
235,325,298,15.955,2.01286722843855
235,325,298,15.9625,1.18569557711136
235,325,298,15.97,-0.00549441929698141
235,325,298,15.9775,-0.959227636699461
235,325,298,15.985,-2.53622299622916
235,325,298,15.9925,-3.0802593932958
235,325,298,16,1.08542288013019
235,325,297,4,-1.18538324754895
235,325,297,4.0075,-2.02681680499724
235,325,297,4.015,-3.00682083581864
235,325,297,4.0225,2.38852031078216
235,325,297,4.03,1.74939884347033
235,325,297,4.0375,0.729695801570174
235,325,297,4.045,-0.0598417801403275
235,325,297,4.0525,-0.825955137569002
235,325,297,4.06,-1.7406208613827
235,325,297,4.0675,-2.50847931334853
235,325,297,4.075,2.82931858217143
235,325,297,4.0825,1.86695904554439
235,325,297,4.09,0.954367706752539
235,325,297,4.0975,-0.174975491263924
235,325,297,4.105,-1.05520282131072
235,325,297,4.1125,-2.058033117765
235,325,297,4.12,-3.09464466902057
235,325,297,4.1275,2.4921903721923
235,325,297,4.135,1.65232553758326
235,325,297,4.1425,0.777632158109529
235,325,297,4.15,-0.312350615372422
235,325,297,4.1575,-1.34605063075247
235,325,297,4.165,-2.21317274672311
235,325,297,4.1725,3.06203769185477
235,325,297,4.18,2.07537187816771
235,325,297,4.1875,1.29299849631004
235,325,297,4.195,0.351601908409136
235,325,297,4.2025,-0.464336471216709
235,325,297,4.21,-1.39818468273667
235,325,297,4.2175,-2.31195616890961
235,325,297,4.225,2.94098666622808
235,325,297,4.2325,2.048204142593
235,325,297,4.24,1.04274884322007
235,325,297,4.2475,-0.015548033696022
235,325,297,4.255,-1.12355684210397
235,325,297,4.2625,-2.27942502619955
235,325,297,4.27,3.00530059115479
235,325,297,4.2775,2.25173333690799
235,325,297,4.285,1.50384502567294
235,325,297,4.2925,0.555522392232335
235,325,297,4.3,-0.138388449522313
235,325,297,4.3075,-0.69925034557835
235,325,297,4.315,-2.04525570081383
235,325,297,4.3225,-1.24289987592338
235,325,297,4.33,-2.43976276548427
235,325,297,4.3375,-2.71872972431002
235,325,297,4.345,2.37597749260215
235,325,297,4.3525,1.31773914850187
235,325,297,4.36,0.553986413373142
235,325,297,4.3675,-0.576709266746376
235,325,297,4.375,-1.55837717471041
235,325,297,4.3825,-2.48886884709497
235,325,297,4.39,2.74182206157548
235,325,297,4.3975,1.66914558946105
235,325,297,4.405,0.768937802078221
235,325,297,4.4125,-0.389837409065339
235,325,297,4.42,-1.49726357982145
235,325,297,4.4275,-2.45379538794296
235,325,297,4.435,2.74516746485609
235,325,297,4.4425,1.81164270607404
235,325,297,4.45,0.826817830123442
235,325,297,4.4575,0.0337454839329259
235,325,297,4.465,-0.931954779201789
235,325,297,4.4725,-1.8199659615697
235,325,297,4.48,-2.80310766940129
235,325,297,4.4875,2.41219554119476
235,325,297,4.495,1.5741729641106
235,325,297,4.5025,0.500217123331757
235,325,297,4.51,-0.468220247525673
235,325,297,4.5175,-1.48086198316739
235,325,297,4.525,-2.41880139285362
235,325,297,4.5325,2.91296586747239
235,325,297,4.54,2.16271925407833
235,325,297,4.5475,0.70428312017072
235,325,297,4.555,0.505693999103726
235,325,297,4.5625,-0.595943883893874
235,325,297,4.57,-1.62579423696059
235,325,297,4.5775,-1.0206099216694
235,325,297,4.585,-1.36797893684705
235,325,297,4.5925,-2.35057759638264
235,325,297,4.6,2.87730734157194
235,325,297,4.6075,1.98822145953501
235,325,297,4.615,0.856661919239084
235,325,297,4.6225,-0.237968232830342
235,325,297,4.63,-1.26092079567524
235,325,297,4.6375,-2.33274507247344
235,325,297,4.645,2.89468549826096
235,325,297,4.6525,1.845273837717
235,325,297,4.66,0.969552298247961
235,325,297,4.6675,0.0235519597889575
235,325,297,4.675,-0.901882245454045
235,325,297,4.6825,-2.02517349492661
235,325,297,4.69,-2.94327875279555
235,325,297,4.6975,2.26115664855554
235,325,297,4.705,1.17087034731318
235,325,297,4.7125,0.168258991207139
235,325,297,4.72,-0.409424526486822
235,325,297,4.7275,-1.05841070236168
235,325,297,4.735,-1.7693909430948
235,325,297,4.7425,-2.72072388873941
235,325,297,4.75,3.08002407309488
235,325,297,4.7575,2.72243077872958
235,325,297,4.765,2.0609596567475
235,325,297,4.7725,0.588166660252891
235,325,297,4.78,-0.217178720910301
235,325,297,4.7875,-0.55905829977164
235,325,297,4.795,-1.91433333521176
235,325,297,4.8025,-2.62546064690534
235,325,297,4.81,2.90139439954884
235,325,297,4.8175,2.0704447548432
235,325,297,4.825,0.968191298673194
235,325,297,4.8325,-0.137111595557007
235,325,297,4.84,-1.2985073007504
235,325,297,4.8475,-2.39064214839859
235,325,297,4.855,2.89170619453872
235,325,297,4.8625,1.93823911577959
235,325,297,4.87,0.962868497357821
235,325,297,4.8775,-0.0465383714993693
235,325,297,4.885,-0.945089518953301
235,325,297,4.8925,-1.950006092942
235,325,297,4.9,3.12828696611459
235,325,297,4.9075,2.08027825953485
235,325,297,4.915,0.97070749501371
235,325,297,4.9225,-0.21175527694938
235,325,297,4.93,-0.864483588282264
235,325,297,4.9375,-2.13991066272337
235,325,297,4.945,-2.92184439979976
235,325,297,4.9525,2.2854388767834
235,325,297,4.96,1.53287458972049
235,325,297,4.9675,0.143836686531739
235,325,297,4.975,-0.691385939278996
235,325,297,4.9825,-1.95494621078397
235,325,297,4.99,2.52837833473313
235,325,297,4.9975,1.35113464755921
235,325,297,5.005,0.825020298574461
235,325,297,5.0125,-1.07383453150672
235,325,297,5.02,-2.16351538815499
235,325,297,5.0275,2.74789214860017
235,325,297,5.035,1.9506888319683
235,325,297,5.0425,0.991125845716767
235,325,297,5.05,-0.34652663315073
235,325,297,5.0575,-1.24179752055041
235,325,297,5.065,-2.45698016096881
235,325,297,5.0725,3.10536837856018
235,325,297,5.08,1.80368895725716
235,325,297,5.0875,0.706128299189946
235,325,297,5.095,-0.506298765828963
235,325,297,5.1025,-1.54331920271225
235,325,297,5.11,-2.63660101699287
235,325,297,5.1175,2.67293321085993
235,325,297,5.125,1.54866932760026
235,325,297,5.1325,0.567227837553557
235,325,297,5.14,-0.470250091774726
235,325,297,5.1475,-1.32293207798905
235,325,297,5.155,-2.27020752871152
235,325,297,5.1625,-2.98172639173811
235,325,297,5.17,2.08957511691668
235,325,297,5.1775,0.945191020166049
235,325,297,5.185,-0.153689715593464
235,325,297,5.1925,-0.810532702118993
235,325,297,5.2,-2.20221846939526
235,325,297,5.2075,-2.87243563354779
235,325,297,5.215,-2.81419661314579
235,325,297,5.2225,0.377217653027277
235,325,297,5.23,2.15008486801944
235,325,297,5.2375,0.476034471266134
235,325,297,5.245,1.36583043799244
235,325,297,5.2525,-0.0636598747952886
235,325,297,5.26,-0.743436578148745
235,325,297,5.2675,-1.87980595203023
235,325,297,5.275,-2.93435995689813
235,325,297,5.2825,2.47784801206871
235,325,297,5.29,1.3040969732152
235,325,297,5.2975,0.588911981155304
235,325,297,5.305,-0.681631145911216
235,325,297,5.3125,-1.73970120109486
235,325,297,5.32,-2.29765619860002
235,325,297,5.3275,2.71409266813487
235,325,297,5.335,1.77684877014129
235,325,297,5.3425,0.637291616783049
235,325,297,5.35,-0.275824584354323
235,325,297,5.3575,-1.1120963469528
235,325,297,5.365,-1.68847784005032
235,325,297,5.3725,-3.08551315495461
235,325,297,5.38,2.28124656625408
235,325,297,5.3875,1.9576592357747
235,325,297,5.395,0.68131187283288
235,325,297,5.4025,0.427539291095029
235,325,297,5.41,-1.95592580321959
235,325,297,5.4175,-2.22877415103629
235,325,297,5.425,2.79533759803689
235,325,297,5.4325,0.97268729915102
235,325,297,5.44,-0.303641880789146
235,325,297,5.4475,-1.9013049268034
235,325,297,5.455,2.66364656266624
235,325,297,5.4625,1.34290958225927
235,325,297,5.47,0.345554611472936
235,325,297,5.4775,-0.904314229315899
235,325,297,5.485,-1.9790251955082
235,325,297,5.4925,3.05134106164012
235,325,297,5.5,2.07009805142088
235,325,297,5.5075,0.855389541509249
235,325,297,5.515,-0.249660089701055
235,325,297,5.5225,-1.16057753823751
235,325,297,5.53,-2.37179414866081
235,325,297,5.5375,3.02909781041684
235,325,297,5.545,1.92877162343449
235,325,297,5.5525,0.941690002778209
235,325,297,5.56,0.101571454013935
235,325,297,5.5675,-0.847244981041088
235,325,297,5.575,-1.53673781007306
235,325,297,5.5825,-2.48727600059087
235,325,297,5.59,2.59204597498654
235,325,297,5.5975,1.82302071557792
235,325,297,5.605,0.567003001285145
235,325,297,5.6125,-0.457269329013122
235,325,297,5.62,-1.31558015460807
235,325,297,5.6275,-2.3068291481178
235,325,297,5.635,2.83837112448729
235,325,297,5.6425,1.65000160644468
235,325,297,5.65,0.561334424254925
235,325,297,5.6575,-0.464328300672366
235,325,297,5.665,-1.61329653326908
235,325,297,5.6725,-2.57888566464149
235,325,297,5.68,2.19860761954589
235,325,297,5.6875,0.849586321913615
235,325,297,5.695,-0.367240595192542
235,325,297,5.7025,-1.54964190781211
235,325,297,5.71,-3.01296215814517
235,325,297,5.7175,1.85571260732894
235,325,297,5.725,0.829785223572357
235,325,297,5.7325,-0.387989054618209
235,325,297,5.74,-1.63863063329923
235,325,297,5.7475,-2.65141914624324
