Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
235,325,297,4.6975,2.38761221026499
235,325,297,4.705,1.44047827857267
235,325,297,4.7125,0.528008073365018
235,325,297,4.72,-0.576575583134686
235,325,297,4.7275,-1.36634675663544
235,325,297,4.735,-1.69878218587602
235,325,297,4.7425,-3.01784469168065
235,325,297,4.75,-2.97064877403447
235,325,297,4.7575,2.74074541029434
235,325,297,4.765,1.12865596492852
235,325,297,4.7725,0.984715580201969
235,325,297,4.78,-0.396483356344324
235,325,297,4.7875,-0.662556477623655
235,325,297,4.795,-1.4500442175713
235,325,297,4.8025,-2.52092528169425
235,325,297,4.81,-3.10744140028209
235,325,297,4.8175,1.97671409991075
235,325,297,4.825,0.861190567861092
235,325,297,4.8325,-0.148208524697691
235,325,297,4.84,-1.13950476198854
235,325,297,4.8475,-2.19725535485712
235,325,297,4.855,-3.13313490038766
235,325,297,4.8625,1.98530210545247
235,325,297,4.87,1.13958311827468
235,325,297,4.8775,0.170705274511123
235,325,297,4.885,-0.962996306747459
235,325,297,4.8925,-1.87490062231722
235,325,297,4.9,-3.07127862869785
235,325,297,4.9075,2.09126300661504
235,325,297,4.915,0.907272768205075
235,325,297,4.9225,0.0182143037765133
235,325,297,4.93,-0.764982504044795
235,325,297,4.9375,-1.73190874971304
235,325,297,4.945,-2.87197722111032
235,325,297,4.9525,2.1920557921101
235,325,297,4.96,1.42336140202683
235,325,297,4.9675,0.391953237715948
235,325,297,4.975,-0.619531991041287
235,325,297,4.9825,-1.60851614869161
235,325,297,4.99,-2.66665236857567
235,325,297,4.9975,1.44938532182737
235,325,297,5.005,0.181465688691132
235,325,297,5.0125,-0.669405030714844
235,325,297,5.02,-2.47482010361052
235,325,297,5.0275,2.98087910464123
235,325,297,5.035,1.87547045145278
235,325,297,5.0425,0.988907557859773
235,325,297,5.05,-0.350209871366503
235,325,297,5.0575,-1.33719086628146
235,325,297,5.065,-2.07212833747043
235,325,297,5.0725,2.94460736174451
235,325,297,5.08,1.79493119507975
235,325,297,5.0875,0.61371176803567
235,325,297,5.095,-0.357080828099485
235,325,297,5.1025,-1.47579360155013
235,325,297,5.11,-2.52259095799667
235,325,297,5.1175,2.87109911936674
235,325,297,5.125,1.73612506457403
235,325,297,5.1325,0.730334153901397
235,325,297,5.14,-0.252760646277386
235,325,297,5.1475,-1.37274806657608
235,325,297,5.155,-2.49818417528345
235,325,297,5.1625,3.11422411305931
235,325,297,5.17,2.06436021372701
235,325,297,5.1775,0.680408559924992
235,325,297,5.185,0.0813010487155773
235,325,297,5.1925,-0.630142781008596
235,325,297,5.2,-1.73248877868897
235,325,297,5.2075,-2.97697427790324
235,325,297,5.215,0.183814862582859
235,325,297,5.2225,-2.72627584907411
235,325,297,5.23,-2.96897529692612
235,325,297,5.2375,1.81333084317889
235,325,297,5.245,0.835234744625429
235,325,297,5.2525,-0.304627181662235
235,325,297,5.26,-1.43950937070749
235,325,297,5.2675,-1.86803357496862
235,325,297,5.275,-2.82391089933029
235,325,297,5.2825,2.56749862696293
235,325,297,5.29,1.23398645297176
235,325,297,5.2975,0.542875924648804
235,325,297,5.305,-0.570009663073017
235,325,297,5.3125,-1.558793677482
235,325,297,5.32,-2.25922155356236
235,325,297,5.3275,2.94087103200088
235,325,297,5.335,1.7138656252182
235,325,297,5.3425,0.93017643110516
235,325,297,5.35,-0.162707908972055
235,325,297,5.3575,-1.20006855786999
235,325,297,5.365,-2.46831321768111
235,325,297,5.3725,-2.33793148671297
235,325,297,5.38,2.62190686462816
235,325,297,5.3875,1.70428307133124
235,325,297,5.395,1.03342423048384
235,325,297,5.4025,-0.345058969237026
235,325,297,5.41,-1.49345419805213
235,325,297,5.4175,-2.72594118828239
235,325,297,5.425,2.37852018323608
235,325,297,5.4325,1.62982944389847
235,325,297,5.44,-0.709425033887036
235,325,297,5.4475,-2.26786620900492
235,325,297,5.455,3.04292293724344
235,325,297,5.4625,1.52876473763457
235,325,297,5.47,0.176889073255338
235,325,297,5.4775,-0.871079855295092
235,325,297,5.485,-2.03254281123806
235,325,297,5.4925,-3.0298630475436
235,325,297,5.5,2.18379884324293
235,325,297,5.5075,1.03253117724039
235,325,297,5.515,-0.133108252424828
235,325,297,5.5225,-1.17782971185852
235,325,297,5.53,-2.28135609530531
235,325,297,5.5375,3.06698703009822
235,325,297,5.545,2.14036315002358
235,325,297,5.5525,0.99832912821765
235,325,297,5.56,0.134969160679609
235,325,297,5.5675,-0.595362773721567
235,325,297,5.575,-1.43276101401618
235,325,297,5.5825,-2.27707758509214
235,325,297,5.59,2.79396812805829
235,325,297,5.5975,1.86976703107198
235,325,297,5.605,0.652098151020559
235,325,297,5.6125,-0.255938472434124
235,325,297,5.62,-1.38649607000254
235,325,297,5.6275,-2.24679758585575
235,325,297,5.635,2.97778363356186
235,325,297,5.6425,1.80454064729703
235,325,297,5.65,0.560982275577173
235,325,297,5.6575,-0.337229091663966
235,325,297,5.665,-1.43844309076626
235,325,297,5.6725,-2.8677715138475
235,325,297,5.68,2.42159139804531
235,325,297,5.6875,1.02169975164166
235,325,297,5.695,-0.0921274908173579
235,325,297,5.7025,-1.33313506128202
235,325,297,5.71,-2.99972452292112
235,325,297,5.7175,2.05582497712456
235,325,297,5.725,0.818416023192652
235,325,297,5.7325,-0.183869034924577
235,325,297,5.74,-1.57031467410235
235,325,297,5.7475,-2.65259280370819
235,325,297,5.755,2.318431777738
235,325,297,5.7625,1.32767059101453
235,325,297,5.77,0.377854902809816
235,325,297,5.7775,-0.601974831035846
235,325,297,5.785,-1.82423345602086
235,325,297,5.7925,-2.78541386592566
235,325,297,5.8,2.40250274141877
235,325,297,5.8075,1.69614685570017
235,325,297,5.815,0.590914431839036
235,325,297,5.8225,-0.46961772461343
235,325,297,5.83,-1.70469714727238
235,325,297,5.8375,-2.52779191269371
235,325,297,5.845,-3.09203246520097
235,325,297,5.8525,2.36860311456072
235,325,297,5.86,1.57624885330049
235,325,297,5.8675,0.282436109170673
235,325,297,5.875,-0.166042107461809
235,325,297,5.8825,-1.25806022154448
235,325,297,5.89,-2.5393190585177
235,325,297,5.8975,2.26565454695918
235,325,297,5.905,1.30250484395558
235,325,297,5.9125,-0.575080680765573
235,325,297,5.92,2.84821477241431
235,325,297,5.9275,1.34573516715687
235,325,297,5.935,0.760639717430428
235,325,297,5.9425,-0.595903857485147
235,325,297,5.95,-1.76478440429887
235,325,297,5.9575,-2.39512817399918
235,325,297,5.965,2.82940982708002
235,325,297,5.9725,1.6144576007689
235,325,297,5.98,0.764458359319506
235,325,297,5.9875,-0.179105432495942
235,325,297,5.995,-1.54105437296769
235,325,297,6.0025,-2.55175002359579
235,325,297,6.01,2.66948276462989
235,325,297,6.0175,1.55830376047807
235,325,297,6.025,0.384853587568904
235,325,297,6.0325,-0.882304825402493
235,325,297,6.04,-1.76528883279741
235,325,297,6.0475,-2.91253835747288
235,325,297,6.055,2.42536327293909
235,325,297,6.0625,1.60297541041166
235,325,297,6.07,1.27004894392623
235,325,297,6.0775,0.525039746193989
235,325,297,6.085,-0.182563637983776
235,325,297,6.0925,-0.83663608115336
235,325,297,6.1,-2.07742734093795
235,325,297,6.1075,2.86187407327985
235,325,297,6.115,2.10882373127591
235,325,297,6.1225,1.11006165821127
235,325,297,6.13,0.977066518227247
235,325,297,6.1375,-0.59316572846071
235,325,297,6.145,-2.12077142900707
235,325,297,6.1525,-3.00954302488068
235,325,297,6.16,0.99724102654641
235,325,297,6.1675,-1.39691374430998
235,325,297,6.175,-2.62157421270682
235,325,297,6.1825,2.90735851198064
235,325,297,6.19,1.84857998132104
235,325,297,6.1975,0.818950397651384
235,325,297,6.205,-0.55706640594577
235,325,297,6.2125,-1.63918694422336
235,325,297,6.22,-2.7281654515392
235,325,297,6.2275,2.30483407827831
235,325,297,6.235,1.40184070535847
235,325,297,6.2425,0.505539921358085
235,325,297,6.25,-0.586993975227927
235,325,297,6.2575,-1.59500667066122
235,325,297,6.265,-2.76304868986548
235,325,297,6.2725,2.64448866419759
235,325,297,6.28,1.24732205938927
235,325,297,6.2875,0.429008862300464
235,325,297,6.295,-0.41342468485965
235,325,297,6.3025,-1.32648851118035
235,325,297,6.31,-2.20382417937507
235,325,297,6.3175,-2.85764525867208
235,325,297,6.325,2.48124017918827
235,325,297,6.3325,1.69040220088546
235,325,297,6.34,0.735686241468512
235,325,297,6.3475,-0.305366052602116
235,325,297,6.355,-1.11594197672532
235,325,297,6.3625,-2.09803602054496
235,325,297,6.37,-2.99521250885408
235,325,297,6.3775,2.24926455914157
235,325,297,6.385,1.80358662006783
235,325,297,6.3925,0.286846999060485
235,325,297,6.4,-0.725925289238875
235,325,297,6.4075,-1.23149245463764
235,325,297,6.415,-2.13891713420318
235,325,297,6.4225,2.7948598460435
235,325,297,6.43,2.75203288549302
235,325,297,6.4375,1.26894377382309
235,325,297,6.445,1.91718054921924
235,325,297,6.4525,0.44923392210388
235,325,297,6.46,0.192222483839304
235,325,297,6.4675,-1.26113957976088
235,325,297,6.475,-2.27562322387223
235,325,297,6.4825,3.01240084133451
235,325,297,6.49,1.88130401639589
235,325,297,6.4975,0.932830547752607
235,325,297,6.505,-0.327253535757794
235,325,297,6.5125,-0.983011979770179
235,325,297,6.52,-2.17665781483995
235,325,297,6.5275,-3.08931138865616
235,325,297,6.535,2.30908603076028
235,325,297,6.5425,1.07531552391158
235,325,297,6.55,0.236304973291549
235,325,297,6.5575,-0.415736863373802
235,325,297,6.565,-1.49022112747385
235,325,297,6.5725,-1.73867480816084
235,325,297,6.58,-2.74296924655268
235,325,297,6.5875,2.83319253688205
235,325,297,6.595,1.92899067723829
235,325,297,6.6025,1.1995094216587
235,325,297,6.61,0.0333812304547454
235,325,297,6.6175,-0.725353296021214
235,325,297,6.625,-1.67901389856801
235,325,297,6.6325,-2.67228432896732
235,325,297,6.64,2.70616528284022
235,325,297,6.6475,1.58522097242313
235,325,297,6.655,0.465469035378429
235,325,297,6.6625,-0.410851729509544
235,325,297,6.67,-1.35440881814124
235,325,297,6.6775,-2.26081020794484
235,325,297,6.685,-2.72630907226263
235,325,297,6.6925,2.5853999250074
235,325,297,6.7,1.67383672118356
235,325,297,6.7075,0.923563993478629
235,325,297,6.715,-0.0283492394505093
235,325,297,6.7225,-0.901307643047669
235,325,297,6.73,-1.89837781410227
235,325,297,6.7375,-2.98159851077372
235,325,297,6.745,2.30473963269738
235,325,297,6.7525,1.31708310022604
235,325,297,6.76,0.26177336851927
235,325,297,6.7675,-0.526262747415632
235,325,297,6.775,-1.80213433617229
235,325,297,6.7825,-2.72477136391975
235,325,297,6.79,3.06058595903682
235,325,297,6.7975,1.75899365869057
235,325,297,6.805,0.913151748767049
235,325,297,6.8125,-0.00666656144855248
235,325,297,6.82,-1.19179515327118
235,325,297,6.8275,-1.42532798235491
235,325,297,6.835,-2.21797665158594
235,325,297,6.8425,-2.90092503720919
235,325,297,6.85,2.36357183487308
235,325,297,6.8575,1.26331230023384
235,325,297,6.865,0.266848837448161
235,325,297,6.8725,-0.335178025415095
235,325,297,6.88,-1.41104614936878
235,325,297,6.8875,-2.31935823770769
235,325,297,6.895,3.01835712597437
235,325,297,6.9025,1.94745297201849
235,325,297,6.91,1.1952124040145
235,325,297,6.9175,0.211998877327001
235,325,297,6.925,-0.8240513137018
235,325,297,6.9325,-1.312314008969
235,325,297,6.94,-2.31444878708827
235,325,297,6.9475,3.05678571820832
235,325,297,6.955,2.58003261750779
235,325,297,6.9625,1.79035329990131
235,325,297,6.97,0.706968876225515
235,325,297,6.9775,-0.181118274690298
235,325,297,6.985,-1.27202385993207
235,325,297,6.9925,-2.3154315546223
235,325,297,7,3.11603211384403
235,325,297,7.0075,2.06925552912868
235,325,297,7.015,0.992907067840147
235,325,297,7.0225,0.00676444323539168
235,325,297,7.03,-1.0040246215851
235,325,297,7.0375,-2.021957043455
235,325,297,7.045,-2.92422910388172
235,325,297,7.0525,2.4312146487866
235,325,297,7.06,1.38145975551106
235,325,297,7.0675,0.565355144265038
235,325,297,7.075,-0.174121604849334
235,325,297,7.0825,-0.852388647038915
235,325,297,7.09,-1.57534917954573
235,325,297,7.0975,-2.28790256448383
235,325,297,7.105,3.05526807921459
235,325,297,7.1125,2.18261406991139
235,325,297,7.12,1.17071265307028
235,325,297,7.1275,0.382808068376151
235,325,297,7.135,-0.679965093361496
235,325,297,7.1425,-1.73951487551969
235,325,297,7.15,-2.84965360241877
235,325,297,7.1575,2.50769748478617
235,325,297,7.165,1.35206094963099
235,325,297,7.1725,0.674500263481681
235,325,297,7.18,-0.0920290611828016
235,325,297,7.1875,-1.1321584785762
235,325,297,7.195,-1.86523053057089
235,325,297,7.2025,-2.8618422521242
235,325,297,7.21,2.88428446229253
235,325,297,7.2175,1.79753542445211
235,325,297,7.225,0.835671376729566
235,325,297,7.2325,0.134699352048614
235,325,297,7.24,-0.979281539472115
235,325,297,7.2475,-2.03092225570975
235,325,297,7.255,-2.94198087632123
235,325,297,7.2625,2.37629519183025
235,325,297,7.27,1.30191221468775
235,325,297,7.2775,0.372596138588261
235,325,297,7.285,-0.662076179677508
235,325,297,7.2925,-1.78201689363121
235,325,297,7.3,-2.39803125616003
235,325,297,7.3075,2.70613329980941
235,325,297,7.315,2.19134743158895
235,325,297,7.3225,1.75087217710813
235,325,297,7.33,1.11320462890301
235,325,297,7.3375,0.00197627674126869
235,325,297,7.345,-0.678732858201505
235,325,297,7.3525,-1.62190082950292
235,325,297,7.36,-2.44253894766682
235,325,297,7.3675,2.67757113065681
235,325,297,7.375,1.78090331029778
235,325,297,7.3825,0.648505963279512
235,325,297,7.39,-0.279379935838596
235,325,297,7.3975,-1.32304603300784
235,325,297,7.405,-2.39836918853924
235,325,297,7.4125,2.89315336990443
235,325,297,7.42,1.99276485012619
235,325,297,7.4275,1.00915094969182
235,325,297,7.435,0.263164566976785
235,325,297,7.4425,-0.404087215235406
235,325,297,7.45,-1.44007377507159
235,325,297,7.4575,-2.08263328287816
235,325,297,7.465,-2.70366385813763
235,325,297,7.4725,2.54498324415821
235,325,297,7.48,1.55103855768222
235,325,297,7.4875,0.527421806133126
235,325,297,7.495,-0.413989241649048
235,325,297,7.5025,-1.30234057529525
235,325,297,7.51,-2.48019723094927
235,325,297,7.5175,3.10613187250648
235,325,297,7.525,1.9856071695564
235,325,297,7.5325,1.03535920868636
235,325,297,7.54,0.0110504525645907
235,325,297,7.5475,-0.854857792883539
235,325,297,7.555,-1.87060853427718
235,325,297,7.5625,-2.62907307676785
235,325,297,7.57,2.84731505235729
235,325,297,7.5775,1.85910574588438
235,325,297,7.585,1.07208987975177
235,325,297,7.5925,0.472723453511308
235,325,297,7.6,-0.340745567935829
235,325,297,7.6075,-1.02838004469849
235,325,297,7.615,-2.17932820072807
235,325,297,7.6225,-3.06901075731375
235,325,297,7.63,2.18264208648696
235,325,297,7.6375,1.27063746387573
235,325,297,7.645,-0.034091091181383
235,325,297,7.6525,-1.05513003236748
235,325,297,7.66,-1.79211612675257
235,325,297,7.6675,-2.80517841144071
235,325,297,7.675,2.5483606525572
235,325,297,7.6825,1.69569708990313
235,325,297,7.69,0.894165832777948
235,325,297,7.6975,0.209906566681687
235,325,297,7.705,-0.514247648404392
235,325,297,7.7125,-1.334573862961
235,325,297,7.72,-2.18021922137285
235,325,297,7.7275,-3.10504009211653
235,325,297,7.735,2.28778627584561
235,325,297,7.7425,1.38924465977349
235,325,297,7.75,0.156080598597504
235,325,297,7.7575,-0.607819677721112
235,325,297,7.765,-1.72640208814501
235,325,297,7.7725,-2.87310394910295
235,325,297,7.78,2.46476485623983
235,325,297,7.7875,1.44891848959809
235,325,297,7.795,0.46556555734986
235,325,297,7.8025,-0.473118771777114
235,325,297,7.81,-1.80684842424256
235,325,297,7.8175,-1.89911367067199
235,325,297,7.825,-2.51089005313181
235,325,297,7.8325,3.06268127278191
235,325,297,7.84,2.60381793852045
235,325,297,7.8475,1.6193961892384
235,325,297,7.855,0.56045746439093
235,325,297,7.8625,-0.312566059031438
235,325,297,7.87,-1.37726414309055
235,325,297,7.8775,-2.3454948336125
235,325,297,7.885,2.87785866249225
235,325,297,7.8925,1.86597424071823
235,325,297,7.9,0.913897691366022
235,325,297,7.9075,-0.208509551474821
235,325,297,7.915,-1.04801985181175
235,325,297,7.9225,-1.87048568372316
235,325,297,7.93,-2.97332414670342
235,325,297,7.9375,2.44453830661164
235,325,297,7.945,1.65973979959986
235,325,297,7.9525,0.808337031458432
235,325,297,7.96,-0.117196147838409
235,325,297,7.9675,-0.886316521654048
235,325,297,7.975,-1.95830506865725
235,325,297,7.9825,-2.66685969593511
235,325,297,7.99,2.53374986819125
235,325,297,7.9975,1.54154274224854
235,325,297,8.005,0.522692811686152
235,325,297,8.0125,-0.352158518885643
235,325,297,8.02,-1.43992527612546
235,325,297,8.0275,-2.27945609999658
235,325,297,8.035,2.83586894062294
235,325,297,8.0425,1.8196796096086
235,325,297,8.05,1.00954897580044
235,325,297,8.0575,0.293671036554127
235,325,297,8.065,-0.921891294297819
235,325,297,8.0725,-1.65872788819378
235,325,297,8.08,-1.51117574025451
235,325,297,8.0875,-2.16162402454613
235,325,297,8.095,-3.10947558832778
235,325,297,8.1025,2.36292491306647
235,325,297,8.11,1.13040394112959
235,325,297,8.1175,0.216184900463002
235,325,297,8.125,-0.756988423505459
235,325,297,8.1325,-1.92186597369501
235,325,297,8.14,-2.8405480879529
235,325,297,8.1475,2.36832504796535
235,325,297,8.155,1.42889576885203
235,325,297,8.1625,0.5001773808547
235,325,297,8.17,-0.306920967221934
235,325,297,8.1775,-1.37999412488471
235,325,297,8.185,-1.99125671820555
235,325,297,8.1925,3.13999437402633
235,325,297,8.2,2.17501415300434
235,325,297,8.2075,1.88072571130614
235,325,297,8.215,0.735618897612172
235,325,297,8.2225,-0.238655050781919
235,325,297,8.23,-1.03757625546945
235,325,297,8.2375,-2.09259567702809
235,325,297,8.245,-3.10829357138118
235,325,297,8.2525,2.28831642311704
235,325,297,8.26,1.31552034809928
235,325,297,8.2675,0.391591309127735
235,325,297,8.275,-0.604497702735108
235,325,297,8.2825,-1.81372371558638
235,325,297,8.29,-2.62321804574447
235,325,297,8.2975,2.86201808456576
235,325,297,8.305,1.87799736429492
235,325,297,8.3125,0.845744455887471
235,325,297,8.32,-0.021538146785784
235,325,297,8.3275,-0.71182522728605
235,325,297,8.335,-2.01861037499767
235,325,297,8.3425,-2.54190910458276
235,325,297,8.35,-2.93857858285789
235,325,297,8.3575,2.302389201294
235,325,297,8.365,1.50047279392642
235,325,297,8.3725,0.531891236009758
235,325,297,8.38,-0.51931446276025
235,325,297,8.3875,-1.56971983038277
235,325,297,8.395,-2.61671015012929
235,325,297,8.4025,2.86053665701519
235,325,297,8.41,1.75565755273984
235,325,297,8.4175,0.643170844817132
235,325,297,8.425,-0.0726967013006183
235,325,297,8.4325,-1.03403778275989
235,325,297,8.44,-2.15498283827005
235,325,297,8.4475,-2.99895539255985
235,325,297,8.455,2.34946705669005
235,325,297,8.4625,1.96974806941289
235,325,297,8.47,0.772279983483376
235,325,297,8.4775,-0.0729305341060286
235,325,297,8.485,-0.829402273707791
235,325,297,8.4925,-1.63583251249959
235,325,297,8.5,-2.66472811443115
235,325,297,8.5075,2.50049087937759
235,325,297,8.515,1.71964918042374
235,325,297,8.5225,0.615353957794646
235,325,297,8.53,-0.329785232518848
235,325,297,8.5375,-1.18956621106384
235,325,297,8.545,-1.90206740258157
235,325,297,8.5525,-3.13478817589414
235,325,297,8.56,2.29790662122318
235,325,297,8.5675,2.04337214328194
235,325,297,8.575,1.3276748921203
235,325,297,8.5825,0.757780778345564
235,325,297,8.59,-0.246205341007462
235,325,297,8.5975,-1.26703999219903
235,325,297,8.605,-2.22003390069011
235,325,297,8.6125,-3.02486678744548
235,325,297,8.62,2.31683681073341
235,325,297,8.6275,1.37158451926587
235,325,297,8.635,0.318790023554837
235,325,297,8.6425,-0.842981822689825
235,325,297,8.65,-1.75973603182921
235,325,297,8.6575,-2.86021771539968
235,325,297,8.665,2.69745921074903
235,325,297,8.6725,1.4447534619214
235,325,297,8.68,0.573264118709416
235,325,297,8.6875,-0.396860964578952
235,325,297,8.695,-1.30594311334799
235,325,297,8.7025,-2.09982315286828
235,325,297,8.71,-2.92667086867468
235,325,297,8.7175,2.47180645532266
235,325,297,8.725,1.56515985898154
235,325,297,8.7325,0.525371870084537
235,325,297,8.74,-0.446259883511987
235,325,297,8.7475,-1.14266227884419
235,325,297,8.755,-2.35220899007431
235,325,297,8.7625,2.96799968564267
235,325,297,8.77,2.16211524522364
235,325,297,8.7775,1.17059085189325
235,325,297,8.785,0.178207529489423
235,325,297,8.7925,-0.824694174842665
235,325,297,8.8,-1.90231368301635
235,325,297,8.8075,3.01570270883617
235,325,297,8.815,2.90047559471645
235,325,297,8.8225,2.53700547126348
235,325,297,8.83,1.39315538883837
235,325,297,8.8375,1.41773097957328
235,325,297,8.845,0.599409453163139
235,325,297,8.8525,-0.605561377140557
235,325,297,8.86,-1.5206080260149
235,325,297,8.8675,-2.50177138596384
235,325,297,8.875,2.7581755640776
235,325,297,8.8825,1.79481610017298
235,325,297,8.89,0.57221503844085
235,325,297,8.8975,-0.286754762267517
235,325,297,8.905,-1.41380786416924
235,325,297,8.9125,-2.18553741094916
235,325,297,8.92,3.04389693050033
235,325,297,8.9275,2.1115868457727
235,325,297,8.935,1.28603501202497
235,325,297,8.9425,0.490447651665545
235,325,297,8.95,-0.446992995007453
235,325,297,8.9575,-1.38733260501431
235,325,297,8.965,-2.22195413040913
235,325,297,8.9725,-2.91109576476271
235,325,297,8.98,2.51374193243199
235,325,297,8.9875,1.43927324862937
235,325,297,8.995,0.751684636354972
235,325,297,9.0025,-0.424546919358265
235,325,297,9.01,-1.52063747822722
235,325,297,9.0175,-2.20205129571883
235,325,297,9.025,2.80246997280927
235,325,297,9.0325,2.26265649312695
235,325,297,9.04,1.04542793724505
235,325,297,9.0475,0.124127843243947
235,325,297,9.055,-0.805086201976508
235,325,297,9.0625,-1.70399391996517
235,325,297,9.07,-2.17148773558745
235,325,297,9.0775,3.03565657166674
235,325,297,9.085,2.47071468491048
235,325,297,9.0925,1.58901780202249
235,325,297,9.1,0.505599570151488
235,325,297,9.1075,-0.330144428790314
235,325,297,9.115,-1.26133690008555
235,325,297,9.1225,-2.39838454131463
235,325,297,9.13,3.07841096789739
235,325,297,9.1375,2.00277585443707
235,325,297,9.145,1.07510427431188
235,325,297,9.1525,0.183461582729945
235,325,297,9.16,-0.727260687656307
235,325,297,9.1675,-1.93179292992645
235,325,297,9.175,-2.89408792231742
235,325,297,9.1825,2.43879747229083
235,325,297,9.19,1.42085777757032
235,325,297,9.1975,0.771366487211696
235,325,297,9.205,0.117339737777543
235,325,297,9.2125,-0.864625361552881
235,325,297,9.22,-1.74611633848354
235,325,297,9.2275,-2.65642814733702
235,325,297,9.235,2.87608400307663
235,325,297,9.2425,1.86134719872291
235,325,297,9.25,0.788714679739969
235,325,297,9.2575,-0.135574067183305
235,325,297,9.265,-0.941053470214374
235,325,297,9.2725,-2.05713777009725
235,325,297,9.28,-2.62063066095787
235,325,297,9.2875,2.61257832903886
235,325,297,9.295,1.31016382424358
235,325,297,9.3025,0.583186867067908
235,325,297,9.31,-0.493080043774001
235,325,297,9.3175,-1.45050535213323
235,325,297,9.325,-1.89225839984924
235,325,297,9.3325,-2.72704213627679
235,325,297,9.34,-2.92006898923817
235,325,297,9.3475,2.18658892916862
235,325,297,9.355,1.79969220993623
235,325,297,9.3625,0.625289172183689
235,325,297,9.37,-0.55868980265451
235,325,297,9.3775,-1.42792479917919
235,325,297,9.385,-2.34811554684491
235,325,297,9.3925,2.96163240485913
235,325,297,9.4,1.68654769445821
235,325,297,9.4075,0.705183660113087
235,325,297,9.415,-0.350558502782239
235,325,297,9.4225,-1.21487826131869
235,325,297,9.43,-2.04354302230968
235,325,297,9.4375,-2.92251458073664
235,325,297,9.445,2.24529064397458
235,325,297,9.4525,1.30388012156071
235,325,297,9.46,0.443804382574554
235,325,297,9.4675,-0.640119001329716
235,325,297,9.475,-1.22704234779609
235,325,297,9.4825,-2.13416945931622
235,325,297,9.49,-3.04101002715396
235,325,297,9.4975,2.49647295231509
235,325,297,9.505,1.66258615027394
235,325,297,9.5125,0.763165712031266
235,325,297,9.52,-0.145475199655124
235,325,297,9.5275,-1.43450846685121
235,325,297,9.535,-2.38104770984849
235,325,297,9.5425,3.03827404437427
235,325,297,9.55,1.84166058329757
235,325,297,9.5575,1.02495832714005
235,325,297,9.565,0.206776171421745
235,325,297,9.5725,-0.133722972480598
235,325,297,9.58,-1.60751311708616
235,325,297,9.5875,-2.68154757335667
235,325,297,9.595,-2.74684173885665
235,325,297,9.6025,2.85702186185502
235,325,297,9.61,1.98476428922604
235,325,297,9.6175,0.957283974367571
235,325,297,9.625,-0.0391527587974166
235,325,297,9.6325,-1.01931562986686
235,325,297,9.64,-2.08914062713156
235,325,297,9.6475,-3.11727539381175
235,325,297,9.655,1.98130770968393
235,325,297,9.6625,1.11833214924409
235,325,297,9.67,0.280837605931176
235,325,297,9.6775,-1.00561093705317
235,325,297,9.685,-1.95414928672141
235,325,297,9.6925,-3.00878768553325
235,325,297,9.7,2.7129984999162
235,325,297,9.7075,1.68562353979049
235,325,297,9.715,0.619248061759437
235,325,297,9.7225,0.606491173425201
235,325,297,9.73,-0.123377861613852
235,325,297,9.7375,-0.809012675680149
235,325,297,9.745,-1.77441016011109
235,325,297,9.7525,-2.7753489613956
235,325,297,9.76,2.26643875043957
235,325,297,9.7675,1.71193169486403
235,325,297,9.775,0.498042630834904
235,325,297,9.7825,-0.144547822320985
235,325,297,9.79,-1.05688077255517
235,325,297,9.7975,-2.39179063014601
235,325,297,9.805,2.95506323466005
235,325,297,9.8125,1.99501655358553
235,325,297,9.82,1.13022016266209
235,325,297,9.8275,0.265363246526516
235,325,297,9.835,-0.448071279146601
235,325,297,9.8425,-1.2544784398764
235,325,297,9.85,-2.29606626873482
235,325,297,9.8575,-2.83738021474892
235,325,297,9.865,2.48649850987554
235,325,297,9.8725,1.47519166119848
235,325,297,9.88,0.227570108984401
235,325,297,9.8875,-0.607324025953598
235,325,297,9.895,-1.66785963511401
235,325,297,9.9025,-2.56172720591463
235,325,297,9.91,2.57734219062799
235,325,297,9.9175,1.68903191219011
235,325,297,9.925,0.764644617487408
235,325,297,9.9325,-0.346656511035884
235,325,297,9.94,-1.42633248896627
235,325,297,9.9475,-2.35753665977423
235,325,297,9.955,2.97832175957836
235,325,297,9.9625,2.06623823112606
235,325,297,9.97,1.14453439304036
235,325,297,9.9775,0.670221261067028
235,325,297,9.985,-0.0329017979988383
235,325,297,9.9925,-0.966710014169133
235,325,297,10,-2.27006119915497
235,325,297,10.0075,-2.84160073875192
235,325,297,10.015,2.84404946651286
235,325,297,10.0225,1.79576095103755
235,325,297,10.03,0.774266658072475
235,325,297,10.0375,-0.116827198545615
235,325,297,10.045,-1.03734234747506
235,325,297,10.0525,-1.93353791979922
235,325,297,10.06,-2.63978521090997
235,325,297,10.0675,2.87377001817503
235,325,297,10.075,1.86168581383116
235,325,297,10.0825,1.08063476541743
235,325,297,10.09,0.264966968265365
235,325,297,10.0975,-0.749721104079645
235,325,297,10.105,-1.59947239177798
235,325,297,10.1125,-2.71322747380101
235,325,297,10.12,2.9705525817418
235,325,297,10.1275,1.68862996878635
235,325,297,10.135,1.02391823210399
235,325,297,10.1425,-0.0652645972670263
235,325,297,10.15,-1.0102829318346
235,325,297,10.1575,-1.98865613067863
235,325,297,10.165,-2.69443694914963
235,325,297,10.1725,2.46946649743295
235,325,297,10.18,1.54005476127349
