Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
235,325,296,6.415,-1.99945137876396
235,325,296,6.4225,-2.95000464312673
235,325,296,6.43,2.25962076286948
235,325,296,6.4375,1.66990063784181
235,325,296,6.445,0.841288471774824
235,325,296,6.4525,0.801195708856186
235,325,296,6.46,-0.961338100861605
235,325,296,6.4675,-1.52076543286512
235,325,296,6.475,-2.31911461928877
235,325,296,6.4825,2.84972475163891
235,325,296,6.49,1.76536222478521
235,325,296,6.4975,0.589841325012061
235,325,296,6.505,-0.326095259685629
235,325,296,6.5125,-1.21058963429437
235,325,296,6.52,-2.35049452821831
235,325,296,6.5275,3.1265694911989
235,325,296,6.535,1.99144637059974
235,325,296,6.5425,0.86144919057981
235,325,296,6.55,0.122032159136881
235,325,296,6.5575,-1.26212627217127
235,325,296,6.565,-2.18963521973638
235,325,296,6.5725,-0.330338858131806
235,325,296,6.58,-1.60767359319814
235,325,296,6.5875,-2.37387061200296
235,325,296,6.595,2.48600378625522
235,325,296,6.6025,1.21085723756112
235,325,296,6.61,0.684213157412097
235,325,296,6.6175,-0.466593298926666
235,325,296,6.625,-1.28190308985623
235,325,296,6.6325,-2.37213091309756
235,325,296,6.64,2.68735672206826
235,325,296,6.6475,1.67874229074354
235,325,296,6.655,0.670793561310931
235,325,296,6.6625,-0.391383673590445
235,325,296,6.67,-1.27482878492634
235,325,296,6.6775,-1.98575623902967
235,325,296,6.685,-2.67026558718101
235,325,296,6.6925,2.37042645842115
235,325,296,6.7,1.95514745732927
235,325,296,6.7075,0.943622109044216
235,325,296,6.715,-0.156036399250708
235,325,296,6.7225,-0.80178721616472
235,325,296,6.73,-1.6735114486046
235,325,296,6.7375,-3.00856923968237
235,325,296,6.745,2.39625978781174
235,325,296,6.7525,1.38435006572832
235,325,296,6.76,0.207746101006037
235,325,296,6.7675,-0.555692189249113
235,325,296,6.775,-1.51245458879147
235,325,296,6.7825,-2.75801888803604
235,325,296,6.79,2.84078731859154
235,325,296,6.7975,1.72813686131058
235,325,296,6.805,0.856452507085402
235,325,296,6.8125,0.122138726615157
235,325,296,6.82,-0.647620411679826
235,325,296,6.8275,-0.907848853928183
235,325,296,6.835,-2.01000583906707
235,325,296,6.8425,-2.96068484167241
235,325,296,6.85,2.69990883892557
235,325,296,6.8575,1.76614918088264
235,325,296,6.865,0.649137774756149
235,325,296,6.8725,-0.269373172594753
235,325,296,6.88,-1.32191179328162
235,325,296,6.8875,-2.13123780324803
235,325,296,6.895,2.98303340957753
235,325,296,6.9025,1.94551938271692
235,325,296,6.91,1.18194597437123
235,325,296,6.9175,0.28007576633938
235,325,296,6.925,-0.624884651282922
235,325,296,6.9325,-1.27874876785231
235,325,296,6.94,-2.17526502200549
235,325,296,6.9475,2.99270067499355
235,325,296,6.955,2.49964020008056
235,325,296,6.9625,1.37898584316222
235,325,296,6.97,0.550512209682799
235,325,296,6.9775,-0.28291848003991
235,325,296,6.985,-1.26483948405048
235,325,296,6.9925,-2.19068484123186
235,325,296,7,3.10901265487485
235,325,296,7.0075,2.14439111452678
235,325,296,7.015,1.20918728666936
235,325,296,7.0225,0.283627876563221
235,325,296,7.03,-0.825745960467314
235,325,296,7.0375,-1.95902553241814
235,325,296,7.045,-2.84986831641391
235,325,296,7.0525,2.63036925491919
235,325,296,7.06,1.6856742076749
235,325,296,7.0675,0.849395273120022
235,325,296,7.075,0.447963059835262
235,325,296,7.0825,-0.438711550986706
235,325,296,7.09,-1.01372603879037
235,325,296,7.0975,-1.96708430214709
235,325,296,7.105,-2.86066740055288
235,325,296,7.1125,2.35173918684382
235,325,296,7.12,1.29204843935332
235,325,296,7.1275,0.324667425248868
235,325,296,7.135,-0.732962678702772
235,325,296,7.1425,-1.67289256408604
235,325,296,7.15,-2.70992175203268
235,325,296,7.1575,2.59201957876379
235,325,296,7.165,1.63790587630498
235,325,296,7.1725,0.654406326776922
235,325,296,7.18,-0.305598303439435
235,325,296,7.1875,-1.37840692893841
235,325,296,7.195,-2.33218000103924
235,325,296,7.2025,-3.03458811006659
235,325,296,7.21,2.3286792191244
235,325,296,7.2175,1.92685353255042
235,325,296,7.225,1.02430868592347
235,325,296,7.2325,0.158039034733414
235,325,296,7.24,-0.7412376087213
235,325,296,7.2475,-1.86424169226808
235,325,296,7.255,-2.87625706994523
235,325,296,7.2625,2.48798164604075
235,325,296,7.27,1.27522780990351
235,325,296,7.2775,0.46220473937643
235,325,296,7.285,-0.555858578325347
235,325,296,7.2925,-1.44677161221462
235,325,296,7.3,-2.15917218450977
235,325,296,7.3075,3.03687613451676
235,325,296,7.315,1.66751563474367
235,325,296,7.3225,1.9224883929073
235,325,296,7.33,1.2955117957702
235,325,296,7.3375,0.690048578509638
235,325,296,7.345,-0.341125205491716
235,325,296,7.3525,-1.31143713270638
235,325,296,7.36,-2.47775076473836
235,325,296,7.3675,2.63745274745693
235,325,296,7.375,1.70320687447746
235,325,296,7.3825,0.673160543484456
235,325,296,7.39,-0.394300517479884
235,325,296,7.3975,-1.38938666341506
235,325,296,7.405,-2.34935524051918
235,325,296,7.4125,2.86652596504469
235,325,296,7.42,1.89337243693901
235,325,296,7.4275,0.954792660789204
235,325,296,7.435,0.219507962973647
235,325,296,7.4425,-0.708207735014017
235,325,296,7.45,-1.32353220890579
235,325,296,7.4575,-2.02870534133897
235,325,296,7.465,-3.09842729796171
235,325,296,7.4725,2.43798151243684
235,325,296,7.48,1.80740575897955
235,325,296,7.4875,0.722123496310751
235,325,296,7.495,-0.0676373064555272
235,325,296,7.5025,-1.14268429162649
235,325,296,7.51,-2.11601770570052
235,325,296,7.5175,3.00467048337911
235,325,296,7.525,2.17514931420708
235,325,296,7.5325,1.19490225875875
235,325,296,7.54,0.198212343265691
235,325,296,7.5475,-0.693746911773949
235,325,296,7.555,-1.6320454474404
235,325,296,7.5625,-2.69720555832322
235,325,296,7.57,-3.00550776764183
235,325,296,7.5775,2.25587258541618
235,325,296,7.585,1.66188400971194
235,325,296,7.5925,0.980542848455387
235,325,296,7.6,0.187150977884175
235,325,296,7.6075,-1.0881135260473
235,325,296,7.615,-1.8911100677688
235,325,296,7.6225,-3.02330722652042
235,325,296,7.63,2.42532282042137
235,325,296,7.6375,1.42578256419896
235,325,296,7.645,0.267806247073831
235,325,296,7.6525,-0.80917189464834
235,325,296,7.66,-2.02221751455488
235,325,296,7.6675,-2.90740865535902
235,325,296,7.675,2.32004308164642
235,325,296,7.6825,1.88951190877217
235,325,296,7.69,0.756292023911827
235,325,296,7.6975,0.0583183483397915
235,325,296,7.705,-0.504735582995191
235,325,296,7.7125,-1.54493414807821
235,325,296,7.72,-2.33926434148658
235,325,296,7.7275,-3.01230915284274
235,325,296,7.735,2.22371602513382
235,325,296,7.7425,1.31365011797539
235,325,296,7.75,0.152103307971027
235,325,296,7.7575,-0.769724882597635
235,325,296,7.765,-1.57121159283093
235,325,296,7.7725,-2.77049768663262
235,325,296,7.78,2.483681115347
235,325,296,7.7875,1.65125650039406
235,325,296,7.795,0.446670388266689
235,325,296,7.8025,-0.302975574370214
235,325,296,7.81,-1.59547581205843
235,325,296,7.8175,-1.39450890449182
235,325,296,7.825,-1.62633459806921
235,325,296,7.8325,-2.47244605807298
235,325,296,7.84,2.8367997742076
235,325,296,7.8475,1.92432033303646
235,325,296,7.855,0.91675125931056
235,325,296,7.8625,-0.22593567664175
235,325,296,7.87,-1.31536307030698
235,325,296,7.8775,-2.28020913537052
235,325,296,7.885,2.90506164613787
235,325,296,7.8925,1.92359421613993
235,325,296,7.9,0.831655681007092
235,325,296,7.9075,-0.129887180825322
235,325,296,7.915,-1.00561991199239
235,325,296,7.9225,-1.94818145165514
235,325,296,7.93,-2.97834301958115
235,325,296,7.9375,2.49267017573551
235,325,296,7.945,1.83750751864603
235,325,296,7.9525,0.837649820116172
235,325,296,7.96,-0.0048983432214683
235,325,296,7.9675,-0.896973654443585
235,325,296,7.975,-1.5618600294093
235,325,296,7.9825,-2.41661934029833
235,325,296,7.99,2.71145587964457
235,325,296,7.9975,1.79174186076832
235,325,296,8.005,0.583983384133783
235,325,296,8.0125,-0.329185730241246
235,325,296,8.02,-1.27425986488563
235,325,296,8.0275,-2.02639007408769
235,325,296,8.035,2.90217115716306
235,325,296,8.0425,2.26065270581815
235,325,296,8.05,1.30362347130821
235,325,296,8.0575,0.445798868566698
235,325,296,8.065,-0.312070430814482
235,325,296,8.0725,-0.87935220533937
235,325,296,8.08,-1.35382235019665
235,325,296,8.0875,-2.27144780584896
235,325,296,8.095,3.08394308425829
235,325,296,8.1025,2.23532753115251
235,325,296,8.11,1.28251223956632
235,325,296,8.1175,0.264369572858482
235,325,296,8.125,-1.02111462450654
235,325,296,8.1325,-2.02583057357195
235,325,296,8.14,-2.84834270181264
235,325,296,8.1475,2.25291245743548
235,325,296,8.155,1.31714083771694
235,325,296,8.1625,0.421196561294723
235,325,296,8.17,-0.598681270437526
235,325,296,8.1775,-1.63801305097282
235,325,296,8.185,-2.49334963025087
235,325,296,8.1925,3.13240294870677
235,325,296,8.2,2.34205093766152
235,325,296,8.2075,1.53793001344173
235,325,296,8.215,0.739512954668515
235,325,296,8.2225,0.069353412691731
235,325,296,8.23,-1.0232637841936
235,325,296,8.2375,-1.91639590226429
235,325,296,8.245,-2.6765429218896
235,325,296,8.2525,2.64477507775237
235,325,296,8.26,1.57212371265266
235,325,296,8.2675,0.715956982767215
235,325,296,8.275,-0.376844064272194
235,325,296,8.2825,-1.43522726305164
235,325,296,8.29,-2.0730566652336
235,325,296,8.2975,2.79340665371799
235,325,296,8.305,2.18511380468722
235,325,296,8.3125,1.40592912784571
235,325,296,8.32,0.290577150772578
235,325,296,8.3275,0.0770389812759462
235,325,296,8.335,-1.14966326841279
235,325,296,8.3425,-2.08554240737508
235,325,296,8.35,-2.89949978373001
235,325,296,8.3575,2.47688797574566
235,325,296,8.365,1.66192014790478
235,325,296,8.3725,0.759598975567319
235,325,296,8.38,-0.33269782588035
235,325,296,8.3875,-1.38746994185612
235,325,296,8.395,-2.36002855876265
235,325,296,8.4025,2.88520510094757
235,325,296,8.41,1.52134880543075
235,325,296,8.4175,0.754262405984331
235,325,296,8.425,-0.158781080228661
235,325,296,8.4325,-1.28610870414722
235,325,296,8.44,-2.12995878450705
235,325,296,8.4475,-2.90924481276966
235,325,296,8.455,2.40588939282961
235,325,296,8.4625,1.24273524051453
235,325,296,8.47,0.869949661645199
235,325,296,8.4775,-0.0612829185162372
235,325,296,8.485,-0.67626886519267
235,325,296,8.4925,-1.67825347014306
235,325,296,8.5,-2.73293301333398
235,325,296,8.5075,2.99153480869162
235,325,296,8.515,1.91062287157423
235,325,296,8.5225,0.796172217333227
235,325,296,8.53,-0.0998751648253705
235,325,296,8.5375,-1.0595648746379
235,325,296,8.545,-1.70847547022141
235,325,296,8.5525,-2.93529784769188
235,325,296,8.56,2.34609572069561
235,325,296,8.5675,1.35672504445456
235,325,296,8.575,1.60382957711756
235,325,296,8.5825,0.466527654468145
235,325,296,8.59,-0.0915539098389924
235,325,296,8.5975,-0.817641840220073
235,325,296,8.605,-2.13219688533938
235,325,296,8.6125,-2.85441376900927
235,325,296,8.62,2.26582634433201
235,325,296,8.6275,1.24731701020687
235,325,296,8.635,0.390294847209927
235,325,296,8.6425,-0.614704941749382
235,325,296,8.65,-1.67555634782627
235,325,296,8.6575,-2.71026601707395
235,325,296,8.665,2.52435996264825
235,325,296,8.6725,1.51616246653472
235,325,296,8.68,0.687153190094493
235,325,296,8.6875,-0.384410140930756
235,325,296,8.695,-1.25368902781629
235,325,296,8.7025,-1.97626722736637
235,325,296,8.71,-2.87088811892618
235,325,296,8.7175,2.67381867175321
235,325,296,8.725,1.78872238768015
235,325,296,8.7325,1.06378800472046
235,325,296,8.74,0.142263207237385
235,325,296,8.7475,-0.988252237763739
235,325,296,8.755,-2.09223782310676
235,325,296,8.7625,-2.73099003102248
235,325,296,8.77,2.6389572169792
235,325,296,8.7775,1.72733119447523
235,325,296,8.785,0.85165606155696
235,325,296,8.7925,-0.38859726289049
235,325,296,8.8,-1.24400081785069
235,325,296,8.8075,-2.15140320876081
235,325,296,8.815,3.02297743096426
235,325,296,8.8225,2.30729641005372
235,325,296,8.83,1.76534230311464
235,325,296,8.8375,0.720670855899653
235,325,296,8.845,0.251571451069589
235,325,296,8.8525,-0.684773362496374
235,325,296,8.86,-1.72294816983906
235,325,296,8.8675,-2.64276480888203
235,325,296,8.875,2.6414383381241
235,325,296,8.8825,1.62644086223381
235,325,296,8.89,0.481207192755636
235,325,296,8.8975,-0.505990292777429
235,325,296,8.905,-1.49972020768229
235,325,296,8.9125,-2.4702602892579
235,325,296,8.92,2.55265779008828
235,325,296,8.9275,1.56703201838055
235,325,296,8.935,0.953250682486011
235,325,296,8.9425,0.329746351187164
235,325,296,8.95,-0.908174693173381
235,325,296,8.9575,-1.19438585002089
235,325,296,8.965,-1.49631567711645
235,325,296,8.9725,-2.40460183921968
235,325,296,8.98,2.80411439180844
235,325,296,8.9875,1.96317750228732
235,325,296,8.995,0.878232011592584
235,325,296,9.0025,-0.197472288965915
235,325,296,9.01,-1.04256615184524
235,325,296,9.0175,-1.83551870678376
235,325,296,9.025,-2.98873651307054
235,325,296,9.0325,2.43570661401367
235,325,296,9.04,1.66338644022397
235,325,296,9.0475,0.388568036320111
235,325,296,9.055,-0.282155718656282
235,325,296,9.0625,-1.32227108363337
235,325,296,9.07,-2.16632338308714
235,325,296,9.0775,-3.01983565492998
235,325,296,9.085,2.53816289496576
235,325,296,9.0925,1.42941079697083
235,325,296,9.1,0.716718097818159
235,325,296,9.1075,-0.401099369345339
235,325,296,9.115,-1.25803186768163
235,325,296,9.1225,-2.1529739275555
235,325,296,9.13,-3.05930723656028
235,325,296,9.1375,2.14868306283765
235,325,296,9.145,1.23627446628165
235,325,296,9.1525,0.0565961722141114
235,325,296,9.16,-0.890725235544112
235,325,296,9.1675,-2.04021237689774
235,325,296,9.175,-2.74031743727017
235,325,296,9.1825,2.72821256717228
235,325,296,9.19,1.49652331070719
235,325,296,9.1975,0.865463418327797
235,325,296,9.205,0.0611485368491765
235,325,296,9.2125,-0.830094519298179
235,325,296,9.22,-1.62639584543757
235,325,296,9.2275,-2.27543325780571
235,325,296,9.235,3.09889784036855
235,325,296,9.2425,1.99130949958304
235,325,296,9.25,1.14012900866052
235,325,296,9.2575,0.420585604347674
235,325,296,9.265,-0.779294107191318
235,325,296,9.2725,-1.94668554414831
235,325,296,9.28,-2.80306273670379
235,325,296,9.2875,2.63376645197665
235,325,296,9.295,1.84699084553289
235,325,296,9.3025,0.61861609499465
235,325,296,9.31,-0.398878524573303
235,325,296,9.3175,-1.00555044506497
235,325,296,9.325,-2.31540415554677
235,325,296,9.3325,-2.39118996008522
235,325,296,9.34,2.88243138377871
235,325,296,9.3475,1.77243226734533
235,325,296,9.355,1.31977094511047
235,325,296,9.3625,0.600637611953768
235,325,296,9.37,-0.412856697436234
235,325,296,9.3775,-1.38582900016219
235,325,296,9.385,-2.36450696448291
235,325,296,9.3925,2.86045295843244
235,325,296,9.4,1.84692535372022
235,325,296,9.4075,0.822173325792793
235,325,296,9.415,-0.204672813155059
235,325,296,9.4225,-1.24533397525039
235,325,296,9.43,-2.14164187584682
235,325,296,9.4375,-2.84827070727341
235,325,296,9.445,2.57827676474613
235,325,296,9.4525,1.32048091232279
235,325,296,9.46,0.924881198678849
235,325,296,9.4675,-0.103593508910611
235,325,296,9.475,-0.572088318106404
235,325,296,9.4825,-1.64391174866977
235,325,296,9.49,-2.23402215295022
235,325,296,9.4975,3.03434605870832
235,325,296,9.505,2.05004460629082
235,325,296,9.5125,1.24384729075911
235,325,296,9.52,0.200199875012536
235,325,296,9.5275,-0.791704824792532
235,325,296,9.535,-1.71606840667868
235,325,296,9.5425,-3.02697537232364
235,325,296,9.55,2.45263876928682
235,325,296,9.5575,1.37401411384443
235,325,296,9.565,0.47967211686748
235,325,296,9.5725,-0.460990741501251
235,325,296,9.58,-1.18735998591284
235,325,296,9.5875,-2.03218477693104
235,325,296,9.595,-2.75065573879067
235,325,296,9.6025,2.58945498274721
235,325,296,9.61,1.62295371107286
235,325,296,9.6175,0.596973202159415
235,325,296,9.625,-0.282126411991298
235,325,296,9.6325,-1.1754560845497
235,325,296,9.64,-2.33102128005996
235,325,296,9.6475,2.9375326624947
235,325,296,9.655,1.83612840567216
235,325,296,9.6625,0.975770485375551
235,325,296,9.67,-0.0249833886846276
235,325,296,9.6775,-0.970674722612926
235,325,296,9.685,-1.83563938038238
235,325,296,9.6925,2.66042403053128
235,325,296,9.7,2.38319775898902
235,325,296,9.7075,1.73240336175401
235,325,296,9.715,1.96074177328098
235,325,296,9.7225,1.32618904987659
235,325,296,9.73,0.573918535124463
235,325,296,9.7375,-0.651991118045777
235,325,296,9.745,-1.48840119846114
235,325,296,9.7525,-2.61077701231143
235,325,296,9.76,2.92109707257128
235,325,296,9.7675,1.76590094676234
235,325,296,9.775,0.865686648298935
235,325,296,9.7825,-0.107122911901259
235,325,296,9.79,-1.22946418316725
235,325,296,9.7975,-2.27403073807206
235,325,296,9.805,3.108091730743
235,325,296,9.8125,2.22578751652513
235,325,296,9.82,1.22282782708202
235,325,296,9.8275,0.441738810641084
235,325,296,9.835,-0.644984402096406
235,325,296,9.8425,-1.33154038308012
235,325,296,9.85,-2.27018700539166
235,325,296,9.8575,-3.03838014244788
235,325,296,9.865,2.54492655372401
235,325,296,9.8725,1.28909099104276
235,325,296,9.88,0.319416091189792
235,325,296,9.8875,-0.557137582434006
235,325,296,9.895,-1.73828663351043
235,325,296,9.9025,-2.41513462289324
235,325,296,9.91,2.67230357118204
235,325,296,9.9175,1.69194415381846
235,325,296,9.925,0.652320166847152
235,325,296,9.9325,-0.444406253401025
235,325,296,9.94,-1.40110140751668
235,325,296,9.9475,-1.92484512876231
235,325,296,9.955,-2.5344245718426
235,325,296,9.9625,2.77181500934177
235,325,296,9.97,2.16404412353957
235,325,296,9.9775,1.80752048933976
235,325,296,9.985,0.62817110019664
235,325,296,9.9925,-0.420895625214695
235,325,296,10,-1.3844677142492
235,325,296,10.0075,-2.20270054788191
235,325,296,10.015,2.99412613479091
235,325,296,10.0225,2.15471778064753
235,325,296,10.03,0.94933824488606
235,325,296,10.0375,-0.0888575802051015
235,325,296,10.045,-1.05406518421807
235,325,296,10.0525,-1.85186836753642
235,325,296,10.06,-2.97221409120752
235,325,296,10.0675,2.46144391507364
235,325,296,10.075,1.31188362532923
235,325,296,10.0825,0.622962463450378
235,325,296,10.09,-0.49365299208867
235,325,296,10.0975,-1.0562592872479
235,325,296,10.105,-1.87046630629679
235,325,296,10.1125,-2.84982103155361
235,325,296,10.12,2.32352998787174
235,325,296,10.1275,1.52365894356103
235,325,296,10.135,0.89119179202712
235,325,296,10.1425,0.0509535843422605
235,325,296,10.15,-1.2418255669641
235,325,296,10.1575,-2.11204318641054
235,325,296,10.165,-3.03738882960832
235,325,296,10.1725,2.29374001735192
235,325,296,10.18,1.54120202174598
235,325,296,10.1875,0.694284319920552
235,325,296,10.195,-0.773216220053741
235,325,296,10.2025,-0.848483984774926
235,325,296,10.21,-1.46725073927112
235,325,296,10.2175,-2.24110378441194
235,325,296,10.225,-2.68527457268471
235,325,296,10.2325,2.16258518049782
235,325,296,10.24,1.74226905342046
235,325,296,10.2475,0.621998873940968
235,325,296,10.255,-0.386960289396978
235,325,296,10.2625,-1.24752255284335
235,325,296,10.27,-2.34775354855797
235,325,296,10.2775,2.86405739668547
235,325,296,10.285,1.85225975761606
235,325,296,10.2925,0.707944734954464
235,325,296,10.3,-0.190968310571798
235,325,296,10.3075,-1.11985643328109
235,325,296,10.315,-2.15177028029379
235,325,296,10.3225,-2.94152918090184
235,325,296,10.33,2.28577950003354
235,325,296,10.3375,1.19395536473707
235,325,296,10.345,0.641407245090123
235,325,296,10.3525,-0.643175157247256
235,325,296,10.36,-1.69345918383433
235,325,296,10.3675,-2.9630408010561
235,325,296,10.375,2.58005054619713
235,325,296,10.3825,1.97306297605251
235,325,296,10.39,1.0113746413546
235,325,296,10.3975,-0.0849817497583158
235,325,296,10.405,-0.966518208162455
235,325,296,10.4125,-1.88035449267023
235,325,296,10.42,-2.51136954713447
235,325,296,10.4275,2.42952519860677
235,325,296,10.435,1.15897232159939
235,325,296,10.4425,0.312923364304369
235,325,296,10.45,2.73343859091179
235,325,296,10.4575,0.545538912166934
235,325,296,10.465,-0.275422102023204
235,325,296,10.4725,-0.841585522977894
235,325,296,10.48,-1.90781722796135
235,325,296,10.4875,-3.00982478935769
235,325,296,10.495,2.25799881249176
235,325,296,10.5025,1.54495569575234
235,325,296,10.51,0.371438750671009
235,325,296,10.5175,-0.537492622155689
235,325,296,10.525,-1.50776869353569
235,325,296,10.5325,-2.71306584798944
235,325,296,10.54,2.24900356471922
235,325,296,10.5475,1.34282931362162
235,325,296,10.555,0.3563907676917
235,325,296,10.5625,-0.985510337818044
235,325,296,10.57,-1.57971535816489
235,325,296,10.5775,-2.50835478031571
235,325,296,10.585,2.72710984051276
235,325,296,10.5925,2.03527117035564
235,325,296,10.6,0.893024393323332
235,325,296,10.6075,0.541308774763825
235,325,296,10.615,-0.62700616524685
235,325,296,10.6225,-1.3011033375934
235,325,296,10.63,-2.03553180411857
235,325,296,10.6375,3.11157167461054
235,325,296,10.645,1.78455821018632
235,325,296,10.6525,1.05468649027411
235,325,296,10.66,1.08306675103416
235,325,296,10.6675,0.106061766833789
235,325,296,10.675,-0.931629013763978
235,325,296,10.6825,-1.85899098913342
235,325,296,10.69,-2.44833174256796
235,325,296,10.6975,3.03338482597594
235,325,296,10.705,1.93781896263837
235,325,296,10.7125,0.920078071924764
235,325,296,10.72,-0.149587538719349
235,325,296,10.7275,-0.855141461229603
235,325,296,10.735,-1.98132890991169
235,325,296,10.7425,-2.87750382449516
235,325,296,10.75,2.57783460374037
235,325,296,10.7575,1.3848552715779
235,325,296,10.765,0.587623534280719
235,325,296,10.7725,-0.778647376978917
235,325,296,10.78,-1.40997277420021
235,325,296,10.7875,-2.51324027644032
235,325,296,10.795,2.77668159160028
235,325,296,10.8025,1.87506060550491
235,325,296,10.81,0.900579093466906
235,325,296,10.8175,-0.509939645088978
235,325,296,10.825,-1.62836213570079
235,325,296,10.8325,-2.67569821600506
235,325,296,10.84,2.63538024502619
235,325,296,10.8475,2.29705114412235
235,325,296,10.855,1.00834900289545
235,325,296,10.8625,0.260272380111471
235,325,296,10.87,0.0856828192119817
235,325,296,10.8775,-1.78734268705695
235,325,296,10.885,-2.08886477514162
235,325,296,10.8925,-3.09839257960851
235,325,296,10.9,2.6769686688872
235,325,296,10.9075,-3.07396939648899
235,325,296,10.915,2.6964723468642
235,325,296,10.9225,1.6574265836527
235,325,296,10.93,-0.0178262032566796
235,325,296,10.9375,-0.524568860948803
235,325,296,10.945,-1.5945593642134
235,325,296,10.9525,-2.51320113662677
235,325,296,10.96,2.78683515845681
235,325,296,10.9675,1.81096524850398
235,325,296,10.975,1.16981617495103
235,325,296,10.9825,-0.0520721251543127
235,325,296,10.99,-0.882123290618528
235,325,296,10.9975,-1.97771646717167
235,325,296,11.005,-2.99469678976143
235,325,296,11.0125,2.44535284283965
235,325,296,11.02,1.51209912009044
235,325,296,11.0275,0.358606934421077
235,325,296,11.035,-0.733862722428943
235,325,296,11.0425,-1.8398512533255
235,325,296,11.05,-2.84273047521609
235,325,296,11.0575,2.48536096111311
235,325,296,11.065,1.53195830056768
235,325,296,11.0725,0.579613176976622
235,325,296,11.08,-0.64178379523257
235,325,296,11.0875,-1.55594672587174
235,325,296,11.095,-2.86873649814437
235,325,296,11.1025,2.63799678349609
235,325,296,11.11,1.84355253216863
235,325,296,11.1175,0.62623840048191
235,325,296,11.125,-0.475033151553894
235,325,296,11.1325,-2.91680243092264
235,325,296,11.14,-0.0729505858131811
235,325,296,11.1475,-2.01609083011604
235,325,296,11.155,-2.21157657690272
235,325,296,11.1625,-2.92177949962117
235,325,296,11.17,2.01416177831597
235,325,296,11.1775,1.41311355926329
235,325,296,11.185,0.328209526220331
235,325,296,11.1925,-0.904184595148218
235,325,296,11.2,-1.43729599362631
235,325,296,11.2075,-2.15333395823856
235,325,296,11.215,-2.97932650761713
235,325,296,11.2225,2.20255755841935
235,325,296,11.23,1.49004508460605
235,325,296,11.2375,0.566088875742113
235,325,296,11.245,-0.460504450318437
235,325,296,11.2525,-1.46073352111608
235,325,296,11.26,-2.47653460968028
235,325,296,11.2675,2.76091581317792
235,325,296,11.275,1.81254529266928
235,325,296,11.2825,0.337709679981839
235,325,296,11.29,-0.53757288083591
235,325,296,11.2975,-1.52828593888819
235,325,296,11.305,-2.80683242264644
235,325,296,11.3125,2.60387277440654
235,325,296,11.32,1.63774653397048
235,325,296,11.3275,-0.307730503733001
235,325,296,11.335,-0.977294127388697
235,325,296,11.3425,-2.87778189856901
235,325,296,11.35,-3.07597745891615
235,325,296,11.3575,-0.34601740393478
235,325,296,11.365,-1.26017271727383
235,325,296,11.3725,-2.56631163725658
235,325,296,11.38,-3.14155263387651
235,325,296,11.3875,1.97071843722692
235,325,296,11.395,0.824689552658222
235,325,296,11.4025,-0.0106828549316952
235,325,296,11.41,-1.19011030971536
235,325,296,11.4175,-2.55404500425064
235,325,296,11.425,-3.11871120135144
235,325,296,11.4325,1.88136251583558
235,325,296,11.44,0.879429868230066
235,325,296,11.4475,-0.179784810647796
235,325,296,11.455,-0.981292502172588
235,325,296,11.4625,-2.00201162337154
235,325,296,11.47,-2.98046747659338
235,325,296,11.4775,2.19518680358291
235,325,296,11.485,1.41223850969984
235,325,296,11.4925,0.602836441651928
235,325,296,11.5,-0.161940214516354
235,325,296,11.5075,-1.14895642393857
235,325,296,11.515,-2.20750628351897
235,325,296,11.5225,-2.96844377969668
235,325,296,11.53,2.02463053119133
235,325,296,11.5375,1.2197565185303
235,325,296,11.545,0.0489794167775658
235,325,296,11.5525,-1.15590769758837
235,325,296,11.56,-2.177184454513
235,325,296,11.5675,-2.85923108616932
235,325,296,11.575,2.30452454594211
235,325,296,11.5825,1.65571262866819
235,325,296,11.59,0.560156585710768
235,325,296,11.5975,-2.23859113637864
235,325,296,11.605,0.121481121415846
235,325,296,11.6125,-1.22776745554851
235,325,296,11.62,-1.39913056817312
235,325,296,11.6275,-1.87218468215289
235,325,296,11.635,-2.77863471935354
235,325,296,11.6425,2.348936761142
235,325,296,11.65,1.2717018167834
235,325,296,11.6575,0.204813021657327
235,325,296,11.665,-0.42405044970881
235,325,296,11.6725,-1.65137519550414
235,325,296,11.68,-2.5246095315261
235,325,296,11.6875,2.68582804181401
235,325,296,11.695,1.57471362728677
235,325,296,11.7025,0.630887369083208
235,325,296,11.71,-0.427148156705971
235,325,296,11.7175,-1.34448940274633
235,325,296,11.725,-1.95451963750638
235,325,296,11.7325,-2.98979039530688
235,325,296,11.74,2.62368805875862
235,325,296,11.7475,1.41203180729327
235,325,296,11.755,0.561212223772643
235,325,296,11.7625,-0.256137210626144
235,325,296,11.77,-1.18696130674497
235,325,296,11.7775,-2.13847099039553
235,325,296,11.785,2.95872572898893
235,325,296,11.7925,1.84285006848489
235,325,296,11.8,0.997742968468569
235,325,296,11.8075,0.0477862743561935
235,325,296,11.815,-0.925565688106151
235,325,296,11.8225,-1.95692566008882
235,325,296,11.83,2.89999303405011
235,325,296,11.8375,2.4227472405227
235,325,296,11.845,0.496862756270761
235,325,296,11.8525,0.391671290569276
235,325,296,11.86,-0.433243553351321
235,325,296,11.8675,-0.0913692567725001
235,325,296,11.875,-0.840608261084688
235,325,296,11.8825,-1.49029435362964
235,325,296,11.89,-2.58675217851115
