Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
235,325,298,14.62,-2.47594495773375
235,325,298,14.6275,0.630479924941253
235,325,298,14.635,-0.868691232843087
235,325,298,14.6425,-1.45847536566169
235,325,298,14.65,-2.79714390082029
235,325,298,14.6575,2.74389968384565
235,325,298,14.665,1.16487341206801
235,325,298,14.6725,0.112848999290725
235,325,298,14.68,-0.759005510789842
235,325,298,14.6875,-1.76410994262618
235,325,298,14.695,-2.75656169045719
235,325,298,14.7025,2.59445037820362
235,325,298,14.71,1.15746300645166
235,325,298,14.7175,0.689666706499196
235,325,298,14.725,-0.80042855824649
235,325,298,14.7325,-1.50406555465899
235,325,298,14.74,-2.80374394145652
235,325,298,14.7475,2.26359273932958
235,325,298,14.755,1.13442175545256
235,325,298,14.7625,0.518781574796105
235,325,298,14.77,-0.572739903657484
235,325,298,14.7775,-1.82315355712743
235,325,298,14.785,-0.864473704569
235,325,298,14.7925,-0.858940000991186
235,325,298,14.8,2.02246154109082
235,325,298,14.8075,2.99827298935379
235,325,298,14.815,2.10525359459266
235,325,298,14.8225,0.479489185958722
235,325,298,14.83,0.268318603901093
235,325,298,14.8375,-1.50216417489744
235,325,298,14.845,-1.35327822044448
235,325,298,14.8525,-1.89209956575229
235,325,298,14.86,2.39393740022846
235,325,298,14.8675,3.04716354431958
235,325,298,14.875,2.94465936613658
235,325,298,14.8825,0.917846565919155
235,325,298,14.89,-0.236139891338116
235,325,298,14.8975,-1.42319851945687
235,325,298,14.905,-2.10670750373867
235,325,298,14.9125,3.08728244763199
235,325,298,14.92,2.19345498446399
235,325,298,14.9275,0.695415820977964
235,325,298,14.935,-0.355135244648068
235,325,298,14.9425,-1.39709527438045
235,325,298,14.95,-2.05315732193279
235,325,298,14.9575,2.94926739077027
235,325,298,14.965,1.85089826581046
235,325,298,14.9725,0.469779784093143
235,325,298,14.98,-0.397183354353733
235,325,298,14.9875,-1.64003781701894
235,325,298,14.995,-2.9428014396334
235,325,298,15.0025,2.07888441032843
235,325,298,15.01,1.04868141136274
235,325,298,15.0175,-0.555722153105542
235,325,298,15.025,2.222313137525
235,325,298,15.0325,2.65538269781569
235,325,298,15.04,1.23565813683359
235,325,298,15.0475,1.95357067046757
235,325,298,15.055,-1.41832921606589
235,325,298,15.0625,-2.43390309396803
235,325,298,15.07,2.93915968381765
235,325,298,15.0775,2.21512129559273
235,325,298,15.085,1.40011209159753
235,325,298,15.0925,-0.00287497151122005
235,325,298,15.1,-1.15589894982904
235,325,298,15.1075,-2.2077273681256
235,325,298,15.115,-2.60247347393532
235,325,298,15.1225,2.4808906872569
235,325,298,15.13,1.62214258680364
235,325,298,15.1375,1.50138135780355
235,325,298,15.145,0.00896331996570692
235,325,298,15.1525,-1.1017001905631
235,325,298,15.16,-2.6888386952205
235,325,298,15.1675,-2.62750395486225
235,325,298,15.175,3.03429337580008
235,325,298,15.1825,1.11816465067238
235,325,298,15.19,0.172877008569375
235,325,298,15.1975,-0.366743071005139
235,325,298,15.205,-1.89201380966294
235,325,298,15.2125,-2.99160905409737
235,325,298,15.22,2.37281591670054
235,325,298,15.2275,1.2126765403413
235,325,298,15.235,0.500165681410908
235,325,298,15.2425,-0.727911140911775
235,325,298,15.25,-1.64097966314803
235,325,298,15.2575,-1.92437337266142
235,325,298,15.265,-2.18786068795098
235,325,298,15.2725,-1.05279595992537
235,325,298,15.28,-1.08433640298653
235,325,298,15.2875,-2.47602633375722
235,325,298,15.295,1.4866084389878
235,325,298,15.3025,0.645178319188332
235,325,298,15.31,-0.030690089841363
235,325,298,15.3175,-1.44461934889884
235,325,298,15.325,-2.22372651062894
235,325,298,15.3325,1.98220076161195
235,325,298,15.34,1.43579949129903
235,325,298,15.3475,0.347271924266824
235,325,298,15.355,-0.74036293172513
235,325,298,15.3625,-1.43169280925072
235,325,298,15.37,-1.04945382332617
235,325,298,15.3775,-2.09707914625795
235,325,298,15.385,1.81973658813445
235,325,298,15.3925,0.882685613626335
235,325,298,15.4,1.2655874835699
235,325,298,15.4075,0.283610901627086
235,325,298,15.415,-1.5238301675836
235,325,298,15.4225,-2.00294917387206
235,325,298,15.43,2.64236399736708
235,325,298,15.4375,2.65261855475315
235,325,298,15.445,2.22449531357199
235,325,298,15.4525,1.36856142583835
235,325,298,15.46,-0.682106553494654
235,325,298,15.4675,-2.08011830948758
235,325,298,15.475,-2.04756131521426
235,325,298,15.4825,1.72173133855558
235,325,298,15.49,0.698333653780722
235,325,298,15.4975,0.677229606755083
235,325,298,15.505,-0.737999064026608
235,325,298,15.5125,1.90498516975686
235,325,298,15.52,-0.316253452991765
235,325,298,15.5275,-0.962904332769838
235,325,298,15.535,-2.90825808919231
235,325,298,15.5425,-3.05228657355279
235,325,298,15.55,2.38512162841135
235,325,298,15.5575,0.401086102512927
235,325,298,15.565,-0.353984348089835
235,325,298,15.5725,-1.03685091686808
235,325,298,15.58,-2.13115640578872
235,325,298,15.5875,-3.13462819539701
235,325,298,15.595,1.6764242385356
235,325,298,15.6025,0.637292632264936
235,325,298,15.61,-0.702659412212305
235,325,298,15.6175,-0.788512573920306
235,325,298,15.625,-2.65539017552262
235,325,298,15.6325,-2.66708634477153
235,325,298,15.64,-2.84555572327645
235,325,298,15.6475,1.68312058520509
235,325,298,15.655,0.768414894618132
235,325,298,15.6625,0.0641537862260408
235,325,298,15.67,-0.392066448278237
235,325,298,15.6775,-1.60199166231956
235,325,298,15.685,-2.44541601515546
235,325,298,15.6925,2.34876972042096
235,325,298,15.7,1.43510034302472
235,325,298,15.7075,0.653461804085517
235,325,298,15.715,-0.89022658241715
235,325,298,15.7225,-1.51123171859907
235,325,298,15.73,-2.93123234844614
235,325,298,15.7375,3.01008605733434
235,325,298,15.745,0.839374874196945
235,325,298,15.7525,0.503753367043042
235,325,298,15.76,-2.45220038954494
235,325,298,15.7675,-1.61348727298445
235,325,298,15.775,2.24815478468996
235,325,298,15.7825,0.435554303151545
235,325,298,15.79,-1.87092170266194
235,325,298,15.7975,1.0628863328919
235,325,298,15.805,-2.93631107051487
235,325,298,15.8125,1.23063874287155
235,325,298,15.82,-0.296296645902625
235,325,298,15.8275,-1.01641515614301
235,325,298,15.835,-1.99387839254722
235,325,298,15.8425,-3.07726915441031
235,325,298,15.85,3.01193248472836
235,325,298,15.8575,0.93592329082432
235,325,298,15.865,0.0170231926182639
235,325,298,15.8725,-0.461001486649618
235,325,298,15.88,-2.47078595816518
235,325,298,15.8875,0.0488608132812583
235,325,298,15.895,-1.72574445556844
235,325,298,15.9025,2.9700647792795
235,325,298,15.91,1.69166367110187
235,325,298,15.9175,-0.164320056499614
235,325,298,15.925,0.205753731926495
235,325,298,15.9325,-1.60878760712278
235,325,298,15.94,-2.55780531732871
235,325,298,15.9475,2.62450146674225
235,325,298,15.955,1.89381883043448
235,325,298,15.9625,0.924485815278343
235,325,298,15.97,-0.055102197862036
235,325,298,15.9775,-1.06207785761617
235,325,298,15.985,-1.54264048588108
235,325,298,15.9925,-3.09992191975713
235,325,298,16,-3.009404557248
235,325,297,4,-1.23747957437464
235,325,297,4.0075,-1.96142225268771
235,325,297,4.015,-2.90508017679082
235,325,297,4.0225,2.55776702333498
235,325,297,4.03,1.67252992099385
235,325,297,4.0375,0.745644695777145
235,325,297,4.045,-0.08235590450711
235,325,297,4.0525,-0.684722078805992
235,325,297,4.06,-1.72385342661174
235,325,297,4.0675,-2.40117918471327
235,325,297,4.075,2.91012371310752
235,325,297,4.0825,1.90142612927604
235,325,297,4.09,0.936967719692611
235,325,297,4.0975,-0.0247380858662442
235,325,297,4.105,-1.10873234252352
235,325,297,4.1125,-1.95870530922591
235,325,297,4.12,-2.87930473244265
235,325,297,4.1275,2.52901148670318
235,325,297,4.135,1.54644012040024
235,325,297,4.1425,0.829399891706496
235,325,297,4.15,-0.171738366776982
235,325,297,4.1575,-1.3369095936452
235,325,297,4.165,-2.16622694800498
235,325,297,4.1725,3.09364453959586
235,325,297,4.18,2.11294686617075
235,325,297,4.1875,1.2267037243471
235,325,297,4.195,0.33684277176678
235,325,297,4.2025,-0.295390281434136
235,325,297,4.21,-1.45888793643676
235,325,297,4.2175,-2.26254341888432
235,325,297,4.225,-3.07944487670128
235,325,297,4.2325,2.15405998903943
235,325,297,4.24,1.01563794878934
235,325,297,4.2475,0.0626992790666795
235,325,297,4.255,-1.06578756130278
235,325,297,4.2625,-2.1113794787066
235,325,297,4.27,-2.99928954458585
235,325,297,4.2775,2.33370100411974
235,325,297,4.285,1.60391670626461
235,325,297,4.2925,0.57498867634595
235,325,297,4.3,-0.322820493867764
235,325,297,4.3075,-0.453366301486096
235,325,297,4.315,-1.86362162843962
235,325,297,4.3225,-1.12827628021597
235,325,297,4.33,-2.36750157981228
235,325,297,4.3375,-3.02463141367574
235,325,297,4.345,2.696787733558
235,325,297,4.3525,1.41377786649241
235,325,297,4.36,0.635673887947191
235,325,297,4.3675,-0.539236843856645
235,325,297,4.375,-1.57058246868017
235,325,297,4.3825,-2.4528229733637
235,325,297,4.39,2.84340505298005
235,325,297,4.3975,1.77052111092568
235,325,297,4.405,0.655969319741178
235,325,297,4.4125,-0.274586095088725
235,325,297,4.42,-1.39203849513795
235,325,297,4.4275,-2.36600805981836
235,325,297,4.435,2.937690013211
235,325,297,4.4425,1.84284258410212
235,325,297,4.45,1.02646099789078
235,325,297,4.4575,0.0209004708546087
235,325,297,4.465,-0.856321994977669
235,325,297,4.4725,-1.80629514581116
235,325,297,4.48,-2.8241085189795
235,325,297,4.4875,2.50640801561881
235,325,297,4.495,1.51153320158585
235,325,297,4.5025,0.631692915790314
235,325,297,4.51,-0.462712804762529
235,325,297,4.5175,-1.30868088992319
235,325,297,4.525,-2.41516315220757
235,325,297,4.5325,3.03615009385282
235,325,297,4.54,2.16811107034293
235,325,297,4.5475,1.43843068479981
235,325,297,4.555,0.636864759408074
235,325,297,4.5625,-0.876528873793785
235,325,297,4.57,-1.11635371553306
235,325,297,4.5775,-0.712226691245825
235,325,297,4.585,-1.63864960435367
235,325,297,4.5925,-2.24249646794004
235,325,297,4.6,3.1351054091076
235,325,297,4.6075,2.10478938092
235,325,297,4.615,0.838407409652773
235,325,297,4.6225,-0.10557246304725
235,325,297,4.63,-1.22599722704209
235,325,297,4.6375,-2.25305984903971
235,325,297,4.645,3.04491063330942
235,325,297,4.6525,2.04651460966914
235,325,297,4.66,0.933505706846374
235,325,297,4.6675,0.0232710632143738
235,325,297,4.675,-0.970275502356735
235,325,297,4.6825,-1.96655540311068
235,325,297,4.69,-2.95617222661375
235,325,297,4.6975,2.41510382657165
235,325,297,4.705,1.44693792773738
235,325,297,4.7125,0.354495091735446
235,325,297,4.72,-0.25483430448189
235,325,297,4.7275,-0.89056632985721
235,325,297,4.735,-1.55343767712118
235,325,297,4.7425,3.13806670915854
235,325,297,4.75,-3.13326726754582
235,325,297,4.7575,2.51325663092487
235,325,297,4.765,1.74338677548925
235,325,297,4.7725,0.929750727617332
235,325,297,4.78,-0.497470677303468
235,325,297,4.7875,-0.842120959353852
235,325,297,4.795,-1.49110524768328
235,325,297,4.8025,-2.26232407536469
235,325,297,4.81,2.78643176924366
235,325,297,4.8175,2.05070730369361
235,325,297,4.825,0.923495565834859
235,325,297,4.8325,-0.209289006234345
235,325,297,4.84,-1.2428031188901
235,325,297,4.8475,-2.21772114593671
235,325,297,4.855,3.03480147924202
235,325,297,4.8625,1.9944669411854
235,325,297,4.87,1.18022051741406
235,325,297,4.8775,-0.0547527664468913
235,325,297,4.885,-0.912566811579361
235,325,297,4.8925,-1.99124623365733
235,325,297,4.9,-3.0182227666119
235,325,297,4.9075,2.04353397591338
235,325,297,4.915,1.00921523519643
235,325,297,4.9225,-0.209145088266185
235,325,297,4.93,-1.15184527930031
235,325,297,4.9375,-1.65383310915215
235,325,297,4.945,-2.98626651125069
235,325,297,4.9525,2.37735877145163
235,325,297,4.96,1.37999899020704
235,325,297,4.9675,0.354316066975087
235,325,297,4.975,-0.804394277324507
235,325,297,4.9825,-2.06235461523257
235,325,297,4.99,-2.98359502103
235,325,297,4.9975,1.27621237111742
235,325,297,5.005,0.0807985989800743
235,325,297,5.0125,-1.57481531035923
235,325,297,5.02,-2.22362187253253
235,325,297,5.0275,-2.94050628078234
235,325,297,5.035,1.85013138958443
235,325,297,5.0425,0.755224748126879
235,325,297,5.05,-0.0733691252244594
235,325,297,5.0575,-1.07671854403579
235,325,297,5.065,-2.28427280757708
235,325,297,5.0725,3.10175239829772
235,325,297,5.08,1.73360846358978
235,325,297,5.0875,0.519331367547727
235,325,297,5.095,-0.309689806377483
235,325,297,5.1025,-1.50276169527636
235,325,297,5.11,-2.53019432972363
235,325,297,5.1175,2.96970735691173
235,325,297,5.125,1.64092441529614
235,325,297,5.1325,0.590922597617261
235,325,297,5.14,-0.532145566185022
235,325,297,5.1475,-1.31049919021965
235,325,297,5.155,-2.206286088538
235,325,297,5.1625,-3.0891276031829
235,325,297,5.17,1.99396101345596
235,325,297,5.1775,1.02960407601769
235,325,297,5.185,-0.423574444120145
235,325,297,5.1925,-1.64715947358453
235,325,297,5.2,-1.99655189297881
235,325,297,5.2075,2.82242610177601
235,325,297,5.215,-2.46683241072271
235,325,297,5.2225,1.58616926017795
235,325,297,5.23,1.72016679819626
235,325,297,5.2375,2.34966911453287
235,325,297,5.245,1.71253505519839
235,325,297,5.2525,0.29595929880207
235,325,297,5.26,-0.7108418724242
235,325,297,5.2675,-1.84222737435255
235,325,297,5.275,-3.0289167206947
235,325,297,5.2825,2.38526247909109
235,325,297,5.29,1.30441582437059
235,325,297,5.2975,0.589455983405184
235,325,297,5.305,-0.652485968807726
235,325,297,5.3125,-1.6582936464559
235,325,297,5.32,-2.39630507322057
235,325,297,5.3275,2.89356974730018
235,325,297,5.335,1.97840574588158
235,325,297,5.3425,0.770559945521902
235,325,297,5.35,-0.246677589405019
235,325,297,5.3575,-0.790871613093789
235,325,297,5.365,-2.24845606622192
235,325,297,5.3725,-2.80094846192417
235,325,297,5.38,2.80883977481062
235,325,297,5.3875,1.86591963258908
235,325,297,5.395,0.592107418837777
235,325,297,5.4025,-0.583444257431928
235,325,297,5.41,-1.48406717560451
235,325,297,5.4175,-2.2611513117795
235,325,297,5.425,2.64498700758094
235,325,297,5.4325,1.1175610918196
235,325,297,5.44,-0.453469433536924
235,325,297,5.4475,-2.2798736833476
235,325,297,5.455,-3.06973804317803
235,325,297,5.4625,1.27325992440571
235,325,297,5.47,0.315707506258683
235,325,297,5.4775,-0.761642395975095
235,325,297,5.485,-2.01500705022695
235,325,297,5.4925,-3.00873207259302
235,325,297,5.5,2.07558158028557
235,325,297,5.5075,0.855753267761585
235,325,297,5.515,-0.0415856506593998
235,325,297,5.5225,-1.22448213964649
235,325,297,5.53,-2.35906900405381
235,325,297,5.5375,3.12280439582306
235,325,297,5.545,1.91065173697415
235,325,297,5.5525,1.06584142572375
235,325,297,5.56,-0.029586056360158
235,325,297,5.5675,-0.872388515438421
235,325,297,5.575,-1.52750055403868
235,325,297,5.5825,-2.46126568101393
235,325,297,5.59,2.79934728937575
235,325,297,5.5975,1.8708234569485
235,325,297,5.605,0.781544209927947
235,325,297,5.6125,-0.222524887118935
235,325,297,5.62,-1.3260822057598
235,325,297,5.6275,-2.20866904081435
235,325,297,5.635,2.88590550554075
235,325,297,5.6425,1.71591976588423
235,325,297,5.65,0.652632822270198
235,325,297,5.6575,-0.474206088346769
235,325,297,5.665,-1.46567582528653
235,325,297,5.6725,-2.54471608486461
235,325,297,5.68,2.32579714516705
235,325,297,5.6875,1.10820084132388
235,325,297,5.695,-0.271492820417193
235,325,297,5.7025,-1.49570239602812
235,325,297,5.71,-3.11588021175644
235,325,297,5.7175,2.08667088620839
235,325,297,5.725,0.681840722149607
235,325,297,5.7325,-0.338171633490297
235,325,297,5.74,-1.58219246121968
235,325,297,5.7475,-2.70467111021629
235,325,297,5.755,2.48672638511139
235,325,297,5.7625,1.3324263105371
235,325,297,5.77,0.493217643316995
235,325,297,5.7775,-0.74453352305597
235,325,297,5.785,-1.66923368371851
235,325,297,5.7925,-2.93667228755059
235,325,297,5.8,2.05401409025602
235,325,297,5.8075,1.43548725446427
235,325,297,5.815,0.481650512169471
235,325,297,5.8225,-0.350940280145556
235,325,297,5.83,-1.18475364736646
235,325,297,5.8375,-2.56600704826281
235,325,297,5.845,-2.74859981848556
235,325,297,5.8525,2.56611853747728
235,325,297,5.86,1.62323019863342
235,325,297,5.8675,0.475941001093826
235,325,297,5.875,-0.444829640574449
235,325,297,5.8825,-1.57351019987602
235,325,297,5.89,-2.99505612291221
235,325,297,5.8975,2.53906004777741
235,325,297,5.905,1.84749593210767
235,325,297,5.9125,-3.12204488223428
235,325,297,5.92,-2.35046109840371
235,325,297,5.9275,2.72262382543103
235,325,297,5.935,1.00129537492093
235,325,297,5.9425,-0.486920305796978
235,325,297,5.95,-1.8707496285525
235,325,297,5.9575,-2.82959249485865
235,325,297,5.965,2.7829519543578
235,325,297,5.9725,1.90091320218467
235,325,297,5.98,0.644063981075819
235,325,297,5.9875,-0.398804408451427
235,325,297,5.995,-1.50886226215101
235,325,297,6.0025,-2.64576970097395
235,325,297,6.01,2.66335511150554
235,325,297,6.0175,1.48478713953295
235,325,297,6.025,0.625274228732151
235,325,297,6.0325,-0.446720395860992
235,325,297,6.04,-1.55761679321939
235,325,297,6.0475,-3.13665153500272
235,325,297,6.055,2.7565977035905
235,325,297,6.0625,2.33911553123264
235,325,297,6.07,1.5247714154665
235,325,297,6.0775,0.475565372625074
235,325,297,6.085,0.613182909554299
235,325,297,6.0925,-1.35821889362569
235,325,297,6.1,-1.78637073812104
235,325,297,6.1075,-2.35641059900063
235,325,297,6.115,2.20688132208497
235,325,297,6.1225,1.70670007439341
235,325,297,6.13,0.816984392351962
235,325,297,6.1375,-0.668100112477614
235,325,297,6.145,-2.24868030547438
235,325,297,6.1525,2.48708526566315
235,325,297,6.16,1.22509509727473
235,325,297,6.1675,-0.763391218665941
235,325,297,6.175,-1.67763927364211
235,325,297,6.1825,2.98451022543716
235,325,297,6.19,1.38242355854031
235,325,297,6.1975,0.597245707970715
235,325,297,6.205,-0.56845582009269
235,325,297,6.2125,-1.74485918289409
235,325,297,6.22,-2.56802657148245
235,325,297,6.2275,2.4184967148709
235,325,297,6.235,1.3523945051248
235,325,297,6.2425,0.551997315327512
235,325,297,6.25,-0.590875063440243
235,325,297,6.2575,-1.66491574294268
235,325,297,6.265,-2.70874130761531
235,325,297,6.2725,2.58865483617047
235,325,297,6.28,1.39630511402701
235,325,297,6.2875,0.636937495825848
235,325,297,6.295,-0.537129302509073
235,325,297,6.3025,-1.27181082061329
235,325,297,6.31,-2.18269193075409
235,325,297,6.3175,-2.90655896962826
235,325,297,6.325,2.56815617841308
235,325,297,6.3325,1.54843625259783
235,325,297,6.34,0.733060161177868
235,325,297,6.3475,-0.462233797200748
235,325,297,6.355,-1.03023199816068
235,325,297,6.3625,-2.09296957378204
235,325,297,6.37,-2.82136025103469
235,325,297,6.3775,2.54148133989204
235,325,297,6.385,1.60757156609824
235,325,297,6.3925,0.601663616573529
235,325,297,6.4,-0.563868417781413
235,325,297,6.4075,-1.45790315223245
235,325,297,6.415,-2.35702672204147
235,325,297,6.4225,-2.75962447800542
235,325,297,6.43,2.33528524699151
235,325,297,6.4375,1.71736245646685
235,325,297,6.445,1.5243479115606
235,325,297,6.4525,0.572385049308037
235,325,297,6.46,-0.28590505427853
235,325,297,6.4675,-1.46150514739761
235,325,297,6.475,-2.21875790207964
235,325,297,6.4825,2.97114353069971
235,325,297,6.49,1.99740355297698
235,325,297,6.4975,0.892005763690739
235,325,297,6.505,-0.0760140133794292
235,325,297,6.5125,-1.15367831768453
235,325,297,6.52,-1.98208852891747
235,325,297,6.5275,-2.96721741364839
235,325,297,6.535,2.24413277115046
235,325,297,6.5425,1.17033501106369
235,325,297,6.55,0.382326684098198
235,325,297,6.5575,-0.137094887349266
235,325,297,6.565,-0.986084777777883
235,325,297,6.5725,-2.12651546056904
235,325,297,6.58,-2.75337147609915
235,325,297,6.5875,2.83428008759798
235,325,297,6.595,2.05924526096209
235,325,297,6.6025,0.83290309541484
235,325,297,6.61,0.139026497900035
235,325,297,6.6175,-0.653974541778088
235,325,297,6.625,-1.601317837658
235,325,297,6.6325,-2.56791998097459
235,325,297,6.64,2.7949879046986
235,325,297,6.6475,1.51956822454648
235,325,297,6.655,0.443148443493608
235,325,297,6.6625,-0.388662555480784
235,325,297,6.67,-1.67775478250502
235,325,297,6.6775,-2.33508390895584
235,325,297,6.685,-2.7222501434184
235,325,297,6.6925,2.50827288384655
235,325,297,6.7,1.76404441071462
235,325,297,6.7075,0.773321663510212
235,325,297,6.715,-0.00197489417040475
235,325,297,6.7225,-0.911735980881224
235,325,297,6.73,-1.82159804598627
235,325,297,6.7375,-3.06251693686922
235,325,297,6.745,2.21403299675302
235,325,297,6.7525,1.37213052133908
235,325,297,6.76,0.13545888102411
235,325,297,6.7675,-0.715395027599692
235,325,297,6.775,-1.59250560090059
235,325,297,6.7825,-2.76292465298928
235,325,297,6.79,2.96963165706387
235,325,297,6.7975,1.79282365653574
235,325,297,6.805,0.911445710325396
235,325,297,6.8125,0.165688559679591
235,325,297,6.82,-0.39822798151052
235,325,297,6.8275,-1.166532212217
235,325,297,6.835,-2.08935826636571
235,325,297,6.8425,-3.01626191417674
235,325,297,6.85,2.25112249379973
235,325,297,6.8575,1.29237424545308
235,325,297,6.865,0.404504406408364
235,325,297,6.8725,-0.333979204351192
235,325,297,6.88,-1.28960774941572
235,325,297,6.8875,-2.08700826180883
235,325,297,6.895,3.03648571245955
235,325,297,6.9025,2.03738734657962
235,325,297,6.91,1.33632011726932
235,325,297,6.9175,0.389625931604544
235,325,297,6.925,-0.415380220156343
235,325,297,6.9325,-1.16364922636447
235,325,297,6.94,-2.02073659927687
235,325,297,6.9475,-2.9811911947227
235,325,297,6.955,2.53649506402433
235,325,297,6.9625,1.63065867131895
235,325,297,6.97,0.721002658665499
235,325,297,6.9775,-0.162829335009804
235,325,297,6.985,-1.11837274332253
235,325,297,6.9925,-2.28320300148646
235,325,297,7,3.08617403270086
235,325,297,7.0075,2.32940598369158
235,325,297,7.015,1.12595865304597
235,325,297,7.0225,0.0340652674726381
235,325,297,7.03,-0.885669233874339
235,325,297,7.0375,-2.00678150224674
235,325,297,7.045,-3.03690204286026
235,325,297,7.0525,2.4978409658774
235,325,297,7.06,1.55577488456788
235,325,297,7.0675,0.640904958024617
235,325,297,7.075,-0.0538899850070415
235,325,297,7.0825,-1.14886005680537
235,325,297,7.09,-1.56655159087082
235,325,297,7.0975,-2.39012878818454
235,325,297,7.105,2.8891881962765
235,325,297,7.1125,1.9786116684718
235,325,297,7.12,1.07733457273358
235,325,297,7.1275,-0.0269670083214315
235,325,297,7.135,-0.867807003014162
235,325,297,7.1425,-1.84344399337231
235,325,297,7.15,-2.81927499223132
235,325,297,7.1575,2.45420143924294
235,325,297,7.165,1.29411621532805
235,325,297,7.1725,0.699735832050539
235,325,297,7.18,-0.245266934400747
235,325,297,7.1875,-1.02798621166038
235,325,297,7.195,-1.7724489143692
235,325,297,7.2025,-2.6449474727618
235,325,297,7.21,2.99269418002512
235,325,297,7.2175,1.95224409769244
235,325,297,7.225,1.06780200858673
235,325,297,7.2325,-0.0514162961322835
235,325,297,7.24,-0.93242764623666
235,325,297,7.2475,-2.04990584600788
235,325,297,7.255,-2.90022835443148
235,325,297,7.2625,2.22443831980776
235,325,297,7.27,1.26098411317328
235,325,297,7.2775,0.277648882003368
235,325,297,7.285,-0.766661869335603
235,325,297,7.2925,-1.55534543083822
235,325,297,7.3,-2.5199865856095
235,325,297,7.3075,2.75471831558992
235,325,297,7.315,1.73286358822997
235,325,297,7.3225,1.36003239204741
235,325,297,7.33,0.732971634633209
235,325,297,7.3375,0.122571186669986
235,325,297,7.345,-0.912646267641056
235,325,297,7.3525,-1.65390707157086
235,325,297,7.36,-2.54471690686624
235,325,297,7.3675,2.45564153311292
235,325,297,7.375,1.60947645253106
235,325,297,7.3825,0.613970610762407
235,325,297,7.39,-0.355500508552504
235,325,297,7.3975,-1.44282252552331
235,325,297,7.405,-2.34660767980007
235,325,297,7.4125,2.86807766344659
235,325,297,7.42,1.93251617250448
235,325,297,7.4275,0.98586615195728
235,325,297,7.435,0.148182076012094
235,325,297,7.4425,-0.409420213965574
235,325,297,7.45,-1.58455967883838
235,325,297,7.4575,-2.03575591772959
235,325,297,7.465,-2.76188578320678
235,325,297,7.4725,2.34165594472371
235,325,297,7.48,1.57272669114804
235,325,297,7.4875,0.469433616724172
235,325,297,7.495,-0.318010933236536
235,325,297,7.5025,-1.20115144425014
235,325,297,7.51,-2.32363121248651
235,325,297,7.5175,3.03717003497305
235,325,297,7.525,1.88231730903645
235,325,297,7.5325,1.11531909691103
235,325,297,7.54,0.0249384504234372
235,325,297,7.5475,-0.977677344018867
235,325,297,7.555,-1.71513382753283
235,325,297,7.5625,-2.9106070028506
235,325,297,7.57,2.5073704092437
235,325,297,7.5775,1.88527208432354
235,325,297,7.585,1.04295144987011
235,325,297,7.5925,0.485106626337836
235,325,297,7.6,-0.235270271768158
235,325,297,7.6075,-1.05699485243046
235,325,297,7.615,-1.96994484031348
235,325,297,7.6225,-3.10017285051508
235,325,297,7.63,2.17685482552598
235,325,297,7.6375,1.18152277859785
235,325,297,7.645,0.098307984552174
235,325,297,7.6525,-0.783254873990794
235,325,297,7.66,-1.9054509699496
235,325,297,7.6675,-2.78533187106988
235,325,297,7.675,2.28863244733101
235,325,297,7.6825,1.84085581211501
235,325,297,7.69,0.983936058854694
235,325,297,7.6975,-0.236226402069618
235,325,297,7.705,-0.617038807347104
235,325,297,7.7125,-1.3461271216758
235,325,297,7.72,-2.05691771393023
235,325,297,7.7275,-2.96615647753429
235,325,297,7.735,2.22543241968375
235,325,297,7.7425,1.39434060154744
235,325,297,7.75,0.153802960547197
235,325,297,7.7575,-0.821079251532566
235,325,297,7.765,-1.69180153965204
235,325,297,7.7725,-2.87391916401042
235,325,297,7.78,2.22882107760456
235,325,297,7.7875,1.49322267848555
235,325,297,7.795,0.445170127041518
235,325,297,7.8025,-0.330614585205447
235,325,297,7.81,-1.2533140983555
235,325,297,7.8175,-1.8438732922237
235,325,297,7.825,-2.53920220151762
235,325,297,7.8325,-3.03208305192885
235,325,297,7.84,2.38797377550193
235,325,297,7.8475,1.64111354900864
235,325,297,7.855,0.577836181590426
235,325,297,7.8625,-0.311524543347578
235,325,297,7.87,-1.24878286374723
235,325,297,7.8775,-2.32384397334675
235,325,297,7.885,2.97987130842832
235,325,297,7.8925,1.87877192809517
235,325,297,7.9,0.922017624189048
235,325,297,7.9075,-0.223097772281921
235,325,297,7.915,-1.12711951487572
235,325,297,7.9225,-2.1514344321146
235,325,297,7.93,-2.92738696234978
235,325,297,7.9375,2.53785512345129
235,325,297,7.945,1.76263738561361
235,325,297,7.9525,0.684463749346089
235,325,297,7.96,-0.108393952986064
235,325,297,7.9675,-0.91151437277588
235,325,297,7.975,-1.89777000479044
235,325,297,7.9825,-2.58171637774758
235,325,297,7.99,2.59095331045052
235,325,297,7.9975,1.64234143277944
235,325,297,8.005,0.541867701039325
235,325,297,8.0125,-0.614534514442564
235,325,297,8.02,-1.43747888945199
235,325,297,8.0275,-2.45478975784855
235,325,297,8.035,2.86268442124471
235,325,297,8.0425,1.93078282412173
235,325,297,8.05,0.98920542589328
235,325,297,8.0575,-0.0239971952004192
235,325,297,8.065,-0.591405918334555
235,325,297,8.0725,-1.33818581570439
235,325,297,8.08,-2.14329064655633
235,325,297,8.0875,-1.97702365158711
