Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
235,325,301,8.4925,0.00263011821732525
235,325,301,8.5,0.00258681444755785
235,325,301,8.5075,0.00327889910537568
235,325,301,8.515,0.00291844578833451
235,325,301,8.5225,0.00379863742256039
235,325,301,8.53,0.00324043154112194
235,325,301,8.5375,0.00329723905222618
235,325,301,8.545,0.00355423806982249
235,325,301,8.5525,0.0027154727982158
235,325,301,8.56,0.00265072090397854
235,325,301,8.5675,0.00188661369569361
235,325,301,8.575,0.00179937368974404
235,325,301,8.5825,0.00220500123841313
235,325,301,8.59,0.00174770719878142
235,325,301,8.5975,0.00203389097701966
235,325,301,8.605,0.00261753366868754
235,325,301,8.6125,0.00241933551772681
235,325,301,8.62,0.00285168275742386
235,325,301,8.6275,0.00271749193191252
235,325,301,8.635,0.00296036749343588
235,325,301,8.6425,0.00340376715530975
235,325,301,8.65,0.00327455390905413
235,325,301,8.6575,0.00335897232709481
235,325,301,8.665,0.00285579284261899
235,325,301,8.6725,0.00297517231520422
235,325,301,8.68,0.00279468810815748
235,325,301,8.6875,0.00262527556354613
235,325,301,8.695,0.00207600508641088
235,325,301,8.7025,0.00155753105031155
235,325,301,8.71,0.00129209627870306
235,325,301,8.7175,0.000525373241229156
235,325,301,8.725,0.000835781612860232
235,325,301,8.7325,0.000853451167756029
235,325,301,8.74,0.00188779001282995
235,325,301,8.7475,0.00182654445303692
235,325,301,8.755,0.00234237429455646
235,325,301,8.7625,0.00286248486088019
235,325,301,8.77,0.00283400443511969
235,325,301,8.7775,0.00266136479475882
235,325,301,8.785,0.00324187829235346
235,325,301,8.7925,0.00268015427554527
235,325,301,8.8,0.00303375384757304
235,325,301,8.8075,0.00275681495661892
235,325,301,8.815,0.00225196147995829
235,325,301,8.8225,0.00267254478073111
235,325,301,8.83,0.00180832462783035
235,325,301,8.8375,0.00231395795406667
235,325,301,8.845,0.00260198964937522
235,325,301,8.8525,0.00243983155269318
235,325,301,8.86,0.00306772633051536
235,325,301,8.8675,0.00323805662171809
235,325,301,8.875,0.00306468475993998
235,325,301,8.8825,0.0032574504343185
235,325,301,8.89,0.00306106038228623
235,325,301,8.8975,0.00307160588642099
235,325,301,8.905,0.00283876574061306
235,325,301,8.9125,0.0027793344205883
235,325,301,8.92,0.00253644264155089
235,325,301,8.9275,0.00235956578730226
235,325,301,8.935,0.00224049843756214
235,325,301,8.9425,0.00186087328970151
235,325,301,8.95,0.00121309420121597
235,325,301,8.9575,0.00134643645615051
235,325,301,8.965,0.00106851826602598
235,325,301,8.9725,0.00123429568058305
235,325,301,8.98,0.00152454173835524
235,325,301,8.9875,0.00187162816003771
235,325,301,8.995,0.00220626292728857
235,325,301,9.0025,0.00236916973387005
235,325,301,9.01,0.00244598757853137
235,325,301,9.0175,0.00319413783829876
235,325,301,9.025,0.00281112842252119
235,325,301,9.0325,0.00289177317727502
235,325,301,9.04,0.00279850247713565
235,325,301,9.0475,0.00216450931854114
235,325,301,9.055,0.00246180972565482
235,325,301,9.0625,0.00263971387140141
235,325,301,9.07,0.00144630377984933
235,325,301,9.0775,0.0014679576366469
235,325,301,9.085,0.00154379832231298
235,325,301,9.0925,0.00133233658590694
235,325,301,9.1,0.00164131637667987
235,325,301,9.1075,0.0020809259963822
235,325,301,9.115,0.00205314662263577
235,325,301,9.1225,0.00261639296282737
235,325,301,9.13,0.00265064590799874
235,325,301,9.1375,0.00248166771333946
235,325,301,9.145,0.00253388756523247
235,325,301,9.1525,0.00243339339777061
235,325,301,9.16,0.00223614500468492
235,325,301,9.1675,0.00270850324068572
235,325,301,9.175,0.00218285506148794
235,325,301,9.1825,0.00128582252927898
235,325,301,9.19,0.0018723573691456
235,325,301,9.1975,0.00172767610448488
235,325,301,9.205,0.00210274198169434
235,325,301,9.2125,0.00192039829912767
235,325,301,9.22,0.00147537019873984
235,325,301,9.2275,0.00211641569543368
235,325,301,9.235,0.00188334636242511
235,325,301,9.2425,0.00213272446954375
235,325,301,9.25,0.00191000453580766
235,325,301,9.2575,0.00193764800897606
235,325,301,9.265,0.00252019515698364
235,325,301,9.2725,0.00310985988579167
235,325,301,9.28,0.00245763241754896
235,325,301,9.2875,0.00249775709421769
235,325,301,9.295,0.00281926730592456
235,325,301,9.3025,0.00177198407945463
235,325,301,9.31,0.0023144545936118
235,325,301,9.3175,0.00215490329304788
235,325,301,9.325,0.00233345804345449
235,325,301,9.3325,0.00177476305755731
235,325,301,9.34,0.00209306004981978
235,325,301,9.3475,0.00185713611279302
235,325,301,9.355,0.00187921022655094
235,325,301,9.3625,0.00158121675949551
235,325,301,9.37,0.00157536994185701
235,325,301,9.3775,0.00149338085254438
235,325,301,9.385,0.00173210154329053
235,325,301,9.3925,0.00221543886001461
235,325,301,9.4,0.00195245871958667
235,325,301,9.4075,0.00197839973120903
235,325,301,9.415,0.00192610431230867
235,325,301,9.4225,0.00221323428182051
235,325,301,9.43,0.00145532245124352
235,325,301,9.4375,0.00123484247272948
235,325,301,9.445,0.00118467586404197
235,325,301,9.4525,0.000965528727310587
235,325,301,9.46,0.0008082526080116
235,325,301,9.4675,0.000347592656148576
235,325,301,9.475,0.000634880414473174
235,325,301,9.4825,0.00092842638027065
235,325,301,9.49,0.00166961276667438
235,325,301,9.4975,0.00120604273893174
235,325,301,9.505,0.00162896563409621
235,325,301,9.5125,0.0021421857513666
235,325,301,9.52,0.00172503501137875
235,325,301,9.5275,0.00228141881617871
235,325,301,9.535,0.00224578281833208
235,325,301,9.5425,0.00212553668922603
235,325,301,9.55,0.00202149719605777
235,325,301,9.5575,0.00198248306511974
235,325,301,9.565,0.00227600157153681
235,325,301,9.5725,0.00197367275060154
235,325,301,9.58,0.00202640939831604
235,325,301,9.5875,0.00253430016749346
235,325,301,9.595,0.00230299679329023
235,325,301,9.6025,0.0021974625589
235,325,301,9.61,0.00234573465499441
235,325,301,9.6175,0.00181875784715839
235,325,301,9.625,0.00218844126723339
235,325,301,9.6325,0.00205006389202424
235,325,301,9.64,0.00274544936545943
235,325,301,9.6475,0.00252294878274161
235,325,301,9.655,0.00296236573481511
235,325,301,9.6625,0.00298181923527899
235,325,301,9.67,0.00273337528754654
235,325,301,9.6775,0.00239012973529795
235,325,301,9.685,0.00252000618328704
235,325,301,9.6925,0.00206057584866376
235,325,301,9.7,0.00155832105975572
235,325,301,9.7075,0.00169469872457553
235,325,301,9.715,0.000814394445507009
235,325,301,9.7225,0.00093548848929723
235,325,301,9.73,0.00097184106736499
235,325,301,9.7375,0.00114691731787033
235,325,301,9.745,0.00154719190483207
235,325,301,9.7525,0.00232064933332463
235,325,301,9.76,0.00203007624425015
235,325,301,9.7675,0.0018612912264026
235,325,301,9.775,0.00273908144189735
235,325,301,9.7825,0.00209417042463089
235,325,301,9.79,0.00257247668309397
235,325,301,9.7975,0.00222391727553979
235,325,301,9.805,0.00205747591929941
235,325,301,9.8125,0.00193265269025889
235,325,301,9.82,0.00176591746757722
235,325,301,9.8275,0.00118024903766849
235,325,301,9.835,0.00176003747332576
235,325,301,9.8425,0.00182955849750703
235,325,301,9.85,0.001618231461674
235,325,301,9.8575,0.00201970832917567
235,325,301,9.865,0.00176090296835514
235,325,301,9.8725,0.00213138726646386
235,325,301,9.88,0.00184957073209234
235,325,301,9.8875,0.00269547988676142
235,325,301,9.895,0.0027205448879552
235,325,301,9.9025,0.00240334527634263
235,325,301,9.91,0.00208464854425752
235,325,301,9.9175,0.00241421478602813
235,325,301,9.925,0.00211034796975014
235,325,301,9.9325,0.00209039811497402
235,325,301,9.94,0.00150645391516817
235,325,301,9.9475,0.00117284398598696
235,325,301,9.955,0.000896850415694284
235,325,301,9.9625,0.000892223407592729
235,325,301,9.97,0.0007929681269534
235,325,301,9.9775,0.00143409777110716
235,325,301,9.985,0.00152878770726079
235,325,301,9.9925,0.00236491057400675
235,325,301,10,0.00277906359588517
235,325,301,10.0075,0.00328708196910117
235,325,301,10.015,0.00350848297301466
235,325,301,10.0225,0.00324670885687289
235,325,301,10.03,0.00333461694731816
235,325,301,10.0375,0.00343179264690102
235,325,301,10.045,0.00348489204803752
235,325,301,10.0525,0.00363888415052573
235,325,301,10.06,0.00303095789662342
235,325,301,10.0675,0.00269858564682893
235,325,301,10.075,0.00275566244554381
235,325,301,10.0825,0.00295406481859368
235,325,301,10.09,0.00216553239693998
235,325,301,10.0975,0.00233925472043184
235,325,301,10.105,0.00212026592520104
235,325,301,10.1125,0.00166515346861417
235,325,301,10.12,0.00203557350529019
235,325,301,10.1275,0.00138515910577072
235,325,301,10.135,0.0012719048998819
235,325,301,10.1425,0.00207518431357672
235,325,301,10.15,0.00169329293038778
235,325,301,10.1575,0.00179299530425487
235,325,301,10.165,0.00110916595412958
235,325,301,10.1725,0.00119793778551133
235,325,301,10.18,0.000912722356632612
235,325,301,10.1875,0.00086993767801278
235,325,301,10.195,0.000771868841187523
235,325,301,10.2025,0.000998943003270158
235,325,301,10.21,0.000619987522166768
235,325,301,10.2175,0.000612852306639126
235,325,301,10.225,0.000539255844287308
235,325,301,10.2325,0.0013491483492356
235,325,301,10.24,0.00134813270795389
235,325,301,10.2475,0.00187556086690696
235,325,301,10.255,0.00170745462482701
235,325,301,10.2625,0.00173521672237402
235,325,301,10.27,0.00243332233276498
235,325,301,10.2775,0.00267681973126312
235,325,301,10.285,0.00244642437027402
235,325,301,10.2925,0.00262892666795853
235,325,301,10.3,0.00219334992801455
235,325,301,10.3075,0.00227114292346671
235,325,301,10.315,0.0023865049039701
235,325,301,10.3225,0.00200653086901501
235,325,301,10.33,0.00171629435462887
235,325,301,10.3375,0.00162575397724529
235,325,301,10.345,0.00230980707609767
235,325,301,10.3525,0.0015857410968657
235,325,301,10.36,0.00167119110185948
235,325,301,10.3675,0.00143664194167347
235,325,301,10.375,0.00142043374570642
235,325,301,10.3825,0.00194967422860794
235,325,301,10.39,0.00175784032366697
235,325,301,10.3975,0.00166231197341794
235,325,301,10.405,0.00167127847945376
235,325,301,10.4125,0.0018943197407443
235,325,301,10.42,0.00176652891562007
235,325,301,10.4275,0.00100802229234081
235,325,301,10.435,0.00110947065865297
235,325,301,10.4425,0.00113683562637733
235,325,301,10.45,0.000437106617897089
235,325,301,10.4575,0.000741624167250387
235,325,301,10.465,0.000711668095831918
235,325,301,10.4725,0.000882125901812489
235,325,301,10.48,0.00146786479012567
235,325,301,10.4875,0.00120383641295395
235,325,301,10.495,0.00106626155531373
235,325,301,10.5025,0.00143163110822309
235,325,301,10.51,0.00143738280243808
235,325,301,10.5175,0.00141221634243222
235,325,301,10.525,0.00162244841697084
235,325,301,10.5325,0.00170314363601898
235,325,301,10.54,0.0015658805470938
235,325,301,10.5475,0.00189574797265451
235,325,301,10.555,0.00184366559240275
235,325,301,10.5625,0.00131514643582663
235,325,301,10.57,0.00185004574495851
235,325,301,10.5775,0.00184448899197384
235,325,301,10.585,0.00187938496109681
235,325,301,10.5925,0.00158298618266569
235,325,301,10.6,0.00160429198383227
235,325,301,10.6075,0.00137452341207184
235,325,301,10.615,0.00129867304274871
235,325,301,10.6225,0.00120774691519432
235,325,301,10.63,0.000445447068831342
235,325,301,10.6375,0.000197289939600358
235,325,301,10.645,0.00060060247441515
235,325,301,10.6525,0.000429948237453767
235,325,301,10.66,0.000197428627225539
235,325,301,10.6675,0.000855491081636645
235,325,301,10.675,0.000883210239853136
235,325,301,10.6825,0.000802246509609035
235,325,301,10.69,0.00101335492155013
235,325,301,10.6975,0.000597669863253549
235,325,301,10.705,0.000695803772301879
235,325,301,10.7125,0.00111470230262737
235,325,301,10.72,0.00123833934063692
235,325,301,10.7275,0.00124212907435023
235,325,301,10.735,0.00140799718416328
235,325,301,10.7425,0.00244822936710628
235,325,301,10.75,0.0025300880371769
235,325,301,10.7575,0.00197359348065936
235,325,301,10.765,0.00264127719910262
235,325,301,10.7725,0.00274619755657381
235,325,301,10.78,0.00186382081857268
235,325,301,10.7875,0.00185171516972626
235,325,301,10.795,0.00189355989567852
235,325,301,10.8025,0.00242628421161307
235,325,301,10.81,0.00184512449420757
235,325,301,10.8175,0.00208561918382333
235,325,301,10.825,0.00184976334186652
235,325,301,10.8325,0.00210336807003191
235,325,301,10.84,0.00183565539134787
235,325,301,10.8475,0.00193062124769962
235,325,301,10.855,0.00145454484575476
235,325,301,10.8625,0.00148280715583092
235,325,301,10.87,0.00133206689888138
235,325,301,10.8775,0.00105071852766314
235,325,301,10.885,0.000969195698097519
235,325,301,10.8925,0.000692254753581504
235,325,301,10.9,0.000973656071257233
235,325,301,10.9075,0.000403887435887847
235,325,301,10.915,0.000565188986253069
235,325,301,10.9225,0.000176648104630745
235,325,301,10.93,0.000474935284577163
235,325,301,10.9375,0.000597386833914772
235,325,301,10.945,0.000250294151623182
235,325,301,10.9525,0.000194212052862341
235,325,301,10.96,4.62842585516882e-05
235,325,301,10.9675,0.00089808923052515
235,325,301,10.975,0.00106242503773245
235,325,301,10.9825,0.000680570333145977
235,325,301,10.99,0.00129213845849043
235,325,301,10.9975,0.00165569175618311
235,325,301,11.005,0.00194886113391612
235,325,301,11.0125,0.00156125139204266
235,325,301,11.02,0.00196731172620153
235,325,301,11.0275,0.00195042209222111
235,325,301,11.035,0.00222629550596071
235,325,301,11.0425,0.00190403479224002
235,325,301,11.05,0.00191741820614333
235,325,301,11.0575,0.00222757483539172
235,325,301,11.065,0.00192739986776458
235,325,301,11.0725,0.00147310969227904
235,325,301,11.08,0.00177785875833309
235,325,301,11.0875,0.00202992285101307
235,325,301,11.095,0.00175899682252671
235,325,301,11.1025,0.00159602710885604
235,325,301,11.11,0.00143654255126096
235,325,301,11.1175,0.00105568059352267
235,325,301,11.125,0.0016415129962631
235,325,301,11.1325,0.00105015142015663
235,325,301,11.14,0.00119624787989293
235,325,301,11.1475,0.000980248538022332
235,325,301,11.155,0.00119470115415888
235,325,301,11.1625,0.000798395473219351
235,325,301,11.17,0.000561350362972603
235,325,301,11.1775,0.000720526837057976
235,325,301,11.185,0.000717891912051597
235,325,301,11.1925,0.000869402436910513
235,325,301,11.2,0.000573277604768435
235,325,301,11.2075,0.000954140002882137
235,325,301,11.215,0.000409025427624399
235,325,301,11.2225,0.000972743180421703
235,325,301,11.23,0.000951843985266073
235,325,301,11.2375,0.00148961518144615
235,325,301,11.245,0.0015352856693249
235,325,301,11.2525,0.00110527150954272
235,325,301,11.26,0.00170367783768101
235,325,301,11.2675,0.00174818694394112
235,325,301,11.275,0.00165772145794923
235,325,301,11.2825,0.0021986734334897
235,325,301,11.29,0.00171808505461474
235,325,301,11.2975,0.00198352385744677
235,325,301,11.305,0.00165632215293136
235,325,301,11.3125,0.0018856857669753
235,325,301,11.32,0.00161098890022802
235,325,301,11.3275,0.00178052730210461
235,325,301,11.335,0.00150572103485313
235,325,301,11.3425,0.00139403687181107
235,325,301,11.35,0.00044628515557874
235,325,301,11.3575,0.000955404678772197
235,325,301,11.365,0.000277627831829582
235,325,301,11.3725,0.00020735572296073
235,325,301,11.38,0.000332547628027401
235,325,301,11.3875,0.000766634292804985
235,325,301,11.395,0.000821264550771525
235,325,301,11.4025,0.000912021328305922
235,325,301,11.41,0.000998953480423181
235,325,301,11.4175,0.000767002091340824
235,325,301,11.425,0.000927584263664205
235,325,301,11.4325,0.00185660642759687
235,325,301,11.44,0.00152341254537608
235,325,301,11.4475,0.00199755675840347
235,325,301,11.455,0.00147933427847492
235,325,301,11.4625,0.00175295227207123
235,325,301,11.47,0.00158369025132733
235,325,301,11.4775,0.0020770052911901
235,325,301,11.485,0.00211061980180334
235,325,301,11.4925,0.00212009912279181
235,325,301,11.5,0.00185566095215735
235,325,301,11.5075,0.00214419571283979
235,325,301,11.515,0.00226334095692199
235,325,301,11.5225,0.00174606256593217
235,325,301,11.53,0.00260462953211389
235,325,301,11.5375,0.00264014380497179
235,325,301,11.545,0.00282773966498801
235,325,301,11.5525,0.00258669293116782
235,325,301,11.56,0.00274960093240492
235,325,301,11.5675,0.00155164331109757
235,325,301,11.575,0.00187896765600345
235,325,301,11.5825,0.00210443009658337
235,325,301,11.59,0.00146442688877453
235,325,301,11.5975,0.00154807877108349
235,325,301,11.605,0.00114822362533709
235,325,301,11.6125,0.00101504164014709
235,325,301,11.62,0.000501671372661142
235,325,301,11.6275,0.0007972991555743
235,325,301,11.635,0.000700694352507398
235,325,301,11.6425,0.000452224208500214
235,325,301,11.65,0.000697686139175932
235,325,301,11.6575,0.000347697233353341
235,325,301,11.665,0.000725509811834993
235,325,301,11.6725,0.000309947152336537
235,325,301,11.68,0.000926769288319849
235,325,301,11.6875,0.00113720153186947
235,325,301,11.695,0.00128043568212861
235,325,301,11.7025,0.000534794604507801
235,325,301,11.71,0.00105792507137446
235,325,301,11.7175,0.00106260808947563
235,325,301,11.725,0.000679298518576402
235,325,301,11.7325,0.00130154601727909
235,325,301,11.74,0.00171201882059375
235,325,301,11.7475,0.0019368921776603
235,325,301,11.755,0.00181324987943449
235,325,301,11.7625,0.00168355422952063
235,325,301,11.77,0.00192801485625033
235,325,301,11.7775,0.00210914022861802
235,325,301,11.785,0.00265150545052173
235,325,301,11.7925,0.00217903874100293
235,325,301,11.8,0.00198745771920253
235,325,301,11.8075,0.00226142943771975
235,325,301,11.815,0.00239952520329079
235,325,301,11.8225,0.00177178082141504
235,325,301,11.83,0.0019242603831386
235,325,301,11.8375,0.00183806208204818
235,325,301,11.845,0.00178651377146902
235,325,301,11.8525,0.00127040332657621
235,325,301,11.86,0.00100319974448766
235,325,301,11.8675,0.00104819998522034
235,325,301,11.875,0.000246968781525517
235,325,301,11.8825,0.000610011039557366
235,325,301,11.89,0.000748866843764715
235,325,301,11.8975,0.00083546349437134
235,325,301,11.905,0.000878281519860242
235,325,301,11.9125,0.00112032663929013
235,325,301,11.92,0.00127514723872169
235,325,301,11.9275,0.00106116948358352
235,325,301,11.935,0.00108385163518939
235,325,301,11.9425,0.00124798748236712
235,325,301,11.95,0.00148857239153931
235,325,301,11.9575,0.00162902381242867
235,325,301,11.965,0.0020241135471987
235,325,301,11.9725,0.00153250099102118
235,325,301,11.98,0.0016233358716666
235,325,301,11.9875,0.00144392559748038
235,325,301,11.995,0.00171456301865163
235,325,301,12.0025,0.00131472418518242
235,325,301,12.01,0.00163861122795635
235,325,301,12.0175,0.00101618741516159
235,325,301,12.025,0.00143651364513477
235,325,301,12.0325,0.00110231097299555
235,325,301,12.04,0.0012680278341923
235,325,301,12.0475,0.00105870199231485
235,325,301,12.055,0.00114392409302098
235,325,301,12.0625,0.00107117658425743
235,325,301,12.07,0.00118506765609659
235,325,301,12.0775,0.000931478433347295
235,325,301,12.085,0.00103333057165058
235,325,301,12.0925,0.000730300006643256
235,325,301,12.1,0.000819400557901954
235,325,301,12.1075,0.000543944731029581
235,325,301,12.115,0.000383412168537869
235,325,301,12.1225,0.000302822373208052
235,325,301,12.13,0.000331505393400028
235,325,301,12.1375,0.000730881919975973
235,325,301,12.145,0.000986625154860974
235,325,301,12.1525,0.00113629597550503
235,325,301,12.16,0.00135672762146069
235,325,301,12.1675,0.00180826094144929
235,325,301,12.175,0.00146455101803109
235,325,301,12.1825,0.00175142713575561
235,325,301,12.19,0.00241215737375043
235,325,301,12.1975,0.00197990512669546
235,325,301,12.205,0.00207711094828916
235,325,301,12.2125,0.00179259933015606
235,325,301,12.22,0.00232337661444189
235,325,301,12.2275,0.00196042522339577
235,325,301,12.235,0.00166849483215593
235,325,301,12.2425,0.00105870928639705
235,325,301,12.25,0.00183432752579562
235,325,301,12.2575,0.00125627765010823
235,325,301,12.265,0.00216895352484111
235,325,301,12.2725,0.00131035554121925
235,325,301,12.28,0.00190207481322821
235,325,301,12.2875,0.00127932658319567
235,325,301,12.295,0.00133564934194398
235,325,301,12.3025,0.00108715997449325
235,325,301,12.31,0.00120581973435532
235,325,301,12.3175,0.00137734556877671
235,325,301,12.325,0.00113562663160533
235,325,301,12.3325,0.00057823160950505
235,325,301,12.34,0.000993288929274684
235,325,301,12.3475,0.0013980296322207
235,325,301,12.355,0.000514316989793999
235,325,301,12.3625,0.000487469382970906
235,325,301,12.37,0.000211123486988987
235,325,301,12.3775,0.000382368881034307
235,325,301,12.385,0.00115812750447888
235,325,301,12.3925,0.000976548278465302
235,325,301,12.4,0.000847252126633963
235,325,301,12.4075,0.0013205140621743
235,325,301,12.415,0.00105724167885779
235,325,301,12.4225,0.00149181431798378
235,325,301,12.43,0.00183363727635026
235,325,301,12.4375,0.00154114087658082
235,325,301,12.445,0.00155866464087441
235,325,301,12.4525,0.00147699534859099
235,325,301,12.46,0.00132154608744957
235,325,301,12.4675,0.00126038868973859
235,325,301,12.475,0.00176147275150111
235,325,301,12.4825,0.0011026675802188
235,325,301,12.49,0.0013429794899243
235,325,301,12.4975,0.000969790247497094
235,325,301,12.505,0.00117260701186054
235,325,301,12.5125,0.000885283589418458
235,325,301,12.52,0.00122561680156309
235,325,301,12.5275,0.00121783335675393
235,325,301,12.535,0.00110866280553753
235,325,301,12.5425,0.00152503481805555
235,325,301,12.55,0.00146232927485719
235,325,301,12.5575,0.00113329286849994
235,325,301,12.565,0.00106756245080853
235,325,301,12.5725,0.00162686409767046
235,325,301,12.58,0.00133738802981096
235,325,301,12.5875,0.000854971040560617
235,325,301,12.595,0.000513313499698528
235,325,301,12.6025,0.000187727322270026
235,325,301,12.61,0.000505701861598886
235,325,301,12.6175,0.000162064271890758
235,325,301,12.625,0.000504132350231728
235,325,301,12.6325,0.000750180945892223
235,325,301,12.64,0.000803501303582054
235,325,301,12.6475,0.000930281425562371
235,325,301,12.655,0.00138450034441009
235,325,301,12.6625,0.000913445900469212
235,325,301,12.67,0.00163223090633823
235,325,301,12.6775,0.00191668738384906
235,325,301,12.685,0.00175022552687058
235,325,301,12.6925,0.00157817377641981
235,325,301,12.7,0.00176699469489243
235,325,301,12.7075,0.00134494713604538
235,325,301,12.715,0.00119832367281775
235,325,301,12.7225,0.00100220127439753
235,325,301,12.73,0.00114344104691965
235,325,301,12.7375,0.00109835116379611
235,325,301,12.745,0.00130685091831399
235,325,301,12.7525,0.00142606613370567
235,325,301,12.76,0.00119154490833772
235,325,301,12.7675,0.000612438657268625
235,325,301,12.775,0.000977579783563345
235,325,301,12.7825,0.00104385667655541
235,325,301,12.79,0.000743103055868715
235,325,301,12.7975,0.00083440160697841
235,325,301,12.805,0.000523190462107713
235,325,301,12.8125,0.000333348340690565
235,325,301,12.82,0.000564146429844244
235,325,301,12.8275,0.000424340530252689
235,325,301,12.835,0.000674722755778607
235,325,301,12.8425,0.000496830040343272
235,325,301,12.85,0.000750227386609687
235,325,301,12.8575,0.000490042452145916
235,325,301,12.865,0.000851615840175421
235,325,301,12.8725,0.00100091461875562
235,325,301,12.88,0.000815605782725956
235,325,301,12.8875,0.00138342888871088
235,325,301,12.895,0.00138105350022579
235,325,301,12.9025,0.00137580158537552
235,325,301,12.91,0.0010113708753296
235,325,301,12.9175,0.00118913153887701
235,325,301,12.925,0.00111840746631819
235,325,301,12.9325,0.00208250217435852
235,325,301,12.94,0.00178324691559446
235,325,301,12.9475,0.00192219208880985
235,325,301,12.955,0.00122969324548251
235,325,301,12.9625,0.00119978647380231
235,325,301,12.97,0.00157955118538842
235,325,301,12.9775,0.0014594866520422
235,325,301,12.985,0.00142782746276418
235,325,301,12.9925,0.00107544022354148
235,325,301,13,0.00139572896337124
235,325,301,13.0075,0.00114319123822602
235,325,301,13.015,0.00177349191788579
235,325,301,13.0225,0.00122431676197775
235,325,301,13.03,0.000575407363852709
235,325,301,13.0375,0.00107384445464092
235,325,301,13.045,0.000794146155531268
235,325,301,13.0525,0.000578446860624439
235,325,301,13.06,0.000746933372528428
235,325,301,13.0675,0.000595296103305098
235,325,301,13.075,0.0010025975173086
235,325,301,13.0825,0.000200185397539197
235,325,301,13.09,0.000386890948821964
235,325,301,13.0975,0.000283848439031959
235,325,301,13.105,0.000312714233137873
235,325,301,13.1125,0.000479926712345356
235,325,301,13.12,0.000511684308710851
235,325,301,13.1275,0.000380020175072781
235,325,301,13.135,0.000289661465689521
235,325,301,13.1425,0.000772077917609622
235,325,301,13.15,0.000970028535723686
235,325,301,13.1575,0.00140444133102035
235,325,301,13.165,0.0015672143180467
235,325,301,13.1725,0.00137233891892491
235,325,301,13.18,0.00154923024629926
235,325,301,13.1875,0.00157033675943189
235,325,301,13.195,0.00184157464778463
235,325,301,13.2025,0.00182773668458481
235,325,301,13.21,0.00152905498810679
235,325,301,13.2175,0.00140590833759756
235,325,301,13.225,0.00100543290137585
235,325,301,13.2325,0.00108678604107885
235,325,301,13.24,0.000858825201230303
235,325,301,13.2475,0.000694560894329375
235,325,301,13.255,0.000786434541475822
235,325,301,13.2625,0.000506464779573146
235,325,301,13.27,0.000802411124366011
235,325,301,13.2775,0.000651284038953614
235,325,301,13.285,0.000576534555906897
235,325,301,13.2925,0.00130575407268223
235,325,301,13.3,0.00101019796202709
235,325,301,13.3075,0.000646389130663655
235,325,301,13.315,0.000678874792339641
235,325,301,13.3225,0.000678235222343187
235,325,301,13.33,0.00046137272282731
235,325,301,13.3375,0.000358309656037732
235,325,301,13.345,0.000685011245694925
235,325,301,13.3525,0.000322794201518064
235,325,301,13.36,0.000532563575364591
235,325,301,13.3675,0.000543584793261423
235,325,301,13.375,0.000415611622293429
235,325,301,13.3825,0.000676944787772288
235,325,301,13.39,0.000901580242399316
235,325,301,13.3975,0.000990189329564839
235,325,301,13.405,0.00159685795739812
235,325,301,13.4125,0.00136674612996253
235,325,301,13.42,0.00143809369772313
235,325,301,13.4275,0.0016717945069303
235,325,301,13.435,0.00204418053484097
235,325,301,13.4425,0.00187381118479203
235,325,301,13.45,0.0020949088057345
235,325,301,13.4575,0.00215643938025445
235,325,301,13.465,0.00170746040961096
235,325,301,13.4725,0.0016387671855101
235,325,301,13.48,0.00180257788336592
235,325,301,13.4875,0.00135968219793395
235,325,301,13.495,0.00137143230078885
235,325,301,13.5025,0.00114629061985529
235,325,301,13.51,0.00040215211586951
235,325,301,13.5175,0.000478231574472989
235,325,301,13.525,0.00035224928213287
235,325,301,13.5325,0.000624479538236645
235,325,301,13.54,0.000784484508298829
235,325,301,13.5475,0.000449939184055905
235,325,301,13.555,0.00031787084601807
235,325,301,13.5625,0.000840239531173397
235,325,301,13.57,0.000358569653259571
235,325,301,13.5775,0.000774220968869378
235,325,301,13.585,0.000279714469988432
235,325,301,13.5925,0.000428504505161435
235,325,301,13.6,0.000781086877197141
235,325,301,13.6075,0.000564742335320296
235,325,301,13.615,0.00107314575189333
235,325,301,13.6225,0.000599089802949558
235,325,301,13.63,0.00163916320835288
235,325,301,13.6375,0.00125514645440766
235,325,301,13.645,0.00137392168649422
235,325,301,13.6525,0.00162177122908121
235,325,301,13.66,0.00175985350443928
235,325,301,13.6675,0.00180140197444242
235,325,301,13.675,0.00209893712995864
235,325,301,13.6825,0.0018656392468744
235,325,301,13.69,0.00254463737520175
235,325,301,13.6975,0.00171234139225419
235,325,301,13.705,0.00174986703095121
235,325,301,13.7125,0.00161658400112199
235,325,301,13.72,0.00256343176299544
235,325,301,13.7275,0.00170955342205075
235,325,301,13.735,0.00126854238920422
235,325,301,13.7425,0.00131352400772554
235,325,301,13.75,0.000995218539447813
235,325,301,13.7575,0.000773421905221559
235,325,301,13.765,0.000501221599409804
235,325,301,13.7725,0.000452451749588133
235,325,301,13.78,0.000652653377273898
235,325,301,13.7875,0.000504820409705964
235,325,301,13.795,0.000588691622334788
235,325,301,13.8025,0.000506457222087399
235,325,301,13.81,0.000647052489751193
235,325,301,13.8175,0.000749499808811851
235,325,301,13.825,0.000809032020814137
235,325,301,13.8325,0.000452244370210113
235,325,301,13.84,0.000760227229152308
