Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
235,325,296,7.6075,-0.98269565606518
235,325,296,7.615,-1.90921158137284
235,325,296,7.6225,-3.11496771723893
235,325,296,7.63,2.31298342419852
235,325,296,7.6375,1.23703909672153
235,325,296,7.645,0.184016255720249
235,325,296,7.6525,-0.851032898400999
235,325,296,7.66,-1.91619926537239
235,325,296,7.6675,-2.87003787130835
235,325,296,7.675,2.38653714749468
235,325,296,7.6825,1.61849373026563
235,325,296,7.69,1.08173243247108
235,325,296,7.6975,0.00292272120820926
235,325,296,7.705,-0.684359211777927
235,325,296,7.7125,-1.5378884592698
235,325,296,7.72,-2.27088109104018
235,325,296,7.7275,3.09839116102504
235,325,296,7.735,2.18308013653316
235,325,296,7.7425,1.26962846863551
235,325,296,7.75,0.252452634391308
235,325,296,7.7575,-0.901944116579325
235,325,296,7.765,-1.70229644318906
235,325,296,7.7725,-2.83008687008288
235,325,296,7.78,2.57662547299711
235,325,296,7.7875,1.50117347698243
235,325,296,7.795,0.464105677072489
235,325,296,7.8025,-0.556469952961353
235,325,296,7.81,-1.46723287109673
235,325,296,7.8175,-1.23547620588861
235,325,296,7.825,-1.16515074863103
235,325,296,7.8325,-2.71841782917394
235,325,296,7.84,2.71176888436617
235,325,296,7.8475,2.02952716027548
235,325,296,7.855,0.917814611555972
235,325,296,7.8625,-0.180111478028268
235,325,296,7.87,-1.18875572027677
235,325,296,7.8775,-2.32383903653681
235,325,296,7.885,-3.09306988374699
235,325,296,7.8925,1.99508247196586
235,325,296,7.9,0.916793899563732
235,325,296,7.9075,-0.0648706938548587
235,325,296,7.915,-1.08652240519681
235,325,296,7.9225,-2.14938966352502
235,325,296,7.93,-2.87669920183477
235,325,296,7.9375,2.41603849323432
235,325,296,7.945,1.54718250348323
235,325,296,7.9525,0.918760069278901
235,325,296,7.96,0.0967483522699048
235,325,296,7.9675,-0.630263408921015
235,325,296,7.975,-1.7211556840939
235,325,296,7.9825,-2.49110454215616
235,325,296,7.99,2.79703245438552
235,325,296,7.9975,1.69395449513957
235,325,296,8.005,0.692417149721762
235,325,296,8.0125,-0.471875055240902
235,325,296,8.02,-1.31711161907777
235,325,296,8.0275,-2.137377320172
235,325,296,8.035,3.01663476134445
235,325,296,8.0425,2.3320468604182
235,325,296,8.05,1.07589755136783
235,325,296,8.0575,0.535237041813288
235,325,296,8.065,-0.515935405109646
235,325,296,8.0725,-0.828495459130508
235,325,296,8.08,-1.42374909839702
235,325,296,8.0875,-2.27650841226909
235,325,296,8.095,3.13125864822526
235,325,296,8.1025,2.15818822880889
235,325,296,8.11,1.11252401008702
235,325,296,8.1175,0.0676788944642425
235,325,296,8.125,-0.920089642542352
235,325,296,8.1325,-1.97253956418228
235,325,296,8.14,-2.89786147156788
235,325,296,8.1475,2.21533148485377
235,325,296,8.155,1.24124897179624
235,325,296,8.1625,0.42152420249176
235,325,296,8.17,-0.651643554468494
235,325,296,8.1775,-1.59429753363621
235,325,296,8.185,-2.50956505055305
235,325,296,8.1925,3.03873468767388
235,325,296,8.2,2.36123245003953
235,325,296,8.2075,1.36987891101381
235,325,296,8.215,0.792078439387716
235,325,296,8.2225,0.2032113771097
235,325,296,8.23,-0.972002084591486
235,325,296,8.2375,-1.83333715962271
235,325,296,8.245,-2.71647371589335
235,325,296,8.2525,2.54270067070177
235,325,296,8.26,1.47505998932104
235,325,296,8.2675,0.69305854125427
235,325,296,8.275,-0.410176297107249
235,325,296,8.2825,-1.42354683680017
235,325,296,8.29,-2.54158406124802
235,325,296,8.2975,2.96534504574427
235,325,296,8.305,2.15658388625819
235,325,296,8.3125,1.19891407894099
235,325,296,8.32,0.611952281243243
235,325,296,8.3275,-0.0965962477468287
235,325,296,8.335,-1.1576541324697
235,325,296,8.3425,-2.07063015026911
235,325,296,8.35,-2.74250772886038
235,325,296,8.3575,2.47915251368402
235,325,296,8.365,1.52408095390781
235,325,296,8.3725,0.574215827374743
235,325,296,8.38,-0.328188038322041
235,325,296,8.3875,-1.47553422385983
235,325,296,8.395,-2.47606210324432
235,325,296,8.4025,2.84335500094423
235,325,296,8.41,1.7671371220788
235,325,296,8.4175,0.747752490327496
235,325,296,8.425,-0.315449344611952
235,325,296,8.4325,-1.18163933067449
235,325,296,8.44,-2.08450407849061
235,325,296,8.4475,-3.00348942473856
235,325,296,8.455,2.32857847782916
235,325,296,8.4625,1.53260944241159
235,325,296,8.47,0.880336392287339
235,325,296,8.4775,-0.523131429728418
235,325,296,8.485,-0.701005473635931
235,325,296,8.4925,-1.66348532040957
235,325,296,8.5,-2.65311973820722
235,325,296,8.5075,3.04115564797274
235,325,296,8.515,1.88689516825174
235,325,296,8.5225,0.930994624203736
235,325,296,8.53,-0.230672183534401
235,325,296,8.5375,-1.15997245665511
235,325,296,8.545,-2.04808523919638
235,325,296,8.5525,-2.74107789484673
235,325,296,8.56,2.54006080462054
235,325,296,8.5675,1.95021147031562
235,325,296,8.575,1.18564549910104
235,325,296,8.5825,0.805134062322373
235,325,296,8.59,-0.0113916519250907
235,325,296,8.5975,-0.93643932484411
235,325,296,8.605,-1.86830123825746
235,325,296,8.6125,-3.00013494140677
235,325,296,8.62,2.15547942475188
235,325,296,8.6275,1.32508452355661
235,325,296,8.635,0.304970062035429
235,325,296,8.6425,-0.749543914624074
235,325,296,8.65,-1.71997795014055
235,325,296,8.6575,-2.71342104448605
235,325,296,8.665,2.44946782399885
235,325,296,8.6725,1.45283992098602
235,325,296,8.68,0.519101038251249
235,325,296,8.6875,-0.340246111324341
235,325,296,8.695,-1.20923907718359
235,325,296,8.7025,-2.0289522573847
235,325,296,8.71,-2.77500367470054
235,325,296,8.7175,2.35916943814032
235,325,296,8.725,1.42116082037716
235,325,296,8.7325,0.624480407232227
235,325,296,8.74,-0.00657611941214678
235,325,296,8.7475,-0.931854577098908
235,325,296,8.755,-2.10094302062618
235,325,296,8.7625,-2.93335638457329
235,325,296,8.77,2.53678560703017
235,325,296,8.7775,1.4176009585186
235,325,296,8.785,0.666280177975259
235,325,296,8.7925,-0.27412642724263
235,325,296,8.8,-1.41433519745991
235,325,296,8.8075,-2.19910891046124
235,325,296,8.815,-3.10032846249198
235,325,296,8.8225,2.53989204131946
235,325,296,8.83,1.7019668471263
235,325,296,8.8375,1.0402142816873
235,325,296,8.845,0.246297763022708
235,325,296,8.8525,-0.93128315797953
235,325,296,8.86,-1.70096941728958
235,325,296,8.8675,-2.80689648837354
235,325,296,8.875,2.50548437905237
235,325,296,8.8825,1.74183516908028
235,325,296,8.89,0.604532895660936
235,325,296,8.8975,-0.567385802486381
235,325,296,8.905,-1.4446031098403
235,325,296,8.9125,-2.56587094280616
235,325,296,8.92,2.76902281504588
235,325,296,8.9275,1.66993303164147
235,325,296,8.935,1.02916369407688
235,325,296,8.9425,0.0462134921073003
235,325,296,8.95,-0.188228534751162
235,325,296,8.9575,-1.237024363489
235,325,296,8.965,-1.73503445390881
235,325,296,8.9725,-2.15192419105705
235,325,296,8.98,2.62686815011056
235,325,296,8.9875,1.54788649259721
235,325,296,8.995,0.789876954009893
235,325,296,9.0025,-0.212438737340089
235,325,296,9.01,-1.09762048766382
235,325,296,9.0175,-1.98797643344805
235,325,296,9.025,-2.95000844301856
235,325,296,9.0325,2.41194928504903
235,325,296,9.04,1.47823674649148
235,325,296,9.0475,0.504241455088685
235,325,296,9.055,-0.372660239974085
235,325,296,9.0625,-1.37973235160299
235,325,296,9.07,-2.34103052378969
235,325,296,9.0775,-3.0518834994706
235,325,296,9.085,2.52958384713739
235,325,296,9.0925,1.37535626678687
235,325,296,9.1,0.74422358778035
235,325,296,9.1075,-0.260743316967753
235,325,296,9.115,-1.27494391058668
235,325,296,9.1225,-1.99396312681395
235,325,296,9.13,-3.09945918860891
235,325,296,9.1375,2.17537268847041
235,325,296,9.145,1.16433465258832
235,325,296,9.1525,0.0648310206923471
235,325,296,9.16,-0.763355944733371
235,325,296,9.1675,-1.79324002058886
235,325,296,9.175,-2.89079456863854
235,325,296,9.1825,2.41043674401793
235,325,296,9.19,1.81155930791703
235,325,296,9.1975,0.571140074573189
235,325,296,9.205,-0.0245269259613612
235,325,296,9.2125,-0.556286663907296
235,325,296,9.22,-1.5053346522931
235,325,296,9.2275,-2.56897939043034
235,325,296,9.235,2.92272079897796
235,325,296,9.2425,1.99006987247397
235,325,296,9.25,1.3468945474111
235,325,296,9.2575,0.478337981841502
235,325,296,9.265,-0.868517299877205
235,325,296,9.2725,-1.55680553253163
235,325,296,9.28,-2.95067973827721
235,325,296,9.2875,2.60058214213558
235,325,296,9.295,1.78733528507192
235,325,296,9.3025,0.700332398683322
235,325,296,9.31,-0.270434465325895
235,325,296,9.3175,-0.901266788426149
235,325,296,9.325,-1.95543223516185
235,325,296,9.3325,-2.01406416171867
235,325,296,9.34,2.87602002155203
235,325,296,9.3475,1.95197125061036
235,325,296,9.355,1.22058329870079
235,325,296,9.3625,0.559775718727451
235,325,296,9.37,-0.492132991394755
235,325,296,9.3775,-1.62446478681408
235,325,296,9.385,-2.39309769523914
235,325,296,9.3925,2.89937037192656
235,325,296,9.4,1.79359963217238
235,325,296,9.4075,0.824072614039389
235,325,296,9.415,-0.0924459833874363
235,325,296,9.4225,-1.34535358675437
235,325,296,9.43,-2.02818212417268
235,325,296,9.4375,-2.75079000717936
235,325,296,9.445,2.57922075024255
235,325,296,9.4525,1.71718368161717
235,325,296,9.46,0.875515624023437
235,325,296,9.4675,-0.154689614713519
235,325,296,9.475,-1.00520083509931
235,325,296,9.4825,-1.67101141218703
235,325,296,9.49,-2.44831615844363
235,325,296,9.4975,-3.11374211805915
235,325,296,9.505,2.08700652570047
235,325,296,9.5125,1.05518293967814
235,325,296,9.52,0.121782005795841
235,325,296,9.5275,-0.886327695084752
235,325,296,9.535,-1.77843405877267
235,325,296,9.5425,-2.73384957473223
235,325,296,9.55,2.33996794716963
235,325,296,9.5575,1.42379632703046
235,325,296,9.565,0.478392700723064
235,325,296,9.5725,-0.244466532743527
235,325,296,9.58,-1.16023743237872
235,325,296,9.5875,-2.10177522269086
235,325,296,9.595,-3.07082175564625
235,325,296,9.6025,2.791698678293
235,325,296,9.61,1.64155922118784
235,325,296,9.6175,0.890565231580302
235,325,296,9.625,-0.380750679027516
235,325,296,9.6325,-1.21788333568711
235,325,296,9.64,-2.32938644077967
235,325,296,9.6475,2.9560542583719
235,325,296,9.655,1.9371159270762
235,325,296,9.6625,1.0711146842963
235,325,296,9.67,-0.0634389523509061
235,325,296,9.6775,-0.937897662925097
235,325,296,9.685,-2.12215034290649
235,325,296,9.6925,-3.04652773539588
235,325,296,9.7,2.87495718013734
235,325,296,9.7075,2.06400243814162
235,325,296,9.715,1.91731383361936
235,325,296,9.7225,1.08265266139545
235,325,296,9.73,-0.109712952997851
235,325,296,9.7375,-0.289769600448055
235,325,296,9.745,-1.55371158667785
235,325,296,9.7525,-2.25896359283892
235,325,296,9.76,2.94450828498765
235,325,296,9.7675,1.79718264260043
235,325,296,9.775,0.838241676364763
235,325,296,9.7825,-0.015132671392513
235,325,296,9.79,-1.09707095388302
235,325,296,9.7975,-2.19674752032538
235,325,296,9.805,3.051651422419
235,325,296,9.8125,2.27471480448952
235,325,296,9.82,1.33962113759441
235,325,296,9.8275,0.307977265490212
235,325,296,9.835,-0.704216905718376
235,325,296,9.8425,-1.29312911090581
235,325,296,9.85,-2.09915159812683
235,325,296,9.8575,-3.05614363491226
235,325,296,9.865,2.25836072323446
235,325,296,9.8725,1.45317419313943
235,325,296,9.88,0.30010855610151
235,325,296,9.8875,-0.640306820378252
235,325,296,9.895,-1.71286880344315
235,325,296,9.9025,-2.62858165313615
235,325,296,9.91,2.75836855338744
235,325,296,9.9175,1.64293296653379
235,325,296,9.925,0.749015400081379
235,325,296,9.9325,-0.244964738057233
235,325,296,9.94,-1.07342838736323
235,325,296,9.9475,-2.17331661382186
235,325,296,9.955,-2.93717807304385
235,325,296,9.9625,3.04476626477042
235,325,296,9.97,2.17810207545028
235,325,296,9.9775,1.59227415083424
235,325,296,9.985,0.497203508226609
235,325,296,9.9925,-0.464251698650119
235,325,296,10,-1.45463509343427
235,325,296,10.0075,-2.49758151980006
235,325,296,10.015,2.92476061467754
235,325,296,10.0225,2.17546145634759
235,325,296,10.03,1.06327123698381
235,325,296,10.0375,-0.172763939073495
235,325,296,10.045,-1.08722182692496
235,325,296,10.0525,-1.95051718618361
235,325,296,10.06,-3.02897975817542
235,325,296,10.0675,2.40713381437158
235,325,296,10.075,1.43788267790092
235,325,296,10.0825,0.292177500739776
235,325,296,10.09,-0.489564694699504
235,325,296,10.0975,-1.50527629402249
235,325,296,10.105,-1.61664340440261
235,325,296,10.1125,-2.90613616609393
235,325,296,10.12,2.60684164138626
235,325,296,10.1275,1.62758543639712
235,325,296,10.135,1.03797540481399
235,325,296,10.1425,-0.0231730996304528
235,325,296,10.15,-0.855914560798505
235,325,296,10.1575,-1.8775860745267
235,325,296,10.165,-2.84280919893197
235,325,296,10.1725,2.26928266610078
235,325,296,10.18,1.45833498820296
235,325,296,10.1875,0.492989338605479
235,325,296,10.195,-0.491273730421465
235,325,296,10.2025,-1.21531879080066
235,325,296,10.21,-1.35218982864685
235,325,296,10.2175,-2.12787213899605
235,325,296,10.225,-2.2792768498638
235,325,296,10.2325,2.64831369769408
235,325,296,10.24,1.52254902905589
235,325,296,10.2475,0.589855516042975
235,325,296,10.255,-0.320313738744425
235,325,296,10.2625,-1.14199751617074
235,325,296,10.27,-2.56762992244178
235,325,296,10.2775,2.87534796108939
235,325,296,10.285,1.92462740630215
235,325,296,10.2925,0.799658004887929
235,325,296,10.3,-0.183654195964497
235,325,296,10.3075,-1.25325751903717
235,325,296,10.315,-2.23906008087921
235,325,296,10.3225,3.11614058512217
235,325,296,10.33,2.30492820139849
235,325,296,10.3375,1.39261955180979
235,325,296,10.345,0.359491674107528
235,325,296,10.3525,-0.836691757594766
235,325,296,10.36,-1.67121059263214
235,325,296,10.3675,-2.79100669532317
235,325,296,10.375,2.4620895075491
235,325,296,10.3825,1.68648270071604
235,325,296,10.39,0.862874542272193
235,325,296,10.3975,-0.258366497628903
235,325,296,10.405,-1.10447190525422
235,325,296,10.4125,-2.12261928871862
235,325,296,10.42,-3.03103858112617
235,325,296,10.4275,2.78133198670044
235,325,296,10.435,1.37003097033627
235,325,296,10.4425,0.260832403171888
235,325,296,10.45,-1.35480218449853
235,325,296,10.4575,0.927795368499938
235,325,296,10.465,0.790368538720983
235,325,296,10.4725,-0.774781358467812
235,325,296,10.48,-1.76034553068525
235,325,296,10.4875,3.1360411179958
235,325,296,10.495,2.35495923169682
235,325,296,10.5025,1.5106101500726
235,325,296,10.51,0.25085636900882
235,325,296,10.5175,-0.637390682131137
235,325,296,10.525,-1.43019907491189
235,325,296,10.5325,-2.76870366837246
235,325,296,10.54,2.3933188224787
235,325,296,10.5475,1.30507303026702
235,325,296,10.555,0.212116829395383
235,325,296,10.5625,-1.1547706582405
235,325,296,10.57,-1.64202973333715
235,325,296,10.5775,-2.71278776886264
235,325,296,10.585,2.66757620897336
235,325,296,10.5925,2.29584010849767
235,325,296,10.6,1.05185695843987
235,325,296,10.6075,0.21894559496737
235,325,296,10.615,-0.392748169245455
235,325,296,10.6225,-1.28733260856176
235,325,296,10.63,-1.78367702707894
235,325,296,10.6375,2.67986426165711
235,325,296,10.645,2.16033291025232
235,325,296,10.6525,2.37792709330353
235,325,296,10.66,0.292982933102309
235,325,296,10.6675,0.0241629544087553
235,325,296,10.675,-0.860985322254517
235,325,296,10.6825,-2.13147695573723
235,325,296,10.69,-3.02190445045374
235,325,296,10.6975,2.88236571567668
235,325,296,10.705,1.89134309926933
235,325,296,10.7125,0.979770370946315
235,325,296,10.72,-0.146082118549423
235,325,296,10.7275,-1.10605706625825
235,325,296,10.735,-2.11657496299874
235,325,296,10.7425,-3.02649123229545
235,325,296,10.75,2.46648036866236
235,325,296,10.7575,1.36333325235624
235,325,296,10.765,0.381184559144737
235,325,296,10.7725,-0.345216599218833
235,325,296,10.78,-1.43864697214267
235,325,296,10.7875,-2.49225942575326
235,325,296,10.795,2.68927617800066
235,325,296,10.8025,1.63487823543467
235,325,296,10.81,0.615587408543886
235,325,296,10.8175,-0.567366364499526
235,325,296,10.825,-1.56074378335307
235,325,296,10.8325,-2.5285146937958
235,325,296,10.84,2.61248950843547
235,325,296,10.8475,2.00519970481723
235,325,296,10.855,0.497701093049549
235,325,296,10.8625,0.750852690522582
235,325,296,10.87,-0.910381626574792
235,325,296,10.8775,-0.431786975654431
235,325,296,10.885,2.47478429325874
235,325,296,10.8925,-2.69172030929022
235,325,296,10.9,-1.60718739392124
235,325,296,10.9075,3.02078142959775
235,325,296,10.915,2.70724301728895
235,325,296,10.9225,0.928512884655521
235,325,296,10.93,0.148510958370912
235,325,296,10.9375,-1.16717758809384
235,325,296,10.945,-1.85771555419078
235,325,296,10.9525,-2.79842495857603
235,325,296,10.96,3.05400255627208
235,325,296,10.9675,1.84937954601505
235,325,296,10.975,0.672686523130813
235,325,296,10.9825,-0.0470059669001681
235,325,296,10.99,-0.787667763322253
235,325,296,10.9975,-1.80610943533945
235,325,296,11.005,-2.96891619938871
235,325,296,11.0125,2.67910874805729
235,325,296,11.02,1.30215138723303
235,325,296,11.0275,0.277032732299939
235,325,296,11.035,-0.796041333364567
235,325,296,11.0425,-1.73761050689045
235,325,296,11.05,-2.94337877750162
235,325,296,11.0575,2.43276222412249
235,325,296,11.065,1.5915164231167
235,325,296,11.0725,0.300214529992007
235,325,296,11.08,-0.418551609945658
235,325,296,11.0875,-1.56618708261972
235,325,296,11.095,-2.85345457602725
235,325,296,11.1025,2.26609128141376
235,325,296,11.11,1.38854023747559
235,325,296,11.1175,0.403168822475662
235,325,296,11.125,-0.29190895597688
235,325,296,11.1325,1.98564739532911
235,325,296,11.14,-1.67245943209224
235,325,296,11.1475,2.46989438852866
235,325,296,11.155,-1.98227716193118
235,325,296,11.1625,2.89690819647052
235,325,296,11.17,1.62434977920972
235,325,296,11.1775,1.51058937607549
235,325,296,11.185,0.198721157278512
235,325,296,11.1925,-0.982374339432177
235,325,296,11.2,-1.35710562404879
235,325,296,11.2075,-2.65275847471136
235,325,296,11.215,-2.97818767360445
235,325,296,11.2225,2.040475574605
235,325,296,11.23,1.65780720396472
235,325,296,11.2375,0.360588656173369
235,325,296,11.245,-0.739200490810884
235,325,296,11.2525,-1.37185583914913
235,325,296,11.26,-2.41170888898463
235,325,296,11.2675,2.72386095197249
235,325,296,11.275,1.62843224558607
235,325,296,11.2825,0.722972205364327
235,325,296,11.29,-0.45297112849287
235,325,296,11.2975,-1.44791519368163
235,325,296,11.305,-2.53762262194492
235,325,296,11.3125,2.72378245714777
235,325,296,11.32,1.54791838500924
235,325,296,11.3275,-0.242893958497078
235,325,296,11.335,-0.122111434556513
235,325,296,11.3425,-1.55017615593743
235,325,296,11.35,2.17716543206498
235,325,296,11.3575,0.0984020573776115
235,325,296,11.365,-1.36153731108933
235,325,296,11.3725,-2.46521890545857
235,325,296,11.38,2.99261944822465
235,325,296,11.3875,1.95166199337235
235,325,296,11.395,0.719984561011032
235,325,296,11.4025,-0.245726879787328
235,325,296,11.41,-1.18738202079754
235,325,296,11.4175,-2.39007503719818
235,325,296,11.425,2.89510765660604
235,325,296,11.4325,1.71378813669374
235,325,296,11.44,0.809122447492426
235,325,296,11.4475,-0.324907782788873
235,325,296,11.455,-0.836262259764013
235,325,296,11.4625,-1.98959478410443
235,325,296,11.47,-3.07080962436543
235,325,296,11.4775,2.39617232306996
235,325,296,11.485,1.52944741667404
235,325,296,11.4925,0.662641361430248
235,325,296,11.5,-0.391757257624515
235,325,296,11.5075,-1.34543462199162
235,325,296,11.515,-2.26865728104677
235,325,296,11.5225,-3.07300061676729
235,325,296,11.53,1.93926180670112
235,325,296,11.5375,1.12335761934241
235,325,296,11.545,0.0827749352234368
235,325,296,11.5525,-0.805108053823825
235,325,296,11.56,-2.29084499033371
235,325,296,11.5675,-2.63769391047637
235,325,296,11.575,1.99211075841725
235,325,296,11.5825,1.507096732612
235,325,296,11.59,0.175462071138041
235,325,296,11.5975,-0.170966938295151
235,325,296,11.605,-1.61773917069663
235,325,296,11.6125,-1.68647947284112
235,325,296,11.62,-0.84391840808652
235,325,296,11.6275,-1.88069501047426
235,325,296,11.635,2.91628801606541
235,325,296,11.6425,2.12625112172006
235,325,296,11.65,0.937583230636464
235,325,296,11.6575,-0.0217802317451981
235,325,296,11.665,-0.840594415294186
235,325,296,11.6725,-1.73807340120349
235,325,296,11.68,-2.68324114358427
235,325,296,11.6875,2.45772960220805
235,325,296,11.695,1.36176217069653
235,325,296,11.7025,0.594448197221653
235,325,296,11.71,0.070046891736841
235,325,296,11.7175,-0.99818587789132
235,325,296,11.725,-1.91070806582177
235,325,296,11.7325,-2.72891730199911
235,325,296,11.74,2.41187429936882
235,325,296,11.7475,1.36024641409396
235,325,296,11.755,0.496047477817917
235,325,296,11.7625,-0.290428574893126
235,325,296,11.77,-1.28022855644788
235,325,296,11.7775,-2.29535709531187
235,325,296,11.785,2.88726647724033
235,325,296,11.7925,1.689620205189
235,325,296,11.8,0.778631353898495
235,325,296,11.8075,0.225044226472494
235,325,296,11.815,-0.994313111327684
235,325,296,11.8225,-1.9405129648791
235,325,296,11.83,-2.91431006837539
235,325,296,11.8375,2.59047870196998
235,325,296,11.845,1.56187645906752
235,325,296,11.8525,0.405478401140971
235,325,296,11.86,0.286803361924526
235,325,296,11.8675,-0.531058899485537
235,325,296,11.875,-0.963220319826563
235,325,296,11.8825,-1.63795289793959
235,325,296,11.89,-2.74050660157281
235,325,296,11.8975,2.94238637905092
235,325,296,11.905,1.48462634306178
235,325,296,11.9125,0.762877261127168
235,325,296,11.92,-0.423654932184461
235,325,296,11.9275,-1.36389182758919
235,325,296,11.935,-2.4412250388505
235,325,296,11.9425,2.63114643917066
235,325,296,11.95,1.84276456744921
235,325,296,11.9575,0.532978699895181
235,325,296,11.965,-0.497628447267504
235,325,296,11.9725,-1.5512089081059
235,325,296,11.98,-2.72837056339061
235,325,296,11.9875,2.86335490766699
235,325,296,11.995,2.19463374140654
235,325,296,12.0025,0.824674251402113
235,325,296,12.01,0.000858213219485664
235,325,296,12.0175,-0.660942802316802
235,325,296,12.025,-0.970158306304765
235,325,296,12.0325,-1.9761912397472
235,325,296,12.04,-2.97126723853058
235,325,296,12.0475,-2.60376809357534
235,325,296,12.055,1.57093897570888
235,325,296,12.0625,0.347385284291763
235,325,296,12.07,-2.15901502100584
235,325,296,12.0775,-1.08049620073535
235,325,296,12.085,0.18044015043365
235,325,296,12.0925,-0.335041521838164
235,325,296,12.1,-2.18125259900774
235,325,296,12.1075,-3.04208179064866
235,325,296,12.115,2.13143238245684
235,325,296,12.1225,1.21355028452975
235,325,296,12.13,0.121390071194869
235,325,296,12.1375,-0.945368841046391
235,325,296,12.145,-2.08467512075698
235,325,296,12.1525,-3.08573348991982
235,325,296,12.16,1.8141302106144
235,325,296,12.1675,1.15239544566839
235,325,296,12.175,-0.156382144603203
235,325,296,12.1825,-1.00924394240231
235,325,296,12.19,-2.01062002095585
235,325,296,12.1975,3.09378121801929
235,325,296,12.205,2.5254321559211
235,325,296,12.2125,1.17571384560762
235,325,296,12.22,0.291349093839181
235,325,296,12.2275,-0.951508191156965
235,325,296,12.235,-1.78732419169901
235,325,296,12.2425,-2.39379805033019
235,325,296,12.25,2.68616666068178
235,325,296,12.2575,2.62264908747199
235,325,296,12.265,1.17925073217861
235,325,296,12.2725,1.16658001481564
235,325,296,12.28,0.0519267350844255
235,325,296,12.2875,-1.13737079649935
235,325,296,12.295,-2.29590490685536
235,325,296,12.3025,-2.93355732332577
235,325,296,12.31,2.31166597636793
235,325,296,12.3175,0.965012809029134
235,325,296,12.325,0.364755556512624
235,325,296,12.3325,0.271982266374947
235,325,296,12.34,-0.826139097548517
235,325,296,12.3475,-2.72486006260663
235,325,296,12.355,-2.40909634925203
235,325,296,12.3625,2.63123039351444
235,325,296,12.37,2.44236726932132
235,325,296,12.3775,1.18161734933038
235,325,296,12.385,0.258112664225598
235,325,296,12.3925,-0.816238838063754
235,325,296,12.4,-1.69408513364557
235,325,296,12.4075,-2.74528944024716
235,325,296,12.415,2.59986629272713
235,325,296,12.4225,1.74024912756406
235,325,296,12.43,0.694734170165968
235,325,296,12.4375,-0.43195425996328
235,325,296,12.445,-1.83180480352441
235,325,296,12.4525,-2.69428750605435
235,325,296,12.46,2.4461739087625
235,325,296,12.4675,1.87010237981212
235,325,296,12.475,1.16254896309648
235,325,296,12.4825,0.192272122835297
235,325,296,12.49,-0.404744799620055
235,325,296,12.4975,-2.06568373371465
235,325,296,12.505,-1.95886137408249
235,325,296,12.5125,-2.52130759412461
235,325,296,12.52,2.58493635772326
235,325,296,12.5275,1.49614447718734
235,325,296,12.535,1.30762389636018
235,325,296,12.5425,-0.53665960657269
235,325,296,12.55,-0.830802449098639
235,325,296,12.5575,-1.18707146965311
235,325,296,12.565,-2.62506961067922
235,325,296,12.5725,2.34032910378581
235,325,296,12.58,1.39583277660149
235,325,296,12.5875,0.862900914310652
235,325,296,12.595,-0.0235928497191254
235,325,296,12.6025,-0.732444033171623
235,325,296,12.61,-1.76325127643375
235,325,296,12.6175,-2.56644722980878
235,325,296,12.625,2.2973708793307
235,325,296,12.6325,1.57337930259905
235,325,296,12.64,0.548679936020486
235,325,296,12.6475,-0.338552867730801
235,325,296,12.655,-1.30061283293527
235,325,296,12.6625,-2.33674803005188
235,325,296,12.67,2.9643192796437
235,325,296,12.6775,1.80964094042152
235,325,296,12.685,0.866841438779991
235,325,296,12.6925,-0.200915108849383
235,325,296,12.7,-1.46747896437454
235,325,296,12.7075,-2.28364677313555
235,325,296,12.715,3.04859598224649
235,325,296,12.7225,1.47279100681519
235,325,296,12.73,0.56488905167141
235,325,296,12.7375,-0.843535865759511
235,325,296,12.745,-0.765728284305012
235,325,296,12.7525,-2.42481976143089
235,325,296,12.76,-2.71302553542529
235,325,296,12.7675,1.33348426328427
235,325,296,12.775,-0.714473777038375
235,325,296,12.7825,-1.07646981574564
235,325,296,12.79,-2.7899838512934
235,325,296,12.7975,2.15869264640014
235,325,296,12.805,0.463851453744753
235,325,296,12.8125,-0.144510024811014
235,325,296,12.82,-1.49880167683758
235,325,296,12.8275,-2.20126940422203
235,325,296,12.835,2.59138183544913
235,325,296,12.8425,2.0365780007893
235,325,296,12.85,0.910734391954302
235,325,296,12.8575,0.625605471610639
235,325,296,12.865,-1.22730010464344
235,325,296,12.8725,-2.05845993399965
235,325,296,12.88,-3.01840480980607
235,325,296,12.8875,2.36924185035975
235,325,296,12.895,1.52397821450323
235,325,296,12.9025,0.244912195536613
235,325,296,12.91,-0.615318000936557
235,325,296,12.9175,-2.08567849060362
235,325,296,12.925,-2.69909700248121
235,325,296,12.9325,2.60528685399571
235,325,296,12.94,1.52351479080067
235,325,296,12.9475,0.530054747045174
235,325,296,12.955,-0.564782911109792
235,325,296,12.9625,-1.72227261421727
235,325,296,12.97,-3.12207080932542
235,325,296,12.9775,2.10167992442815
235,325,296,12.985,1.02295582016642
235,325,296,12.9925,0.36148175596444
235,325,296,13,0.583154572389733
235,325,296,13.0075,-2.75643035629504
235,325,296,13.015,1.40761435999803
235,325,296,13.0225,0.158062775229922
235,325,296,13.03,-0.743195066241809
235,325,296,13.0375,-2.03219849572417
235,325,296,13.045,2.45055448653938
235,325,296,13.0525,1.32828434797411
235,325,296,13.06,0.307961933956873
235,325,296,13.0675,-0.520978528955608
235,325,296,13.075,-1.73111953552153
235,325,296,13.0825,-2.56866285863546
235,325,296,13.09,2.55732427942421
