Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
235,325,301,14.065,-1.43475746577309
235,325,301,14.0725,-2.77594445457053
235,325,301,14.08,3.00122448494895
235,325,301,14.0875,1.82652576677094
235,325,301,14.095,0.9655361233206
235,325,301,14.1025,-0.182438210459259
235,325,301,14.11,-1.28319089481782
235,325,301,14.1175,-2.1248038483797
235,325,301,14.125,-2.7279468819278
235,325,301,14.1325,2.29162712223196
235,325,301,14.14,1.28146657117781
235,325,301,14.1475,0.246199287166648
235,325,301,14.155,-0.205018661288741
235,325,301,14.1625,-1.19113077246445
235,325,301,14.17,-2.34537245873323
235,325,301,14.1775,2.85250601648046
235,325,301,14.185,2.07950841434606
235,325,301,14.1925,0.960356368210486
235,325,301,14.2,0.0349166019903857
235,325,301,14.2075,-1.07409811243549
235,325,301,14.215,-2.01947098994766
235,325,301,14.2225,3.13883382319214
235,325,301,14.23,1.97442165676668
235,325,301,14.2375,1.03392434780398
235,325,301,14.245,-0.317461329862004
235,325,301,14.2525,-1.42937478241102
235,325,301,14.26,-2.04953158112424
235,325,301,14.2675,-2.85945680442294
235,325,301,14.275,1.71256200341405
235,325,301,14.2825,-0.207597346026765
235,325,301,14.29,-0.264007596348182
235,325,301,14.2975,0.224262236240375
235,325,301,14.305,1.44436919236603
235,325,301,14.3125,0.63443712550296
235,325,301,14.32,0.227152828355191
235,325,301,14.3275,-2.35486080584744
235,325,301,14.335,2.50317315887136
235,325,301,14.3425,3.00286292766946
235,325,301,14.35,1.26147452738851
235,325,301,14.3575,0.571667179312336
235,325,301,14.365,0.0106538910438691
235,325,301,14.3725,-1.51494967007557
235,325,301,14.38,-2.19106429354777
235,325,301,14.3875,2.88239053796192
235,325,301,14.395,1.76279767033633
235,325,301,14.4025,1.09217357607243
235,325,301,14.41,0.255462693758124
235,325,301,14.4175,-0.793600755926479
235,325,301,14.425,-1.77483195396361
235,325,301,14.4325,-2.66745793634888
235,325,301,14.44,2.4705700794279
235,325,301,14.4475,1.18030946982049
235,325,301,14.455,-0.138151006738085
235,325,301,14.4625,-0.654512503021655
235,325,301,14.47,-2.17861303015371
235,325,301,14.4775,-2.85959660567672
235,325,301,14.485,2.498735803439
235,325,301,14.4925,1.10447639757781
235,325,301,14.5,0.312968734750271
235,325,301,14.5075,-1.08206575987652
235,325,301,14.515,-0.451631632440702
235,325,301,14.5225,-2.25592972381037
235,325,301,14.53,-1.3218806655276
235,325,301,14.5375,2.55078659659382
235,325,301,14.545,2.09038994988289
235,325,301,14.5525,0.95284693713573
235,325,301,14.56,1.09042753492188
235,325,301,14.5675,0.0619986657425108
235,325,301,14.575,-1.03652104963277
235,325,301,14.5825,-1.94660836511296
235,325,301,14.59,-2.60619980206701
235,325,301,14.5975,2.84153644016717
235,325,301,14.605,1.63008507459873
235,325,301,14.6125,0.138779948867037
235,325,301,14.62,-0.636285638511208
235,325,301,14.6275,-1.10992538167884
235,325,301,14.635,-1.77460592739896
235,325,301,14.6425,2.59471796923084
235,325,301,14.65,2.04114133868482
235,325,301,14.6575,1.23475397573015
235,325,301,14.665,0.605359198591563
235,325,301,14.6725,-0.198350717383784
235,325,301,14.68,-1.57300589613315
235,325,301,14.6875,-2.38066084058382
235,325,301,14.695,-3.02330476511166
235,325,301,14.7025,2.25883002122729
235,325,301,14.71,0.728199034059407
235,325,301,14.7175,0.0705635117636751
235,325,301,14.725,-1.65645074180122
235,325,301,14.7325,-2.07658879140151
235,325,301,14.74,3.06617112268088
235,325,301,14.7475,2.07757542953101
235,325,301,14.755,-0.609224773675325
235,325,301,14.7625,0.438528470112316
235,325,301,14.77,-1.39853167513758
235,325,301,14.7775,-2.28814573631748
235,325,301,14.785,-1.63788815718902
235,325,301,14.7925,-2.1822901053423
235,325,301,14.8,2.79951486288034
235,325,301,14.8075,2.30123621031537
235,325,301,14.815,1.42376421305813
235,325,301,14.8225,0.511630109533486
235,325,301,14.83,-1.05841653209218
235,325,301,14.8375,2.01222074489108
235,325,301,14.845,-1.54206256195247
235,325,301,14.8525,-2.66438144601099
235,325,301,14.86,-2.23100678615759
235,325,301,14.8675,2.46163019924726
235,325,301,14.875,1.48098052295273
235,325,301,14.8825,0.174054570977937
235,325,301,14.89,-1.34837978069488
235,325,301,14.8975,-2.25928997889174
235,325,301,14.905,-3.02919527511177
235,325,301,14.9125,2.24458551016393
235,325,301,14.92,1.26551270540333
235,325,301,14.9275,0.395088084289509
235,325,301,14.935,-1.40061849854779
235,325,301,14.9425,-1.96269658048268
235,325,301,14.95,-2.90295319450063
235,325,301,14.9575,2.37057780490079
235,325,301,14.965,1.07655630558283
235,325,301,14.9725,0.378828499768146
235,325,301,14.98,-0.255178113310951
235,325,301,14.9875,-1.85122511198796
235,325,301,14.995,-3.05116322771381
235,325,301,15.0025,1.99712767522803
235,325,301,15.01,1.80712215713589
235,325,301,15.0175,0.783489421450476
235,325,301,15.025,-2.35573576845045
235,325,301,15.0325,-2.49337041516985
235,325,301,15.04,1.98063448250866
235,325,301,15.0475,0.305030737321573
235,325,301,15.055,-0.648324110053816
235,325,301,15.0625,-1.1568101871289
235,325,301,15.07,2.58700327282986
235,325,301,15.0775,2.00104287607759
235,325,301,15.085,1.56772071385052
235,325,301,15.0925,-0.131585820412884
235,325,301,15.1,-1.13270025550599
235,325,301,15.1075,-1.73767239781938
235,325,301,15.115,3.07026332178849
235,325,301,15.1225,2.09064577932145
235,325,301,15.13,0.539060524821267
235,325,301,15.1375,-0.048608792754616
235,325,301,15.145,-0.918476063997213
235,325,301,15.1525,-1.99629695802826
235,325,301,15.16,-2.66410608431227
235,325,301,15.1675,2.52251106506693
235,325,301,15.175,1.09455970145469
235,325,301,15.1825,0.411382300114341
235,325,301,15.19,-0.128507144897619
235,325,301,15.1975,-0.962735232981999
235,325,301,15.205,-2.81243861569735
235,325,301,15.2125,-2.5022430513566
235,325,301,15.22,2.47694916321893
235,325,301,15.2275,1.17475970689586
235,325,301,15.235,-0.492188992420696
235,325,301,15.2425,-0.16183314614595
235,325,301,15.25,-2.96496044376207
235,325,301,15.2575,1.7246729349086
235,325,301,15.265,0.828810078469262
235,325,301,15.2725,2.80821809439225
235,325,301,15.28,2.63697446430612
235,325,301,15.2875,1.68928288604041
235,325,301,15.295,1.05876685988178
235,325,301,15.3025,0.734373354457235
235,325,301,15.31,-0.685560852724582
235,325,301,15.3175,-2.19896123089094
235,325,301,15.325,-2.93742784618257
235,325,301,15.3325,2.28929237312222
235,325,301,15.34,0.97549044351181
235,325,301,15.3475,0.526454406668064
235,325,301,15.355,-0.734702523310236
235,325,301,15.3625,-1.72602610008569
235,325,301,15.37,3.12141723876163
235,325,301,15.3775,2.06174892001746
235,325,301,15.385,0.821063590808081
235,325,301,15.3925,-0.235590506163186
235,325,301,15.4,-0.869374897018639
235,325,301,15.4075,-2.48758220430541
235,325,301,15.415,-0.97509465253029
235,325,301,15.4225,2.88328697886267
235,325,301,15.43,-2.57534899980533
235,325,301,15.4375,2.26957490269928
235,325,301,15.445,0.0580348418822497
235,325,301,15.4525,0.749920149718932
235,325,301,15.46,-0.791347764877361
235,325,301,15.4675,0.107022502867841
235,325,301,15.475,-3.09165419924679
235,325,301,15.4825,1.32904584328415
235,325,301,15.49,-0.868183492790029
235,325,301,15.4975,2.80416019662554
235,325,301,15.505,1.79301648233884
235,325,301,15.5125,-0.666967861681671
235,325,301,15.52,-0.902138246206815
235,325,301,15.5275,1.73360484973862
235,325,301,15.535,-2.44899896761145
235,325,301,15.5425,2.45016260510438
235,325,301,15.55,1.18333806525624
235,325,301,15.5575,-0.140320621193279
235,325,301,15.565,-0.346106367638615
235,325,301,15.5725,-2.6905036886675
235,325,301,15.58,-2.73542608256184
235,325,301,15.5875,2.21386012520225
235,325,301,15.595,1.27834318278344
235,325,301,15.6025,0.0288825038587141
235,325,301,15.61,-0.71843882215746
235,325,301,15.6175,-1.84654642042696
235,325,301,15.625,-2.01861870259298
235,325,301,15.6325,-2.98934855944405
235,325,301,15.64,0.198085079555534
235,325,301,15.6475,2.28853254217167
235,325,301,15.655,0.183399785842871
235,325,301,15.6625,0.639741695011381
235,325,301,15.67,0.898674024924849
235,325,301,15.6775,-1.61666905812081
235,325,301,15.685,-2.7484065307741
235,325,301,15.6925,2.62086182790716
235,325,301,15.7,1.26878373607367
235,325,301,15.7075,0.757757666298279
235,325,301,15.715,-0.297427670102915
235,325,301,15.7225,-0.949862925313865
235,325,301,15.73,-2.21206578870237
235,325,301,15.7375,2.29548170106197
235,325,301,15.745,2.07084870593027
235,325,301,15.7525,0.457061118892465
235,325,301,15.76,-2.03580864693543
235,325,301,15.7675,-0.58943863596788
235,325,301,15.775,2.85444614089788
235,325,301,15.7825,0.489028448233457
235,325,301,15.79,1.38993448888681
235,325,301,15.7975,-1.95142298992496
235,325,301,15.805,1.73703055027967
235,325,301,15.8125,1.51239143041426
235,325,301,15.82,0.589792835521763
235,325,301,15.8275,-1.77034916436615
235,325,301,15.835,-2.70657595925093
235,325,301,15.8425,3.05563061860523
235,325,301,15.85,1.65605543984032
235,325,301,15.8575,1.46759087996056
235,325,301,15.865,-0.62251150256295
235,325,301,15.8725,-0.558294693678134
235,325,301,15.88,-2.74703774078397
235,325,301,15.8875,-2.65939837894298
235,325,301,15.895,-2.76753323967334
235,325,301,15.9025,-0.340216968665536
235,325,301,15.91,-3.08240433403851
235,325,301,15.9175,-0.0243083336626426
235,325,301,15.925,-0.887900680181103
235,325,301,15.9325,-2.62601692541512
235,325,301,15.94,-2.56587704312082
235,325,301,15.9475,-2.94671101357172
235,325,301,15.955,0.645139069257533
235,325,301,15.9625,2.42680188120976
235,325,301,15.97,-0.885564857984392
235,325,301,15.9775,-3.01212879173688
235,325,301,15.985,2.91413247909002
235,325,301,15.9925,2.71734228273803
235,325,301,16,0.663069829291014
235,325,300,4,-1.09678885322379
235,325,300,4.0075,-2.06607436790272
235,325,300,4.015,-3.09703276120234
235,325,300,4.0225,2.2096574857185
235,325,300,4.03,1.28361507250166
235,325,300,4.0375,0.25438129031701
235,325,300,4.045,-0.599136889154607
235,325,300,4.0525,-1.51537491982532
235,325,300,4.06,-2.44815894965578
235,325,300,4.0675,3.03691459373096
235,325,300,4.075,2.16064081671068
235,325,300,4.0825,1.00078609011279
235,325,300,4.09,0.069030404808162
235,325,300,4.0975,-0.954435151264169
235,325,300,4.105,-1.69425750705484
235,325,300,4.1125,-2.27244217558364
235,325,300,4.12,3.0200625693169
235,325,300,4.1275,2.63941634679808
235,325,300,4.135,1.34441256976922
235,325,300,4.1425,0.476403148310778
235,325,300,4.15,-0.292181124550882
235,325,300,4.1575,-1.2890347092481
235,325,300,4.165,-2.26767420057976
235,325,300,4.1725,-3.06533736465215
235,325,300,4.18,2.98120801140379
235,325,300,4.1875,1.92856594537301
235,325,300,4.195,1.1038312364755
235,325,300,4.2025,0.15240998460065
235,325,300,4.21,-0.776414751090718
235,325,300,4.2175,-1.73878619981592
235,325,300,4.225,-2.77222142487944
235,325,300,4.2325,2.44409124280034
235,325,300,4.24,1.38093783891106
235,325,300,4.2475,0.482824488906238
235,325,300,4.255,-0.551267553070142
235,325,300,4.2625,-1.55755725818741
235,325,300,4.27,-2.36771673578301
235,325,300,4.2775,2.86176624538219
235,325,300,4.285,2.13487920248926
235,325,300,4.2925,1.34126711296471
235,325,300,4.3,0.210202182557897
235,325,300,4.3075,-0.64801171952272
235,325,300,4.315,-1.62612312879711
235,325,300,4.3225,-2.4314910419375
235,325,300,4.33,2.83755177497399
235,325,300,4.3375,1.98909145980435
235,325,300,4.345,1.16636231799205
235,325,300,4.3525,0.152866053777857
235,325,300,4.36,-0.823404729917063
235,325,300,4.3675,-1.63925480264156
235,325,300,4.375,-2.35759619324689
235,325,300,4.3825,-2.96107308126826
235,325,300,4.39,2.25731391484024
235,325,300,4.3975,1.27003213504232
235,325,300,4.405,0.401198951033381
235,325,300,4.4125,-0.508989214116418
235,325,300,4.42,-1.32112312015843
235,325,300,4.4275,-2.36680448670402
235,325,300,4.435,3.13749924221934
235,325,300,4.4425,2.3599940373527
235,325,300,4.45,1.39450475226562
235,325,300,4.4575,0.439626848735447
235,325,300,4.465,-0.427026725657923
235,325,300,4.4725,-1.42970902077248
235,325,300,4.48,-2.45860277356499
235,325,300,4.4875,2.74749120450337
235,325,300,4.495,1.72464698955282
235,325,300,4.5025,0.76963443816416
235,325,300,4.51,-0.345710316702755
235,325,300,4.5175,-1.34864079836158
235,325,300,4.525,-2.22182388548832
235,325,300,4.5325,-3.13885746171075
235,325,300,4.54,2.3818701016586
235,325,300,4.5475,1.36211686624899
235,325,300,4.555,0.228326173238664
235,325,300,4.5625,-0.562966517913307
235,325,300,4.57,-1.71076819563393
235,325,300,4.5775,-2.93987477516716
235,325,300,4.585,2.5741440222764
235,325,300,4.5925,1.27196017480459
235,325,300,4.6,-0.484424260956254
235,325,300,4.6075,-2.37218790976102
235,325,300,4.615,2.72174469549576
235,325,300,4.6225,1.19934201811046
235,325,300,4.63,0.157241040041963
235,325,300,4.6375,-1.2620629666828
235,325,300,4.645,-2.20203244058323
235,325,300,4.6525,2.99831799993934
235,325,300,4.66,2.11585312792354
235,325,300,4.6675,0.845358021852425
235,325,300,4.675,-0.0952983460111236
235,325,300,4.6825,-1.02430496866673
235,325,300,4.69,-1.99309460970206
235,325,300,4.6975,-2.95448181411933
235,325,300,4.705,2.31583167813394
235,325,300,4.7125,1.39501930276725
235,325,300,4.72,0.319164057689628
235,325,300,4.7275,-0.78967742449205
235,325,300,4.735,-1.65712681619481
235,325,300,4.7425,-2.81174619192131
235,325,300,4.75,2.43524355097604
235,325,300,4.7575,1.46183652597716
235,325,300,4.765,0.296292626023301
235,325,300,4.7725,-0.488020257383497
235,325,300,4.78,-1.80804084647528
235,325,300,4.7875,-2.58184135037021
235,325,300,4.795,2.74998337324647
235,325,300,4.8025,1.50524821664515
235,325,300,4.81,0.684937487848599
235,325,300,4.8175,-0.16627805809681
235,325,300,4.825,-1.45379122567157
235,325,300,4.8325,-2.5852526888854
235,325,300,4.84,2.08899756588767
235,325,300,4.8475,0.598079050306039
235,325,300,4.855,-0.893085114896463
235,325,300,4.8625,2.9810527660426
235,325,300,4.87,2.37059478554235
235,325,300,4.8775,0.76026586848272
235,325,300,4.885,-0.291624834772349
235,325,300,4.8925,-1.63161550061401
235,325,300,4.9,-2.70790909314657
235,325,300,4.9075,2.90007015066079
235,325,300,4.915,2.02910581420865
235,325,300,4.9225,0.894348042866335
235,325,300,4.93,-0.289708697052306
235,325,300,4.9375,-1.17485964725897
235,325,300,4.945,-2.07894907610218
235,325,300,4.9525,-2.44751131744075
235,325,300,4.96,3.05416667543875
235,325,300,4.9675,1.86117198892967
235,325,300,4.975,1.05911030625361
235,325,300,4.9825,0.0603388468073119
235,325,300,4.99,-1.04428251436768
235,325,300,4.9975,-2.14111197093722
235,325,300,5.005,2.9613074402026
235,325,300,5.0125,2.0114186533691
235,325,300,5.02,0.992911203382475
235,325,300,5.0275,-0.0862169912109487
235,325,300,5.035,-0.696447343865325
235,325,300,5.0425,-1.99523909492878
235,325,300,5.05,-2.78595074333413
235,325,300,5.0575,3.01110109539887
235,325,300,5.065,-2.18858709950322
235,325,300,5.0725,-2.90929914279867
235,325,300,5.08,2.40109706115493
235,325,300,5.0875,0.99680157998282
235,325,300,5.095,0.405795550707656
235,325,300,5.1025,-0.752694607215111
235,325,300,5.11,-1.7884304904187
235,325,300,5.1175,3.08981878022773
235,325,300,5.125,2.21366344975466
235,325,300,5.1325,1.11025004704317
235,325,300,5.14,-0.141630741334458
235,325,300,5.1475,-1.15592447601151
235,325,300,5.155,-2.12179066657359
235,325,300,5.1625,3.11582478321182
235,325,300,5.17,1.94697512993098
235,325,300,5.1775,1.21292253804327
235,325,300,5.185,0.431889575044249
235,325,300,5.1925,0.0400580344874157
235,325,300,5.2,-0.703168049582043
235,325,300,5.2075,-1.65704615197171
235,325,300,5.215,-2.76803705657657
235,325,300,5.2225,2.53219727245633
235,325,300,5.23,1.3913456419801
235,325,300,5.2375,0.54628031458726
235,325,300,5.245,-0.724491614390609
235,325,300,5.2525,-1.7618956996525
235,325,300,5.26,-3.09724334840609
235,325,300,5.2675,2.30038634994704
235,325,300,5.275,0.83442295650859
235,325,300,5.2825,-0.414720057947402
235,325,300,5.29,-1.45442899755275
235,325,300,5.2975,-2.7408745333414
235,325,300,5.305,1.96923586394852
235,325,300,5.3125,1.06797766471297
235,325,300,5.32,-0.642849659225773
235,325,300,5.3275,-1.58035411648777
235,325,300,5.335,-2.78358567206878
235,325,300,5.3425,2.42643000140889
235,325,300,5.35,1.415178034437
235,325,300,5.3575,0.211343621446412
235,325,300,5.365,-0.903236644088043
235,325,300,5.3725,-1.92361920043394
235,325,300,5.38,-2.86698048250841
235,325,300,5.3875,2.4045060743675
235,325,300,5.395,1.29908850592361
235,325,300,5.4025,0.425616994729084
235,325,300,5.41,-0.493631928799087
235,325,300,5.4175,-1.64511153478339
235,325,300,5.425,-2.40432363619268
235,325,300,5.4325,2.84449002796513
235,325,300,5.44,1.91861628324787
235,325,300,5.4475,0.948846603941131
235,325,300,5.455,-0.188336507713697
235,325,300,5.4625,-0.980780638238179
235,325,300,5.47,-2.30467194471206
235,325,300,5.4775,-3.05108024493054
235,325,300,5.485,1.95524564470194
235,325,300,5.4925,0.940980602259798
235,325,300,5.5,0.359460245515448
235,325,300,5.5075,-0.913071105783267
235,325,300,5.515,-2.8251517082506
235,325,300,5.5225,-1.00290639354951
235,325,300,5.53,-3.05025842294468
235,325,300,5.5375,2.10775768093848
235,325,300,5.545,1.70778884486172
235,325,300,5.5525,1.50540580564662
235,325,300,5.56,0.172161032264099
235,325,300,5.5675,-0.264976619905382
235,325,300,5.575,-0.996750256963071
235,325,300,5.5825,-1.98513486904706
235,325,300,5.59,-2.90077160887364
235,325,300,5.5975,2.65107262805507
235,325,300,5.605,1.83709697097245
235,325,300,5.6125,0.512231217623485
235,325,300,5.62,-0.562052175626775
235,325,300,5.6275,-1.86634154812647
235,325,300,5.635,-2.85010067553613
235,325,300,5.6425,2.7242241643363
235,325,300,5.65,1.52026036889453
235,325,300,5.6575,0.378290955143703
235,325,300,5.665,-0.510552228040601
235,325,300,5.6725,-1.65854512159974
235,325,300,5.68,-2.30462715999178
235,325,300,5.6875,2.74770645952936
235,325,300,5.695,2.28665722456797
235,325,300,5.7025,0.910956471291533
235,325,300,5.71,0.278545824039108
235,325,300,5.7175,-0.938882753849426
235,325,300,5.725,-2.1284531775668
235,325,300,5.7325,-2.6772803358476
235,325,300,5.74,-1.81952611737151
235,325,300,5.7475,-0.989995026879007
235,325,300,5.755,-2.33457333004107
235,325,300,5.7625,2.29779799934617
235,325,300,5.77,0.649567664706267
235,325,300,5.7775,-0.131004354630165
235,325,300,5.785,-1.34483296557392
235,325,300,5.7925,-2.26534003970132
235,325,300,5.8,-2.91211423685999
235,325,300,5.8075,2.42231527431977
235,325,300,5.815,1.56627125958712
235,325,300,5.8225,0.298267277018511
235,325,300,5.83,-0.649140979589792
235,325,300,5.8375,-1.30898639342895
235,325,300,5.845,-2.26291957453341
235,325,300,5.8525,2.91217489039569
235,325,300,5.86,2.06100782802648
235,325,300,5.8675,0.911096997524697
235,325,300,5.875,-0.0443934626503385
235,325,300,5.8825,-0.910120379057671
235,325,300,5.89,-2.11199322888493
235,325,300,5.8975,2.93335013784486
235,325,300,5.905,2.00085928924164
235,325,300,5.9125,1.04914750382441
235,325,300,5.92,-0.0778388482650797
235,325,300,5.9275,-1.24470992725044
235,325,300,5.935,-2.11034467081089
235,325,300,5.9425,-3.13634801502648
235,325,300,5.95,2.00408650110003
235,325,300,5.9575,0.711641077583827
235,325,300,5.965,-0.0450204419636119
235,325,300,5.9725,-0.954089112155475
235,325,300,5.98,-2.87550104170323
235,325,300,5.9875,1.75812395620001
235,325,300,5.995,0.932214009391157
235,325,300,6.0025,-0.589120018653439
235,325,300,6.01,-2.19100531202014
235,325,300,6.0175,2.85552313104175
235,325,300,6.025,2.07178869174503
235,325,300,6.0325,0.574041166118841
235,325,300,6.04,-0.0764998477601413
235,325,300,6.0475,-0.651316027071405
235,325,300,6.055,-1.83215138221472
235,325,300,6.0625,-2.42419562607832
235,325,300,6.07,2.43877329661225
235,325,300,6.0775,1.56602611565117
235,325,300,6.085,0.695879803654812
235,325,300,6.0925,-0.158813808628077
235,325,300,6.1,-1.14352116293009
235,325,300,6.1075,-2.08895503045319
235,325,300,6.115,2.9217624069862
235,325,300,6.1225,1.88114656901043
235,325,300,6.13,0.781176952088277
235,325,300,6.1375,-0.50654703864542
235,325,300,6.145,-1.53597376288547
235,325,300,6.1525,-2.51104140112224
235,325,300,6.16,2.68014874416146
235,325,300,6.1675,1.72852011804197
235,325,300,6.175,0.306791757901208
235,325,300,6.1825,-0.39419715679422
235,325,300,6.19,-0.662270679233534
235,325,300,6.1975,-1.90033510935047
235,325,300,6.205,-2.17347755266624
235,325,300,6.2125,2.81654461009731
235,325,300,6.22,-2.96548095668268
235,325,300,6.2275,3.10062889660332
235,325,300,6.235,1.21939985001294
235,325,300,6.2425,0.918348728174939
235,325,300,6.25,-0.565147676875441
235,325,300,6.2575,-1.61514539067051
235,325,300,6.265,-2.16715618253422
235,325,300,6.2725,2.64443862367198
235,325,300,6.28,2.18141830350101
235,325,300,6.2875,1.30686773379937
235,325,300,6.295,-0.0802905701080797
235,325,300,6.3025,-1.16669217873017
235,325,300,6.31,-1.62608604946112
235,325,300,6.3175,-2.72651779053274
235,325,300,6.325,2.70861459341822
235,325,300,6.3325,1.86128732002017
235,325,300,6.34,0.786942272220098
235,325,300,6.3475,-0.367379164154378
235,325,300,6.355,-1.22202371123399
235,325,300,6.3625,-2.07863511867326
235,325,300,6.37,2.98189864480213
235,325,300,6.3775,1.9635248743169
235,325,300,6.385,0.831455622880025
235,325,300,6.3925,0.178475173195964
235,325,300,6.4,-1.35182369884525
235,325,300,6.4075,-1.66972900599607
235,325,300,6.415,-2.86570518105282
235,325,300,6.4225,-3.00886012906648
235,325,300,6.43,-2.96645511520714
235,325,300,6.4375,2.39284028815802
235,325,300,6.445,1.91654886168441
235,325,300,6.4525,0.833575799575274
235,325,300,6.46,-0.2689704259754
235,325,300,6.4675,-1.22447215293091
235,325,300,6.475,-2.4911417616394
235,325,300,6.4825,3.0203531402473
235,325,300,6.49,1.92023429492022
235,325,300,6.4975,1.15799376276556
235,325,300,6.505,-0.209771410186863
235,325,300,6.5125,-0.836906071918777
235,325,300,6.52,-1.75975072755876
235,325,300,6.5275,-2.51311363759071
235,325,300,6.535,2.83725308834011
235,325,300,6.5425,1.73506421046618
235,325,300,6.55,0.819885197462769
235,325,300,6.5575,0.0866431511495816
235,325,300,6.565,-0.998472212121102
235,325,300,6.5725,-1.82307147737663
235,325,300,6.58,-2.75751939575465
235,325,300,6.5875,2.34747942252405
235,325,300,6.595,1.65017242594294
235,325,300,6.6025,0.365738912617409
235,325,300,6.61,-0.496721525321128
235,325,300,6.6175,-1.33332808066258
235,325,300,6.625,-2.43737125347526
235,325,300,6.6325,2.85329028827107
235,325,300,6.64,1.76571124361501
235,325,300,6.6475,0.810266125806408
235,325,300,6.655,-0.278572179300308
235,325,300,6.6625,-0.888649603375788
235,325,300,6.67,-1.90741477277343
235,325,300,6.6775,-2.99820427571048
235,325,300,6.685,2.41640646307886
235,325,300,6.6925,1.36204699517939
235,325,300,6.7,1.21797387661952
235,325,300,6.7075,-0.14429451370127
235,325,300,6.715,0.3562358634963
235,325,300,6.7225,-1.03968658171266
235,325,300,6.73,-1.39197518947383
235,325,300,6.7375,-2.45434809899362
235,325,300,6.745,3.05457981951302
235,325,300,6.7525,2.25517262230533
235,325,300,6.76,1.04705526167774
235,325,300,6.7675,0.142811367237564
235,325,300,6.775,-0.769217222008823
235,325,300,6.7825,-1.68567685806778
235,325,300,6.79,-2.72261763365151
235,325,300,6.7975,2.56165524674901
235,325,300,6.805,1.82034577059863
235,325,300,6.8125,0.725889054531548
235,325,300,6.82,-0.35517114377087
235,325,300,6.8275,-1.42374665412729
235,325,300,6.835,-2.41547019922389
235,325,300,6.8425,3.07111909752215
235,325,300,6.85,2.09703717628333
235,325,300,6.8575,1.19373660872653
235,325,300,6.865,0.11132569865231
235,325,300,6.8725,-0.701554992902769
235,325,300,6.88,-1.9048076428486
235,325,300,6.8875,-2.84055450765378
235,325,300,6.895,2.46831390452156
235,325,300,6.9025,1.48524158131018
235,325,300,6.91,0.472686412739167
235,325,300,6.9175,-0.257450505714909
235,325,300,6.925,-1.4307051358021
235,325,300,6.9325,-2.04762843625264
235,325,300,6.94,3.00725624030277
235,325,300,6.9475,2.72185511926493
235,325,300,6.955,2.62458339505128
235,325,300,6.9625,1.37399559239954
235,325,300,6.97,0.712753840798911
235,325,300,6.9775,-0.361709237472413
235,325,300,6.985,-1.18949749736922
235,325,300,6.9925,-2.08479154070994
235,325,300,7,-2.93230839981916
235,325,300,7.0075,2.27041781057779
235,325,300,7.015,1.38690585391804
235,325,300,7.0225,0.152477854625045
235,325,300,7.03,-0.723503342457141
235,325,300,7.0375,-1.92065491685594
235,325,300,7.045,-2.85417936073753
235,325,300,7.0525,2.5380555666619
235,325,300,7.06,1.6374206730897
235,325,300,7.0675,0.607999360557158
235,325,300,7.075,-0.211122920340783
235,325,300,7.0825,-1.08967864074646
235,325,300,7.09,-2.08099142758496
235,325,300,7.0975,-3.00154934692731
235,325,300,7.105,2.61389603635205
235,325,300,7.1125,1.86331051544162
235,325,300,7.12,0.832155678729973
235,325,300,7.1275,-0.183903010895175
235,325,300,7.135,-0.954684422582034
235,325,300,7.1425,-2.24801207006278
235,325,300,7.15,2.88198898704105
235,325,300,7.1575,2.17932653755009
235,325,300,7.165,1.13523249423227
235,325,300,7.1725,0.440258930731379
235,325,300,7.18,-0.655494865652992
235,325,300,7.1875,-1.50835244811466
235,325,300,7.195,-2.09711703770593
235,325,300,7.2025,-2.83095524996395
235,325,300,7.21,2.43138240478337
235,325,300,7.2175,1.75867095295518
235,325,300,7.225,1.03333343187455
235,325,300,7.2325,0.140441688505002
235,325,300,7.24,-0.78570143742628
235,325,300,7.2475,-1.67248571284667
235,325,300,7.255,-2.75863119164922
235,325,300,7.2625,2.49519010690805
235,325,300,7.27,1.26033356367712
235,325,300,7.2775,0.511387794967468
235,325,300,7.285,-0.424484348945561
235,325,300,7.2925,-1.42660336456248
235,325,300,7.3,-2.10671179628091
235,325,300,7.3075,3.12313532400047
235,325,300,7.315,2.63858135101641
235,325,300,7.3225,1.64080836573979
235,325,300,7.33,0.601274951572415
235,325,300,7.3375,-0.208368447574207
235,325,300,7.345,-0.897127616481943
235,325,300,7.3525,-2.0255976817502
235,325,300,7.36,-2.93573620075287
235,325,300,7.3675,2.40061648886841
235,325,300,7.375,1.33862002803305
235,325,300,7.3825,0.423992341714929
235,325,300,7.39,-0.604699649020894
235,325,300,7.3975,-1.70329405369111
235,325,300,7.405,-2.60926999669092
235,325,300,7.4125,2.49252652016791
235,325,300,7.42,1.58916369180432
235,325,300,7.4275,0.475127003119604
235,325,300,7.435,-0.41352375645501
235,325,300,7.4425,-1.20578086561692
235,325,300,7.45,-2.09043618704701
235,325,300,7.4575,-2.79576831744194
235,325,300,7.465,2.72339410762792
235,325,300,7.4725,2.50898420050349
235,325,300,7.48,1.58832166990943
235,325,300,7.4875,0.553448025245835
235,325,300,7.495,-0.211665035342745
235,325,300,7.5025,-1.2197491911544
235,325,300,7.51,-2.20514205886275
235,325,300,7.5175,3.07269120859871
235,325,300,7.525,2.07819768303235
235,325,300,7.5325,1.20688316736064
235,325,300,7.54,0.323237232545818
