Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
235,325,296,5.74,-2.06229058073583
235,325,296,5.7475,-3.08428188072956
235,325,296,5.755,2.05925587409608
235,325,296,5.7625,0.723812158221527
235,325,296,5.77,-0.0901886071743216
235,325,296,5.7775,-1.39275852485258
235,325,296,5.785,-2.24844655633943
235,325,296,5.7925,2.79415850676658
235,325,296,5.8,2.30936226046569
235,325,296,5.8075,0.872977527415623
235,325,296,5.815,0.561660528967642
235,325,296,5.8225,-0.445503801146919
235,325,296,5.83,-1.23438721697828
235,325,296,5.8375,-2.39302643868437
235,325,296,5.845,-0.416114396889361
235,325,296,5.8525,-2.18682165483568
235,325,296,5.86,3.0584366561058
235,325,296,5.8675,1.93608726731892
235,325,296,5.875,0.370121542843399
235,325,296,5.8825,-0.680225182924754
235,325,296,5.89,-1.78463498107552
235,325,296,5.8975,-2.56930437837883
235,325,296,5.905,2.67136010614608
235,325,296,5.9125,1.6366549380856
235,325,296,5.92,1.21781503125078
235,325,296,5.9275,0.231713518404968
235,325,296,5.935,-0.135891923830917
235,325,296,5.9425,-1.06262111911209
235,325,296,5.95,-2.20058387381649
235,325,296,5.9575,-2.99848788903241
235,325,296,5.965,2.45715017651884
235,325,296,5.9725,1.34781897077094
235,325,296,5.98,0.441116248654273
235,325,296,5.9875,-0.70575235491209
235,325,296,5.995,-1.69433146937292
235,325,296,6.0025,-2.46826360346601
235,325,296,6.01,2.67724734594507
235,325,296,6.0175,1.28348231200515
235,325,296,6.025,0.389032888916803
235,325,296,6.0325,-0.837717539405937
235,325,296,6.04,-1.95787415131254
235,325,296,6.0475,3.02737220602089
235,325,296,6.055,2.55602098653437
235,325,296,6.0625,1.65494444649624
235,325,296,6.07,1.79972669674037
235,325,296,6.0775,1.11011582931764
235,325,296,6.085,1.03458009189762
235,325,296,6.0925,-0.808706198921603
235,325,296,6.1,-1.51449637479269
235,325,296,6.1075,-2.43635022588153
235,325,296,6.115,2.61841378416878
235,325,296,6.1225,1.18172125569342
235,325,296,6.13,0.802027556857592
235,325,296,6.1375,-0.261502282448042
235,325,296,6.145,-1.32047145517054
235,325,296,6.1525,-2.58538694351594
235,325,296,6.16,2.17075076588227
235,325,296,6.1675,2.5792534622033
235,325,296,6.175,2.48839794731636
235,325,296,6.1825,-2.75970233393701
235,325,296,6.19,1.51351178618007
235,325,296,6.1975,0.439120062686086
235,325,296,6.205,-0.591111849245733
235,325,296,6.2125,-1.67604026746789
235,325,296,6.22,-2.93507125789705
235,325,296,6.2275,2.30662075972096
235,325,296,6.235,1.39948332560584
235,325,296,6.2425,0.561495551719272
235,325,296,6.25,-0.480700123343606
235,325,296,6.2575,-1.76118861327228
235,325,296,6.265,-2.67227314710754
235,325,296,6.2725,2.66049449616502
235,325,296,6.28,1.36299993398003
235,325,296,6.2875,0.568047789510666
235,325,296,6.295,-0.584899366033482
235,325,296,6.3025,-1.27191456214888
235,325,296,6.31,-1.74761556252049
235,325,296,6.3175,-2.16082044367059
235,325,296,6.325,3.0568654868465
235,325,296,6.3325,2.11292805253989
235,325,296,6.34,1.18452626980952
235,325,296,6.3475,0.333480293550382
235,325,296,6.355,-0.743622897065718
235,325,296,6.3625,-1.79273055774959
235,325,296,6.37,-2.62456940584205
235,325,296,6.3775,2.5115196828679
235,325,296,6.385,1.59043347964097
235,325,296,6.3925,0.724766907233394
235,325,296,6.4,-0.314753325075087
235,325,296,6.4075,-1.39366494686703
235,325,296,6.415,-2.43275390066297
235,325,296,6.4225,2.8457721374104
235,325,296,6.43,1.94786508806509
235,325,296,6.4375,1.15933686022997
235,325,296,6.445,0.792156573053861
235,325,296,6.4525,0.0962038129131708
235,325,296,6.46,-0.992408773147198
235,325,296,6.4675,-1.53187152751843
235,325,296,6.475,-2.63776006447779
235,325,296,6.4825,2.82030132354975
235,325,296,6.49,1.67443658894605
235,325,296,6.4975,0.797047878567637
235,325,296,6.505,-0.402893968245404
235,325,296,6.5125,-1.40442027200421
235,325,296,6.52,-2.2430985826903
235,325,296,6.5275,-3.02046280145298
235,325,296,6.535,2.00483198066643
235,325,296,6.5425,1.19280383555085
235,325,296,6.55,0.113646446145478
235,325,296,6.5575,-0.722348503294204
235,325,296,6.565,-1.17575578749933
235,325,296,6.5725,-0.98613809634415
235,325,296,6.58,-2.0097272639765
235,325,296,6.5875,-3.06817558605058
235,325,296,6.595,2.11153374909939
235,325,296,6.6025,1.22591905371504
235,325,296,6.61,0.409451408111217
235,325,296,6.6175,-0.664200560197151
235,325,296,6.625,-1.72803959756868
235,325,296,6.6325,-2.80671418509372
235,325,296,6.64,2.4541074121732
235,325,296,6.6475,1.36687853586731
235,325,296,6.655,0.350211052001905
235,325,296,6.6625,-0.391503006025536
235,325,296,6.67,-1.5491291169638
235,325,296,6.6775,-2.34428331985101
235,325,296,6.685,-2.89515600761532
235,325,296,6.6925,2.41005694544942
235,325,296,6.7,1.73525654351735
235,325,296,6.7075,0.948108291485821
235,325,296,6.715,0.0382115136735093
235,325,296,6.7225,-1.09202404739932
235,325,296,6.73,-1.9547001657946
235,325,296,6.7375,-2.8554890849875
235,325,296,6.745,2.42695186281299
235,325,296,6.7525,1.31428853587237
235,325,296,6.76,0.2810134567281
235,325,296,6.7675,-0.625465598506304
235,325,296,6.775,-1.63644979680094
235,325,296,6.7825,-2.44027632101459
235,325,296,6.79,2.90150549773997
235,325,296,6.7975,1.80757989612556
235,325,296,6.805,0.837364067248482
235,325,296,6.8125,0.298295529456043
235,325,296,6.82,-0.732981691286758
235,325,296,6.8275,-1.36027912045675
235,325,296,6.835,-2.29248939759199
235,325,296,6.8425,-3.12612991996919
235,325,296,6.85,2.37083474536569
235,325,296,6.8575,1.52257760334026
235,325,296,6.865,0.492894532251147
235,325,296,6.8725,-0.640887055765457
235,325,296,6.88,-1.54943002431494
235,325,296,6.8875,-2.50098696917183
235,325,296,6.895,2.78932684850824
235,325,296,6.9025,1.91648930429644
235,325,296,6.91,0.79464984516378
235,325,296,6.9175,-0.0941935179186663
235,325,296,6.925,-1.00974497452277
235,325,296,6.9325,-1.77266533718825
235,325,296,6.94,-2.59390734438379
235,325,296,6.9475,3.00026402280598
235,325,296,6.955,2.35385773784453
235,325,296,6.9625,1.35411215596556
235,325,296,6.97,0.617071433732287
235,325,296,6.9775,-0.205633925646988
235,325,296,6.985,-1.30515291596809
235,325,296,6.9925,-2.25616741214489
235,325,296,7,-3.12505182414835
235,325,296,7.0075,2.15269285717712
235,325,296,7.015,1.10328088768822
235,325,296,7.0225,0.10160634657867
235,325,296,7.03,-0.786243905049475
235,325,296,7.0375,-1.93589053442911
235,325,296,7.045,-2.70949663459819
235,325,296,7.0525,2.48577913318831
235,325,296,7.06,1.86728210021505
235,325,296,7.0675,0.801456967305657
235,325,296,7.075,0.243554011860787
235,325,296,7.0825,-0.759162208917401
235,325,296,7.09,-1.37961275077198
235,325,296,7.0975,-2.17911432340407
235,325,296,7.105,-3.10793674845111
235,325,296,7.1125,2.22121184100199
235,325,296,7.12,1.08962927962257
235,325,296,7.1275,0.0803102000231451
235,325,296,7.135,-0.967864724726916
235,325,296,7.1425,-2.06303023687281
235,325,296,7.15,-2.87395341686915
235,325,296,7.1575,2.23502726760505
235,325,296,7.165,1.30604861503618
235,325,296,7.1725,0.441986994177487
235,325,296,7.18,-0.575066984351195
235,325,296,7.1875,-1.32838849609622
235,325,296,7.195,-2.24187628432027
235,325,296,7.2025,-3.11431657118955
235,325,296,7.21,2.3043700878817
235,325,296,7.2175,1.87564809423398
235,325,296,7.225,1.086205451321
235,325,296,7.2325,0.00409057552229112
235,325,296,7.24,-0.809591239205103
235,325,296,7.2475,-1.99033137790975
235,325,296,7.255,-2.82000032170418
235,325,296,7.2625,2.31376178121197
235,325,296,7.27,1.34275807316066
235,325,296,7.2775,0.3615062430457
235,325,296,7.285,-0.637771808179708
235,325,296,7.2925,-1.65707236327912
235,325,296,7.3,-2.46020390492412
235,325,296,7.3075,2.97197435735369
235,325,296,7.315,1.69940231067446
235,325,296,7.3225,1.44805476388482
235,325,296,7.33,0.389120283960955
235,325,296,7.3375,0.247065443175539
235,325,296,7.345,-0.870628399026304
235,325,296,7.3525,-1.77673132799457
235,325,296,7.36,-2.73432098010243
235,325,296,7.3675,2.54641375376705
235,325,296,7.375,1.61709334457437
235,325,296,7.3825,0.648187519319608
235,325,296,7.39,-0.604561175350907
235,325,296,7.3975,-1.45422983601674
235,325,296,7.405,-2.44079178340994
235,325,296,7.4125,2.60182755153306
235,325,296,7.42,1.78298637360319
235,325,296,7.4275,0.975112676638566
235,325,296,7.435,0.142141448540334
235,325,296,7.4425,-0.673955453814989
235,325,296,7.45,-1.68830801363014
235,325,296,7.4575,-2.12890441761439
235,325,296,7.465,-3.13931624499359
235,325,296,7.4725,2.32965385397877
235,325,296,7.48,1.63500374714066
235,325,296,7.4875,0.707152986964248
235,325,296,7.495,-0.144942221687563
235,325,296,7.5025,-1.29302030476958
235,325,296,7.51,-2.19824986013783
235,325,296,7.5175,3.06620550021768
235,325,296,7.525,2.09101741284735
235,325,296,7.5325,1.04821179844069
235,325,296,7.54,0.14391183154207
235,325,296,7.5475,-0.955216532596216
235,325,296,7.555,-1.87271844660777
235,325,296,7.5625,-2.63448702375735
235,325,296,7.57,3.04829685367388
235,325,296,7.5775,2.1776660963822
235,325,296,7.585,1.3430968929669
235,325,296,7.5925,0.649023455253232
235,325,296,7.6,-0.304850933668262
235,325,296,7.6075,-1.22360720139605
235,325,296,7.615,-2.29403666075396
235,325,296,7.6225,-3.10823853107988
235,325,296,7.63,2.0472544203221
235,325,296,7.6375,1.05643544720023
235,325,296,7.645,0.0258165654321993
235,325,296,7.6525,-1.13453229954885
235,325,296,7.66,-1.97649947783381
235,325,296,7.6675,-2.98655642819185
235,325,296,7.675,2.17576903352527
235,325,296,7.6825,1.36877478315698
235,325,296,7.69,0.741738553465854
235,325,296,7.6975,0.0314030960299895
235,325,296,7.705,-0.750135302768553
235,325,296,7.7125,-1.51921607596681
235,325,296,7.72,-2.36766288105559
235,325,296,7.7275,-2.94239438655212
235,325,296,7.735,1.96007531700207
235,325,296,7.7425,1.19409579197405
235,325,296,7.75,0.154829728542087
235,325,296,7.7575,-0.767201510097013
235,325,296,7.765,-1.68705707143006
235,325,296,7.7725,-2.70640330081255
235,325,296,7.78,2.52390173596722
235,325,296,7.7875,1.59817724027344
235,325,296,7.795,0.511489182703571
235,325,296,7.8025,-0.487947919239619
235,325,296,7.81,-1.31129894569261
235,325,296,7.8175,-2.19579668771508
235,325,296,7.825,-2.24091992598186
235,325,296,7.8325,-2.8814521738661
235,325,296,7.84,2.58755980469418
235,325,296,7.8475,1.79579018474541
235,325,296,7.855,0.630418019891606
235,325,296,7.8625,-0.442512271296789
235,325,296,7.87,-1.43717023313161
235,325,296,7.8775,-2.57468232292562
235,325,296,7.885,2.81131351667907
235,325,296,7.8925,1.7904431540819
235,325,296,7.9,0.709614840390223
235,325,296,7.9075,-0.225681018039583
235,325,296,7.915,-1.17451226559197
235,325,296,7.9225,-2.07319476454646
235,325,296,7.93,-2.98817748814359
235,325,296,7.9375,2.31936851464805
235,325,296,7.945,1.69154576624881
235,325,296,7.9525,0.982672407851183
235,325,296,7.96,0.153283809324213
235,325,296,7.9675,-0.737221889144339
235,325,296,7.975,-1.72219376355808
235,325,296,7.9825,-2.63798991893534
235,325,296,7.99,2.66864340710465
235,325,296,7.9975,1.68473139613328
235,325,296,8.005,0.551173881364882
235,325,296,8.0125,-0.479382117267007
235,325,296,8.02,-1.38876511187018
235,325,296,8.0275,-2.14648197374541
235,325,296,8.035,2.99039102070573
235,325,296,8.0425,2.24002463086334
235,325,296,8.05,1.38150131102943
235,325,296,8.0575,0.312138742308869
235,325,296,8.065,-0.362637449258373
235,325,296,8.0725,-1.21560461293496
235,325,296,8.08,-1.96690320833635
235,325,296,8.0875,-2.51750453284058
235,325,296,8.095,2.8052483668541
235,325,296,8.1025,2.00578417907408
235,325,296,8.11,0.795788854451184
235,325,296,8.1175,0.127206706370104
235,325,296,8.125,-1.12577675340479
235,325,296,8.1325,-2.06094265457817
235,325,296,8.14,-2.98861545508028
235,325,296,8.1475,2.16651093297425
235,325,296,8.155,1.14573747266357
235,325,296,8.1625,0.127970068566723
235,325,296,8.17,-0.929845919067481
235,325,296,8.1775,-1.8311493316384
235,325,296,8.185,-2.7305435521467
235,325,296,8.1925,3.11545561391173
235,325,296,8.2,2.32250565249781
235,325,296,8.2075,1.62037089299866
235,325,296,8.215,0.788059372981644
235,325,296,8.2225,-0.0735204754582381
235,325,296,8.23,-0.915265642127792
235,325,296,8.2375,-1.91846739155273
235,325,296,8.245,-2.88704419337515
235,325,296,8.2525,2.32570779137247
235,325,296,8.26,1.49372625438489
235,325,296,8.2675,0.498244985353884
235,325,296,8.275,-0.522494589141012
235,325,296,8.2825,-1.49426325620588
235,325,296,8.29,-2.52807293140995
235,325,296,8.2975,2.93652408943566
235,325,296,8.305,1.86355722459132
235,325,296,8.3125,1.3243604271789
235,325,296,8.32,0.217923895759975
235,325,296,8.3275,-0.514076528098418
235,325,296,8.335,-1.25433978107881
235,325,296,8.3425,-2.17865198514035
235,325,296,8.35,-3.04590231661216
235,325,296,8.3575,2.3158065370609
235,325,296,8.365,1.44715584632889
235,325,296,8.3725,0.516741645324341
235,325,296,8.38,-0.607466589251579
235,325,296,8.3875,-1.5816731134364
235,325,296,8.395,-2.55791631486755
235,325,296,8.4025,2.67732088999494
235,325,296,8.41,1.64813069111477
235,325,296,8.4175,0.60619820686903
235,325,296,8.425,-0.306767405993544
235,325,296,8.4325,-1.26822216460842
235,325,296,8.44,-2.17650555087448
235,325,296,8.4475,-3.10821252098138
235,325,296,8.455,2.35785548924012
235,325,296,8.4625,1.96682102939672
235,325,296,8.47,0.967798019460008
235,325,296,8.4775,0.251195410865944
235,325,296,8.485,-0.805577630468365
235,325,296,8.4925,-1.80832502458636
235,325,296,8.5,-2.67036141234134
235,325,296,8.5075,2.73917783479374
235,325,296,8.515,1.77157370019722
235,325,296,8.5225,0.791432658762214
235,325,296,8.53,-0.30199260503892
235,325,296,8.5375,-1.33176103439285
235,325,296,8.545,-1.99830514779734
235,325,296,8.5525,-2.95438328134991
235,325,296,8.56,2.07361099535364
235,325,296,8.5675,1.48209020922634
235,325,296,8.575,1.1555757738456
235,325,296,8.5825,0.392382947394022
235,325,296,8.59,-0.201142263325033
235,325,296,8.5975,-1.35529969968912
235,325,296,8.605,-2.10045970719573
235,325,296,8.6125,-3.03550747606509
235,325,296,8.62,2.23521735323574
235,325,296,8.6275,1.20471293406637
235,325,296,8.635,0.195862441892694
235,325,296,8.6425,-0.76506706291223
235,325,296,8.65,-1.78128578253762
235,325,296,8.6575,-2.89108697668926
235,325,296,8.665,2.50916778921191
235,325,296,8.6725,1.48921795462084
235,325,296,8.68,0.565467815059921
235,325,296,8.6875,-0.433769948407697
235,325,296,8.695,-1.2743866078205
235,325,296,8.7025,-2.08404677272681
235,325,296,8.71,-2.85901250994041
235,325,296,8.7175,2.57501698945936
235,325,296,8.725,1.74569070896066
235,325,296,8.7325,0.7871672424201
235,325,296,8.74,0.0907437084931916
235,325,296,8.7475,-1.01548986027361
235,325,296,8.755,-2.13432154247984
235,325,296,8.7625,-3.06602570405492
235,325,296,8.77,2.43914611076694
235,325,296,8.7775,1.37033265058483
235,325,296,8.785,0.402964463292125
235,325,296,8.7925,-0.518200198927923
235,325,296,8.8,-1.59655169463617
235,325,296,8.8075,-2.35606194737421
235,325,296,8.815,2.59280942545456
235,325,296,8.8225,1.83716596145482
235,325,296,8.83,1.16720683792058
235,325,296,8.8375,0.768933824658206
235,325,296,8.845,-0.0361533989002999
235,325,296,8.8525,-0.956377295805515
235,325,296,8.86,-1.72801395189674
235,325,296,8.8675,-2.752418870363
235,325,296,8.875,2.51731034318816
235,325,296,8.8825,1.65961291025144
235,325,296,8.89,0.473134266185234
235,325,296,8.8975,-0.500896844462144
235,325,296,8.905,-1.48995421074716
235,325,296,8.9125,-2.54283039088293
235,325,296,8.92,2.76417308975669
235,325,296,8.9275,1.76482080618802
235,325,296,8.935,0.94954237506375
235,325,296,8.9425,0.0672514383040306
235,325,296,8.95,-0.752458279763217
235,325,296,8.9575,-1.42203699387724
235,325,296,8.965,-1.57781316983799
235,325,296,8.9725,-2.76218412900704
235,325,296,8.98,2.6310410875738
235,325,296,8.9875,1.98375686742495
235,325,296,8.995,0.660788177407699
235,325,296,9.0025,-0.528995431661603
235,325,296,9.01,-1.22250306734883
235,325,296,9.0175,-2.07693014110163
235,325,296,9.025,3.07907729778424
235,325,296,9.0325,2.1751722290089
235,325,296,9.04,1.12297270501063
235,325,296,9.0475,0.168035088378547
235,325,296,9.055,-0.376325936963459
235,325,296,9.0625,-1.68580066001943
235,325,296,9.07,-2.46216093686208
235,325,296,9.0775,3.05907376871832
235,325,296,9.085,2.36854321634336
235,325,296,9.0925,1.2309813312847
235,325,296,9.1,0.759399031225127
235,325,296,9.1075,-0.227739778300898
235,325,296,9.115,-1.21890719304742
235,325,296,9.1225,-2.13223792736484
235,325,296,9.13,3.07335189005932
235,325,296,9.1375,1.99482063338899
235,325,296,9.145,1.00680401091916
235,325,296,9.1525,-0.105573508494373
235,325,296,9.16,-0.958868059994314
235,325,296,9.1675,-1.98613291289382
235,325,296,9.175,-2.78378209980767
235,325,296,9.1825,2.65177209394722
235,325,296,9.19,1.53027359267313
235,325,296,9.1975,0.803249957180703
235,325,296,9.205,-0.249697241293837
235,325,296,9.2125,-0.840223351214749
235,325,296,9.22,-1.46201679501299
235,325,296,9.2275,-2.4321995163326
235,325,296,9.235,2.96165253590705
235,325,296,9.2425,2.01402016683946
235,325,296,9.25,1.04976384430876
235,325,296,9.2575,0.084198780987811
235,325,296,9.265,-0.938010191674972
235,325,296,9.2725,-1.8195084752683
235,325,296,9.28,-2.7510686900565
235,325,296,9.2875,2.44973557019107
235,325,296,9.295,1.46203186240027
235,325,296,9.3025,0.35439854876131
235,325,296,9.31,-0.9025978228666
235,325,296,9.3175,-1.52502473741002
235,325,296,9.325,-2.18113062211075
235,325,296,9.3325,-2.9517905135504
235,325,296,9.34,2.96921664341084
235,325,296,9.3475,2.13871942985583
235,325,296,9.355,1.32670000590868
235,325,296,9.3625,0.654569154768882
235,325,296,9.37,-0.581945108910298
235,325,296,9.3775,-1.40440195062021
235,325,296,9.385,-2.54249610459235
235,325,296,9.3925,2.97089221917814
235,325,296,9.4,1.78188047662943
235,325,296,9.4075,0.96135195148249
235,325,296,9.415,-0.0294346233043316
235,325,296,9.4225,-1.11959407118955
235,325,296,9.43,-2.1232384084496
235,325,296,9.4375,-2.90043798850763
235,325,296,9.445,2.33579296627458
235,325,296,9.4525,1.59039369208048
235,325,296,9.46,0.944498176457673
235,325,296,9.4675,-0.286461527656299
235,325,296,9.475,-1.01820124611381
235,325,296,9.4825,-1.69625421501297
235,325,296,9.49,-2.4344327195428
235,325,296,9.4975,3.00418759457094
235,325,296,9.505,1.91662027832643
235,325,296,9.5125,0.759844328567486
235,325,296,9.52,-0.0550063021593155
235,325,296,9.5275,-1.05235198953489
235,325,296,9.535,-2.2357245862337
235,325,296,9.5425,3.10431250737695
235,325,296,9.55,2.10786833308839
235,325,296,9.5575,1.13647365637266
235,325,296,9.565,0.0321659203768593
235,325,296,9.5725,-0.743297494980368
235,325,296,9.58,-1.64043925619832
235,325,296,9.5875,-2.0287868542953
235,325,296,9.595,3.09133525791073
235,325,296,9.6025,2.08414144719937
235,325,296,9.61,1.43655603108177
235,325,296,9.6175,0.62217914053351
235,325,296,9.625,-0.222908297322949
235,325,296,9.6325,-1.09127297473785
235,325,296,9.64,-2.11099682565788
235,325,296,9.6475,2.99892844048198
235,325,296,9.655,1.95281417655761
235,325,296,9.6625,0.875832006435908
235,325,296,9.67,-0.123766561764623
235,325,296,9.6775,-1.06010550557556
235,325,296,9.685,-2.12918451822501
235,325,296,9.6925,-3.12157881629537
235,325,296,9.7,2.67032416619248
235,325,296,9.7075,2.31601396287393
235,325,296,9.715,1.80313487867957
235,325,296,9.7225,0.927245941785463
235,325,296,9.73,0.260543508171079
235,325,296,9.7375,-0.771449324466565
235,325,296,9.745,-1.91594442576553
235,325,296,9.7525,-2.77352025440419
235,325,296,9.76,2.67607199550012
235,325,296,9.7675,1.57636240251163
235,325,296,9.775,0.409834382604306
235,325,296,9.7825,-0.359155469176213
235,325,296,9.79,-1.3628985619666
235,325,296,9.7975,-2.24733442448149
235,325,296,9.805,2.81349182623614
235,325,296,9.8125,1.91482334191309
235,325,296,9.82,1.08707363291859
235,325,296,9.8275,0.119006341459407
235,325,296,9.835,-0.852324395623225
235,325,296,9.8425,-1.26634420733857
235,325,296,9.85,-2.16198776740626
235,325,296,9.8575,2.83132119381105
235,325,296,9.865,2.38869621165652
235,325,296,9.8725,1.14325239813067
235,325,296,9.88,0.313654632531753
235,325,296,9.8875,-0.626492884248124
235,325,296,9.895,-1.58597804318765
235,325,296,9.9025,-2.61249997132635
235,325,296,9.91,2.77658789494276
235,325,296,9.9175,1.72866391525402
235,325,296,9.925,0.734678759204346
235,325,296,9.9325,-0.231015677531876
235,325,296,9.94,-1.1299915659516
235,325,296,9.9475,-1.94823827607274
235,325,296,9.955,-2.70490119811913
235,325,296,9.9625,2.58446849828135
235,325,296,9.97,2.08155895153601
235,325,296,9.9775,1.35615657351467
235,325,296,9.985,0.528136337528814
235,325,296,9.9925,-0.634242964794053
235,325,296,10,-1.53024732027233
235,325,296,10.0075,-2.77728775005925
235,325,296,10.015,2.7438018970406
235,325,296,10.0225,1.65517124412697
235,325,296,10.03,0.756011755453416
235,325,296,10.0375,-0.345969462211635
235,325,296,10.045,-1.18034230749052
235,325,296,10.0525,-2.37632039986715
235,325,296,10.06,3.10957202662614
235,325,296,10.0675,2.1264594311127
235,325,296,10.075,1.11199986978883
235,325,296,10.0825,0.45781067396997
235,325,296,10.09,-0.533151492875519
235,325,296,10.0975,-1.01869381960735
235,325,296,10.105,-1.94167219987297
235,325,296,10.1125,-2.45287107906697
235,325,296,10.12,2.73858312486202
235,325,296,10.1275,1.93437868465472
235,325,296,10.135,1.05591175316461
235,325,296,10.1425,-0.0863099485289718
235,325,296,10.15,-1.32564688171172
235,325,296,10.1575,-1.70594095191822
235,325,296,10.165,-2.77730582380725
235,325,296,10.1725,2.49193088864827
235,325,296,10.18,1.42384746522817
235,325,296,10.1875,0.642215220605
235,325,296,10.195,-0.464217383996475
235,325,296,10.2025,-1.00491992363355
235,325,296,10.21,-2.14966669714423
235,325,296,10.2175,-2.36338943085113
235,325,296,10.225,3.00613345452456
235,325,296,10.2325,1.93195684321708
235,325,296,10.24,1.21338093374012
235,325,296,10.2475,0.132055623174781
235,325,296,10.255,-0.615656522875427
235,325,296,10.2625,-1.40121913938466
235,325,296,10.27,-2.63890720768143
235,325,296,10.2775,2.62519118822838
235,325,296,10.285,1.60333338270978
235,325,296,10.2925,0.576844100980613
235,325,296,10.3,-0.251742668119106
235,325,296,10.3075,-1.41624726595189
235,325,296,10.315,-2.21730396694705
235,325,296,10.3225,-3.13222740156469
235,325,296,10.33,2.10697395127441
235,325,296,10.3375,1.27213863465042
235,325,296,10.345,0.377535763739821
235,325,296,10.3525,-0.672136904759489
235,325,296,10.36,-1.9146044268759
235,325,296,10.3675,-2.30259993818272
235,325,296,10.375,3.10183312981576
235,325,296,10.3825,2.0087132423455
235,325,296,10.39,1.05504837954311
235,325,296,10.3975,0.0121567745217406
235,325,296,10.405,-1.04542447936052
235,325,296,10.4125,-2.03154645812235
235,325,296,10.42,-2.65890588349107
235,325,296,10.4275,2.97057159406938
235,325,296,10.435,1.56437198721328
235,325,296,10.4425,0.785106311865284
235,325,296,10.45,0.313285821990304
235,325,296,10.4575,-0.29665729743721
235,325,296,10.465,1.98122099423623
235,325,296,10.4725,-1.68206499817045
235,325,296,10.48,-1.82826879284631
235,325,296,10.4875,3.07886913555058
235,325,296,10.495,2.33428418122472
235,325,296,10.5025,1.48348434436503
235,325,296,10.51,0.161259136683612
235,325,296,10.5175,-0.727687320553376
235,325,296,10.525,-1.80909351662193
235,325,296,10.5325,-3.05951487663244
235,325,296,10.54,2.3733304006924
235,325,296,10.5475,1.09932869093448
235,325,296,10.555,0.358520070848846
235,325,296,10.5625,-0.76067039970387
235,325,296,10.57,-1.85822024746923
235,325,296,10.5775,-2.50360861455476
235,325,296,10.585,2.93320477029606
235,325,296,10.5925,2.12375214370622
235,325,296,10.6,1.43810283198527
235,325,296,10.6075,0.764584233314014
235,325,296,10.615,-0.0892728788565799
235,325,296,10.6225,-0.917233229039689
235,325,296,10.63,-1.96270451794412
235,325,296,10.6375,3.07079785814178
235,325,296,10.645,2.29459129893378
235,325,296,10.6525,1.26447256960959
235,325,296,10.66,0.633128852972024
235,325,296,10.6675,0.0679754576751395
235,325,296,10.675,-1.36104234004939
235,325,296,10.6825,-2.16834206661434
235,325,296,10.69,-2.80345987334314
235,325,296,10.6975,2.17583875140368
235,325,296,10.705,1.67565517095317
235,325,296,10.7125,0.481565779991897
235,325,296,10.72,-0.318256390405285
235,325,296,10.7275,-1.27717161217904
235,325,296,10.735,-2.26842035524053
235,325,296,10.7425,2.90559474700722
235,325,296,10.75,1.93935347246216
235,325,296,10.7575,1.32005721391126
235,325,296,10.765,0.431013782451154
235,325,296,10.7725,-0.970855045917458
235,325,296,10.78,-1.73479474593514
235,325,296,10.7875,-2.5170986584107
235,325,296,10.795,2.52938727651504
235,325,296,10.8025,1.50444958887155
235,325,296,10.81,0.440479558413244
235,325,296,10.8175,-0.480956773183223
235,325,296,10.825,-1.34735958469272
235,325,296,10.8325,-2.23034389452981
235,325,296,10.84,2.93267581357513
235,325,296,10.8475,1.53906334385752
235,325,296,10.855,1.34624041090364
235,325,296,10.8625,-1.58292819625484
235,325,296,10.87,0.113037797956251
235,325,296,10.8775,-0.390396750824343
235,325,296,10.885,-2.28476709485216
235,325,296,10.8925,-2.89992707875062
235,325,296,10.9,3.03651963731777
235,325,296,10.9075,2.15768427528626
235,325,296,10.915,1.4988374721719
235,325,296,10.9225,0.0854099476959677
235,325,296,10.93,-0.560959525583232
235,325,296,10.9375,-1.7916564057148
235,325,296,10.945,-1.79334570577521
235,325,296,10.9525,2.91436584744514
235,325,296,10.96,2.12007591676428
235,325,296,10.9675,1.81071437713055
235,325,296,10.975,0.776351388286674
235,325,296,10.9825,0.318376611461117
235,325,296,10.99,-0.883823266864781
235,325,296,10.9975,-1.96474746963049
235,325,296,11.005,-2.9077749730478
235,325,296,11.0125,2.20855712145323
235,325,296,11.02,1.33560185720884
235,325,296,11.0275,0.218735273703905
235,325,296,11.035,-0.859247751455816
235,325,296,11.0425,-1.82692197154239
235,325,296,11.05,-2.88536601843371
235,325,296,11.0575,2.38211475588364
235,325,296,11.065,1.43814525929078
235,325,296,11.0725,0.360156234555179
235,325,296,11.08,-0.660250722609614
235,325,296,11.0875,-1.75277484873603
235,325,296,11.095,-2.65299067164608
235,325,296,11.1025,2.99774776294112
235,325,296,11.11,2.28663355633944
235,325,296,11.1175,0.692050764733938
235,325,296,11.125,0.570427224914561
235,325,296,11.1325,-0.431106075573921
235,325,296,11.14,-1.76436191478463
235,325,296,11.1475,-2.21293936584505
235,325,296,11.155,-3.06693452769943
235,325,296,11.1625,2.38094338915607
235,325,296,11.17,1.9195550167982
235,325,296,11.1775,0.946006794104673
235,325,296,11.185,-0.171781759550937
235,325,296,11.1925,-1.61598219448106
235,325,296,11.2,-2.17754165187965
235,325,296,11.2075,2.83161982093788
235,325,296,11.215,2.94217599552809
235,325,296,11.2225,1.61041290824026
