Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
235,325,315,9.3325,0.00285147101842977
235,325,315,9.34,0.00230482679081533
235,325,315,9.3475,0.00208044295812215
235,325,315,9.355,0.00219401185741823
235,325,315,9.3625,0.00212784926343013
235,325,315,9.37,0.00167933444644707
235,325,315,9.3775,0.00148543131844807
235,325,315,9.385,0.0014546707038692
235,325,315,9.3925,0.00136069989114235
235,325,315,9.4,0.00120416282828372
235,325,315,9.4075,0.000242788909022126
235,325,315,9.415,0.000125488186269442
235,325,315,9.4225,0.00114247777822376
235,325,315,9.43,0.00114654004850641
235,325,315,9.4375,0.00101373821923507
235,325,315,9.445,0.00203768194654175
235,325,315,9.4525,0.00168391884100321
235,325,315,9.46,0.00198486169407967
235,325,315,9.4675,0.00203077026188663
235,325,315,9.475,0.00225922525341488
235,325,315,9.4825,0.00238704296188957
235,325,315,9.49,0.0027906992740142
235,325,315,9.4975,0.00246511109007255
235,325,315,9.505,0.00255359004877025
235,325,315,9.5125,0.00294816180397014
235,325,315,9.52,0.0029584880223004
235,325,315,9.5275,0.00309954555628023
235,325,315,9.535,0.00306580559776042
235,325,315,9.5425,0.00300750811123108
235,325,315,9.55,0.00284510377595233
235,325,315,9.5575,0.00249631399180063
235,325,315,9.565,0.00226816454321157
235,325,315,9.5725,0.00179821807042293
235,325,315,9.58,0.00142040113782574
235,325,315,9.5875,0.00136517435633279
235,325,315,9.595,0.00101948045898584
235,325,315,9.6025,0.00156963480013645
235,325,315,9.61,0.00194127797594119
235,325,315,9.6175,0.00194544323070847
235,325,315,9.625,0.00162531982199296
235,325,315,9.6325,0.00132288098119199
235,325,315,9.64,0.00156252048583073
235,325,315,9.6475,0.00134953919731895
235,325,315,9.655,0.00210659949154963
235,325,315,9.6625,0.0010051541385348
235,325,315,9.67,0.00159484843719018
235,325,315,9.6775,0.00178163601665578
235,325,315,9.685,0.00191515164829924
235,325,315,9.6925,0.00204438537437242
235,325,315,9.7,0.00211259280220085
235,325,315,9.7075,0.00219036176669841
235,325,315,9.715,0.00232009548685774
235,325,315,9.7225,0.00203288651841491
235,325,315,9.73,0.00242600156853636
235,325,315,9.7375,0.00187762912632728
235,325,315,9.745,0.00183060641581529
235,325,315,9.7525,0.00177983035839489
235,325,315,9.76,0.00227544900966981
235,325,315,9.7675,0.0018755891123638
235,325,315,9.775,0.00202419836376987
235,325,315,9.7825,0.00225049703537143
235,325,315,9.79,0.0020594935654212
235,325,315,9.7975,0.00139388627930869
235,325,315,9.805,0.00237238286085764
235,325,315,9.8125,0.00190163507604266
235,325,315,9.82,0.00114341390698206
235,325,315,9.8275,0.00173353610932423
235,325,315,9.835,0.00169017933407876
235,325,315,9.8425,0.00196308843146129
235,325,315,9.85,0.00198041019784236
235,325,315,9.8575,0.00192658438947159
235,325,315,9.865,0.00273880207006833
235,325,315,9.8725,0.00211859750505634
235,325,315,9.88,0.00245431472440585
235,325,315,9.8875,0.00207687160133399
235,325,315,9.895,0.00176513337770443
235,325,315,9.9025,0.00159394756396531
235,325,315,9.91,0.0011794888362704
235,325,315,9.9175,0.00109626298014802
235,325,315,9.925,0.00115772617045469
235,325,315,9.9325,0.00124778792249461
235,325,315,9.94,0.00121692805137791
235,325,315,9.9475,0.00168842398391347
235,325,315,9.955,0.00155234987747337
235,325,315,9.9625,0.00222690871755771
235,325,315,9.97,0.00183779492684029
235,325,315,9.9775,0.00255048231890404
235,325,315,9.985,0.00223856843214379
235,325,315,9.9925,0.00217363465573195
235,325,315,10,0.00221385680994764
235,325,315,10.0075,0.00277636488100002
235,325,315,10.015,0.00331013522465974
235,325,315,10.0225,0.00326950082238404
235,325,315,10.03,0.00305646171963638
235,325,315,10.0375,0.00315531832188703
235,325,315,10.045,0.00332751309229431
235,325,315,10.0525,0.00297573362472837
235,325,315,10.06,0.00316171181062158
235,325,315,10.0675,0.00315396098570728
235,325,315,10.075,0.00329311917280911
235,325,315,10.0825,0.0023864339002526
235,325,315,10.09,0.00296051940872247
235,325,315,10.0975,0.00264478733643916
235,325,315,10.105,0.00223388281042317
235,325,315,10.1125,0.00250975732460093
235,325,315,10.12,0.0018355135112089
235,325,315,10.1275,0.00155885848151648
235,325,315,10.135,0.00103632145487758
235,325,315,10.1425,0.00101041942083966
235,325,315,10.15,0.00121637871496576
235,325,315,10.1575,0.000987569445637575
235,325,315,10.165,0.000578179750201837
235,325,315,10.1725,0.000107986739198339
235,325,315,10.18,0.000204922375278793
235,325,315,10.1875,0.000755365011562935
235,325,315,10.195,0.000966011657534559
235,325,315,10.2025,0.00124648195061754
235,325,315,10.21,0.00134832749986488
235,325,315,10.2175,0.00195145091544489
235,325,315,10.225,0.00200692759436593
235,325,315,10.2325,0.00186576168059436
235,325,315,10.24,0.00209149384750119
235,325,315,10.2475,0.00309732529387578
235,325,315,10.255,0.00253020344032583
235,325,315,10.2625,0.00270352946492612
235,325,315,10.27,0.00315940634229177
235,325,315,10.2775,0.00259132987922577
235,325,315,10.285,0.0025463799485866
235,325,315,10.2925,0.00228725822580288
235,325,315,10.3,0.00264713604267338
235,325,315,10.3075,0.00242484187421624
235,325,315,10.315,0.00199197196477552
235,325,315,10.3225,0.00191891670945981
235,325,315,10.33,0.00225091118001468
235,325,315,10.3375,0.00201269998147359
235,325,315,10.345,0.00197970356234147
235,325,315,10.3525,0.00151849156440757
235,325,315,10.36,0.00135276926057404
235,325,315,10.3675,0.00185678548660885
235,325,315,10.375,0.00155123623466369
235,325,315,10.3825,0.00167283595997686
235,325,315,10.39,0.00110967836027816
235,325,315,10.3975,0.000646066545457738
235,325,315,10.405,0.00104366550436016
235,325,315,10.4125,0.000953280311182737
235,325,315,10.42,0.000891249980371322
235,325,315,10.4275,0.000708968012939306
235,325,315,10.435,0.000906254445382596
235,325,315,10.4425,0.000897874081009872
235,325,315,10.45,0.000643989860739061
235,325,315,10.4575,0.00114881980459677
235,325,315,10.465,0.000527400716064969
235,325,315,10.4725,0.000739502311564342
235,325,315,10.48,0.000689746413903314
235,325,315,10.4875,0.000896843473073029
235,325,315,10.495,0.000862139669234132
235,325,315,10.5025,0.00123743288834115
235,325,315,10.51,0.00161425015945355
235,325,315,10.5175,0.00168585525890929
235,325,315,10.525,0.00178537857165873
235,325,315,10.5325,0.0020713862354371
235,325,315,10.54,0.00166946711433063
235,325,315,10.5475,0.00166489067115338
235,325,315,10.555,0.00185097920280749
235,325,315,10.5625,0.00187456402501162
235,325,315,10.57,0.00182534127617975
235,325,315,10.5775,0.00211596675883844
235,325,315,10.585,0.00196265391584742
235,325,315,10.5925,0.00198803082105832
235,325,315,10.6,0.00194115517049815
235,325,315,10.6075,0.00182825576934807
235,325,315,10.615,0.00164099952203657
235,325,315,10.6225,0.00233027437368325
235,325,315,10.63,0.00170472325258549
235,325,315,10.6375,0.00140209156509028
235,325,315,10.645,0.00138878997384263
235,325,315,10.6525,0.00105579214642785
235,325,315,10.66,0.000517221482498066
235,325,315,10.6675,0.00172252440241672
235,325,315,10.675,0.000760685085380083
235,325,315,10.6825,0.000344423941089706
235,325,315,10.69,0.000537736936759352
235,325,315,10.6975,0.000194859002640462
235,325,315,10.705,0.00073316983052578
235,325,315,10.7125,0.000521921517683806
235,325,315,10.72,0.000318914868200546
235,325,315,10.7275,0.000596380704051107
235,325,315,10.735,0.000833992245389004
235,325,315,10.7425,0.00141682783255856
235,325,315,10.75,0.00125912329863906
235,325,315,10.7575,0.00132128810722385
235,325,315,10.765,0.00233044670532031
235,325,315,10.7725,0.00169178287580459
235,325,315,10.78,0.00203608995725369
235,325,315,10.7875,0.0021973582280594
235,325,315,10.795,0.00231439921124305
235,325,315,10.8025,0.0023047340298211
235,325,315,10.81,0.00200754391198907
235,325,315,10.8175,0.00195716028473686
235,325,315,10.825,0.00212602995353252
235,325,315,10.8325,0.00177611776247128
235,325,315,10.84,0.00171365649839242
235,325,315,10.8475,0.00130087393333677
235,325,315,10.855,0.0022000625502521
235,325,315,10.8625,0.00105777218327007
235,325,315,10.87,0.0016528637617611
235,325,315,10.8775,0.00185808219652338
235,325,315,10.885,0.0011718430617942
235,325,315,10.8925,0.00102823244470629
235,325,315,10.9,0.00108102187846541
235,325,315,10.9075,0.000201252002939533
235,325,315,10.915,0.000485893676216227
235,325,315,10.9225,0.000241063410882112
235,325,315,10.93,0.000376938564167452
235,325,315,10.9375,0.000313943871355086
235,325,315,10.945,0.000491155102988106
235,325,315,10.9525,0.000687885528267192
235,325,315,10.96,0.000977358797717811
235,325,315,10.9675,0.000693258506639251
235,325,315,10.975,0.00154591754794803
235,325,315,10.9825,0.00107523215687196
235,325,315,10.99,0.00159127832893127
235,325,315,10.9975,0.00178275337896062
235,325,315,11.005,0.00168410361900057
235,325,315,11.0125,0.00173966732818393
235,325,315,11.02,0.00169723919092453
235,325,315,11.0275,0.00197574035771523
235,325,315,11.035,0.00200551353504999
235,325,315,11.0425,0.00193570533758752
235,325,315,11.05,0.00168154901303402
235,325,315,11.0575,0.00180597549951779
235,325,315,11.065,0.00196235601936558
235,325,315,11.0725,0.00192300245568572
235,325,315,11.08,0.00150451843793704
235,325,315,11.0875,0.00165695621326414
235,325,315,11.095,0.00173992888182471
235,325,315,11.1025,0.00168083577253866
235,325,315,11.11,0.00153466397561227
235,325,315,11.1175,0.00162391587041874
235,325,315,11.125,0.00144585003828131
235,325,315,11.1325,0.000980317098330272
235,325,315,11.14,0.00165949545620905
235,325,315,11.1475,0.0011028066634781
235,325,315,11.155,0.00127074685015634
235,325,315,11.1625,0.00126985470771521
235,325,315,11.17,0.00171218802754349
235,325,315,11.1775,0.000907838320666615
235,325,315,11.185,0.000990686707946933
235,325,315,11.1925,0.000610046659444769
235,325,315,11.2,0.000396649172291977
235,325,315,11.2075,0.000727179104070492
235,325,315,11.215,0.000677379340903776
235,325,315,11.2225,0.0002364133430621
235,325,315,11.23,0.000931210695284506
235,325,315,11.2375,0.00113530094503376
235,325,315,11.245,0.00111708235124165
235,325,315,11.2525,0.00135002452011104
235,325,315,11.26,0.00183507477757351
235,325,315,11.2675,0.00132325887819528
235,325,315,11.275,0.0017529086719673
235,325,315,11.2825,0.00156394087005932
235,325,315,11.29,0.00199784607733675
235,325,315,11.2975,0.00231590847797405
235,325,315,11.305,0.00213940239206497
235,325,315,11.3125,0.00258105985228096
235,325,315,11.32,0.00224881044672833
235,325,315,11.3275,0.00265895408225942
235,325,315,11.335,0.00256573149363191
235,325,315,11.3425,0.00213940226821153
235,325,315,11.35,0.0025704250468573
235,325,315,11.3575,0.00249587227612114
235,325,315,11.365,0.00290770854852192
235,325,315,11.3725,0.00270560931490237
235,325,315,11.38,0.00261799662331502
235,325,315,11.3875,0.00248112552600985
235,325,315,11.395,0.00222875623309461
235,325,315,11.4025,0.00203072460507942
235,325,315,11.41,0.00233987885815867
235,325,315,11.4175,0.00145019531441291
235,325,315,11.425,0.00191777258202632
235,325,315,11.4325,0.00147546235981529
235,325,315,11.44,0.000706211642454253
235,325,315,11.4475,0.000612700830060031
235,325,315,11.455,0.000508746505106796
235,325,315,11.4625,7.54305154233876e-05
235,325,315,11.47,0.000256831358817998
235,325,315,11.4775,0.000681008054356879
235,325,315,11.485,0.00115132201014696
235,325,315,11.4925,0.00132318217293113
235,325,315,11.5,0.00111436455774782
235,325,315,11.5075,0.00150992768723033
235,325,315,11.515,0.00163853655568447
235,325,315,11.5225,0.0015770755667511
235,325,315,11.53,0.00171104901375698
235,325,315,11.5375,0.00188930392953335
235,325,315,11.545,0.00183927212868742
235,325,315,11.5525,0.00177150917917172
235,325,315,11.56,0.00146633761408973
235,325,315,11.5675,0.00169607580181193
235,325,315,11.575,0.00197991222601315
235,325,315,11.5825,0.00203105820503806
235,325,315,11.59,0.00155344118242452
235,325,315,11.5975,0.00181210022117411
235,325,315,11.605,0.00161263107652562
235,325,315,11.6125,0.00173242871187447
235,325,315,11.62,0.00150675726527438
235,325,315,11.6275,0.00123152343757514
235,325,315,11.635,0.00168810081428217
235,325,315,11.6425,0.00170398236063558
235,325,315,11.65,0.00147243519712181
235,325,315,11.6575,0.00154864447501054
235,325,315,11.665,0.00126078741390951
235,325,315,11.6725,0.000822654102314426
235,325,315,11.68,0.00114340879217393
235,325,315,11.6875,0.00083325224202958
235,325,315,11.695,0.000851538818319916
235,325,315,11.7025,0.00117055077973004
235,325,315,11.71,0.00101342885990919
235,325,315,11.7175,0.000798413649834225
235,325,315,11.725,0.000977427328918237
235,325,315,11.7325,0.00103046154450158
235,325,315,11.74,0.000942702891991428
235,325,315,11.7475,0.00167476939655375
235,325,315,11.755,0.00114354486351145
235,325,315,11.7625,0.00103234178638102
235,325,315,11.77,0.000908576211694402
235,325,315,11.7775,0.000976836278998997
235,325,315,11.785,0.000919127428520245
235,325,315,11.7925,0.00123136755644853
235,325,315,11.8,0.00161584486912761
235,325,315,11.8075,0.00143528481409112
235,325,315,11.815,0.00106310251359479
235,325,315,11.8225,0.00166849997495536
235,325,315,11.83,0.00126348704451522
235,325,315,11.8375,0.0014159446540882
235,325,315,11.845,0.00121995905103688
235,325,315,11.8525,0.00151915365465654
235,325,315,11.86,0.00218728522857377
235,325,315,11.8675,0.00184173503511245
235,325,315,11.875,0.00200513225572321
235,325,315,11.8825,0.00149746953424775
235,325,315,11.89,0.00171098989886121
235,325,315,11.8975,0.00157231902303803
235,325,315,11.905,0.00180897820816451
235,325,315,11.9125,0.00158999242783176
235,325,315,11.92,0.00114941871661088
235,325,315,11.9275,0.000889800774971789
235,325,315,11.935,0.000863665890113339
235,325,315,11.9425,0.00114063726696117
235,325,315,11.95,0.000643006143324624
235,325,315,11.9575,0.000497510943638906
235,325,315,11.965,0.000844768181648077
235,325,315,11.9725,0.000436984080405887
235,325,315,11.98,0.000304287137342152
235,325,315,11.9875,0.000275167637090294
235,325,315,11.995,0.000754770880395688
235,325,315,12.0025,0.000454007981991466
235,325,315,12.01,0.000579992989297538
235,325,315,12.0175,0.000645887366323587
235,325,315,12.025,0.000906709541648764
235,325,315,12.0325,0.00146320322604426
235,325,315,12.04,0.00143836389145881
235,325,315,12.0475,0.00175028964427577
235,325,315,12.055,0.00189247130507745
235,325,315,12.0625,0.00194710039697268
235,325,315,12.07,0.00255883368943665
235,325,315,12.0775,0.00263297876803254
235,325,315,12.085,0.00228587073856675
235,325,315,12.0925,0.00217397279511455
235,325,315,12.1,0.00249289156912852
235,325,315,12.1075,0.00243420441044429
235,325,315,12.115,0.00211241007341518
235,325,315,12.1225,0.00237873690600716
235,325,315,12.13,0.00234932987712027
235,325,315,12.1375,0.00221486384521453
235,325,315,12.145,0.00186941664904055
235,325,315,12.1525,0.00148967362332376
235,325,315,12.16,0.00140851835046324
235,325,315,12.1675,0.00157740519807524
235,325,315,12.175,0.00120559245514397
235,325,315,12.1825,0.000724978055781493
235,325,315,12.19,0.000603298554141063
235,325,315,12.1975,0.000260333360149894
235,325,315,12.205,0.000196788518740855
235,325,315,12.2125,0.000266877010068598
235,325,315,12.22,0.000219888171194425
235,325,315,12.2275,0.000174167559125886
235,325,315,12.235,0.000124505273905874
235,325,315,12.2425,0.000314158535295357
235,325,315,12.25,0.000625287100917387
235,325,315,12.2575,0.000593319228161994
235,325,315,12.265,0.00112407207643504
235,325,315,12.2725,0.000730792154064128
235,325,315,12.28,0.00126556660475845
235,325,315,12.2875,0.00139477983093524
235,325,315,12.295,0.00140813736324241
235,325,315,12.3025,0.00154366681291618
235,325,315,12.31,0.00167369146596102
235,325,315,12.3175,0.00179123821254496
235,325,315,12.325,0.00182695568023536
235,325,315,12.3325,0.00190031655500986
235,325,315,12.34,0.0018519407845139
235,325,315,12.3475,0.00207690182654442
235,325,315,12.355,0.00180823320962464
235,325,315,12.3625,0.00159232189728392
235,325,315,12.37,0.00162541317580995
235,325,315,12.3775,0.00182718790849498
235,325,315,12.385,0.00174441686894017
235,325,315,12.3925,0.00192508143107987
235,325,315,12.4,0.00153141059379504
235,325,315,12.4075,0.00156167886458629
235,325,315,12.415,0.00122320430032606
235,325,315,12.4225,0.00124590995728366
235,325,315,12.43,0.00127480588350858
235,325,315,12.4375,0.00121328874680924
235,325,315,12.445,0.00155597963154399
235,325,315,12.4525,0.00184054573351436
235,325,315,12.46,0.00163281436306352
235,325,315,12.4675,0.00159775668627685
235,325,315,12.475,0.00129877570092992
235,325,315,12.4825,0.000998462267445946
235,325,315,12.49,0.000892635175338887
235,325,315,12.4975,0.000492805061741535
235,325,315,12.505,0.000284769312005185
235,325,315,12.5125,0.000153159142102238
235,325,315,12.52,0.000332564031086073
235,325,315,12.5275,0.000347583536560559
235,325,315,12.535,0.000358546694335222
235,325,315,12.5425,0.000620558010127294
235,325,315,12.55,0.000341122686420105
235,325,315,12.5575,0.000676711578221913
235,325,315,12.565,0.000830682833905357
235,325,315,12.5725,0.00145943578093085
235,325,315,12.58,0.0013720721328283
235,325,315,12.5875,0.00108641256230509
235,325,315,12.595,0.00119159667948337
235,325,315,12.6025,0.00140524505747595
235,325,315,12.61,0.00187732835479345
235,325,315,12.6175,0.00195096312233302
235,325,315,12.625,0.00194637649223349
235,325,315,12.6325,0.00185043061836116
235,325,315,12.64,0.00187044243814717
235,325,315,12.6475,0.00168911824487491
235,325,315,12.655,0.00151390973822311
235,325,315,12.6625,0.00182664626785727
235,325,315,12.67,0.00135787491384749
235,325,315,12.6775,0.00179490520686035
235,325,315,12.685,0.000844432556807407
235,325,315,12.6925,0.00163352909536073
235,325,315,12.7,0.0015299639571597
235,325,315,12.7075,0.00129048166151719
235,325,315,12.715,0.000909963772786629
235,325,315,12.7225,0.00106611801081328
