Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
235,325,315,9.4675,-1.2408995531776
235,325,315,9.475,-2.34727362834465
235,325,315,9.4825,3.1047994822692
235,325,315,9.49,2.09551274640607
235,325,315,9.4975,1.20348309450609
235,325,315,9.505,0.293144087080161
235,325,315,9.5125,-0.84630142633638
235,325,315,9.52,-1.71482374279122
235,325,315,9.5275,-2.76986572850524
235,325,315,9.535,2.6301472990111
235,325,315,9.5425,1.61057390489931
235,325,315,9.55,0.537145632187426
235,325,315,9.5575,-0.418534442096122
235,325,315,9.565,-1.38240028971761
235,325,315,9.5725,-2.08812738402051
235,325,315,9.58,2.86926861404547
235,325,315,9.5875,2.23536731050815
235,325,315,9.595,1.67998569596538
235,325,315,9.6025,0.837802094281477
235,325,315,9.61,0.0448406513527108
235,325,315,9.6175,-0.749190360816954
235,325,315,9.625,-2.12036592247431
235,325,315,9.6325,-3.02419708462328
235,325,315,9.64,2.4213644109362
235,325,315,9.6475,1.54297427980796
235,325,315,9.655,0.715311641786504
235,325,315,9.6625,-0.22242557707608
235,325,315,9.67,-1.16783286913736
235,325,315,9.6775,-2.04603820740147
235,325,315,9.685,-2.69399576904286
235,325,315,9.6925,2.50576595513822
235,325,315,9.7,1.5820393911907
235,325,315,9.7075,0.582541537796381
235,325,315,9.715,-0.296797390162576
235,325,315,9.7225,-1.35591554843448
235,325,315,9.73,-2.12588825409944
235,325,315,9.7375,3.06933816219511
235,325,315,9.745,2.38881146308533
235,325,315,9.7525,1.31152011043107
235,325,315,9.76,0.425680704543944
235,325,315,9.7675,-0.445359809643379
235,325,315,9.775,-1.17140644805951
235,325,315,9.7825,-2.15380070193981
235,325,315,9.79,-3.09645584688593
235,325,315,9.7975,2.18080335652316
235,325,315,9.805,1.37401610950324
235,325,315,9.8125,0.367013562225489
235,325,315,9.82,-0.431876480429492
235,325,315,9.8275,-1.4384978940259
235,325,315,9.835,-1.71470532501077
235,325,315,9.8425,-2.99503149627063
235,325,315,9.85,2.3763991265912
235,325,315,9.8575,1.38498161750454
235,325,315,9.865,0.414904235077949
235,325,315,9.8725,-0.547427254832517
235,325,315,9.88,-1.60051007251756
235,325,315,9.8875,-2.49940518566438
235,325,315,9.895,2.82223128400172
235,325,315,9.9025,2.1072105554472
235,325,315,9.91,1.325860845011
235,325,315,9.9175,0.421759421019928
235,325,315,9.925,-0.599409436917671
235,325,315,9.9325,-1.55880599348475
235,325,315,9.94,-2.23435954374013
235,325,315,9.9475,-3.08758216447867
235,325,315,9.955,2.18319383836587
235,325,315,9.9625,1.23105263326055
235,325,315,9.97,0.456861121057214
235,325,315,9.9775,-0.723062735323809
235,325,315,9.985,-1.31046898876816
235,325,315,9.9925,-2.05957613050486
235,325,315,10,-3.09323835609279
235,325,315,10.0075,2.2380146970367
235,325,315,10.015,1.33614353223877
235,325,315,10.0225,0.235131098566062
235,325,315,10.03,-0.703873261347747
235,325,315,10.0375,-1.6892594475943
235,325,315,10.045,-2.59923034870023
235,325,315,10.0525,2.53227608340123
235,325,315,10.06,1.57037878224014
235,325,315,10.0675,0.666820440401316
235,325,315,10.075,-0.369021144567011
235,325,315,10.0825,-1.36287432447975
235,325,315,10.09,-2.36003213389057
235,325,315,10.0975,3.11691111604107
235,325,315,10.105,2.01735002090209
235,325,315,10.1125,0.925474172478947
235,325,315,10.12,0.380000103079131
235,325,315,10.1275,-0.366148813444591
235,325,315,10.135,-2.00054590646185
235,325,315,10.1425,-2.1565025894571
235,325,315,10.15,3.04585569572764
235,325,315,10.1575,2.58410876303328
235,325,315,10.165,1.22934776925522
235,325,315,10.1725,1.24099537995432
235,325,315,10.18,-0.0231938346681821
235,325,315,10.1875,-0.519443339141997
235,325,315,10.195,-1.50271927281313
235,325,315,10.2025,-2.33917812707669
235,325,315,10.21,-2.78802180242858
235,325,315,10.2175,2.23179397716887
235,325,315,10.225,1.32867208211827
235,325,315,10.2325,0.405497916465158
235,325,315,10.24,-0.453152801827196
235,325,315,10.2475,-1.48117012554639
235,325,315,10.255,-2.52024153076129
235,325,315,10.2625,2.60654863701139
235,325,315,10.27,1.65437027326968
235,325,315,10.2775,0.716631375175685
235,325,315,10.285,-0.473201432331827
235,325,315,10.2925,-1.29953613263126
235,325,315,10.3,-2.03212086862954
235,325,315,10.3075,3.09796829429685
235,325,315,10.315,2.11239452252994
235,325,315,10.3225,1.25852204298259
235,325,315,10.33,0.291866579077717
235,325,315,10.3375,-0.314538984379417
235,325,315,10.345,-1.29876738601679
235,325,315,10.3525,-2.40141065009788
235,325,315,10.36,3.11712144454284
235,325,315,10.3675,2.15271282015949
235,325,315,10.375,1.11822332477333
235,325,315,10.3825,0.41191585907616
235,325,315,10.39,-0.489773910103235
235,325,315,10.3975,-1.57600873575767
235,325,315,10.405,-2.5532853711466
235,325,315,10.4125,3.06813366471507
235,325,315,10.42,2.80834784390943
235,325,315,10.4275,1.35743219666017
235,325,315,10.435,0.43512521596111
235,325,315,10.4425,-0.608117328334473
235,325,315,10.45,-1.27533584600627
235,325,315,10.4575,-2.34290523131474
235,325,315,10.465,2.31782982271735
235,325,315,10.4725,2.16993737408946
235,325,315,10.48,1.53721436318301
235,325,315,10.4875,0.444187626292734
235,325,315,10.495,-0.0506477040228939
235,325,315,10.5025,-0.668117048434336
235,325,315,10.51,-1.75874773209248
235,325,315,10.5175,-2.61341412917188
235,325,315,10.525,2.42178573178549
235,325,315,10.5325,1.60837504957573
235,325,315,10.54,0.455354521177741
235,325,315,10.5475,-0.20572016854003
235,325,315,10.555,-1.18479290309479
235,325,315,10.5625,-1.56800338765416
235,325,315,10.57,-2.99784683711611
235,325,315,10.5775,2.56063722915486
235,325,315,10.585,1.54536518318965
235,325,315,10.5925,0.544482894977063
235,325,315,10.6,-0.387061475119893
235,325,315,10.6075,-1.39703720526948
235,325,315,10.615,-2.3411596071461
235,325,315,10.6225,2.96364242981261
235,325,315,10.63,2.07098559348222
235,325,315,10.6375,1.16183696523167
235,325,315,10.645,-0.0873926315525811
235,325,315,10.6525,-1.11765198051323
235,325,315,10.66,-1.75187807041759
235,325,315,10.6675,-2.47946748503598
235,325,315,10.675,3.10969162678188
235,325,315,10.6825,2.27704343076978
235,325,315,10.69,0.474854389181938
235,325,315,10.6975,-0.0455139014437184
235,325,315,10.705,-0.4664970333323
235,325,315,10.7125,-0.88873413134301
235,325,315,10.72,-1.8620948543797
235,325,315,10.7275,-2.82493487788998
235,325,315,10.735,2.46026067154272
235,325,315,10.7425,1.7538534159918
235,325,315,10.75,0.812147667307871
235,325,315,10.7575,0.042012867192205
235,325,315,10.765,-1.34240420224953
235,325,315,10.7725,-2.36956251607754
235,325,315,10.78,3.08314237457258
235,325,315,10.7875,2.04784968870231
235,325,315,10.795,1.21446263717109
235,325,315,10.8025,0.120237773392147
235,325,315,10.81,-0.888514493572371
235,325,315,10.8175,-2.0083095091153
235,325,315,10.825,-2.6938751603531
235,325,315,10.8325,2.18337378009489
235,325,315,10.84,1.32676863009403
235,325,315,10.8475,0.627807005023396
235,325,315,10.855,-0.287539426943911
235,325,315,10.8625,-1.27152211339951
235,325,315,10.87,-2.19795027951183
235,325,315,10.8775,-2.60202045972225
235,325,315,10.885,2.40984361844775
235,325,315,10.8925,0.547492576517174
235,325,315,10.9,0.740264721819355
235,325,315,10.9075,0.113152769007052
235,325,315,10.915,-1.13830394241533
235,325,315,10.9225,-2.88836230464637
235,325,315,10.93,2.49868287730283
235,325,315,10.9375,-2.45144246969981
235,325,315,10.945,2.57624057104072
235,325,315,10.9525,1.35489984534937
235,325,315,10.96,0.638520309568905
235,325,315,10.9675,-0.312144725647346
235,325,315,10.975,-1.4063520722616
235,325,315,10.9825,-2.31157255383723
235,325,315,10.99,3.0635954799565
235,325,315,10.9975,2.14981928964908
235,325,315,11.005,1.15655637784393
235,325,315,11.0125,0.307407319937301
235,325,315,11.02,-0.870206168383333
235,325,315,11.0275,-1.74308828718567
235,325,315,11.035,-2.6405494957126
235,325,315,11.0425,2.51829411297737
235,325,315,11.05,1.44260757056803
235,325,315,11.0575,0.556264932676747
235,325,315,11.065,-0.207545012653519
235,325,315,11.0725,-1.20741395206997
235,325,315,11.08,-2.47556571182441
235,325,315,11.0875,-3.10543596084817
235,325,315,11.095,1.98619654425368
235,325,315,11.1025,1.3582169404223
235,325,315,11.11,0.370061248568195
235,325,315,11.1175,-0.591822183523444
235,325,315,11.125,-1.32814636822177
235,325,315,11.1325,-2.11617106834933
235,325,315,11.14,-2.94265279517986
235,325,315,11.1475,2.15186329071098
235,325,315,11.155,0.774601960004226
235,325,315,11.1625,0.00546944943528136
235,325,315,11.17,-1.15256855486408
235,325,315,11.1775,-2.21541205846249
235,325,315,11.185,-3.12474638811748
235,325,315,11.1925,1.33350897511618
235,325,315,11.2,1.0695904190138
235,325,315,11.2075,2.46171142949647
235,325,315,11.215,1.62029634837185
235,325,315,11.2225,0.26645029157007
235,325,315,11.23,-0.369808515045013
235,325,315,11.2375,-1.49915553111368
235,325,315,11.245,-2.50587368687692
235,325,315,11.2525,-3.115486544058
235,325,315,11.26,2.07291806478828
235,325,315,11.2675,1.35860103381591
235,325,315,11.275,0.450514916908288
235,325,315,11.2825,-0.708379932345656
235,325,315,11.29,-1.26647513260994
235,325,315,11.2975,-2.0993296931353
235,325,315,11.305,3.03829137436395
235,325,315,11.3125,1.98700872514783
235,325,315,11.32,1.2437945416461
235,325,315,11.3275,0.188663941038006
235,325,315,11.335,-1.01150388876044
235,325,315,11.3425,-1.82190367507642
235,325,315,11.35,-2.83106252479304
235,325,315,11.3575,2.54450368559697
235,325,315,11.365,1.42550021282049
235,325,315,11.3725,0.349173380730521
235,325,315,11.38,-0.571348880715503
235,325,315,11.3875,-1.71926925559472
235,325,315,11.395,-2.64543434842219
235,325,315,11.4025,2.37171241631207
235,325,315,11.41,1.47942099599909
235,325,315,11.4175,0.693300713085201
235,325,315,11.425,-0.472533722769073
235,325,315,11.4325,-1.61766375719643
235,325,315,11.44,-2.43014289269841
235,325,315,11.4475,2.39807659309791
235,325,315,11.455,-0.456800561347068
235,325,315,11.4625,-2.63467235589623
235,325,315,11.47,2.6232756715551
235,325,315,11.4775,0.95113619109399
235,325,315,11.485,0.496960890979551
235,325,315,11.4925,-0.799143459432229
235,325,315,11.5,-1.55197484588978
235,325,315,11.5075,-2.37813069489863
235,325,315,11.515,2.46110913090177
235,325,315,11.5225,1.72614877118076
235,325,315,11.53,0.55520733313551
235,325,315,11.5375,-0.322369665565636
235,325,315,11.545,-0.961380796235375
235,325,315,11.5525,-2.08326262568459
235,325,315,11.56,-2.99769700196636
235,325,315,11.5675,2.3434950664093
235,325,315,11.575,1.34887699130081
235,325,315,11.5825,0.445456058644686
235,325,315,11.59,-0.478334543646678
235,325,315,11.5975,-1.44777806690922
235,325,315,11.605,-2.24006577166557
235,325,315,11.6125,2.73411564997065
235,325,315,11.62,2.00582087558965
235,325,315,11.6275,1.08752670978839
235,325,315,11.635,0.160116596476903
235,325,315,11.6425,-0.852084071819325
235,325,315,11.65,-1.78008575474765
235,325,315,11.6575,-2.38418530532441
235,325,315,11.665,3.1299110290675
235,325,315,11.6725,1.64291852369547
235,325,315,11.68,1.39985324767114
235,325,315,11.6875,0.220491107384048
235,325,315,11.695,-0.365519803862582
235,325,315,11.7025,-1.2609981082111
235,325,315,11.71,-2.48376417995317
235,325,315,11.7175,2.88562093591363
235,325,315,11.725,2.01823555646354
235,325,315,11.7325,1.07217041641101
235,325,315,11.74,0.0334675350684123
235,325,315,11.7475,-0.912765300425584
235,325,315,11.755,-1.70921833565517
235,325,315,11.7625,-2.96682874917465
235,325,315,11.77,2.48079838692195
235,325,315,11.7775,1.20235108677502
235,325,315,11.785,0.652393506015207
235,325,315,11.7925,-0.110268912413262
235,325,315,11.8,-1.10925664937987
235,325,315,11.8075,-1.65748156412524
235,325,315,11.815,-2.63787768215764
235,325,315,11.8225,2.79568401840685
235,325,315,11.83,1.66120637050563
235,325,315,11.8375,0.877264317002626
235,325,315,11.845,-0.0726609593017723
235,325,315,11.8525,-0.599220199634274
235,325,315,11.86,-1.52576819330545
235,325,315,11.8675,-2.74029471336772
235,325,315,11.875,2.29006003495586
235,325,315,11.8825,1.74050082242772
235,325,315,11.89,0.80817544639417
235,325,315,11.8975,-0.310701499814946
235,325,315,11.905,-1.30666404588347
235,325,315,11.9125,-2.58126597594366
235,325,315,11.92,-2.89314579467212
235,325,315,11.9275,2.08294511475487
235,325,315,11.935,1.14319347621106
235,325,315,11.9425,0.559141530057134
235,325,315,11.95,-0.141229526829844
235,325,315,11.9575,-1.17559729258004
235,325,315,11.965,-2.40376140600518
235,325,315,11.9725,-2.30467438724774
235,325,315,11.98,2.26552402162768
235,325,315,11.9875,1.79431987189172
235,325,315,11.995,0.857556092988836
235,325,315,12.0025,0.554657397756355
235,325,315,12.01,-1.02009032092002
235,325,315,12.0175,-1.7012137338631
235,325,315,12.025,-2.46323352660843
235,325,315,12.0325,-3.11879376936191
235,325,315,12.04,2.21880929382871
235,325,315,12.0475,1.16873856444602
235,325,315,12.055,0.497341575409998
235,325,315,12.0625,-0.768990760178847
235,325,315,12.07,-1.79813148071678
235,325,315,12.0775,-2.85787684790375
235,325,315,12.085,2.54892018960204
235,325,315,12.0925,1.57792713238615
235,325,315,12.1,0.707677127632195
235,325,315,12.1075,-0.512589795086526
235,325,315,12.115,-1.5074393787341
235,325,315,12.1225,-2.35164621125583
235,325,315,12.13,2.70449747244423
235,325,315,12.1375,1.86913599664241
235,325,315,12.145,0.623040790175879
235,325,315,12.1525,-0.17203508695721
235,325,315,12.16,-1.13823331582893
235,325,315,12.1675,-2.0825037731154
235,325,315,12.175,-2.86317446079954
235,325,315,12.1825,2.23392097030194
235,325,315,12.19,1.77374704478149
235,325,315,12.1975,0.759337296958529
235,325,315,12.205,0.334101887295214
235,325,315,12.2125,1.17663171436013
235,325,315,12.22,-1.85565182995068
235,325,315,12.2275,-2.1296593562737
235,325,315,12.235,-2.9042876927213
235,325,315,12.2425,-2.84411645011891
235,325,315,12.25,2.27033607026688
235,325,315,12.2575,1.16177998483021
235,325,315,12.265,0.25515009026418
235,325,315,12.2725,-0.676161256357814
235,325,315,12.28,-2.10240245661328
235,325,315,12.2875,-2.52154788983947
235,325,315,12.295,2.83377519918645
235,325,315,12.3025,1.85142429220866
235,325,315,12.31,0.79541823533728
235,325,315,12.3175,-0.0580773725198196
235,325,315,12.325,-1.06484917711934
235,325,315,12.3325,-2.03529163547115
235,325,315,12.34,-3.08350095195776
235,325,315,12.3475,2.1909993795071
235,325,315,12.355,1.29820370297496
235,325,315,12.3625,0.522882981016347
235,325,315,12.37,-0.746958879702869
235,325,315,12.3775,-1.45921829196033
235,325,315,12.385,-2.22840607479844
235,325,315,12.3925,2.95093317881093
235,325,315,12.4,2.16297662034593
235,325,315,12.4075,1.13516268277598
235,325,315,12.415,0.0859210921653092
235,325,315,12.4225,-0.868749935919823
235,325,315,12.43,-1.67739085446626
235,325,315,12.4375,-2.49572942084435
235,325,315,12.445,2.61125984709326
235,325,315,12.4525,1.53996540386683
235,325,315,12.46,0.709072911702043
235,325,315,12.4675,-0.292123669652582
235,325,315,12.475,-1.48273418293966
235,325,315,12.4825,-1.9612457881577
235,325,315,12.49,2.66662322502387
235,325,315,12.4975,2.04763251151836
235,325,315,12.505,1.46097358491901
235,325,315,12.5125,0.897792928567504
235,325,315,12.52,-1.65465555708285
235,325,315,12.5275,1.13927890610305
235,325,315,12.535,-2.00879245629061
235,325,315,12.5425,-2.93218473791866
235,325,315,12.55,0.516362248067368
235,325,315,12.5575,1.40344140189731
235,325,315,12.565,1.75537158554213
235,325,315,12.5725,0.971409041257214
235,325,315,12.58,-0.0896182862108915
235,325,315,12.5875,-0.919769417286822
235,325,315,12.595,-1.3060903917606
235,325,315,12.6025,-2.99304048102077
235,325,315,12.61,2.11345697951848
235,325,315,12.6175,1.14455072486784
235,325,315,12.625,0.538303856168094
235,325,315,12.6325,-0.865430340993933
235,325,315,12.64,-1.88430168436242
235,325,315,12.6475,-2.30444889247159
235,325,315,12.655,2.48559516752996
235,325,315,12.6625,1.22365389962521
235,325,315,12.67,0.606632505851712
235,325,315,12.6775,-0.410731708671038
235,325,315,12.685,-1.56235137903687
235,325,315,12.6925,-2.57912905744606
235,325,315,12.7,2.69368846999753
235,325,315,12.7075,1.57524693060816
235,325,315,12.715,0.693401256137265
235,325,315,12.7225,0.365712930648371
235,325,315,12.73,-0.39775311003555
235,325,315,12.7375,-1.82564343259303
235,325,315,12.745,-2.48548848228085
235,325,315,12.7525,-2.63455773517234
235,325,315,12.76,-2.52827245115529
235,325,315,12.7675,2.00269675853879
235,325,315,12.775,1.18140333932953
235,325,315,12.7825,-0.085117940625353
235,325,315,12.79,-0.730648746796639
235,325,315,12.7975,-1.47221535565952
235,325,315,12.805,2.73931537854042
235,325,315,12.8125,2.59637846676361
235,325,315,12.82,2.27741461531964
235,325,315,12.8275,0.915909010818138
235,325,315,12.835,-0.0123438047205157
235,325,315,12.8425,-1.16677950262803
235,325,315,12.85,-1.89219987080087
235,325,315,12.8575,-3.00549903799306
235,325,315,12.865,2.50372640053828
235,325,315,12.8725,1.12712836726904
235,325,315,12.88,-0.0711062060087294
235,325,315,12.8875,-0.25624512011362
235,325,315,12.895,-1.54442580731282
235,325,315,12.9025,-2.42922932353413
235,325,315,12.91,-3.05536051871733
235,325,315,12.9175,2.13458150956319
235,325,315,12.925,0.816447947311614
235,325,315,12.9325,0.212776488142142
235,325,315,12.94,-0.937602463336558
235,325,315,12.9475,-1.59033844480845
235,325,315,12.955,-2.16179901804468
235,325,315,12.9625,2.95483088591844
235,325,315,12.97,0.81537401159975
235,325,315,12.9775,1.09454353216164
235,325,315,12.985,0.366328243360225
235,325,315,12.9925,-0.275282123220478
235,325,315,13,-1.27725556438954
235,325,315,13.0075,-2.59771307086153
235,325,315,13.015,-2.76188977583445
235,325,315,13.0225,2.43030340188567
235,325,315,13.03,1.43270512365974
235,325,315,13.0375,0.55864198896095
235,325,315,13.045,-0.244612387003341
235,325,315,13.0525,-1.55183539289252
235,325,315,13.06,-2.30772376785267
235,325,315,13.0675,-3.11672650886329
235,325,315,13.075,2.45352074469671
235,325,315,13.0825,1.93643366281915
235,325,315,13.09,0.48239249623338
235,325,315,13.0975,-0.0432077531491519
235,325,315,13.105,-0.884179985193287
235,325,315,13.1125,-1.53480412387915
235,325,315,13.12,-3.06506366881379
235,325,315,13.1275,2.2510404358766
235,325,315,13.135,1.51651389645735
235,325,315,13.1425,0.303972357911045
235,325,315,13.15,-0.427851691313359
235,325,315,13.1575,-1.55786794806925
235,325,315,13.165,-2.67607652012497
235,325,315,13.1725,3.04385170015945
235,325,315,13.18,1.82089823358659
235,325,315,13.1875,0.125527452093627
235,325,315,13.195,-0.223851051752049
235,325,315,13.2025,-0.949816125864331
235,325,315,13.21,-2.09558978972061
235,325,315,13.2175,-3.13989453863962
235,325,315,13.225,2.55927869327848
235,325,315,13.2325,0.966040344038058
235,325,315,13.24,-1.18404687920332
235,325,315,13.2475,-0.84761715234002
235,325,315,13.255,-0.933187585711865
235,325,315,13.2625,-2.21069898597814
235,325,315,13.27,-2.94718499662101
235,325,315,13.2775,-2.27087392624035
