Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
235,325,296,10.975,0.00119646653728851
235,325,296,10.9825,0.00162203291709479
235,325,296,10.99,0.00216856605667802
235,325,296,10.9975,0.00171069415347812
235,325,296,11.005,0.00202372967321164
235,325,296,11.0125,0.00219158606841003
235,325,296,11.02,0.00266239070005943
235,325,296,11.0275,0.00241564008556989
235,325,296,11.035,0.00235600759545582
235,325,296,11.0425,0.00297621122669346
235,325,296,11.05,0.00227971611053982
235,325,296,11.0575,0.00229880036290214
235,325,296,11.065,0.00267310577460784
235,325,296,11.0725,0.00264153596325009
235,325,296,11.08,0.00197462629140444
235,325,296,11.0875,0.00201529476641392
235,325,296,11.095,0.0015339261017287
235,325,296,11.1025,0.00118818177174414
235,325,296,11.11,0.000676962667330125
235,325,296,11.1175,0.000464117370893013
235,325,296,11.125,0.00090780693014435
235,325,296,11.1325,0.000409897631657681
235,325,296,11.14,0.000376390794627557
235,325,296,11.1475,0.000805726241026181
235,325,296,11.155,0.000378668355158815
235,325,296,11.1625,0.0012058827196578
235,325,296,11.17,0.00107492002721723
235,325,296,11.1775,0.00111160516128809
235,325,296,11.185,0.00125183686097212
235,325,296,11.1925,0.000886217482685349
235,325,296,11.2,0.00100276125878189
235,325,296,11.2075,0.000892130494491485
235,325,296,11.215,0.000737470898422381
235,325,296,11.2225,0.000934746341381819
235,325,296,11.23,0.00105399874761075
235,325,296,11.2375,0.00170275069451335
235,325,296,11.245,0.00176017824587788
235,325,296,11.2525,0.00187126196193927
235,325,296,11.26,0.00237823622736123
235,325,296,11.2675,0.00214216362569926
235,325,296,11.275,0.00196604631719866
235,325,296,11.2825,0.002121071407825
235,325,296,11.29,0.00199501991740438
235,325,296,11.2975,0.0019956628271228
235,325,296,11.305,0.00171881818437971
235,325,296,11.3125,0.0016714294890435
235,325,296,11.32,0.000928035548156555
235,325,296,11.3275,0.00127898723879496
235,325,296,11.335,0.000466419429953703
235,325,296,11.3425,0.000563899455118293
235,325,296,11.35,0.000278417654212265
235,325,296,11.3575,0.000328145192076828
235,325,296,11.365,0.000948382760118064
235,325,296,11.3725,0.00108018714021614
235,325,296,11.38,0.00130696356430963
235,325,296,11.3875,0.00134189782504952
235,325,296,11.395,0.00151435982037435
235,325,296,11.4025,0.0019640710282616
235,325,296,11.41,0.00231310093872093
235,325,296,11.4175,0.00231575382937088
235,325,296,11.425,0.00266902854533079
235,325,296,11.4325,0.00235117822968718
235,325,296,11.44,0.00213754338732266
235,325,296,11.4475,0.00154672296262085
235,325,296,11.455,0.0019677471177746
235,325,296,11.4625,0.00170565450760264
235,325,296,11.47,0.00209733038870917
235,325,296,11.4775,0.00139024376285703
235,325,296,11.485,0.00200339087608957
235,325,296,11.4925,0.00212548870875826
235,325,296,11.5,0.00151260114355217
235,325,296,11.5075,0.00205025044671567
235,325,296,11.515,0.00217302162468991
235,325,296,11.5225,0.0018502176619924
235,325,296,11.53,0.00172984559799436
235,325,296,11.5375,0.00249373942140858
235,325,296,11.545,0.00197550827748352
235,325,296,11.5525,0.0015890173882442
235,325,296,11.56,0.0013722918158285
235,325,296,11.5675,0.00108116154084666
235,325,296,11.575,0.00113814741192648
235,325,296,11.5825,0.00127971055581309
235,325,296,11.59,0.000352794334185307
235,325,296,11.5975,0.000694697321444783
235,325,296,11.605,0.000429250757940259
235,325,296,11.6125,0.000390999604513824
235,325,296,11.62,0.000506226054807065
235,325,296,11.6275,0.000741241314941859
235,325,296,11.635,0.000777657748378501
235,325,296,11.6425,0.000889296865976232
235,325,296,11.65,0.00118804077881231
235,325,296,11.6575,0.000986617530895803
235,325,296,11.665,0.000935084607225884
235,325,296,11.6725,0.00138373049673844
235,325,296,11.68,0.00149860484947492
235,325,296,11.6875,0.00190301998561506
235,325,296,11.695,0.00144637375157546
235,325,296,11.7025,0.00170810240260579
235,325,296,11.71,0.00095755221380234
235,325,296,11.7175,0.00142269341023554
235,325,296,11.725,0.00118236880978195
235,325,296,11.7325,0.00164476720802422
235,325,296,11.74,0.00169190498112172
235,325,296,11.7475,0.00126353212478117
235,325,296,11.755,0.00154456839662631
235,325,296,11.7625,0.00175450340095777
235,325,296,11.77,0.00195132769356342
235,325,296,11.7775,0.00172570820880394
235,325,296,11.785,0.0016853801717135
235,325,296,11.7925,0.00220230236162168
235,325,296,11.8,0.00182274196294779
235,325,296,11.8075,0.00159559323621632
235,325,296,11.815,0.00122740747666631
235,325,296,11.8225,0.00119392094961659
235,325,296,11.83,0.00103146406439168
235,325,296,11.8375,0.000678689521907404
235,325,296,11.845,0.000972081303286204
235,325,296,11.8525,0.000226011685995446
235,325,296,11.86,0.000288910112043795
235,325,296,11.8675,0.000414188561277478
235,325,296,11.875,0.000780831810717688
235,325,296,11.8825,0.0012410568618203
235,325,296,11.89,0.00142426800599589
235,325,296,11.8975,0.00159413526912642
235,325,296,11.905,0.00182817309387954
235,325,296,11.9125,0.00216538407908751
235,325,296,11.92,0.00230766765217875
235,325,296,11.9275,0.00243987818902297
235,325,296,11.935,0.00278604604164631
235,325,296,11.9425,0.00219796442545417
235,325,296,11.95,0.00185543214106302
235,325,296,11.9575,0.00191758484917795
235,325,296,11.965,0.00169555216927474
235,325,296,11.9725,0.00224358606783139
235,325,296,11.98,0.00135802755642664
235,325,296,11.9875,0.00120697399362844
235,325,296,11.995,0.000790691391641227
235,325,296,12.0025,0.000591231091236003
235,325,296,12.01,0.00091382374968898
235,325,296,12.0175,0.000443628123421476
235,325,296,12.025,0.000480104116285953
235,325,296,12.0325,0.000624911600398264
235,325,296,12.04,0.000593393860000893
235,325,296,12.0475,0.000297099590249006
235,325,296,12.055,0.000565843629069117
235,325,296,12.0625,0.000608430789667978
235,325,296,12.07,0.000249448941726167
235,325,296,12.0775,0.000445890990679082
235,325,296,12.085,0.000814898969538657
235,325,296,12.0925,0.000235242045002882
235,325,296,12.1,0.000804081991388379
235,325,296,12.1075,0.00127392419301103
235,325,296,12.115,0.00122592557740723
235,325,296,12.1225,0.00152613327043663
235,325,296,12.13,0.00191706834043956
235,325,296,12.1375,0.00222459870626024
235,325,296,12.145,0.00229332833672917
235,325,296,12.1525,0.00242240433735432
235,325,296,12.16,0.00293762125864809
235,325,296,12.1675,0.00281693872215778
235,325,296,12.175,0.00231044175143306
235,325,296,12.1825,0.00161718253655834
235,325,296,12.19,0.00224650864767984
235,325,296,12.1975,0.00262316973839305
235,325,296,12.205,0.00235631580062478
235,325,296,12.2125,0.00144433065089169
235,325,296,12.22,0.00144149352842123
235,325,296,12.2275,0.0016499470234056
235,325,296,12.235,0.00115300188761115
235,325,296,12.2425,0.00125343993315248
235,325,296,12.25,0.000887410130801769
235,325,296,12.2575,0.000630966375121818
235,325,296,12.265,0.000883378076072389
235,325,296,12.2725,0.000661176280355878
235,325,296,12.28,0.000639500214193618
235,325,296,12.2875,0.00155224967478364
235,325,296,12.295,0.001351425747486
235,325,296,12.3025,0.00051241257414997
235,325,296,12.31,0.00115267547736757
235,325,296,12.3175,0.0012397414944509
235,325,296,12.325,0.000852375471573446
235,325,296,12.3325,0.000972001756988579
235,325,296,12.34,0.000709822044836234
235,325,296,12.3475,0.000595534157938522
235,325,296,12.355,0.000611250885790112
235,325,296,12.3625,0.000687837495788788
235,325,296,12.37,0.00104472603735879
235,325,296,12.3775,0.00100892793584297
235,325,296,12.385,0.00107997074165618
235,325,296,12.3925,0.00130671804495476
235,325,296,12.4,0.00166276821277545
235,325,296,12.4075,0.00174905921558298
235,325,296,12.415,0.00151534011260386
235,325,296,12.4225,0.00199715703338044
235,325,296,12.43,0.00153359292654469
235,325,296,12.4375,0.00153482326251487
235,325,296,12.445,0.00157412078552799
235,325,296,12.4525,0.00071171321712433
235,325,296,12.46,0.000970342038529527
235,325,296,12.4675,0.000561926028429675
235,325,296,12.475,0.000794314015551776
235,325,296,12.4825,0.000608842722754162
235,325,296,12.49,0.000691103750756836
235,325,296,12.4975,0.000309663751327352
235,325,296,12.505,0.000247366869123118
235,325,296,12.5125,0.000579126877696038
235,325,296,12.52,0.000681260684852468
235,325,296,12.5275,0.000701615155934114
235,325,296,12.535,0.000349059560580131
235,325,296,12.5425,0.00118385097129473
235,325,296,12.55,0.000887198479991347
235,325,296,12.5575,0.000868677154366195
235,325,296,12.565,0.00124541191678992
235,325,296,12.5725,0.000993303067627185
235,325,296,12.58,0.000844785621747989
235,325,296,12.5875,0.00106856762657902
235,325,296,12.595,0.000499812775551288
235,325,296,12.6025,0.00165973053675109
235,325,296,12.61,0.00121452343324476
235,325,296,12.6175,0.00168083868347066
235,325,296,12.625,0.00242817435443154
235,325,296,12.6325,0.00148451461764518
235,325,296,12.64,0.00162103488943031
235,325,296,12.6475,0.001835052566325
235,325,296,12.655,0.00230839066503531
235,325,296,12.6625,0.0020854443625451
235,325,296,12.67,0.0023362889423414
235,325,296,12.6775,0.00197125570040572
235,325,296,12.685,0.00175421724836476
235,325,296,12.6925,0.00194656862954204
235,325,296,12.7,0.00146734549896042
235,325,296,12.7075,0.00218387747481427
235,325,296,12.715,0.00162624990948401
235,325,296,12.7225,0.000824375094426098
235,325,296,12.73,0.00134266309543389
235,325,296,12.7375,0.000529591553440067
235,325,296,12.745,0.000579237156261413
235,325,296,12.7525,0.000855707191773536
235,325,296,12.76,0.000608684904917753
235,325,296,12.7675,0.00093064917461368
235,325,296,12.775,0.000857011670512738
235,325,296,12.7825,0.000490495050470425
235,325,296,12.79,0.000267413441788405
235,325,296,12.7975,0.000283054445026563
235,325,296,12.805,0.000388586824922963
235,325,296,12.8125,0.00120733427629334
235,325,296,12.82,0.000620390493247151
235,325,296,12.8275,0.00153114570706335
235,325,296,12.835,0.0010931546104434
235,325,296,12.8425,0.00110229220193481
235,325,296,12.85,0.00132197039918442
235,325,296,12.8575,0.0011571518923189
235,325,296,12.865,0.00175828333721881
235,325,296,12.8725,0.00104160509671387
235,325,296,12.88,0.0016784918683617
235,325,296,12.8875,0.00133935844828846
235,325,296,12.895,0.00138596071963438
235,325,296,12.9025,0.00137100460140592
235,325,296,12.91,0.00106990423060154
235,325,296,12.9175,0.00148741780266681
235,325,296,12.925,0.00162752332211571
235,325,296,12.9325,0.0018234492155308
235,325,296,12.94,0.00159547469564766
235,325,296,12.9475,0.00149811555278404
235,325,296,12.955,0.00141186882052434
235,325,296,12.9625,0.00131324653298295
235,325,296,12.97,0.00137391268451913
235,325,296,12.9775,0.00126242184623889
235,325,296,12.985,0.00111365384987744
235,325,296,12.9925,0.000786353321008443
235,325,296,13,0.000448892382505237
235,325,296,13.0075,0.000490545683803561
235,325,296,13.015,0.000704689308698355
235,325,296,13.0225,0.00048141180590134
235,325,296,13.03,0.000916121827010185
235,325,296,13.0375,0.000740347795957057
235,325,296,13.045,0.000764025842535811
235,325,296,13.0525,0.00131845180893133
235,325,296,13.06,0.000895463442356766
235,325,296,13.0675,0.00132179867713763
235,325,296,13.075,0.00104765072475206
235,325,296,13.0825,0.00124047961319238
235,325,296,13.09,0.00125435941748573
235,325,296,13.0975,0.000910037885976211
235,325,296,13.105,0.00112395570614186
235,325,296,13.1125,0.000766315152267855
235,325,296,13.12,0.000621723152840711
235,325,296,13.1275,0.000802465653784632
235,325,296,13.135,0.00108100401180422
235,325,296,13.1425,0.00116224201195034
235,325,296,13.15,0.00110549434938139
235,325,296,13.1575,0.00130694379630053
235,325,296,13.165,0.00141331903044184
235,325,296,13.1725,0.000956976604222689
235,325,296,13.18,0.00209494900009005
235,325,296,13.1875,0.00116196670069481
235,325,296,13.195,0.00126863331601934
235,325,296,13.2025,0.00125078020475338
235,325,296,13.21,0.0011766353379024
235,325,296,13.2175,0.000803169029068725
235,325,296,13.225,0.000496896760625572
235,325,296,13.2325,0.000673874566702533
235,325,296,13.24,0.00043517605497667
235,325,296,13.2475,0.0009576347893813
235,325,296,13.255,0.000708744043663248
235,325,296,13.2625,0.00125097543059383
235,325,296,13.27,0.00126557782300877
235,325,296,13.2775,0.00148801394796151
235,325,296,13.285,0.00162655212399899
235,325,296,13.2925,0.00181586666705909
235,325,296,13.3,0.00127665145594392
235,325,296,13.3075,0.00137327748331139
235,325,296,13.315,0.00158989416561719
235,325,296,13.3225,0.00175813605001461
235,325,296,13.33,0.00144127493060505
235,325,296,13.3375,0.00134095637694978
235,325,296,13.345,0.000989869015536446
235,325,296,13.3525,0.00138245237271988
235,325,296,13.36,0.00104434291688021
235,325,296,13.3675,0.001238804129973
235,325,296,13.375,0.00146310775666555
235,325,296,13.3825,0.00112884724801731
235,325,296,13.39,0.00125917232819543
235,325,296,13.3975,0.00126941581223212
235,325,296,13.405,0.00143536826598017
235,325,296,13.4125,0.00191915065028716
235,325,296,13.42,0.00129760717275151
235,325,296,13.4275,0.00151331942635699
235,325,296,13.435,0.00173985589813143
235,325,296,13.4425,0.00169254233748108
235,325,296,13.45,0.000975293033153483
235,325,296,13.4575,0.00118286527611443
235,325,296,13.465,0.000976727777037805
235,325,296,13.4725,0.000551663537863776
235,325,296,13.48,0.000234883157822361
235,325,296,13.4875,8.6045830309124e-05
235,325,296,13.495,0.00086683342977266
235,325,296,13.5025,0.000139051521831757
235,325,296,13.51,0.000636175648412762
235,325,296,13.5175,0.000529712590676524
235,325,296,13.525,0.000947994885156473
235,325,296,13.5325,0.000812491596165006
235,325,296,13.54,0.00150043308288618
235,325,296,13.5475,0.000907724165327219
235,325,296,13.555,0.00137094593502951
235,325,296,13.5625,0.00112511760210462
235,325,296,13.57,0.00101949369673059
235,325,296,13.5775,0.00149350689792544
235,325,296,13.585,0.00143787920661463
235,325,296,13.5925,0.00103186842603143
235,325,296,13.6,0.000936632220717601
235,325,296,13.6075,0.000646217670605902
235,325,296,13.615,0.0010719299520984
235,325,296,13.6225,0.00110091557742805
235,325,296,13.63,0.00122439294984308
235,325,296,13.6375,0.00116581532651593
235,325,296,13.645,0.00044715433988327
235,325,296,13.6525,0.000729474839496956
235,325,296,13.66,0.00094253839761471
235,325,296,13.6675,0.00137229136194897
235,325,296,13.675,0.00152519390822701
235,325,296,13.6825,0.00181376336174743
235,325,296,13.69,0.00107717374368604
235,325,296,13.6975,0.00118888388410653
235,325,296,13.705,0.000696558305620039
235,325,296,13.7125,0.00114540842706321
235,325,296,13.72,0.000261498249930242
235,325,296,13.7275,0.000589904239306464
235,325,296,13.735,0.000623330115373033
235,325,296,13.7425,0.000816584917574973
235,325,296,13.75,0.000122273646497222
235,325,296,13.7575,0.000592130653202743
235,325,296,13.765,0.000855161332205133
235,325,296,13.7725,0.00073876146439956
235,325,296,13.78,0.00137497339096177
235,325,296,13.7875,0.00138248184684639
235,325,296,13.795,0.00138565880529775
235,325,296,13.8025,0.00168916679890192
235,325,296,13.81,0.00174195066081479
235,325,296,13.8175,0.00142156622093116
235,325,296,13.825,0.00146079416240842
235,325,296,13.8325,0.00216981837045227
235,325,296,13.84,0.00142749257629715
235,325,296,13.8475,0.00103755700057247
235,325,296,13.855,0.00164245475605466
235,325,296,13.8625,0.0015513090267928
235,325,296,13.87,0.000955209557355609
235,325,296,13.8775,0.000790673727390901
235,325,296,13.885,0.000568124206740812
235,325,296,13.8925,0.000679203927705816
235,325,296,13.9,0.000682951068891576
235,325,296,13.9075,0.00054479173248267
235,325,296,13.915,0.000836388489930454
235,325,296,13.9225,0.000990098679869071
235,325,296,13.93,0.000495547795606568
235,325,296,13.9375,0.000960078432998903
235,325,296,13.945,0.00100834978166436
235,325,296,13.9525,0.000615728260757255
235,325,296,13.96,0.00137902150262749
235,325,296,13.9675,0.000624399079836265
235,325,296,13.975,0.000105861487802626
235,325,296,13.9825,0.000262145220837924
235,325,296,13.99,0.000564112539856516
235,325,296,13.9975,0.000227139828564737
235,325,296,14.005,0.000615587626330156
235,325,296,14.0125,0.000850305155616551
235,325,296,14.02,0.00131275539978768
235,325,296,14.0275,0.00111752071075827
235,325,296,14.035,0.00140862700692161
235,325,296,14.0425,0.00156380521165205
235,325,296,14.05,0.00156196681379452
235,325,296,14.0575,0.001178186216786
235,325,296,14.065,0.00130582609707291
235,325,296,14.0725,0.0014258054676251
235,325,296,14.08,0.00146938182783518
235,325,296,14.0875,0.00130666407825874
235,325,296,14.095,0.00114733393458365
235,325,296,14.1025,0.000971658552868014
235,325,296,14.11,0.000813664739273455
235,325,296,14.1175,0.000652920967390796
235,325,296,14.125,0.000688458282938741
235,325,296,14.1325,0.000481582206056759
235,325,296,14.14,0.000840351590459695
235,325,296,14.1475,0.000418877364142353
235,325,296,14.155,0.000620556685109874
235,325,296,14.1625,0.000553649966453157
235,325,296,14.17,0.000867152250853771
235,325,296,14.1775,0.00066229615732948
235,325,296,14.185,0.000804716409167721
235,325,296,14.1925,0.00119508407904762
235,325,296,14.2,0.000744290307271045
235,325,296,14.2075,0.000406755516691434
235,325,296,14.215,0.000686973242203386
235,325,296,14.2225,0.000689328313350218
235,325,296,14.23,0.00112874188052549
235,325,296,14.2375,0.000693017058351893
235,325,296,14.245,0.00054407945313064
235,325,296,14.2525,0.000480580930211983
235,325,296,14.26,0.0010911954785089
235,325,296,14.2675,0.000717088629373736
235,325,296,14.275,0.000719373970603679
235,325,296,14.2825,0.00101200708253279
235,325,296,14.29,0.0018037465025006
235,325,296,14.2975,0.000854634036824479
235,325,296,14.305,0.00106771017879603
235,325,296,14.3125,0.00116800125596208
235,325,296,14.32,0.0012004409233253
235,325,296,14.3275,0.00132350611086211
235,325,296,14.335,0.0012549815228364
235,325,296,14.3425,0.000956879004684708
235,325,296,14.35,0.000932362935489915
235,325,296,14.3575,0.000908228838525194
235,325,296,14.365,0.000578217533938324
235,325,296,14.3725,0.000420758446653234
235,325,296,14.38,0.000538307440839586
235,325,296,14.3875,0.00067953102250626
235,325,296,14.395,0.000479631518642344
235,325,296,14.4025,0.000165068486756964
235,325,296,14.41,0.000686272181395271
235,325,296,14.4175,0.000209279605145906
235,325,296,14.425,0.000678626480435143
235,325,296,14.4325,0.000826676580559971
235,325,296,14.44,0.000696733469790258
235,325,296,14.4475,0.000790160137686615
235,325,296,14.455,0.00042957477225994
235,325,296,14.4625,0.000570678911737936
235,325,296,14.47,0.000299888282235297
235,325,296,14.4775,0.000647974247046599
235,325,296,14.485,0.00107666408668211
235,325,296,14.4925,0.000817178452161669
235,325,296,14.5,0.000646449180064049
235,325,296,14.5075,0.00130029079007881
235,325,296,14.515,0.000843741093440783
235,325,296,14.5225,0.000960150583960503
235,325,296,14.53,0.00111614100117686
235,325,296,14.5375,0.00142548485770411
235,325,296,14.545,0.00101637446864118
235,325,296,14.5525,0.00122584905356362
235,325,296,14.56,0.00125747794755151
235,325,296,14.5675,0.000943062241174967
235,325,296,14.575,0.00153858578683864
235,325,296,14.5825,0.00114217264254438
235,325,296,14.59,0.000993733091550477
235,325,296,14.5975,0.00125999621808891
235,325,296,14.605,0.000654132779986431
235,325,296,14.6125,0.00076562371804866
235,325,296,14.62,0.000354285049502548
235,325,296,14.6275,0.000632403199452487
235,325,296,14.635,0.000441067241831187
235,325,296,14.6425,0.000219042618774594
235,325,296,14.65,9.44954528269426e-05
235,325,296,14.6575,0.000566198510996882
235,325,296,14.665,0.000265011565673646
235,325,296,14.6725,0.000314544788683662
235,325,296,14.68,0.000492364853541151
235,325,296,14.6875,0.000474513706277863
235,325,296,14.695,0.000682701423114633
235,325,296,14.7025,0.000452806667922668
235,325,296,14.71,0.000584514245836303
235,325,296,14.7175,0.000744156446336133
235,325,296,14.725,0.000813371927482677
235,325,296,14.7325,0.000613313751709754
235,325,296,14.74,0.000885021609238295
235,325,296,14.7475,0.000712739854257831
235,325,296,14.755,0.000555118219650287
235,325,296,14.7625,0.000919766752145921
235,325,296,14.77,0.000399914816645961
235,325,296,14.7775,0.000955394400592933
235,325,296,14.785,0.000630960183050949
235,325,296,14.7925,0.00106673414326248
235,325,296,14.8,0.000893422333231894
235,325,296,14.8075,0.000357899373112428
235,325,296,14.815,0.000559248218003117
235,325,296,14.8225,0.000828802742968192
235,325,296,14.83,0.000839599245608914
235,325,296,14.8375,0.000925687158380314
235,325,296,14.845,0.000158085913304909
235,325,296,14.8525,0.00115372765030646
235,325,296,14.86,0.000431443998665481
235,325,296,14.8675,0.000273373487358694
235,325,296,14.875,0.000331025372650189
235,325,296,14.8825,0.00048938988413206
235,325,296,14.89,0.000469582186995684
235,325,296,14.8975,0.000240735257650901
235,325,296,14.905,0.000768126194786582
235,325,296,14.9125,0.00022186495301015
235,325,296,14.92,0.000502734574503973
235,325,296,14.9275,0.000542207651023921
235,325,296,14.935,0.000484951715575634
235,325,296,14.9425,0.000801440941701282
235,325,296,14.95,0.000748710108043103
235,325,296,14.9575,0.000942874376768232
235,325,296,14.965,0.000688609633170851
235,325,296,14.9725,0.000728940332107501
235,325,296,14.98,0.000828423041798385
235,325,296,14.9875,0.000677437219017798
235,325,296,14.995,0.00033835368409891
235,325,296,15.0025,0.000753051475514197
235,325,296,15.01,0.000398662248875871
235,325,296,15.0175,0.000458672142058001
235,325,296,15.025,0.00142631770271251
235,325,296,15.0325,0.000707607422678434
235,325,296,15.04,0.000823490820191726
235,325,296,15.0475,0.000806958586931968
235,325,296,15.055,0.000727558150117541
235,325,296,15.0625,0.00101798280571821
235,325,296,15.07,0.000991379545872745
235,325,296,15.0775,0.000782736213026447
235,325,296,15.085,0.00102798406605052
235,325,296,15.0925,0.000709497462398328
235,325,296,15.1,0.000965571169959104
235,325,296,15.1075,0.000655033122195305
235,325,296,15.115,0.000994518854622825
235,325,296,15.1225,0.000519888113919685
235,325,296,15.13,0.000875989472582666
235,325,296,15.1375,0.000854431960259904
235,325,296,15.145,0.000804918324256534
235,325,296,15.1525,0.00123093762927973
235,325,296,15.16,0.000981305497803245
235,325,296,15.1675,0.000293266667097971
235,325,296,15.175,0.000555913737250861
235,325,296,15.1825,0.000593425226197338
235,325,296,15.19,0.00108686601087118
235,325,296,15.1975,0.00122086801073168
235,325,296,15.205,0.000628471770549978
235,325,296,15.2125,0.000881203873181207
235,325,296,15.22,0.000877456105773695
235,325,296,15.2275,0.00109171551035757
235,325,296,15.235,0.000960194729646373
235,325,296,15.2425,0.000862460770431305
235,325,296,15.25,0.000787821624778112
235,325,296,15.2575,0.000492617374137109
235,325,296,15.265,0.000693035435624862
235,325,296,15.2725,0.000592830444842793
235,325,296,15.28,0.000414884437606781
235,325,296,15.2875,0.000769657072740687
235,325,296,15.295,0.000920287307514053
235,325,296,15.3025,0.00102783690998557
235,325,296,15.31,0.000573747588989067
235,325,296,15.3175,0.000272450698739227
235,325,296,15.325,0.000939656455908804
235,325,296,15.3325,0.00078516116429084
235,325,296,15.34,0.000112881902727017
235,325,296,15.3475,0.00044677772049416
235,325,296,15.355,0.000631003811501968
235,325,296,15.3625,0.000501115461414857
235,325,296,15.37,0.000543894263257748
235,325,296,15.3775,0.000223678968741193
235,325,296,15.385,0.000263819561614454
235,325,296,15.3925,0.000248250606536486
235,325,296,15.4,0.000572958218661225
235,325,296,15.4075,0.000769928481465358
235,325,296,15.415,0.000731035313656821
235,325,296,15.4225,0.00123043026884153
235,325,296,15.43,0.00079570475684058
235,325,296,15.4375,0.00114382879883949
235,325,296,15.445,0.00110916338960928
235,325,296,15.4525,0.00144838539273942
235,325,296,15.46,0.000918291472106046
235,325,296,15.4675,0.00103021624164556
235,325,296,15.475,0.00158145827084002
235,325,296,15.4825,0.000612704244982997
235,325,296,15.49,0.000524621273308877
235,325,296,15.4975,0.000287785388275376
235,325,296,15.505,0.000422067698476827
235,325,296,15.5125,9.47300635682318e-05
235,325,296,15.52,0.000243304406120779
235,325,296,15.5275,0.000311684922807328
235,325,296,15.535,0.000249077984266251
235,325,296,15.5425,0.000375166817266747
235,325,296,15.55,0.000431603281448848
235,325,296,15.5575,0.000233912044757615
235,325,296,15.565,0.000490792266521063
235,325,296,15.5725,0.000211433416428838
235,325,296,15.58,0.000699932167190545
235,325,296,15.5875,0.00021822561830836
235,325,296,15.595,0.00039172856910957
235,325,296,15.6025,0.000260343661881411
235,325,296,15.61,0.000252054024533231
235,325,296,15.6175,0.000573807258960881
235,325,296,15.625,0.000671583898565643
235,325,296,15.6325,0.000437889782656091
235,325,296,15.64,0.000261116286639419
235,325,296,15.6475,0.000140726040725463
235,325,296,15.655,0.000535954285107434
235,325,296,15.6625,0.000670120460270608
235,325,296,15.67,0.000816472600069421
235,325,296,15.6775,0.00051357101838482
235,325,296,15.685,0.00092792956438827
235,325,296,15.6925,0.000790583889687329
235,325,296,15.7,0.000766801063120355
235,325,296,15.7075,0.00126351871939603
235,325,296,15.715,0.000848746052409468
235,325,296,15.7225,0.00131883306262414
235,325,296,15.73,0.00101029350870554
235,325,296,15.7375,0.000567023221583449
235,325,296,15.745,0.00023939460294656
235,325,296,15.7525,0.000567874311817395
235,325,296,15.76,0.000569603649380218
235,325,296,15.7675,0.00055742628312451
235,325,296,15.775,0.000512902861558691
235,325,296,15.7825,0.000688881536492568
235,325,296,15.79,0.000583464082723644
235,325,296,15.7975,0.000982596508426093
235,325,296,15.805,0.000796093856066288
235,325,296,15.8125,0.000946794516936154
235,325,296,15.82,0.000999524882038629
235,325,296,15.8275,0.000799183635333703
235,325,296,15.835,0.000246915447098488
235,325,296,15.8425,0.000797248161680497
235,325,296,15.85,0.000594601531544334
235,325,296,15.8575,0.000489678931427629
235,325,296,15.865,0.000207571028431596
235,325,296,15.8725,0.000365171859481158
235,325,296,15.88,0.000118273012228088
235,325,296,15.8875,0.000602056582043931
235,325,296,15.895,0.000429120188658964
235,325,296,15.9025,0.000602807359066727
235,325,296,15.91,0.000483556400156212
235,325,296,15.9175,0.000279355968527376
235,325,296,15.925,0.000349766010605168
235,325,296,15.9325,0.000272484008949441
235,325,296,15.94,0.000801481168393331
235,325,296,15.9475,0.0002500829681663
235,325,296,15.955,0.0009610245369188
235,325,296,15.9625,0.000784458699225375
235,325,296,15.97,0.000780795377285627
235,325,296,15.9775,0.000108941465648091
235,325,296,15.985,0.000377665592736474
235,325,296,15.9925,0.000466552419881001
235,325,296,16,0.000402148048916769
235,325,295,4,0.00231527688667292
235,325,295,4.0075,0.00283509623298638
235,325,295,4.015,0.00389050430434214
235,325,295,4.0225,0.00311277137308821
235,325,295,4.03,0.00408771860641538
235,325,295,4.0375,0.00451244419119854
235,325,295,4.045,0.00490343528378936
235,325,295,4.0525,0.00490931871735419
235,325,295,4.06,0.00486798271395301
235,325,295,4.0675,0.00574051041182801
235,325,295,4.075,0.00642630165283931
235,325,295,4.0825,0.0068508064711102
235,325,295,4.09,0.00703425897774161
235,325,295,4.0975,0.00771973799461891
235,325,295,4.105,0.0075675272833472
235,325,295,4.1125,0.00751763356833526
235,325,295,4.12,0.0067499687618815
235,325,295,4.1275,0.00626103444257617
235,325,295,4.135,0.00521662672909504
235,325,295,4.1425,0.00530242800848581
235,325,295,4.15,0.0051436257845667
235,325,295,4.1575,0.00466637601951716
235,325,295,4.165,0.00505267787550453
235,325,295,4.1725,0.00530495498913449
235,325,295,4.18,0.00381511085130794
235,325,295,4.1875,0.00406674346786929
235,325,295,4.195,0.00349710518182617
235,325,295,4.2025,0.00364953327364628
235,325,295,4.21,0.00381639452471685
235,325,295,4.2175,0.00355329065049217
235,325,295,4.225,0.00344107290065319
235,325,295,4.2325,0.00364636661754312
235,325,295,4.24,0.00394940739523944
235,325,295,4.2475,0.00411526038394202
235,325,295,4.255,0.00419552236213898
235,325,295,4.2625,0.00383929877582966
235,325,295,4.27,0.00346503001533051
235,325,295,4.2775,0.00278226119202157
235,325,295,4.285,0.00219546064493371
235,325,295,4.2925,0.00121169104019272
235,325,295,4.3,0.000573025127054756
235,325,295,4.3075,0.00106180214564283
235,325,295,4.315,0.000255904714538312
