Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
235,325,315,9.46,-0.423772473928285
235,325,315,9.4675,-1.21927948757878
235,325,315,9.475,-2.26955517104855
235,325,315,9.4825,3.13794287423872
235,325,315,9.49,2.09739913938863
235,325,315,9.4975,1.18604576523087
235,325,315,9.505,0.356460920322543
235,325,315,9.5125,-0.874225503793567
235,325,315,9.52,-1.75923932789827
235,325,315,9.5275,-2.81249020814758
235,325,315,9.535,2.36992781800124
235,325,315,9.5425,1.37075240939319
235,325,315,9.55,0.351788058043598
235,325,315,9.5575,-0.606292192129952
235,325,315,9.565,-1.36568886783291
235,325,315,9.5725,-2.51351366613855
235,325,315,9.58,3.01943960170412
235,325,315,9.5875,2.06097207377259
235,325,315,9.595,1.77394376568387
235,325,315,9.6025,0.406987697439554
235,325,315,9.61,-0.164530120348363
235,325,315,9.6175,-1.36314512649346
235,325,315,9.625,-2.07789202970404
235,325,315,9.6325,-3.08673027428628
235,325,315,9.64,2.07844472793651
235,325,315,9.6475,1.72614386873227
235,325,315,9.655,0.596342127352261
235,325,315,9.6625,-0.0376239735949217
235,325,315,9.67,-0.997745047018313
235,325,315,9.6775,-1.84412887095314
235,325,315,9.685,-2.61857404572433
235,325,315,9.6925,2.60714948402945
235,325,315,9.7,1.62419987374583
235,325,315,9.7075,0.663706360362591
235,325,315,9.715,-0.00963043386696041
235,325,315,9.7225,-1.29071339605345
235,325,315,9.73,-2.1847475938852
235,325,315,9.7375,-3.11765057218181
235,325,315,9.745,2.32808467066138
235,325,315,9.7525,1.18484925695247
235,325,315,9.76,0.495232865019103
235,325,315,9.7675,-0.381302396310798
235,325,315,9.775,-1.25597342511004
235,325,315,9.7825,-2.02912812144476
235,325,315,9.79,-3.13596311370075
235,325,315,9.7975,2.0161181143183
235,325,315,9.805,1.46919517442826
235,325,315,9.8125,0.0698869522278111
235,325,315,9.82,-0.430046028152546
235,325,315,9.8275,-1.61596933400641
235,325,315,9.835,-2.50093501666663
235,325,315,9.8425,2.91604123429315
235,325,315,9.85,2.15344468028849
235,325,315,9.8575,1.08853772264478
235,325,315,9.865,0.206189898198707
235,325,315,9.8725,-0.768080067750775
235,325,315,9.88,-1.84336216211022
235,325,315,9.8875,-2.81519191890704
235,325,315,9.895,2.77416658716562
235,325,315,9.9025,1.55401207685747
235,325,315,9.91,1.01943038115955
235,325,315,9.9175,0.365106936486924
235,325,315,9.925,-0.631165008006852
235,325,315,9.9325,-1.22051253396489
235,325,315,9.94,-2.27300083742079
235,325,315,9.9475,-3.01698117292626
235,325,315,9.955,2.46233300588633
235,325,315,9.9625,1.30012897515491
235,325,315,9.97,0.555812825124463
235,325,315,9.9775,-0.313218024706429
235,325,315,9.985,-1.27603018281865
235,325,315,9.9925,-2.09190029975733
235,325,315,10,2.99384731171869
235,325,315,10.0075,2.24057488029678
235,325,315,10.015,1.26593239487668
235,325,315,10.0225,0.274028867044738
235,325,315,10.03,-0.462126347316599
235,325,315,10.0375,-1.72053777852629
235,325,315,10.045,-2.68274521855058
235,325,315,10.0525,2.54084915541041
235,325,315,10.06,1.56712244970266
235,325,315,10.0675,0.575566023731027
235,325,315,10.075,-0.572105253075501
235,325,315,10.0825,-1.43586137806887
235,325,315,10.09,-2.31823891457148
235,325,315,10.0975,2.89952224380311
235,325,315,10.105,1.99991864989356
235,325,315,10.1125,1.01589376915962
235,325,315,10.12,0.0642534836474674
235,325,315,10.1275,-1.21681201348102
235,325,315,10.135,-1.81339356353165
235,325,315,10.1425,-2.8841899175099
235,325,315,10.15,1.99233268794059
235,325,315,10.1575,1.72346999148808
235,325,315,10.165,0.648942008239535
235,325,315,10.1725,0.588674312381558
235,325,315,10.18,0.441207583392128
235,325,315,10.1875,0.211479084267107
235,325,315,10.195,-1.16226065451447
235,325,315,10.2025,-1.94195937060687
235,325,315,10.21,-2.4690477974507
235,325,315,10.2175,2.45638954127943
235,325,315,10.225,1.58949361116703
235,325,315,10.2325,0.765143204554243
235,325,315,10.24,-0.426369695758723
235,325,315,10.2475,-1.43376977044215
235,325,315,10.255,-2.59141719004433
235,325,315,10.2625,2.45998096298776
235,325,315,10.27,1.6678422354738
235,325,315,10.2775,0.679298043436958
235,325,315,10.285,-0.224743393301721
235,325,315,10.2925,-1.4219161231429
235,325,315,10.3,-2.03946370459352
235,325,315,10.3075,-3.0263015178155
235,325,315,10.315,2.1990505903583
235,325,315,10.3225,1.43809677329591
235,325,315,10.33,0.362865788105054
235,325,315,10.3375,-0.685391533533036
235,325,315,10.345,-1.56613707525943
235,325,315,10.3525,-2.49653968096525
235,325,315,10.36,2.86166884267047
235,325,315,10.3675,1.88255739710821
235,325,315,10.375,0.885660815675203
235,325,315,10.3825,0.24139543293727
235,325,315,10.39,-1.07624931507888
235,325,315,10.3975,-1.63438322617311
235,325,315,10.405,-3.05624342205969
235,325,315,10.4125,2.17755434159306
235,325,315,10.42,1.94473372766755
235,325,315,10.4275,1.15228923003684
235,325,315,10.435,-0.398164929506191
235,325,315,10.4425,-0.736681755703437
235,325,315,10.45,-1.24588139297558
235,325,315,10.4575,-2.81247109910988
235,325,315,10.465,2.65761933480388
235,325,315,10.4725,2.69257005940001
235,325,315,10.48,2.33144440767085
235,325,315,10.4875,1.24533628304407
235,325,315,10.495,0.701002566646405
235,325,315,10.5025,-0.471075733976296
235,325,315,10.51,-1.69673703708532
235,325,315,10.5175,-2.71148451062339
235,325,315,10.525,2.87783939834317
235,325,315,10.5325,1.47454303769714
235,325,315,10.54,0.971225078960726
235,325,315,10.5475,-0.35652420944701
235,325,315,10.555,-1.20614039261047
235,325,315,10.5625,-2.00993479221001
235,325,315,10.57,-3.0733061682422
235,325,315,10.5775,2.23369273987474
235,325,315,10.585,1.20587155715533
235,325,315,10.5925,0.302076795896482
235,325,315,10.6,-0.788426983413938
235,325,315,10.6075,-1.69821938623317
235,325,315,10.615,-2.58070756596265
235,325,315,10.6225,2.60595584646664
235,325,315,10.63,1.78563781239982
235,325,315,10.6375,0.68129241382778
235,325,315,10.645,-0.226524378590337
235,325,315,10.6525,-1.36206596253497
235,325,315,10.66,-1.96605763150175
235,325,315,10.6675,-3.01607107614923
235,325,315,10.675,1.8904353106879
235,325,315,10.6825,1.00787166597403
235,325,315,10.69,-0.508817179663436
235,325,315,10.6975,-0.162903788945105
235,325,315,10.705,-1.47927372608775
235,325,315,10.7125,2.54448216212374
235,325,315,10.72,3.13681587789061
235,325,315,10.7275,-1.72457988955108
235,325,315,10.735,2.72233268673012
235,325,315,10.7425,2.36981234858467
235,325,315,10.75,0.946849777471833
235,325,315,10.7575,-0.0101215693507591
235,325,315,10.765,-0.885175961955831
235,325,315,10.7725,-2.26477493784441
235,325,315,10.78,-3.10197994548472
235,325,315,10.7875,2.16381190017632
235,325,315,10.795,1.18638317381651
235,325,315,10.8025,0.0991315159055594
235,325,315,10.81,-0.80782489437692
235,325,315,10.8175,-1.93410854937919
235,325,315,10.825,-2.88870736830786
235,325,315,10.8325,2.26763411843152
235,325,315,10.84,1.64769050057778
235,325,315,10.8475,0.507307292780297
235,325,315,10.855,-0.703394265296235
235,325,315,10.8625,-1.80247580727763
235,325,315,10.87,-2.4626559460294
235,325,315,10.8775,2.76162676623156
235,325,315,10.885,1.56918028982561
235,325,315,10.8925,0.804259289064687
235,325,315,10.9,-0.127504519088856
235,325,315,10.9075,-0.615730428909097
235,325,315,10.915,-0.834192542271685
235,325,315,10.9225,-2.57292143309438
235,325,315,10.93,-2.82051237795906
235,325,315,10.9375,1.1225071287233
235,325,315,10.945,2.74280773095503
235,325,315,10.9525,1.93389647375736
235,325,315,10.96,0.87576577893317
235,325,315,10.9675,-0.372837709147159
235,325,315,10.975,-0.793976550668752
235,325,315,10.9825,-2.1291871147002
235,325,315,10.99,-2.78478981003538
235,325,315,10.9975,2.27679701447378
235,325,315,11.005,1.51726108615593
235,325,315,11.0125,0.24966600618499
235,325,315,11.02,-0.766220322967727
235,325,315,11.0275,-1.68701795622065
235,325,315,11.035,-2.66186322815807
235,325,315,11.0425,2.47637107347581
235,325,315,11.05,1.72239922376807
235,325,315,11.0575,0.73117016574884
235,325,315,11.065,-0.216803603568039
235,325,315,11.0725,-1.30988368837652
235,325,315,11.08,-2.13572488450999
235,325,315,11.0875,3.09727314036536
235,325,315,11.095,2.10060876870684
235,325,315,11.1025,1.08437351899778
235,325,315,11.11,0.29269499634185
235,325,315,11.1175,-0.696106105657789
235,325,315,11.125,-1.3379786790285
235,325,315,11.1325,-2.4612918574977
235,325,315,11.14,2.8640616462791
235,325,315,11.1475,1.24246045053844
235,325,315,11.155,0.704524265924346
235,325,315,11.1625,-0.311473408867161
235,325,315,11.17,-1.19341109451604
235,325,315,11.1775,-2.48902681034352
235,325,315,11.185,2.79520415786186
235,325,315,11.1925,0.871635308411613
235,325,315,11.2,-0.294796105052977
235,325,315,11.2075,-2.43474190493878
235,325,315,11.215,2.98941889412283
235,325,315,11.2225,1.95263618036336
235,325,315,11.23,0.619915968252196
235,325,315,11.2375,-1.36019411648056
235,325,315,11.245,-2.09871254509144
235,325,315,11.2525,-2.98749540005058
235,325,315,11.26,2.41879512363285
235,325,315,11.2675,1.25976223907954
235,325,315,11.275,0.461878247589073
235,325,315,11.2825,-0.319700092547795
235,325,315,11.29,-1.75583198467657
235,325,315,11.2975,-2.58392079920154
235,325,315,11.305,3.08693018383156
235,325,315,11.3125,2.03066801960395
235,325,315,11.32,1.09528393553108
235,325,315,11.3275,-0.0749183064209264
235,325,315,11.335,-1.1164008134169
235,325,315,11.3425,-2.15048570933764
235,325,315,11.35,-3.11581284462269
235,325,315,11.3575,2.20815118343377
235,325,315,11.365,1.11874630003715
235,325,315,11.3725,0.325872661438398
235,325,315,11.38,-0.725272799699124
235,325,315,11.3875,-1.98496532838724
235,325,315,11.395,-3.04099348157795
235,325,315,11.4025,2.44752993336074
235,325,315,11.41,1.29707851496592
235,325,315,11.4175,0.486102348605378
235,325,315,11.425,-0.78556974546043
235,325,315,11.4325,-1.70049866146394
235,325,315,11.44,3.01694508612053
235,325,315,11.4475,1.39602736634153
235,325,315,11.455,-0.0461772495264325
235,325,315,11.4625,-1.72083522708584
235,325,315,11.47,2.79863349241246
235,325,315,11.4775,2.03792426474869
235,325,315,11.485,0.677091987283146
235,325,315,11.4925,-0.757622395110415
235,325,315,11.5,-1.36890607571875
235,325,315,11.5075,-2.35427625303166
235,325,315,11.515,2.50485832239679
235,325,315,11.5225,1.63206636667588
235,325,315,11.53,1.05504708831877
235,325,315,11.5375,-0.13915994000102
235,325,315,11.545,-0.994586148426702
235,325,315,11.5525,-2.06302321046466
235,325,315,11.56,-2.99264344618024
235,325,315,11.5675,2.18086487426476
235,325,315,11.575,1.25394645622341
235,325,315,11.5825,0.246064210714979
235,325,315,11.59,-0.372715223572087
235,325,315,11.5975,-1.42416085286088
235,325,315,11.605,-2.69692536894571
235,325,315,11.6125,2.95451977631542
235,325,315,11.62,1.85990392093481
235,325,315,11.6275,1.20393880078128
235,325,315,11.635,0.0118321606829843
235,325,315,11.6425,-1.17669981723101
235,325,315,11.65,-1.95198548000105
235,325,315,11.6575,-3.10370962249707
235,325,315,11.665,2.46696705752248
235,325,315,11.6725,1.15424852792604
235,325,315,11.68,0.358187234354307
235,325,315,11.6875,-0.283662088269201
235,325,315,11.695,-0.567190845822909
235,325,315,11.7025,-2.07192081002142
235,325,315,11.71,-2.88395585030614
235,325,315,11.7175,2.89424379414541
235,325,315,11.725,2.0820878181705
235,325,315,11.7325,1.14665334618729
235,325,315,11.74,0.369267374115822
235,325,315,11.7475,-0.698115625198102
235,325,315,11.755,-1.25665177038836
235,325,315,11.7625,-2.48504614299468
235,325,315,11.77,2.41128302220779
235,325,315,11.7775,1.55646105750649
235,325,315,11.785,1.25224277342109
235,325,315,11.7925,0.394688772143977
235,325,315,11.8,-0.707325596930492
235,325,315,11.8075,-1.23214200404368
235,325,315,11.815,-2.41494969134094
235,325,315,11.8225,2.81984312574366
235,325,315,11.83,2.0051650635022
235,325,315,11.8375,1.00874225969568
235,325,315,11.845,0.106851246075102
235,325,315,11.8525,-0.89984668525501
235,325,315,11.86,-1.77032801835853
235,325,315,11.8675,-2.99648649797156
235,325,315,11.875,2.52901985706105
235,325,315,11.8825,1.48785166879192
235,325,315,11.89,0.453147953850513
235,325,315,11.8975,-0.735510189198703
235,325,315,11.905,-1.70291119760196
235,325,315,11.9125,-2.61891466629656
235,325,315,11.92,2.67192905711892
235,325,315,11.9275,1.88890949713616
235,325,315,11.935,1.12074102902099
235,325,315,11.9425,0.070575595645511
235,325,315,11.95,0.207576669397273
235,325,315,11.9575,-2.0137097574548
235,325,315,11.965,-2.79356632382398
235,325,315,11.9725,2.54827748386193
235,325,315,11.98,2.24396551324777
235,325,315,11.9875,3.02020372171057
235,325,315,11.995,1.6477879095618
235,325,315,12.0025,2.21345988039231
235,325,315,12.01,0.0852742144432823
235,325,315,12.0175,-0.902849562871612
235,325,315,12.025,-2.32621478302941
235,325,315,12.0325,-2.93492750097575
235,325,315,12.04,2.60542008708206
235,325,315,12.0475,1.23585177274964
235,325,315,12.055,0.466027342104647
235,325,315,12.0625,-0.507100503123825
235,325,315,12.07,-1.62827657397459
235,325,315,12.0775,-2.77974962406841
235,325,315,12.085,2.52756421791661
235,325,315,12.0925,1.4958100245478
235,325,315,12.1,0.493013256543422
235,325,315,12.1075,-0.620355522198584
235,325,315,12.115,-1.48197876649047
235,325,315,12.1225,-2.60477241574257
235,325,315,12.13,2.66762127828874
235,325,315,12.1375,1.79454184298343
235,325,315,12.145,0.743140330148575
235,325,315,12.1525,-0.340287106314047
235,325,315,12.16,-1.60017321322734
235,325,315,12.1675,-2.68258038245012
235,325,315,12.175,2.7929882929248
235,325,315,12.1825,1.45580404552713
235,325,315,12.19,0.313630930052324
235,325,315,12.1975,-1.17570255618626
235,325,315,12.205,1.29891854653402
235,325,315,12.2125,-2.05008521331848
235,325,315,12.22,-3.04905092266243
235,325,315,12.2275,-1.02003187042685
235,325,315,12.235,1.71639680859662
235,325,315,12.2425,-2.56135015417778
235,325,315,12.25,2.89490671510035
235,325,315,12.2575,1.72605294192337
235,325,315,12.265,0.588398413750189
235,325,315,12.2725,-0.380571115544225
235,325,315,12.28,-1.45855735954444
235,325,315,12.2875,-2.30480676902683
235,325,315,12.295,2.6454654796053
235,325,315,12.3025,1.87258265066809
235,325,315,12.31,0.607943922853037
235,325,315,12.3175,-0.169997295035592
235,325,315,12.325,-1.09687645030176
235,325,315,12.3325,-1.95891934162876
235,325,315,12.34,-2.75177783423656
235,325,315,12.3475,2.44519924316637
235,325,315,12.355,1.39737918684843
235,325,315,12.3625,0.540147877326757
235,325,315,12.37,-0.703738714661718
235,325,315,12.3775,-1.64021885813942
235,325,315,12.385,-2.51429669030646
235,325,315,12.3925,2.60808709300801
235,325,315,12.4,1.69336024366272
235,325,315,12.4075,0.909643055306148
235,325,315,12.415,-0.252962614292994
235,325,315,12.4225,-1.18822246570387
235,325,315,12.43,-2.04293764717876
235,325,315,12.4375,-2.74799689178756
235,325,315,12.445,2.29247449966257
235,325,315,12.4525,1.28928859926229
235,325,315,12.46,0.483696610691985
235,325,315,12.4675,-0.634465767939222
235,325,315,12.475,-1.63666026526916
235,325,315,12.4825,-2.22056787632379
235,325,315,12.49,2.35093257503265
235,325,315,12.4975,1.54558708804886
235,325,315,12.505,0.0599649104596666
235,325,315,12.5125,0.0947288912940938
235,325,315,12.52,-2.92807765095691
235,325,315,12.5275,1.04491905290763
235,325,315,12.535,-1.42368177031716
235,325,315,12.5425,-0.70887331721298
235,325,315,12.55,-2.33538610286765
235,325,315,12.5575,1.85441193447646
235,325,315,12.565,1.62646923251656
235,325,315,12.5725,0.710771577741867
235,325,315,12.58,0.0531609872019637
235,325,315,12.5875,-0.864483496929622
235,325,315,12.595,-1.91537860440688
235,325,315,12.6025,-2.82536955380572
235,325,315,12.61,2.32902716816527
235,325,315,12.6175,0.912269662608189
235,325,315,12.625,0.26483969541797
235,325,315,12.6325,-0.950757739120715
235,325,315,12.64,-2.02411269167772
235,325,315,12.6475,-2.96462195160404
235,325,315,12.655,2.27802090128179
235,325,315,12.6625,1.40125879792035
235,325,315,12.67,0.295139769163225
235,325,315,12.6775,-0.703515361254227
235,325,315,12.685,-1.58699607847789
235,325,315,12.6925,-2.5815247604873
235,325,315,12.7,2.51364928375826
235,325,315,12.7075,1.25354010599466
235,325,315,12.715,0.89257707618422
235,325,315,12.7225,-0.69127552363748
235,325,315,12.73,-1.60599450570547
235,325,315,12.7375,3.11949871319087
235,325,315,12.745,1.45452256638295
235,325,315,12.7525,-0.785160867497754
235,325,315,12.76,-2.77777680446134
235,325,315,12.7675,-2.83765663005966
235,325,315,12.775,1.43949305791625
235,325,315,12.7825,0.251112573473972
235,325,315,12.79,-0.449351468469595
235,325,315,12.7975,-1.83348573105125
235,325,315,12.805,2.91816449467396
235,325,315,12.8125,3.06230093927829
235,325,315,12.82,2.11655694172225
235,325,315,12.8275,0.502122173380559
235,325,315,12.835,-0.0069410464684496
235,325,315,12.8425,-1.18803891990313
235,325,315,12.85,-1.93311742015925
235,325,315,12.8575,-2.87986081504197
235,325,315,12.865,2.12490431897948
235,325,315,12.8725,1.42028096734974
235,325,315,12.88,0.482077318095139
235,325,315,12.8875,-0.836374965627777
235,325,315,12.895,-1.44710906261568
235,325,315,12.9025,-3.07210815824622
235,325,315,12.91,2.68594014278912
235,325,315,12.9175,1.82479210512784
235,325,315,12.925,0.792527441644125
235,325,315,12.9325,-0.341958099200898
235,325,315,12.94,-1.02845759373305
235,325,315,12.9475,-2.73038778518081
235,325,315,12.955,2.92236800026077
235,325,315,12.9625,2.37780701771095
235,325,315,12.97,1.07723313997645
235,325,315,12.9775,-0.38009648510707
235,325,315,12.985,2.74382458531775
235,325,315,12.9925,3.04532023284913
235,325,315,13,-1.21038368598378
235,325,315,13.0075,-2.24531143630306
235,325,315,13.015,-2.99213657997478
235,325,315,13.0225,1.33578220241135
235,325,315,13.03,1.18678030342698
235,325,315,13.0375,-0.0192986723739501
235,325,315,13.045,0.0498928930868498
235,325,315,13.0525,-1.14175932486295
235,325,315,13.06,-1.47980642205278
235,325,315,13.0675,-2.59268450784243
235,325,315,13.075,-3.13446573800216
235,325,315,13.0825,1.45528017169811
235,325,315,13.09,0.980034796577122
235,325,315,13.0975,-0.271986339691084
235,325,315,13.105,-1.14005775396553
235,325,315,13.1125,-2.00871522152672
235,325,315,13.12,-2.89931642307798
235,325,315,13.1275,2.27968820631354
235,325,315,13.135,1.66748094850859
235,325,315,13.1425,0.350330244790509
235,325,315,13.15,-0.787928308106338
235,325,315,13.1575,-1.72992282791174
235,325,315,13.165,-2.74398487986768
235,325,315,13.1725,2.66331034368746
235,325,315,13.18,1.78709457106412
235,325,315,13.1875,0.453444365279685
235,325,315,13.195,-0.567093673390245
235,325,315,13.2025,-1.37116804650599
235,325,315,13.21,-2.44117238577202
235,325,315,13.2175,3.02383664620752
235,325,315,13.225,1.89734529636051
235,325,315,13.2325,0.956915217320804
235,325,315,13.24,0.276338655656166
235,325,315,13.2475,0.557238606298856
235,325,315,13.255,-0.574669763858625
235,325,315,13.2625,-0.0892167617909184
