Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
235,325,298,10.0675,0.00149537340780062
235,325,298,10.075,0.00164967508386518
235,325,298,10.0825,0.00160706274860799
235,325,298,10.09,0.00133302858009752
235,325,298,10.0975,0.00152300946755702
235,325,298,10.105,0.00174053050224215
235,325,298,10.1125,0.00177056350667717
235,325,298,10.12,0.00187156736153675
235,325,298,10.1275,0.00167520684219615
235,325,298,10.135,0.00188018272455992
235,325,298,10.1425,0.00200289113448177
235,325,298,10.15,0.00251978516552564
235,325,298,10.1575,0.00240017760025969
235,325,298,10.165,0.00256147828668163
235,325,298,10.1725,0.00222439244941125
235,325,298,10.18,0.00246478829296338
235,325,298,10.1875,0.00250963469350739
235,325,298,10.195,0.00220304657747638
235,325,298,10.2025,0.00201180370229918
235,325,298,10.21,0.00195650958381123
235,325,298,10.2175,0.00181450321836308
235,325,298,10.225,0.00230484655975156
235,325,298,10.2325,0.00217805520320019
235,325,298,10.24,0.00181105683479847
235,325,298,10.2475,0.00174116839477967
235,325,298,10.255,0.00194047042107572
235,325,298,10.2625,0.00166320213733538
235,325,298,10.27,0.00174125166969325
235,325,298,10.2775,0.00207048783331273
235,325,298,10.285,0.00152964789907368
235,325,298,10.2925,0.000819753246666859
235,325,298,10.3,0.00187697407576925
235,325,298,10.3075,0.00130622029079292
235,325,298,10.315,0.00122048132503712
235,325,298,10.3225,0.00115742462195322
235,325,298,10.33,0.00120112951816447
235,325,298,10.3375,0.000620938254499549
235,325,298,10.345,0.000492471200192364
235,325,298,10.3525,0.000705656681695988
235,325,298,10.36,0.000738743843912039
235,325,298,10.3675,0.00112990306550147
235,325,298,10.375,0.00125745935453092
235,325,298,10.3825,0.00114630727492609
235,325,298,10.39,0.00117129330864377
235,325,298,10.3975,0.00165188250354593
235,325,298,10.405,0.00183173515914796
235,325,298,10.4125,0.00156048200704819
235,325,298,10.42,0.00193411166757808
235,325,298,10.4275,0.00173692376885704
235,325,298,10.435,0.001566671981641
235,325,298,10.4425,0.00185839060422677
235,325,298,10.45,0.00146282961198829
235,325,298,10.4575,0.00131244216233338
235,325,298,10.465,0.00121173417328583
235,325,298,10.4725,0.000712308772442268
235,325,298,10.48,0.000457010611344006
235,325,298,10.4875,0.000971121257013271
235,325,298,10.495,0.000867158629694456
235,325,298,10.5025,0.00128831198806436
235,325,298,10.51,0.001598572215114
235,325,298,10.5175,0.00144177026892178
235,325,298,10.525,0.00178958526208979
235,325,298,10.5325,0.0020800194226285
235,325,298,10.54,0.00191133357098928
235,325,298,10.5475,0.00161528610095717
235,325,298,10.555,0.0018768859430052
235,325,298,10.5625,0.00197190819372245
235,325,298,10.57,0.00178051096093697
235,325,298,10.5775,0.00201626701812584
235,325,298,10.585,0.00153474654048357
235,325,298,10.5925,0.0013030285964396
235,325,298,10.6,0.00139248820114551
235,325,298,10.6075,0.000896465857588367
235,325,298,10.615,0.00117251561130821
235,325,298,10.6225,0.00058997016432807
235,325,298,10.63,0.00141386654294783
235,325,298,10.6375,0.00110029636601056
235,325,298,10.645,0.00109428678442816
235,325,298,10.6525,0.00124045033241562
235,325,298,10.66,0.00135695945584532
235,325,298,10.6675,0.00127147234558285
235,325,298,10.675,0.0011735855862927
235,325,298,10.6825,0.00154151711902193
235,325,298,10.69,0.000757034723746546
235,325,298,10.6975,0.00064594334743083
235,325,298,10.705,0.00122755847796002
235,325,298,10.7125,0.000799145778888036
235,325,298,10.72,0.000787291484487753
235,325,298,10.7275,0.00114164065579028
235,325,298,10.735,0.000519746799300692
235,325,298,10.7425,0.000627869674923533
235,325,298,10.75,0.000939296008772227
235,325,298,10.7575,0.00107502237419123
235,325,298,10.765,0.000782612743000742
235,325,298,10.7725,0.00063349258514865
235,325,298,10.78,0.00113889491735823
235,325,298,10.7875,0.000837138203580833
235,325,298,10.795,0.000976375145854599
235,325,298,10.8025,0.00136230712070194
235,325,298,10.81,0.00119336172786826
235,325,298,10.8175,0.000791183351338169
235,325,298,10.825,0.00100311872148661
235,325,298,10.8325,0.000889541821804539
235,325,298,10.84,0.000846720293097865
235,325,298,10.8475,0.000656988416317953
235,325,298,10.855,0.00118992496738753
235,325,298,10.8625,0.00112785987747747
235,325,298,10.87,0.00128668334503695
235,325,298,10.8775,0.00116085077199409
235,325,298,10.885,0.0015075818527775
235,325,298,10.8925,0.0014634275211534
235,325,298,10.9,0.00181651416757609
235,325,298,10.9075,0.00250134569978304
235,325,298,10.915,0.00170432571635083
235,325,298,10.9225,0.00142610197389969
235,325,298,10.93,0.00151670649952382
235,325,298,10.9375,0.0020249769533683
235,325,298,10.945,0.00141571876611183
235,325,298,10.9525,0.000756746308293909
235,325,298,10.96,0.00073235324727567
235,325,298,10.9675,0.000580835049537446
235,325,298,10.975,0.000934699888064674
235,325,298,10.9825,0.000925172657230325
235,325,298,10.99,0.000644464462077097
235,325,298,10.9975,0.00139498777076389
235,325,298,11.005,0.000981459897531409
235,325,298,11.0125,0.000750322401102567
235,325,298,11.02,0.00102979334505061
235,325,298,11.0275,0.000727614660641219
235,325,298,11.035,0.000959018105538775
235,325,298,11.0425,0.000883215930525401
235,325,298,11.05,0.00120483091546904
235,325,298,11.0575,0.00148728240057153
235,325,298,11.065,0.00123534116462055
235,325,298,11.0725,0.000895434540638326
235,325,298,11.08,0.00132258082812448
235,325,298,11.0875,0.0012247218569035
235,325,298,11.095,0.0011525097870435
235,325,298,11.1025,0.000842442718441053
235,325,298,11.11,0.000862724720995045
235,325,298,11.1175,0.00107954842758111
235,325,298,11.125,0.000831195555993346
235,325,298,11.1325,0.000654804011375669
235,325,298,11.14,0.00090508387357273
235,325,298,11.1475,0.000702127215337055
235,325,298,11.155,0.00102554210953665
235,325,298,11.1625,0.00100694725925528
235,325,298,11.17,0.00140931626518734
235,325,298,11.1775,0.001038647087313
235,325,298,11.185,0.00109063362117019
235,325,298,11.1925,0.00114161359107677
235,325,298,11.2,0.000542990058353822
235,325,298,11.2075,0.000449928858981673
235,325,298,11.215,0.000745210404606716
235,325,298,11.2225,0.000793084891890745
235,325,298,11.23,0.000766797812551908
235,325,298,11.2375,0.000516957131010714
235,325,298,11.245,0.00109808129566031
235,325,298,11.2525,0.00126587372208212
235,325,298,11.26,0.00140394513198865
235,325,298,11.2675,0.0014569524148507
235,325,298,11.275,0.0017453355909977
235,325,298,11.2825,0.00179538693111511
235,325,298,11.29,0.00214886564531336
235,325,298,11.2975,0.00155596583880916
235,325,298,11.305,0.00183764836098053
235,325,298,11.3125,0.00190365590760586
235,325,298,11.32,0.00196412667321885
235,325,298,11.3275,0.00183295141131037
235,325,298,11.335,0.0015850656665115
235,325,298,11.3425,0.00168523605793249
235,325,298,11.35,0.00125287943547349
235,325,298,11.3575,0.00157540793894286
235,325,298,11.365,0.0011956902926585
235,325,298,11.3725,0.00104951807273859
235,325,298,11.38,0.00135885233816708
235,325,298,11.3875,0.000904950544435654
235,325,298,11.395,0.00117353258987757
235,325,298,11.4025,0.00125773185592117
235,325,298,11.41,0.00169902598363405
235,325,298,11.4175,0.00136211404746011
235,325,298,11.425,0.00168644918323276
235,325,298,11.4325,0.00132310428774268
235,325,298,11.44,0.00168614614153448
235,325,298,11.4475,0.00133316711940769
235,325,298,11.455,0.00127019313486653
235,325,298,11.4625,0.000933085817550153
235,325,298,11.47,0.000983417377724851
235,325,298,11.4775,0.000620008459631201
235,325,298,11.485,0.000462813265359493
235,325,298,11.4925,0.000526456734520979
235,325,298,11.5,0.000327545353150545
235,325,298,11.5075,0.000995766892285113
235,325,298,11.515,0.00101587899379327
235,325,298,11.5225,0.00160289064350998
235,325,298,11.53,0.00133194052437337
235,325,298,11.5375,0.00153642275132365
235,325,298,11.545,0.00129911064156134
235,325,298,11.5525,0.00195231584981653
235,325,298,11.56,0.00156945687192271
235,325,298,11.5675,0.00173567319546881
235,325,298,11.575,0.00185616711098227
235,325,298,11.5825,0.00149870602526532
235,325,298,11.59,0.00165482272304737
235,325,298,11.5975,0.00129720540680731
235,325,298,11.605,0.0013084130085586
235,325,298,11.6125,0.00216137926768275
235,325,298,11.62,0.00160343333370503
235,325,298,11.6275,0.00117607928880782
235,325,298,11.635,0.00143494035158076
235,325,298,11.6425,0.00127483308424662
235,325,298,11.65,0.00179096667765724
235,325,298,11.6575,0.00177860443262184
235,325,298,11.665,0.00166501621309975
235,325,298,11.6725,0.00191427021051606
235,325,298,11.68,0.00172142304340637
235,325,298,11.6875,0.00102605027065967
235,325,298,11.695,0.0015591822124171
235,325,298,11.7025,0.00112074787787971
235,325,298,11.71,0.00131412739802358
235,325,298,11.7175,0.00106205255358097
235,325,298,11.725,0.000893910915953643
235,325,298,11.7325,0.000968928346518609
235,325,298,11.74,0.000250220111067113
235,325,298,11.7475,0.000817154117419339
235,325,298,11.755,0.00113141688405131
235,325,298,11.7625,0.0013003659875312
235,325,298,11.77,0.00153973501126099
235,325,298,11.7775,0.00177639694436048
235,325,298,11.785,0.00171198943696407
235,325,298,11.7925,0.00187774910926929
235,325,298,11.8,0.0018872343947395
235,325,298,11.8075,0.00202708317585156
235,325,298,11.815,0.00153859758099135
235,325,298,11.8225,0.00163093033492159
235,325,298,11.83,0.00178480439595003
235,325,298,11.8375,0.00194998815385453
235,325,298,11.845,0.00140986687924161
235,325,298,11.8525,0.0012686222669678
235,325,298,11.86,0.000774695214799961
235,325,298,11.8675,0.00084315671036331
235,325,298,11.875,0.000991404154608929
235,325,298,11.8825,0.000539269543935479
235,325,298,11.89,0.000300711539135751
235,325,298,11.8975,0.000576658702895442
235,325,298,11.905,0.000477544923535069
235,325,298,11.9125,0.00123130761042923
235,325,298,11.92,0.00103561067443358
235,325,298,11.9275,0.000649390895627493
235,325,298,11.935,0.00122344440605071
235,325,298,11.9425,0.000520755571417031
235,325,298,11.95,0.000689547321899961
235,325,298,11.9575,0.000579494807136332
235,325,298,11.965,0.000599432832303185
235,325,298,11.9725,0.000595733534286886
235,325,298,11.98,0.000493308690913659
235,325,298,11.9875,0.00104805551255048
235,325,298,11.995,0.000949168139975395
235,325,298,12.0025,0.00149576081255914
235,325,298,12.01,0.00120368368399954
235,325,298,12.0175,0.00126776913880835
235,325,298,12.025,0.00152606938405638
235,325,298,12.0325,0.00215575308796736
235,325,298,12.04,0.00194077667938616
235,325,298,12.0475,0.0016469730492184
235,325,298,12.055,0.00193459371495891
235,325,298,12.0625,0.00239568213215059
235,325,298,12.07,0.0019795193749644
235,325,298,12.0775,0.00203964414476548
235,325,298,12.085,0.00185068023713292
235,325,298,12.0925,0.00142646631866655
235,325,298,12.1,0.00155388884568747
235,325,298,12.1075,0.000923988621988173
235,325,298,12.115,0.0011067933838108
235,325,298,12.1225,0.00104038052863067
235,325,298,12.13,0.000781989320185499
235,325,298,12.1375,0.00143744834234084
235,325,298,12.145,0.0011944034981813
235,325,298,12.1525,0.00113032967708627
235,325,298,12.16,0.00142847911723987
235,325,298,12.1675,0.00113924634921948
235,325,298,12.175,0.00144221085328101
235,325,298,12.1825,0.0013133282663051
235,325,298,12.19,0.00104626927174312
235,325,298,12.1975,0.0011263353270012
235,325,298,12.205,0.000610464666143925
235,325,298,12.2125,0.000798458434470348
235,325,298,12.22,0.000780542502076665
235,325,298,12.2275,0.000606916187790225
235,325,298,12.235,2.48328498681251e-05
235,325,298,12.2425,0.000392920815622958
235,325,298,12.25,0.00111554691507395
235,325,298,12.2575,0.000881940921158543
235,325,298,12.265,0.000910912217433791
235,325,298,12.2725,0.0014142619182137
235,325,298,12.28,0.00120835958068652
235,325,298,12.2875,0.00192877731918457
235,325,298,12.295,0.00124860711004674
235,325,298,12.3025,0.00154808664056296
235,325,298,12.31,0.00137573627585766
235,325,298,12.3175,0.00174286561082089
235,325,298,12.325,0.00199101502318709
235,325,298,12.3325,0.00134892717028416
235,325,298,12.34,0.00129081952135104
235,325,298,12.3475,0.000784583999636305
235,325,298,12.355,0.000679388552029195
235,325,298,12.3625,0.000681069609975792
235,325,298,12.37,0.000679027747195981
235,325,298,12.3775,0.000571349042431029
235,325,298,12.385,0.00114235789766133
235,325,298,12.3925,0.000883467609357644
235,325,298,12.4,0.00104959238548583
235,325,298,12.4075,0.00102784605722709
235,325,298,12.415,0.00137468371329457
235,325,298,12.4225,0.00125926895403388
235,325,298,12.43,0.00106669482105584
235,325,298,12.4375,0.00143142647781726
235,325,298,12.445,0.0015020308820947
235,325,298,12.4525,0.00158283954028858
235,325,298,12.46,0.00127416298845218
235,325,298,12.4675,0.000933586499931027
235,325,298,12.475,0.000834394908780736
235,325,298,12.4825,0.000647940566247173
235,325,298,12.49,0.00107597881317147
235,325,298,12.4975,0.00136122178545755
235,325,298,12.505,0.00103607863213568
235,325,298,12.5125,0.000955212174932074
235,325,298,12.52,0.0010962909957079
235,325,298,12.5275,0.00143779611285342
235,325,298,12.535,0.000963667853617961
235,325,298,12.5425,0.00157881047775866
235,325,298,12.55,0.00141328592319134
235,325,298,12.5575,0.00171095012344874
235,325,298,12.565,0.00163933632515509
235,325,298,12.5725,0.00121811286578595
235,325,298,12.58,0.00182980990492398
235,325,298,12.5875,0.00154540064904598
235,325,298,12.595,0.00105466021269682
235,325,298,12.6025,0.000833010532590236
235,325,298,12.61,0.000860037020328929
235,325,298,12.6175,0.000348214915618744
235,325,298,12.625,0.000339064606997535
235,325,298,12.6325,0.000283499779175677
235,325,298,12.64,0.000652683791066248
235,325,298,12.6475,0.000555447859952027
235,325,298,12.655,0.000876630610136509
235,325,298,12.6625,0.000644591475182076
235,325,298,12.67,0.000880887442257052
235,325,298,12.6775,0.000795254315135113
235,325,298,12.685,0.000971766216845689
235,325,298,12.6925,0.00117936657913194
235,325,298,12.7,0.000841145835773462
235,325,298,12.7075,0.00105942929850123
235,325,298,12.715,0.00069363760457096
235,325,298,12.7225,0.000673247547478192
235,325,298,12.73,0.000758262154591117
235,325,298,12.7375,0.000727358901945658
235,325,298,12.745,0.000574324842844471
235,325,298,12.7525,0.000451322555752346
235,325,298,12.76,0.000700192658708875
235,325,298,12.7675,0.00122611937966707
235,325,298,12.775,0.00128242963355303
235,325,298,12.7825,0.00112414619346886
235,325,298,12.79,0.00120505122962066
235,325,298,12.7975,0.00118596662296334
235,325,298,12.805,0.00172576742685945
235,325,298,12.8125,0.0013540888928202
235,325,298,12.82,0.00132652659596356
235,325,298,12.8275,0.0014727947421613
235,325,298,12.835,0.00141741500495791
235,325,298,12.8425,0.00139954277650247
235,325,298,12.85,0.00131039502718727
235,325,298,12.8575,0.00138341919047921
235,325,298,12.865,0.000632962185327988
235,325,298,12.8725,0.000889640524539321
235,325,298,12.88,0.000527631891973299
235,325,298,12.8875,0.000475295284102938
235,325,298,12.895,0.000343279543108112
235,325,298,12.9025,0.000166984302735916
235,325,298,12.91,0.000582388784591112
235,325,298,12.9175,0.00138764129776298
235,325,298,12.925,0.000921213739571674
235,325,298,12.9325,0.00033300032576346
235,325,298,12.94,0.000598450759927107
235,325,298,12.9475,0.00117731956976188
235,325,298,12.955,0.000955841898757543
235,325,298,12.9625,0.000350165683767478
235,325,298,12.97,0.000387789182696181
235,325,298,12.9775,0.000546440281980626
235,325,298,12.985,0.000506275665915311
235,325,298,12.9925,0.000427378631220922
235,325,298,13,0.000448613975512095
235,325,298,13.0075,0.000769951828391547
235,325,298,13.015,0.00108970399877249
235,325,298,13.0225,0.000562537795160938
235,325,298,13.03,0.000645309441205047
235,325,298,13.0375,0.000897942257462149
235,325,298,13.045,0.000437614376783734
235,325,298,13.0525,0.000917130556472001
235,325,298,13.06,0.00110971536390808
235,325,298,13.0675,0.000936473859428374
235,325,298,13.075,0.00077070803362619
235,325,298,13.0825,0.000895576913951163
235,325,298,13.09,0.000440225980778152
235,325,298,13.0975,0.000451984691020749
235,325,298,13.105,0.000344984970459147
235,325,298,13.1125,0.000175823860964224
235,325,298,13.12,0.000203367799584353
235,325,298,13.1275,0.000204119874035614
235,325,298,13.135,0.000604014522462899
235,325,298,13.1425,0.000709609872260978
235,325,298,13.15,0.00051519022054465
235,325,298,13.1575,0.00145733921109426
235,325,298,13.165,0.00124710582078572
235,325,298,13.1725,0.00145065402718088
235,325,298,13.18,0.00118518446557111
235,325,298,13.1875,0.00151367787115215
235,325,298,13.195,0.00129369343189378
235,325,298,13.2025,0.000808008029242002
235,325,298,13.21,0.00144883881061753
235,325,298,13.2175,0.00104283062544298
235,325,298,13.225,0.00130916644707959
235,325,298,13.2325,0.000816414202325083
235,325,298,13.24,0.00129516990343977
235,325,298,13.2475,0.00092284188301157
235,325,298,13.255,0.00109134422130941
235,325,298,13.2625,0.000748026830045589
235,325,298,13.27,0.000979950597072434
235,325,298,13.2775,0.000480403158365098
235,325,298,13.285,0.000999415622399708
235,325,298,13.2925,0.00103085077871655
235,325,298,13.3,0.00130814528020837
235,325,298,13.3075,0.00133064471201574
235,325,298,13.315,0.00145083933135746
235,325,298,13.3225,0.00119761929572407
235,325,298,13.33,0.00134839035463041
235,325,298,13.3375,0.000943755631451156
235,325,298,13.345,0.000961286444173581
235,325,298,13.3525,0.000522233262976445
235,325,298,13.36,0.00028896974738528
235,325,298,13.3675,0.000369225157798447
235,325,298,13.375,0.00053019406962433
235,325,298,13.3825,0.000370016715282106
235,325,298,13.39,0.00071366385686079
235,325,298,13.3975,0.00091403419761805
235,325,298,13.405,0.000871546657363439
235,325,298,13.4125,0.000898221671015764
235,325,298,13.42,0.000929382955375125
235,325,298,13.4275,0.00102160686824589
235,325,298,13.435,0.0011226830626215
235,325,298,13.4425,0.00078568802452704
235,325,298,13.45,0.000928428495811248
235,325,298,13.4575,0.0017650551250872
235,325,298,13.465,0.00118487884442987
235,325,298,13.4725,0.000817933350428967
235,325,298,13.48,0.00077925171980736
235,325,298,13.4875,0.00058135103312764
235,325,298,13.495,0.00088383512918189
235,325,298,13.5025,0.000479988923915085
235,325,298,13.51,0.00112268535281342
235,325,298,13.5175,0.000785781448146194
235,325,298,13.525,0.00101623347344353
235,325,298,13.5325,0.000624489266448841
235,325,298,13.54,0.000876497700776714
235,325,298,13.5475,0.000754158306066466
235,325,298,13.555,0.000926796069140248
235,325,298,13.5625,0.000984684802076469
235,325,298,13.57,0.000955640740383664
235,325,298,13.5775,0.000651009596806959
235,325,298,13.585,0.000972289165362479
235,325,298,13.5925,0.00132797290264509
235,325,298,13.6,0.000852258370357357
235,325,298,13.6075,0.000536398098695495
235,325,298,13.615,0.000936623925448589
235,325,298,13.6225,0.000605566541275676
235,325,298,13.63,0.000850343163244968
235,325,298,13.6375,0.00082325723630023
235,325,298,13.645,0.000944829337440441
235,325,298,13.6525,0.00110773009124205
235,325,298,13.66,0.00098746730165274
235,325,298,13.6675,0.00112097465989192
235,325,298,13.675,0.00149845737584175
235,325,298,13.6825,0.00116973697244509
235,325,298,13.69,0.00177229761051921
235,325,298,13.6975,0.00161170831768402
235,325,298,13.705,0.00163995525912385
235,325,298,13.7125,0.000891653957619537
235,325,298,13.72,0.000830556048110297
235,325,298,13.7275,0.000822182965200439
235,325,298,13.735,0.00110725441708028
235,325,298,13.7425,0.00100439188208681
235,325,298,13.75,0.000921872519815417
235,325,298,13.7575,0.000430509989046212
235,325,298,13.765,0.000539568863730048
235,325,298,13.7725,0.000854191280003473
235,325,298,13.78,0.000889101013085209
235,325,298,13.7875,0.00128314511288193
235,325,298,13.795,0.000680350344132901
235,325,298,13.8025,0.0010274780360661
235,325,298,13.81,0.00106025187030627
235,325,298,13.8175,0.00124194963158141
235,325,298,13.825,0.0006072126856937
235,325,298,13.8325,0.000853919803050071
235,325,298,13.84,0.000875089564713487
235,325,298,13.8475,0.0010424289420114
235,325,298,13.855,0.000898268013761126
235,325,298,13.8625,0.000889655526542086
235,325,298,13.87,0.000451608781553925
235,325,298,13.8775,0.000603582196619968
235,325,298,13.885,0.000573879014901238
235,325,298,13.8925,0.000662545835707398
235,325,298,13.9,0.000888900629067131
235,325,298,13.9075,0.00117934850280346
235,325,298,13.915,0.00109359359839503
235,325,298,13.9225,0.0012195806156979
235,325,298,13.93,0.00127277877737514
235,325,298,13.9375,0.0018522617094961
235,325,298,13.945,0.00143455291969276
235,325,298,13.9525,0.000822435773315391
235,325,298,13.96,0.000987520199081413
235,325,298,13.9675,0.000887785327735956
235,325,298,13.975,0.000981391159050922
235,325,298,13.9825,0.000486210364705434
235,325,298,13.99,0.000844497646505685
235,325,298,13.9975,0.000919168069929921
235,325,298,14.005,0.00137393076225633
235,325,298,14.0125,0.000936145887487901
235,325,298,14.02,0.00071313480300446
235,325,298,14.0275,0.000712684230948544
235,325,298,14.035,0.000622496385893988
235,325,298,14.0425,0.000983368182515084
235,325,298,14.05,0.000474037526646178
235,325,298,14.0575,0.00103560820917862
235,325,298,14.065,0.000989904561003766
235,325,298,14.0725,0.00108349154135863
235,325,298,14.08,0.00109714248349359
235,325,298,14.0875,0.000466909311405011
235,325,298,14.095,0.000284572100107038
235,325,298,14.1025,0.00046669216978573
235,325,298,14.11,0.000162355661244478
235,325,298,14.1175,0.000350977415528728
235,325,298,14.125,0.000547465061828642
235,325,298,14.1325,0.000523143712998957
235,325,298,14.14,0.000461838996845991
235,325,298,14.1475,0.000808138696629018
235,325,298,14.155,0.00066122901741262
235,325,298,14.1625,0.000741620861859214
235,325,298,14.17,0.000810240444451698
235,325,298,14.1775,0.0013283822182573
235,325,298,14.185,0.00162205664045155
235,325,298,14.1925,0.00125589728301746
235,325,298,14.2,0.00124664308725613
235,325,298,14.2075,0.00133445448203716
235,325,298,14.215,0.00123146006779922
235,325,298,14.2225,0.00132257456572693
235,325,298,14.23,0.00102233645801745
235,325,298,14.2375,0.000530846730839112
235,325,298,14.245,0.000588045505332406
235,325,298,14.2525,0.00104300865673552
235,325,298,14.26,0.000621749104998996
235,325,298,14.2675,0.00021299521706737
235,325,298,14.275,0.00044376838195803
235,325,298,14.2825,0.000237820348019031
235,325,298,14.29,0.000460624207537313
235,325,298,14.2975,0.00075923984975395
235,325,298,14.305,0.000884505033117336
235,325,298,14.3125,0.000416218544019721
235,325,298,14.32,0.000820669966253774
235,325,298,14.3275,0.000687341293255211
235,325,298,14.335,0.000559192897077351
235,325,298,14.3425,0.000631983093807854
235,325,298,14.35,0.000491865721770077
235,325,298,14.3575,0.000711721669534331
235,325,298,14.365,0.00042877644969851
235,325,298,14.3725,0.000235360010510852
235,325,298,14.38,0.000513044884049722
235,325,298,14.3875,0.000957887814176177
235,325,298,14.395,0.000669224752891668
235,325,298,14.4025,0.00120763050343776
235,325,298,14.41,0.000763383303841981
235,325,298,14.4175,0.00113147419632344
235,325,298,14.425,0.0014276564519625
235,325,298,14.4325,0.00106326628600412
235,325,298,14.44,0.00155094510338924
235,325,298,14.4475,0.000928600370826576
235,325,298,14.455,0.00118606785609726
235,325,298,14.4625,0.00127327460042525
235,325,298,14.47,0.00129219067648802
235,325,298,14.4775,0.00101819436373444
235,325,298,14.485,0.000859631078898935
235,325,298,14.4925,0.000966716011045511
235,325,298,14.5,0.000524121407780882
235,325,298,14.5075,0.000484247740901977
235,325,298,14.515,0.000535413534186468
235,325,298,14.5225,0.00055599925333001
235,325,298,14.53,0.000117593973144308
235,325,298,14.5375,0.000682614444696363
235,325,298,14.545,0.000444565576594001
235,325,298,14.5525,0.000397140156111201
235,325,298,14.56,0.000319639132126405
235,325,298,14.5675,0.000479846003319102
235,325,298,14.575,0.000343239260029083
235,325,298,14.5825,0.00041490305077238
235,325,298,14.59,0.000628011146079492
235,325,298,14.5975,0.000881993312775672
235,325,298,14.605,0.000437412672112443
235,325,298,14.6125,0.000134627620546402
235,325,298,14.62,0.000179575627611324
235,325,298,14.6275,0.000223033792390897
235,325,298,14.635,0.000442281283766325
235,325,298,14.6425,0.000456228806752598
235,325,298,14.65,0.000850579545852978
235,325,298,14.6575,0.000876571706256812
235,325,298,14.665,0.000975424417109183
235,325,298,14.6725,0.00113916909728633
235,325,298,14.68,0.001107405224571
235,325,298,14.6875,0.00106402351722085
235,325,298,14.695,0.00084509655643624
235,325,298,14.7025,0.00116537099971797
235,325,298,14.71,0.000987128636492125
235,325,298,14.7175,0.000905806510495021
235,325,298,14.725,0.00147289958745812
235,325,298,14.7325,0.000629291901602848
235,325,298,14.74,0.000871466954202151
235,325,298,14.7475,0.00085316997717941
235,325,298,14.755,0.000538284120401168
235,325,298,14.7625,0.000910902544501722
235,325,298,14.77,0.000513278148490105
235,325,298,14.7775,0.000287029421132098
235,325,298,14.785,0.000343422945740479
235,325,298,14.7925,0.000642647108112875
235,325,298,14.8,0.000303186483954745
235,325,298,14.8075,0.000434725345969377
235,325,298,14.815,0.000504139151275927
235,325,298,14.8225,0.000394811593749043
235,325,298,14.83,0.000535533197900617
235,325,298,14.8375,5.75047345796133e-05
235,325,298,14.845,0.000538123032607437
235,325,298,14.8525,0.000378610557183526
235,325,298,14.86,0.000616993196729466
235,325,298,14.8675,0.000390283429518443
235,325,298,14.875,0.000144580748160376
235,325,298,14.8825,0.000314891401528349
235,325,298,14.89,0.000478639234526612
235,325,298,14.8975,0.000699286746020474
235,325,298,14.905,0.000532708319447684
235,325,298,14.9125,0.000677296796645379
235,325,298,14.92,0.000839108270931054
235,325,298,14.9275,0.00085434625377312
235,325,298,14.935,0.000988247316826951
235,325,298,14.9425,0.00152826515510735
235,325,298,14.95,0.000803589703635185
235,325,298,14.9575,0.0010130712464162
235,325,298,14.965,0.000649430114856591
235,325,298,14.9725,0.000938912038164694
235,325,298,14.98,0.000884300606196637
235,325,298,14.9875,0.000706313926080095
235,325,298,14.995,0.000847833646488344
235,325,298,15.0025,0.000322200010800759
235,325,298,15.01,0.000331363649134238
235,325,298,15.0175,0.000793520105718834
235,325,298,15.025,0.000360648746417539
235,325,298,15.0325,9.09082258407067e-05
235,325,298,15.04,0.000217333935688589
235,325,298,15.0475,0.000198027851646334
235,325,298,15.055,0.000471021728468242
235,325,298,15.0625,0.000292364374481658
235,325,298,15.07,0.00103515129012728
235,325,298,15.0775,0.000560478773337685
235,325,298,15.085,0.000369650250189845
235,325,298,15.0925,0.000797630354473271
235,325,298,15.1,0.00101253340915107
235,325,298,15.1075,0.000607977999456732
235,325,298,15.115,0.000231511078421984
235,325,298,15.1225,0.000580306902200769
235,325,298,15.13,0.000956200538390753
235,325,298,15.1375,0.000755057329187449
235,325,298,15.145,0.000343599574807066
235,325,298,15.1525,0.000236757165488771
235,325,298,15.16,0.000432744013742004
235,325,298,15.1675,0.000221350053769431
235,325,298,15.175,0.000661582589920514
235,325,298,15.1825,0.000355228693416686
235,325,298,15.19,0.000400034297314989
235,325,298,15.1975,0.000782897053390355
235,325,298,15.205,0.000534363369692502
235,325,298,15.2125,0.000669353774006597
235,325,298,15.22,0.00062277162463082
235,325,298,15.2275,0.000678549380601659
235,325,298,15.235,0.000480487714650291
235,325,298,15.2425,0.000496401146060071
235,325,298,15.25,0.00101921334075343
235,325,298,15.2575,0.000915407240864951
235,325,298,15.265,0.000596205240435271
235,325,298,15.2725,0.000194062094871635
235,325,298,15.28,0.000161639443909388
235,325,298,15.2875,0.000488218917085421
235,325,298,15.295,0.00023654744610672
235,325,298,15.3025,0.000756628431517064
235,325,298,15.31,0.00068441248825234
235,325,298,15.3175,0.00057010828571196
235,325,298,15.325,0.000374498704080306
235,325,298,15.3325,0.00030488685667849
235,325,298,15.34,0.000748444672702878
235,325,298,15.3475,0.000243332431539047
235,325,298,15.355,0.000120951123701484
235,325,298,15.3625,0.000646681387733206
235,325,298,15.37,0.000313227821830971
235,325,298,15.3775,0.00028621531338309
235,325,298,15.385,0.000503052700391332
235,325,298,15.3925,0.000300080139047051
235,325,298,15.4,0.000390496119869958
235,325,298,15.4075,0.000233121890696843
235,325,298,15.415,0.00080883037878638
