Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
235,325,296,9.5575,1.21855977191649
235,325,296,9.565,0.0538885786409043
235,325,296,9.5725,-0.511116157386837
235,325,296,9.58,-1.23861197745221
235,325,296,9.5875,-2.14262132998064
235,325,296,9.595,-3.11860819481441
235,325,296,9.6025,2.35694026192703
235,325,296,9.61,1.78622729921704
235,325,296,9.6175,0.873900903341977
235,325,296,9.625,-0.205165859552784
235,325,296,9.6325,-1.18842116792334
235,325,296,9.64,-2.31132779423735
235,325,296,9.6475,2.99920132130485
235,325,296,9.655,2.12662216954327
235,325,296,9.6625,0.949799196032389
235,325,296,9.67,0.0318110677613011
235,325,296,9.6775,-1.06013588187424
235,325,296,9.685,-1.95540648618419
235,325,296,9.6925,-2.9852844766985
235,325,296,9.7,2.52857308897163
235,325,296,9.7075,1.98359115678477
235,325,296,9.715,1.59820848166169
235,325,296,9.7225,1.27756709204918
235,325,296,9.73,-0.0386485062699436
235,325,296,9.7375,-0.924307886876464
235,325,296,9.745,-1.93622105071936
235,325,296,9.7525,-2.61150815006299
235,325,296,9.76,2.45111899627743
235,325,296,9.7675,1.80328387616346
235,325,296,9.775,0.539341517157057
235,325,296,9.7825,-0.202384038913362
235,325,296,9.79,-1.29970699759922
235,325,296,9.7975,-2.30518640488647
235,325,296,9.805,2.95698013297648
235,325,296,9.8125,1.9789185317926
235,325,296,9.82,1.23545106314391
235,325,296,9.8275,0.267345815132202
235,325,296,9.835,-0.440369643237447
235,325,296,9.8425,-1.46260114819593
235,325,296,9.85,-2.26131677956514
235,325,296,9.8575,3.12840524262557
235,325,296,9.865,2.53599239063634
235,325,296,9.8725,1.20353101781785
235,325,296,9.88,0.343976164170729
235,325,296,9.8875,-0.526527069810246
235,325,296,9.895,-1.6437950229131
235,325,296,9.9025,-2.62896944711151
235,325,296,9.91,2.84975229386184
235,325,296,9.9175,1.64446125208921
235,325,296,9.925,0.822713244464652
235,325,296,9.9325,0.0138326526876069
235,325,296,9.94,-0.947650847998054
235,325,296,9.9475,-1.98458996293063
235,325,296,9.955,-3.00403230269118
235,325,296,9.9625,2.74668806436878
235,325,296,9.97,1.98501568256492
235,325,296,9.9775,1.52245046192994
235,325,296,9.985,0.347113333995814
235,325,296,9.9925,-0.471886640404586
235,325,296,10,-1.6103801614043
235,325,296,10.0075,-2.44087189253319
235,325,296,10.015,2.78843129484556
235,325,296,10.0225,1.70205100486332
235,325,296,10.03,0.816415198055245
235,325,296,10.0375,-0.277636232745519
235,325,296,10.045,-1.15342190609197
235,325,296,10.0525,-2.17893171013382
235,325,296,10.06,-3.06444117073052
235,325,296,10.0675,2.27080577546382
235,325,296,10.075,1.48107136861111
235,325,296,10.0825,0.328727739841031
235,325,296,10.09,-0.382821566284041
235,325,296,10.0975,-1.64963462733279
235,325,296,10.105,-1.97091382694501
235,325,296,10.1125,-2.67639928590029
235,325,296,10.12,2.94685551642548
235,325,296,10.1275,1.87348043992138
235,325,296,10.135,1.14680759613605
235,325,296,10.1425,-0.0643568436760728
235,325,296,10.15,-1.30871112574791
235,325,296,10.1575,-1.95788031861775
235,325,296,10.165,-2.64129576615503
235,325,296,10.1725,2.57930670490293
235,325,296,10.18,1.50109393337419
235,325,296,10.1875,0.883342010286531
235,325,296,10.195,-0.440431393108893
235,325,296,10.2025,-1.27909429971437
235,325,296,10.21,-1.64435024217062
235,325,296,10.2175,-2.72469805474727
235,325,296,10.225,3.06493280050847
235,325,296,10.2325,2.07385876226733
235,325,296,10.24,0.952630914333614
235,325,296,10.2475,0.316760923855595
235,325,296,10.255,-0.406768167150258
235,325,296,10.2625,-1.51063179544945
235,325,296,10.27,-2.54532179713517
235,325,296,10.2775,2.71362294688147
235,325,296,10.285,1.7391914937821
235,325,296,10.2925,0.971505551588638
235,325,296,10.3,-0.412227728447573
235,325,296,10.3075,-1.32005774523204
235,325,296,10.315,-2.44643030170988
235,325,296,10.3225,-3.13021492034926
235,325,296,10.33,2.26543278457553
235,325,296,10.3375,1.3165711571839
235,325,296,10.345,0.208156344166885
235,325,296,10.3525,-0.679615587578585
235,325,296,10.36,-1.57504548947925
235,325,296,10.3675,-2.37374922646774
235,325,296,10.375,2.99548482727801
235,325,296,10.3825,2.05032499393552
235,325,296,10.39,1.02716129236899
235,325,296,10.3975,0.282633730134909
235,325,296,10.405,-0.757115523787246
235,325,296,10.4125,-1.4042538445772
235,325,296,10.42,-2.39046251433858
235,325,296,10.4275,2.16629971335752
235,325,296,10.435,1.80260335989331
235,325,296,10.4425,0.282018288793838
235,325,296,10.45,0.304187845555797
235,325,296,10.4575,-0.206249724639885
235,325,296,10.465,-0.203352758014105
235,325,296,10.4725,-1.10709590362024
235,325,296,10.48,-2.04964124994985
235,325,296,10.4875,3.11019445958086
235,325,296,10.495,2.38285628026292
235,325,296,10.5025,1.08097642648399
235,325,296,10.51,0.237238119337474
235,325,296,10.5175,-0.836788945297864
235,325,296,10.525,-1.5442435451304
235,325,296,10.5325,-2.79693427804029
235,325,296,10.54,2.17904079675573
235,325,296,10.5475,1.40064769306247
235,325,296,10.555,0.214564759447744
235,325,296,10.5625,-0.635174357823116
235,325,296,10.57,-1.76288887657515
235,325,296,10.5775,-2.01166338003665
235,325,296,10.585,2.55770554173427
235,325,296,10.5925,1.60774397641617
235,325,296,10.6,0.720263722840567
235,325,296,10.6075,0.674999949999489
235,325,296,10.615,-0.398227677905396
235,325,296,10.6225,-0.81454792779563
235,325,296,10.63,-1.92446799103506
235,325,296,10.6375,-2.78626356413857
235,325,296,10.645,2.78098253474865
235,325,296,10.6525,1.65716930248744
235,325,296,10.66,0.698074857772368
235,325,296,10.6675,-0.405174463281774
235,325,296,10.675,-1.23935165596665
235,325,296,10.6825,-2.20248796271008
235,325,296,10.69,-3.12069221622193
235,325,296,10.6975,2.00341709813271
235,325,296,10.705,1.61197674642846
235,325,296,10.7125,0.471188848628829
235,325,296,10.72,-0.225922304396203
235,325,296,10.7275,-1.50750539973301
235,325,296,10.735,-2.19342683688378
235,325,296,10.7425,2.98559987823123
235,325,296,10.75,2.01898906032664
235,325,296,10.7575,1.48943199588466
235,325,296,10.765,0.484230404383991
235,325,296,10.7725,-0.460442893148948
235,325,296,10.78,-1.5956254596173
235,325,296,10.7875,-2.60772761008626
235,325,296,10.795,2.64810974367351
235,325,296,10.8025,1.89901488930735
235,325,296,10.81,0.613062344021861
235,325,296,10.8175,-0.330034896941739
235,325,296,10.825,-1.30318344849942
235,325,296,10.8325,-2.32732713772044
235,325,296,10.84,-2.98954097902625
235,325,296,10.8475,2.11752260366364
235,325,296,10.855,0.890010468683106
235,325,296,10.8625,0.631342539109109
235,325,296,10.87,-0.607895798919192
235,325,296,10.8775,-0.877612289553005
235,325,296,10.885,-2.02744619711422
235,325,296,10.8925,-2.23737332295321
235,325,296,10.9,-3.0574254755225
235,325,296,10.9075,2.05825055548763
235,325,296,10.915,1.69940509224441
235,325,296,10.9225,0.541950184205213
235,325,296,10.93,-0.372758925851496
235,325,296,10.9375,-1.26801415278422
235,325,296,10.945,-2.38140592776948
235,325,296,10.9525,-2.71694220945197
235,325,296,10.96,2.60334366063397
235,325,296,10.9675,1.59433835925876
235,325,296,10.975,1.0442870762541
235,325,296,10.9825,-0.180921828865781
235,325,296,10.99,-0.633521561676701
235,325,296,10.9975,-2.24771895746982
235,325,296,11.005,3.10009562999889
235,325,296,11.0125,2.42649935614055
235,325,296,11.02,1.38736441307745
235,325,296,11.0275,0.290415450412208
235,325,296,11.035,-0.492485483645754
235,325,296,11.0425,-1.73888003574517
235,325,296,11.05,-2.84732596225982
235,325,296,11.0575,2.46074433130656
235,325,296,11.065,1.48847068144347
235,325,296,11.0725,0.536471063637452
235,325,296,11.08,-0.48685327633756
235,325,296,11.0875,-1.52030754294333
235,325,296,11.095,-2.59999826574708
235,325,296,11.1025,3.01165811698703
235,325,296,11.11,2.20567746688357
235,325,296,11.1175,0.526756563952181
235,325,296,11.125,0.00683863764584762
235,325,296,11.1325,-0.345553342033303
235,325,296,11.14,-0.685833680324144
235,325,296,11.1475,-1.82959856170025
235,325,296,11.155,-2.59380608146843
235,325,296,11.1625,2.62322084982171
235,325,296,11.17,2.0945871252924
235,325,296,11.1775,1.01303640956949
235,325,296,11.185,-0.227342682045915
235,325,296,11.1925,-1.31084463808795
235,325,296,11.2,-2.27926375731027
235,325,296,11.2075,-2.40747702844509
235,325,296,11.215,2.98809258532557
235,325,296,11.2225,2.45884892682013
235,325,296,11.23,0.955813021786341
235,325,296,11.2375,0.274712453014799
235,325,296,11.245,-0.316355235251271
235,325,296,11.2525,-1.17499492520433
235,325,296,11.26,-2.28513690349461
235,325,296,11.2675,2.66016498153979
235,325,296,11.275,2.21409899420776
235,325,296,11.2825,0.91553521728346
235,325,296,11.29,-0.450087415677966
235,325,296,11.2975,-1.39014668838745
235,325,296,11.305,-2.56236246113065
235,325,296,11.3125,2.62973994526428
235,325,296,11.32,2.39035524647894
235,325,296,11.3275,1.18366751299196
235,325,296,11.335,0.428154315271127
235,325,296,11.3425,-0.257018063333235
235,325,296,11.35,0.0896196747495581
235,325,296,11.3575,-1.7717383405303
235,325,296,11.365,-2.26512272190448
235,325,296,11.3725,-2.69664836351776
235,325,296,11.38,2.33432678891336
235,325,296,11.3875,1.42957759714748
235,325,296,11.395,0.581801283177235
235,325,296,11.4025,-0.483040546522818
235,325,296,11.41,-1.34990154913924
235,325,296,11.4175,-2.6602392166028
235,325,296,11.425,2.54288418471425
235,325,296,11.4325,1.66529445842364
235,325,296,11.44,0.468860254320149
235,325,296,11.4475,-0.301916097417175
235,325,296,11.455,-1.35912565416239
235,325,296,11.4625,-2.19177682447716
235,325,296,11.47,-2.93414145348968
235,325,296,11.4775,2.44325083549349
235,325,296,11.485,1.37841987815778
235,325,296,11.4925,0.594852780875512
235,325,296,11.5,-0.298524213548996
235,325,296,11.5075,-1.087498921488
235,325,296,11.515,-2.00482439686672
235,325,296,11.5225,-2.76190410700249
235,325,296,11.53,2.05700503644566
235,325,296,11.5375,1.13388347834353
235,325,296,11.545,0.0640884249700735
235,325,296,11.5525,-0.54474922429622
235,325,296,11.56,-1.51057639240217
235,325,296,11.5675,-2.87609706722921
235,325,296,11.575,2.7735118698953
235,325,296,11.5825,1.51067712496394
235,325,296,11.59,0.580462597027335
235,325,296,11.5975,-0.497074409972596
235,325,296,11.605,-0.553856728345702
235,325,296,11.6125,-1.53755769355155
235,325,296,11.62,-2.01386459105841
235,325,296,11.6275,-2.73134216206865
235,325,296,11.635,2.64808012801687
235,325,296,11.6425,1.94315581654821
235,325,296,11.65,1.23324533010709
235,325,296,11.6575,-0.134310413598746
235,325,296,11.665,-0.786027311183313
235,325,296,11.6725,-2.19715832868491
235,325,296,11.68,-3.03400574946214
235,325,296,11.6875,2.14300756797939
235,325,296,11.695,1.08507553471044
235,325,296,11.7025,-0.278576622157195
235,325,296,11.71,-0.666698670425442
235,325,296,11.7175,-0.953971801409416
235,325,296,11.725,-2.38055605032109
235,325,296,11.7325,-3.00411700648845
235,325,296,11.74,2.49950761064011
235,325,296,11.7475,1.48917110077939
235,325,296,11.755,0.809710920345355
235,325,296,11.7625,-0.256054242017312
235,325,296,11.77,-1.18299735014837
235,325,296,11.7775,-2.25302881780168
235,325,296,11.785,3.03190814251367
235,325,296,11.7925,2.15592966485955
235,325,296,11.8,1.26113823271689
235,325,296,11.8075,0.203183714240554
235,325,296,11.815,-1.04494397752815
235,325,296,11.8225,-1.81903242302505
235,325,296,11.83,-2.96311676407099
235,325,296,11.8375,2.25183195828508
235,325,296,11.845,1.31633520083354
235,325,296,11.8525,0.632159658431977
235,325,296,11.86,0.601094287275325
235,325,296,11.8675,-0.670796042014969
235,325,296,11.875,-1.85136511999584
235,325,296,11.8825,-2.54822093394347
235,325,296,11.89,3.13656248722997
235,325,296,11.8975,1.97829629369892
235,325,296,11.905,1.24350401793508
235,325,296,11.9125,0.572782244838851
235,325,296,11.92,-0.530933740144789
235,325,296,11.9275,-1.72009321562721
235,325,296,11.935,-2.54556522620891
235,325,296,11.9425,2.49757255188695
235,325,296,11.95,1.64065974486957
235,325,296,11.9575,0.520252791235036
235,325,296,11.965,-0.397487187618571
235,325,296,11.9725,-1.59651803418797
235,325,296,11.98,-2.37293200190133
235,325,296,11.9875,2.88504093027562
235,325,296,11.995,2.13098343216018
235,325,296,12.0025,1.64543305239837
235,325,296,12.01,0.187377221137598
235,325,296,12.0175,-0.49460167150111
235,325,296,12.025,-0.541020650286769
235,325,296,12.0325,-1.48402004339715
235,325,296,12.04,-2.26464150312775
235,325,296,12.0475,3.12164711125
235,325,296,12.055,1.96508642974759
235,325,296,12.0625,0.916433721156021
235,325,296,12.07,0.401236209446664
235,325,296,12.0775,-0.379665649036553
235,325,296,12.085,-1.68059878549246
235,325,296,12.0925,-2.75619182722628
235,325,296,12.1,-2.18058105074796
235,325,296,12.1075,2.78820599594635
235,325,296,12.115,1.75344457218682
235,325,296,12.1225,0.642128143575573
235,325,296,12.13,-0.243043358375268
235,325,296,12.1375,-1.13301660526456
235,325,296,12.145,-2.10457035172008
235,325,296,12.1525,2.97431329802543
235,325,296,12.16,1.90191293071058
235,325,296,12.1675,1.24789728491734
235,325,296,12.175,-0.188066996261114
235,325,296,12.1825,-0.872719925168696
235,325,296,12.19,-2.16720473780244
235,325,296,12.1975,-2.86591946066431
235,325,296,12.205,2.5960458453386
235,325,296,12.2125,1.28922303329912
235,325,296,12.22,0.26407379416905
235,325,296,12.2275,-0.376618799071492
235,325,296,12.235,-1.61624003438398
235,325,296,12.2425,-2.21726454117996
235,325,296,12.25,2.39478111600757
235,325,296,12.2575,-3.02342908916708
235,325,296,12.265,2.26872517091369
235,325,296,12.2725,1.2666933455998
235,325,296,12.28,-0.11543509330868
235,325,296,12.2875,-1.01908483213266
235,325,296,12.295,-1.94894157658193
235,325,296,12.3025,-2.96430101975733
235,325,296,12.31,2.34167835154591
235,325,296,12.3175,1.66554575011235
235,325,296,12.325,0.596295653229037
235,325,296,12.3325,-0.645833868459219
235,325,296,12.34,-1.5728552981154
235,325,296,12.3475,-2.20166057391927
235,325,296,12.355,3.12248730457105
235,325,296,12.3625,1.83167629824269
235,325,296,12.37,1.43512943543216
235,325,296,12.3775,1.38295843101689
235,325,296,12.385,-0.0832777387158706
235,325,296,12.3925,-0.984514795429823
235,325,296,12.4,-1.42192951004495
235,325,296,12.4075,-2.40882171828565
235,325,296,12.415,2.66319641104233
235,325,296,12.4225,1.57273636707191
235,325,296,12.43,0.512817055502316
235,325,296,12.4375,-0.472770524709604
235,325,296,12.445,-1.72194172126418
235,325,296,12.4525,-2.45265633232737
235,325,296,12.46,3.12108809325511
235,325,296,12.4675,2.42450973646338
235,325,296,12.475,1.20108796983716
235,325,296,12.4825,0.47158056213834
235,325,296,12.49,-0.415604915695161
235,325,296,12.4975,-1.17922089792852
235,325,296,12.505,-2.28404020377481
235,325,296,12.5125,-2.40167103769696
235,325,296,12.52,2.99310602821118
235,325,296,12.5275,1.76174283363327
235,325,296,12.535,0.882664189197771
235,325,296,12.5425,-0.0875671294688407
235,325,296,12.55,-1.05395857686557
235,325,296,12.5575,-2.12654213578144
235,325,296,12.565,-3.13080394990362
235,325,296,12.5725,2.26027103093788
235,325,296,12.58,1.09965550442915
235,325,296,12.5875,0.590555686057601
235,325,296,12.595,-0.245208099034088
235,325,296,12.6025,-1.33351004453815
235,325,296,12.61,-1.80370865113092
235,325,296,12.6175,-2.9319174059633
235,325,296,12.625,2.55479097222205
235,325,296,12.6325,1.23981175990627
235,325,296,12.64,0.452079019474678
235,325,296,12.6475,-0.551723515389235
235,325,296,12.655,-1.52462987547195
235,325,296,12.6625,-2.27704163220175
235,325,296,12.67,2.84573577092414
235,325,296,12.6775,1.82650234247707
235,325,296,12.685,0.78934005523098
235,325,296,12.6925,-0.383081735062697
235,325,296,12.7,-1.47489720064559
235,325,296,12.7075,-2.49282044075085
235,325,296,12.715,2.85515225385284
235,325,296,12.7225,1.67387061237396
235,325,296,12.73,0.475160830878675
235,325,296,12.7375,0.0544882636142701
235,325,296,12.745,-1.05506087503564
235,325,296,12.7525,-2.72104599193035
235,325,296,12.76,3.10992071825695
235,325,296,12.7675,1.57556979624758
235,325,296,12.775,2.32210063160387
235,325,296,12.7825,1.98708855109851
235,325,296,12.79,2.88358858568534
235,325,296,12.7975,1.13481420361179
235,325,296,12.805,0.10779670002597
235,325,296,12.8125,-0.887502390399187
235,325,296,12.82,-1.77666570549007
235,325,296,12.8275,-2.9524583601997
235,325,296,12.835,3.12193485068764
235,325,296,12.8425,1.56966758831897
235,325,296,12.85,0.782766178374797
235,325,296,12.8575,0.161254303908597
235,325,296,12.865,-1.3851040050837
235,325,296,12.8725,-1.76785162863138
235,325,296,12.88,3.05933807442939
235,325,296,12.8875,2.14251389148046
235,325,296,12.895,1.07788945715755
235,325,296,12.9025,0.516073263811628
235,325,296,12.91,-0.686792281581868
235,325,296,12.9175,-1.45158886973127
235,325,296,12.925,-2.35147518900786
235,325,296,12.9325,2.61962571869327
235,325,296,12.94,1.49827762898698
235,325,296,12.9475,0.50141219387789
235,325,296,12.955,-0.453152451497193
235,325,296,12.9625,-1.92220895494063
235,325,296,12.97,-2.79435007462662
235,325,296,12.9775,2.2691136208644
235,325,296,12.985,1.61992260067492
235,325,296,12.9925,0.0821702347712771
235,325,296,13,1.03688738397766
235,325,296,13.0075,2.33919847156995
235,325,296,13.015,1.22931360668807
235,325,296,13.0225,-0.87008441281068
235,325,296,13.03,-2.62908415785038
235,325,296,13.0375,2.92550335047787
235,325,296,13.045,2.13581286044019
235,325,296,13.0525,1.27296109335111
235,325,296,13.06,-0.13276217625736
235,325,296,13.0675,-0.874194042599446
235,325,296,13.075,-2.02983891891186
235,325,296,13.0825,-2.94436846578725
235,325,296,13.09,2.74927173977133
235,325,296,13.0975,1.44151750841804
235,325,296,13.105,-0.938836031598944
235,325,296,13.1125,-0.477435655646945
235,325,296,13.12,-1.76113372948408
235,325,296,13.1275,-2.36183088681003
235,325,296,13.135,-2.57699965424158
235,325,296,13.1425,2.68676656752792
235,325,296,13.15,2.11621211206622
235,325,296,13.1575,1.03969198165556
235,325,296,13.165,-0.0558755824177361
235,325,296,13.1725,-0.826981853504942
235,325,296,13.18,-2.41661787136896
235,325,296,13.1875,-2.98885529246917
235,325,296,13.195,2.10442687977192
235,325,296,13.2025,1.05331402468929
235,325,296,13.21,0.032863163816592
235,325,296,13.2175,-1.43842672357743
235,325,296,13.225,-2.8625184816196
235,325,296,13.2325,2.39234054853864
235,325,296,13.24,-2.73843073833486
235,325,296,13.2475,-1.58816351172254
235,325,296,13.255,-2.32860524459828
235,325,296,13.2625,1.6319490203579
235,325,296,13.27,0.768137426413633
235,325,296,13.2775,-0.0654051334752248
235,325,296,13.285,-1.23552389488579
235,325,296,13.2925,-2.46715081554171
235,325,296,13.3,2.81069420509348
235,325,296,13.3075,1.68818983521629
235,325,296,13.315,0.562930188110962
235,325,296,13.3225,-0.632862748320013
235,325,296,13.33,-1.03435420045384
235,325,296,13.3375,-2.45011306398099
235,325,296,13.345,-2.90532596605132
235,325,296,13.3525,2.31102779695766
235,325,296,13.36,1.92318531397685
235,325,296,13.3675,0.503107244110807
235,325,296,13.375,-0.178381341748804
235,325,296,13.3825,-1.70829771832131
235,325,296,13.39,-1.54385232214268
235,325,296,13.3975,-2.6810816935609
235,325,296,13.405,2.68917639897016
235,325,296,13.4125,1.43677107566525
235,325,296,13.42,0.420295789393529
235,325,296,13.4275,-0.51387863774817
235,325,296,13.435,-1.66083178548578
235,325,296,13.4425,-2.79881664514352
235,325,296,13.45,2.27305329410617
235,325,296,13.4575,1.47085568992812
235,325,296,13.465,0.209219034239759
235,325,296,13.4725,-1.36180188028726
235,325,296,13.48,-0.853646618697106
235,325,296,13.4875,-2.07695235057514
235,325,296,13.495,2.6108794817664
235,325,296,13.5025,-1.4060715190887
235,325,296,13.51,3.09794045334155
235,325,296,13.5175,2.29900201934671
235,325,296,13.525,1.1560865135324
235,325,296,13.5325,0.160860829642965
235,325,296,13.54,-0.773799306059604
235,325,296,13.5475,-1.80433617484044
235,325,296,13.555,-2.78068139643283
235,325,296,13.5625,2.49678544216843
235,325,296,13.57,1.38452318411496
235,325,296,13.5775,0.25981748379176
235,325,296,13.585,-0.59324741219126
235,325,296,13.5925,-1.74356311916441
235,325,296,13.6,-2.27612533355339
235,325,296,13.6075,2.94068721757994
235,325,296,13.615,1.87189129294609
235,325,296,13.6225,1.53456186194148
235,325,296,13.63,0.738343969943912
235,325,296,13.6375,-0.468788620204168
235,325,296,13.645,-1.00654309359591
235,325,296,13.6525,-2.03423870388324
235,325,296,13.66,-2.98862368010129
235,325,296,13.6675,2.30941792745976
235,325,296,13.675,1.31340454403148
235,325,296,13.6825,0.22300382427425
235,325,296,13.69,-0.588321941877376
235,325,296,13.6975,-1.70180672801569
235,325,296,13.705,-2.59343949742827
235,325,296,13.7125,2.71179990161762
235,325,296,13.72,1.9101965750437
235,325,296,13.7275,0.224143732182895
235,325,296,13.735,0.00465342456447604
235,325,296,13.7425,-1.69857302928152
235,325,296,13.75,-1.20783945850887
235,325,296,13.7575,-1.80677379095798
235,325,296,13.765,-2.54674907028962
235,325,296,13.7725,2.24433163924532
235,325,296,13.78,1.59063302983733
235,325,296,13.7875,0.642311166920405
235,325,296,13.795,-0.199769581299956
235,325,296,13.8025,-1.12144892099514
235,325,296,13.81,-2.02453683609238
235,325,296,13.8175,2.8701719343767
235,325,296,13.825,1.70377156423528
235,325,296,13.8325,1.13619515449976
235,325,296,13.84,0.141400075029325
235,325,296,13.8475,-1.1565995305634
235,325,296,13.855,-2.15252028860055
235,325,296,13.8625,-2.35730876476587
235,325,296,13.87,2.83609027188243
235,325,296,13.8775,2.87220093647317
235,325,296,13.885,1.10754304327748
235,325,296,13.8925,0.620270005308846
235,325,296,13.9,-0.305354333632143
235,325,296,13.9075,-1.74211880357505
235,325,296,13.915,-2.04515128761748
235,325,296,13.9225,3.04195249053118
235,325,296,13.93,2.10559513554184
235,325,296,13.9375,0.964371323374466
235,325,296,13.945,0.156323444861757
235,325,296,13.9525,-1.37010821785904
235,325,296,13.96,-2.08830534994832
235,325,296,13.9675,-2.91549896443773
235,325,296,13.975,2.45084795685182
235,325,296,13.9825,2.01289384610692
235,325,296,13.99,0.476567182334171
235,325,296,13.9975,0.0511384494940252
235,325,296,14.005,0.0933015076497249
235,325,296,14.0125,-0.454045968758316
235,325,296,14.02,-1.43322668272917
235,325,296,14.0275,-2.91890353183539
235,325,296,14.035,2.28967685459245
235,325,296,14.0425,1.7041886657468
235,325,296,14.05,0.249914616506668
235,325,296,14.0575,-0.514191326916339
235,325,296,14.065,-1.54783153753954
235,325,296,14.0725,-2.67578449015626
235,325,296,14.08,2.5940178247877
235,325,296,14.0875,1.54718377127325
235,325,296,14.095,0.428977089709677
235,325,296,14.1025,-0.27831062052401
235,325,296,14.11,-1.57077464020036
235,325,296,14.1175,-2.20313091100046
235,325,296,14.125,-2.54230404781707
235,325,296,14.1325,-3.1383881226306
235,325,296,14.14,1.41001062187332
235,325,296,14.1475,0.939216497154124
235,325,296,14.155,0.108194100077429
235,325,296,14.1625,-0.57021880275871
235,325,296,14.17,-1.82862814365769
235,325,296,14.1775,-2.96547955843472
235,325,296,14.185,1.96468000965212
235,325,296,14.1925,1.60302993322291
235,325,296,14.2,0.402847994615682
235,325,296,14.2075,-0.325879473022531
235,325,296,14.215,-2.25601266468884
235,325,296,14.2225,-2.32969425000566
235,325,296,14.23,2.96621685684261
235,325,296,14.2375,1.3857994321432
235,325,296,14.245,0.399833809545001
235,325,296,14.2525,-3.09453466248169
235,325,296,14.26,-0.0217603295356193
235,325,296,14.2675,-0.619858670185892
235,325,296,14.275,-2.16671457934116
235,325,296,14.2825,-2.29071110235339
235,325,296,14.29,2.70816302398843
235,325,296,14.2975,1.35644116020768
235,325,296,14.305,0.239477032544876
235,325,296,14.3125,-0.934936513799909
235,325,296,14.32,-1.73291683794395
235,325,296,14.3275,-2.70153663905361
235,325,296,14.335,2.56145067488878
235,325,296,14.3425,2.1154889430239
235,325,296,14.35,0.980269567745615
235,325,296,14.3575,-0.448656892188623
235,325,296,14.365,-0.468201031436531
235,325,296,14.3725,-2.28798193322295
235,325,296,14.38,-2.9211589161127
235,325,296,14.3875,-2.94358180728688
235,325,296,14.395,2.85267724417837
235,325,296,14.4025,1.44613163313899
235,325,296,14.41,2.93114781696089
235,325,296,14.4175,0.356906684016041
235,325,296,14.425,-1.2605409850825
235,325,296,14.4325,-2.18739675045739
235,325,296,14.44,-3.01124687796184
235,325,296,14.4475,2.3371359430409
235,325,296,14.455,1.70293667517379
235,325,296,14.4625,0.425023921429832
235,325,296,14.47,-0.363975627480057
235,325,296,14.4775,-1.4960902177687
235,325,296,14.485,-2.18551181608182
235,325,296,14.4925,2.16678426533594
235,325,296,14.5,1.48793784943445
235,325,296,14.5075,0.829809549221233
235,325,296,14.515,0.342536227123852
235,325,296,14.5225,0.209983319962305
235,325,296,14.53,-1.25575670052518
235,325,296,14.5375,-2.76777476984077
235,325,296,14.545,2.4639342418142
235,325,296,14.5525,1.78454732328528
235,325,296,14.56,0.733882371559075
235,325,296,14.5675,-0.241572061283824
235,325,296,14.575,-0.873823648423207
235,325,296,14.5825,-2.19670478757572
235,325,296,14.59,2.67996547828916
235,325,296,14.5975,2.07844885040099
235,325,296,14.605,1.00247923469083
235,325,296,14.6125,-0.418847399297889
235,325,296,14.62,-1.36269653767296
235,325,296,14.6275,-1.47692293675907
235,325,296,14.635,0.992233806648108
235,325,296,14.6425,0.858678306345819
235,325,296,14.65,2.48644382434402
235,325,296,14.6575,2.43589561216301
235,325,296,14.665,2.91580138527165
235,325,296,14.6725,0.672592162782911
235,325,296,14.68,0.0494733477467214
235,325,296,14.6875,-1.9373087612747
235,325,296,14.695,-2.38645712226429
235,325,296,14.7025,2.60416777711379
235,325,296,14.71,1.84559139018095
235,325,296,14.7175,0.538311220398543
235,325,296,14.725,-0.183173345103719
235,325,296,14.7325,-1.73306247917534
235,325,296,14.74,-1.49318674571834
235,325,296,14.7475,-2.29635931738655
235,325,296,14.755,-2.94841351582896
235,325,296,14.7625,2.16979329113459
235,325,296,14.77,1.40962446762483
235,325,296,14.7775,-0.102024964918593
235,325,296,14.785,-0.611427266665249
235,325,296,14.7925,-2.07542083422442
235,325,296,14.8,-2.53384201688782
235,325,296,14.8075,2.56997828702543
235,325,296,14.815,1.3994529850571
235,325,296,14.8225,0.72449481039617
235,325,296,14.83,-0.824781183667471
235,325,296,14.8375,-1.44356980821631
235,325,296,14.845,-3.01006967758056
235,325,296,14.8525,1.96371807469956
235,325,296,14.86,2.49156437656975
235,325,296,14.8675,-1.51889647302691
235,325,296,14.875,-0.465147191844719
235,325,296,14.8825,-2.47159868578489
235,325,296,14.89,0.272271367540519
235,325,296,14.8975,-1.04240054281384
235,325,296,14.905,-1.60359059891008
235,325,296,14.9125,-2.4723773919823
235,325,296,14.92,2.1351153838675
235,325,296,14.9275,1.28832960705754
235,325,296,14.935,0.613474654731957
235,325,296,14.9425,-0.685401473513041
235,325,296,14.95,-2.09022284969276
235,325,296,14.9575,-2.95685583782282
235,325,296,14.965,2.20987775886072
235,325,296,14.9725,1.52098511079191
235,325,296,14.98,1.23668486619891
235,325,296,14.9875,-0.88393350447137
235,325,296,14.995,-0.405998065421187
235,325,296,15.0025,-0.760800292370236
235,325,296,15.01,-2.7897447904914
235,325,296,15.0175,1.88253214262215
235,325,296,15.025,2.04432671821892
235,325,296,15.0325,1.20423429457641
235,325,296,15.04,-0.203429211489432
