"Human_Xpos [cm]","Human_Ypos [cm]","RX_Ypos [cm]","Freq [GHz]","ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
235,325,315,9.4675,-1.33644963741726
235,325,315,9.475,-2.2716089795522
235,325,315,9.4825,3.11814314855932
235,325,315,9.49,2.12358031257419
235,325,315,9.4975,1.14830290084564
235,325,315,9.505,0.256936746518729
235,325,315,9.5125,-0.784137329931223
235,325,315,9.52,-1.81986780340894
235,325,315,9.5275,-2.80856025695881
235,325,315,9.535,2.39781891766887
235,325,315,9.5425,1.3635667798664
235,325,315,9.55,0.355608384564852
235,325,315,9.5575,-0.614519840078534
235,325,315,9.565,-1.54446628982847
235,325,315,9.5725,-2.52053384803525
235,325,315,9.58,2.92831182478554
235,325,315,9.5875,2.12971993144882
235,325,315,9.595,1.44607282749182
235,325,315,9.6025,0.684378115003456
235,325,315,9.61,-0.233637649695293
235,325,315,9.6175,-1.10536154915132
235,325,315,9.625,-2.05123531679673
235,325,315,9.6325,-2.95200735158852
235,325,315,9.64,2.48078731569702
235,325,315,9.6475,1.57465151562712
235,325,315,9.655,0.664055002343905
235,325,315,9.6625,-0.208642672749327
235,325,315,9.67,-1.01569217176994
235,325,315,9.6775,-1.8587949510243
235,325,315,9.685,-2.69950585514521
235,325,315,9.6925,2.62561977416848
235,325,315,9.7,1.64182261670721
235,325,315,9.7075,0.714899574945634
235,325,315,9.715,-0.276676291647511
235,325,315,9.7225,-1.28899765886771
235,325,315,9.73,-2.19360836393283
235,325,315,9.7375,-3.08127012528518
235,325,315,9.745,2.2099128649809
235,325,315,9.7525,1.40100923186706
235,325,315,9.76,0.546912123418972
235,325,315,9.7675,-0.417705963500065
235,325,315,9.775,-1.25730884022501
235,325,315,9.7825,-2.22653005176189
235,325,315,9.79,3.0877203814183
235,325,315,9.7975,2.15387318984136
235,325,315,9.805,1.22068413641484
235,325,315,9.8125,0.24597696711687
235,325,315,9.82,-0.678900311626367
235,325,315,9.8275,-1.42622200755757
235,325,315,9.835,-2.35047470098201
235,325,315,9.8425,3.03594792095152
235,325,315,9.85,2.12900066673281
235,325,315,9.8575,1.16959981836286
235,325,315,9.865,0.228923687534088
235,325,315,9.8725,-0.741826426350261
235,325,315,9.88,-1.75060273901172
235,325,315,9.8875,-2.75952113487206
235,325,315,9.895,2.62285217435381
235,325,315,9.9025,1.64930051598515
235,325,315,9.91,0.851640692844782
235,325,315,9.9175,0.173421004136233
235,325,315,9.925,-0.635007803983367
235,325,315,9.9325,-1.31702766182805
235,325,315,9.94,-2.19305852003534
235,325,315,9.9475,-3.00494731675629
235,325,315,9.955,2.41254337483181
235,325,315,9.9625,1.48677228060404
235,325,315,9.97,0.628199266186933
235,325,315,9.9775,-0.307764893047296
235,325,315,9.985,-1.24253497440193
235,325,315,9.9925,-2.13384207316799
235,325,315,10,-3.07514414931297
235,325,315,10.0075,2.28017943147816
235,325,315,10.015,1.31500892985998
235,325,315,10.0225,0.305485672147849
235,325,315,10.03,-0.687577944772135
235,325,315,10.0375,-1.69702347135328
235,325,315,10.045,-2.70069000139338
235,325,315,10.0525,2.57784313512379
235,325,315,10.06,1.57759712136737
235,325,315,10.0675,0.582565005740932
235,325,315,10.075,-0.461636665553339
235,325,315,10.0825,-1.41900540366884
235,325,315,10.09,-2.35050652198928
235,325,315,10.0975,2.93881903053437
235,325,315,10.105,1.97753809343581
235,325,315,10.1125,0.988463489316255
235,325,315,10.12,0.0657673871866038
235,325,315,10.1275,-0.915980822934698
235,325,315,10.135,-1.91681854039454
235,325,315,10.1425,-2.82397206382449
235,325,315,10.15,2.51627293071703
235,325,315,10.1575,1.60730957086456
235,325,315,10.165,0.620700338760706
235,325,315,10.1725,1.6295173696974
235,325,315,10.18,0.653172629276958
235,325,315,10.1875,0.0221567420828918
235,325,315,10.195,-0.876715163138066
235,325,315,10.2025,-1.86689972472289
235,325,315,10.21,-2.77565858980833
235,325,315,10.2175,2.55137531265234
235,325,315,10.225,1.52208539727033
235,325,315,10.2325,0.471755159968449
235,325,315,10.24,-0.488846373689673
235,325,315,10.2475,-1.51258045020578
235,325,315,10.255,-2.58280770957131
235,325,315,10.2625,2.7083616107479
235,325,315,10.27,1.70000558228655
235,325,315,10.2775,0.726008046862071
235,325,315,10.285,-0.275319463799181
235,325,315,10.2925,-1.26554906643817
235,325,315,10.3,-2.15522953420627
235,325,315,10.3075,3.10902997391826
235,325,315,10.315,2.18599805304597
235,325,315,10.3225,1.2884100667737
235,325,315,10.33,0.297673825980879
235,325,315,10.3375,-0.613095364625577
235,325,315,10.345,-1.53959657892175
235,325,315,10.3525,-2.44976437401679
235,325,315,10.36,2.886741807759
235,325,315,10.3675,1.91883687080365
235,325,315,10.375,0.982312797168968
235,325,315,10.3825,0.0580420392839517
235,325,315,10.39,-0.99469124469652
235,325,315,10.3975,-1.92493141783172
235,325,315,10.405,-2.67113783434463
235,325,315,10.4125,2.59162818493852
235,325,315,10.42,2.00714511030565
235,325,315,10.4275,1.16049304023554
235,325,315,10.435,0.154467977114575
235,325,315,10.4425,-0.704146064912717
235,325,315,10.45,-1.71104757241624
235,325,315,10.4575,-2.56750589484801
235,325,315,10.465,2.86345559662293
235,325,315,10.4725,3.12815797081715
235,325,315,10.48,2.2309973714814
235,325,315,10.4875,1.27217799526296
235,325,315,10.495,0.445015847847099
235,325,315,10.5025,-0.56857143629765
235,325,315,10.51,-1.63634174938493
235,325,315,10.5175,-2.52927374722514
235,325,315,10.525,2.73158433643317
235,325,315,10.5325,1.67573764676906
235,325,315,10.54,0.812521173824436
235,325,315,10.5475,-0.19106800684274
235,325,315,10.555,-1.10260063435458
235,325,315,10.5625,-1.99017794052081
235,325,315,10.57,-3.02456662979621
235,325,315,10.5775,2.29997166733959
235,325,315,10.585,1.30267107865947
235,325,315,10.5925,0.284839090018557
235,325,315,10.6,-0.668727622935037
235,325,315,10.6075,-1.66642650138141
235,325,315,10.615,-2.62826876761373
235,325,315,10.6225,2.6803855935752
235,325,315,10.63,1.67275193760373
235,325,315,10.6375,0.67488377364199
235,325,315,10.645,-0.377275822917168
235,325,315,10.6525,-1.32169262207676
235,325,315,10.66,-2.17782061195805
235,325,315,10.6675,3.05315059765748
235,325,315,10.675,2.220347217347
235,325,315,10.6825,1.53275730002522
235,325,315,10.69,0.61079882798605
235,325,315,10.6975,-0.0591393153944488
235,325,315,10.705,-0.859181849918888
235,325,315,10.7125,-1.05615228347082
235,325,315,10.72,-1.47928042589568
235,325,315,10.7275,-2.29485758901777
235,325,315,10.735,3.13878594161425
235,325,315,10.7425,2.13938928136397
235,325,315,10.75,1.04184955677114
235,325,315,10.7575,0.0263575258688884
235,325,315,10.765,-1.00021339755061
235,325,315,10.7725,-2.06892724265737
235,325,315,10.78,-3.07327789520836
235,325,315,10.7875,2.1640321513471
235,325,315,10.795,1.14500088721818
235,325,315,10.8025,0.127764476050003
235,325,315,10.81,-0.916359918362536
235,325,315,10.8175,-1.88382226855387
235,325,315,10.825,-2.88602473708644
235,325,315,10.8325,2.37880907900407
235,325,315,10.84,1.41671942773316
235,325,315,10.8475,0.432762064898091
235,325,315,10.855,-0.547265730154296
235,325,315,10.8625,-1.51697598290759
235,325,315,10.87,-2.51362601953525
235,325,315,10.8775,2.81022865831078
235,325,315,10.885,1.82511193711189
235,325,315,10.8925,0.805856908258036
235,325,315,10.9,-0.171164486812326
235,325,315,10.9075,-1.02350113123283
235,325,315,10.915,-1.77721983076181
235,325,315,10.9225,-2.6683608008678
235,325,315,10.93,-2.88714528437156
235,325,315,10.9375,-2.79702740701945
235,325,315,10.945,3.00268018178287
235,325,315,10.9525,1.94796174788726
235,325,315,10.96,0.875688133932965
235,325,315,10.9675,-0.061391715774471
235,325,315,10.975,-1.01600517208318
235,325,315,10.9825,-1.954257764293
235,325,315,10.99,-2.89081057185342
235,325,315,10.9975,2.37600580784146
235,325,315,11.005,1.36881780213987
235,325,315,11.0125,0.332535206228983
235,325,315,11.02,-0.720488087675055
235,325,315,11.0275,-1.65811738160116
235,325,315,11.035,-2.61176905905351
235,325,315,11.0425,2.65353836088253
235,325,315,11.05,1.70012210721931
235,325,315,11.0575,0.749868246354973
235,325,315,11.065,-0.231884664286307
235,325,315,11.0725,-1.26452855986086
235,325,315,11.08,-2.22990101066727
235,325,315,11.0875,3.10213882748829
235,325,315,11.095,2.11213305421565
235,325,315,11.1025,1.22698981669267
235,325,315,11.11,0.292757638034726
235,325,315,11.1175,-0.648046382577369
235,325,315,11.125,-1.55494494980806
235,325,315,11.1325,-2.50450542205204
235,325,315,11.14,2.80861755639048
235,325,315,11.1475,1.81352592278594
235,325,315,11.155,0.795527572983476
235,325,315,11.1625,-0.247642653236144
235,325,315,11.17,-1.38024550917275
235,325,315,11.1775,-2.6540599670534
235,325,315,11.185,2.39524035706854
235,325,315,11.1925,1.33123873127516
235,325,315,11.2,-0.15869628569419
235,325,315,11.2075,-2.08881881786624
235,325,315,11.215,2.49221247302085
235,325,315,11.2225,1.38526916052448
235,325,315,11.23,0.262977880688629
235,325,315,11.2375,-1.0029692200308
235,325,315,11.245,-1.96974862962971
235,325,315,11.2525,-2.8776163010775
235,325,315,11.26,2.34018353086062
235,325,315,11.2675,1.39535351689245
235,325,315,11.275,0.480673642576469
235,325,315,11.2825,-0.430694428676131
235,325,315,11.29,-1.41543268666882
235,325,315,11.2975,-2.41016041051471
235,325,315,11.305,2.90657845538895
235,325,315,11.3125,1.89808528788262
235,325,315,11.32,0.929369448165915
235,325,315,11.3275,-0.100813754737294
235,325,315,11.335,-1.13424359639627
235,325,315,11.3425,-2.09409555611744
235,325,315,11.35,-3.09181529557272
235,325,315,11.3575,2.19596241483055
235,325,315,11.365,1.196513248454
235,325,315,11.3725,0.208015651843074
235,325,315,11.38,-0.810161370417858
235,325,315,11.3875,-1.85748690567906
235,325,315,11.395,-2.86239624907025
235,325,315,11.4025,2.33988478081033
235,325,315,11.41,1.27409305867789
235,325,315,11.4175,0.278269030746999
235,325,315,11.425,-0.841818335732897
235,325,315,11.4325,-2.00634615892214
235,325,315,11.44,3.08566721162249
235,325,315,11.4475,1.83734596853371
235,325,315,11.455,0.344730069144976
235,325,315,11.4625,-1.63304800966146
235,325,315,11.47,3.02095136631322
235,325,315,11.4775,1.90248759386276
235,325,315,11.485,0.781678296140412
235,325,315,11.4925,-0.386464659141799
235,325,315,11.5,-1.4452429691409
235,325,315,11.5075,-2.41845724448311
235,325,315,11.515,2.80656745074273
235,325,315,11.5225,1.79929421004757
235,325,315,11.53,0.897574089433694
235,325,315,11.5375,-0.123472004594495
235,325,315,11.545,-1.13149283633571
235,325,315,11.5525,-2.04931219373872
235,325,315,11.56,-3.08168538763045
235,325,315,11.5675,2.21400810545698
235,325,315,11.575,1.3171396823649
235,325,315,11.5825,0.304681165204127
235,325,315,11.59,-0.602323330335403
235,325,315,11.5975,-1.46670241466571
235,325,315,11.605,-2.47058619426584
235,325,315,11.6125,2.88405396148148
235,325,315,11.62,1.95955300623915
235,325,315,11.6275,0.967245586260072
235,325,315,11.635,0.0109123167837172
235,325,315,11.6425,-0.95862040217521
235,325,315,11.65,-1.97428557428272
235,325,315,11.6575,-2.94590571310527
235,325,315,11.665,2.33824157838127
235,325,315,11.6725,1.46838305530227
235,325,315,11.68,0.64308537268001
235,325,315,11.6875,-0.284891475026443
235,325,315,11.695,-0.977353803295773
235,325,315,11.7025,-1.89822232505486
235,325,315,11.71,-2.48463724578262
235,325,315,11.7175,2.98165930340152
235,325,315,11.725,1.99414925963972
235,325,315,11.7325,1.20495705869777
235,325,315,11.74,0.162880838377383
235,325,315,11.7475,-0.831234665389463
235,325,315,11.755,-1.71358376581678
235,325,315,11.7625,-2.62633294659093
235,325,315,11.77,2.69553823688491
235,325,315,11.7775,1.86701327877774
235,325,315,11.785,1.22345483712402
235,325,315,11.7925,0.403462854015159
235,325,315,11.8,-0.49529108987255
235,325,315,11.8075,-1.40015323750538
235,325,315,11.815,-2.35079053535553
235,325,315,11.8225,2.90233712148
235,325,315,11.83,1.94007110268866
235,325,315,11.8375,1.00639335721693
235,325,315,11.845,0.0566818236097211
235,325,315,11.8525,-0.853265629432104
235,325,315,11.86,-1.78763468949298
235,325,315,11.8675,-2.82899197918335
235,325,315,11.875,2.42039756657362
235,325,315,11.8825,1.46164936554303
235,325,315,11.89,0.408749561693166
235,325,315,11.8975,-0.61005573578236
235,325,315,11.905,-1.59613257822514
235,325,315,11.9125,-2.63863119345202
235,325,315,11.92,2.68344848081199
235,325,315,11.9275,1.71266768994043
235,325,315,11.935,0.827125305658484
235,325,315,11.9425,0.00881107093720528
235,325,315,11.95,-0.767729935510119
235,325,315,11.9575,-1.64609251455085
235,325,315,11.965,-2.65488761969422
235,325,315,11.9725,3.00419935960647
235,325,315,11.98,2.19878368302289
235,325,315,11.9875,1.97606239309312
235,325,315,11.995,1.51240965800395
235,325,315,12.0025,0.69304064919759
235,325,315,12.01,0.0254429031754437
235,325,315,12.0175,-0.911863650802006
235,325,315,12.025,-1.87074250265307
235,325,315,12.0325,-2.81196580570254
235,325,315,12.04,2.47497321188351
235,325,315,12.0475,1.45885672827811
235,325,315,12.055,0.481934417639789
235,325,315,12.0625,-0.560989897785475
235,325,315,12.07,-1.628348511991
235,325,315,12.0775,-2.64793047943891
235,325,315,12.085,2.58924592646417
235,325,315,12.0925,1.54519011630412
235,325,315,12.1,0.49504611900571
235,325,315,12.1075,-0.528812952464771
235,325,315,12.115,-1.51666127157647
235,325,315,12.1225,-2.58569021652628
235,325,315,12.13,2.68043226328886
235,325,315,12.1375,1.66708015026175
235,325,315,12.145,0.567185734335593
235,325,315,12.1525,-0.451531443764422
235,325,315,12.16,-1.45056078098646
235,325,315,12.1675,-2.49833551974744
235,325,315,12.175,2.72274905444923
235,325,315,12.1825,1.66777432889032
235,325,315,12.19,0.631514674215079
235,325,315,12.1975,-0.470209273183848
235,325,315,12.205,-0.530767792883354
235,325,315,12.2125,-1.33229668206353
235,325,315,12.22,-2.95273536445673
235,325,315,12.2275,-0.155705032689869
235,325,315,12.235,-1.27617024078039
235,325,315,12.2425,-2.37550603984731
235,325,315,12.25,2.67276528050513
235,325,315,12.2575,1.63071491553585
235,325,315,12.265,0.718705448699345
235,325,315,12.2725,-0.362075937660624
235,325,315,12.28,-1.35260597742245
235,325,315,12.2875,-2.27536335371415
235,325,315,12.295,2.87424988994433
235,325,315,12.3025,1.82949924558605
235,325,315,12.31,0.892258997706103
235,325,315,12.3175,-0.134753066648518
235,325,315,12.325,-1.05481783041564
235,325,315,12.3325,-1.99386439718327
235,325,315,12.34,-3.00193210520623
235,325,315,12.3475,2.30658487977805
235,325,315,12.355,1.34079988305574
235,325,315,12.3625,0.35337930638616
235,325,315,12.37,-0.648443982929952
235,325,315,12.3775,-1.62773731362154
235,325,315,12.385,-2.61197249295496
235,325,315,12.3925,2.72307199628883
235,325,315,12.4,1.7662062401404
235,325,315,12.4075,0.797784943212298
235,325,315,12.415,-0.127120240911289
235,325,315,12.4225,-1.0362067376792
235,325,315,12.43,-1.95362825758948
235,325,315,12.4375,-2.93298141822264
235,325,315,12.445,2.3670370885494
235,325,315,12.4525,1.33177145998532
235,325,315,12.46,0.302291671369157
235,325,315,12.4675,-0.682462521157879
235,325,315,12.475,-1.71548422680125
235,325,315,12.4825,-2.79797396367186
235,325,315,12.49,2.40401888409954
235,325,315,12.4975,1.34032585244293
235,325,315,12.505,0.222521129418009
235,325,315,12.5125,-0.283391051399749
235,325,315,12.52,-1.10424263916055
235,325,315,12.5275,0.359457089204752
235,325,315,12.535,-1.03534965980521
235,325,315,12.5425,-1.07903817122076
235,325,315,12.55,-2.24080128126195
235,325,315,12.5575,2.93721733665318
235,325,315,12.565,2.11274456336855
235,325,315,12.5725,0.995950901298271
235,325,315,12.58,-0.0214506206849112
235,325,315,12.5875,-0.961052450172059
235,325,315,12.595,-2.01441549665092
235,325,315,12.6025,-3.04805539606666
235,325,315,12.61,2.17557565019113
235,325,315,12.6175,1.10022376244614
235,325,315,12.625,0.089022705223749
235,325,315,12.6325,-0.933345078075461
235,325,315,12.64,-1.95332381612392
235,325,315,12.6475,-2.90998581871999
235,325,315,12.655,2.36903982000349
235,325,315,12.6625,1.33931497370283
235,325,315,12.67,0.413824745158928
235,325,315,12.6775,-0.576117813452586
235,325,315,12.685,-1.59500574735107
235,325,315,12.6925,-2.57443886617791
235,325,315,12.7,2.59878851447906
235,325,315,12.7075,1.51852003900571
235,325,315,12.715,0.456237853405769
235,325,315,12.7225,-0.680570727362028
235,325,315,12.73,-1.77987248019482
235,325,315,12.7375,-2.99149779021535
235,325,315,12.745,1.83242522994295
235,325,315,12.7525,-0.0724152068281672
235,325,315,12.76,-1.85237073040093
235,325,315,12.7675,3.00811960107155
235,325,315,12.775,1.67795442875919
235,325,315,12.7825,0.47104255753908
235,325,315,12.79,-0.579360516698659
235,325,315,12.7975,-1.63900344645888
235,325,315,12.805,-2.66453928281189
235,325,315,12.8125,2.7044715059222
235,325,315,12.82,1.87363618597996
235,325,315,12.8275,0.973706767253842
235,325,315,12.835,-0.00977392762350083
235,325,315,12.8425,-0.90996390595811
235,325,315,12.85,-1.85208368943326
235,325,315,12.8575,-2.89764990091746
235,325,315,12.865,2.35477893080487
235,325,315,12.8725,1.40862407791294
235,325,315,12.88,0.361004173191082
235,325,315,12.8875,-0.7002466337504
235,325,315,12.895,-1.60816605105619
235,325,315,12.9025,-2.59032405591762
235,325,315,12.91,2.77132169141457
235,325,315,12.9175,1.90729447224713
235,325,315,12.925,0.850191005315334
235,325,315,12.9325,-0.168066660316366
235,325,315,12.94,-1.17061802343233
235,325,315,12.9475,-2.31468473897006
235,325,315,12.955,2.902873301005
235,325,315,12.9625,1.89284879854142
235,325,315,12.97,0.792058888257725
235,325,315,12.9775,-0.331783009602249
235,325,315,12.985,-1.78093368974345
235,325,315,12.9925,1.8166487120628
235,325,315,13,-0.313724548738039
235,325,315,13.0075,-1.29958665099503
235,325,315,13.015,-2.35975635022658
235,325,315,13.0225,2.79746879932404
235,325,315,13.03,1.9414166688754
235,325,315,13.0375,0.956193295361962
235,325,315,13.045,-0.0869283239268595
235,325,315,13.0525,-0.819663852650333
235,325,315,13.06,-1.80505217587608
235,325,315,13.0675,-2.72143724226994
235,325,315,13.075,2.75742369040039
235,325,315,13.0825,1.76663322866824
235,325,315,13.09,0.939464113916124
235,325,315,13.0975,0.00172920455818958
235,325,315,13.105,-0.970419998901364
235,325,315,13.1125,-1.83924842446121
235,325,315,13.12,-2.88783078062068
235,325,315,13.1275,2.34389324285313
235,325,315,13.135,1.38280509868139
235,325,315,13.1425,0.323248455771696
235,325,315,13.15,-0.654007191578111
235,325,315,13.1575,-1.58393495899001
235,325,315,13.165,-2.68424596912221
235,325,315,13.1725,2.63227660162559
235,325,315,13.18,1.66251707551998
235,325,315,13.1875,0.524753089464225
235,325,315,13.195,-0.47880121517672
235,325,315,13.2025,-1.45274402868961
235,325,315,13.21,-2.53896558813088
235,325,315,13.2175,2.78661866793796
235,325,315,13.225,1.7337228305027
235,325,315,13.2325,0.693688465934428
235,325,315,13.24,-0.0503035647727634
235,325,315,13.2475,-1.10890911705243
235,325,315,13.255,-1.81610417533853
235,325,315,13.2625,-2.62843062494294
235,325,315,13.27,2.30588466792261
