Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
235,325,296,6.1675,0.000748931482530611
235,325,296,6.175,0.000335008130819039
235,325,296,6.1825,0.000951823941864439
235,325,296,6.19,0.00123900022873101
235,325,296,6.1975,0.00137425628424134
235,325,296,6.205,0.00183763447167107
235,325,296,6.2125,0.00195622553506621
235,325,296,6.22,0.00226643949840595
235,325,296,6.2275,0.00231427208596202
235,325,296,6.235,0.0021296306845276
235,325,296,6.2425,0.00201737588741347
235,325,296,6.25,0.00231962831220084
235,325,296,6.2575,0.00228860986457976
235,325,296,6.265,0.0017414791270142
235,325,296,6.2725,0.00197237738501523
235,325,296,6.28,0.00186167392017016
235,325,296,6.2875,0.00193119210302549
235,325,296,6.295,0.00155087284227621
235,325,296,6.3025,0.0011121913642929
235,325,296,6.31,0.000519716302857904
235,325,296,6.3175,0.000750213631886822
235,325,296,6.325,0.00105539454275224
235,325,296,6.3325,0.00112712189334211
235,325,296,6.34,0.00121998202699489
235,325,296,6.3475,0.00144289009983213
235,325,296,6.355,0.00138701941848131
235,325,296,6.3625,0.00174513874920165
235,325,296,6.37,0.00152147358794497
235,325,296,6.3775,0.00157894106799346
235,325,296,6.385,0.00184949031808221
235,325,296,6.3925,0.00239409017369828
235,325,296,6.4,0.00186957161812115
235,325,296,6.4075,0.0022609157133462
235,325,296,6.415,0.00204712278639102
235,325,296,6.4225,0.00170623751961322
235,325,296,6.43,0.0014087977793296
235,325,296,6.4375,0.00148884231547256
235,325,296,6.445,0.00117739004152552
235,325,296,6.4525,0.0010252360416811
235,325,296,6.46,0.00165219079199077
235,325,296,6.4675,0.00176932761700145
235,325,296,6.475,0.0017637205328882
235,325,296,6.4825,0.00188657235206402
235,325,296,6.49,0.00203530738949961
235,325,296,6.4975,0.0022690262897898
235,325,296,6.505,0.00245115883966307
235,325,296,6.5125,0.00228949286877195
235,325,296,6.52,0.0017109908911695
235,325,296,6.5275,0.00165020073345068
235,325,296,6.535,0.00205790685288225
235,325,296,6.5425,0.00181069103532889
235,325,296,6.55,0.00136889587475399
235,325,296,6.5575,0.000368201205778522
235,325,296,6.565,7.5898459254671e-05
235,325,296,6.5725,0.000347391750894501
235,325,296,6.58,0.00083127878326151
235,325,296,6.5875,0.00150503663442742
235,325,296,6.595,0.00168234603290299
235,325,296,6.6025,0.00184664805172821
235,325,296,6.61,0.00216360682768381
235,325,296,6.6175,0.00236228924025815
235,325,296,6.625,0.00226460861367606
235,325,296,6.6325,0.00214074696463382
235,325,296,6.64,0.00250154352210273
235,325,296,6.6475,0.00314025613533356
235,325,296,6.655,0.00234314201761683
235,325,296,6.6625,0.00215606790559593
235,325,296,6.67,0.00205805493437603
235,325,296,6.6775,0.00208066734366288
235,325,296,6.685,0.00140341036061946
235,325,296,6.6925,0.00143406562959842
235,325,296,6.7,0.00122399204289201
235,325,296,6.7075,0.00177031712807399
235,325,296,6.715,0.00164087290759806
235,325,296,6.7225,0.0023565024790216
235,325,296,6.73,0.00284072282709647
235,325,296,6.7375,0.00276663601181226
235,325,296,6.745,0.00253905558913834
235,325,296,6.7525,0.00274290310704789
235,325,296,6.76,0.00257956443226601
235,325,296,6.7675,0.00266537161515266
235,325,296,6.775,0.00219871517992188
235,325,296,6.7825,0.0016804331432383
235,325,296,6.79,0.00176949724478427
235,325,296,6.7975,0.00174714218088797
235,325,296,6.805,0.00139711208601356
235,325,296,6.8125,0.00142138595426386
235,325,296,6.82,0.000660461229535776
235,325,296,6.8275,0.00127326270444282
235,325,296,6.835,0.00156826005752948
235,325,296,6.8425,0.00130333394319816
235,325,296,6.85,0.00220604264960505
235,325,296,6.8575,0.0023310722245568
235,325,296,6.865,0.00224028504175943
235,325,296,6.8725,0.00226963479964567
235,325,296,6.88,0.00227745938526553
235,325,296,6.8875,0.00236428295040578
235,325,296,6.895,0.00220558624172014
235,325,296,6.9025,0.00214457760401173
235,325,296,6.91,0.00213495308534463
235,325,296,6.9175,0.00186639545866445
235,325,296,6.925,0.00173108584976906
235,325,296,6.9325,0.00187978282068075
235,325,296,6.94,0.00196487689527463
235,325,296,6.9475,0.00145709370963483
235,325,296,6.955,0.00181952460066896
235,325,296,6.9625,0.00150041557477307
235,325,296,6.97,0.00190298082118498
235,325,296,6.9775,0.0026368458351897
235,325,296,6.985,0.00266665767757969
235,325,296,6.9925,0.00279973585014448
235,325,296,7,0.00252683904678753
235,325,296,7.0075,0.00288959833837393
235,325,296,7.015,0.0029555597116971
235,325,296,7.0225,0.00265838411578023
235,325,296,7.03,0.00284769168225909
235,325,296,7.0375,0.0017404049990508
235,325,296,7.045,0.00240994952174446
235,325,296,7.0525,0.00153501724403685
235,325,296,7.06,0.0012663466438217
235,325,296,7.0675,0.00155049556187931
235,325,296,7.075,0.00134422086035056
235,325,296,7.0825,0.00132252863919105
235,325,296,7.09,0.00204054366078617
235,325,296,7.0975,0.00185728120860715
235,325,296,7.105,0.00226785245456628
235,325,296,7.1125,0.00301813192849242
235,325,296,7.12,0.003066235198473
235,325,296,7.1275,0.00322896096964132
235,325,296,7.135,0.00351141247924845
235,325,296,7.1425,0.00323188906409604
235,325,296,7.15,0.00315704420986526
235,325,296,7.1575,0.00361689822190845
235,325,296,7.165,0.00281913863494807
235,325,296,7.1725,0.00300343565398069
235,325,296,7.18,0.00262322580537441
235,325,296,7.1875,0.00189479310459032
235,325,296,7.195,0.00204970982551525
235,325,296,7.2025,0.00191170133523365
235,325,296,7.21,0.00143514936108466
235,325,296,7.2175,0.00204780837641919
235,325,296,7.225,0.00207219183000999
235,325,296,7.2325,0.00189261906630091
235,325,296,7.24,0.00238026114812107
235,325,296,7.2475,0.00203911101457609
235,325,296,7.255,0.00222951137097007
235,325,296,7.2625,0.00284116685399631
235,325,296,7.27,0.00256948235527569
235,325,296,7.2775,0.0018637623503126
235,325,296,7.285,0.00203474709166178
235,325,296,7.2925,0.00144607435758248
235,325,296,7.3,0.00129416167373052
235,325,296,7.3075,0.00106951693407852
235,325,296,7.315,0.000642822648897791
235,325,296,7.3225,0.00103935934222585
235,325,296,7.33,0.00139418423306641
235,325,296,7.3375,0.00161106860279707
235,325,296,7.345,0.00193988772952452
235,325,296,7.3525,0.00240337306399786
235,325,296,7.36,0.00322631781535284
235,325,296,7.3675,0.00330628454594381
235,325,296,7.375,0.00339063946560894
235,325,296,7.3825,0.00357264006296693
235,325,296,7.39,0.00327662448969133
235,325,296,7.3975,0.00334970635804401
235,325,296,7.405,0.00317725914521679
235,325,296,7.4125,0.00245747634298585
235,325,296,7.42,0.00236257642788243
235,325,296,7.4275,0.00232529064357124
235,325,296,7.435,0.00175415484189889
235,325,296,7.4425,0.00182630345836684
235,325,296,7.45,0.00163395139147184
235,325,296,7.4575,0.00185769265581104
235,325,296,7.465,0.00151055689889313
235,325,296,7.4725,0.00161043587990803
235,325,296,7.48,0.00194949412723879
235,325,296,7.4875,0.00173128073671594
235,325,296,7.495,0.00234173035046445
235,325,296,7.5025,0.00269362015696895
235,325,296,7.51,0.00273537115278678
235,325,296,7.5175,0.00257385828388976
235,325,296,7.525,0.00211877719960178
235,325,296,7.5325,0.00228123197115193
235,325,296,7.54,0.00212395371474941
235,325,296,7.5475,0.00186966882893947
235,325,296,7.555,0.00146164051769347
235,325,296,7.5625,0.00180617273365482
235,325,296,7.57,0.000871359960081617
235,325,296,7.5775,0.00127874867671951
235,325,296,7.585,0.00141912314996124
235,325,296,7.5925,0.00219283102148786
235,325,296,7.6,0.00241110945947724
235,325,296,7.6075,0.00245342319773169
235,325,296,7.615,0.00333717837882976
235,325,296,7.6225,0.00373459358488691
235,325,296,7.63,0.00322166622380383
235,325,296,7.6375,0.00325872315852424
235,325,296,7.645,0.00389792365773978
235,325,296,7.6525,0.00371970958819853
235,325,296,7.66,0.00321420666317109
235,325,296,7.6675,0.00256279222878516
235,325,296,7.675,0.00235908553752392
235,325,296,7.6825,0.00164634697968311
235,325,296,7.69,0.00151274342982517
235,325,296,7.6975,0.00141400689416239
235,325,296,7.705,0.00131061310290742
235,325,296,7.7125,0.00108477479155476
235,325,296,7.72,0.00194706422854168
235,325,296,7.7275,0.00190979730996328
235,325,296,7.735,0.00231371337084099
235,325,296,7.7425,0.00266116433348997
235,325,296,7.75,0.00196525403810843
235,325,296,7.7575,0.00252212058350101
235,325,296,7.765,0.002311601309151
235,325,296,7.7725,0.00233136387177528
235,325,296,7.78,0.00177796037087134
235,325,296,7.7875,0.0021283978454261
235,325,296,7.795,0.00177413349594026
235,325,296,7.8025,0.00165920594478118
235,325,296,7.81,0.00121845462056023
235,325,296,7.8175,0.000787958861871986
235,325,296,7.825,0.000717863396052388
235,325,296,7.8325,0.00141992557640236
235,325,296,7.84,0.00206111655173855
235,325,296,7.8475,0.0023815085867623
235,325,296,7.855,0.00274475566253985
235,325,296,7.8625,0.00314653805266622
235,325,296,7.87,0.00330966269083548
235,325,296,7.8775,0.00345442867665768
235,325,296,7.885,0.00352082445702099
235,325,296,7.8925,0.00405744230387032
235,325,296,7.9,0.00348801268042067
235,325,296,7.9075,0.00292482356510123
235,325,296,7.915,0.00267905585345249
235,325,296,7.9225,0.00241404787620153
235,325,296,7.93,0.00218365822896034
235,325,296,7.9375,0.00223757582298343
235,325,296,7.945,0.00175582814936122
235,325,296,7.9525,0.00172238178519948
235,325,296,7.96,0.00245999646702195
235,325,296,7.9675,0.00239844537810778
235,325,296,7.975,0.00201789110963306
235,325,296,7.9825,0.00261003411160414
235,325,296,7.99,0.00291472571660158
235,325,296,7.9975,0.00288423559966813
235,325,296,8.005,0.00280815067194551
235,325,296,8.0125,0.00316597718374328
235,325,296,8.02,0.00253463193257425
235,325,296,8.0275,0.00232164206086985
235,325,296,8.035,0.0020082875662262
235,325,296,8.0425,0.0021723012230302
235,325,296,8.05,0.00201892683405338
235,325,296,8.0575,0.00141748308725768
235,325,296,8.065,0.00142869392817409
235,325,296,8.0725,0.00138194064746906
235,325,296,8.08,0.00152110941556633
235,325,296,8.0875,0.00226914414866451
235,325,296,8.095,0.00249502050413253
235,325,296,8.1025,0.00246981728505054
235,325,296,8.11,0.00296363162084272
235,325,296,8.1175,0.00316007996612246
235,325,296,8.125,0.00351141017783648
235,325,296,8.1325,0.00342740748916612
235,325,296,8.14,0.00338490507059004
235,325,296,8.1475,0.0032771325698115
235,325,296,8.155,0.0035077550770702
235,325,296,8.1625,0.00320319634661916
235,325,296,8.17,0.00236497930769009
235,325,296,8.1775,0.00238703040844372
235,325,296,8.185,0.00178780406615243
235,325,296,8.1925,0.0015491615619645
235,325,296,8.2,0.00145155440530126
235,325,296,8.2075,0.0011516394579221
235,325,296,8.215,0.00134440851470399
235,325,296,8.2225,0.00158166514843992
235,325,296,8.23,0.00191861884078992
235,325,296,8.2375,0.00246849603966408
235,325,296,8.245,0.00253438473197082
235,325,296,8.2525,0.002176960948387
235,325,296,8.26,0.00254182545150472
235,325,296,8.2675,0.00266794922533541
235,325,296,8.275,0.00257187667956427
235,325,296,8.2825,0.00268560721272935
235,325,296,8.29,0.0024570569347232
235,325,296,8.2975,0.00247353719078028
235,325,296,8.305,0.00199507555918902
235,325,296,8.3125,0.00153020584443372
235,325,296,8.32,0.00212834819587602
235,325,296,8.3275,0.00168168309155592
235,325,296,8.335,0.00206036273802378
235,325,296,8.3425,0.00203250504120156
235,325,296,8.35,0.00270880764304315
235,325,296,8.3575,0.00290413595882026
235,325,296,8.365,0.0032239419464643
235,325,296,8.3725,0.00290712449077088
235,325,296,8.38,0.00364946666056306
235,325,296,8.3875,0.00360969404912374
235,325,296,8.395,0.00447941060092416
235,325,296,8.4025,0.00388668473873227
235,325,296,8.41,0.00376510816824171
235,325,296,8.4175,0.00286658610620184
235,325,296,8.425,0.0031342778725575
235,325,296,8.4325,0.00254441286227503
235,325,296,8.44,0.00265017130143081
235,325,296,8.4475,0.00206203383428313
235,325,296,8.455,0.00222185080971892
235,325,296,8.4625,0.00127297264523408
235,325,296,8.47,0.00175797683709274
235,325,296,8.4775,0.00154916844827156
235,325,296,8.485,0.00165238959477863
235,325,296,8.4925,0.001879843013416
235,325,296,8.5,0.00187591231898016
235,325,296,8.5075,0.00153264311768745
235,325,296,8.515,0.00217170288247298
235,325,296,8.5225,0.00208004246994234
235,325,296,8.53,0.00204425610307471
235,325,296,8.5375,0.00150154354098519
235,325,296,8.545,0.00170855173102233
235,325,296,8.5525,0.00174086075008462
235,325,296,8.56,0.00130135585581836
235,325,296,8.5675,0.00116469102685091
235,325,296,8.575,0.000703592112360426
235,325,296,8.5825,0.00113346951746286
235,325,296,8.59,0.00138356562021161
235,325,296,8.5975,0.00165368193966172
235,325,296,8.605,0.00210770239426281
235,325,296,8.6125,0.00253662658444906
235,325,296,8.62,0.00284141259704875
235,325,296,8.6275,0.00330364357684759
235,325,296,8.635,0.00354092316935661
235,325,296,8.6425,0.00347760702392279
235,325,296,8.65,0.00375487057006946
235,325,296,8.6575,0.00335004933662083
235,325,296,8.665,0.00280425797711687
235,325,296,8.6725,0.00299157529877575
235,325,296,8.68,0.00275079724722987
235,325,296,8.6875,0.00204844027068578
235,325,296,8.695,0.00217892266355006
235,325,296,8.7025,0.0019205328457813
235,325,296,8.71,0.00169316705098353
235,325,296,8.7175,0.00194157295825918
235,325,296,8.725,0.00193856814634698
235,325,296,8.7325,0.00187948386005611
235,325,296,8.74,0.0022902441152733
235,325,296,8.7475,0.00166005744784505
235,325,296,8.755,0.00208816261013372
235,325,296,8.7625,0.00211034669023557
235,325,296,8.77,0.0025595721562148
235,325,296,8.7775,0.00250129922601671
235,325,296,8.785,0.00202618505335713
235,325,296,8.7925,0.00232732760940686
235,325,296,8.8,0.00194584453401551
235,325,296,8.8075,0.00179564044527198
235,325,296,8.815,0.00152099357391982
235,325,296,8.8225,0.00118346623202043
235,325,296,8.83,0.00165802626925936
235,325,296,8.8375,0.00171383396348649
235,325,296,8.845,0.00142836555578737
235,325,296,8.8525,0.0024447313567478
235,325,296,8.86,0.00272055747308933
235,325,296,8.8675,0.00275601204493397
235,325,296,8.875,0.00263344240488313
235,325,296,8.8825,0.00283728429778578
235,325,296,8.89,0.00290997905887923
235,325,296,8.8975,0.00291058922665087
235,325,296,8.905,0.00268368620980845
235,325,296,8.9125,0.00289817382187404
235,325,296,8.92,0.00201266628022078
235,325,296,8.9275,0.00127931514620424
235,325,296,8.935,0.00197394274802291
235,325,296,8.9425,0.00119919682167783
235,325,296,8.95,0.000971653355018581
235,325,296,8.9575,0.00137952296273558
235,325,296,8.965,0.00116969112144817
235,325,296,8.9725,0.00142756221967164
235,325,296,8.98,0.00218921215959361
235,325,296,8.9875,0.00182340487949636
235,325,296,8.995,0.00184760676831562
235,325,296,9.0025,0.00209739276118512
235,325,296,9.01,0.00211778271890018
235,325,296,9.0175,0.00220935370992912
235,325,296,9.025,0.0020580044255268
235,325,296,9.0325,0.00179510438456714
235,325,296,9.04,0.00254912979566989
235,325,296,9.0475,0.0019879791171056
235,325,296,9.055,0.0017187586315176
235,325,296,9.0625,0.00236431423444665
235,325,296,9.07,0.00202840544372253
235,325,296,9.0775,0.00143049441584715
235,325,296,9.085,0.00183662241132619
235,325,296,9.0925,0.00223937997459678
235,325,296,9.1,0.00209624731961037
235,325,296,9.1075,0.00219541450791866
235,325,296,9.115,0.00261746662196777
235,325,296,9.1225,0.00274207998231061
235,325,296,9.13,0.00295600236272429
235,325,296,9.1375,0.00330701438027393
235,325,296,9.145,0.00310439608923894
235,325,296,9.1525,0.00275557533960929
235,325,296,9.16,0.0025927120196245
235,325,296,9.1675,0.00204897815269023
235,325,296,9.175,0.00222990789305856
235,325,296,9.1825,0.00223683673912791
235,325,296,9.19,0.0018095991308215
235,325,296,9.1975,0.0014154126849624
235,325,296,9.205,0.00165781323475042
235,325,296,9.2125,0.00107272847192579
235,325,296,9.22,0.00168189925368829
235,325,296,9.2275,0.001445447382783
235,325,296,9.235,0.0015843835022873
235,325,296,9.2425,0.0016449213842571
235,325,296,9.25,0.00181726261416076
235,325,296,9.2575,0.0021983800363219
235,325,296,9.265,0.0019208775663306
235,325,296,9.2725,0.00173881826346918
235,325,296,9.28,0.00186930649447939
235,325,296,9.2875,0.00194203672848055
235,325,296,9.295,0.00188283837233362
235,325,296,9.3025,0.00161124683951203
235,325,296,9.31,0.00146820385040017
235,325,296,9.3175,0.00148474108895556
235,325,296,9.325,0.00148860708547621
235,325,296,9.3325,0.000734445515232148
235,325,296,9.34,0.00130543907252719
235,325,296,9.3475,0.00109327980562573
235,325,296,9.355,0.00130293456392322
235,325,296,9.3625,0.00147170806559886
235,325,296,9.37,0.00202301906144941
235,325,296,9.3775,0.00234330767992083
235,325,296,9.385,0.00192080521846931
235,325,296,9.3925,0.00223518830391759
235,325,296,9.4,0.00238357976717419
235,325,296,9.4075,0.00227359573112853
235,325,296,9.415,0.00225511786722815
235,325,296,9.4225,0.00183249698833715
235,325,296,9.43,0.0015089228261366
235,325,296,9.4375,0.00127544566845013
235,325,296,9.445,0.00136403439683512
235,325,296,9.4525,0.00170561367016614
235,325,296,9.46,0.000912289832553499
235,325,296,9.4675,0.00120228421694163
235,325,296,9.475,0.00123875155551482
235,325,296,9.4825,0.00194054729143811
235,325,296,9.49,0.00203101822887439
235,325,296,9.4975,0.00155169805634477
235,325,296,9.505,0.00235049881049937
235,325,296,9.5125,0.00204921016363219
235,325,296,9.52,0.0028248343278594
235,325,296,9.5275,0.00243399624621246
235,325,296,9.535,0.00291729332026374
235,325,296,9.5425,0.00267871295565457
235,325,296,9.55,0.00269974967536182
235,325,296,9.5575,0.00223364456101116
235,325,296,9.565,0.00184577993452906
235,325,296,9.5725,0.00172447023022475
235,325,296,9.58,0.0017665992753697
235,325,296,9.5875,0.00137342156405994
235,325,296,9.595,0.00105332687635209
235,325,296,9.6025,0.00229453461064526
235,325,296,9.61,0.00187640223779502
235,325,296,9.6175,0.00222275623706392
235,325,296,9.625,0.00226242362186749
235,325,296,9.6325,0.00234055073384245
235,325,296,9.64,0.00245447116846813
235,325,296,9.6475,0.00196119063140559
235,325,296,9.655,0.00263731786003157
235,325,296,9.6625,0.00241781256852855
235,325,296,9.67,0.00224726960534267
235,325,296,9.6775,0.00168443476366992
235,325,296,9.685,0.000881033214361526
235,325,296,9.6925,0.00114709049776979
235,325,296,9.7,0.000763087460702129
235,325,296,9.7075,0.000447046247932088
235,325,296,9.715,0.000940643693765556
235,325,296,9.7225,0.00109202626225823
235,325,296,9.73,0.00112009181633668
235,325,296,9.7375,0.00134533968125637
235,325,296,9.745,0.0023925790046774
235,325,296,9.7525,0.00166590685682282
235,325,296,9.76,0.0024515166725658
235,325,296,9.7675,0.00219329412173343
235,325,296,9.775,0.00224762531058797
235,325,296,9.7825,0.00292767902589223
235,325,296,9.79,0.00250501063318196
235,325,296,9.7975,0.00260500708146943
235,325,296,9.805,0.00242773855343015
235,325,296,9.8125,0.00191567106212942
235,325,296,9.82,0.00206205853438541
235,325,296,9.8275,0.00214241159638832
235,325,296,9.835,0.00176503174383056
235,325,296,9.8425,0.00170850529403529
235,325,296,9.85,0.00174182948229642
235,325,296,9.8575,0.00206718859754571
235,325,296,9.865,0.00198282532845367
235,325,296,9.8725,0.00244849188705991
235,325,296,9.88,0.00258713857346686
235,325,296,9.8875,0.00216132932992356
235,325,296,9.895,0.00240866043077117
235,325,296,9.9025,0.00223860266182796
235,325,296,9.91,0.00198013954758402
235,325,296,9.9175,0.00231249342508744
235,325,296,9.925,0.00224062657422789
235,325,296,9.9325,0.00206431273764093
235,325,296,9.94,0.00146293827728682
235,325,296,9.9475,0.00142164764408009
235,325,296,9.955,0.00102920548378547
235,325,296,9.9625,0.000978697870708874
235,325,296,9.97,0.00124749035606074
235,325,296,9.9775,0.00104478605466716
235,325,296,9.985,0.00195904944442923
235,325,296,9.9925,0.00208087785795552
235,325,296,10,0.0017983870854384
235,325,296,10.0075,0.0025924505165319
235,325,296,10.015,0.00241144311823216
235,325,296,10.0225,0.00293662174268789
235,325,296,10.03,0.00279871563713938
235,325,296,10.0375,0.00276547617327789
235,325,296,10.045,0.002226616385278
235,325,296,10.0525,0.00211623713108921
235,325,296,10.06,0.00202631947579451
235,325,296,10.0675,0.00244336223679564
235,325,296,10.075,0.00187198219175815
235,325,296,10.0825,0.00112033823896521
235,325,296,10.09,0.00113964457748054
235,325,296,10.0975,0.000977966649823711
235,325,296,10.105,0.00146422584138094
235,325,296,10.1125,0.000835428707265789
235,325,296,10.12,0.00131976278402692
235,325,296,10.1275,0.00141992404845747
235,325,296,10.135,0.00132011918536034
235,325,296,10.1425,0.00126198917956946
235,325,296,10.15,0.0013905374460005
235,325,296,10.1575,0.00121919137772399
235,325,296,10.165,0.00151703307218791
235,325,296,10.1725,0.00126979094609576
235,325,296,10.18,0.00118296465675555
235,325,296,10.1875,0.00155712709514138
235,325,296,10.195,0.00128996666780626
235,325,296,10.2025,0.000492461771999204
235,325,296,10.21,0.000724059984967985
235,325,296,10.2175,0.000504777999923451
235,325,296,10.225,0.000493359347820888
235,325,296,10.2325,0.00114948215819626
235,325,296,10.24,0.00141356449733483
235,325,296,10.2475,0.00170319617192469
235,325,296,10.255,0.00211126088972189
235,325,296,10.2625,0.00243355546229482
235,325,296,10.27,0.0025649055626817
235,325,296,10.2775,0.00289805154906159
235,325,296,10.285,0.00260439072761137
235,325,296,10.2925,0.00311597180838047
235,325,296,10.3,0.00265911368782268
235,325,296,10.3075,0.00291094040166084
235,325,296,10.315,0.00238991723576081
235,325,296,10.3225,0.0020255191457198
235,325,296,10.33,0.00204007460846751
235,325,296,10.3375,0.0022586851971807
235,325,296,10.345,0.00193598148169528
235,325,296,10.3525,0.0017576427374153
235,325,296,10.36,0.00188315000118532
235,325,296,10.3675,0.00194480665134036
235,325,296,10.375,0.00134875882959895
235,325,296,10.3825,0.00143578305614246
235,325,296,10.39,0.00181930230708741
235,325,296,10.3975,0.00146919816903285
235,325,296,10.405,0.00120891567117052
235,325,296,10.4125,0.000945927418971963
235,325,296,10.42,0.000774562357528205
235,325,296,10.4275,0.000708814618685268
235,325,296,10.435,0.000983201515643473
235,325,296,10.4425,0.000334735029629643
235,325,296,10.45,0.000169394707049779
235,325,296,10.4575,0.000250824744844318
235,325,296,10.465,0.000262592906677294
235,325,296,10.4725,0.00105997123005394
235,325,296,10.48,0.00132542296589621
235,325,296,10.4875,0.000532178112384529
235,325,296,10.495,0.00158719850484642
235,325,296,10.5025,0.00160979850740244
235,325,296,10.51,0.00188806838191154
235,325,296,10.5175,0.00206326961511173
235,325,296,10.525,0.00264423823380746
235,325,296,10.5325,0.00252409936535869
235,325,296,10.54,0.00175293093694465
235,325,296,10.5475,0.00251196259138248
235,325,296,10.555,0.00199441433164476
235,325,296,10.5625,0.00148725192742326
235,325,296,10.57,0.00160406359510493
235,325,296,10.5775,0.00148583349402113
235,325,296,10.585,0.000900802393775015
235,325,296,10.5925,0.000837319355918606
235,325,296,10.6,0.000490803429952471
235,325,296,10.6075,0.000928423210527005
235,325,296,10.615,0.00100059951835215
235,325,296,10.6225,0.000450440578873352
235,325,296,10.63,0.000775301481956699
235,325,296,10.6375,0.000744725524222996
235,325,296,10.645,0.000894267425817808
235,325,296,10.6525,0.000644630035285181
235,325,296,10.66,0.000542486885553128
235,325,296,10.6675,0.000823725099424902
235,325,296,10.675,0.000924843009334606
235,325,296,10.6825,0.000797430557452491
235,325,296,10.69,0.0009288444481963
235,325,296,10.6975,0.000971222311425847
235,325,296,10.705,0.00160373530824711
235,325,296,10.7125,0.00155562447849461
235,325,296,10.72,0.00149114355542635
235,325,296,10.7275,0.00130329880490788
235,325,296,10.735,0.00123845590685499
235,325,296,10.7425,0.0015075935578901
235,325,296,10.75,0.00106638274351659
235,325,296,10.7575,0.00196403131974743
235,325,296,10.765,0.00176487135889237
235,325,296,10.7725,0.00160264292294162
235,325,296,10.78,0.0018343362336426
235,325,296,10.7875,0.00214724760602851
235,325,296,10.795,0.00209829080653744
235,325,296,10.8025,0.00205388923471263
235,325,296,10.81,0.00234407350574703
235,325,296,10.8175,0.00171021052388305
235,325,296,10.825,0.0013286672044783
235,325,296,10.8325,0.00112443574565377
235,325,296,10.84,0.00117501502751565
235,325,296,10.8475,0.000890431949755152
235,325,296,10.855,0.000663585709342402
235,325,296,10.8625,4.79261788080221e-05
235,325,296,10.87,0.000461416356237388
235,325,296,10.8775,0.0001418591049588
235,325,296,10.885,0.000328047346126132
235,325,296,10.8925,0.000356829301250079
235,325,296,10.9,0.000174339495156173
235,325,296,10.9075,0.000472466269242788
235,325,296,10.915,0.000521483419518692
235,325,296,10.9225,0.000891608941741411
235,325,296,10.93,0.000500524461440182
235,325,296,10.9375,0.00116229830237209
235,325,296,10.945,0.000800044124365047
235,325,296,10.9525,0.000773117725937
235,325,296,10.96,0.000631255129475415
235,325,296,10.9675,0.000682731007296614
235,325,296,10.975,0.00112855795815327
235,325,296,10.9825,0.001608639847632
235,325,296,10.99,0.00173922186199022
235,325,296,10.9975,0.00168124682557968
235,325,296,11.005,0.0015048109163074
235,325,296,11.0125,0.00200238213327635
235,325,296,11.02,0.00189990653642294
235,325,296,11.0275,0.00218986881016881
235,325,296,11.035,0.00270561184648498
235,325,296,11.0425,0.00283061387461972
235,325,296,11.05,0.00213401654554333
235,325,296,11.0575,0.00190391930291257
235,325,296,11.065,0.00212535397539601
235,325,296,11.0725,0.00173024217098392
235,325,296,11.08,0.00165253132297227
235,325,296,11.0875,0.00213800752249658
235,325,296,11.095,0.00141011546371016
235,325,296,11.1025,0.001345204710889
235,325,296,11.11,0.00132265339818422
235,325,296,11.1175,0.000784465801213257
235,325,296,11.125,0.000688819407621136
235,325,296,11.1325,0.000427807425365282
235,325,296,11.14,0.000295586917077658
235,325,296,11.1475,0.000349373687478837
235,325,296,11.155,0.000474454218362786
235,325,296,11.1625,0.000866858180965134
235,325,296,11.17,0.000691500132984072
235,325,296,11.1775,0.00113365014711721
235,325,296,11.185,0.00125807276864018
235,325,296,11.1925,0.000999363935182161
235,325,296,11.2,0.000706396374551351
235,325,296,11.2075,0.00075769922583176
235,325,296,11.215,0.000664947386988931
235,325,296,11.2225,0.000840709768214879
235,325,296,11.23,0.0010873704098241
235,325,296,11.2375,0.00153120872268489
235,325,296,11.245,0.00142676179595886
235,325,296,11.2525,0.00153735673350995
235,325,296,11.26,0.00169301549824882
235,325,296,11.2675,0.00156758591716937
235,325,296,11.275,0.00202773012190295
235,325,296,11.2825,0.00187927116971391
235,325,296,11.29,0.0015517051147497
235,325,296,11.2975,0.00145171700061047
235,325,296,11.305,0.00165677574620822
235,325,296,11.3125,0.00124766328147672
235,325,296,11.32,0.000968907345035325
235,325,296,11.3275,0.000802957267485681
235,325,296,11.335,0.000493821780751355
235,325,296,11.3425,0.000273578663803918
235,325,296,11.35,7.07962160712367e-05
235,325,296,11.3575,0.000374708252392539
235,325,296,11.365,0.000907328811893821
235,325,296,11.3725,0.00112495173012137
235,325,296,11.38,0.00115057245560705
235,325,296,11.3875,0.000988943446300771
235,325,296,11.395,0.00167042044632713
235,325,296,11.4025,0.00180229633826892
235,325,296,11.41,0.00189104891478584
235,325,296,11.4175,0.00251926517478689
235,325,296,11.425,0.00214119922147899
235,325,296,11.4325,0.00198602019166582
235,325,296,11.44,0.00208228799847172
235,325,296,11.4475,0.00183123255641552
235,325,296,11.455,0.00168937382139545
235,325,296,11.4625,0.00191292511201261
235,325,296,11.47,0.00201358038758947
235,325,296,11.4775,0.00129191244889973
235,325,296,11.485,0.00135664634865253
235,325,296,11.4925,0.00196383448833241
235,325,296,11.5,0.00182122752188289
235,325,296,11.5075,0.00182991271229534
235,325,296,11.515,0.00157190316113908
