Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
235,325,296,14.53,0.000976337493979577
235,325,296,14.5375,0.000401611891153933
235,325,296,14.545,0.00136249921436766
235,325,296,14.5525,0.000998772909545302
235,325,296,14.56,0.000514294964224262
235,325,296,14.5675,0.00113465079968888
235,325,296,14.575,0.0014237793633842
235,325,296,14.5825,0.000779193569998514
235,325,296,14.59,0.000704458706568099
235,325,296,14.5975,0.000929434812288545
235,325,296,14.605,0.000751057286693665
235,325,296,14.6125,0.000780526320605405
235,325,296,14.62,0.000537258774205294
235,325,296,14.6275,0.000686020972022996
235,325,296,14.635,0.00057980400790554
235,325,296,14.6425,0.000116330731205031
235,325,296,14.65,0.000590747478091663
235,325,296,14.6575,0.000120619799173942
235,325,296,14.665,0.000368542495318236
235,325,296,14.6725,0.000265088866906358
235,325,296,14.68,0.000577095061045306
235,325,296,14.6875,0.000542671582140439
235,325,296,14.695,0.000597313579605138
235,325,296,14.7025,0.000591167124104226
235,325,296,14.71,0.000422525710957813
235,325,296,14.7175,0.000695573994824684
235,325,296,14.725,0.000484230967343296
235,325,296,14.7325,0.000499681834266318
235,325,296,14.74,0.000330091612979914
235,325,296,14.7475,0.000619207343772541
235,325,296,14.755,0.000793589238489625
235,325,296,14.7625,0.000219344592327772
235,325,296,14.77,0.000582649744772514
235,325,296,14.7775,0.00036338556900517
235,325,296,14.785,0.000496313803751345
235,325,296,14.7925,0.000303511091176915
235,325,296,14.8,0.000824665250529049
235,325,296,14.8075,0.000406847355216531
235,325,296,14.815,0.000472691202381665
235,325,296,14.8225,0.000897030845529177
235,325,296,14.83,0.000513198568127425
235,325,296,14.8375,0.000532687504769214
235,325,296,14.845,0.000880598236713826
235,325,296,14.8525,0.00091785826681537
235,325,296,14.86,0.000508389111895455
235,325,296,14.8675,0.000340465551958662
235,325,296,14.875,0.000293830476391128
235,325,296,14.8825,0.000111288166516709
235,325,296,14.89,0.000461880064858753
235,325,296,14.8975,0.000542364115079454
235,325,296,14.905,0.000211034336366707
235,325,296,14.9125,0.000571004628755818
235,325,296,14.92,0.000918827221006851
235,325,296,14.9275,0.000664439658674752
235,325,296,14.935,0.000733317314884515
235,325,296,14.9425,0.000693018574946646
235,325,296,14.95,0.000563086016176272
235,325,296,14.9575,0.000581939235088715
235,325,296,14.965,0.000449829222690487
235,325,296,14.9725,0.00092391145842228
235,325,296,14.98,0.000632184942549587
235,325,296,14.9875,7.39072785380917e-05
235,325,296,14.995,0.000563799729998851
235,325,296,15.0025,0.000391112681086669
235,325,296,15.01,0.000679697255484897
235,325,296,15.0175,0.000744999304660824
235,325,296,15.025,0.000653371259643806
235,325,296,15.0325,0.000438513719889135
235,325,296,15.04,0.000740963205654967
235,325,296,15.0475,0.000694539285417439
235,325,296,15.055,0.000623039656623942
235,325,296,15.0625,0.000649579384360896
235,325,296,15.07,0.000527002724936951
235,325,296,15.0775,0.000687205508690888
235,325,296,15.085,0.000849171752182088
235,325,296,15.0925,0.000509174686242221
235,325,296,15.1,0.000459339780086963
235,325,296,15.1075,0.000588267301317765
235,325,296,15.115,0.000380008646027393
235,325,296,15.1225,0.00015996046419142
235,325,296,15.13,0.000175585568136678
235,325,296,15.1375,0.000125371405071889
235,325,296,15.145,0.000247088708028877
235,325,296,15.1525,0.00034950794293725
235,325,296,15.16,0.000724058332359427
235,325,296,15.1675,0.00028781077718386
235,325,296,15.175,0.0008593934362478
235,325,296,15.1825,0.000825264026056363
235,325,296,15.19,0.000593895674357619
235,325,296,15.1975,0.000434637489574489
235,325,296,15.205,0.000365871395249125
235,325,296,15.2125,0.00055906416505098
235,325,296,15.22,0.00058926631001934
235,325,296,15.2275,0.000560013856530681
235,325,296,15.235,0.000462767644377462
235,325,296,15.2425,0.00055438266754296
235,325,296,15.25,0.000721307060617057
235,325,296,15.2575,4.59115456609539e-05
235,325,296,15.265,0.000479893003059316
235,325,296,15.2725,0.000405854699819047
235,325,296,15.28,0.000471019390874125
235,325,296,15.2875,0.000864839578574622
235,325,296,15.295,0.000976227343303269
235,325,296,15.3025,0.000805796575536235
235,325,296,15.31,0.000287225603977114
235,325,296,15.3175,0.000676336095190639
235,325,296,15.325,0.000408487989065562
235,325,296,15.3325,0.000263289317388262
235,325,296,15.34,0.000205702457610444
235,325,296,15.3475,0.000302866453090982
235,325,296,15.355,0.000330209539170784
235,325,296,15.3625,0.000221491287216997
235,325,296,15.37,0.000301051363214927
235,325,296,15.3775,0.000291961270336057
235,325,296,15.385,0.000717416373991963
235,325,296,15.3925,0.000423395999870922
235,325,296,15.4,0.000527750830396494
235,325,296,15.4075,0.000709234733496457
235,325,296,15.415,0.00101250360494204
235,325,296,15.4225,0.000473825847854896
235,325,296,15.43,0.000874676922867782
235,325,296,15.4375,0.000736579687539507
235,325,296,15.445,0.000729230816292858
235,325,296,15.4525,0.000991835604307028
235,325,296,15.46,0.00120397618456556
235,325,296,15.4675,0.000434397492659763
235,325,296,15.475,0.000887948324263894
235,325,296,15.4825,0.000919582946076469
235,325,296,15.49,0.000830684974001623
235,325,296,15.4975,0.000310105366180475
235,325,296,15.505,0.000347480247659476
235,325,296,15.5125,0.000236150575983635
235,325,296,15.52,0.000480997524305539
235,325,296,15.5275,9.63589009456564e-05
235,325,296,15.535,0.000117695694260261
235,325,296,15.5425,0.000480539782206535
235,325,296,15.55,0.000408926282070343
235,325,296,15.5575,0.000886401126601416
235,325,296,15.565,0.000496473550037549
235,325,296,15.5725,0.000342564005866346
235,325,296,15.58,0.000402381193279007
235,325,296,15.5875,0.000632017557789146
235,325,296,15.595,0.000836038594846405
235,325,296,15.6025,0.000103141602246782
235,325,296,15.61,0.000455866727039982
235,325,296,15.6175,7.69244437884491e-05
235,325,296,15.625,0.000267638670135273
235,325,296,15.6325,0.000469147167777936
235,325,296,15.64,0.00108294470434012
235,325,296,15.6475,0.000312968058791819
235,325,296,15.655,0.000462428332820464
235,325,296,15.6625,0.000256516767140737
235,325,296,15.67,0.000730757895895721
235,325,296,15.6775,0.000345767436496534
235,325,296,15.685,0.000632612702119074
235,325,296,15.6925,0.000928955403445683
235,325,296,15.7,0.000540381692172347
235,325,296,15.7075,0.00080199500452598
235,325,296,15.715,0.000625196980076822
235,325,296,15.7225,0.000945765367349075
235,325,296,15.73,0.000791281872168525
235,325,296,15.7375,0.000770095539805859
235,325,296,15.745,0.00053795302976578
235,325,296,15.7525,0.000441322544429707
235,325,296,15.76,0.000639569344772661
235,325,296,15.7675,0.000543387939933926
235,325,296,15.775,0.000543150344126757
235,325,296,15.7825,0.000577329985658
235,325,296,15.79,0.000728394145163533
235,325,296,15.7975,0.000621982969707358
235,325,296,15.805,0.000783938654300241
235,325,296,15.8125,0.000804783064228689
235,325,296,15.82,0.000845000135792542
235,325,296,15.8275,0.000683527167146423
235,325,296,15.835,0.00048235097681519
235,325,296,15.8425,0.000681429271939294
235,325,296,15.85,0.000559028291057313
235,325,296,15.8575,0.000340510538548644
235,325,296,15.865,0.00124432077106672
235,325,296,15.8725,0.000645721228697755
235,325,296,15.88,0.000488829409009996
235,325,296,15.8875,0.000201630482921286
235,325,296,15.895,0.000113887184448927
235,325,296,15.9025,0.000440350874988181
235,325,296,15.91,0.000149058732835841
235,325,296,15.9175,0.000160533606169034
235,325,296,15.925,0.000529473526988113
235,325,296,15.9325,0.000165260749746938
235,325,296,15.94,0.000627444018383786
235,325,296,15.9475,0.000452145054563145
235,325,296,15.955,0.000466085419051116
235,325,296,15.9625,0.000367348114419944
235,325,296,15.97,8.75974561223942e-05
235,325,296,15.9775,0.000516186253599873
235,325,296,15.985,0.000248375515248696
235,325,296,15.9925,0.000375898499607525
235,325,296,16,9.12972683362756e-05
235,325,295,4,0.00356872987923868
235,325,295,4.0075,0.00345223278956725
235,325,295,4.015,0.0044922046940011
235,325,295,4.0225,0.00435003101716962
235,325,295,4.03,0.00490123662918701
235,325,295,4.0375,0.00488115245719186
235,325,295,4.045,0.00486485179857911
235,325,295,4.0525,0.00536490361973271
235,325,295,4.06,0.00516700682774974
235,325,295,4.0675,0.00503655615529451
235,325,295,4.075,0.00577657227577345
235,325,295,4.0825,0.00575173139330533
235,325,295,4.09,0.00635414458240938
235,325,295,4.0975,0.00734751633235218
235,325,295,4.105,0.00689885787438586
235,325,295,4.1125,0.00696049658517344
235,325,295,4.12,0.00621808522759189
235,325,295,4.1275,0.00571517713914131
235,325,295,4.135,0.00478340044024714
235,325,295,4.1425,0.00406252318869515
235,325,295,4.15,0.00463408827204724
235,325,295,4.1575,0.00397034205364021
235,325,295,4.165,0.00397457825039651
235,325,295,4.1725,0.00376828966493179
235,325,295,4.18,0.00348632145631831
235,325,295,4.1875,0.00354511024592048
235,325,295,4.195,0.00336664755395984
235,325,295,4.2025,0.003571180968231
235,325,295,4.21,0.00388322431389092
235,325,295,4.2175,0.0037680839292381
235,325,295,4.225,0.00370293772346736
235,325,295,4.2325,0.00425332127485859
235,325,295,4.24,0.00430330096366977
235,325,295,4.2475,0.00463481664122329
235,325,295,4.255,0.0047104806059837
235,325,295,4.2625,0.00387249600481174
235,325,295,4.27,0.00368672149449455
235,325,295,4.2775,0.00350628540649638
235,325,295,4.285,0.00273930526426297
235,325,295,4.2925,0.00170036862808562
235,325,295,4.3,0.00121177090852005
235,325,295,4.3075,0.00145706375002472
235,325,295,4.315,0.00139672792541479
235,325,295,4.3225,0.00126204917770804
235,325,295,4.33,0.00174295515479242
235,325,295,4.3375,0.0015940203680142
235,325,295,4.345,0.00205070454637598
235,325,295,4.3525,0.00261962145841073
235,325,295,4.36,0.0034845642565045
235,325,295,4.3675,0.00381954207896759
235,325,295,4.375,0.00372971877013417
235,325,295,4.3825,0.00338515919873813
235,325,295,4.39,0.00351340104724056
235,325,295,4.3975,0.00381626172605824
235,325,295,4.405,0.00313394188057865
235,325,295,4.4125,0.00341274561360559
235,325,295,4.42,0.00294478990599627
235,325,295,4.4275,0.00305326094309088
235,325,295,4.435,0.00253060197262074
235,325,295,4.4425,0.00235910258284027
235,325,295,4.45,0.0018184148568599
235,325,295,4.4575,0.00210707843424756
235,325,295,4.465,0.00182424517155544
235,325,295,4.4725,0.00186982454716894
235,325,295,4.48,0.00246026377094507
235,325,295,4.4875,0.00278614386122887
235,325,295,4.495,0.00280772760947175
235,325,295,4.5025,0.00259106968276198
235,325,295,4.51,0.00301605967749081
235,325,295,4.5175,0.00265979363752639
235,325,295,4.525,0.0027537634682782
235,325,295,4.5325,0.00177616426782315
235,325,295,4.54,0.0017831421848435
235,325,295,4.5475,0.00221639343379215
235,325,295,4.555,0.00221452934129156
235,325,295,4.5625,0.00229034810724567
235,325,295,4.57,0.00281922194083687
235,325,295,4.5775,0.00273615807914248
235,325,295,4.585,0.00323267261506636
235,325,295,4.5925,0.00320096502969267
235,325,295,4.6,0.00360063587262257
235,325,295,4.6075,0.00349028418972894
235,325,295,4.615,0.00311956031944779
235,325,295,4.6225,0.00332108422541073
235,325,295,4.63,0.00321464558835494
235,325,295,4.6375,0.00312872705828605
235,325,295,4.645,0.00297272485792957
235,325,295,4.6525,0.00290523778401928
235,325,295,4.66,0.00252339346989602
235,325,295,4.6675,0.00176980630683031
235,325,295,4.675,0.00171847818741079
235,325,295,4.6825,0.00129052169143102
235,325,295,4.69,0.000762118981011775
235,325,295,4.6975,0.000519098459284594
235,325,295,4.705,0.000197258569665908
235,325,295,4.7125,0.000523678088449602
235,325,295,4.72,0.000400096700530846
235,325,295,4.7275,0.000205428267007505
235,325,295,4.735,0.00098440541940122
235,325,295,4.7425,0.00122854820873128
235,325,295,4.75,0.00150790409957103
235,325,295,4.7575,0.00160606452892436
235,325,295,4.765,0.00201297503563503
235,325,295,4.7725,0.00250752985754173
235,325,295,4.78,0.0021721567678763
235,325,295,4.7875,0.0021858441006925
235,325,295,4.795,0.00240029052102224
235,325,295,4.8025,0.00264107710642649
235,325,295,4.81,0.00277405048096899
235,325,295,4.8175,0.0033853522587484
235,325,295,4.825,0.00329336400453681
235,325,295,4.8325,0.0038360911445893
235,325,295,4.84,0.00334488454182684
235,325,295,4.8475,0.0037053031844213
235,325,295,4.855,0.00355008184912782
235,325,295,4.8625,0.00333275914945042
235,325,295,4.87,0.00314144194885268
235,325,295,4.8775,0.00243253408803999
235,325,295,4.885,0.0021345701281895
235,325,295,4.8925,0.00212162057347659
235,325,295,4.9,0.00207149219344683
235,325,295,4.9075,0.0021880551300493
235,325,295,4.915,0.00168558254098363
235,325,295,4.9225,0.00148283621245932
235,325,295,4.93,0.00157004399313472
235,325,295,4.9375,0.0011190854006376
235,325,295,4.945,0.000755366465662744
235,325,295,4.9525,0.00124207401620622
235,325,295,4.96,0.00140044298543784
235,325,295,4.9675,0.00167961508867125
235,325,295,4.975,0.001392850355133
235,325,295,4.9825,0.00186849561890272
235,325,295,4.99,0.00137004975033773
235,325,295,4.9975,0.00127034436317449
235,325,295,5.005,0.00105096016817386
235,325,295,5.0125,0.00096747282204827
235,325,295,5.02,0.000967795596165955
235,325,295,5.0275,0.000913395401714794
235,325,295,5.035,0.00117112452027653
235,325,295,5.0425,0.000554992080509986
235,325,295,5.05,0.000638516108992003
235,325,295,5.0575,0.000657280582980176
235,325,295,5.065,0.000444865256029707
235,325,295,5.0725,0.000561212603119062
235,325,295,5.08,0.00102417583572036
235,325,295,5.0875,0.00124259604833734
235,325,295,5.095,0.00161465901242654
235,325,295,5.1025,0.00108991661305535
235,325,295,5.11,0.00141483237511852
235,325,295,5.1175,0.00109763837273554
235,325,295,5.125,0.000770756085339441
235,325,295,5.1325,0.000745722197568054
235,325,295,5.14,0.000507216859607146
235,325,295,5.1475,0.000410653344799549
235,325,295,5.155,0.000604279422725924
235,325,295,5.1625,0.000803056637929169
235,325,295,5.17,0.000856258132418232
235,325,295,5.1775,0.00113421026243135
235,325,295,5.185,0.0011162922221689
235,325,295,5.1925,0.00045082416076609
235,325,295,5.2,0.000889967782357312
235,325,295,5.2075,0.000914956179160806
235,325,295,5.215,0.000839709532178475
235,325,295,5.2225,0.000919445126036606
235,325,295,5.23,0.00143234229337477
235,325,295,5.2375,0.00158239262268233
235,325,295,5.245,0.00204471110189169
235,325,295,5.2525,0.00208345803421776
235,325,295,5.26,0.00206478544722004
235,325,295,5.2675,0.00248861254644504
235,325,295,5.275,0.00290384813721509
235,325,295,5.2825,0.00296210172308078
235,325,295,5.29,0.00244329954638297
235,325,295,5.2975,0.00236572066676081
235,325,295,5.305,0.0028891245999458
235,325,295,5.3125,0.0022408001554115
235,325,295,5.32,0.00193898433119876
235,325,295,5.3275,0.00188411164943169
235,325,295,5.335,0.00146686645008797
235,325,295,5.3425,0.00203540027854219
235,325,295,5.35,0.00111474412690331
235,325,295,5.3575,0.00105841802007386
235,325,295,5.365,0.000951482163778585
235,325,295,5.3725,0.000142172433969378
235,325,295,5.38,0.000406424440356959
235,325,295,5.3875,0.000649228627611562
235,325,295,5.395,0.000220814133570909
235,325,295,5.4025,0.000226888189993223
235,325,295,5.41,0.000334633517436821
235,325,295,5.4175,0.000529986070724143
235,325,295,5.425,0.000528038520293171
235,325,295,5.4325,0.000505932573488334
235,325,295,5.44,0.000899769998294895
235,325,295,5.4475,0.00125177458855989
235,325,295,5.455,0.00151886143465965
235,325,295,5.4625,0.00131562515185596
235,325,295,5.47,0.0020453709762583
235,325,295,5.4775,0.00243051937518398
235,325,295,5.485,0.00292194970973769
235,325,295,5.4925,0.00245154211747052
235,325,295,5.5,0.00284848018900453
235,325,295,5.5075,0.00269685243824553
235,325,295,5.515,0.00230774085801207
235,325,295,5.5225,0.00182616009375005
235,325,295,5.53,0.00227456843346024
235,325,295,5.5375,0.0015739349844918
235,325,295,5.545,0.00169735374918463
235,325,295,5.5525,0.00139241706705127
235,325,295,5.56,0.00175428159263718
235,325,295,5.5675,0.00125832390372588
235,325,295,5.575,0.000728475385081267
235,325,295,5.5825,0.00138557722407035
235,325,295,5.59,0.000980918703574494
235,325,295,5.5975,0.00123425642432177
235,325,295,5.605,0.00215813788312907
235,325,295,5.6125,0.00159042285659897
235,325,295,5.62,0.00154680420959662
235,325,295,5.6275,0.00189257397429713
235,325,295,5.635,0.0017207149396958
235,325,295,5.6425,0.00138057475447115
235,325,295,5.65,0.00147806996293324
235,325,295,5.6575,0.000912005089532417
235,325,295,5.665,0.000661383438540107
235,325,295,5.6725,0.000982341410973776
235,325,295,5.68,0.000623720557412659
235,325,295,5.6875,0.000605228284065196
235,325,295,5.695,0.00068996467170852
235,325,295,5.7025,0.000867847447713137
235,325,295,5.71,0.00054173593179582
235,325,295,5.7175,0.00124560093819729
235,325,295,5.725,0.000709462953469628
235,325,295,5.7325,0.00142225619940861
235,325,295,5.74,0.00159613034764009
235,325,295,5.7475,0.00207317373834495
235,325,295,5.755,0.00218646942014675
235,325,295,5.7625,0.0024018338221022
235,325,295,5.77,0.00174029434723878
235,325,295,5.7775,0.00207598139910513
235,325,295,5.785,0.00116437824786567
235,325,295,5.7925,0.000776372823145999
235,325,295,5.8,0.000863074441286783
235,325,295,5.8075,0.000787837995421925
235,325,295,5.815,0.000377011482907004
235,325,295,5.8225,0.00076138754726391
235,325,295,5.83,0.000404220709060746
235,325,295,5.8375,0.000224824921244961
235,325,295,5.845,0.000347181226619411
235,325,295,5.8525,0.000522849191721043
235,325,295,5.86,0.00104082475331533
235,325,295,5.8675,0.00132251729507999
235,325,295,5.875,0.00144214080480513
235,325,295,5.8825,0.00161988724673864
235,325,295,5.89,0.00136022752818833
235,325,295,5.8975,0.00144902549463664
235,325,295,5.905,0.00128657356259253
235,325,295,5.9125,0.00102743154040787
235,325,295,5.92,0.00101097777298479
235,325,295,5.9275,0.000544670431800891
235,325,295,5.935,0.000957238731413618
235,325,295,5.9425,0.0012289213610524
235,325,295,5.95,0.00197963678672448
235,325,295,5.9575,0.00177179373645939
235,325,295,5.965,0.00197531467743763
235,325,295,5.9725,0.00251745387167529
235,325,295,5.98,0.00199249766674
235,325,295,5.9875,0.00174596197934207
235,325,295,5.995,0.00211620021072208
235,325,295,6.0025,0.00221534584477081
235,325,295,6.01,0.0024575080220624
235,325,295,6.0175,0.00183368305395482
235,325,295,6.025,0.00156650473177277
235,325,295,6.0325,0.00158483196451628
235,325,295,6.04,0.00138249748748815
235,325,295,6.0475,0.00112234030536949
235,325,295,6.055,0.000888633980543602
235,325,295,6.0625,0.000470395581837353
235,325,295,6.07,0.000572159346065855
235,325,295,6.0775,0.000369101961274523
235,325,295,6.085,0.00174309185461762
235,325,295,6.0925,0.00133896171486379
235,325,295,6.1,0.00189021285795152
235,325,295,6.1075,0.00158819072067162
235,325,295,6.115,0.00127423748663398
235,325,295,6.1225,0.00152773060568951
235,325,295,6.13,0.00160290764161046
235,325,295,6.1375,0.00150791268758563
235,325,295,6.145,0.00117305030786131
235,325,295,6.1525,0.00110492915217376
235,325,295,6.16,0.000886038742277072
235,325,295,6.1675,0.00111077617148593
235,325,295,6.175,0.000349595701969412
235,325,295,6.1825,0.000599172686791078
235,325,295,6.19,0.00030595330815491
235,325,295,6.1975,0.00071700495757944
235,325,295,6.205,0.00107094254856545
235,325,295,6.2125,0.00065248244001678
235,325,295,6.22,0.00170491892933102
235,325,295,6.2275,0.0015320546785217
235,325,295,6.235,0.00184436647385254
235,325,295,6.2425,0.00119446384053063
235,325,295,6.25,0.00155886889758244
235,325,295,6.2575,0.001962717328197
235,325,295,6.265,0.00155155010280116
235,325,295,6.2725,0.00166732934269805
235,325,295,6.28,0.00138470348278767
235,325,295,6.2875,0.00184410419997619
235,325,295,6.295,0.0009310145710996
235,325,295,6.3025,0.000399660184161233
235,325,295,6.31,0.00014749269167882
235,325,295,6.3175,0.000641935556012656
235,325,295,6.325,0.000885865450552071
235,325,295,6.3325,0.00117805251414362
235,325,295,6.34,0.00171676492552309
235,325,295,6.3475,0.00240662294023652
235,325,295,6.355,0.00246214423672115
235,325,295,6.3625,0.00211827460315067
235,325,295,6.37,0.00230913707575327
235,325,295,6.3775,0.00252175692637462
235,325,295,6.385,0.00205457609973515
235,325,295,6.3925,0.00263979378369565
235,325,295,6.4,0.00236406862608724
235,325,295,6.4075,0.00175677058922471
235,325,295,6.415,0.00230626581471696
235,325,295,6.4225,0.00182838199475755
235,325,295,6.43,0.00147339703176223
235,325,295,6.4375,0.00166175453032028
235,325,295,6.445,0.00129394560964733
235,325,295,6.4525,0.00103145014451386
235,325,295,6.46,0.00135515778869358
235,325,295,6.4675,0.00159754843074827
235,325,295,6.475,0.0019100343445548
235,325,295,6.4825,0.00172795644594611
235,325,295,6.49,0.0022176640764556
235,325,295,6.4975,0.00200273440431337
235,325,295,6.505,0.00224882732471827
235,325,295,6.5125,0.0020634253474186
235,325,295,6.52,0.00159152828773191
235,325,295,6.5275,0.00153452689329316
235,325,295,6.535,0.00162759367520766
235,325,295,6.5425,0.00167586597027478
235,325,295,6.55,0.00105447400285485
235,325,295,6.5575,0.00077389703443346
235,325,295,6.565,0.000735395311828361
235,325,295,6.5725,0.000652296120356131
235,325,295,6.58,0.000614568864230338
235,325,295,6.5875,0.00147406338693471
235,325,295,6.595,0.00213481681076048
235,325,295,6.6025,0.00248269428471052
235,325,295,6.61,0.00245493319656228
235,325,295,6.6175,0.00239022859689563
235,325,295,6.625,0.0028306735146535
235,325,295,6.6325,0.00292341672812611
235,325,295,6.64,0.00285583875867339
235,325,295,6.6475,0.00226634889093342
235,325,295,6.655,0.00263766057464002
235,325,295,6.6625,0.00185131604458359
235,325,295,6.67,0.00179326236944967
235,325,295,6.6775,0.0015237434859826
235,325,295,6.685,0.00136265733642674
235,325,295,6.6925,0.000887314048997522
235,325,295,6.7,0.00083420079108987
235,325,295,6.7075,0.00141177590230908
235,325,295,6.715,0.00143530232952488
235,325,295,6.7225,0.00215332236264145
235,325,295,6.73,0.00257642065176634
235,325,295,6.7375,0.00230046931034438
235,325,295,6.745,0.00276040683419809
235,325,295,6.7525,0.00286411838364561
235,325,295,6.76,0.0026018682789064
235,325,295,6.7675,0.00233389125734336
235,325,295,6.775,0.00259103249622726
235,325,295,6.7825,0.00177939769588519
235,325,295,6.79,0.00204731112223109
235,325,295,6.7975,0.00206447511245202
235,325,295,6.805,0.00181872238190386
235,325,295,6.8125,0.00213017514060222
235,325,295,6.82,0.00155587820211674
235,325,295,6.8275,0.00231198480409092
235,325,295,6.835,0.00208139631351422
235,325,295,6.8425,0.00209991224218726
235,325,295,6.85,0.00211497104984025
235,325,295,6.8575,0.00257514697939859
235,325,295,6.865,0.00253133177368127
235,325,295,6.8725,0.00265974244124898
235,325,295,6.88,0.00264903389037911
235,325,295,6.8875,0.00308898531112837
235,325,295,6.895,0.00268609320760571
235,325,295,6.9025,0.00272915417241425
235,325,295,6.91,0.00201571405083447
235,325,295,6.9175,0.00144526225725112
235,325,295,6.925,0.00169011518992349
235,325,295,6.9325,0.0012031475579935
235,325,295,6.94,0.00143268482212301
235,325,295,6.9475,0.00154488303465051
235,325,295,6.955,0.00151780364383853
235,325,295,6.9625,0.00164522689786042
235,325,295,6.97,0.00162919210347432
235,325,295,6.9775,0.00209849495866178
235,325,295,6.985,0.00228277678031279
235,325,295,6.9925,0.00251557380478618
235,325,295,7,0.00261392729301834
235,325,295,7.0075,0.0026675216778987
235,325,295,7.015,0.00261695873824308
235,325,295,7.0225,0.00239481957614433
235,325,295,7.03,0.0025993003017607
235,325,295,7.0375,0.0021102430072692
235,325,295,7.045,0.00191095063227932
235,325,295,7.0525,0.00153187936075034
235,325,295,7.06,0.00148718182512754
235,325,295,7.0675,0.00151991374398472
235,325,295,7.075,0.00203476540200777
235,325,295,7.0825,0.00192897267138797
235,325,295,7.09,0.00232593301959274
235,325,295,7.0975,0.00249501884239482
235,325,295,7.105,0.00286129014515005
235,325,295,7.1125,0.00342336010190217
235,325,295,7.12,0.00337995381786584
235,325,295,7.1275,0.00389394825603335
235,325,295,7.135,0.00375222458074373
235,325,295,7.1425,0.00381096948539474
235,325,295,7.15,0.00370616841410452
235,325,295,7.1575,0.00358098731240725
235,325,295,7.165,0.00325182672519241
235,325,295,7.1725,0.00279868707564316
235,325,295,7.18,0.00250196554879964
235,325,295,7.1875,0.00204854170613096
235,325,295,7.195,0.00146243325424495
235,325,295,7.2025,0.00177556829406867
235,325,295,7.21,0.00171558069726775
235,325,295,7.2175,0.00196674308044632
235,325,295,7.225,0.00179427748945733
235,325,295,7.2325,0.00213186522400763
235,325,295,7.24,0.00251130622148264
235,325,295,7.2475,0.00261766166665351
235,325,295,7.255,0.00279501438307584
235,325,295,7.2625,0.00281651175161125
235,325,295,7.27,0.00303085830436349
235,325,295,7.2775,0.00276162544502108
235,325,295,7.285,0.00294970810002215
235,325,295,7.2925,0.00206077282342027
235,325,295,7.3,0.00187356206338187
235,325,295,7.3075,0.0016299785520192
235,325,295,7.315,0.00137366170555943
235,325,295,7.3225,0.00182706184174653
235,325,295,7.33,0.0016990006235239
235,325,295,7.3375,0.00164997164936239
235,325,295,7.345,0.00241394774767966
235,325,295,7.3525,0.00277870213354802
235,325,295,7.36,0.00320301983864096
235,325,295,7.3675,0.00363056747234788
235,325,295,7.375,0.00254493774095499
235,325,295,7.3825,0.00353293051924525
235,325,295,7.39,0.00351532019672104
235,325,295,7.3975,0.0035294478660982
235,325,295,7.405,0.00345500796949848
235,325,295,7.4125,0.00279393424042267
235,325,295,7.42,0.00224102846887741
235,325,295,7.4275,0.00190077035795348
235,325,295,7.435,0.00184063924945089
235,325,295,7.4425,0.0016579397773625
235,325,295,7.45,0.00109976707938466
235,325,295,7.4575,0.00121127431218034
235,325,295,7.465,0.00107803103335387
235,325,295,7.4725,0.00142867667183483
235,325,295,7.48,0.00209888952976943
235,325,295,7.4875,0.00260640112793034
235,325,295,7.495,0.00291853240608649
235,325,295,7.5025,0.00252899829934654
235,325,295,7.51,0.00274027510193049
235,325,295,7.5175,0.00298558366914033
235,325,295,7.525,0.00337996858609987
235,325,295,7.5325,0.00263470841245517
235,325,295,7.54,0.00225405574518527
235,325,295,7.5475,0.00220327890770472
235,325,295,7.555,0.00189657387182532
235,325,295,7.5625,0.00175698741116327
235,325,295,7.57,0.00105063823613267
235,325,295,7.5775,0.00153855490466834
235,325,295,7.585,0.00178776359065631
235,325,295,7.5925,0.00209201998214417
235,325,295,7.6,0.00264545480017093
235,325,295,7.6075,0.00297775331249797
235,325,295,7.615,0.00337973871120267
235,325,295,7.6225,0.00373968591800792
235,325,295,7.63,0.00353293935404517
235,325,295,7.6375,0.00374399193339102
235,325,295,7.645,0.00366312727939453
235,325,295,7.6525,0.00357976678660388
235,325,295,7.66,0.0029648257555519
235,325,295,7.6675,0.00229074451274656
235,325,295,7.675,0.00226613027001471
235,325,295,7.6825,0.00157897248523132
235,325,295,7.69,0.00118193993425789
235,325,295,7.6975,0.00159126122360668
235,325,295,7.705,0.00149451485134366
235,325,295,7.7125,0.00153596752788823
235,325,295,7.72,0.00214608301476766
235,325,295,7.7275,0.00253193719412934
235,325,295,7.735,0.00269433097567219
235,325,295,7.7425,0.00269233074329583
235,325,295,7.75,0.002862916274839
235,325,295,7.7575,0.00227258214100357
235,325,295,7.765,0.00276441943584106
235,325,295,7.7725,0.0024972353272696
235,325,295,7.78,0.00233834474151395
235,325,295,7.7875,0.00206339646234368
235,325,295,7.795,0.00145113103014357
235,325,295,7.8025,0.00122584088171241
235,325,295,7.81,0.000894171127252978
235,325,295,7.8175,0.00127768445645427
235,325,295,7.825,0.000835723626202016
235,325,295,7.8325,0.00155848264266748
235,325,295,7.84,0.00235481747814444
235,325,295,7.8475,0.0021392563575634
235,325,295,7.855,0.00241076309161031
235,325,295,7.8625,0.00286662121464324
235,325,295,7.87,0.00316154556482615
