Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
235,325,296,11.8525,0.805070762021165
235,325,296,11.86,0.424627947241339
235,325,296,11.8675,-0.147212473295054
235,325,296,11.875,-1.20921736255733
235,325,296,11.8825,-1.69146141078491
235,325,296,11.89,-2.8425275313934
235,325,296,11.8975,2.52818356025956
235,325,296,11.905,1.53408361105937
235,325,296,11.9125,0.402529606573324
235,325,296,11.92,-0.352196471758503
235,325,296,11.9275,-1.26125381788177
235,325,296,11.935,-2.7438721750206
235,325,296,11.9425,2.73071799998522
235,325,296,11.95,1.61254924197513
235,325,296,11.9575,0.531603757625201
235,325,296,11.965,-0.318361084556571
235,325,296,11.9725,-1.50660229718007
235,325,296,11.98,-2.8049132883506
235,325,296,11.9875,2.6021177489907
235,325,296,11.995,1.807039522607
235,325,296,12.0025,0.546828745852977
235,325,296,12.01,0.509927863946361
235,325,296,12.0175,-0.802528192089043
235,325,296,12.025,-0.723182011333299
235,325,296,12.0325,-1.9701933380865
235,325,296,12.04,-2.15026058183711
235,325,296,12.0475,2.27495881128257
235,325,296,12.055,1.45383655374126
235,325,296,12.0625,0.825210830530402
235,325,296,12.07,-0.0155087619497569
235,325,296,12.0775,0.205997249339836
235,325,296,12.085,-1.14217731772445
235,325,296,12.0925,-1.34661004848368
235,325,296,12.1,-2.03215984872056
235,325,296,12.1075,-2.73790081728911
235,325,296,12.115,2.05841477674265
235,325,296,12.1225,1.29072779703649
235,325,296,12.13,0.0095388333727132
235,325,296,12.1375,-0.977824156614567
235,325,296,12.145,-2.27035857982056
235,325,296,12.1525,-3.13350174605512
235,325,296,12.16,2.28710313246737
235,325,296,12.1675,1.04421148507594
235,325,296,12.175,0.0937303342938919
235,325,296,12.1825,-0.882358056382109
235,325,296,12.19,-2.14100217011686
235,325,296,12.1975,-3.14016879357344
235,325,296,12.205,2.28801435092836
235,325,296,12.2125,1.08649117927876
235,325,296,12.22,0.261813613133764
235,325,296,12.2275,-1.08655896776224
235,325,296,12.235,-1.67184014644678
235,325,296,12.2425,-2.74836518721175
235,325,296,12.25,2.9554626062524
235,325,296,12.2575,1.44354681168985
235,325,296,12.265,2.41156289146229
235,325,296,12.2725,0.840371482364532
235,325,296,12.28,-0.299844813554358
235,325,296,12.2875,-1.25498623580676
235,325,296,12.295,-2.02738544270851
235,325,296,12.3025,-3.1086632937115
235,325,296,12.31,2.87002277384003
235,325,296,12.3175,1.01824848801043
235,325,296,12.325,0.616027879284495
235,325,296,12.3325,-0.41088683332714
235,325,296,12.34,0.0656109933115678
235,325,296,12.3475,-1.35064154197194
235,325,296,12.355,-2.58578997542255
235,325,296,12.3625,2.91499393960859
235,325,296,12.37,1.89906483438215
235,325,296,12.3775,1.49468478831022
235,325,296,12.385,0.531987880058668
235,325,296,12.3925,-0.906990285323301
235,325,296,12.4,-1.55537398978753
235,325,296,12.4075,-2.66946331384394
235,325,296,12.415,2.38811443366411
235,325,296,12.4225,1.49441018054888
235,325,296,12.43,0.648753950236616
235,325,296,12.4375,-0.553922257988781
235,325,296,12.445,-2.17164015598117
235,325,296,12.4525,-2.76606835493746
235,325,296,12.46,2.64471716241514
235,325,296,12.4675,1.75417737019535
235,325,296,12.475,0.888401889669894
235,325,296,12.4825,0.170105255722498
235,325,296,12.49,-1.43443972731632
235,325,296,12.4975,-2.28644246356982
235,325,296,12.505,-1.34460743554789
235,325,296,12.5125,-3.10195677778168
235,325,296,12.52,3.07908157088236
235,325,296,12.5275,2.76053829746665
235,325,296,12.535,1.02580060575029
235,325,296,12.5425,0.135261348388238
235,325,296,12.55,-0.892089367564116
235,325,296,12.5575,-1.3369171686954
235,325,296,12.565,-2.9069296342858
235,325,296,12.5725,1.94039061026534
235,325,296,12.58,1.63965789998138
235,325,296,12.5875,0.682190401879997
235,325,296,12.595,0.0269263042520461
235,325,296,12.6025,-0.847422432982541
235,325,296,12.61,-1.87614990503424
235,325,296,12.6175,-2.79781021323995
235,325,296,12.625,2.64836943582703
235,325,296,12.6325,1.55749887525866
235,325,296,12.64,0.363093271802656
235,325,296,12.6475,-0.505173613928845
235,325,296,12.655,-1.33446984022882
235,325,296,12.6625,-2.63114795841455
235,325,296,12.67,2.75792465158752
235,325,296,12.6775,1.65946472930533
235,325,296,12.685,0.645811747702554
235,325,296,12.6925,-0.171440075663312
235,325,296,12.7,-1.18755128336683
235,325,296,12.7075,-2.6656638818258
235,325,296,12.715,2.85279740743426
235,325,296,12.7225,1.56106253607122
235,325,296,12.73,0.752627066411197
235,325,296,12.7375,-0.710819400755251
235,325,296,12.745,-0.93847179265408
235,325,296,12.7525,-1.74531475393662
235,325,296,12.76,2.57196594776148
235,325,296,12.7675,1.83751254940354
235,325,296,12.775,-0.376152208177187
235,325,296,12.7825,-1.9446303932303
235,325,296,12.79,2.43554871554141
235,325,296,12.7975,2.11483037160263
235,325,296,12.805,0.404732349943781
235,325,296,12.8125,-0.6448022021761
235,325,296,12.82,-1.12461498936459
235,325,296,12.8275,-2.76038815991812
235,325,296,12.835,2.6039836018687
235,325,296,12.8425,1.9078560675476
235,325,296,12.85,0.89218250759933
235,325,296,12.8575,-0.61254415352754
235,325,296,12.865,-0.787013906937024
235,325,296,12.8725,-2.03875816567025
235,325,296,12.88,-2.6803436961978
235,325,296,12.8875,1.80512649236416
235,325,296,12.895,1.17056488063311
235,325,296,12.9025,0.445393776114795
235,325,296,12.91,-0.798425169224001
235,325,296,12.9175,-1.42655895817593
235,325,296,12.925,-2.70687746926436
235,325,296,12.9325,2.48843849912987
235,325,296,12.94,1.47942595027997
235,325,296,12.9475,0.496307101460464
235,325,296,12.955,-0.759804172328135
235,325,296,12.9625,-2.03231913486289
235,325,296,12.97,-2.90182119997369
235,325,296,12.9775,2.0759233766603
235,325,296,12.985,1.04333399498965
235,325,296,12.9925,-0.516516562928322
235,325,296,13,-1.29895148057892
235,325,296,13.0075,2.38138891989982
235,325,296,13.015,1.804316910149
235,325,296,13.0225,-0.646101419182351
235,325,296,13.03,-1.1534623884021
235,325,296,13.0375,-2.84100042525929
235,325,296,13.045,2.47838702865628
235,325,296,13.0525,1.9933997981084
235,325,296,13.06,0.6063680270893
235,325,296,13.0675,-1.24073961409669
235,325,296,13.075,-2.08719864537383
235,325,296,13.0825,-3.0776605944441
235,325,296,13.09,2.48990112092407
235,325,296,13.0975,1.03606646613726
235,325,296,13.105,0.795157778258683
235,325,296,13.1125,0.069780035817139
235,325,296,13.12,0.257586136312087
235,325,296,13.1275,-2.42307244606069
235,325,296,13.135,-2.77561702648095
235,325,296,13.1425,2.33825642199171
235,325,296,13.15,1.80600724824085
235,325,296,13.1575,0.488933798264862
235,325,296,13.165,-0.22635345234084
235,325,296,13.1725,-1.31817720224645
235,325,296,13.18,-2.29595642858886
235,325,296,13.1875,2.79582880997958
235,325,296,13.195,1.82857794987812
235,325,296,13.2025,0.407447804310814
235,325,296,13.21,-0.120231458848491
235,325,296,13.2175,-1.95151940512949
235,325,296,13.225,-2.4319754664737
235,325,296,13.2325,2.18780568293537
235,325,296,13.24,-0.22083494478949
235,325,296,13.2475,-0.430145441264126
235,325,296,13.255,-2.68524720028014
235,325,296,13.2625,2.5155811271368
235,325,296,13.27,0.876028213430947
235,325,296,13.2775,-0.3364307726467
235,325,296,13.285,-1.10875179830668
235,325,296,13.2925,-2.25281520510756
235,325,296,13.3,2.61523085736784
235,325,296,13.3075,1.76551848319856
235,325,296,13.315,0.405125047107191
235,325,296,13.3225,0.00519532780339516
235,325,296,13.33,-1.03612566421929
235,325,296,13.3375,-2.04528261098438
235,325,296,13.345,-2.78639374923086
235,325,296,13.3525,2.49948035107462
235,325,296,13.36,1.66263149477108
235,325,296,13.3675,0.771562350759195
235,325,296,13.375,-0.0579941909499702
235,325,296,13.3825,-1.20311282029211
235,325,296,13.39,-2.12122507494098
235,325,296,13.3975,-2.7679498875172
235,325,296,13.405,2.40150394657211
235,325,296,13.4125,1.26494488972713
235,325,296,13.42,0.356056393455159
235,325,296,13.4275,-0.346044633325121
235,325,296,13.435,-1.79516899074687
235,325,296,13.4425,-2.85528936950921
235,325,296,13.45,2.41682427942199
235,325,296,13.4575,1.10651542858014
235,325,296,13.465,-0.0389672801640527
235,325,296,13.4725,-1.42167026227572
235,325,296,13.48,-1.91237211247925
235,325,296,13.4875,-0.198794711547467
235,325,296,13.495,2.02942547067473
235,325,296,13.5025,-1.42631220547216
235,325,296,13.51,-2.28350415801004
235,325,296,13.5175,2.54823534004317
235,325,296,13.525,0.996042266449247
235,325,296,13.5325,0.589964948552404
235,325,296,13.54,-0.871926983234455
235,325,296,13.5475,-1.60760026507039
235,325,296,13.555,-2.81053535283723
235,325,296,13.5625,2.37481561647435
235,325,296,13.57,1.37151239159759
235,325,296,13.5775,0.441443841933358
235,325,296,13.585,-0.31384512127707
235,325,296,13.5925,-1.62336839031902
235,325,296,13.6,-2.53546894508842
235,325,296,13.6075,2.87161291257214
235,325,296,13.615,1.95366466656373
235,325,296,13.6225,1.38129585222819
235,325,296,13.63,-0.225388958711632
235,325,296,13.6375,-0.439923777604929
235,325,296,13.645,-1.73177877527656
235,325,296,13.6525,-2.78978033018258
235,325,296,13.66,3.13326746885662
235,325,296,13.6675,1.93917316497111
235,325,296,13.675,1.18122396778016
235,325,296,13.6825,0.212810449524391
235,325,296,13.69,-0.862012024847822
235,325,296,13.6975,-1.64298949418704
235,325,296,13.705,-2.67395981371296
235,325,296,13.7125,2.64505930037456
235,325,296,13.72,0.866660702223627
235,325,296,13.7275,0.607687462563903
235,325,296,13.735,-1.1692679284696
235,325,296,13.7425,1.39120037259628
235,325,296,13.75,-1.39083542929093
235,325,296,13.7575,-0.967151220136678
235,325,296,13.765,-2.05791773448674
235,325,296,13.7725,3.07090054887987
235,325,296,13.78,1.73981600642618
235,325,296,13.7875,0.99194108722064
235,325,296,13.795,-0.19118452774639
235,325,296,13.8025,-1.0986141753388
235,325,296,13.81,-2.14919263686295
235,325,296,13.8175,3.11403957124106
235,325,296,13.825,2.17388286596005
235,325,296,13.8325,1.08978183184909
235,325,296,13.84,0.0970924217487677
235,325,296,13.8475,-0.9296800298959
235,325,296,13.855,-2.45160215339756
235,325,296,13.8625,2.83900921244579
235,325,296,13.87,2.43900922227915
235,325,296,13.8775,1.048476307142
235,325,296,13.885,0.460888635548616
235,325,296,13.8925,0.200820148780117
235,325,296,13.9,-1.31400664471878
235,325,296,13.9075,-2.14070139111507
235,325,296,13.915,2.90380660353881
235,325,296,13.9225,2.62702595340723
235,325,296,13.93,1.84988755242137
235,325,296,13.9375,0.57532939915582
235,325,296,13.945,-0.0289960593122986
235,325,296,13.9525,-1.44032596429437
235,325,296,13.96,-2.42754013910988
235,325,296,13.9675,2.19701158657378
235,325,296,13.975,-2.61001538929516
235,325,296,13.9825,2.22651138620718
235,325,296,13.99,1.02600765389589
235,325,296,13.9975,0.583233562890238
235,325,296,14.005,0.110281584816175
235,325,296,14.0125,-0.475220989383766
235,325,296,14.02,-1.85959577756632
235,325,296,14.0275,-2.77775203191751
235,325,296,14.035,2.16234263028795
235,325,296,14.0425,1.68372211909446
235,325,296,14.05,0.54162729854101
235,325,296,14.0575,-0.864972526289204
235,325,296,14.065,-1.71010196758263
235,325,296,14.0725,-2.59238918332667
235,325,296,14.08,2.42032255644336
235,325,296,14.0875,1.47868119005703
235,325,296,14.095,0.10147970071625
235,325,296,14.1025,-0.773625830163111
235,325,296,14.11,-1.60749452019687
235,325,296,14.1175,-2.82745825936507
235,325,296,14.125,1.75142252317474
235,325,296,14.1325,1.99979628232034
235,325,296,14.14,1.57366616868246
235,325,296,14.1475,0.959733963528784
235,325,296,14.155,-0.424758789450301
235,325,296,14.1625,-0.769381912042603
235,325,296,14.17,-1.77187585592916
235,325,296,14.1775,2.08896601061881
235,325,296,14.185,2.86862357955541
235,325,296,14.1925,1.3476051269311
235,325,296,14.2,0.162878336803945
235,325,296,14.2075,-0.992462025551841
235,325,296,14.215,-1.30168632564981
235,325,296,14.2225,-2.34767453730402
235,325,296,14.23,3.04838133272748
235,325,296,14.2375,2.18113316754128
235,325,296,14.245,1.49477252573276
235,325,296,14.2525,1.2667285095969
235,325,296,14.26,0.0623254006529374
235,325,296,14.2675,-0.902784640512353
235,325,296,14.275,-1.57899352323714
235,325,296,14.2825,-2.67199267965655
235,325,296,14.29,2.59187558874045
235,325,296,14.2975,0.978497788866723
235,325,296,14.305,0.643388123288927
235,325,296,14.3125,-0.613889025813326
235,325,296,14.32,-1.94807571266013
235,325,296,14.3275,-2.61999277271714
235,325,296,14.335,2.27651223017473
235,325,296,14.3425,1.2862792163524
235,325,296,14.35,0.691003303138429
235,325,296,14.3575,-1.24600735177413
235,325,296,14.365,-1.56185632646908
235,325,296,14.3725,-2.69066592049054
235,325,296,14.38,2.81226269021037
235,325,296,14.3875,0.797320901216024
235,325,296,14.395,0.948233329566607
235,325,296,14.4025,-2.4409092578064
235,325,296,14.41,-2.94513107478554
235,325,296,14.4175,0.436133925158715
235,325,296,14.425,-0.553231829928188
235,325,296,14.4325,3.11224439762075
235,325,296,14.44,-2.56667418941927
235,325,296,14.4475,2.75576910278704
235,325,296,14.455,1.83768385881798
235,325,296,14.4625,1.46941199172936
235,325,296,14.47,0.00274081237116062
235,325,296,14.4775,-0.979114262142499
235,325,296,14.485,-1.4875029302541
235,325,296,14.4925,-2.89891339690662
235,325,296,14.5,2.65232865280068
235,325,296,14.5075,1.08752614115564
235,325,296,14.515,-0.12844558374368
235,325,296,14.5225,-0.540490492989992
235,325,296,14.53,-1.01267095534844
235,325,296,14.5375,-2.43761388912955
235,325,296,14.545,2.6758900429324
235,325,296,14.5525,1.6653004485482
235,325,296,14.56,0.699045111540084
235,325,296,14.5675,-0.214512022904037
235,325,296,14.575,-1.37137132432174
235,325,296,14.5825,-2.29173747304436
235,325,296,14.59,2.78984921311863
235,325,296,14.5975,1.80623205846499
235,325,296,14.605,0.55135845083146
235,325,296,14.6125,-0.19227417961605
235,325,296,14.62,-1.16268836823848
235,325,296,14.6275,-2.81653277098051
235,325,296,14.635,2.78985774499442
235,325,296,14.6425,2.12349380492009
235,325,296,14.65,-3.08152450427415
235,325,296,14.6575,2.86066472146785
235,325,296,14.665,2.10791394228935
235,325,296,14.6725,0.862564327597178
235,325,296,14.68,-0.23895329580859
235,325,296,14.6875,-0.0283657072553039
235,325,296,14.695,-2.27308900165823
235,325,296,14.7025,-2.90565645192552
235,325,296,14.71,2.07329607711736
235,325,296,14.7175,0.993996019319573
235,325,296,14.725,0.236703811746885
235,325,296,14.7325,-0.644866201920282
235,325,296,14.74,-0.894328288584648
235,325,296,14.7475,-2.26213916128238
235,325,296,14.755,1.96826225846766
235,325,296,14.7625,2.0287645077889
235,325,296,14.77,1.38427163475329
235,325,296,14.7775,-0.346502273209842
235,325,296,14.785,-1.224634016069
235,325,296,14.7925,-2.10074854445197
235,325,296,14.8,-2.37503844136263
235,325,296,14.8075,2.0067737895793
235,325,296,14.815,1.42982213559009
235,325,296,14.8225,-0.180792922742529
235,325,296,14.83,-0.813578235902695
235,325,296,14.8375,-1.34067646043542
235,325,296,14.845,-1.91706063981653
235,325,296,14.8525,2.65695345460531
235,325,296,14.86,1.11336574423157
235,325,296,14.8675,-0.341048748934159
235,325,296,14.875,1.48046169621
235,325,296,14.8825,1.87247391444091
235,325,296,14.89,2.05712218065515
235,325,296,14.8975,-0.704981198647664
235,325,296,14.905,-1.05146304610502
235,325,296,14.9125,-2.31418855155439
235,325,296,14.92,3.00413811834701
235,325,296,14.9275,1.43978461495943
235,325,296,14.935,0.0966200957651703
235,325,296,14.9425,-0.235287239248921
235,325,296,14.95,-1.76659138477682
235,325,296,14.9575,-2.83167432627035
235,325,296,14.965,2.33119431227628
235,325,296,14.9725,1.68200091834274
235,325,296,14.98,-0.146153361623227
235,325,296,14.9875,-0.285759976371228
235,325,296,14.995,-1.22969469808918
235,325,296,15.0025,-2.764771144621
235,325,296,15.01,2.98977714838641
235,325,296,15.0175,-2.85314501617667
235,325,296,15.025,1.00829071815141
235,325,296,15.0325,0.651962486520189
235,325,296,15.04,-0.74775892874846
235,325,296,15.0475,-1.13407423109107
235,325,296,15.055,-2.65440926439436
235,325,296,15.0625,2.81926216538801
235,325,296,15.07,1.24258958388785
235,325,296,15.0775,0.62891645371568
235,325,296,15.085,-0.37732011542855
235,325,296,15.0925,-1.28675554577402
235,325,296,15.1,-2.4154525592086
235,325,296,15.1075,2.6943966348181
235,325,296,15.115,1.40826584197925
235,325,296,15.1225,0.208784853270898
235,325,296,15.13,-1.52875751403773
235,325,296,15.1375,-2.98749320884714
235,325,296,15.145,1.61746165045441
235,325,296,15.1525,0.672875485773826
235,325,296,15.16,-0.40528748474524
235,325,296,15.1675,-1.8913591119701
235,325,296,15.175,-2.71394984722087
235,325,296,15.1825,2.1380014920837
235,325,296,15.19,0.910504167074631
235,325,296,15.1975,-0.112960898483631
235,325,296,15.205,-1.13554236573662
235,325,296,15.2125,-1.40263096256728
235,325,296,15.22,-3.00465170837941
235,325,296,15.2275,2.68597741985757
235,325,296,15.235,1.64851062346671
235,325,296,15.2425,0.843155543831021
235,325,296,15.25,-0.261899440916098
235,325,296,15.2575,-1.10507512786873
235,325,296,15.265,-2.3742781618527
235,325,296,15.2725,-2.97357903272331
235,325,296,15.28,-3.10009266748784
235,325,296,15.2875,1.34926999097066
235,325,296,15.295,-0.00123536804513461
235,325,296,15.3025,-0.851435394851855
235,325,296,15.31,-2.69370903084555
235,325,296,15.3175,2.90500438986281
235,325,296,15.325,-2.43807904121072
235,325,296,15.3325,0.747045631152736
235,325,296,15.34,-0.514193080043557
235,325,296,15.3475,-3.02905621174937
235,325,296,15.355,-2.55698654588638
235,325,296,15.3625,2.03312115645502
235,325,296,15.37,-0.971899941626658
235,325,296,15.3775,-1.47145699798369
235,325,296,15.385,-2.40587892417342
235,325,296,15.3925,-2.67730819790183
235,325,296,15.4,2.08495660205804
235,325,296,15.4075,0.77476652543888
235,325,296,15.415,-1.12763953500163
235,325,296,15.4225,-1.58126681426648
235,325,296,15.43,-2.58144161567391
235,325,296,15.4375,2.602506409508
235,325,296,15.445,1.58398225843466
235,325,296,15.4525,0.205868695748744
235,325,296,15.46,-0.731508208392981
235,325,296,15.4675,-1.95949615954018
235,325,296,15.475,-3.0841777278408
235,325,296,15.4825,2.34929876217542
235,325,296,15.49,1.08424245032911
235,325,296,15.4975,-0.0640394726824824
235,325,296,15.505,-1.18670608993552
235,325,296,15.5125,-1.73075129071823
235,325,296,15.52,2.49007190546407
235,325,296,15.5275,-1.76935963252749
235,325,296,15.535,-0.631339745067372
235,325,296,15.5425,2.47840634984199
235,325,296,15.55,1.65918075416912
235,325,296,15.5575,-0.224656187793896
235,325,296,15.565,0.0336569233190775
235,325,296,15.5725,-2.13439341350424
235,325,296,15.58,-1.24256615014073
235,325,296,15.5875,-1.92949857075993
235,325,296,15.595,1.41704213711165
235,325,296,15.6025,-1.36583921903711
235,325,296,15.61,-0.464413825821811
235,325,296,15.6175,1.82449677122809
235,325,296,15.625,0.403174040221435
235,325,296,15.6325,-1.87481348280817
235,325,296,15.64,-2.2960435419077
235,325,296,15.6475,-2.79140861294043
235,325,296,15.655,2.19180267164028
235,325,296,15.6625,1.15644363650057
235,325,296,15.67,-0.132954224896281
235,325,296,15.6775,-0.914830436787992
235,325,296,15.685,-2.40705555113781
235,325,296,15.6925,-2.76745249243063
235,325,296,15.7,1.62129850581179
235,325,296,15.7075,0.860934298330945
235,325,296,15.715,0.4313620354791
235,325,296,15.7225,-1.19755660065815
235,325,296,15.73,-2.16232313054667
235,325,296,15.7375,2.87842458163279
235,325,296,15.745,-1.3548049175705
235,325,296,15.7525,0.360611719687099
235,325,296,15.76,2.04693953070719
235,325,296,15.7675,1.13335544440021
235,325,296,15.775,-0.347704667697605
235,325,296,15.7825,-1.6850436546683
235,325,296,15.79,-2.01781293665551
235,325,296,15.7975,3.01629589810401
235,325,296,15.805,1.73118547766922
235,325,296,15.8125,0.760573442131075
235,325,296,15.82,-0.384590779832226
235,325,296,15.8275,-1.73097386398737
235,325,296,15.835,-2.99186530320298
235,325,296,15.8425,2.79032652290623
235,325,296,15.85,1.78188126146872
235,325,296,15.8575,0.83333411969701
235,325,296,15.865,-0.895778685546445
235,325,296,15.8725,-2.29067626307064
235,325,296,15.88,-2.6882432532326
235,325,296,15.8875,-2.62081897150519
235,325,296,15.895,-3.0840639001264
235,325,296,15.9025,-1.90618424038541
235,325,296,15.91,2.59110263837491
235,325,296,15.9175,2.2006548582527
235,325,296,15.925,0.635149069115613
235,325,296,15.9325,-1.57175160869226
235,325,296,15.94,-2.25101998076073
235,325,296,15.9475,-1.88388549939076
235,325,296,15.955,2.1924209712819
235,325,296,15.9625,2.44262710273015
235,325,296,15.97,-1.83587000409453
235,325,296,15.9775,-0.42756232657268
235,325,296,15.985,-0.900375171120825
235,325,296,15.9925,-1.39458294194875
235,325,296,16,-3.03919080388834
235,325,295,4,-0.689012884532591
235,325,295,4.0075,-1.30802317982626
235,325,295,4.015,-2.35629430597091
235,325,295,4.0225,-3.12911119126539
235,325,295,4.03,2.41333382116192
235,325,295,4.0375,1.33569119108194
235,325,295,4.045,0.387785594585499
235,325,295,4.0525,-0.446430128551918
235,325,295,4.06,-1.45905801955322
235,325,295,4.0675,-2.19917723382078
235,325,295,4.075,3.02519989079509
235,325,295,4.0825,2.00626268300563
235,325,295,4.09,1.13946947381198
235,325,295,4.0975,0.0706634047017485
235,325,295,4.105,-1.0186643127162
235,325,295,4.1125,-2.02450852461691
235,325,295,4.12,-2.97749603557877
235,325,295,4.1275,2.24260388416841
235,325,295,4.135,1.25135174096085
235,325,295,4.1425,0.530654213610994
235,325,295,4.15,-0.478344238635218
235,325,295,4.1575,-1.42130603254782
235,325,295,4.165,-2.22127088306681
235,325,295,4.1725,2.96448678798323
235,325,295,4.18,2.02905046437007
235,325,295,4.1875,1.22124616000461
235,325,295,4.195,0.26385081296046
235,325,295,4.2025,-0.424797587002795
235,325,295,4.21,-1.31938465261026
235,325,295,4.2175,-2.41206562698554
235,325,295,4.225,-3.10527960215004
235,325,295,4.2325,2.2137753883545
235,325,295,4.24,1.26111687197815
235,325,295,4.2475,0.23021970270061
235,325,295,4.255,-0.867842203247615
235,325,295,4.2625,-2.01666551854285
235,325,295,4.27,-2.89412692225184
235,325,295,4.2775,2.17324611430364
235,325,295,4.285,1.40267376072541
235,325,295,4.2925,0.252194683100673
235,325,295,4.3,-0.847640739073202
235,325,295,4.3075,-0.101845421300186
235,325,295,4.315,-0.373142016173204
235,325,295,4.3225,-1.1797651068074
235,325,295,4.33,-2.39883902150287
235,325,295,4.3375,-2.97647839306762
235,325,295,4.345,2.10016837997838
235,325,295,4.3525,1.23555429496123
235,325,295,4.36,0.208079611143576
235,325,295,4.3675,-0.986296254090115
235,325,295,4.375,-1.90652715020261
235,325,295,4.3825,-2.96535873499232
235,325,295,4.39,2.41477029763712
235,325,295,4.3975,1.32926722545771
235,325,295,4.405,0.42244963811715
235,325,295,4.4125,-0.771567426633109
235,325,295,4.42,-1.6662779028228
235,325,295,4.4275,-2.64178241286824
235,325,295,4.435,2.67899526984675
235,325,295,4.4425,1.58916848925935
235,325,295,4.45,0.472022414696213
235,325,295,4.4575,-0.249098545200189
235,325,295,4.465,-1.22923296216727
235,325,295,4.4725,-1.45856613725181
235,325,295,4.48,-2.21249955925633
235,325,295,4.4875,-3.04812089156154
235,325,295,4.495,2.26592259514735
235,325,295,4.5025,1.27939576221611
235,325,295,4.51,0.346674575071806
235,325,295,4.5175,-0.367302183485128
235,325,295,4.525,-1.52224072750187
235,325,295,4.5325,-2.10077950028362
235,325,295,4.54,-2.91947908146173
235,325,295,4.5475,2.82902809009043
235,325,295,4.555,1.85582955133307
235,325,295,4.5625,0.886439912864367
235,325,295,4.57,-0.071049045714481
235,325,295,4.5775,-1.05654047829258
235,325,295,4.585,-2.05083777775909
235,325,295,4.5925,3.12550972651626
235,325,295,4.6,2.24635052275867
235,325,295,4.6075,1.15472307016857
235,325,295,4.615,-0.0288208487575542
235,325,295,4.6225,-1.01614414372359
235,325,295,4.63,-1.9288905581746
235,325,295,4.6375,-2.96944426048202
235,325,295,4.645,2.25552039121452
235,325,295,4.6525,1.15505428683683
235,325,295,4.66,0.0282835960984663
235,325,295,4.6675,-0.930201391363294
235,325,295,4.675,-2.102372122638
235,325,295,4.6825,-3.05372195115689
235,325,295,4.69,2.4037619597957
235,325,295,4.6975,1.1307276113321
235,325,295,4.705,0.305283365357964
235,325,295,4.7125,-1.29685285308639
235,325,295,4.72,-2.63452137196484
235,325,295,4.7275,2.34092070824838
235,325,295,4.735,0.569713740395942
235,325,295,4.7425,-0.616470753923527
235,325,295,4.75,-1.6331382448555
235,325,295,4.7575,-2.92632011147657
235,325,295,4.765,2.62698238953602
235,325,295,4.7725,1.37347133178491
235,325,295,4.78,0.296860810568062
235,325,295,4.7875,-0.653089406531957
235,325,295,4.795,-1.75330837139367
235,325,295,4.8025,-2.50664873170717
235,325,295,4.81,2.62445413794617
235,325,295,4.8175,1.80707610115855
235,325,295,4.825,0.591016453256923
235,325,295,4.8325,-0.418132129430161
235,325,295,4.84,-1.54799874694313
235,325,295,4.8475,-2.66264844730749
235,325,295,4.855,2.60727847509338
235,325,295,4.8625,1.62434505889663
235,325,295,4.87,0.691865467467554
235,325,295,4.8775,-0.616054320823272
235,325,295,4.885,-1.51801412566268
235,325,295,4.8925,-2.34146350579296
235,325,295,4.9,2.93721678848181
235,325,295,4.9075,1.95781697726724
235,325,295,4.915,1.04943730274268
235,325,295,4.9225,0.0295867314687422
235,325,295,4.93,-0.8810263898623
235,325,295,4.9375,-1.62812165902225
235,325,295,4.945,-2.61617499749341
235,325,295,4.9525,2.66341467135526
235,325,295,4.96,2.99518502227941
235,325,295,4.9675,2.99445095433399
235,325,295,4.975,0.880002779206939
235,325,295,4.9825,0.170516805577411
235,325,295,4.99,-0.888944194624745
235,325,295,4.9975,-1.93447839864247
235,325,295,5.005,-1.99658258425103
235,325,295,5.0125,-2.9395377356705
235,325,295,5.02,2.06679128929826
235,325,295,5.0275,1.26600946470825
235,325,295,5.035,0.562271801648259
235,325,295,5.0425,-0.813989465996396
235,325,295,5.05,-1.43726830939825
235,325,295,5.0575,-2.52545506576847
235,325,295,5.065,2.89804176825838
235,325,295,5.0725,2.10820660505633
235,325,295,5.08,1.16872740791864
235,325,295,5.0875,0.13811716893227
235,325,295,5.095,-0.8173274028726
235,325,295,5.1025,-2.14292761605652
235,325,295,5.11,2.86854614297375
235,325,295,5.1175,1.91951482442759
235,325,295,5.125,0.730544191277563
235,325,295,5.1325,-0.120274192128961
235,325,295,5.14,-1.73543931401308
235,325,295,5.1475,-1.9120245216388
235,325,295,5.155,1.16088934170136
235,325,295,5.1625,-1.65917100833725
235,325,295,5.17,-1.20801920709218
235,325,295,5.1775,2.79002559632783
235,325,295,5.185,2.02038216505841
235,325,295,5.1925,0.428373942848907
235,325,295,5.2,0.425239776401116
235,325,295,5.2075,-0.310268741716167
235,325,295,5.215,-0.88455161154421
235,325,295,5.2225,-2.13051340588667
235,325,295,5.23,3.04000885782764
235,325,295,5.2375,2.06599511016199
235,325,295,5.245,1.02561479020269
235,325,295,5.2525,-0.00595534726206794
235,325,295,5.26,-0.957185511660341
235,325,295,5.2675,-2.00965065574356
235,325,295,5.275,-3.0472983289664
235,325,295,5.2825,2.09152637235644
235,325,295,5.29,0.88669730290396
235,325,295,5.2975,0.0761132633874486
235,325,295,5.305,-0.978046279813179
235,325,295,5.3125,-2.29891853453499
235,325,295,5.32,-3.02737580471742
