Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
235,325,297,5.4925,2.99840439527251
235,325,297,5.5,1.90808744439079
235,325,297,5.5075,0.806524919607799
235,325,297,5.515,-0.201612349405973
235,325,297,5.5225,-1.33557617997511
235,325,297,5.53,-2.40533943630475
235,325,297,5.5375,2.86062484087369
235,325,297,5.545,1.83443123329689
235,325,297,5.5525,0.888951793108222
235,325,297,5.56,-0.133361497115163
235,325,297,5.5675,-1.07578468116601
235,325,297,5.575,-1.47309247602049
235,325,297,5.5825,-2.41980905207791
235,325,297,5.59,2.95454782288635
235,325,297,5.5975,1.93007132616906
235,325,297,5.605,1.04285419418268
235,325,297,5.6125,-0.153166165437268
235,325,297,5.62,-0.978032207106993
235,325,297,5.6275,-2.16494505691383
235,325,297,5.635,2.95852285811881
235,325,297,5.6425,1.90831276454311
235,325,297,5.65,0.911475475992964
235,325,297,5.6575,0.101099193289876
235,325,297,5.665,-1.05075977004781
235,325,297,5.6725,-2.29744861170221
235,325,297,5.68,2.93422783328489
235,325,297,5.6875,0.843665608255721
235,325,297,5.695,0.590439195051205
235,325,297,5.7025,-1.30900020839667
235,325,297,5.71,-2.70289579977274
235,325,297,5.7175,2.06682202044828
235,325,297,5.725,0.717823072814489
235,325,297,5.7325,-0.475761578091163
235,325,297,5.74,-1.6679126877996
235,325,297,5.7475,-2.76672261206758
235,325,297,5.755,2.3397767157957
235,325,297,5.7625,1.24633921513806
235,325,297,5.77,0.243851437827063
235,325,297,5.7775,-0.698667095150776
235,325,297,5.785,-1.82171603282536
235,325,297,5.7925,-2.98476597261221
235,325,297,5.8,2.28995176229958
235,325,297,5.8075,1.0344514672385
235,325,297,5.815,0.830977200978175
235,325,297,5.8225,-0.793892570569097
235,325,297,5.83,-1.22386451896515
235,325,297,5.8375,-2.6056303381652
235,325,297,5.845,-2.39940677727375
235,325,297,5.8525,-3.07876833365013
235,325,297,5.86,2.02024107632953
235,325,297,5.8675,0.940511725088508
235,325,297,5.875,-0.137613865504453
235,325,297,5.8825,-1.0254250284717
235,325,297,5.89,-2.00732055696017
235,325,297,5.8975,2.93567955577595
235,325,297,5.905,2.35832823204017
235,325,297,5.9125,1.287363996225
235,325,297,5.92,1.10819553836803
235,325,297,5.9275,-0.073954358636839
235,325,297,5.935,-0.00190864579392219
235,325,297,5.9425,-0.986511348526218
235,325,297,5.95,-2.03434206070295
235,325,297,5.9575,2.92473972712442
235,325,297,5.965,2.45940406660598
235,325,297,5.9725,1.63558733154257
235,325,297,5.98,0.648657270255487
235,325,297,5.9875,-0.498837067031404
235,325,297,5.995,-1.77698301338238
235,325,297,6.0025,-2.4895279614209
235,325,297,6.01,2.67683241030964
235,325,297,6.0175,1.46991390699254
235,325,297,6.025,0.28349416477388
235,325,297,6.0325,-0.667405752791947
235,325,297,6.04,-1.91326409191662
235,325,297,6.0475,-2.91234325953633
235,325,297,6.055,2.0969887378844
235,325,297,6.0625,2.1604969429989
235,325,297,6.07,2.34513307051212
235,325,297,6.0775,1.18001574176934
235,325,297,6.085,0.748479635993677
235,325,297,6.0925,-0.453855525759804
235,325,297,6.1,-1.58972249957938
235,325,297,6.1075,-2.77638128341815
235,325,297,6.115,2.15069440370496
235,325,297,6.1225,1.86822042053991
235,325,297,6.13,0.966716222654907
235,325,297,6.1375,-0.383387109863657
235,325,297,6.145,-1.9905051226983
235,325,297,6.1525,-2.62270759631401
235,325,297,6.16,2.43348442433748
235,325,297,6.1675,0.760721009059913
235,325,297,6.175,-1.59104282058183
235,325,297,6.1825,3.05393719896668
235,325,297,6.19,1.28909071395791
235,325,297,6.1975,0.775988034074447
235,325,297,6.205,-0.758923066759906
235,325,297,6.2125,-1.69142047087201
235,325,297,6.22,-2.75750308699259
235,325,297,6.2275,2.60756961827273
235,325,297,6.235,1.312038407051
235,325,297,6.2425,0.681449538511428
235,325,297,6.25,-0.556923913510924
235,325,297,6.2575,-1.67274146582377
235,325,297,6.265,-2.5463943271019
235,325,297,6.2725,2.50416349513481
235,325,297,6.28,1.63044950508204
235,325,297,6.2875,0.789446770158354
235,325,297,6.295,-0.279927115690982
235,325,297,6.3025,-1.5352188007201
235,325,297,6.31,-2.00319732095866
235,325,297,6.3175,-2.7741029286421
235,325,297,6.325,3.00706967561698
235,325,297,6.3325,1.69294153880954
235,325,297,6.34,0.989507348780246
235,325,297,6.3475,0.111037077535205
235,325,297,6.355,-0.811020403432774
235,325,297,6.3625,-2.11688039559679
235,325,297,6.37,-2.68368404687697
235,325,297,6.3775,2.44229397489288
235,325,297,6.385,1.49217334593823
235,325,297,6.3925,0.599654806867041
235,325,297,6.4,-0.49351648184121
235,325,297,6.4075,-1.26429833705865
235,325,297,6.415,-2.36514431539073
235,325,297,6.4225,3.08451146168933
235,325,297,6.43,1.93336712862713
235,325,297,6.4375,2.27956693107296
235,325,297,6.445,1.0359118996681
235,325,297,6.4525,0.656209686193627
235,325,297,6.46,-0.00884931709369611
235,325,297,6.4675,-1.19274685808328
235,325,297,6.475,-2.33948852179342
235,325,297,6.4825,3.03349688440353
235,325,297,6.49,1.92012016109584
235,325,297,6.4975,0.893655665501124
235,325,297,6.505,-0.276301691179665
235,325,297,6.5125,-1.18362161579332
235,325,297,6.52,-2.3163156888689
235,325,297,6.5275,2.99983401362557
235,325,297,6.535,2.32057019531557
235,325,297,6.5425,1.20334493139125
235,325,297,6.55,0.454078067861639
235,325,297,6.5575,-0.335632900520907
235,325,297,6.565,-0.868870161906401
235,325,297,6.5725,-1.42782302916662
235,325,297,6.58,-2.73601676380368
235,325,297,6.5875,2.85320161436484
235,325,297,6.595,1.90561002555501
235,325,297,6.6025,0.854660826064384
235,325,297,6.61,0.0516092192336021
235,325,297,6.6175,-0.872775553587868
235,325,297,6.625,-1.79326108623588
235,325,297,6.6325,-2.81326186271394
235,325,297,6.64,2.39656757492208
235,325,297,6.6475,1.36227967814176
235,325,297,6.655,0.335724455183138
235,325,297,6.6625,-0.501828120768535
235,325,297,6.67,-1.39448381750257
235,325,297,6.6775,-2.51141524728032
235,325,297,6.685,3.1170471499923
235,325,297,6.6925,2.32155716415834
235,325,297,6.7,1.56532979356638
235,325,297,6.7075,0.932877416474027
235,325,297,6.715,-0.322385064068871
235,325,297,6.7225,-0.967366075097982
235,325,297,6.73,-1.93176621333434
235,325,297,6.7375,-3.00176821985404
235,325,297,6.745,2.18255426035653
235,325,297,6.7525,1.27877132297114
235,325,297,6.76,0.261036551517941
235,325,297,6.7675,-0.53189296631558
235,325,297,6.775,-1.75529267215281
235,325,297,6.7825,-2.59086166597377
235,325,297,6.79,3.05775943966609
235,325,297,6.7975,1.76281997495193
235,325,297,6.805,0.774697149227472
235,325,297,6.8125,0.486651350549742
235,325,297,6.82,-0.524748624617801
235,325,297,6.8275,-1.09138310894118
235,325,297,6.835,-2.36393755037096
235,325,297,6.8425,-2.98753547163449
235,325,297,6.85,2.41114586252748
235,325,297,6.8575,1.2603333093456
235,325,297,6.865,0.191345607895597
235,325,297,6.8725,-0.51297226803402
235,325,297,6.88,-1.49724831034369
235,325,297,6.8875,-2.68797209527144
235,325,297,6.895,2.94076693856009
235,325,297,6.9025,1.80719895278387
235,325,297,6.91,0.9153266789876
235,325,297,6.9175,0.0474692976730898
235,325,297,6.925,-0.81791593935747
235,325,297,6.9325,-1.79877402472803
235,325,297,6.94,-2.29863550210613
235,325,297,6.9475,-3.10102569443282
235,325,297,6.955,2.39602757211921
235,325,297,6.9625,1.71133953845986
235,325,297,6.97,0.776199609578711
235,325,297,6.9775,0.0158904025761292
235,325,297,6.985,-1.18457206303183
235,325,297,6.9925,-2.26051975214946
235,325,297,7,-3.13998439234945
235,325,297,7.0075,2.1516920233604
235,325,297,7.015,0.998002048661692
235,325,297,7.0225,0.104817281782969
235,325,297,7.03,-0.948185730103524
235,325,297,7.0375,-1.94513673223809
235,325,297,7.045,-2.93226574805727
235,325,297,7.0525,2.40724032740725
235,325,297,7.06,1.73253650514827
235,325,297,7.0675,0.808020344196943
235,325,297,7.075,-0.0488737969736897
235,325,297,7.0825,-0.704133189579924
235,325,297,7.09,-1.37985643029009
235,325,297,7.0975,-2.41345964717058
235,325,297,7.105,2.90469229133665
235,325,297,7.1125,1.92418212211643
235,325,297,7.12,1.12811844884551
235,325,297,7.1275,-0.0452419733318991
235,325,297,7.135,-1.00450400057603
235,325,297,7.1425,-1.9616875760413
235,325,297,7.15,-2.91263286784657
235,325,297,7.1575,2.28741286976452
235,325,297,7.165,1.38659894754843
235,325,297,7.1725,0.601803145031852
235,325,297,7.18,-0.426875521896754
235,325,297,7.1875,-1.38575021071272
235,325,297,7.195,-1.96105871405812
235,325,297,7.2025,-2.88051243211929
235,325,297,7.21,2.74428673123422
235,325,297,7.2175,2.15631990657849
235,325,297,7.225,1.20840590579224
235,325,297,7.2325,0.199139269060164
235,325,297,7.24,-0.907235255165985
235,325,297,7.2475,-2.00976695498962
235,325,297,7.255,-2.79141407839348
235,325,297,7.2625,2.54357552634556
235,325,297,7.27,1.42931299609496
235,325,297,7.2775,0.325830028657662
235,325,297,7.285,-0.474253556245285
235,325,297,7.2925,-1.65186698459133
235,325,297,7.3,-2.26236752744272
235,325,297,7.3075,2.90452866944872
235,325,297,7.315,1.80819057882741
235,325,297,7.3225,1.64134688312547
235,325,297,7.33,0.843385846700641
235,325,297,7.3375,0.13382570025629
235,325,297,7.345,-0.934428229541162
235,325,297,7.3525,-1.7465320197992
235,325,297,7.36,-2.60842691092399
235,325,297,7.3675,2.49942856308838
235,325,297,7.375,1.49651823022141
235,325,297,7.3825,0.628286572832906
235,325,297,7.39,-0.493470004275873
235,325,297,7.3975,-1.50128556221973
235,325,297,7.405,-2.40373854645807
235,325,297,7.4125,2.88186436822094
235,325,297,7.42,1.80889913208029
235,325,297,7.4275,0.923031468263418
235,325,297,7.435,0.0449209238294884
235,325,297,7.4425,-0.697854733173358
235,325,297,7.45,-1.45585254230382
235,325,297,7.4575,-2.2780590692352
235,325,297,7.465,-2.71948943200262
235,325,297,7.4725,2.6242133207433
235,325,297,7.48,1.6928524649248
235,325,297,7.4875,0.662684155032749
235,325,297,7.495,-0.372704506366599
235,325,297,7.5025,-1.34458142056715
235,325,297,7.51,-2.25174570200985
235,325,297,7.5175,3.00295459067
235,325,297,7.525,2.06457998380228
235,325,297,7.5325,1.00256911803407
235,325,297,7.54,0.189715500789202
235,325,297,7.5475,-0.903381030432484
235,325,297,7.555,-1.73249504621363
235,325,297,7.5625,-2.70396222737801
235,325,297,7.57,2.77914519668489
235,325,297,7.5775,2.12263988279979
235,325,297,7.585,1.33896874884672
235,325,297,7.5925,0.574548684878227
235,325,297,7.6,-0.238266395967494
235,325,297,7.6075,-1.40042560704986
235,325,297,7.615,-2.10981951142932
235,325,297,7.6225,3.09603000757231
235,325,297,7.63,1.91488910360087
235,325,297,7.6375,1.09263235948189
235,325,297,7.645,-0.0453365920571542
235,325,297,7.6525,-1.06356356012326
235,325,297,7.66,-2.03602393982259
235,325,297,7.6675,-2.92284010919057
235,325,297,7.675,2.37984330337001
235,325,297,7.6825,1.55175066206888
235,325,297,7.69,0.567585101236276
235,325,297,7.6975,-0.103918762963967
235,325,297,7.705,-0.623719517789779
235,325,297,7.7125,-1.39655303485676
235,325,297,7.72,-2.16928706181967
235,325,297,7.7275,-3.02350863361527
235,325,297,7.735,2.34082557673982
235,325,297,7.7425,1.21224261777782
235,325,297,7.75,0.147920482289337
235,325,297,7.7575,-0.718084382205914
235,325,297,7.765,-1.70062122319904
235,325,297,7.7725,-2.80322906148869
235,325,297,7.78,2.4262066546735
235,325,297,7.7875,1.66029468201181
235,325,297,7.795,0.567682574685583
235,325,297,7.8025,-0.330860086404451
235,325,297,7.81,-1.07995614041378
235,325,297,7.8175,-1.95827174650421
235,325,297,7.825,-2.26215333303497
235,325,297,7.8325,-2.74467343471037
235,325,297,7.84,2.36394986423475
235,325,297,7.8475,1.52667363171918
235,325,297,7.855,0.489314510913735
235,325,297,7.8625,-0.406114048301413
235,325,297,7.87,-1.33171975365935
235,325,297,7.8775,-2.4097399700469
235,325,297,7.885,2.94003544179407
235,325,297,7.8925,1.90430456093039
235,325,297,7.9,0.758073450872449
235,325,297,7.9075,-0.112166117433048
235,325,297,7.915,-1.15332723195811
235,325,297,7.9225,-2.2272556518911
235,325,297,7.93,-2.95597722738134
235,325,297,7.9375,2.48545871263956
235,325,297,7.945,1.63081501609073
235,325,297,7.9525,0.822236794107467
235,325,297,7.96,-0.0368472909475457
235,325,297,7.9675,-0.93839266695909
235,325,297,7.975,-1.89212793144482
235,325,297,7.9825,-2.75423733766466
235,325,297,7.99,2.61652136274913
235,325,297,7.9975,1.52997341408018
235,325,297,8.005,0.567350669127592
235,325,297,8.0125,-0.221641966606933
235,325,297,8.02,-1.27678059158704
235,325,297,8.0275,-2.20458036773572
235,325,297,8.035,2.91767328925958
235,325,297,8.0425,2.2139270108542
235,325,297,8.05,1.08507469066378
235,325,297,8.0575,0.257958305506806
235,325,297,8.065,-0.506559877820133
235,325,297,8.0725,-1.32415019513279
235,325,297,8.08,-1.84442817142475
235,325,297,8.0875,-2.51558911150585
235,325,297,8.095,2.90422917139373
235,325,297,8.1025,2.1712849232826
235,325,297,8.11,0.911794194815379
235,325,297,8.1175,0.0396138856875072
235,325,297,8.125,-0.896537773979286
235,325,297,8.1325,-1.87787210962805
235,325,297,8.14,-3.05668745916209
235,325,297,8.1475,2.37366524766937
235,325,297,8.155,1.38248912773301
235,325,297,8.1625,0.30614332914219
235,325,297,8.17,-0.474174938068774
235,325,297,8.1775,-1.66529132713405
235,325,297,8.185,-2.22286787769573
235,325,297,8.1925,-2.93297937489122
235,325,297,8.2,2.4764818631828
235,325,297,8.2075,1.68216085543581
235,325,297,8.215,0.783614177168324
235,325,297,8.2225,0.0353151061227046
235,325,297,8.23,-0.931780121195165
235,325,297,8.2375,-1.98356946275202
235,325,297,8.245,-2.94193117290052
235,325,297,8.2525,2.40840806329615
235,325,297,8.26,1.24568662831614
235,325,297,8.2675,0.46131991797142
235,325,297,8.275,-0.592671304198662
235,325,297,8.2825,-1.61741797843266
235,325,297,8.29,-2.56907849284391
235,325,297,8.2975,2.87091337105795
235,325,297,8.305,1.7732978830925
235,325,297,8.3125,1.10032127387136
235,325,297,8.32,0.0522767444730717
235,325,297,8.3275,-0.805056586611721
235,325,297,8.335,-1.34832515167368
235,325,297,8.3425,-2.41499996051659
235,325,297,8.35,-3.06861246232139
235,325,297,8.3575,2.3544901080694
235,325,297,8.365,1.3805096708256
235,325,297,8.3725,0.513599091017486
235,325,297,8.38,-0.601132763709346
235,325,297,8.3875,-1.5687402864476
235,325,297,8.395,-2.58117890970795
235,325,297,8.4025,2.78877106083272
235,325,297,8.41,1.59309634594578
235,325,297,8.4175,0.758762489640936
235,325,297,8.425,-0.167129836742552
235,325,297,8.4325,-1.26921068643664
235,325,297,8.44,-2.07242508424691
235,325,297,8.4475,-2.82762331316069
235,325,297,8.455,2.69280687589842
235,325,297,8.4625,2.01611062035256
235,325,297,8.47,0.922503494590254
235,325,297,8.4775,0.151625626991724
235,325,297,8.485,-0.862052390063727
235,325,297,8.4925,-1.51399503548642
235,325,297,8.5,-2.67526659752783
235,325,297,8.5075,2.80295705089322
235,325,297,8.515,1.68216684993475
235,325,297,8.5225,0.613981165232902
235,325,297,8.53,-0.300110329177377
235,325,297,8.5375,-1.33391554021981
235,325,297,8.545,-2.08880055809237
235,325,297,8.5525,3.12139618488185
235,325,297,8.56,2.38843910490144
235,325,297,8.5675,1.65903384364834
235,325,297,8.575,0.919856409667457
235,325,297,8.5825,0.274561240186627
235,325,297,8.59,-0.355300595676395
235,325,297,8.5975,-1.36035658030779
235,325,297,8.605,-2.32924298503126
235,325,297,8.6125,-2.96755615262813
235,325,297,8.62,1.9773575920748
235,325,297,8.6275,1.1556860240328
235,325,297,8.635,0.181751911580366
235,325,297,8.6425,-0.865809849571327
235,325,297,8.65,-1.85994956165121
235,325,297,8.6575,-2.85781605663463
235,325,297,8.665,2.45825497087648
235,325,297,8.6725,1.43307109616672
235,325,297,8.68,0.512362743448631
235,325,297,8.6875,-0.483549983154716
235,325,297,8.695,-1.38974070627193
235,325,297,8.7025,-2.39124908606236
235,325,297,8.71,-2.97949421291006
235,325,297,8.7175,2.4433540822248
235,325,297,8.725,1.52290036668198
235,325,297,8.7325,0.817084663176408
235,325,297,8.74,-0.119903491197767
235,325,297,8.7475,-1.25237970585578
235,325,297,8.755,-2.06865855849114
235,325,297,8.7625,-3.10784730740325
235,325,297,8.77,2.40747830617797
235,325,297,8.7775,1.27742227569486
235,325,297,8.785,0.407173528597399
235,325,297,8.7925,-0.723759837738029
235,325,297,8.8,-1.89685574281699
235,325,297,8.8075,-2.81203276132477
235,325,297,8.815,2.64082521039211
235,325,297,8.8225,2.42141495672056
235,325,297,8.83,1.07034265801741
235,325,297,8.8375,1.30130760064476
235,325,297,8.845,0.289179718350486
235,325,297,8.8525,-0.883108898501461
235,325,297,8.86,-1.5959311690555
235,325,297,8.8675,-2.72260207252754
235,325,297,8.875,2.60564853492856
235,325,297,8.8825,1.59077046055509
235,325,297,8.89,0.699948707392017
235,325,297,8.8975,-0.352590706656644
235,325,297,8.905,-1.39089653259852
235,325,297,8.9125,-2.35554366030765
235,325,297,8.92,3.0445856738321
235,325,297,8.9275,2.0959103315474
235,325,297,8.935,1.14069377426743
235,325,297,8.9425,0.322565213962398
235,325,297,8.95,-0.295015554942909
235,325,297,8.9575,-0.972317675160185
235,325,297,8.965,-1.88271159617269
235,325,297,8.9725,-2.72887665354344
235,325,297,8.98,2.58001511428343
235,325,297,8.9875,1.48056195362206
235,325,297,8.995,0.609867668251053
235,325,297,9.0025,-0.402005444186395
235,325,297,9.01,-1.40919183287958
235,325,297,9.0175,-2.36602154710355
235,325,297,9.025,2.95944300592984
235,325,297,9.0325,2.05821162100179
235,325,297,9.04,0.958092275456889
235,325,297,9.0475,-0.0195706898454768
235,325,297,9.055,-0.635910926634248
235,325,297,9.0625,-1.74629056164535
235,325,297,9.07,-2.39937590023287
235,325,297,9.0775,-3.02323258745073
235,325,297,9.085,2.13500516483467
235,325,297,9.0925,1.32955987337918
235,325,297,9.1,0.578350113741909
235,325,297,9.1075,-0.462873254410368
235,325,297,9.115,-1.51279504471795
235,325,297,9.1225,-2.29453447975108
235,325,297,9.13,2.97685144462051
235,325,297,9.1375,2.05521586463441
235,325,297,9.145,0.940538161540512
235,325,297,9.1525,0.0712315978401386
235,325,297,9.16,-0.765227969759566
235,325,297,9.1675,-1.80748010380263
235,325,297,9.175,-2.83195152397697
235,325,297,9.1825,2.39681697418561
235,325,297,9.19,1.41472874894231
235,325,297,9.1975,0.741079637549697
235,325,297,9.205,-0.0144733208414467
235,325,297,9.2125,-0.976995575687576
235,325,297,9.22,-1.47417852373202
235,325,297,9.2275,-2.73068807138928
235,325,297,9.235,2.79623568725469
235,325,297,9.2425,2.15131597880201
235,325,297,9.25,0.998138065724288
235,325,297,9.2575,0.15500263706952
235,325,297,9.265,-0.945476351307751
235,325,297,9.2725,-1.88748305620275
235,325,297,9.28,-2.85905564374219
235,325,297,9.2875,2.41722253667418
235,325,297,9.295,1.58145863197746
235,325,297,9.3025,0.363794015575356
235,325,297,9.31,-0.537653913384878
235,325,297,9.3175,-1.03563780170738
235,325,297,9.325,-1.93543653199425
235,325,297,9.3325,-2.95465753084465
235,325,297,9.34,3.04608537890154
235,325,297,9.3475,2.41047932533695
235,325,297,9.355,1.51179317484166
235,325,297,9.3625,0.578798290817609
235,325,297,9.37,-0.343778856898997
235,325,297,9.3775,-1.47567928187749
235,325,297,9.385,-2.48523211235949
235,325,297,9.3925,2.82719328694218
235,325,297,9.4,1.89461498676291
235,325,297,9.4075,1.03874911453921
235,325,297,9.415,-0.0374887972382916
235,325,297,9.4225,-1.18687521264613
235,325,297,9.43,-1.88043911728619
235,325,297,9.4375,-2.91854365292314
235,325,297,9.445,2.37912669514174
235,325,297,9.4525,1.55864506913316
235,325,297,9.46,0.370746184249877
235,325,297,9.4675,-0.444642358882137
235,325,297,9.475,-1.43166753151332
235,325,297,9.4825,-2.0614895342208
235,325,297,9.49,-2.86419276820913
235,325,297,9.4975,2.49721572349373
235,325,297,9.505,1.75163847214369
235,325,297,9.5125,0.7280859149315
235,325,297,9.52,-0.27995552359963
235,325,297,9.5275,-1.38330975702624
235,325,297,9.535,-2.36679573175373
235,325,297,9.5425,3.02335219061306
235,325,297,9.55,2.11928748905659
235,325,297,9.5575,0.965803869211168
235,325,297,9.565,0.100532945055657
235,325,297,9.5725,-0.623600004638722
235,325,297,9.58,-1.49957362776589
235,325,297,9.5875,-2.53200501203837
235,325,297,9.595,3.06470944642008
235,325,297,9.6025,2.7254647718754
235,325,297,9.61,1.44924709862616
235,325,297,9.6175,0.950353605069582
235,325,297,9.625,-0.0818195045020075
235,325,297,9.6325,-1.29280097828158
235,325,297,9.64,-2.00493632019488
235,325,297,9.6475,2.98568683184169
235,325,297,9.655,2.13274588614888
235,325,297,9.6625,1.29201663648097
235,325,297,9.67,0.305659933815906
235,325,297,9.6775,-0.707908826557898
235,325,297,9.685,-1.70076544132567
235,325,297,9.6925,-2.82752387840277
235,325,297,9.7,3.02898581375854
235,325,297,9.7075,2.23242464289051
235,325,297,9.715,1.04525559017184
235,325,297,9.7225,0.708621025698948
235,325,297,9.73,-0.18856561945981
235,325,297,9.7375,-0.721053522295461
235,325,297,9.745,-2.00528066048909
235,325,297,9.7525,-2.79873267921168
235,325,297,9.76,2.60812903690327
235,325,297,9.7675,1.42922970737915
235,325,297,9.775,0.597972678368999
235,325,297,9.7825,-0.391235930063921
235,325,297,9.79,-1.37042279898383
235,325,297,9.7975,-2.43918121793652
235,325,297,9.805,2.71137330207658
235,325,297,9.8125,1.88071465013383
235,325,297,9.82,0.987013170814176
235,325,297,9.8275,0.289689245055437
235,325,297,9.835,-0.865003508169177
235,325,297,9.8425,-1.39293157094228
235,325,297,9.85,-2.41182694423605
235,325,297,9.8575,-3.0939232467576
235,325,297,9.865,2.35908879137671
235,325,297,9.8725,1.29045900049378
235,325,297,9.88,0.306009552483773
235,325,297,9.8875,-0.599611129234171
235,325,297,9.895,-1.6533159174704
235,325,297,9.9025,-2.53774314015741
235,325,297,9.91,2.67425287085459
235,325,297,9.9175,1.55275609950166
235,325,297,9.925,0.791639422218229
235,325,297,9.9325,-0.294994636843654
235,325,297,9.94,-1.2720236194408
235,325,297,9.9475,-2.11853964574889
235,325,297,9.955,-2.96193721768492
235,325,297,9.9625,2.39002433580632
235,325,297,9.97,1.95600714481747
235,325,297,9.9775,0.957395584832913
235,325,297,9.985,-0.0984636358480321
235,325,297,9.9925,-0.728006591941662
235,325,297,10,-1.73190498153535
235,325,297,10.0075,-2.792055349472
235,325,297,10.015,2.44031304576629
235,325,297,10.0225,1.81094454402431
235,325,297,10.03,0.876766965247569
235,325,297,10.0375,-0.21672856414465
235,325,297,10.045,-1.23987299007755
235,325,297,10.0525,-1.94994296272347
235,325,297,10.06,-2.99751498532673
235,325,297,10.0675,2.20596783778497
235,325,297,10.075,1.66892469486093
235,325,297,10.0825,0.580573750916818
235,325,297,10.09,0.17321869455929
235,325,297,10.0975,-0.85349478530415
235,325,297,10.105,-1.91272737155759
235,325,297,10.1125,-2.74281607760734
235,325,297,10.12,2.98798071592407
235,325,297,10.1275,2.19019526573317
235,325,297,10.135,1.07056170051979
235,325,297,10.1425,-0.077409390846455
235,325,297,10.15,-0.919285513928063
235,325,297,10.1575,-1.67685862363686
235,325,297,10.165,-2.79679061736786
235,325,297,10.1725,2.58780696998917
235,325,297,10.18,1.56650754788861
235,325,297,10.1875,0.696664668601127
235,325,297,10.195,-0.0823408955408292
235,325,297,10.2025,-0.972171871428642
235,325,297,10.21,-1.95760482380478
235,325,297,10.2175,-2.91856394347332
235,325,297,10.225,2.57513755102894
235,325,297,10.2325,1.38821785878776
235,325,297,10.24,0.894990462098974
235,325,297,10.2475,-0.323047692115928
235,325,297,10.255,-0.991716299830662
235,325,297,10.2625,-2.15146494289535
235,325,297,10.27,-2.84206237620902
235,325,297,10.2775,2.31682899796003
235,325,297,10.285,1.53214211990368
235,325,297,10.2925,0.639868047301419
235,325,297,10.3,-0.436434891508423
235,325,297,10.3075,-1.54151192159351
235,325,297,10.315,-2.35284572107848
235,325,297,10.3225,3.00578668522249
235,325,297,10.33,1.94430771387888
235,325,297,10.3375,1.17300732630551
235,325,297,10.345,0.000312031684876561
235,325,297,10.3525,-0.721638054467115
235,325,297,10.36,-1.61246949712989
235,325,297,10.3675,-2.6553112563216
235,325,297,10.375,2.7070953050777
235,325,297,10.3825,2.26666159481421
235,325,297,10.39,1.38898751401662
235,325,297,10.3975,0.304605675286665
235,325,297,10.405,-0.650510041201496
235,325,297,10.4125,-1.47504600782857
235,325,297,10.42,-2.21815051395701
235,325,297,10.4275,-3.02053391798695
235,325,297,10.435,1.63368250219454
235,325,297,10.4425,0.931032947332508
235,325,297,10.45,-0.417429389646263
235,325,297,10.4575,-0.466742242432628
235,325,297,10.465,-1.39347164717373
235,325,297,10.4725,-0.891553386535425
235,325,297,10.48,-2.28310065374945
235,325,297,10.4875,-2.87885380343768
235,325,297,10.495,2.79554428357153
235,325,297,10.5025,1.48998641933495
235,325,297,10.51,0.370223995343742
235,325,297,10.5175,-0.719418456579208
235,325,297,10.525,-1.80249231193767
235,325,297,10.5325,-2.71831057753381
235,325,297,10.54,2.3987656919989
235,325,297,10.5475,1.43487888982732
235,325,297,10.555,0.508017189063593
235,325,297,10.5625,-0.511335300201994
235,325,297,10.57,-1.55107505262128
235,325,297,10.5775,-2.33493693131245
235,325,297,10.585,-3.04110357788302
235,325,297,10.5925,1.96916662280379
235,325,297,10.6,1.08775790927048
235,325,297,10.6075,0.330276766475378
235,325,297,10.615,-0.866148890816214
235,325,297,10.6225,-1.01923378727178
235,325,297,10.63,-1.9485474593343
235,325,297,10.6375,2.61283036436586
235,325,297,10.645,1.93952127207151
235,325,297,10.6525,1.16671811804327
235,325,297,10.66,-0.0335942924252104
235,325,297,10.6675,-0.741600515462358
235,325,297,10.675,-1.8537783182044
235,325,297,10.6825,-2.9054697623636
235,325,297,10.69,2.59725998918108
235,325,297,10.6975,1.85330401852803
235,325,297,10.705,1.74910831528424
235,325,297,10.7125,-0.137727202445245
235,325,297,10.72,-0.807794176406759
235,325,297,10.7275,-1.70117013548766
235,325,297,10.735,-2.06049933030531
235,325,297,10.7425,2.55095902886055
235,325,297,10.75,1.4710977847584
235,325,297,10.7575,1.20199612221644
235,325,297,10.765,0.377549186508904
235,325,297,10.7725,-0.415623228996299
235,325,297,10.78,-1.73726128810476
235,325,297,10.7875,-2.06568759828115
235,325,297,10.795,2.92442199424443
235,325,297,10.8025,1.7807002899383
235,325,297,10.81,0.924170345425853
235,325,297,10.8175,0.262343139296256
235,325,297,10.825,-0.497169883262514
235,325,297,10.8325,-2.01602903904663
235,325,297,10.84,-2.65117442270369
235,325,297,10.8475,2.60384865694165
235,325,297,10.855,2.26934592847244
235,325,297,10.8625,1.08259202210052
235,325,297,10.87,0.562671408002214
235,325,297,10.8775,-0.561171938460762
235,325,297,10.885,-1.6669682039426
235,325,297,10.8925,-2.30675186529673
235,325,297,10.9,2.93306020949606
235,325,297,10.9075,1.91473564813266
235,325,297,10.915,1.18754875889995
235,325,297,10.9225,-0.0875378052959044
235,325,297,10.93,-1.28378267268471
235,325,297,10.9375,-1.45449218301614
235,325,297,10.945,3.04498778393007
235,325,297,10.9525,2.88098561849953
235,325,297,10.96,2.24723308402777
235,325,297,10.9675,1.39856791653587
235,325,297,10.975,0.877615777116871
