Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
235,325,299,13.8775,0.000179490603098524
235,325,299,13.885,0.000639206243266441
235,325,299,13.8925,0.000927523412071051
235,325,299,13.9,0.000504272294419241
235,325,299,13.9075,0.000847544046704897
235,325,299,13.915,0.000600320922388001
235,325,299,13.9225,0.000654484098547012
235,325,299,13.93,0.00094832154797319
235,325,299,13.9375,0.000537200144258989
235,325,299,13.945,0.000554685147114275
235,325,299,13.9525,0.00099323777011401
235,325,299,13.96,0.000978828020368565
235,325,299,13.9675,0.00116854264899321
235,325,299,13.975,0.000900238678610589
235,325,299,13.9825,0.00073997312835017
235,325,299,13.99,0.000676668357334435
235,325,299,13.9975,0.0010028113022397
235,325,299,14.005,0.000794498789751253
235,325,299,14.0125,0.00111807877502118
235,325,299,14.02,0.00116065619216499
235,325,299,14.0275,0.00119494797047398
235,325,299,14.035,0.00136164850364909
235,325,299,14.0425,0.00118172558234275
235,325,299,14.05,0.00151051880840071
235,325,299,14.0575,0.00150946663922615
235,325,299,14.065,0.00116551656671114
235,325,299,14.0725,0.00109775019154219
235,325,299,14.08,0.00102947921125848
235,325,299,14.0875,0.00129176585985104
235,325,299,14.095,0.000938460726198056
235,325,299,14.1025,0.000947527839980353
235,325,299,14.11,0.000499845946996943
235,325,299,14.1175,0.000166255118739718
235,325,299,14.125,0.000372371009842581
235,325,299,14.1325,0.000134680191820938
235,325,299,14.14,0.000123171592655914
235,325,299,14.1475,0.000336905132509653
235,325,299,14.155,0.000715737413688896
235,325,299,14.1625,0.000925143650666321
235,325,299,14.17,0.000990291103892296
235,325,299,14.1775,0.000962400842146309
235,325,299,14.185,0.00152829849776442
235,325,299,14.1925,0.00124151818845821
235,325,299,14.2,0.00151488135027134
235,325,299,14.2075,0.000978288533187884
235,325,299,14.215,0.00118102789524562
235,325,299,14.2225,0.000833944743270583
235,325,299,14.23,0.000756654095172923
235,325,299,14.2375,0.00116420585162036
235,325,299,14.245,0.000944441321869776
235,325,299,14.2525,0.000730519803726799
235,325,299,14.26,0.00114727126878272
235,325,299,14.2675,0.00110458471898748
235,325,299,14.275,0.00166156808010324
235,325,299,14.2825,0.00146197242176774
235,325,299,14.29,0.00115758811140748
235,325,299,14.2975,0.00135931204917875
235,325,299,14.305,0.000950116905443801
235,325,299,14.3125,0.000885109304011556
235,325,299,14.32,0.00139617296502698
235,325,299,14.3275,0.000896930520167016
235,325,299,14.335,0.0009316877313077
235,325,299,14.3425,0.00104907656845253
235,325,299,14.35,0.000768998949030044
235,325,299,14.3575,0.000458975778582054
235,325,299,14.365,0.00076405499757719
235,325,299,14.3725,0.000302557072207193
235,325,299,14.38,0.000156152547661705
235,325,299,14.3875,0.000412203396837578
235,325,299,14.395,0.000356187744054506
235,325,299,14.4025,0.000232078902058824
235,325,299,14.41,0.000554631579560476
235,325,299,14.4175,0.00031123533109527
235,325,299,14.425,0.000906001613055421
235,325,299,14.4325,0.000997173878468551
235,325,299,14.44,0.00125752313811333
235,325,299,14.4475,0.000754351914650299
235,325,299,14.455,0.000641830234166513
235,325,299,14.4625,0.00109102978588716
235,325,299,14.47,0.000662816689552345
235,325,299,14.4775,0.00130818940957094
235,325,299,14.485,0.000402590883418925
235,325,299,14.4925,0.0010081919159908
235,325,299,14.5,0.000791261452725413
235,325,299,14.5075,0.000788533600868076
235,325,299,14.515,0.000565116825026224
235,325,299,14.5225,0.000759193974043673
235,325,299,14.53,0.000472738555380535
235,325,299,14.5375,0.000327947494953003
235,325,299,14.545,0.000290492772344858
235,325,299,14.5525,0.000633672897208053
235,325,299,14.56,0.000729287839912568
235,325,299,14.5675,0.00109529631435716
235,325,299,14.575,0.00073667990522596
235,325,299,14.5825,0.00109114917965412
235,325,299,14.59,0.000941361927204894
235,325,299,14.5975,0.000571228092764972
235,325,299,14.605,0.000423391819773696
235,325,299,14.6125,0.00021469666813654
235,325,299,14.62,0.000518727372148674
235,325,299,14.6275,0.000479305849703815
235,325,299,14.635,0.000432956137043355
235,325,299,14.6425,0.000426556689133521
235,325,299,14.65,0.000588839284736272
235,325,299,14.6575,0.00031338465388829
235,325,299,14.665,0.000410260619263949
235,325,299,14.6725,0.000712297760550286
235,325,299,14.68,0.000882179453969604
235,325,299,14.6875,0.000941343134623483
235,325,299,14.695,0.000667035354460395
235,325,299,14.7025,0.00111558436542043
235,325,299,14.71,0.000847650161233108
235,325,299,14.7175,0.000887438907571355
235,325,299,14.725,0.00106440653556974
235,325,299,14.7325,0.00110477424707631
235,325,299,14.74,0.00120448727077392
235,325,299,14.7475,0.000824786998509145
235,325,299,14.755,0.000884534233362338
235,325,299,14.7625,0.000814718986422547
235,325,299,14.77,0.000761424099437071
235,325,299,14.7775,0.000993233447656152
235,325,299,14.785,0.000682673264043531
235,325,299,14.7925,0.000895320405871222
235,325,299,14.8,0.000933323990765227
235,325,299,14.8075,0.00048196839024747
235,325,299,14.815,0.00079590773321961
235,325,299,14.8225,0.000718957487226397
235,325,299,14.83,0.000605128521046595
235,325,299,14.8375,0.000620020993702413
235,325,299,14.845,0.000364011048240793
235,325,299,14.8525,0.000805300744457815
235,325,299,14.86,0.000811512174730812
235,325,299,14.8675,0.000447402560311724
235,325,299,14.875,0.000865024923611411
235,325,299,14.8825,0.000663893399382291
235,325,299,14.89,0.000293620505834795
235,325,299,14.8975,0.000567523555965791
235,325,299,14.905,0.000415232232259484
235,325,299,14.9125,0.00090721636831829
235,325,299,14.92,0.000610375478551292
235,325,299,14.9275,0.00125963657746638
235,325,299,14.935,0.00104271188232509
235,325,299,14.9425,0.00125109407346064
235,325,299,14.95,0.00124027753596593
235,325,299,14.9575,0.00106905170258847
235,325,299,14.965,0.000895753641290817
235,325,299,14.9725,0.00113211011324067
235,325,299,14.98,0.00114186225240801
235,325,299,14.9875,0.00103683915375828
235,325,299,14.995,0.00086530336976275
235,325,299,15.0025,0.000747880720554824
235,325,299,15.01,0.00104067131361615
235,325,299,15.0175,0.000701692540978754
235,325,299,15.025,0.000755941406969389
235,325,299,15.0325,0.000209827508208038
235,325,299,15.04,0.00053578375666504
235,325,299,15.0475,0.000343054871461859
235,325,299,15.055,0.000580084327427282
235,325,299,15.0625,0.000312060534602336
235,325,299,15.07,0.000540381959500118
235,325,299,15.0775,0.000280030773445025
235,325,299,15.085,0.000530557665181565
235,325,299,15.0925,0.000240788857714703
235,325,299,15.1,0.000430046261542993
235,325,299,15.1075,0.000542996282291695
235,325,299,15.115,0.000330739777336535
235,325,299,15.1225,0.000572996473594938
235,325,299,15.13,0.000293152105275171
235,325,299,15.1375,0.000683311061142783
235,325,299,15.145,0.000671108901829873
235,325,299,15.1525,0.000608439926080572
235,325,299,15.16,0.000605954544048181
235,325,299,15.1675,0.000653654504903036
235,325,299,15.175,0.00066882356719063
235,325,299,15.1825,0.000705748291990192
235,325,299,15.19,0.000795384649588566
235,325,299,15.1975,0.000813085862390136
235,325,299,15.205,0.00126224979460873
235,325,299,15.2125,0.000539017935973658
235,325,299,15.22,0.000674026440551477
235,325,299,15.2275,0.000612320439793208
235,325,299,15.235,0.000753053020322687
235,325,299,15.2425,0.000445041498119744
235,325,299,15.25,0.00111096701438582
235,325,299,15.2575,0.000672868162270475
235,325,299,15.265,0.000377901110881601
235,325,299,15.2725,9.04550973510566e-05
235,325,299,15.28,0.000201316699219129
235,325,299,15.2875,0.00033360887877528
235,325,299,15.295,0.000212719434205563
235,325,299,15.3025,0.000622179715373693
235,325,299,15.31,0.000466013420708956
235,325,299,15.3175,0.000180755131448635
235,325,299,15.325,0.00035839309988033
235,325,299,15.3325,0.000384905864208024
235,325,299,15.34,0.000101898556127392
235,325,299,15.3475,0.000362416374868649
235,325,299,15.355,0.000549531079619328
235,325,299,15.3625,0.000257876825182985
235,325,299,15.37,0.000367526691733894
235,325,299,15.3775,0.000150613010107504
235,325,299,15.385,0.000419652550205826
235,325,299,15.3925,0.000539634805804747
235,325,299,15.4,0.000869244003963517
235,325,299,15.4075,0.000616277364209666
235,325,299,15.415,0.000779951927170965
235,325,299,15.4225,0.000747305678098528
235,325,299,15.43,0.000443982682143954
235,325,299,15.4375,0.00128925316289022
235,325,299,15.445,0.000407314142777094
235,325,299,15.4525,0.00123763528115749
235,325,299,15.46,0.000846564785279334
235,325,299,15.4675,0.00121593251622135
235,325,299,15.475,0.000449717525506228
235,325,299,15.4825,0.000571124249073794
235,325,299,15.49,0.000764449502471373
235,325,299,15.4975,0.000529161109375676
235,325,299,15.505,0.000533887749574333
235,325,299,15.5125,0.000422229943941462
235,325,299,15.52,0.000716495718646099
235,325,299,15.5275,0.00052302397386469
235,325,299,15.535,0.000131567065073613
235,325,299,15.5425,0.00021370635526764
235,325,299,15.55,0.000285853355900232
235,325,299,15.5575,0.000526948937105079
235,325,299,15.565,0.000393284624900416
235,325,299,15.5725,0.000147078923328197
235,325,299,15.58,0.000569381538485799
235,325,299,15.5875,0.000719827221933887
235,325,299,15.595,0.000501641159222343
235,325,299,15.6025,0.000417073522588925
235,325,299,15.61,0.000615721788199983
235,325,299,15.6175,0.000537852659459186
235,325,299,15.625,9.63799103817681e-05
235,325,299,15.6325,0.000583460744383597
235,325,299,15.64,0.000329742825113085
235,325,299,15.6475,0.000502117887958637
235,325,299,15.655,0.000448265430690475
235,325,299,15.6625,0.000233730759392154
235,325,299,15.67,0.000685483497107329
235,325,299,15.6775,0.000764622676334788
235,325,299,15.685,0.000406987026003594
235,325,299,15.6925,0.000512643333653125
235,325,299,15.7,0.000628896720547997
235,325,299,15.7075,0.000596081521974258
235,325,299,15.715,0.000222246875808212
235,325,299,15.7225,0.000480719194382454
235,325,299,15.73,0.000737555775135992
235,325,299,15.7375,0.000391241442392421
235,325,299,15.745,0.000215751478268128
235,325,299,15.7525,0.00033906217787309
235,325,299,15.76,0.000506862682052449
235,325,299,15.7675,0.000568364938150538
235,325,299,15.775,0.00039259626173714
235,325,299,15.7825,0.000639578996908999
235,325,299,15.79,0.00047493353104686
235,325,299,15.7975,0.000434519121385929
235,325,299,15.805,0.000755353223563245
235,325,299,15.8125,0.000954614400335752
235,325,299,15.82,0.000518071524443658
235,325,299,15.8275,0.000680682989156378
235,325,299,15.835,0.000112810695135284
235,325,299,15.8425,0.00112297049008431
235,325,299,15.85,0.000834859668069513
235,325,299,15.8575,0.000387322419008586
235,325,299,15.865,0.000503012055918874
235,325,299,15.8725,1.8044170017832e-05
235,325,299,15.88,0.000112649019089026
235,325,299,15.8875,0.00047197688093448
235,325,299,15.895,0.000314472425911445
235,325,299,15.9025,0.000545158779403236
235,325,299,15.91,0.000223318670416972
235,325,299,15.9175,0.000315793410711436
235,325,299,15.925,0.000550174234062243
235,325,299,15.9325,0.000444149183855617
235,325,299,15.94,0.00076157193530503
235,325,299,15.9475,0.000852674092623711
235,325,299,15.955,0.000700155739590768
235,325,299,15.9625,0.000715141828054991
235,325,299,15.97,0.00095390646509965
235,325,299,15.9775,0.00017714930726504
235,325,299,15.985,0.000913731047163044
235,325,299,15.9925,0.000499776200031435
235,325,299,16,0.000925016525047836
235,325,298,4,0.00620765110935744
235,325,298,4.0075,0.00580914817059044
235,325,298,4.015,0.0051593765974309
235,325,298,4.0225,0.00480003999468449
235,325,298,4.03,0.00460017888337153
235,325,298,4.0375,0.00426946641781141
235,325,298,4.045,0.00362089783190831
235,325,298,4.0525,0.00347950371500688
235,325,298,4.06,0.00347794837669777
235,325,298,4.0675,0.00375740507237537
235,325,298,4.075,0.00490017610048474
235,325,298,4.0825,0.00456163331750068
235,325,298,4.09,0.00438430547696355
235,325,298,4.0975,0.00444680464563641
235,325,298,4.105,0.00323789918867338
235,325,298,4.1125,0.00354256983836455
235,325,298,4.12,0.0032709945579434
235,325,298,4.1275,0.00366659554078208
235,325,298,4.135,0.00434568261372383
235,325,298,4.1425,0.00402854157412893
235,325,298,4.15,0.00460586785052718
235,325,298,4.1575,0.00425354632761623
235,325,298,4.165,0.00398311704333241
235,325,298,4.1725,0.00410463890663714
235,325,298,4.18,0.00325877906241321
235,325,298,4.1875,0.00331513376172555
235,325,298,4.195,0.00345011017570304
235,325,298,4.2025,0.00374278347977955
235,325,298,4.21,0.00407054500099539
235,325,298,4.2175,0.00475045007222446
235,325,298,4.225,0.00431508767725611
235,325,298,4.2325,0.0048680457035128
235,325,298,4.24,0.00506180159709799
235,325,298,4.2475,0.00460596468137525
235,325,298,4.255,0.00421189378200937
235,325,298,4.2625,0.00272792600549868
235,325,298,4.27,0.00269735338499759
235,325,298,4.2775,0.00174692905989158
235,325,298,4.285,0.00198104713504756
235,325,298,4.2925,0.00206192902215079
235,325,298,4.3,0.00200544717675852
235,325,298,4.3075,0.0017480113400954
235,325,298,4.315,0.00126164880033094
235,325,298,4.3225,0.000871382833415495
235,325,298,4.33,0.00163985647135716
235,325,298,4.3375,0.00110939693247759
235,325,298,4.345,0.0019712282084634
235,325,298,4.3525,0.00227966048824567
235,325,298,4.36,0.0020093291741652
235,325,298,4.3675,0.00252378902537994
235,325,298,4.375,0.00241434403934705
235,325,298,4.3825,0.0036092904194712
235,325,298,4.39,0.00425211061379722
235,325,298,4.3975,0.00461628597050001
235,325,298,4.405,0.00505799168485684
235,325,298,4.4125,0.00488067801518055
235,325,298,4.42,0.00466590476655807
235,325,298,4.4275,0.00474110021003099
235,325,298,4.435,0.00448564248023644
235,325,298,4.4425,0.00437913074254224
235,325,298,4.45,0.00414229064271756
235,325,298,4.4575,0.00395486099289969
235,325,298,4.465,0.00351630112388223
235,325,298,4.4725,0.00389203709269689
235,325,298,4.48,0.00464132733370053
235,325,298,4.4875,0.00392070785602633
235,325,298,4.495,0.00432814754084439
235,325,298,4.5025,0.00357740053314989
235,325,298,4.51,0.00353617898251299
235,325,298,4.5175,0.0035427304225238
235,325,298,4.525,0.00281899969912968
235,325,298,4.5325,0.00237754848524687
235,325,298,4.54,0.002129407828642
235,325,298,4.5475,0.00219944908099125
235,325,298,4.555,0.00158787886562846
235,325,298,4.5625,0.00185076662927328
235,325,298,4.57,0.00101421067098076
235,325,298,4.5775,0.0011251456543407
235,325,298,4.585,0.000633180170800804
235,325,298,4.5925,0.000713965545944814
235,325,298,4.6,0.00121627846397682
235,325,298,4.6075,0.00142050237292345
235,325,298,4.615,0.00200295572629186
235,325,298,4.6225,0.00265247670647216
235,325,298,4.63,0.00262773143454067
235,325,298,4.6375,0.0025864495210016
235,325,298,4.645,0.00262496056381169
235,325,298,4.6525,0.0028807953926036
235,325,298,4.66,0.00279685955078166
235,325,298,4.6675,0.00276828171793741
235,325,298,4.675,0.003437845625903
235,325,298,4.6825,0.00306915337424801
235,325,298,4.69,0.00265560374094937
235,325,298,4.6975,0.00268662978243975
235,325,298,4.705,0.00214155652988866
235,325,298,4.7125,0.00227151797194463
235,325,298,4.72,0.00232641506413977
235,325,298,4.7275,0.00237994295691404
235,325,298,4.735,0.00231155373413769
235,325,298,4.7425,0.00210551068000965
235,325,298,4.75,0.00195993988596609
235,325,298,4.7575,0.00186314781052541
235,325,298,4.765,0.0023582517589441
235,325,298,4.7725,0.00190294513482029
235,325,298,4.78,0.00155975393773367
235,325,298,4.7875,0.00084004794115403
235,325,298,4.795,0.000828942724238875
235,325,298,4.8025,0.000716637354740131
235,325,298,4.81,0.0011496723021561
235,325,298,4.8175,0.00117431989357774
235,325,298,4.825,0.00116609865545952
235,325,298,4.8325,0.00174281952793204
235,325,298,4.84,0.0018970769816379
235,325,298,4.8475,0.00245972515710082
235,325,298,4.855,0.00308001920971029
235,325,298,4.8625,0.00259873851617223
235,325,298,4.87,0.00291531213471729
235,325,298,4.8775,0.00334481777525378
235,325,298,4.885,0.00381240074498036
235,325,298,4.8925,0.00404025982046535
235,325,298,4.9,0.00431670720698337
235,325,298,4.9075,0.00348203532026401
235,325,298,4.915,0.00345343015796562
235,325,298,4.9225,0.00303315151249131
235,325,298,4.93,0.00227813691301889
235,325,298,4.9375,0.00182600939408564
235,325,298,4.945,0.00163353713993745
235,325,298,4.9525,0.00190597068740685
235,325,298,4.96,0.00135888596784334
235,325,298,4.9675,0.00137208908566891
235,325,298,4.975,0.00117620980567085
235,325,298,4.9825,0.000908570223606084
235,325,298,4.99,0.000359178881347366
235,325,298,4.9975,0.00042642128149504
235,325,298,5.005,0.000426977931667618
235,325,298,5.0125,0.000424118600527724
235,325,298,5.02,0.000537356025503153
235,325,298,5.0275,0.000878524778745611
235,325,298,5.035,0.00119672424210777
235,325,298,5.0425,0.00114245947784022
235,325,298,5.05,0.00109336240718775
235,325,298,5.0575,0.00161430579598272
235,325,298,5.065,0.00156264725455108
235,325,298,5.0725,0.00246767810112241
235,325,298,5.08,0.00332730622404533
235,325,298,5.0875,0.00310337889513759
235,325,298,5.095,0.00276895812727398
235,325,298,5.1025,0.00275870255393206
235,325,298,5.11,0.00304297354337613
235,325,298,5.1175,0.00325728201370586
235,325,298,5.125,0.00362720305389836
235,325,298,5.1325,0.0031181152586748
235,325,298,5.14,0.00323861774122527
235,325,298,5.1475,0.00313430466486231
235,325,298,5.155,0.00284377788560013
235,325,298,5.1625,0.00246548934399057
235,325,298,5.17,0.00179044821559762
235,325,298,5.1775,0.00172256191962323
235,325,298,5.185,0.00101405376412914
235,325,298,5.1925,0.000884349597226435
235,325,298,5.2,0.00110104919819083
235,325,298,5.2075,0.00113865472363081
235,325,298,5.215,0.00105124603701624
235,325,298,5.2225,0.00079488534264047
235,325,298,5.23,0.00123588339681051
235,325,298,5.2375,0.000764063900277951
235,325,298,5.245,0.000284242513320868
235,325,298,5.2525,0.000263716455204279
235,325,298,5.26,0.000255202883874398
235,325,298,5.2675,0.000241092341219539
235,325,298,5.275,0.000264898854946267
235,325,298,5.2825,0.000452256361591484
235,325,298,5.29,0.000369487762253146
235,325,298,5.2975,0.000567307935856071
235,325,298,5.305,0.00098239348340694
235,325,298,5.3125,0.000721436174020813
235,325,298,5.32,0.000963101283868292
235,325,298,5.3275,0.00126845946483352
235,325,298,5.335,0.00125648418190791
235,325,298,5.3425,0.0018751500505968
235,325,298,5.35,0.00131621210519076
235,325,298,5.3575,0.00177215353730875
235,325,298,5.365,0.00162235696535742
235,325,298,5.3725,0.00152979293263794
235,325,298,5.38,0.00191800939953133
235,325,298,5.3875,0.0019955623681184
235,325,298,5.395,0.00185642085831691
235,325,298,5.4025,0.00179157418925678
235,325,298,5.41,0.0019924044164018
235,325,298,5.4175,0.00116455400928932
235,325,298,5.425,0.00115922523406396
235,325,298,5.4325,0.00112024376072964
235,325,298,5.44,0.000916304248575252
235,325,298,5.4475,0.000540751088239875
235,325,298,5.455,0.000420366808876507
235,325,298,5.4625,0.000535224363408687
235,325,298,5.47,0.000397313227945009
235,325,298,5.4775,0.00100846379032773
235,325,298,5.485,0.00151039910576095
235,325,298,5.4925,0.00145301552808999
235,325,298,5.5,0.00223783533903483
235,325,298,5.5075,0.00217364140626046
235,325,298,5.515,0.00183335334555205
235,325,298,5.5225,0.00236555325053828
235,325,298,5.53,0.00240567097096768
235,325,298,5.5375,0.00169871137336691
235,325,298,5.545,0.00196930381984233
235,325,298,5.5525,0.00203349748478285
235,325,298,5.56,0.00193281258419743
235,325,298,5.5675,0.00205527503317351
235,325,298,5.575,0.00195256689386401
235,325,298,5.5825,0.00263745391883003
235,325,298,5.59,0.00280158013270959
235,325,298,5.5975,0.0025008322904583
235,325,298,5.605,0.00264713287328163
235,325,298,5.6125,0.0028314648252225
235,325,298,5.62,0.00276297521499854
235,325,298,5.6275,0.00331759381719962
235,325,298,5.635,0.00313813410590341
235,325,298,5.6425,0.00328272083466719
235,325,298,5.65,0.00260610522936022
235,325,298,5.6575,0.00226687555399297
235,325,298,5.665,0.00262305706576236
235,325,298,5.6725,0.00239237359006753
235,325,298,5.68,0.00236127611022777
235,325,298,5.6875,0.00185854367011991
235,325,298,5.695,0.00168810315585214
235,325,298,5.7025,0.00207861447161373
235,325,298,5.71,0.00161221459118754
235,325,298,5.7175,0.00219395061866612
235,325,298,5.725,0.00200186202449351
235,325,298,5.7325,0.00196642265874723
235,325,298,5.74,0.00226791270876691
235,325,298,5.7475,0.00289004121453254
235,325,298,5.755,0.00244394933439208
235,325,298,5.7625,0.00234591574745774
235,325,298,5.77,0.00277411376257558
235,325,298,5.7775,0.00263203686655122
235,325,298,5.785,0.00240308886027977
235,325,298,5.7925,0.00231367341141383
235,325,298,5.8,0.00209789714309197
235,325,298,5.8075,0.00146381690134466
235,325,298,5.815,0.0019305301513735
235,325,298,5.8225,0.00197192874925795
235,325,298,5.83,0.0017918548178499
235,325,298,5.8375,0.0017410838060949
235,325,298,5.845,0.00194249744272065
235,325,298,5.8525,0.00205165844937169
235,325,298,5.86,0.00235532121182847
235,325,298,5.8675,0.00229656519583981
235,325,298,5.875,0.00211030671919124
235,325,298,5.8825,0.00202055990821926
235,325,298,5.89,0.00199481744393116
235,325,298,5.8975,0.00171029778617188
235,325,298,5.905,0.00119180856948892
235,325,298,5.9125,0.00130854431466591
235,325,298,5.92,0.00102523350659224
235,325,298,5.9275,0.000447781307793681
235,325,298,5.935,9.14952501122572e-05
235,325,298,5.9425,0.000464315990866978
235,325,298,5.95,0.000806096450309455
235,325,298,5.9575,0.00112057652717803
235,325,298,5.965,0.00114126986287337
235,325,298,5.9725,0.0013441455395603
235,325,298,5.98,0.00210028579092121
235,325,298,5.9875,0.00207867434324633
235,325,298,5.995,0.00225874719070464
235,325,298,6.0025,0.00191286786045381
235,325,298,6.01,0.00243908483472646
235,325,298,6.0175,0.00222473518652535
235,325,298,6.025,0.00186660497318656
235,325,298,6.0325,0.00185522031594731
235,325,298,6.04,0.00152286886303352
235,325,298,6.0475,0.000979959731386542
235,325,298,6.055,0.00071681607247571
235,325,298,6.0625,0.000817731520347745
235,325,298,6.07,0.000607799316739017
235,325,298,6.0775,0.000399084771304056
235,325,298,6.085,0.00108234834133586
235,325,298,6.0925,0.00127366259555306
235,325,298,6.1,0.00132494728454163
235,325,298,6.1075,0.0019316601657174
235,325,298,6.115,0.00157524025404392
235,325,298,6.1225,0.00147227707402497
235,325,298,6.13,0.00145107259329714
235,325,298,6.1375,0.00172219655895533
235,325,298,6.145,0.00111746637897946
235,325,298,6.1525,0.00132311224516307
235,325,298,6.16,0.00103561282853454
235,325,298,6.1675,0.00039019113508883
235,325,298,6.175,0.000639542027130734
235,325,298,6.1825,0.000856903581835918
235,325,298,6.19,0.0011343254534261
235,325,298,6.1975,0.00140240902420682
235,325,298,6.205,0.00184139558055337
235,325,298,6.2125,0.0021495807834572
235,325,298,6.22,0.00215247300288403
235,325,298,6.2275,0.00213633341209194
235,325,298,6.235,0.00208365464552578
235,325,298,6.2425,0.00243186166534586
235,325,298,6.25,0.00290651984908046
235,325,298,6.2575,0.00204971182037461
235,325,298,6.265,0.00272172191434092
235,325,298,6.2725,0.00240785205615447
235,325,298,6.28,0.00175469977325945
235,325,298,6.2875,0.00191611131890761
235,325,298,6.295,0.00206029842586334
235,325,298,6.3025,0.00186542505562222
235,325,298,6.31,0.00209347446777845
235,325,298,6.3175,0.00193631878110075
235,325,298,6.325,0.00168297433413244
235,325,298,6.3325,0.00169146344617543
235,325,298,6.34,0.00181618323003609
235,325,298,6.3475,0.001873716566453
235,325,298,6.355,0.00229970306909586
235,325,298,6.3625,0.00156445678098988
235,325,298,6.37,0.00144157624963903
235,325,298,6.3775,0.00158890613818479
235,325,298,6.385,0.00172110610909472
235,325,298,6.3925,0.00151964597139251
235,325,298,6.4,0.000648200380155569
235,325,298,6.4075,0.000474360739899886
235,325,298,6.415,0.000154516592195456
235,325,298,6.4225,0.000301757406571461
235,325,298,6.43,0.000239516521145994
235,325,298,6.4375,0.000404172043301763
235,325,298,6.445,0.00107253511302738
235,325,298,6.4525,0.00125599694584498
235,325,298,6.46,0.00122731981139641
235,325,298,6.4675,0.00213572155333032
235,325,298,6.475,0.00221237464419631
235,325,298,6.4825,0.00228073735460841
235,325,298,6.49,0.0019846849828723
235,325,298,6.4975,0.00216995660536378
235,325,298,6.505,0.0021622793292345
235,325,298,6.5125,0.00255481355487351
235,325,298,6.52,0.00229219453140643
235,325,298,6.5275,0.00200943603262792
235,325,298,6.535,0.00178923131306487
235,325,298,6.5425,0.00152771748893898
235,325,298,6.55,0.00194902892450847
235,325,298,6.5575,0.00207460148489331
235,325,298,6.565,0.00234051681051491
235,325,298,6.5725,0.00217135345074834
235,325,298,6.58,0.00235743743806487
235,325,298,6.5875,0.001591829247913
235,325,298,6.595,0.00237220755200903
235,325,298,6.6025,0.00224582228788276
235,325,298,6.61,0.00155405943180925
235,325,298,6.6175,0.00182109095964298
235,325,298,6.625,0.00196779689519433
235,325,298,6.6325,0.00144993917783954
235,325,298,6.64,0.00165973931200953
235,325,298,6.6475,0.00144364187834159
235,325,298,6.655,0.0013977674537396
235,325,298,6.6625,0.00198262948430593
235,325,298,6.67,0.00117270483159712
235,325,298,6.6775,0.000798566182651263
235,325,298,6.685,0.000792975681413898
235,325,298,6.6925,0.00133715907439647
235,325,298,6.7,0.00127840968279253
235,325,298,6.7075,0.00138534497351172
235,325,298,6.715,0.00171201148969803
235,325,298,6.7225,0.00138958725246403
235,325,298,6.73,0.00205718310046512
235,325,298,6.7375,0.0021329710242775
235,325,298,6.745,0.00228694678182742
235,325,298,6.7525,0.00267188277400681
235,325,298,6.76,0.00264344529829787
235,325,298,6.7675,0.00258358226478416
235,325,298,6.775,0.00241260797294378
235,325,298,6.7825,0.00193206895916466
235,325,298,6.79,0.00175315541975199
235,325,298,6.7975,0.00218866349944177
235,325,298,6.805,0.00133735104108112
235,325,298,6.8125,0.00184663053013058
235,325,298,6.82,0.00161458932216114
235,325,298,6.8275,0.00212396047533344
235,325,298,6.835,0.00228839376348373
235,325,298,6.8425,0.00205590328229139
235,325,298,6.85,0.00180577397080394
235,325,298,6.8575,0.00193209517591641
235,325,298,6.865,0.00154994232591289
235,325,298,6.8725,0.00150272438301595
235,325,298,6.88,0.00191909368278516
235,325,298,6.8875,0.00184204951544267
235,325,298,6.895,0.00185907521901567
235,325,298,6.9025,0.00156119687619542
235,325,298,6.91,0.00129270674307054
235,325,298,6.9175,0.00144888773016354
235,325,298,6.925,0.00106045913775737
235,325,298,6.9325,0.000672366814976011
235,325,298,6.94,0.00115003880795753
235,325,298,6.9475,0.000990212238956389
235,325,298,6.955,0.00180579650148056
235,325,298,6.9625,0.00231890382405441
235,325,298,6.97,0.0023727605929715
235,325,298,6.9775,0.00324856957005703
235,325,298,6.985,0.00322012124256778
235,325,298,6.9925,0.00352665383983781
235,325,298,7,0.00380036137176165
235,325,298,7.0075,0.00406398675949229
235,325,298,7.015,0.00398737392525838
235,325,298,7.0225,0.00315934731822544
235,325,298,7.03,0.00328466771780171
235,325,298,7.0375,0.00324518992846849
235,325,298,7.045,0.00271215433369956
235,325,298,7.0525,0.00245606959814102
235,325,298,7.06,0.00240315289733388
235,325,298,7.0675,0.00176753435003064
235,325,298,7.075,0.00176418328856709
235,325,298,7.0825,0.00168442966197297
235,325,298,7.09,0.00203888855680468
235,325,298,7.0975,0.00207560441017791
235,325,298,7.105,0.00208250525124002
235,325,298,7.1125,0.00234531730791156
235,325,298,7.12,0.00232548232546176
235,325,298,7.1275,0.00259894510583077
235,325,298,7.135,0.00256073776715138
235,325,298,7.1425,0.00213567220327463
235,325,298,7.15,0.00227310344808501
235,325,298,7.1575,0.00248250536192003
235,325,298,7.165,0.00189725188913072
235,325,298,7.1725,0.00132889019458545
235,325,298,7.18,0.00163547384672219
235,325,298,7.1875,0.00137611840098187
235,325,298,7.195,0.00143755515756857
235,325,298,7.2025,0.00180537362007894
235,325,298,7.21,0.00215907112052527
235,325,298,7.2175,0.00232122342240757
