Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
235,325,300,6.9475,2.90559707907237
235,325,300,6.955,2.05345798165365
235,325,300,6.9625,1.65563935708094
235,325,300,6.97,0.795436879746186
235,325,300,6.9775,0.199825911552358
235,325,300,6.985,-1.16115286184922
235,325,300,6.9925,-2.06730780359123
235,325,300,7,-2.96383189899918
235,325,300,7.0075,2.21675758386289
235,325,300,7.015,1.17464064069372
235,325,300,7.0225,0.238037793046999
235,325,300,7.03,-0.734635410932194
235,325,300,7.0375,-1.70018561111648
235,325,300,7.045,-2.90123369017205
235,325,300,7.0525,2.56834302231998
235,325,300,7.06,1.73696364313478
235,325,300,7.0675,0.718988225632453
235,325,300,7.075,-0.108854776759093
235,325,300,7.0825,-1.0582267555735
235,325,300,7.09,-1.8517110527257
235,325,300,7.0975,-2.74786697537126
235,325,300,7.105,2.65146001795935
235,325,300,7.1125,1.85390892078544
235,325,300,7.12,0.999233296958038
235,325,300,7.1275,-0.276255228581531
235,325,300,7.135,-1.14419325030358
235,325,300,7.1425,-2.16952949566662
235,325,300,7.15,-3.12495656419377
235,325,300,7.1575,2.29994453512154
235,325,300,7.165,1.292951072362
235,325,300,7.1725,0.41699416845135
235,325,300,7.18,-0.445554328160377
235,325,300,7.1875,-1.27368748976378
235,325,300,7.195,-2.09178872958462
235,325,300,7.2025,-2.90575832632497
235,325,300,7.21,2.91962541620526
235,325,300,7.2175,1.66251978660523
235,325,300,7.225,0.94794033693129
235,325,300,7.2325,0.327751723594569
235,325,300,7.24,-0.65507579001221
235,325,300,7.2475,-1.65547678490483
235,325,300,7.255,-2.86337754609133
235,325,300,7.2625,2.58462561149432
235,325,300,7.27,1.5852236296116
235,325,300,7.2775,0.66590604479217
235,325,300,7.285,-0.352306959007954
235,325,300,7.2925,-1.29312230058281
235,325,300,7.3,-2.28131231223807
235,325,300,7.3075,-2.96676027193303
235,325,300,7.315,2.48481186699001
235,325,300,7.3225,1.71177683305543
235,325,300,7.33,0.589711464645791
235,325,300,7.3375,0.0415876246508535
235,325,300,7.345,-1.00072301093929
235,325,300,7.3525,-1.88319627440592
235,325,300,7.36,-2.87667182103323
235,325,300,7.3675,2.26409519416107
235,325,300,7.375,1.45327436172861
235,325,300,7.3825,0.47603770910495
235,325,300,7.39,-0.633701616988912
235,325,300,7.3975,-1.62064648412357
235,325,300,7.405,-2.65752469403151
235,325,300,7.4125,2.48286966045682
235,325,300,7.42,1.63514589715908
235,325,300,7.4275,0.64883290037613
235,325,300,7.435,-0.511274112016726
235,325,300,7.4425,-1.27217701875922
235,325,300,7.45,-1.70146491658958
235,325,300,7.4575,-2.46702740826377
235,325,300,7.465,3.12765876686193
235,325,300,7.4725,1.90768810388246
235,325,300,7.48,1.56239398199683
235,325,300,7.4875,0.606993975983024
235,325,300,7.495,-0.602273099789608
235,325,300,7.5025,-1.10893444267104
235,325,300,7.51,-2.28162825003426
235,325,300,7.5175,3.01193887398689
235,325,300,7.525,2.05522072393514
235,325,300,7.5325,1.35012141524797
235,325,300,7.54,0.39440183936607
235,325,300,7.5475,-0.754956732908094
235,325,300,7.555,-1.43537346717735
235,325,300,7.5625,-2.47103667792572
235,325,300,7.57,2.888752325305
235,325,300,7.5775,1.88126411930401
235,325,300,7.585,1.05369002002698
235,325,300,7.5925,0.101970027296835
235,325,300,7.6,-0.710056893926044
235,325,300,7.6075,-1.59531719250975
235,325,300,7.615,-2.6897280095962
235,325,300,7.6225,2.86190585230507
235,325,300,7.63,1.93006690859861
235,325,300,7.6375,0.894463662508341
235,325,300,7.645,0.109025995692964
235,325,300,7.6525,-1.26521908066392
235,325,300,7.66,-2.18191976143232
235,325,300,7.6675,-3.02268301119056
235,325,300,7.675,2.28717494333803
235,325,300,7.6825,1.65932776159342
235,325,300,7.69,0.479413829744355
235,325,300,7.6975,-0.446208559646005
235,325,300,7.705,-0.789204672474449
235,325,300,7.7125,-1.39623773427169
235,325,300,7.72,-1.72706242076855
235,325,300,7.7275,-2.90747168343008
235,325,300,7.735,2.40648273344376
235,325,300,7.7425,1.54881839421472
235,325,300,7.75,0.357201041236652
235,325,300,7.7575,-0.44931511007794
235,325,300,7.765,-1.66637816888925
235,325,300,7.7725,-2.54463656341901
235,325,300,7.78,2.5549377819427
235,325,300,7.7875,1.7021301324244
235,325,300,7.795,0.685959034052249
235,325,300,7.8025,-0.296019536218132
235,325,300,7.81,-1.22607544016594
235,325,300,7.8175,-2.26777285959108
235,325,300,7.825,-2.97419270199389
235,325,300,7.8325,2.47588708822212
235,325,300,7.84,1.6263590512681
235,325,300,7.8475,0.629337467517068
235,325,300,7.855,-0.324209227225472
235,325,300,7.8625,-1.07993499282412
235,325,300,7.87,-1.83526366847966
235,325,300,7.8775,-2.90855912960129
235,325,300,7.885,2.22444513949342
235,325,300,7.8925,1.44469592870037
235,325,300,7.9,0.35564514822714
235,325,300,7.9075,-0.525850446561595
235,325,300,7.915,-1.43613805982754
235,325,300,7.9225,-2.39207586196843
235,325,300,7.93,2.76121747190497
235,325,300,7.9375,2.10748124592243
235,325,300,7.945,1.34354300264119
235,325,300,7.9525,0.509470594305243
235,325,300,7.96,-0.0275805368440604
235,325,300,7.9675,-0.148007875876381
235,325,300,7.975,-1.51148502150029
235,325,300,7.9825,-2.23685523675063
235,325,300,7.99,3.1081616144243
235,325,300,7.9975,2.00661095009806
235,325,300,8.005,1.10108496549644
235,325,300,8.0125,0.0142183317784358
235,325,300,8.02,-0.965926839216663
235,325,300,8.0275,-2.00269051408602
235,325,300,8.035,-2.89900278989153
235,325,300,8.0425,2.41742406968083
235,325,300,8.05,1.52641826956347
235,325,300,8.0575,0.538928829402561
235,325,300,8.065,-0.312918123168487
235,325,300,8.0725,-1.17853952561872
235,325,300,8.08,-2.1546745732547
235,325,300,8.0875,-2.80065521413322
235,325,300,8.095,2.62451371261603
235,325,300,8.1025,1.7235606997185
235,325,300,8.11,0.620107568690972
235,325,300,8.1175,-0.351388286031689
235,325,300,8.125,-1.35653812554035
235,325,300,8.1325,-2.34365048202552
235,325,300,8.14,3.00151302391285
235,325,300,8.1475,2.19693426793317
235,325,300,8.155,1.11549794380695
235,325,300,8.1625,0.129960853108039
235,325,300,8.17,-0.784592114939399
235,325,300,8.1775,-1.83981721530407
235,325,300,8.185,-2.58679134252343
235,325,300,8.1925,2.89907386587545
235,325,300,8.2,1.98854773722595
235,325,300,8.2075,1.10433398768208
235,325,300,8.215,0.365469549189585
235,325,300,8.2225,-0.822944736993725
235,325,300,8.23,-1.63159839786546
235,325,300,8.2375,-2.43815338001309
235,325,300,8.245,3.03539045359835
235,325,300,8.2525,2.22110503710331
235,325,300,8.26,1.04907298930371
235,325,300,8.2675,0.457890471997913
235,325,300,8.275,-0.671563342011873
235,325,300,8.2825,-1.64109581106096
235,325,300,8.29,-2.41003657609685
235,325,300,8.2975,2.65143623230721
235,325,300,8.305,1.86913965226656
235,325,300,8.3125,0.997985015778672
235,325,300,8.32,0.113866114383852
235,325,300,8.3275,-0.75704127738925
235,325,300,8.335,-1.59746674745603
235,325,300,8.3425,-2.40213677222523
235,325,300,8.35,2.89558385992897
235,325,300,8.3575,1.79633694863665
235,325,300,8.365,0.952724323053609
235,325,300,8.3725,-0.00365149862116885
235,325,300,8.38,-0.988357302877971
235,325,300,8.3875,-1.83379256393185
235,325,300,8.395,-2.50491814442722
235,325,300,8.4025,2.49116448620163
235,325,300,8.41,1.69656751704092
235,325,300,8.4175,0.664875931848564
235,325,300,8.425,-0.214910982833418
235,325,300,8.4325,-1.23376839397204
235,325,300,8.44,-1.77930338632584
235,325,300,8.4475,-2.46207527956268
235,325,300,8.455,2.91672398927627
235,325,300,8.4625,2.14029337141574
235,325,300,8.47,1.50455380975219
235,325,300,8.4775,0.294782499888464
235,325,300,8.485,-0.399354196096181
235,325,300,8.4925,-1.43213597055564
235,325,300,8.5,-2.46176730466145
235,325,300,8.5075,2.849828889797
235,325,300,8.515,1.96163045747888
235,325,300,8.5225,0.960002697363621
235,325,300,8.53,-0.163918750168327
235,325,300,8.5375,-1.00469104278461
235,325,300,8.545,-2.11732521378346
235,325,300,8.5525,-3.08990775094116
235,325,300,8.56,2.18162144671379
235,325,300,8.5675,1.0910477019808
235,325,300,8.575,0.180673715900336
235,325,300,8.5825,-0.504206122313955
235,325,300,8.59,-1.34693930598848
235,325,300,8.5975,-2.04599118502799
235,325,300,8.605,-3.03471719835089
235,325,300,8.6125,2.5548559686822
235,325,300,8.62,1.55753667991915
235,325,300,8.6275,0.586139114000575
235,325,300,8.635,-0.236229071207115
235,325,300,8.6425,-1.18476456318907
235,325,300,8.65,-2.13340255733332
235,325,300,8.6575,-3.09681817575557
235,325,300,8.665,2.14898492193556
235,325,300,8.6725,1.007907396475
235,325,300,8.68,0.115440964990007
235,325,300,8.6875,-0.652307778266509
235,325,300,8.695,-2.00595908640352
235,325,300,8.7025,-2.77956814134158
235,325,300,8.71,2.90299120427322
235,325,300,8.7175,2.81377718755163
235,325,300,8.725,2.04131758066332
235,325,300,8.7325,1.38106777498725
235,325,300,8.74,0.395976927550659
235,325,300,8.7475,-0.774383876435041
235,325,300,8.755,-1.61630890358853
235,325,300,8.7625,-2.68110747631018
235,325,300,8.77,2.73608522052097
235,325,300,8.7775,1.58560549951612
235,325,300,8.785,0.561791073134827
235,325,300,8.7925,-0.38387904313221
235,325,300,8.8,-1.31258461793291
235,325,300,8.8075,-2.26537449159395
235,325,300,8.815,2.82387555456042
235,325,300,8.8225,1.93634064230208
235,325,300,8.83,1.10267697254882
235,325,300,8.8375,0.487884096195194
235,325,300,8.845,-0.551646505033343
235,325,300,8.8525,-1.22528627354977
235,325,300,8.86,-2.10522979063728
235,325,300,8.8675,-3.10839009875806
235,325,300,8.875,2.08789931049835
235,325,300,8.8825,1.17808520336466
235,325,300,8.89,0.283067220405501
235,325,300,8.8975,-0.670564777934693
235,325,300,8.905,-1.53838245378298
235,325,300,8.9125,-2.41562228664482
235,325,300,8.92,-3.1081617392624
235,325,300,8.9275,1.98677417805413
235,325,300,8.935,1.1809925178362
235,325,300,8.9425,0.366834675911704
235,325,300,8.95,-0.493826250667232
235,325,300,8.9575,-1.16663017432582
235,325,300,8.965,-2.38077302814738
235,325,300,8.9725,-2.93256718012345
235,325,300,8.98,2.51362997469413
235,325,300,8.9875,1.60321508534443
235,325,300,8.995,0.597492280716195
235,325,300,9.0025,-0.364895035490682
235,325,300,9.01,-1.33389916174085
235,325,300,9.0175,-2.50983655553533
235,325,300,9.025,2.81477999712144
235,325,300,9.0325,1.83568359440479
235,325,300,9.04,0.681674383626985
235,325,300,9.0475,-0.32992243311876
235,325,300,9.055,-1.37744608594243
235,325,300,9.0625,-2.14008241673061
235,325,300,9.07,-2.92752120872556
235,325,300,9.0775,2.44762880420929
235,325,300,9.085,1.37921731789177
235,325,300,9.0925,0.48571043253025
235,325,300,9.1,0.0156868245629935
235,325,300,9.1075,-0.718924173318729
235,325,300,9.115,-1.3257891466249
235,325,300,9.1225,-2.20914317335777
235,325,300,9.13,2.85813413524066
235,325,300,9.1375,2.07057212064091
235,325,300,9.145,1.06272901464511
235,325,300,9.1525,0.229900735214367
235,325,300,9.16,-0.732901717682651
235,325,300,9.1675,-1.95204657103877
235,325,300,9.175,-2.21661027822159
235,325,300,9.1825,2.86214321855131
235,325,300,9.19,1.95715214720866
235,325,300,9.1975,1.17958406052203
235,325,300,9.205,0.311265921695625
235,325,300,9.2125,-0.453281477088496
235,325,300,9.22,-1.65696889735126
235,325,300,9.2275,-2.36623925951949
235,325,300,9.235,2.74317510812574
235,325,300,9.2425,2.34169470334766
235,325,300,9.25,1.25781522679559
235,325,300,9.2575,0.236674224503425
235,325,300,9.265,-0.702829116911301
235,325,300,9.2725,-1.86748210824811
235,325,300,9.28,-2.66817122152659
235,325,300,9.2875,2.63668368777356
235,325,300,9.295,1.70973249685383
235,325,300,9.3025,0.770586082511232
235,325,300,9.31,-0.390992106972687
235,325,300,9.3175,-1.0328333540643
235,325,300,9.325,-2.28348347691096
235,325,300,9.3325,3.02738254980504
235,325,300,9.34,2.1055920138512
235,325,300,9.3475,1.3388601934912
235,325,300,9.355,0.231946685747392
235,325,300,9.3625,-0.505783492018623
235,325,300,9.37,-1.34793454451559
235,325,300,9.3775,-2.26742156571479
235,325,300,9.385,-3.09998724719311
235,325,300,9.3925,2.25684753495119
235,325,300,9.4,1.48869288561861
235,325,300,9.4075,0.380305212314949
235,325,300,9.415,-0.270468632197059
235,325,300,9.4225,-1.55259184746474
235,325,300,9.43,-2.70234732650727
235,325,300,9.4375,2.54552940459597
235,325,300,9.445,1.69329986193081
235,325,300,9.4525,1.41354431131673
235,325,300,9.46,-0.102766129884203
235,325,300,9.4675,0.269042237957746
235,325,300,9.475,-0.671968525444739
235,325,300,9.4825,-1.51709254211083
235,325,300,9.49,-2.28869915834827
235,325,300,9.4975,2.79752100075679
235,325,300,9.505,1.79534435827755
235,325,300,9.5125,0.793884006601821
235,325,300,9.52,-0.179675986337092
235,325,300,9.5275,-1.24332703072673
235,325,300,9.535,-2.20044998024658
235,325,300,9.5425,-3.10167498308157
235,325,300,9.55,2.14672135149159
235,325,300,9.5575,1.11286216999316
235,325,300,9.565,0.113346781203689
235,325,300,9.5725,-0.872130721866453
235,325,300,9.58,-1.68991394185418
235,325,300,9.5875,-2.67990743852309
235,325,300,9.595,2.13542306635019
235,325,300,9.6025,1.68704031661467
235,325,300,9.61,1.13797833005613
235,325,300,9.6175,0.0730599140734738
235,325,300,9.625,-0.42219928420341
235,325,300,9.6325,-0.954768366018626
235,325,300,9.64,-1.97681221396074
235,325,300,9.6475,-2.97665724621119
235,325,300,9.655,2.25337217781494
235,325,300,9.6625,1.3031482895179
235,325,300,9.67,0.312068528601574
235,325,300,9.6775,-0.440284291318894
235,325,300,9.685,-1.7356338313805
235,325,300,9.6925,-2.76790276742409
235,325,300,9.7,2.8133188582499
235,325,300,9.7075,2.37226429907463
235,325,300,9.715,1.23028772043991
235,325,300,9.7225,0.760435121050833
235,325,300,9.73,-0.298830089066617
235,325,300,9.7375,-1.20811848933871
235,325,300,9.745,-1.84825306996909
235,325,300,9.7525,-3.10782434381056
235,325,300,9.76,2.13851128245006
235,325,300,9.7675,1.29522353853778
235,325,300,9.775,0.0452975307854124
235,325,300,9.7825,-1.05529828342323
235,325,300,9.79,-2.12447775471724
235,325,300,9.7975,-3.01596994419551
235,325,300,9.805,2.34200693828519
235,325,300,9.8125,1.43736088685572
235,325,300,9.82,0.210112080622072
235,325,300,9.8275,-0.455516134061254
235,325,300,9.835,-1.41203454182901
235,325,300,9.8425,-2.13044244245794
235,325,300,9.85,3.13214005620175
235,325,300,9.8575,2.31535451866437
235,325,300,9.865,1.66400831344265
235,325,300,9.8725,0.809453395980453
235,325,300,9.88,-0.223449911628037
235,325,300,9.8875,-0.982021513216926
235,325,300,9.895,-1.7692430602431
235,325,300,9.9025,-2.9023115537113
235,325,300,9.91,2.84716881279681
235,325,300,9.9175,2.11213682333556
235,325,300,9.925,0.825718332820131
235,325,300,9.9325,0.132172730648912
235,325,300,9.94,-0.34351404657908
235,325,300,9.9475,-1.26494044764434
235,325,300,9.955,-1.79005615114754
235,325,300,9.9625,2.99186562312883
235,325,300,9.97,2.55974941753156
235,325,300,9.9775,1.46862737048519
235,325,300,9.985,0.583347436933184
235,325,300,9.9925,-0.350694863573352
235,325,300,10,-1.34762269747167
235,325,300,10.0075,-2.5477361845966
235,325,300,10.015,2.82016348690725
235,325,300,10.0225,1.70170452580614
235,325,300,10.03,0.597663459245742
235,325,300,10.0375,-0.29041735557394
235,325,300,10.045,-1.43585679514072
235,325,300,10.0525,-2.35393060358285
235,325,300,10.06,2.79953536696182
235,325,300,10.0675,1.96751086597293
235,325,300,10.075,1.07576309212159
235,325,300,10.0825,0.326537227661773
235,325,300,10.09,-0.830748765466879
235,325,300,10.0975,-1.67662498610132
235,325,300,10.105,-2.70161165810091
235,325,300,10.1125,2.88456275739887
235,325,300,10.12,1.91428530538837
235,325,300,10.1275,0.818235742334632
235,325,300,10.135,0.476864275516726
235,325,300,10.1425,-0.711600349960012
235,325,300,10.15,-1.69185444740409
235,325,300,10.1575,-2.27788801328698
235,325,300,10.165,-3.12131942031369
235,325,300,10.1725,2.39908260248831
235,325,300,10.18,0.858681940505924
235,325,300,10.1875,0.503841233545518
235,325,300,10.195,-0.3960651983934
235,325,300,10.2025,-1.15455818059155
235,325,300,10.21,-1.4184323905414
235,325,300,10.2175,-2.92992680762407
235,325,300,10.225,2.63333100025247
235,325,300,10.2325,2.31438328392233
235,325,300,10.24,0.883278185219888
235,325,300,10.2475,-0.0691482913912494
235,325,300,10.255,-0.937094182575161
235,325,300,10.2625,-1.99963226303803
235,325,300,10.27,-2.78354403377859
235,325,300,10.2775,2.28520678666325
235,325,300,10.285,1.0875291728834
235,325,300,10.2925,0.158032596507567
235,325,300,10.3,-0.920676824519681
235,325,300,10.3075,-1.63626019866368
235,325,300,10.315,-2.67933454311152
235,325,300,10.3225,2.5219685684973
235,325,300,10.33,1.65213474507559
235,325,300,10.3375,1.08986141517565
235,325,300,10.345,0.285791969006221
235,325,300,10.3525,-0.832236154649336
235,325,300,10.36,-1.32422629752892
235,325,300,10.3675,-2.21881848333937
235,325,300,10.375,-2.85075663254816
235,325,300,10.3825,2.20839485891189
235,325,300,10.39,2.0023971363227
235,325,300,10.3975,0.784703200713211
235,325,300,10.405,0.0302435754858909
235,325,300,10.4125,-1.21331012528229
235,325,300,10.42,-2.00763216933194
235,325,300,10.4275,-2.57515711076926
235,325,300,10.435,2.74548078060678
235,325,300,10.4425,1.58904365161245
235,325,300,10.45,1.24970600633002
235,325,300,10.4575,-0.153039845075803
235,325,300,10.465,-1.01954410261536
235,325,300,10.4725,-2.0962798711734
235,325,300,10.48,-3.12859054616074
235,325,300,10.4875,2.30410462028316
235,325,300,10.495,1.44340514644474
235,325,300,10.5025,0.400111458504247
235,325,300,10.51,-0.517192910757583
235,325,300,10.5175,-1.31250759005472
235,325,300,10.525,-2.52240328915537
235,325,300,10.5325,2.54060201221347
235,325,300,10.54,1.96992154904302
235,325,300,10.5475,0.827704891592109
235,325,300,10.555,0.0168927813122177
235,325,300,10.5625,-1.24740528073821
235,325,300,10.57,-2.31123412626954
235,325,300,10.5775,3.1336906459291
235,325,300,10.585,1.87642806634088
235,325,300,10.5925,0.933130701112289
235,325,300,10.6,-0.0293286063521298
235,325,300,10.6075,-1.80248204435084
235,325,300,10.615,-2.11759001410988
235,325,300,10.6225,1.95254511037148
235,325,300,10.63,1.36597429164317
235,325,300,10.6375,-1.57572573203223
235,325,300,10.645,-2.33780288511265
235,325,300,10.6525,2.86865590951595
235,325,300,10.66,1.16544644063914
235,325,300,10.6675,0.787707504710216
235,325,300,10.675,-0.470274734089698
235,325,300,10.6825,-1.66442031870232
235,325,300,10.69,-2.74057041069709
235,325,300,10.6975,2.30711124435075
235,325,300,10.705,1.59014955717207
235,325,300,10.7125,0.567945536121901
235,325,300,10.72,-0.0162541787949661
235,325,300,10.7275,-1.14054930188402
235,325,300,10.735,-2.00251493570344
235,325,300,10.7425,-3.11123311913358
235,325,300,10.75,2.03158078606323
235,325,300,10.7575,1.12154189470941
235,325,300,10.765,0.189464128310606
235,325,300,10.7725,-0.863612016475755
235,325,300,10.78,-1.749794685939
235,325,300,10.7875,-2.61217070950518
235,325,300,10.795,2.668281071942
235,325,300,10.8025,1.50291542390313
235,325,300,10.81,0.415942893384528
235,325,300,10.8175,-0.651058856116313
235,325,300,10.825,-1.45791088779322
235,325,300,10.8325,-2.51096153791896
235,325,300,10.84,2.90737143331593
235,325,300,10.8475,1.82857126357763
235,325,300,10.855,0.426872136886493
235,325,300,10.8625,2.3755547863539
235,325,300,10.87,0.37452743434928
235,325,300,10.8775,-2.23884309245656
235,325,300,10.885,-1.14147200325337
235,325,300,10.8925,-0.894304537813086
235,325,300,10.9,-3.01209535554417
235,325,300,10.9075,2.1090084653112
235,325,300,10.915,1.36768732810931
235,325,300,10.9225,0.32939864149882
235,325,300,10.93,-1.11147335692643
235,325,300,10.9375,-1.99334565750759
235,325,300,10.945,-2.88820738459733
235,325,300,10.9525,2.46345727720745
235,325,300,10.96,1.36479269147309
235,325,300,10.9675,0.514023205917069
235,325,300,10.975,0.146096585360425
235,325,300,10.9825,-1.28812875963781
235,325,300,10.99,-1.89711888991581
235,325,300,10.9975,-2.91039073924659
235,325,300,11.005,2.88927767133686
235,325,300,11.0125,1.41680355340849
235,325,300,11.02,0.838288122770775
235,325,300,11.0275,-0.31941245076707
235,325,300,11.035,-1.50032791554275
235,325,300,11.0425,-2.16552937203982
235,325,300,11.05,-2.93369829220578
235,325,300,11.0575,1.92983649398984
235,325,300,11.065,0.556992987783837
235,325,300,11.0725,-0.297898264356165
235,325,300,11.08,-0.954728694305971
235,325,300,11.0875,-1.01349827640322
235,325,300,11.095,-1.07073137563444
235,325,300,11.1025,-2.89184004089101
235,325,300,11.11,2.3111639664658
235,325,300,11.1175,2.06017768469974
235,325,300,11.125,1.42140540839379
235,325,300,11.1325,0.814501520198455
235,325,300,11.14,-0.337296450850465
235,325,300,11.1475,-1.42622029929382
235,325,300,11.155,-2.34917447685994
235,325,300,11.1625,2.81985578146579
235,325,300,11.17,1.97679377816447
235,325,300,11.1775,1.05639479158015
235,325,300,11.185,0.0222219747906149
235,325,300,11.1925,-0.83586002224719
235,325,300,11.2,-1.91175609291771
235,325,300,11.2075,-2.86453590978354
235,325,300,11.215,2.33041564434861
235,325,300,11.2225,1.42054658060899
235,325,300,11.23,0.341581654231014
235,325,300,11.2375,-0.260322331774841
235,325,300,11.245,-1.32805685061174
235,325,300,11.2525,-2.46289913184771
235,325,300,11.26,2.89024665967045
235,325,300,11.2675,2.19006287053183
235,325,300,11.275,1.19669300171624
235,325,300,11.2825,0.15520349021788
235,325,300,11.29,-0.847776340883205
235,325,300,11.2975,-1.77534699774841
235,325,300,11.305,-3.08429746892993
235,325,300,11.3125,2.0658310199148
235,325,300,11.32,0.958826959754087
235,325,300,11.3275,-0.0569377141044001
235,325,300,11.335,-0.398357868811048
235,325,300,11.3425,-1.94505839574334
235,325,300,11.35,-3.13325467508909
235,325,300,11.3575,1.84933927609237
235,325,300,11.365,-0.707155682473879
235,325,300,11.3725,-2.28035046084446
235,325,300,11.38,2.81798720029014
235,325,300,11.3875,1.53339293249581
235,325,300,11.395,0.90909762559346
235,325,300,11.4025,-0.446876551974516
235,325,300,11.41,-1.45361388456553
235,325,300,11.4175,-2.47196360395688
235,325,300,11.425,2.77576058288154
235,325,300,11.4325,1.98349766117364
235,325,300,11.44,0.693692174789128
235,325,300,11.4475,0.00698309777304636
235,325,300,11.455,-1.25143985854688
235,325,300,11.4625,-2.03567939519903
235,325,300,11.47,3.12447267306576
235,325,300,11.4775,2.41092391975481
235,325,300,11.485,1.35174373671557
235,325,300,11.4925,0.192592804721942
235,325,300,11.5,-0.363569893098199
235,325,300,11.5075,-1.57368353882372
235,325,300,11.515,-2.7187547724698
235,325,300,11.5225,2.67826862429317
235,325,300,11.53,1.9299220940965
235,325,300,11.5375,1.07765813637649
235,325,300,11.545,0.437439636125724
235,325,300,11.5525,-0.883281362957065
235,325,300,11.56,-1.77237077674084
235,325,300,11.5675,-2.75396411827532
235,325,300,11.575,1.91602960292784
235,325,300,11.5825,2.00922878859914
235,325,300,11.59,0.704549396237506
235,325,300,11.5975,0.96854210123179
235,325,300,11.605,-0.712465549529687
235,325,300,11.6125,-1.17664907005101
235,325,300,11.62,-2.17927580681886
235,325,300,11.6275,-2.8845878179222
235,325,300,11.635,2.1250158167315
235,325,300,11.6425,1.41108680568716
235,325,300,11.65,0.5931677843224
235,325,300,11.6575,-0.574954933031241
235,325,300,11.665,-1.43259967394198
235,325,300,11.6725,-2.37630013938739
235,325,300,11.68,2.91006688136752
235,325,300,11.6875,2.20008827374076
235,325,300,11.695,0.9476785489545
235,325,300,11.7025,0.060885694544927
235,325,300,11.71,-1.08531476390312
235,325,300,11.7175,-2.11758204100274
235,325,300,11.725,3.10410677700883
235,325,300,11.7325,2.16282962971883
235,325,300,11.74,0.744138672570077
235,325,300,11.7475,1.1092663911384
235,325,300,11.755,-0.121399251481897
235,325,300,11.7625,-0.587521529261804
235,325,300,11.77,-1.80720403196372
235,325,300,11.7775,-1.99183439533906
235,325,300,11.785,2.67379439852606
235,325,300,11.7925,1.67059389569258
235,325,300,11.8,2.05259296859832
235,325,300,11.8075,0.118517864335113
235,325,300,11.815,-0.905644027495586
235,325,300,11.8225,-1.83960553277057
235,325,300,11.83,2.8355281146445
235,325,300,11.8375,2.3482648083099
235,325,300,11.845,1.96303840938818
235,325,300,11.8525,0.555737748405268
235,325,300,11.86,0.646125350191896
235,325,300,11.8675,-0.0765528084208297
235,325,300,11.875,-0.682359154035923
235,325,300,11.8825,-1.80898136001806
235,325,300,11.89,-2.83736550036679
235,325,300,11.8975,2.45248062281143
235,325,300,11.905,1.39943455921496
235,325,300,11.9125,0.185442860660026
235,325,300,11.92,-0.71033391852336
235,325,300,11.9275,-1.63525000452194
235,325,300,11.935,-2.71174156332209
235,325,300,11.9425,2.55377717834449
235,325,300,11.95,1.37596917150335
235,325,300,11.9575,0.374026758597755
235,325,300,11.965,-0.551850871079788
235,325,300,11.9725,-1.70023189781772
235,325,300,11.98,-2.67194310366715
235,325,300,11.9875,2.6691625559379
235,325,300,11.995,1.72219831207751
235,325,300,12.0025,0.470383666411891
235,325,300,12.01,0.217880768465008
235,325,300,12.0175,-0.661798608124327
235,325,300,12.025,-2.58621826557536
235,325,300,12.0325,-3.10623845039463
235,325,300,12.04,-2.73787398020882
235,325,300,12.0475,1.89049164752698
235,325,300,12.055,0.941328628096418
235,325,300,12.0625,-0.812332679973265
235,325,300,12.07,-0.687470984893209
235,325,300,12.0775,-2.01340557616812
235,325,300,12.085,2.93517750587106
235,325,300,12.0925,2.49772811891217
235,325,300,12.1,-2.32415801211263
235,325,300,12.1075,-2.47377265724227
235,325,300,12.115,2.44954255067983
235,325,300,12.1225,1.04314476262003
235,325,300,12.13,-0.0161164570083517
235,325,300,12.1375,-1.07004672104553
235,325,300,12.145,-2.16510326015501
235,325,300,12.1525,3.02433436103293
235,325,300,12.16,1.87101102035803
235,325,300,12.1675,1.03168028962858
235,325,300,12.175,-0.201529815360821
235,325,300,12.1825,-0.973582120016131
235,325,300,12.19,-2.17506590011907
235,325,300,12.1975,3.06393570913734
235,325,300,12.205,2.12193712981905
235,325,300,12.2125,0.921814480287026
235,325,300,12.22,-0.061782014613679
235,325,300,12.2275,-0.778980349725813
235,325,300,12.235,-1.88397926354881
235,325,300,12.2425,-3.13856327590213
235,325,300,12.25,2.49511400209707
235,325,300,12.2575,1.60635052742887
235,325,300,12.265,1.34459287755021
235,325,300,12.2725,1.16388224398266
235,325,300,12.28,-0.020910207663788
235,325,300,12.2875,-0.747924354013595
235,325,300,12.295,-1.76840122516723
235,325,300,12.3025,-2.8727383500131
235,325,300,12.31,2.14631792013793
235,325,300,12.3175,0.993022084358717
235,325,300,12.325,0.535728556275255
235,325,300,12.3325,-0.139431665106958
235,325,300,12.34,-0.912454650414369
235,325,300,12.3475,-2.3110176561506
235,325,300,12.355,-2.80197996912535
235,325,300,12.3625,2.48787777146562
235,325,300,12.37,1.76646681934191
235,325,300,12.3775,0.582832697367127
235,325,300,12.385,-0.189759261823386
235,325,300,12.3925,-1.07738481620769
235,325,300,12.4,-1.96937202104102
235,325,300,12.4075,3.01091256524938
235,325,300,12.415,1.97140569241202
235,325,300,12.4225,0.918185847015842
235,325,300,12.43,0.240145212469176
