Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
235,325,296,8.1175,0.00313292781499511
235,325,296,8.125,0.00341156180937766
235,325,296,8.1325,0.00326295100818912
235,325,296,8.14,0.00355633518851442
235,325,296,8.1475,0.00329064582810761
235,325,296,8.155,0.00288969939148612
235,325,296,8.1625,0.00299956592075867
235,325,296,8.17,0.00235815188704053
235,325,296,8.1775,0.00194158289502058
235,325,296,8.185,0.00184691687144763
235,325,296,8.1925,0.00167643506451045
235,325,296,8.2,0.00190680780112178
235,325,296,8.2075,0.00107918875816585
235,325,296,8.215,0.00187887771336495
235,325,296,8.2225,0.00197752997963171
235,325,296,8.23,0.0023636055084346
235,325,296,8.2375,0.00259062671667145
235,325,296,8.245,0.00334870343672653
235,325,296,8.2525,0.00319958355690669
235,325,296,8.26,0.00283682904369002
235,325,296,8.2675,0.00311073545444927
235,325,296,8.275,0.00320176361332175
235,325,296,8.2825,0.00272184994591329
235,325,296,8.29,0.00294868447819702
235,325,296,8.2975,0.0025476390725671
235,325,296,8.305,0.00216583424612538
235,325,296,8.3125,0.00164838261323041
235,325,296,8.32,0.00219448989406158
235,325,296,8.3275,0.00239470105173669
235,325,296,8.335,0.00199392936177882
235,325,296,8.3425,0.00198097476266931
235,325,296,8.35,0.00283074374445731
235,325,296,8.3575,0.00350916572597182
235,325,296,8.365,0.00357423307079802
235,325,296,8.3725,0.00343536978229407
235,325,296,8.38,0.00384325600005834
235,325,296,8.3875,0.00392618610239395
235,325,296,8.395,0.00446583207240383
235,325,296,8.4025,0.0037172009680186
235,325,296,8.41,0.0036239846234186
235,325,296,8.4175,0.00314752698283764
235,325,296,8.425,0.00354607400754453
235,325,296,8.4325,0.00285729491908556
235,325,296,8.44,0.00209632716607619
235,325,296,8.4475,0.00207930502802072
235,325,296,8.455,0.00170054082121671
235,325,296,8.4625,0.00172580511317252
235,325,296,8.47,0.00198914924989966
235,325,296,8.4775,0.00189096070025925
235,325,296,8.485,0.00189315295491402
235,325,296,8.4925,0.00260069804106888
235,325,296,8.5,0.00227930812903959
235,325,296,8.5075,0.00230945184216499
235,325,296,8.515,0.00284062241860274
235,325,296,8.5225,0.00289793618303895
235,325,296,8.53,0.00255292091996182
235,325,296,8.5375,0.00220894242305408
235,325,296,8.545,0.00213341342059634
235,325,296,8.5525,0.00191008674309813
235,325,296,8.56,0.00183412583934296
235,325,296,8.5675,0.000866389462941086
235,325,296,8.575,0.00141477026026743
235,325,296,8.5825,0.00144803384903379
235,325,296,8.59,0.00143471086526365
235,325,296,8.5975,0.00207163164605696
235,325,296,8.605,0.00243695677385872
235,325,296,8.6125,0.00290199258943756
235,325,296,8.62,0.00262314305573057
235,325,296,8.6275,0.00280036269733902
235,325,296,8.635,0.00327461340457295
235,325,296,8.6425,0.00305979451255891
235,325,296,8.65,0.00314020457927241
235,325,296,8.6575,0.00376143744884269
235,325,296,8.665,0.00329014655963012
235,325,296,8.6725,0.00290445959582509
235,325,296,8.68,0.00230904819885164
235,325,296,8.6875,0.0020835676697496
235,325,296,8.695,0.00255751134827629
235,325,296,8.7025,0.00239694753071117
235,325,296,8.71,0.00183298105807224
235,325,296,8.7175,0.00211452225080797
235,325,296,8.725,0.00237336991673695
235,325,296,8.7325,0.00239470126638548
235,325,296,8.74,0.00296052054349497
235,325,296,8.7475,0.00274972511659781
235,325,296,8.755,0.00293528450264648
235,325,296,8.7625,0.00247336583339805
235,325,296,8.77,0.00321521810861491
235,325,296,8.7775,0.00302618519524964
235,325,296,8.785,0.00300218669283931
235,325,296,8.7925,0.00267809825450959
235,325,296,8.8,0.00227682398105167
235,325,296,8.8075,0.00250916043857163
235,325,296,8.815,0.00173964766451075
235,325,296,8.8225,0.00161695011775694
235,325,296,8.83,0.00105968823222182
235,325,296,8.8375,0.0013599682137074
235,325,296,8.845,0.00191369722511092
235,325,296,8.8525,0.00182545887954588
235,325,296,8.86,0.002356646000465
235,325,296,8.8675,0.00281149376578681
235,325,296,8.875,0.00257737064891782
235,325,296,8.8825,0.00276561862180963
235,325,296,8.89,0.00301835427187832
235,325,296,8.8975,0.00268879395845486
235,325,296,8.905,0.00212133263141272
235,325,296,8.9125,0.00260435605431982
235,325,296,8.92,0.00197168871852148
235,325,296,8.9275,0.00220818108098473
235,325,296,8.935,0.00201530315239437
235,325,296,8.9425,0.00152884009289073
235,325,296,8.95,0.00154563955416392
235,325,296,8.9575,0.00142447573163725
235,325,296,8.965,0.000883303739308042
235,325,296,8.9725,0.00191956731969743
235,325,296,8.98,0.00195057916403413
235,325,296,8.9875,0.0023190989233163
235,325,296,8.995,0.00232158104309488
235,325,296,9.0025,0.00250466364753667
235,325,296,9.01,0.00228526960772988
235,325,296,9.0175,0.00271911681572548
235,325,296,9.025,0.00267327147663851
235,325,296,9.0325,0.00235517987948329
235,325,296,9.04,0.00277115886812117
235,325,296,9.0475,0.00170731688656441
235,325,296,9.055,0.00232793068877352
235,325,296,9.0625,0.00242822358730915
235,325,296,9.07,0.00195001778231363
235,325,296,9.0775,0.00184790744651427
235,325,296,9.085,0.00195758626982971
235,325,296,9.0925,0.00185238607945797
235,325,296,9.1,0.00193080950517964
235,325,296,9.1075,0.00220391937886179
235,325,296,9.115,0.00203286830096698
235,325,296,9.1225,0.00287620677331425
235,325,296,9.13,0.0029633574822144
235,325,296,9.1375,0.00325682243224012
235,325,296,9.145,0.00346044602303193
235,325,296,9.1525,0.00312617182112981
235,325,296,9.16,0.00274939922548283
235,325,296,9.1675,0.00273807389172737
235,325,296,9.175,0.00215405357363508
235,325,296,9.1825,0.00209540027387964
235,325,296,9.19,0.00148329227578167
235,325,296,9.1975,0.00136632187439801
235,325,296,9.205,0.0013817705434558
235,325,296,9.2125,0.00133369860904926
235,325,296,9.22,0.00166310267833635
235,325,296,9.2275,0.00175651676400465
235,325,296,9.235,0.00192222404613367
235,325,296,9.2425,0.0016225577516733
235,325,296,9.25,0.00240348900462555
235,325,296,9.2575,0.00253857525688526
235,325,296,9.265,0.00258418231940457
235,325,296,9.2725,0.0025231990010555
235,325,296,9.28,0.00213149365317313
235,325,296,9.2875,0.0022083411324985
235,325,296,9.295,0.00245128892239529
235,325,296,9.3025,0.00179240704303545
235,325,296,9.31,0.00159140845432459
235,325,296,9.3175,0.00148589110232094
235,325,296,9.325,0.00131745298315658
235,325,296,9.3325,0.000882252405362171
235,325,296,9.34,0.0015679495370773
235,325,296,9.3475,0.000988858090087365
235,325,296,9.355,0.00143913963750749
235,325,296,9.3625,0.00157117139598083
235,325,296,9.37,0.00160008656175564
235,325,296,9.3775,0.00207642712760601
235,325,296,9.385,0.00246868192146642
235,325,296,9.3925,0.00201738970734168
235,325,296,9.4,0.00262819749614306
235,325,296,9.4075,0.00225781953888357
235,325,296,9.415,0.00241638401325444
235,325,296,9.4225,0.00232069582183638
235,325,296,9.43,0.00175522701578947
235,325,296,9.4375,0.00161201030848499
235,325,296,9.445,0.00159526024499527
235,325,296,9.4525,0.00156261628052743
235,325,296,9.46,0.00170328242954088
235,325,296,9.4675,0.00154466928666822
235,325,296,9.475,0.00184540411111764
235,325,296,9.4825,0.00197532070264919
235,325,296,9.49,0.00199800265332934
235,325,296,9.4975,0.00209425325435338
235,325,296,9.505,0.00220100442728014
235,325,296,9.5125,0.00235739730584939
235,325,296,9.52,0.00284933927770834
235,325,296,9.5275,0.00301391297556235
235,325,296,9.535,0.00246496533071803
235,325,296,9.5425,0.00315596170950072
235,325,296,9.55,0.00214752298739712
235,325,296,9.5575,0.0026286149796375
235,325,296,9.565,0.0022501050300983
235,325,296,9.5725,0.00186170815307286
235,325,296,9.58,0.00132887040824148
235,325,296,9.5875,0.0013455386374793
235,325,296,9.595,0.00163213311937478
235,325,296,9.6025,0.00158563821369818
235,325,296,9.61,0.00194858353826618
235,325,296,9.6175,0.00163777745647976
235,325,296,9.625,0.00212291280956259
235,325,296,9.6325,0.00272108634152947
235,325,296,9.64,0.00277199060666936
235,325,296,9.6475,0.00215309721174603
235,325,296,9.655,0.00206818067567195
235,325,296,9.6625,0.00235273882136424
235,325,296,9.67,0.0021625754083577
235,325,296,9.6775,0.00158424850606029
235,325,296,9.685,0.00149272412536504
235,325,296,9.6925,0.00105672876879883
235,325,296,9.7,0.000524126867910359
235,325,296,9.7075,0.000908679236494397
235,325,296,9.715,0.000616921804661543
235,325,296,9.7225,0.00116198526995228
235,325,296,9.73,0.00126501685081356
235,325,296,9.7375,0.00169086611782918
235,325,296,9.745,0.00184431770963728
235,325,296,9.7525,0.00161965868071508
235,325,296,9.76,0.00195816625259014
235,325,296,9.7675,0.00228192625326458
235,325,296,9.775,0.00252031496512893
235,325,296,9.7825,0.00279604952663783
235,325,296,9.79,0.0026232613497787
235,325,296,9.7975,0.00253692827701727
235,325,296,9.805,0.00218475118240839
235,325,296,9.8125,0.0021226173133183
235,325,296,9.82,0.00175537735760265
235,325,296,9.8275,0.001782803781795
235,325,296,9.835,0.00151624054014446
235,325,296,9.8425,0.00187648634314063
235,325,296,9.85,0.0017327911191933
235,325,296,9.8575,0.00187002841281658
235,325,296,9.865,0.00204677043942636
235,325,296,9.8725,0.00243715212704833
235,325,296,9.88,0.00315286718290719
235,325,296,9.8875,0.0024878178695614
235,325,296,9.895,0.00282486756944193
235,325,296,9.9025,0.0027493281286743
235,325,296,9.91,0.00259071108922268
235,325,296,9.9175,0.00253382088485613
235,325,296,9.925,0.00221144278639284
235,325,296,9.9325,0.00222638155129547
235,325,296,9.94,0.00199634582121421
235,325,296,9.9475,0.00177365170094569
235,325,296,9.955,0.00168421346677279
235,325,296,9.9625,0.00166652455868155
235,325,296,9.97,0.00116567200118528
235,325,296,9.9775,0.00193032207097662
235,325,296,9.985,0.00246984992515691
235,325,296,9.9925,0.00230065295115651
235,325,296,10,0.00259993217973784
235,325,296,10.0075,0.00301589333868532
235,325,296,10.015,0.00228989117886019
235,325,296,10.0225,0.0028177245190109
235,325,296,10.03,0.00311022042420879
235,325,296,10.0375,0.00271111640447636
235,325,296,10.045,0.00282276653833196
235,325,296,10.0525,0.00248136783923605
235,325,296,10.06,0.00179119990189239
235,325,296,10.0675,0.00172734854368433
235,325,296,10.075,0.00176391070448772
235,325,296,10.0825,0.00136301566200251
235,325,296,10.09,0.00118501407916652
235,325,296,10.0975,0.00100860795020431
235,325,296,10.105,0.000916385840116307
235,325,296,10.1125,0.00102741853139694
235,325,296,10.12,0.00109868409233432
235,325,296,10.1275,0.00151638978523711
235,325,296,10.135,0.00152048623555137
235,325,296,10.1425,0.00204412600960055
235,325,296,10.15,0.00178373308692596
235,325,296,10.1575,0.00179686760973575
235,325,296,10.165,0.00176649335420312
235,325,296,10.1725,0.00135368987511999
235,325,296,10.18,0.00183080511371088
235,325,296,10.1875,0.00155981699445463
235,325,296,10.195,0.00126606680319105
235,325,296,10.2025,0.000936877834956453
235,325,296,10.21,0.00142287679994212
235,325,296,10.2175,0.0010427221865523
235,325,296,10.225,0.00136280953464082
235,325,296,10.2325,0.00195014193300375
235,325,296,10.24,0.00155033723377442
235,325,296,10.2475,0.00159083076889339
235,325,296,10.255,0.00184548975738849
235,325,296,10.2625,0.00219399597196936
235,325,296,10.27,0.00271025073482425
235,325,296,10.2775,0.00258138858774046
235,325,296,10.285,0.00284332318998764
235,325,296,10.2925,0.00286002037132911
235,325,296,10.3,0.00260132500833967
235,325,296,10.3075,0.00254327313583791
235,325,296,10.315,0.00244302597288727
235,325,296,10.3225,0.00207505095967196
235,325,296,10.33,0.00189877539477913
235,325,296,10.3375,0.00194463256694637
235,325,296,10.345,0.00201997980804203
235,325,296,10.3525,0.00199420417169899
235,325,296,10.36,0.00141048180799784
235,325,296,10.3675,0.00137208842941687
235,325,296,10.375,0.00155539636587095
235,325,296,10.3825,0.00168839057782973
235,325,296,10.39,0.00186552298779104
235,325,296,10.3975,0.00142964174251009
235,325,296,10.405,0.00139697226853073
235,325,296,10.4125,0.00121784466081894
235,325,296,10.42,0.00137189922255513
235,325,296,10.4275,0.00106919231565525
235,325,296,10.435,0.00120557954901047
235,325,296,10.4425,0.000493980035229329
235,325,296,10.45,0.000401416463634819
235,325,296,10.4575,0.00026095458159059
235,325,296,10.465,0.000400730467471108
235,325,296,10.4725,0.00075844523890255
235,325,296,10.48,0.00138245847796647
235,325,296,10.4875,0.00133797365103894
235,325,296,10.495,0.000830989028977701
235,325,296,10.5025,0.0011584219825272
235,325,296,10.51,0.00192024399964783
235,325,296,10.5175,0.00179021580113741
235,325,296,10.525,0.00190919166598692
235,325,296,10.5325,0.0023608033503722
235,325,296,10.54,0.00237778570358117
235,325,296,10.5475,0.00197043384657975
235,325,296,10.555,0.00145712897933014
235,325,296,10.5625,0.00200640504472251
235,325,296,10.57,0.00123385958538282
235,325,296,10.5775,0.00133012837911085
235,325,296,10.585,0.00106341174416755
235,325,296,10.5925,0.000306684249837418
235,325,296,10.6,0.000772844859375062
235,325,296,10.6075,0.000934499674751014
235,325,296,10.615,0.00118224637945709
235,325,296,10.6225,0.00112369547861473
235,325,296,10.63,0.00156018881481483
235,325,296,10.6375,0.00113661187710611
235,325,296,10.645,0.00145469212446168
235,325,296,10.6525,0.00140995472521295
235,325,296,10.66,0.00124946404952682
235,325,296,10.6675,0.00060151303727266
235,325,296,10.675,0.000961657448122091
235,325,296,10.6825,0.00137316238930515
235,325,296,10.69,0.00142971702896818
235,325,296,10.6975,0.00140853931534765
235,325,296,10.705,0.00123391005500848
235,325,296,10.7125,0.00149233447472775
235,325,296,10.72,0.00113550738404016
235,325,296,10.7275,0.00136516544135354
235,325,296,10.735,0.0016528683683661
235,325,296,10.7425,0.00122684749265895
235,325,296,10.75,0.00126168345180372
235,325,296,10.7575,0.00149506987148155
235,325,296,10.765,0.0016651765066483
235,325,296,10.7725,0.00131200671848722
235,325,296,10.78,0.000971772855654838
235,325,296,10.7875,0.0017580841629467
235,325,296,10.795,0.00188489114439691
235,325,296,10.8025,0.00155080013932373
235,325,296,10.81,0.0016245273187141
235,325,296,10.8175,0.00160934687931764
235,325,296,10.825,0.00115325853887343
235,325,296,10.8325,0.00109054756964171
235,325,296,10.84,0.000939521737902866
235,325,296,10.8475,0.000628488689384
235,325,296,10.855,0.00033388912710512
235,325,296,10.8625,0.000534278047609994
235,325,296,10.87,0.00048265724248022
235,325,296,10.8775,0.000850327944940339
235,325,296,10.885,0.000517939237945881
235,325,296,10.8925,0.000494968989058148
235,325,296,10.9,0.000899740053909956
235,325,296,10.9075,0.00114375335218815
235,325,296,10.915,0.000561253290318544
235,325,296,10.9225,0.000945162790826998
235,325,296,10.93,0.000624555515662147
235,325,296,10.9375,0.000375711969041987
235,325,296,10.945,0.00103426404389861
235,325,296,10.9525,0.000198960830605801
235,325,296,10.96,0.000472173430695697
235,325,296,10.9675,0.000970958290725128
235,325,296,10.975,0.00101396581555899
235,325,296,10.9825,0.00130181422046418
235,325,296,10.99,0.00138672725454204
235,325,296,10.9975,0.00138011978735199
235,325,296,11.005,0.00160629037367626
235,325,296,11.0125,0.00167073919327411
235,325,296,11.02,0.00228198800264356
235,325,296,11.0275,0.00172622934643654
235,325,296,11.035,0.00209723679580622
235,325,296,11.0425,0.00268989335592702
235,325,296,11.05,0.00195180519882192
235,325,296,11.0575,0.00181158079424111
235,325,296,11.065,0.00193185102320484
235,325,296,11.0725,0.00212092388987739
235,325,296,11.08,0.00171239497866026
235,325,296,11.0875,0.00114744956805823
235,325,296,11.095,0.00105301245771235
235,325,296,11.1025,0.000934922792990577
235,325,296,11.11,0.000713765485584981
235,325,296,11.1175,0.000711479159166418
235,325,296,11.125,0.000804905341623077
235,325,296,11.1325,0.00089189214513394
235,325,296,11.14,0.00042132882480068
235,325,296,11.1475,0.00104617414912346
235,325,296,11.155,0.000733130872557042
235,325,296,11.1625,0.00141486840355562
235,325,296,11.17,0.00098108068146264
235,325,296,11.1775,0.000772322051299999
235,325,296,11.185,0.00101021950790007
235,325,296,11.1925,0.000934403832851768
235,325,296,11.2,0.000622413002194586
235,325,296,11.2075,0.000442433318036792
235,325,296,11.215,0.000752181522098224
235,325,296,11.2225,0.000400654416728098
235,325,296,11.23,0.000851125102797478
235,325,296,11.2375,0.000665151776447774
235,325,296,11.245,0.000860956513691353
235,325,296,11.2525,0.00111262236977159
235,325,296,11.26,0.00159645921076213
235,325,296,11.2675,0.00153868531012238
235,325,296,11.275,0.00132993301442167
235,325,296,11.2825,0.0017955867556399
235,325,296,11.29,0.00127424743550438
235,325,296,11.2975,0.00146547975227769
235,325,296,11.305,0.000946911509072819
235,325,296,11.3125,0.000933280859235833
235,325,296,11.32,0.000844059262868486
235,325,296,11.3275,0.000502105552886495
235,325,296,11.335,0.000547720376380054
235,325,296,11.3425,0.000787710088205081
235,325,296,11.35,0.000273058248245736
235,325,296,11.3575,0.000614262722498532
235,325,296,11.365,0.000651637576123397
235,325,296,11.3725,0.00130568251577986
235,325,296,11.38,0.000946180968264849
235,325,296,11.3875,0.00169170964649467
235,325,296,11.395,0.00143002172340516
235,325,296,11.4025,0.00171524948360358
235,325,296,11.41,0.0019594972877048
235,325,296,11.4175,0.00241992918273726
235,325,296,11.425,0.00219119639684284
235,325,296,11.4325,0.00182399831655301
235,325,296,11.44,0.00202229378916076
235,325,296,11.4475,0.00162909198691763
235,325,296,11.455,0.00105804171091702
235,325,296,11.4625,0.00193500741831242
235,325,296,11.47,0.00163491063290908
235,325,296,11.4775,0.00135414914905885
235,325,296,11.485,0.00141407435127465
235,325,296,11.4925,0.00105254694901208
235,325,296,11.5,0.00125071917294288
235,325,296,11.5075,0.00154410842957661
235,325,296,11.515,0.00125903806099927
235,325,296,11.5225,0.0018935744024256
235,325,296,11.53,0.00190427822373644
235,325,296,11.5375,0.00139091594323951
235,325,296,11.545,0.00143892480575691
235,325,296,11.5525,0.00207012546694025
235,325,296,11.56,0.00141139149797114
235,325,296,11.5675,0.00129330105404348
235,325,296,11.575,0.00152794763098119
235,325,296,11.5825,0.00140200428959282
235,325,296,11.59,0.00115328022162678
235,325,296,11.5975,0.00103898231438878
235,325,296,11.605,0.000560424765119341
235,325,296,11.6125,0.000385560905792675
235,325,296,11.62,0.000329623230714856
235,325,296,11.6275,0.00117140379696397
235,325,296,11.635,0.000744735110723695
235,325,296,11.6425,0.000905562056269874
235,325,296,11.65,0.00143024461171615
235,325,296,11.6575,0.00100790499488628
235,325,296,11.665,0.00149811207652244
235,325,296,11.6725,0.00097392400858625
235,325,296,11.68,0.00130946028541176
235,325,296,11.6875,0.000939894147440271
235,325,296,11.695,0.000966517101814907
235,325,296,11.7025,0.0011909800697194
235,325,296,11.71,0.000706721143700041
235,325,296,11.7175,0.001114685183878
235,325,296,11.725,0.00084269513601986
235,325,296,11.7325,0.00163257921900981
235,325,296,11.74,0.00146136088930137
235,325,296,11.7475,0.000889136419466205
235,325,296,11.755,0.00146822518101761
235,325,296,11.7625,0.00145744076378281
235,325,296,11.77,0.001599941270664
235,325,296,11.7775,0.00214276974342393
235,325,296,11.785,0.0019090884627971
235,325,296,11.7925,0.00190006833958281
235,325,296,11.8,0.00210402535464746
235,325,296,11.8075,0.00190451948152456
235,325,296,11.815,0.00165679320499516
235,325,296,11.8225,0.00153292855332722
235,325,296,11.83,0.00129133540340675
235,325,296,11.8375,0.00121097626525439
235,325,296,11.845,0.000977990175311882
235,325,296,11.8525,0.00110073259155386
235,325,296,11.86,0.000712166139904509
235,325,296,11.8675,0.000522458067381442
235,325,296,11.875,0.00125939897992011
235,325,296,11.8825,0.000677357775403737
235,325,296,11.89,0.00145739022385459
235,325,296,11.8975,0.000996946186838468
235,325,296,11.905,0.00162197950398275
235,325,296,11.9125,0.00183336805027943
235,325,296,11.92,0.0016386245937614
235,325,296,11.9275,0.00176209485740963
235,325,296,11.935,0.00216310367469751
235,325,296,11.9425,0.00236179763849625
235,325,296,11.95,0.00190836117632563
235,325,296,11.9575,0.00146703674226239
235,325,296,11.965,0.00122923022764154
235,325,296,11.9725,0.00146155409265958
235,325,296,11.98,0.00120011327326187
235,325,296,11.9875,0.000514245181316769
235,325,296,11.995,0.000980915076189936
235,325,296,12.0025,0.000503662032484163
235,325,296,12.01,0.00107626180399921
235,325,296,12.0175,0.000427442605211549
235,325,296,12.025,0.000425710431034905
235,325,296,12.0325,0.00107039634284232
235,325,296,12.04,0.000611764477078911
235,325,296,12.0475,0.000981996119315784
235,325,296,12.055,0.00081072307430363
235,325,296,12.0625,0.000294242095006011
235,325,296,12.07,0.00109713292856189
235,325,296,12.0775,0.00045194492060489
235,325,296,12.085,0.000144288225923369
235,325,296,12.0925,0.000739172504734178
235,325,296,12.1,0.000579906872186218
235,325,296,12.1075,0.000407970928010971
235,325,296,12.115,0.00108445404535659
235,325,296,12.1225,0.0015426763161406
235,325,296,12.13,0.00169520916927752
235,325,296,12.1375,0.00168195926373011
235,325,296,12.145,0.00179957081132859
235,325,296,12.1525,0.00229743208947181
235,325,296,12.16,0.002326106318335
235,325,296,12.1675,0.00180041473534408
235,325,296,12.175,0.00180386103044123
235,325,296,12.1825,0.0021057954153812
235,325,296,12.19,0.00251209769253373
235,325,296,12.1975,0.00212648474827508
235,325,296,12.205,0.00176006180909997
235,325,296,12.2125,0.00168848871671188
235,325,296,12.22,0.00158960453561955
235,325,296,12.2275,0.0012442955106727
235,325,296,12.235,0.000978464407604889
235,325,296,12.2425,0.000615322203514292
235,325,296,12.25,0.00135199186797498
235,325,296,12.2575,0.00083481732664522
235,325,296,12.265,0.00114946151599121
235,325,296,12.2725,0.00131708526648927
235,325,296,12.28,0.0013537637671866
235,325,296,12.2875,0.00132488369812974
235,325,296,12.295,0.00146069312279692
235,325,296,12.3025,0.00100858478446074
235,325,296,12.31,0.00159624291357964
235,325,296,12.3175,0.00115780702894175
235,325,296,12.325,0.00116172344888644
235,325,296,12.3325,0.000886651239625592
235,325,296,12.34,0.00139629694777675
235,325,296,12.3475,0.000921150401600835
235,325,296,12.355,0.000911881372611865
235,325,296,12.3625,0.000397471032054881
235,325,296,12.37,0.000736354842383576
235,325,296,12.3775,0.000805664298107413
235,325,296,12.385,0.000686703912314785
235,325,296,12.3925,0.000819296037355656
235,325,296,12.4,0.00102952648737171
235,325,296,12.4075,0.000929108344140971
235,325,296,12.415,0.00135609018492026
235,325,296,12.4225,0.00135136171589653
235,325,296,12.43,0.00163768250909037
235,325,296,12.4375,0.0011509428834917
235,325,296,12.445,0.00125876701584634
235,325,296,12.4525,0.00096622975340026
235,325,296,12.46,0.000798220958214868
235,325,296,12.4675,0.000690883892252424
235,325,296,12.475,0.000873342874213457
235,325,296,12.4825,0.000602839658382339
235,325,296,12.49,0.000750725144626692
235,325,296,12.4975,0.000907541185779098
235,325,296,12.505,0.000729669371798821
235,325,296,12.5125,0.000897515397518491
235,325,296,12.52,0.00105459218295786
235,325,296,12.5275,0.00107847671433476
235,325,296,12.535,0.00091398766581728
235,325,296,12.5425,0.00142476558394673
235,325,296,12.55,0.00125079270500274
235,325,296,12.5575,0.00138324628976671
235,325,296,12.565,0.00132075878899783
235,325,296,12.5725,0.000990945124224168
235,325,296,12.58,0.000914272693500981
235,325,296,12.5875,0.000863122412807361
235,325,296,12.595,0.000895787819976681
235,325,296,12.6025,0.00101833636834584
235,325,296,12.61,0.00107094426292098
235,325,296,12.6175,0.00141035051612145
235,325,296,12.625,0.00163273902710093
235,325,296,12.6325,0.00110863123178136
235,325,296,12.64,0.00125212454441207
235,325,296,12.6475,0.00154733596775384
235,325,296,12.655,0.00166590375983289
235,325,296,12.6625,0.00206701045054546
235,325,296,12.67,0.00176939395569838
235,325,296,12.6775,0.00246924788851095
235,325,296,12.685,0.00187215227727701
235,325,296,12.6925,0.00208912252394114
235,325,296,12.7,0.00171024289595779
235,325,296,12.7075,0.00162598557937359
235,325,296,12.715,0.0013077446409371
235,325,296,12.7225,0.00111660171973722
235,325,296,12.73,0.000830599525306418
235,325,296,12.7375,0.000752426863931242
235,325,296,12.745,0.000307720238343508
235,325,296,12.7525,0.000306266695649032
235,325,296,12.76,0.000119236250371437
235,325,296,12.7675,0.000639763282600739
235,325,296,12.775,0.000140644730104301
235,325,296,12.7825,0.000722260184510328
235,325,296,12.79,0.000569273769751771
235,325,296,12.7975,0.000770359030943509
235,325,296,12.805,0.000612606586629001
235,325,296,12.8125,0.00109587550200377
235,325,296,12.82,0.000923293733144224
235,325,296,12.8275,0.000876598119444711
235,325,296,12.835,0.000631416466780879
235,325,296,12.8425,0.000662306064615319
235,325,296,12.85,0.000888242895862009
235,325,296,12.8575,0.000505765805240493
235,325,296,12.865,0.000783780580579221
235,325,296,12.8725,0.00100528065642034
235,325,296,12.88,0.00129727169428359
235,325,296,12.8875,0.00102880446808055
235,325,296,12.895,0.000868138869656298
235,325,296,12.9025,0.00137940265015712
235,325,296,12.91,0.00160085395261803
235,325,296,12.9175,0.00123693775674921
235,325,296,12.925,0.00148409285526626
235,325,296,12.9325,0.001279301918023
235,325,296,12.94,0.00133463049790591
235,325,296,12.9475,0.00128922327486236
235,325,296,12.955,0.00119098438696898
235,325,296,12.9625,0.00135289037516141
235,325,296,12.97,0.00142663401874255
235,325,296,12.9775,0.000699207950556213
235,325,296,12.985,0.000703855271578784
235,325,296,12.9925,0.000548467953144358
235,325,296,13,0.000101018447706676
235,325,296,13.0075,0.000127285431472729
235,325,296,13.015,4.12993079098563e-05
235,325,296,13.0225,0.000584653319395875
235,325,296,13.03,0.000571706941847197
235,325,296,13.0375,0.000623402545174985
235,325,296,13.045,0.000825705158673728
235,325,296,13.0525,0.00114944045010652
235,325,296,13.06,0.00146457025132552
235,325,296,13.0675,0.000917984549569591
235,325,296,13.075,0.000920993568158904
235,325,296,13.0825,0.00112056129640303
235,325,296,13.09,0.000519438912622804
235,325,296,13.0975,0.00113334032523043
235,325,296,13.105,0.000975614221576063
235,325,296,13.1125,0.000326267060393762
235,325,296,13.12,0.0003776349327302
235,325,296,13.1275,0.00063127747506816
235,325,296,13.135,0.000731857536472455
235,325,296,13.1425,0.000875269874175256
235,325,296,13.15,0.00059451530491731
235,325,296,13.1575,0.00126937941514795
235,325,296,13.165,0.000948455626798387
235,325,296,13.1725,0.00119859657157805
235,325,296,13.18,0.00111925696517368
235,325,296,13.1875,0.000862792365760958
235,325,296,13.195,0.00113267549082757
235,325,296,13.2025,0.000802449623681649
235,325,296,13.21,0.00137096554266547
235,325,296,13.2175,0.000480256701359779
235,325,296,13.225,0.000368972653627674
235,325,296,13.2325,3.90094655894453e-05
235,325,296,13.24,0.000268839856118791
235,325,296,13.2475,0.000289939652971123
235,325,296,13.255,0.000411580288332419
235,325,296,13.2625,0.00095350018791564
235,325,296,13.27,0.000822461945861193
235,325,296,13.2775,0.00108832378616932
235,325,296,13.285,0.00156293804460179
235,325,296,13.2925,0.00160175398889118
235,325,296,13.3,0.00163403883846035
235,325,296,13.3075,0.000932113243116836
235,325,296,13.315,0.0010889904600903
235,325,296,13.3225,0.00126335712719091
235,325,296,13.33,0.00138731107188939
235,325,296,13.3375,0.000900228719103651
235,325,296,13.345,0.00142773235897374
235,325,296,13.3525,0.00118214886553041
235,325,296,13.36,0.000489922342691006
235,325,296,13.3675,0.000680672329658763
235,325,296,13.375,0.000706568732175788
235,325,296,13.3825,0.00116063211824655
235,325,296,13.39,0.00101192503499514
235,325,296,13.3975,0.00105118856524223
235,325,296,13.405,0.00111497546960069
235,325,296,13.4125,0.00161520319805286
235,325,296,13.42,0.00143145264145123
235,325,296,13.4275,0.00141925397571145
235,325,296,13.435,0.0015240754956
235,325,296,13.4425,0.00168960593716483
235,325,296,13.45,0.00139326587055166
235,325,296,13.4575,0.00105259246009
235,325,296,13.465,0.00106444693953058
