Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
285,275,315,9.4675,-1.15646180258545
285,275,315,9.475,-2.25830480247255
285,275,315,9.4825,3.0767549075944
285,275,315,9.49,2.23221331986583
285,275,315,9.4975,1.24171464823435
285,275,315,9.505,0.295053886558756
285,275,315,9.5125,-0.741353887044418
285,275,315,9.52,-1.86408860259423
285,275,315,9.5275,-2.69815486977312
285,275,315,9.535,2.5266650892701
285,275,315,9.5425,1.34263772913923
285,275,315,9.55,0.170245636101956
285,275,315,9.5575,-0.544215785766624
285,275,315,9.565,-1.74809648775044
285,275,315,9.5725,-2.42263790841198
285,275,315,9.58,2.73040331498663
285,275,315,9.5875,2.09828559108184
285,275,315,9.595,1.34266982380167
285,275,315,9.6025,0.711167656540653
285,275,315,9.61,-0.6108714749533
285,275,315,9.6175,-1.13554761217461
285,275,315,9.625,-2.20684540282939
285,275,315,9.6325,-2.91528383012205
285,275,315,9.64,2.46451081044642
285,275,315,9.6475,1.70525600914419
285,275,315,9.655,0.657101855827399
285,275,315,9.6625,0.151223642788814
285,275,315,9.67,-1.15188212253755
285,275,315,9.6775,-1.46678857142234
285,275,315,9.685,-2.60869924246862
285,275,315,9.6925,2.70217607099375
285,275,315,9.7,1.48814833050079
285,275,315,9.7075,0.706755645672747
285,275,315,9.715,-0.0855013799250213
285,275,315,9.7225,-1.23318263744029
285,275,315,9.73,-2.25668252834415
285,275,315,9.7375,-2.94605983702193
285,275,315,9.745,2.0931370725485
285,275,315,9.7525,1.32300707972349
285,275,315,9.76,0.501742157379563
285,275,315,9.7675,-0.501300094628795
285,275,315,9.775,-1.51214147687813
285,275,315,9.7825,-2.23635678050747
285,275,315,9.79,-3.11095793555512
285,275,315,9.7975,2.04981903895696
285,275,315,9.805,1.16632988096081
285,275,315,9.8125,0.180251394709808
285,275,315,9.82,-0.702746715393031
285,275,315,9.8275,-1.16924161462108
285,275,315,9.835,-2.39011274542386
285,275,315,9.8425,3.10769984906508
285,275,315,9.85,2.12420682982036
285,275,315,9.8575,1.04298538266723
285,275,315,9.865,0.203080412876431
285,275,315,9.8725,-0.713879333911824
285,275,315,9.88,-1.79887479009827
285,275,315,9.8875,-2.86694827110575
285,275,315,9.895,2.82836344911595
285,275,315,9.9025,1.45779239457829
285,275,315,9.91,0.420355848960055
285,275,315,9.9175,0.220861494826996
285,275,315,9.925,-0.65563391281936
285,275,315,9.9325,-1.33394460271158
285,275,315,9.94,-2.41801257784013
285,275,315,9.9475,3.05000037056452
285,275,315,9.955,2.45169101093599
285,275,315,9.9625,1.57332285262359
285,275,315,9.97,0.773558791105964
285,275,315,9.9775,-0.30602063212471
285,275,315,9.985,-1.07567665972382
285,275,315,9.9925,-2.35390807114644
285,275,315,10,3.13152082400434
285,275,315,10.0075,2.23175367092074
285,275,315,10.015,1.38016960289494
285,275,315,10.0225,0.269889570835291
285,275,315,10.03,-0.532930815796923
285,275,315,10.0375,-1.85344615210085
285,275,315,10.045,-2.75504663623706
285,275,315,10.0525,2.48298897513777
285,275,315,10.06,1.58277371109817
285,275,315,10.0675,0.48099303200766
285,275,315,10.075,-0.569350619000691
285,275,315,10.0825,-1.52967953031022
285,275,315,10.09,-2.42716026781861
285,275,315,10.0975,2.90165907711797
285,275,315,10.105,2.09916071122009
285,275,315,10.1125,1.0039369106507
285,275,315,10.12,0.107120847637364
285,275,315,10.1275,-0.945817357424357
285,275,315,10.135,-2.25711973214212
285,275,315,10.1425,-2.90186837383835
285,275,315,10.15,3.03605023275062
285,275,315,10.1575,2.45396552648445
285,275,315,10.165,0.90147498055412
285,275,315,10.1725,0.39074970734647
285,275,315,10.18,0.100675929761768
285,275,315,10.1875,-0.379926918666201
285,275,315,10.195,-0.848532435456509
285,275,315,10.2025,-1.87072761844716
285,275,315,10.21,-3.12599729896725
285,275,315,10.2175,2.4685377048684
285,275,315,10.225,1.63576788840744
285,275,315,10.2325,0.423665907213256
285,275,315,10.24,-0.525134416899198
285,275,315,10.2475,-1.62640307278351
285,275,315,10.255,-2.46305973930154
285,275,315,10.2625,2.88274357573252
285,275,315,10.27,1.60511272675751
285,275,315,10.2775,0.604164510017561
285,275,315,10.285,-0.318917322247541
285,275,315,10.2925,-1.10442742909788
285,275,315,10.3,-2.29281514235733
285,275,315,10.3075,-3.11200963891216
285,275,315,10.315,2.24510865751337
285,275,315,10.3225,1.28622498933102
285,275,315,10.33,0.338698406384991
285,275,315,10.3375,-0.729707013443511
285,275,315,10.345,-1.56968363787379
285,275,315,10.3525,-2.58443663389447
285,275,315,10.36,2.72099371375983
285,275,315,10.3675,2.17463974787373
285,275,315,10.375,0.881120777190527
285,275,315,10.3825,-0.100200986647511
285,275,315,10.39,-1.06393484342922
285,275,315,10.3975,-2.05173321625909
285,275,315,10.405,-2.85951439796171
285,275,315,10.4125,2.59055969166392
285,275,315,10.42,2.26582414526114
285,275,315,10.4275,1.23044357220976
285,275,315,10.435,0.106666623831365
285,275,315,10.4425,-0.614963480040157
285,275,315,10.45,-1.9410765252146
285,275,315,10.4575,-2.6931832091287
285,275,315,10.465,2.19413559961411
285,275,315,10.4725,2.35065889884927
285,275,315,10.48,2.30555582878289
285,275,315,10.4875,1.75955374059381
285,275,315,10.495,0.293036061773794
285,275,315,10.5025,-0.890139050302707
285,275,315,10.51,-1.78884893521617
285,275,315,10.5175,-2.40058413982335
285,275,315,10.525,2.76814675328505
285,275,315,10.5325,1.86889273478864
285,275,315,10.54,0.896862228355311
285,275,315,10.5475,-0.131454651037217
285,275,315,10.555,-0.889278999438924
285,275,315,10.5625,-2.03841956308048
285,275,315,10.57,3.01939280606663
285,275,315,10.5775,2.27439416746277
285,275,315,10.585,1.24759478188929
285,275,315,10.5925,0.151970350031126
285,275,315,10.6,-0.734264217594497
285,275,315,10.6075,-1.69262925390403
285,275,315,10.615,-2.6275172398306
285,275,315,10.6225,2.92675479238729
285,275,315,10.63,1.76127867239961
285,275,315,10.6375,0.68416803533869
285,275,315,10.645,-0.375695186152507
285,275,315,10.6525,-1.33645153413921
285,275,315,10.66,-2.49172916448192
285,275,315,10.6675,2.76606538063724
285,275,315,10.675,1.83126891785025
285,275,315,10.6825,1.85445449984009
285,275,315,10.69,-0.218047215253779
285,275,315,10.6975,0.751424769548257
285,275,315,10.705,0.0247804897906398
285,275,315,10.7125,-0.566563817362671
285,275,315,10.72,-1.18594519622268
285,275,315,10.7275,-2.24110205887841
285,275,315,10.735,-3.12804146560259
285,275,315,10.7425,2.49916715076507
285,275,315,10.75,1.1981597787948
285,275,315,10.7575,-0.226702515215398
285,275,315,10.765,-1.26399072020432
285,275,315,10.7725,-2.09769131756969
285,275,315,10.78,-3.12868935512639
285,275,315,10.7875,2.28355501724024
285,275,315,10.795,0.896464723664203
285,275,315,10.8025,-0.00758561078158599
285,275,315,10.81,-0.878515634345162
285,275,315,10.8175,-1.95177114587424
285,275,315,10.825,-2.90095981460392
285,275,315,10.8325,2.29753325943273
285,275,315,10.84,1.5712874596707
285,275,315,10.8475,0.459544287411874
285,275,315,10.855,-0.344811822150291
285,275,315,10.8625,-1.35014181641998
285,275,315,10.87,-2.19086235571342
285,275,315,10.8775,2.89715292040991
285,275,315,10.885,2.20571486801014
285,275,315,10.8925,1.11159903089926
285,275,315,10.9,1.04658334494567
285,275,315,10.9075,-0.497564211453819
285,275,315,10.915,-1.52134395360458
285,275,315,10.9225,-2.34135189724374
285,275,315,10.93,-2.42290194782561
285,275,315,10.9375,0.880668696158044
285,275,315,10.945,2.27734715876228
285,275,315,10.9525,1.71043230208585
285,275,315,10.96,0.382396396577648
285,275,315,10.9675,-0.175920271606173
285,275,315,10.975,-0.981117128671568
285,275,315,10.9825,-2.07289760346621
285,275,315,10.99,-2.94808755202408
285,275,315,10.9975,2.46622093190866
285,275,315,11.005,1.24055354547816
285,275,315,11.0125,0.536168231047071
285,275,315,11.02,-0.756893851649584
285,275,315,11.0275,-1.56782654796919
285,275,315,11.035,-2.50908729468973
285,275,315,11.0425,2.41419741891332
285,275,315,11.05,1.47233501069702
285,275,315,11.0575,0.826703889794369
285,275,315,11.065,-0.231658742898158
285,275,315,11.0725,-1.37786448851892
285,275,315,11.08,-2.24841242954657
285,275,315,11.0875,3.00215561635199
285,275,315,11.095,2.15716433110131
285,275,315,11.1025,1.74641994532591
285,275,315,11.11,0.12463507344519
285,275,315,11.1175,-0.682214092352266
285,275,315,11.125,-1.74945020384998
285,275,315,11.1325,-2.62127506964015
285,275,315,11.14,2.79484571160052
285,275,315,11.1475,1.92243074782492
285,275,315,11.155,0.698792817409903
285,275,315,11.1625,-0.352440772818896
285,275,315,11.17,-1.30580130637757
285,275,315,11.1775,-2.59835822978858
285,275,315,11.185,2.27309778048719
285,275,315,11.1925,1.30585052075708
285,275,315,11.2,0.0672002975241249
285,275,315,11.2075,-1.71367023401367
285,275,315,11.215,2.30889140556975
285,275,315,11.2225,1.58963221100341
285,275,315,11.23,0.349592295463163
285,275,315,11.2375,-0.643336112005074
285,275,315,11.245,-1.93899236746935
285,275,315,11.2525,2.9950546617021
285,275,315,11.26,2.07325432986309
285,275,315,11.2675,1.30717342097386
285,275,315,11.275,0.411795305961979
285,275,315,11.2825,-0.435947644480231
285,275,315,11.29,-1.55643410617086
285,275,315,11.2975,-2.53203633983892
285,275,315,11.305,2.96722637760112
285,275,315,11.3125,1.9561153981303
285,275,315,11.32,0.966755208118891
285,275,315,11.3275,-0.110190970128792
285,275,315,11.335,-1.1163383513933
285,275,315,11.3425,-2.13190757530702
285,275,315,11.35,-3.12831601625631
285,275,315,11.3575,2.24386085424775
285,275,315,11.365,1.2432218477082
285,275,315,11.3725,0.179112168815872
285,275,315,11.38,-0.802776379701217
285,275,315,11.3875,-1.92319980867064
285,275,315,11.395,-2.9724449417206
285,275,315,11.4025,2.34631263684755
285,275,315,11.41,1.26299790274601
285,275,315,11.4175,0.356498378755286
285,275,315,11.425,-1.03584555662984
285,275,315,11.4325,-2.2636412737579
285,275,315,11.44,2.91448409108874
285,275,315,11.4475,2.81108977977802
285,275,315,11.455,0.587305378536103
285,275,315,11.4625,-1.39594009163012
285,275,315,11.47,3.07698655281523
285,275,315,11.4775,2.29599556559257
285,275,315,11.485,0.77929837457906
285,275,315,11.4925,-0.29754269263046
285,275,315,11.5,-1.62619208155913
285,275,315,11.5075,-2.57831656577369
285,275,315,11.515,2.98382952778092
285,275,315,11.5225,1.75587891548476
285,275,315,11.53,0.763507769644449
285,275,315,11.5375,-0.146785020587101
285,275,315,11.545,-1.30197774795588
285,275,315,11.5525,-1.90837125903435
285,275,315,11.56,3.13878551977936
285,275,315,11.5675,2.07745541203695
285,275,315,11.575,1.30964452687177
285,275,315,11.5825,0.271762307360177
285,275,315,11.59,-0.615393543934371
285,275,315,11.5975,-1.49002330439067
285,275,315,11.605,-2.3648040958724
285,275,315,11.6125,3.13435742850277
285,275,315,11.62,2.10764038974565
285,275,315,11.6275,1.00247740756572
285,275,315,11.635,-0.0676995528422027
285,275,315,11.6425,-0.871860053217095
285,275,315,11.65,-1.94353660142572
285,275,315,11.6575,-2.96569494381902
285,275,315,11.665,2.06876107915457
285,275,315,11.6725,1.32102257296883
285,275,315,11.68,0.449101537623034
285,275,315,11.6875,0.200683782360959
285,275,315,11.695,-0.840267177992875
285,275,315,11.7025,-1.81263012631855
285,275,315,11.71,-2.15614016849141
285,275,315,11.7175,2.9787684311442
285,275,315,11.725,2.25446914281699
285,275,315,11.7325,1.20243248342133
285,275,315,11.74,0.0572236020160125
285,275,315,11.7475,-0.744339283410259
285,275,315,11.755,-1.29740943165341
285,275,315,11.7625,-2.65386151711741
285,275,315,11.77,2.9891615906764
285,275,315,11.7775,1.76951940750381
285,275,315,11.785,1.47269732283387
285,275,315,11.7925,0.0190958070732345
285,275,315,11.8,-0.557224773070842
285,275,315,11.8075,-1.72295790439313
285,275,315,11.815,-2.24585625485481
285,275,315,11.8225,2.89410703538603
285,275,315,11.83,2.22809277354514
285,275,315,11.8375,0.683733997670313
285,275,315,11.845,-0.278602799619465
285,275,315,11.8525,-1.17816355638487
285,275,315,11.86,-1.69377750240804
285,275,315,11.8675,-2.87741376935615
285,275,315,11.875,2.43804231484795
285,275,315,11.8825,1.40544877400009
285,275,315,11.89,0.486959964563369
285,275,315,11.8975,-0.784083088310159
285,275,315,11.905,-1.73993561744046
285,275,315,11.9125,-2.87037501485043
285,275,315,11.92,2.31234868262727
285,275,315,11.9275,2.39105831171829
285,275,315,11.935,0.437087232492971
285,275,315,11.9425,0.852714444533432
285,275,315,11.95,-0.779902271716643
285,275,315,11.9575,-1.5938019707352
285,275,315,11.965,-2.99157853689834
285,275,315,11.9725,2.78899700203456
285,275,315,11.98,2.20641529374787
285,275,315,11.9875,-1.62672245547577
285,275,315,11.995,2.47828551096352
285,275,315,12.0025,0.438468118312887
285,275,315,12.01,-0.129656094649253
285,275,315,12.0175,-1.30608045226417
285,275,315,12.025,-1.85073442835385
285,275,315,12.0325,-3.12966440739134
285,275,315,12.04,2.31084268849811
285,275,315,12.0475,1.342160621859
285,275,315,12.055,0.361444058665909
285,275,315,12.0625,-0.649032447256604
285,275,315,12.07,-1.70259457804473
285,275,315,12.0775,-2.79021999485033
285,275,315,12.085,2.44239680625797
285,275,315,12.0925,1.40311737323071
285,275,315,12.1,0.522376523044942
285,275,315,12.1075,-0.738086509968763
285,275,315,12.115,-1.71068305760033
285,275,315,12.1225,-2.53448558710886
285,275,315,12.13,2.6101542892872
285,275,315,12.1375,1.76481479759871
285,275,315,12.145,0.596861434678707
285,275,315,12.1525,-0.475480526180675
285,275,315,12.16,-1.48146784281626
285,275,315,12.1675,-2.57270061800581
285,275,315,12.175,2.54101318981778
285,275,315,12.1825,2.03728873632163
285,275,315,12.19,0.971568664921631
285,275,315,12.1975,0.326311793037221
285,275,315,12.205,-1.34814715352977
285,275,315,12.2125,1.67118918612517
285,275,315,12.22,-2.5197154439815
285,275,315,12.2275,0.627947816709888
285,275,315,12.235,-1.0490521002488
285,275,315,12.2425,-1.94193011962449
285,275,315,12.25,-3.05606427237255
285,275,315,12.2575,1.60761722045331
285,275,315,12.265,0.76830561808121
285,275,315,12.2725,-0.745187633047559
285,275,315,12.28,-1.3689185025652
285,275,315,12.2875,-2.06047334085562
285,275,315,12.295,2.78523702096197
285,275,315,12.3025,1.61994579110497
285,275,315,12.31,0.807585671914423
285,275,315,12.3175,-0.252840645211299
285,275,315,12.325,-0.922514994473371
285,275,315,12.3325,-1.99181606485903
285,275,315,12.34,-3.12689750509998
285,275,315,12.3475,2.37770622430337
285,275,315,12.355,1.38807892057862
285,275,315,12.3625,0.326828910982262
285,275,315,12.37,-0.560595496669558
285,275,315,12.3775,-1.59327048019515
285,275,315,12.385,-2.5734063539406
285,275,315,12.3925,2.9100988532308
285,275,315,12.4,1.55369473202281
285,275,315,12.4075,0.764636564333727
285,275,315,12.415,-0.263418961187982
285,275,315,12.4225,-1.228691153629
285,275,315,12.43,-1.84883472050559
285,275,315,12.4375,-2.80939464746891
285,275,315,12.445,2.39373340357365
285,275,315,12.4525,1.27052890156504
285,275,315,12.46,0.264930269571238
285,275,315,12.4675,-0.64436351172814
285,275,315,12.475,-1.1467990647726
285,275,315,12.4825,-2.94862579068249
285,275,315,12.49,1.96286874088043
285,275,315,12.4975,1.38201727513508
285,275,315,12.505,-0.417830145884881
285,275,315,12.5125,-3.10522655136086
285,275,315,12.52,1.99169176861697
285,275,315,12.5275,-2.73475473084677
285,275,315,12.535,-2.24667658933985
285,275,315,12.5425,0.984743791123278
285,275,315,12.55,-1.92045353628502
285,275,315,12.5575,-3.10159583434133
285,275,315,12.565,3.0230062373562
285,275,315,12.5725,0.937129731791485
285,275,315,12.58,-0.217543914697803
285,275,315,12.5875,-0.986114648022161
285,275,315,12.595,-1.84182486250697
285,275,315,12.6025,-2.84904683391554
285,275,315,12.61,2.21505841604601
285,275,315,12.6175,1.29918305318041
285,275,315,12.625,0.021250055425377
285,275,315,12.6325,-1.06571413528876
285,275,315,12.64,-1.98418265974123
285,275,315,12.6475,-2.78263636397785
285,275,315,12.655,2.36575095545184
285,275,315,12.6625,1.17762265845303
285,275,315,12.67,0.361250826076834
285,275,315,12.6775,-0.566060147686378
285,275,315,12.685,-1.68053751806984
285,275,315,12.6925,-2.50248603280783
285,275,315,12.7,2.35576661519842
285,275,315,12.7075,1.21881324512449
285,275,315,12.715,-0.191153495590639
285,275,315,12.7225,-0.904655420879508
285,275,315,12.73,-1.69107880764279
285,275,315,12.7375,2.56321050206557
285,275,315,12.745,1.43338298166733
285,275,315,12.7525,-0.37402734181689
285,275,315,12.76,-2.48258992943108
285,275,315,12.7675,2.86410893607518
285,275,315,12.775,1.9241350031287
285,275,315,12.7825,0.379506783589916
285,275,315,12.79,-0.857170928008116
285,275,315,12.7975,-1.37150093007262
285,275,315,12.805,-2.1449185543954
285,275,315,12.8125,2.91566869146231
285,275,315,12.82,1.63508841517668
285,275,315,12.8275,1.20917609311322
285,275,315,12.835,0.00114453959042373
285,275,315,12.8425,-0.89349859490346
285,275,315,12.85,-1.7482587866074
285,275,315,12.8575,-2.77325846495812
285,275,315,12.865,2.25513615071706
285,275,315,12.8725,1.39360357880948
285,275,315,12.88,0.151619948691466
285,275,315,12.8875,-0.530054816070955
285,275,315,12.895,-1.54823671540053
285,275,315,12.9025,-2.63083451781148
285,275,315,12.91,-3.13444206670492
285,275,315,12.9175,2.21749048785488
285,275,315,12.925,0.803732789109556
285,275,315,12.9325,0.0949317716947066
285,275,315,12.94,-1.04525199336463
285,275,315,12.9475,-2.28350483450253
285,275,315,12.955,3.12134911206867
285,275,315,12.9625,2.11762970786406
285,275,315,12.97,0.539414133831684
285,275,315,12.9775,-1.0932851026787
285,275,315,12.985,-2.56859470287199
285,275,315,12.9925,2.6217937138848
285,275,315,13,-0.562326047534304
285,275,315,13.0075,-2.1359416328542
285,275,315,13.015,-1.61830573927412
285,275,315,13.0225,-2.37329160290727
285,275,315,13.03,1.66744043560207
285,275,315,13.0375,0.935281781035503
285,275,315,13.045,0.200709270073509
285,275,315,13.0525,-1.19710812157892
285,275,315,13.06,-1.49109409305005
285,275,315,13.0675,-2.72641620367814
285,275,315,13.075,-2.65813044898959
285,275,315,13.0825,1.85593172815479
285,275,315,13.09,0.98540506002034
285,275,315,13.0975,0.421177252025585
285,275,315,13.105,-0.883458240610104
285,275,315,13.1125,-1.98895333795771
285,275,315,13.12,-2.98003577669592
285,275,315,13.1275,2.34314458231425
285,275,315,13.135,1.38936107902771
285,275,315,13.1425,0.371110110433636
285,275,315,13.15,-0.754779017415835
285,275,315,13.1575,-1.42465898358508
285,275,315,13.165,-2.66151181319738
285,275,315,13.1725,2.70091874359084
285,275,315,13.18,1.5794529786697
285,275,315,13.1875,0.336619712074556
285,275,315,13.195,-0.48234800756244
285,275,315,13.2025,-1.51271607279609
285,275,315,13.21,-2.72830810190235
285,275,315,13.2175,2.81754761195223
285,275,315,13.225,1.44082321150533
285,275,315,13.2325,-0.0112290239679807
285,275,315,13.24,-0.184208622660356
285,275,315,13.2475,-1.63877140559095
285,275,315,13.255,-1.58368510426507
285,275,315,13.2625,-1.06625486365757
285,275,315,13.27,0.796758590325614
