Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
285,275,315,9.3325,0.00284521112813426
285,275,315,9.34,0.0025504402932981
285,275,315,9.3475,0.0024147124700928
285,275,315,9.355,0.00258199267735645
285,275,315,9.3625,0.00196905498007103
285,275,315,9.37,0.00187186382116696
285,275,315,9.3775,0.00173661781403781
285,275,315,9.385,0.00153948131379143
285,275,315,9.3925,0.00108597704174103
285,275,315,9.4,0.000798579649337625
285,275,315,9.4075,0.00123598793025171
285,275,315,9.415,0.000476633033900068
285,275,315,9.4225,0.00085494056170712
285,275,315,9.43,0.000854557728386015
285,275,315,9.4375,0.00142990389174992
285,275,315,9.445,0.00201353968768815
285,275,315,9.4525,0.00183169244481833
285,275,315,9.46,0.00142951004342521
285,275,315,9.4675,0.00224271069992097
285,275,315,9.475,0.00176447723726531
285,275,315,9.4825,0.00246541785882031
285,275,315,9.49,0.00246347894209508
285,275,315,9.4975,0.00260814424385877
285,275,315,9.505,0.00263876780920074
285,275,315,9.5125,0.00228844875179495
285,275,315,9.52,0.00290289820230201
285,275,315,9.5275,0.00275103961983709
285,275,315,9.535,0.00293855912411647
285,275,315,9.5425,0.00229399586565969
285,275,315,9.55,0.00212341340034752
285,275,315,9.5575,0.00196683688683236
285,275,315,9.565,0.00177237268324186
285,275,315,9.5725,0.00159892989615129
285,275,315,9.58,0.00142720520178236
285,275,315,9.5875,0.00139112286709006
285,275,315,9.595,0.00133452948127224
285,275,315,9.6025,0.00148226766528299
285,275,315,9.61,0.00146663942099887
285,275,315,9.6175,0.00173005265975632
285,275,315,9.625,0.00187293427157861
285,275,315,9.6325,0.00199684824310748
285,275,315,9.64,0.00143295940815054
285,275,315,9.6475,0.00170297406032803
285,275,315,9.655,0.00167110251325751
285,275,315,9.6625,0.00173770580436545
285,275,315,9.67,0.00177738235759728
285,275,315,9.6775,0.0019318416159405
285,275,315,9.685,0.00287416523036304
285,275,315,9.6925,0.00212019298479069
285,275,315,9.7,0.00241482969714607
285,275,315,9.7075,0.00229663660820112
285,275,315,9.715,0.00235357884918933
285,275,315,9.7225,0.00212892397229202
285,275,315,9.73,0.00228999705760968
285,275,315,9.7375,0.0020022677010486
285,275,315,9.745,0.00219734263266159
285,275,315,9.7525,0.00174319186158793
285,275,315,9.76,0.00186838334665818
285,275,315,9.7675,0.0015562685140926
285,275,315,9.775,0.00213416315824531
285,275,315,9.7825,0.001589450920619
285,275,315,9.79,0.00188346022885191
285,275,315,9.7975,0.00167840229724969
285,275,315,9.805,0.00203673472498678
285,275,315,9.8125,0.00227845462674656
285,275,315,9.82,0.00159407600634488
285,275,315,9.8275,0.00130085544002625
285,275,315,9.835,0.00158803597078616
285,275,315,9.8425,0.00167176439771884
285,275,315,9.85,0.00186239928858331
285,275,315,9.8575,0.00208437023721569
285,275,315,9.865,0.00249968996863432
285,275,315,9.8725,0.00219194022912389
285,275,315,9.88,0.00201841438901097
285,275,315,9.8875,0.00193842048167508
285,275,315,9.895,0.00202169463458303
285,275,315,9.9025,0.00218857357143785
285,275,315,9.91,0.00191125292038516
285,275,315,9.9175,0.0014878375352815
285,275,315,9.925,0.00160290929956135
285,275,315,9.9325,0.00172162981419697
285,275,315,9.94,0.00153969336209756
285,275,315,9.9475,0.00179014960921546
285,275,315,9.955,0.00228141122178269
285,275,315,9.9625,0.00204718319411548
285,275,315,9.97,0.00167549751973319
285,275,315,9.9775,0.00240868564864856
285,275,315,9.985,0.00195315474469935
285,275,315,9.9925,0.00259503127513391
285,275,315,10,0.00228224829502648
285,275,315,10.0075,0.00254857271890905
285,275,315,10.015,0.00260911430835948
285,275,315,10.0225,0.00297043134581532
285,275,315,10.03,0.00272921596285544
285,275,315,10.0375,0.0031094194888584
285,275,315,10.045,0.00299433197399307
285,275,315,10.0525,0.00300668660168408
285,275,315,10.06,0.00263821193496128
285,275,315,10.0675,0.00268122076700383
285,275,315,10.075,0.00341315385608689
285,275,315,10.0825,0.00247488816040594
285,275,315,10.09,0.00267287277270959
285,275,315,10.0975,0.00228007734476812
285,275,315,10.105,0.0020823241409356
285,275,315,10.1125,0.00214682074873171
285,275,315,10.12,0.00193093408857301
285,275,315,10.1275,0.00150387057355044
285,275,315,10.135,0.000733643041559932
285,275,315,10.1425,0.00126497137938265
285,275,315,10.15,0.000463853369392388
285,275,315,10.1575,0.000646035527880717
285,275,315,10.165,0.000499547773414049
285,275,315,10.1725,0.000796285836740473
285,275,315,10.18,0.00102280138715496
285,275,315,10.1875,0.0011298736517564
285,275,315,10.195,0.00109095604021965
285,275,315,10.2025,0.00148597456498285
285,275,315,10.21,0.00143495142354544
285,275,315,10.2175,0.00157199359252989
285,275,315,10.225,0.00154310248617144
285,275,315,10.2325,0.00239361212562922
285,275,315,10.24,0.00252406344657468
285,275,315,10.2475,0.00223906892076382
285,275,315,10.255,0.00210674852575755
285,275,315,10.2625,0.00257786766938034
285,275,315,10.27,0.00285231390512545
285,275,315,10.2775,0.00219389664673659
285,275,315,10.285,0.00276487889928451
285,275,315,10.2925,0.00233241159029735
285,275,315,10.3,0.00193331496513697
285,275,315,10.3075,0.00220070900384329
285,275,315,10.315,0.00208870614634719
285,275,315,10.3225,0.00192787747071812
285,275,315,10.33,0.00172883272865654
285,275,315,10.3375,0.0017983337669931
285,275,315,10.345,0.0014213924400504
285,275,315,10.3525,0.00150901724277268
285,275,315,10.36,0.00115272029949239
285,275,315,10.3675,0.00141098101852293
285,275,315,10.375,0.00168536556395264
285,275,315,10.3825,0.00133549562923894
285,275,315,10.39,0.00161475955883991
285,275,315,10.3975,0.00169911033545855
285,275,315,10.405,0.00115248375169135
285,275,315,10.4125,0.00140092970235642
285,275,315,10.42,0.000916333702110392
285,275,315,10.4275,0.00110375533285139
285,275,315,10.435,0.00119978615643401
285,275,315,10.4425,0.00156634416794856
285,275,315,10.45,0.00185120684194693
285,275,315,10.4575,0.00105061276552579
285,275,315,10.465,0.000689169012508602
285,275,315,10.4725,0.000749292976827813
285,275,315,10.48,0.000790159068150103
285,275,315,10.4875,0.00100269346417033
285,275,315,10.495,0.00109409187795971
285,275,315,10.5025,0.00104711383937818
285,275,315,10.51,0.000998055917145758
285,275,315,10.5175,0.00109923207261029
285,275,315,10.525,0.000981581049665176
285,275,315,10.5325,0.00110306429797881
285,275,315,10.54,0.000872630150366964
285,275,315,10.5475,0.00180305677011706
285,275,315,10.555,0.00145271093801821
285,275,315,10.5625,0.00148953966260072
285,275,315,10.57,0.00186345438732969
285,275,315,10.5775,0.0012637950463941
285,275,315,10.585,0.00147680298625448
285,275,315,10.5925,0.00163285410344369
285,275,315,10.6,0.00150578744953785
285,275,315,10.6075,0.00157655201105106
285,275,315,10.615,0.00181844445665245
285,275,315,10.6225,0.0013404418901848
285,275,315,10.63,0.00168184976910278
285,275,315,10.6375,0.00143589686870629
285,275,315,10.645,0.00181979581475814
285,275,315,10.6525,0.00155188960959878
285,275,315,10.66,0.00117108956291759
285,275,315,10.6675,0.00103690377945996
285,275,315,10.675,0.000835115636229601
285,275,315,10.6825,0.000610274527151015
285,275,315,10.69,0.000600749364359923
285,275,315,10.6975,0.000708739450791599
285,275,315,10.705,0.000352791422342259
285,275,315,10.7125,0.000382296741738267
285,275,315,10.72,0.000655353600441151
285,275,315,10.7275,0.000777644511400114
285,275,315,10.735,0.000992254543388275
285,275,315,10.7425,0.00109409961824742
285,275,315,10.75,0.0012612972792809
285,275,315,10.7575,0.00159015471998615
285,275,315,10.765,0.00184229442608124
285,275,315,10.7725,0.00174029169414215
285,275,315,10.78,0.0017898485771391
285,275,315,10.7875,0.00186840929432886
285,275,315,10.795,0.00173027115322692
285,275,315,10.8025,0.0019019897139736
285,275,315,10.81,0.00184695641512341
285,275,315,10.8175,0.00162278378678508
285,275,315,10.825,0.00223825906985187
285,275,315,10.8325,0.00173797430681414
285,275,315,10.84,0.000989902405024948
285,275,315,10.8475,0.00140279756999138
285,275,315,10.855,0.00144201686768649
285,275,315,10.8625,0.00119534139992095
285,275,315,10.87,0.000864040476216319
285,275,315,10.8775,0.000801690570858281
285,275,315,10.885,0.000597019406630545
285,275,315,10.8925,0.000546462640374389
285,275,315,10.9,0.000423739114571454
285,275,315,10.9075,0.00067373233398274
285,275,315,10.915,0.000546493082600743
285,275,315,10.9225,0.000551084145662266
285,275,315,10.93,0.000451638604774287
285,275,315,10.9375,0.000802815986458073
285,275,315,10.945,0.000702456997089912
285,275,315,10.9525,0.00131220525387586
285,275,315,10.96,0.00124549987447267
285,275,315,10.9675,0.00119148481204234
285,275,315,10.975,0.00140212058950651
285,275,315,10.9825,0.0014393602096836
285,275,315,10.99,0.00160028816325323
285,275,315,10.9975,0.00146438936963638
285,275,315,11.005,0.0020479125071965
285,275,315,11.0125,0.00171666684383287
285,275,315,11.02,0.00188564074516554
285,275,315,11.0275,0.00210364965336088
285,275,315,11.035,0.00167235497659276
285,275,315,11.0425,0.0018640648103675
285,275,315,11.05,0.00145121586108987
285,275,315,11.0575,0.00169753676361875
285,275,315,11.065,0.00170042099569296
285,275,315,11.0725,0.001305439550184
285,275,315,11.08,0.00177003948367382
285,275,315,11.0875,0.00124670730350935
285,275,315,11.095,0.0011510465811005
285,275,315,11.1025,0.00145597843821741
285,275,315,11.11,0.0014006226861688
285,275,315,11.1175,0.00117144636895458
285,275,315,11.125,0.00138650118329612
285,275,315,11.1325,0.0016925346130075
285,275,315,11.14,0.00121213692529645
285,275,315,11.1475,0.0011714976581596
285,275,315,11.155,0.00106786883194231
285,275,315,11.1625,0.00127512049752407
285,275,315,11.17,0.00103003186803381
285,275,315,11.1775,0.00102255914621786
285,275,315,11.185,0.000411693287859881
285,275,315,11.1925,0.000608760836008849
285,275,315,11.2,0.000617841830384128
285,275,315,11.2075,0.000560461913632532
285,275,315,11.215,0.000777225459815299
285,275,315,11.2225,0.000846577133925712
285,275,315,11.23,0.000820815107733067
285,275,315,11.2375,0.0007098378727979
285,275,315,11.245,0.00108186910084948
285,275,315,11.2525,0.000804450081809732
285,275,315,11.26,0.000764670075180198
285,275,315,11.2675,0.00139333996239811
285,275,315,11.275,0.000465616659443927
285,275,315,11.2825,0.00104186831775842
285,275,315,11.29,0.00155050030211797
285,275,315,11.2975,0.00180101893491627
285,275,315,11.305,0.00150111040853714
285,275,315,11.3125,0.00213810321109117
285,275,315,11.32,0.00167903078425114
285,275,315,11.3275,0.00187249582178331
285,275,315,11.335,0.00180888802561301
285,275,315,11.3425,0.00221600376220612
285,275,315,11.35,0.00226940835555428
285,275,315,11.3575,0.00240201561980109
285,275,315,11.365,0.00208412069594997
285,275,315,11.3725,0.00196349896985986
285,275,315,11.38,0.00245468541394703
285,275,315,11.3875,0.00263414019909498
285,275,315,11.395,0.00231252223728337
285,275,315,11.4025,0.00167230058339102
285,275,315,11.41,0.00158516640173529
285,275,315,11.4175,0.00218810506601973
285,275,315,11.425,0.00137140648873327
285,275,315,11.4325,0.000815819411721629
285,275,315,11.44,0.000852196136240445
285,275,315,11.4475,0.000402174649909802
285,275,315,11.455,0.000425152926925051
285,275,315,11.4625,0.000425483210054004
285,275,315,11.47,0.000454776341444273
285,275,315,11.4775,0.000453654392747119
285,275,315,11.485,0.000927997765520738
285,275,315,11.4925,0.0013978530349097
285,275,315,11.5,0.00124567063394159
285,275,315,11.5075,0.00132966011104618
285,275,315,11.515,0.00127732006219479
285,275,315,11.5225,0.00134029499463279
285,275,315,11.53,0.00161086508761305
285,275,315,11.5375,0.00147989763805617
285,275,315,11.545,0.00159597160770492
285,275,315,11.5525,0.00154114595107671
285,275,315,11.56,0.00160737485702626
285,275,315,11.5675,0.00100686450511747
285,275,315,11.575,0.00146866983626285
285,275,315,11.5825,0.00185340150341706
285,275,315,11.59,0.00105317647437161
285,275,315,11.5975,0.00145868978281646
285,275,315,11.605,0.00159606741665343
285,275,315,11.6125,0.00136879973201069
285,275,315,11.62,0.00147026275567568
285,275,315,11.6275,0.000897337272699632
285,275,315,11.635,0.00120054238763174
285,275,315,11.6425,0.00160956925971624
285,275,315,11.65,0.00149027948012829
285,275,315,11.6575,0.00134167369995835
285,275,315,11.665,0.00124611328465595
285,275,315,11.6725,0.0010119744776204
285,275,315,11.68,0.00141127640921148
285,275,315,11.6875,0.00128245771226936
285,275,315,11.695,0.0012899743089151
285,275,315,11.7025,0.00143399840261908
285,275,315,11.71,0.0013668878089358
285,275,315,11.7175,0.00154749419985666
285,275,315,11.725,0.00121787740521232
285,275,315,11.7325,0.00126874970240751
285,275,315,11.74,0.00165299369625875
285,275,315,11.7475,0.0012083441391788
285,275,315,11.755,0.00172450539245888
285,275,315,11.7625,0.00130343807206552
285,275,315,11.77,0.000906396461565833
285,275,315,11.7775,0.000806149018923753
285,275,315,11.785,0.000849179484986439
285,275,315,11.7925,0.000895839156163597
285,275,315,11.8,0.00091207966432516
285,275,315,11.8075,0.000960237067531622
285,275,315,11.815,0.00126410669345731
285,275,315,11.8225,0.00134135036399832
285,275,315,11.83,0.00128789181009615
285,275,315,11.8375,0.00138698464540336
285,275,315,11.845,0.000971756501610879
285,275,315,11.8525,0.00130524734158877
285,275,315,11.86,0.00142941155037804
285,275,315,11.8675,0.00144371803212495
285,275,315,11.875,0.00120450432764617
285,275,315,11.8825,0.00125663289197875
285,275,315,11.89,0.00152120834320322
285,275,315,11.8975,0.00138725490396891
285,275,315,11.905,0.00103519682101047
285,275,315,11.9125,0.0008965597389767
285,275,315,11.92,0.00107988393265035
285,275,315,11.9275,0.000567069869653159
285,275,315,11.935,0.00100276761883383
285,275,315,11.9425,0.000870664934231449
285,275,315,11.95,0.000775834314970408
285,275,315,11.9575,0.00105032406197369
285,275,315,11.965,0.00045381304669537
285,275,315,11.9725,0.000622980440789262
285,275,315,11.98,0.000716845401799435
285,275,315,11.9875,0.000493826558042214
285,275,315,11.995,0.000312940529633571
285,275,315,12.0025,0.000676283775823835
285,275,315,12.01,0.000584048507219532
285,275,315,12.0175,0.00118476588685543
285,275,315,12.025,0.000773732660425846
285,275,315,12.0325,0.000697524982608312
285,275,315,12.04,0.000897371064773928
285,275,315,12.0475,0.00158421935057989
285,275,315,12.055,0.00146826033021759
285,275,315,12.0625,0.00160937274526819
285,275,315,12.07,0.00214438063021787
285,275,315,12.0775,0.00179512689080348
285,275,315,12.085,0.00180939361487529
285,275,315,12.0925,0.00150829696296811
285,275,315,12.1,0.00251846050851453
285,275,315,12.1075,0.00188357980591702
285,275,315,12.115,0.001464167422689
285,275,315,12.1225,0.00182799638954781
285,275,315,12.13,0.00142426703220813
285,275,315,12.1375,0.00124630411357107
285,275,315,12.145,0.00163319587606841
285,275,315,12.1525,0.0014264177264687
285,275,315,12.16,0.0015501722487534
285,275,315,12.1675,0.00095500709256631
285,275,315,12.175,0.000760236782220365
285,275,315,12.1825,0.000662626666751398
285,275,315,12.19,0.000172360965868839
285,275,315,12.1975,0.000302010820421979
285,275,315,12.205,0.000173996640246087
285,275,315,12.2125,0.000527176379927352
285,275,315,12.22,0.000263657773577213
285,275,315,12.2275,0.000428864004561357
285,275,315,12.235,0.000604839932994097
285,275,315,12.2425,0.000892208073715036
285,275,315,12.25,0.00107972750184823
285,275,315,12.2575,0.000601221844620854
285,275,315,12.265,0.00114166188727608
285,275,315,12.2725,0.00114027689050743
285,275,315,12.28,0.00119439215883896
285,275,315,12.2875,0.00136053497991489
285,275,315,12.295,0.00115254183424218
285,275,315,12.3025,0.00134681667454331
285,275,315,12.31,0.000925085494451977
285,275,315,12.3175,0.00139758929570681
285,275,315,12.325,0.00182641458846025
285,275,315,12.3325,0.00135315750326507
285,275,315,12.34,0.00120845870063387
285,275,315,12.3475,0.00153499898097708
285,275,315,12.355,0.00131591878017481
285,275,315,12.3625,0.000970498139010479
285,275,315,12.37,0.00149097659630623
285,275,315,12.3775,0.0013715014528846
285,275,315,12.385,0.00174396134092314
285,275,315,12.3925,0.00140346343210516
285,275,315,12.4,0.00170215405169386
285,275,315,12.4075,0.001280121771823
285,275,315,12.415,0.00109389594909425
285,275,315,12.4225,0.000970520065197167
285,275,315,12.43,0.000930567668975519
285,275,315,12.4375,0.00110285090029226
285,275,315,12.445,0.00171303607299613
285,275,315,12.4525,0.00156574966251204
285,275,315,12.46,0.00135074723218569
285,275,315,12.4675,0.00145827557736814
285,275,315,12.475,0.000930235488842687
285,275,315,12.4825,0.000874654778145729
285,275,315,12.49,0.000644350294082514
285,275,315,12.4975,0.000716538435645019
285,275,315,12.505,0.00052017356174117
285,275,315,12.5125,0.000491363892221292
285,275,315,12.52,0.00058992496703516
285,275,315,12.5275,0.000622564251845696
285,275,315,12.535,0.000797889797348145
285,275,315,12.5425,0.000102437778267538
285,275,315,12.55,0.000860916192181796
285,275,315,12.5575,0.000546342526864214
285,275,315,12.565,0.00051347209952279
285,275,315,12.5725,0.000388065068485296
285,275,315,12.58,0.000692547269008212
285,275,315,12.5875,0.00126247085306049
285,275,315,12.595,0.000972665504236141
285,275,315,12.6025,0.00165805480894281
285,275,315,12.61,0.0016304982327391
285,275,315,12.6175,0.00147458507763689
285,275,315,12.625,0.00108532179984964
285,275,315,12.6325,0.00179663932125308
285,275,315,12.64,0.00128136614528371
285,275,315,12.6475,0.00109327076982743
285,275,315,12.655,0.0017067932431391
285,275,315,12.6625,0.00107374398321856
285,275,315,12.67,0.00095471472918535
285,275,315,12.6775,0.0015759443009681
285,275,315,12.685,0.00164372398592979
285,275,315,12.6925,0.00131663140020938
285,275,315,12.7,0.000995628579071
285,275,315,12.7075,0.00105149364919659
285,275,315,12.715,0.000508556912452845
285,275,315,12.7225,0.000462571560650908
285,275,315,12.73,0.000866014826056409
285,275,315,12.7375,0.00020754942662789
