Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
285,275,297,14.62,0.000781713858885873
285,275,297,14.6275,0.000536596117365684
285,275,297,14.635,0.00039538374561291
285,275,297,14.6425,0.000457327650144304
285,275,297,14.65,0.000340729617741617
285,275,297,14.6575,0.000727805292914166
285,275,297,14.665,0.000306557383197438
285,275,297,14.6725,0.000733493881619078
285,275,297,14.68,0.000834658920937819
285,275,297,14.6875,0.000924993903310297
285,275,297,14.695,0.000817980868214237
285,275,297,14.7025,4.10671325929968e-05
285,275,297,14.71,0.000778238475384027
285,275,297,14.7175,0.000197967179453066
285,275,297,14.725,0.000102631328220693
285,275,297,14.7325,0.000553298757858519
285,275,297,14.74,0.000106839591404794
285,275,297,14.7475,0.000264046843552731
285,275,297,14.755,0.000195200277729931
285,275,297,14.7625,0.00083551085823115
285,275,297,14.77,0.000564271331617321
285,275,297,14.7775,0.000420363279973068
285,275,297,14.785,0.000323921236089005
285,275,297,14.7925,0.000462002211468017
285,275,297,14.8,0.000915640676833084
285,275,297,14.8075,0.000599947086280864
285,275,297,14.815,0.000613092557059701
285,275,297,14.8225,0.00113966882166398
285,275,297,14.83,0.0015021736829198
285,275,297,14.8375,0.000973047578314209
285,275,297,14.845,0.000712455637288455
285,275,297,14.8525,0.000619513474491255
285,275,297,14.86,0.000867676832533504
285,275,297,14.8675,0.000890241319075213
285,275,297,14.875,0.000690453066761589
285,275,297,14.8825,0.000441404261894542
285,275,297,14.89,6.01465557067752e-05
285,275,297,14.8975,0.000772156926589466
285,275,297,14.905,0.00101152992425168
285,275,297,14.9125,0.000234085875000989
285,275,297,14.92,0.00087304284051469
285,275,297,14.9275,0.000766552809040781
285,275,297,14.935,0.000230229843795296
285,275,297,14.9425,0.000348796085303965
285,275,297,14.95,0.000257399648348039
285,275,297,14.9575,0.000354339081481229
285,275,297,14.965,0.000633824075021846
285,275,297,14.9725,0.000657509997528146
285,275,297,14.98,0.000245865888358764
285,275,297,14.9875,0.000367087330738064
285,275,297,14.995,0.000182046996270172
285,275,297,15.0025,0.000238866553254196
285,275,297,15.01,0.000193213970771597
285,275,297,15.0175,0.000801082024641823
285,275,297,15.025,0.00087206624021064
285,275,297,15.0325,0.000626538430479365
285,275,297,15.04,0.000358035374232743
285,275,297,15.0475,0.000798591865385129
285,275,297,15.055,0.000995228141559792
285,275,297,15.0625,0.000873604644591465
285,275,297,15.07,0.0010173653173637
285,275,297,15.0775,0.000767388764144029
285,275,297,15.085,0.000980927428018061
285,275,297,15.0925,0.000754091640327167
285,275,297,15.1,0.000795899707214628
285,275,297,15.1075,0.000623416140275359
285,275,297,15.115,0.000799667470650609
285,275,297,15.1225,0.000604388025028899
285,275,297,15.13,0.000289420257874834
285,275,297,15.1375,3.46380977505986e-05
285,275,297,15.145,0.00028966054043763
285,275,297,15.1525,0.000227353533261805
285,275,297,15.16,0.000153591766835304
285,275,297,15.1675,0.000339502525437743
285,275,297,15.175,0.00028474920403527
285,275,297,15.1825,9.91656152577364e-05
285,275,297,15.19,0.000133367503416154
285,275,297,15.1975,0.000113101339464372
285,275,297,15.205,0.00031044645040888
285,275,297,15.2125,0.000199214620909803
285,275,297,15.22,0.000307742365498214
285,275,297,15.2275,0.000580945081076847
285,275,297,15.235,0.000215077273094021
285,275,297,15.2425,0.000528683257954027
285,275,297,15.25,0.000408217059777558
285,275,297,15.2575,0.000832035983517882
285,275,297,15.265,0.000806854371689771
285,275,297,15.2725,0.000709891653989224
285,275,297,15.28,0.000505539898188675
285,275,297,15.2875,0.000577359711013902
285,275,297,15.295,0.000995266218698004
285,275,297,15.3025,0.000968690753685302
285,275,297,15.31,0.00103461346097547
285,275,297,15.3175,0.000665943151854442
285,275,297,15.325,0.000686365664031511
285,275,297,15.3325,0.00123615780108719
285,275,297,15.34,0.000668719998745186
285,275,297,15.3475,0.00101646028593819
285,275,297,15.355,0.000834948510015582
285,275,297,15.3625,0.00105469245782142
285,275,297,15.37,0.00128717903443261
285,275,297,15.3775,0.000555950775063928
285,275,297,15.385,0.000538033199998417
285,275,297,15.3925,0.000129572210452548
285,275,297,15.4,0.000420434335584514
285,275,297,15.4075,2.62816386802956e-05
285,275,297,15.415,0.000413664561081033
285,275,297,15.4225,0.000536839905500003
285,275,297,15.43,0.000407028091356099
285,275,297,15.4375,0.000135642220850589
285,275,297,15.445,0.000417578906163509
285,275,297,15.4525,0.000664162935068309
285,275,297,15.46,0.000487362443269247
285,275,297,15.4675,0.000393677518005845
285,275,297,15.475,0.000309743279160269
285,275,297,15.4825,0.000119269172957139
285,275,297,15.49,7.00138321637692e-05
285,275,297,15.4975,0.000628831669318095
285,275,297,15.505,0.000264469024158618
285,275,297,15.5125,0.000219163111262927
285,275,297,15.52,0.000275492585557829
285,275,297,15.5275,0.000594414227864684
285,275,297,15.535,0.000202749233823309
285,275,297,15.5425,0.000299798123364269
285,275,297,15.55,0.000270660115201426
285,275,297,15.5575,0.000750936592923067
285,275,297,15.565,0.000734327045242438
285,275,297,15.5725,0.000666281791461505
285,275,297,15.58,0.000889239610014416
285,275,297,15.5875,0.000680688386538295
285,275,297,15.595,0.000833440684460118
285,275,297,15.6025,0.000160789957500826
285,275,297,15.61,0.000124292793332587
285,275,297,15.6175,0.000510326518248058
285,275,297,15.625,0.000168548183121229
285,275,297,15.6325,0.000227789267628778
285,275,297,15.64,4.13177222430127e-05
285,275,297,15.6475,0.000386636717716217
285,275,297,15.655,0.000867463944159675
285,275,297,15.6625,0.000568436922518905
285,275,297,15.67,0.00028517232126888
285,275,297,15.6775,0.000588349421833549
285,275,297,15.685,0.00052174853779514
285,275,297,15.6925,0.000455740754812102
285,275,297,15.7,0.000727486389812834
285,275,297,15.7075,0.000689039531922061
285,275,297,15.715,0.000840940582684072
285,275,297,15.7225,0.0009589275497385
285,275,297,15.73,0.00104123586301111
285,275,297,15.7375,0.00035928950703244
285,275,297,15.745,0.000380804822698253
285,275,297,15.7525,0.000323472125108588
285,275,297,15.76,0.000402717148185361
285,275,297,15.7675,0.000739856072225765
285,275,297,15.775,0.000307112149590211
285,275,297,15.7825,0.000394294225969173
285,275,297,15.79,0.000171196187368172
285,275,297,15.7975,0.000322300624213524
285,275,297,15.805,0.000273865318726798
285,275,297,15.8125,0.000519500312736315
285,275,297,15.82,0.000806117331612897
285,275,297,15.8275,0.000751250952310494
285,275,297,15.835,0.000237977652525201
285,275,297,15.8425,0.000617513497206253
285,275,297,15.85,0.000748856217954165
285,275,297,15.8575,0.000469099271927068
285,275,297,15.865,0.000305260889979177
285,275,297,15.8725,2.61705543257386e-05
285,275,297,15.88,0.000625690514848006
285,275,297,15.8875,0.000370418153678595
285,275,297,15.895,0.000554138965469509
285,275,297,15.9025,0.00031488320129372
285,275,297,15.91,0.000447899433642422
285,275,297,15.9175,0.000586577612655266
285,275,297,15.925,0.000773891189959411
285,275,297,15.9325,0.000491199384505231
285,275,297,15.94,0.000643374683020001
285,275,297,15.9475,0.000238020644538647
285,275,297,15.955,0.000170861941351656
285,275,297,15.9625,0.000274063320678679
285,275,297,15.97,0.000148125879908315
285,275,297,15.9775,0.000213873662947756
285,275,297,15.985,0.000469946522859881
285,275,297,15.9925,0.000491749638928795
285,275,297,16,0.000208219586790495
285,275,296,4,0.00358100898207017
285,275,296,4.0075,0.00367956818015471
285,275,296,4.015,0.00403194917837812
285,275,296,4.0225,0.00364122631071913
285,275,296,4.03,0.00377554962873066
285,275,296,4.0375,0.00434253355985644
285,275,296,4.045,0.00406233993703018
285,275,296,4.0525,0.00460881392623637
285,275,296,4.06,0.00500351237478946
285,275,296,4.0675,0.00528909063965119
285,275,296,4.075,0.00584657085913585
285,275,296,4.0825,0.00650820255220608
285,275,296,4.09,0.00678837875248782
285,275,296,4.0975,0.00667548764360787
285,275,296,4.105,0.00675252235061699
285,275,296,4.1125,0.00638224306676127
285,275,296,4.12,0.00628923449543929
285,275,296,4.1275,0.00615386106002576
285,275,296,4.135,0.00525694931728901
285,275,296,4.1425,0.00506125637014956
285,275,296,4.15,0.00604849561993226
285,275,296,4.1575,0.00549369914132819
285,275,296,4.165,0.00499422951815347
285,275,296,4.1725,0.0051323024002281
285,275,296,4.18,0.00429729741403504
285,275,296,4.1875,0.00455114263679585
285,275,296,4.195,0.00395188336644874
285,275,296,4.2025,0.00383446752376051
285,275,296,4.21,0.00418368588244746
285,275,296,4.2175,0.00376820704951947
285,275,296,4.225,0.00436561244499729
285,275,296,4.2325,0.00456489592250079
285,275,296,4.24,0.00499753097413661
285,275,296,4.2475,0.00426950309435721
285,275,296,4.255,0.00413841251148904
285,275,296,4.2625,0.00317901829663785
285,275,296,4.27,0.0031091194362727
285,275,296,4.2775,0.0026382391671143
285,275,296,4.285,0.00217665869319336
285,275,296,4.2925,0.00230546975166384
285,275,296,4.3,0.000690784844491382
285,275,296,4.3075,0.00113152167872346
285,275,296,4.315,0.000439513705492695
285,275,296,4.3225,0.00100898030404169
285,275,296,4.33,0.00186811231024356
285,275,296,4.3375,0.00197958732986889
285,275,296,4.345,0.00282249988481819
285,275,296,4.3525,0.00274436845317227
285,275,296,4.36,0.00386021373675338
285,275,296,4.3675,0.00402937907899632
285,275,296,4.375,0.00385781990522066
285,275,296,4.3825,0.00409992203297779
285,275,296,4.39,0.00497350645090926
285,275,296,4.3975,0.00484245758606084
285,275,296,4.405,0.00527566740509266
285,275,296,4.4125,0.00518869462828113
285,275,296,4.42,0.00511489818100671
285,275,296,4.4275,0.00493616985429526
285,275,296,4.435,0.00438157282747442
285,275,296,4.4425,0.00421463546683333
285,275,296,4.45,0.00379145994209026
285,275,296,4.4575,0.00376348937283391
285,275,296,4.465,0.00285357482061925
285,275,296,4.4725,0.00288351450028301
285,275,296,4.48,0.00280707787631127
285,275,296,4.4875,0.0028444191460355
285,275,296,4.495,0.00276439580877892
285,275,296,4.5025,0.00283483189332176
285,275,296,4.51,0.002537904525534
285,275,296,4.5175,0.00267444382475281
285,275,296,4.525,0.00215342235839924
285,275,296,4.5325,0.00156755143029058
285,275,296,4.54,0.000912130112499683
285,275,296,4.5475,0.00106153202029918
285,275,296,4.555,0.00124819038359246
285,275,296,4.5625,0.00143914557209532
285,275,296,4.57,0.00170631092812627
285,275,296,4.5775,0.00197878346922268
285,275,296,4.585,0.00224233660847278
285,275,296,4.5925,0.0025463944574149
285,275,296,4.6,0.00305965935636302
285,275,296,4.6075,0.00319240445031716
285,275,296,4.615,0.00373379414986927
285,275,296,4.6225,0.00386200683725583
285,275,296,4.63,0.00414095894809106
285,275,296,4.6375,0.00398312166272118
285,275,296,4.645,0.00382836152045539
285,275,296,4.6525,0.00342179607152322
285,275,296,4.66,0.00258011515410554
285,275,296,4.6675,0.00271713064436394
285,275,296,4.675,0.00206409202405458
285,275,296,4.6825,0.00196833731551485
285,275,296,4.69,0.00161062506077449
285,275,296,4.6975,0.00151519117415738
285,275,296,4.705,0.00174594440912019
285,275,296,4.7125,0.0014101088166518
285,275,296,4.72,0.0010706914957798
285,275,296,4.7275,0.000809144058720569
285,275,296,4.735,0.000838491872962623
285,275,296,4.7425,0.000545600072610148
285,275,296,4.75,0.00131702258381353
285,275,296,4.7575,0.00175235398527627
285,275,296,4.765,0.00182987557685047
285,275,296,4.7725,0.00161691433551148
285,275,296,4.78,0.00208722834295104
285,275,296,4.7875,0.00243318064128342
285,275,296,4.795,0.00235991153756616
285,275,296,4.8025,0.00285724608937399
285,275,296,4.81,0.00315010768303924
285,275,296,4.8175,0.00319506031054324
285,275,296,4.825,0.00398622936904948
285,275,296,4.8325,0.00414907448611299
285,275,296,4.84,0.00456575683666489
285,275,296,4.8475,0.00420288496450482
285,275,296,4.855,0.00394008530609379
285,275,296,4.8625,0.00402956024380037
285,275,296,4.87,0.0037766375554938
285,275,296,4.8775,0.00350638746260627
285,275,296,4.885,0.00330546087349748
285,275,296,4.8925,0.00347727943257803
285,275,296,4.9,0.00380535301969448
285,275,296,4.9075,0.00292481333529266
285,275,296,4.915,0.00344417035770431
285,275,296,4.9225,0.00278541664550952
285,275,296,4.93,0.00176942689124053
285,275,296,4.9375,0.00201039498464345
285,275,296,4.945,0.00178996845416114
285,275,296,4.9525,0.00165774341680414
285,275,296,4.96,0.00135797108728569
285,275,296,4.9675,0.000727826555987549
285,275,296,4.975,0.000968520883720485
285,275,296,4.9825,0.00075242748506651
285,275,296,4.99,0.000434244670544236
285,275,296,4.9975,0.000678742264784195
285,275,296,5.005,0.000648099925034744
285,275,296,5.0125,0.000502199013475383
285,275,296,5.02,0.000680391888271393
285,275,296,5.0275,0.000848547863368335
285,275,296,5.035,0.00151194285325218
285,275,296,5.0425,0.00136206228939818
285,275,296,5.05,0.00149265846552697
285,275,296,5.0575,0.00173754124582203
285,275,296,5.065,0.00177619014375437
285,275,296,5.0725,0.00192273104718895
285,275,296,5.08,0.00249959899856372
285,275,296,5.0875,0.00313834984908343
285,275,296,5.095,0.0029657211445939
285,275,296,5.1025,0.0026636354987881
285,275,296,5.11,0.00242101273096509
285,275,296,5.1175,0.00230380619606699
285,275,296,5.125,0.00160473616493948
285,275,296,5.1325,0.00158637435920635
285,275,296,5.14,0.00164212398898833
285,275,296,5.1475,0.0010913797797451
285,275,296,5.155,0.000990000886994616
285,275,296,5.1625,0.000646262619051698
285,275,296,5.17,0.000610959849850728
285,275,296,5.1775,0.000541101670615451
285,275,296,5.185,0.000126562071393334
285,275,296,5.1925,0.000244849330862616
285,275,296,5.2,0.000642153613290886
285,275,296,5.2075,0.00029872285293951
285,275,296,5.215,0.000423143553929052
285,275,296,5.2225,0.000987016771613297
285,275,296,5.23,0.00150806256720238
285,275,296,5.2375,0.00114693337416884
285,275,296,5.245,0.00182443927662945
285,275,296,5.2525,0.00222133505962276
285,275,296,5.26,0.00245864325974307
285,275,296,5.2675,0.00244032615310294
285,275,296,5.275,0.00222164245415239
285,275,296,5.2825,0.00239758352169644
285,275,296,5.29,0.00256528274565205
285,275,296,5.2975,0.00226587148885515
285,275,296,5.305,0.00234572251563252
285,275,296,5.3125,0.0022815124675174
285,275,296,5.32,0.00199651784744557
285,275,296,5.3275,0.00216767988526539
285,275,296,5.335,0.0022614809364379
285,275,296,5.3425,0.0020289766679586
285,275,296,5.35,0.00171678804396583
285,275,296,5.3575,0.00148021452483884
285,275,296,5.365,0.00146489538660274
285,275,296,5.3725,0.000730510803180127
285,275,296,5.38,0.000476847770908597
285,275,296,5.3875,0.000868495190000514
285,275,296,5.395,0.00095979758963018
285,275,296,5.4025,0.000600273666087302
285,275,296,5.41,0.000256195935668591
285,275,296,5.4175,0.00050831133971675
285,275,296,5.425,0.000965933689325256
285,275,296,5.4325,0.000615194626827479
285,275,296,5.44,0.00128888030890157
285,275,296,5.4475,0.00102627988969039
285,275,296,5.455,0.00223031817435694
285,275,296,5.4625,0.00231956575793373
285,275,296,5.47,0.00296302129277117
285,275,296,5.4775,0.00332924056857622
285,275,296,5.485,0.00323907860198158
285,275,296,5.4925,0.00319674793322509
285,275,296,5.5,0.00385335646908954
285,275,296,5.5075,0.00379393642232612
285,275,296,5.515,0.00447377052973409
285,275,296,5.5225,0.00344617235821276
285,275,296,5.53,0.00277384511721449
285,275,296,5.5375,0.00297703978571203
285,275,296,5.545,0.00284106018626652
285,275,296,5.5525,0.0023294308711101
285,275,296,5.56,0.00248746842082582
285,275,296,5.5675,0.00203793001565514
285,275,296,5.575,0.00164883646601295
285,275,296,5.5825,0.00230974167066345
285,275,296,5.59,0.00256975791836304
285,275,296,5.5975,0.00250860347403489
285,275,296,5.605,0.00206761055700205
285,275,296,5.6125,0.00226905950279619
285,275,296,5.62,0.00242171696682857
285,275,296,5.6275,0.00187347714952731
285,275,296,5.635,0.00159728644434119
285,275,296,5.6425,0.00148674478626129
285,275,296,5.65,0.00196982082673495
285,275,296,5.6575,0.00183463157370121
285,275,296,5.665,0.000817034674074893
285,275,296,5.6725,0.000902734002558946
285,275,296,5.68,0.000886949896050868
285,275,296,5.6875,0.00112919131988312
285,275,296,5.695,0.000674993474948159
285,275,296,5.7025,0.0011252157341016
285,275,296,5.71,0.00160946522359323
285,275,296,5.7175,0.00185330733527684
285,275,296,5.725,0.00226897204736799
285,275,296,5.7325,0.00269542872286651
285,275,296,5.74,0.00331426571273897
285,275,296,5.7475,0.003642738331545
285,275,296,5.755,0.00319677326364826
285,275,296,5.7625,0.00362833275023804
285,275,296,5.77,0.00289317934383797
285,275,296,5.7775,0.0025415273456363
285,275,296,5.785,0.00218861688692689
285,275,296,5.7925,0.00225969718188974
285,275,296,5.8,0.00256781362203115
285,275,296,5.8075,0.00211616399664253
285,275,296,5.815,0.00154763572391091
285,275,296,5.8225,0.00122112038886242
285,275,296,5.83,0.00125519282016148
285,275,296,5.8375,0.000573285793660836
285,275,296,5.845,0.00053102685989138
285,275,296,5.8525,8.0497308084531e-05
285,275,296,5.86,0.000192833399416471
285,275,296,5.8675,0.000358110762394985
285,275,296,5.875,0.000788907945180061
285,275,296,5.8825,0.000935563736466796
285,275,296,5.89,0.000715327409340583
285,275,296,5.8975,0.000659023918424091
285,275,296,5.905,0.000439675497461117
285,275,296,5.9125,0.000504351693111118
285,275,296,5.92,0.00071135267127035
285,275,296,5.9275,0.00115660119806434
285,275,296,5.935,0.00159719540369783
285,275,296,5.9425,0.00126955995493213
285,275,296,5.95,0.00190873431913031
285,275,296,5.9575,0.00190156701814184
285,275,296,5.965,0.0021289933768383
285,275,296,5.9725,0.00220486649459339
285,275,296,5.98,0.00243313229665692
285,275,296,5.9875,0.0025049066330665
285,275,296,5.995,0.00254233206493733
285,275,296,6.0025,0.00308332474343429
285,275,296,6.01,0.00330403262186412
285,275,296,6.0175,0.0026500736613233
285,275,296,6.025,0.00274324086083502
285,275,296,6.0325,0.00251670120438396
285,275,296,6.04,0.00242027111679571
285,275,296,6.0475,0.00142135057028246
285,275,296,6.055,0.00101858510832878
285,275,296,6.0625,0.00108552231735346
285,275,296,6.07,0.000598324326901318
285,275,296,6.0775,0.000357581380701921
285,275,296,6.085,0.000537034487604661
285,275,296,6.0925,0.000518633263780284
285,275,296,6.1,0.000286436785902229
285,275,296,6.1075,0.000974221339405221
285,275,296,6.115,0.000677858015649144
285,275,296,6.1225,0.000637433631915156
285,275,296,6.13,0.000697376569392578
285,275,296,6.1375,0.00103573473802741
285,275,296,6.145,0.000615042167815109
285,275,296,6.1525,0.00043011415594898
285,275,296,6.16,0.000363837854090794
285,275,296,6.1675,0.00070691476394451
285,275,296,6.175,3.5710535144807e-05
285,275,296,6.1825,0.00146713426969202
285,275,296,6.19,0.00106134779445066
285,275,296,6.1975,0.00130312184561188
285,275,296,6.205,0.00219250530120057
285,275,296,6.2125,0.00209110088933301
285,275,296,6.22,0.00259482059517454
285,275,296,6.2275,0.00218237681945752
285,275,296,6.235,0.00220766332535239
285,275,296,6.2425,0.00209393446497696
285,275,296,6.25,0.00225186314957957
285,275,296,6.2575,0.00183780579954028
285,275,296,6.265,0.0022314235001247
285,275,296,6.2725,0.00179934218487234
285,275,296,6.28,0.00208420788755497
285,275,296,6.2875,0.00156829428036156
285,275,296,6.295,0.00128226079696412
285,275,296,6.3025,0.0011732336369038
285,275,296,6.31,0.000629605832048118
285,275,296,6.3175,0.000885553794464236
285,275,296,6.325,0.000908190905514768
285,275,296,6.3325,0.00117972149092623
285,275,296,6.34,0.00133975024102271
285,275,296,6.3475,0.000936166541740019
285,275,296,6.355,0.00101236828411804
285,275,296,6.3625,0.00131760190546873
285,275,296,6.37,0.00130253216844865
285,275,296,6.3775,0.00217366210543274
285,275,296,6.385,0.00171104146945285
285,275,296,6.3925,0.00171251732371347
285,275,296,6.4,0.00198346871366407
285,275,296,6.4075,0.00223747443681917
285,275,296,6.415,0.0020153447345858
285,275,296,6.4225,0.00161365616100111
285,275,296,6.43,0.00116265398813378
285,275,296,6.4375,0.00120338476046678
285,275,296,6.445,0.000724228321321959
285,275,296,6.4525,0.000662982151398217
285,275,296,6.46,0.00121412671896794
285,275,296,6.4675,0.0015370494387836
285,275,296,6.475,0.00176454739583448
285,275,296,6.4825,0.00181281444907717
285,275,296,6.49,0.00149788008851915
285,275,296,6.4975,0.00190765299309447
285,275,296,6.505,0.00180697028046928
285,275,296,6.5125,0.00214833181027012
285,275,296,6.52,0.0018911069734563
285,275,296,6.5275,0.00164269728461498
285,275,296,6.535,0.00134892985041055
285,275,296,6.5425,0.00126760923219966
285,275,296,6.55,0.00108741261663329
285,275,296,6.5575,0.000745882266910532
285,275,296,6.565,0.00050819467644135
285,275,296,6.5725,0.000463624475384611
285,275,296,6.58,0.00050642509705158
285,275,296,6.5875,0.00102056304870201
285,275,296,6.595,0.0018906245251216
285,275,296,6.6025,0.00189132418091718
285,275,296,6.61,0.00211464156047566
285,275,296,6.6175,0.00244051962668677
285,275,296,6.625,0.00275793558894037
285,275,296,6.6325,0.00294283070451161
285,275,296,6.64,0.00239483524534347
285,275,296,6.6475,0.00234490086815529
285,275,296,6.655,0.00277083843213288
285,275,296,6.6625,0.00197085347900537
285,275,296,6.67,0.00193094384975915
285,275,296,6.6775,0.000708282065345725
285,275,296,6.685,0.00163912737545497
285,275,296,6.6925,0.00132320112372146
285,275,296,6.7,0.00113049305583932
285,275,296,6.7075,0.00171056865197614
285,275,296,6.715,0.00154019116282181
285,275,296,6.7225,0.00264967535219958
285,275,296,6.73,0.00260552179230515
285,275,296,6.7375,0.00290246097399239
285,275,296,6.745,0.00244026470080931
285,275,296,6.7525,0.0030089718504717
285,275,296,6.76,0.00209038147366309
285,275,296,6.7675,0.00242183383692553
285,275,296,6.775,0.00185025708385211
285,275,296,6.7825,0.00201520251528354
285,275,296,6.79,0.00113189769404101
285,275,296,6.7975,0.00169552549482645
285,275,296,6.805,0.00157824487087721
285,275,296,6.8125,0.00142426296887433
285,275,296,6.82,0.00106315156143097
285,275,296,6.8275,0.000826344582927534
285,275,296,6.835,0.00148094335805821
285,275,296,6.8425,0.00135576571127663
285,275,296,6.85,0.00183152461716634
285,275,296,6.8575,0.00205993714513183
285,275,296,6.865,0.00190418269893488
285,275,296,6.8725,0.00235471170829486
285,275,296,6.88,0.00210617503335648
285,275,296,6.8875,0.00244632142827354
285,275,296,6.895,0.00264530386667359
285,275,296,6.9025,0.00206867547125138
285,275,296,6.91,0.00174152675344319
285,275,296,6.9175,0.00145888810052478
285,275,296,6.925,0.00157473139496417
285,275,296,6.9325,0.00156427457624278
285,275,296,6.94,0.00162372690294187
285,275,296,6.9475,0.00167314576961915
285,275,296,6.955,0.00161020064507599
285,275,296,6.9625,0.00213024151336789
285,275,296,6.97,0.0024057545840324
285,275,296,6.9775,0.00245521954312756
285,275,296,6.985,0.00241890513545764
285,275,296,6.9925,0.00305464214672367
285,275,296,7,0.00264422666328046
285,275,296,7.0075,0.00269740308654708
285,275,296,7.015,0.00288062378874756
285,275,296,7.0225,0.00244680496485092
285,275,296,7.03,0.00227013569986129
285,275,296,7.0375,0.00212769952882342
285,275,296,7.045,0.00213496009145109
285,275,296,7.0525,0.00159495508125392
285,275,296,7.06,0.000786501493175594
285,275,296,7.0675,0.00164511977206339
285,275,296,7.075,0.00102908832087133
285,275,296,7.0825,0.00114985037103296
285,275,296,7.09,0.00181512274122359
285,275,296,7.0975,0.00229911694111399
285,275,296,7.105,0.00263622293444203
285,275,296,7.1125,0.00315517796806828
285,275,296,7.12,0.00290729075679242
285,275,296,7.1275,0.00320233857672742
285,275,296,7.135,0.00354879381397486
285,275,296,7.1425,0.00324698537914267
285,275,296,7.15,0.00341618319454855
285,275,296,7.1575,0.00309211625168821
285,275,296,7.165,0.00280260543404533
285,275,296,7.1725,0.00248975713264631
285,275,296,7.18,0.0023795893660035
285,275,296,7.1875,0.00175419822981787
285,275,296,7.195,0.00213052282840996
285,275,296,7.2025,0.0020388424189251
285,275,296,7.21,0.00192850549159479
285,275,296,7.2175,0.00161495763635968
285,275,296,7.225,0.00168307183619503
285,275,296,7.2325,0.00188184964035479
285,275,296,7.24,0.00248033726718956
285,275,296,7.2475,0.00283241896550573
285,275,296,7.255,0.00190207409417646
285,275,296,7.2625,0.00236655723581124
285,275,296,7.27,0.00265888785722867
285,275,296,7.2775,0.00205691778226499
285,275,296,7.285,0.00205243566954982
285,275,296,7.2925,0.00146494233417765
285,275,296,7.3,0.00128465908876489
285,275,296,7.3075,0.00132211898354824
285,275,296,7.315,0.000720723445113707
285,275,296,7.3225,0.000846145819647243
285,275,296,7.33,0.00153983240686855
285,275,296,7.3375,0.00248469816489584
285,275,296,7.345,0.00263985932393327
285,275,296,7.3525,0.00238161808944348
285,275,296,7.36,0.00346570212235061
285,275,296,7.3675,0.00364020308856102
285,275,296,7.375,0.00367061341390423
285,275,296,7.3825,0.00418994201995027
285,275,296,7.39,0.00353997130232033
285,275,296,7.3975,0.00270022789543948
285,275,296,7.405,0.00359043738133307
285,275,296,7.4125,0.00226073398257466
285,275,296,7.42,0.00252986240219676
285,275,296,7.4275,0.00216648063689236
285,275,296,7.435,0.00136347168940403
285,275,296,7.4425,0.00188863485006327
285,275,296,7.45,0.00186030185709547
285,275,296,7.4575,0.00137084540485286
285,275,296,7.465,0.00124787413653503
285,275,296,7.4725,0.00178728013895942
285,275,296,7.48,0.00244383504590116
285,275,296,7.4875,0.00209081047616935
285,275,296,7.495,0.00227398436133712
285,275,296,7.5025,0.00237097321833711
285,275,296,7.51,0.00280068475950043
285,275,296,7.5175,0.00309492757075196
285,275,296,7.525,0.0026816097463638
285,275,296,7.5325,0.00237270604853058
285,275,296,7.54,0.00181879051182036
285,275,296,7.5475,0.00215269685941182
285,275,296,7.555,0.00147204521548178
285,275,296,7.5625,0.00151131888025902
285,275,296,7.57,0.00133028790203768
285,275,296,7.5775,0.00131561087443298
285,275,296,7.585,0.00190228114114307
285,275,296,7.5925,0.00203570130480537
285,275,296,7.6,0.00239066169790964
285,275,296,7.6075,0.00254461274306379
285,275,296,7.615,0.0030363093531741
285,275,296,7.6225,0.00340961756588061
285,275,296,7.63,0.00360958536877947
285,275,296,7.6375,0.00318857263996978
285,275,296,7.645,0.00341417764688313
285,275,296,7.6525,0.00337958850040323
285,275,296,7.66,0.00337034330991283
285,275,296,7.6675,0.00271623891322808
285,275,296,7.675,0.00208683119048227
285,275,296,7.6825,0.00194457084714669
285,275,296,7.69,0.00198299696572724
285,275,296,7.6975,0.00134342453209244
285,275,296,7.705,0.00138695608262569
285,275,296,7.7125,0.00181372515719217
285,275,296,7.72,0.00205061053910473
285,275,296,7.7275,0.00231726477723042
285,275,296,7.735,0.00216856789407555
285,275,296,7.7425,0.00262988140594497
285,275,296,7.75,0.00253017238849337
285,275,296,7.7575,0.0026794489179621
285,275,296,7.765,0.00232233508209801
285,275,296,7.7725,0.00263119200061345
285,275,296,7.78,0.00235183168924827
285,275,296,7.7875,0.00226057653541264
285,275,296,7.795,0.00140296121865052
285,275,296,7.8025,0.00159909424004011
285,275,296,7.81,0.0011382511722556
285,275,296,7.8175,0.000572212748399198
285,275,296,7.825,0.00148724406816946
285,275,296,7.8325,0.00123635806686794
285,275,296,7.84,0.00194523042166506
285,275,296,7.8475,0.00254521364382768
285,275,296,7.855,0.00292274496881818
285,275,296,7.8625,0.00346237098183487
285,275,296,7.87,0.00360885963153977
285,275,296,7.8775,0.00309897909819246
285,275,296,7.885,0.00386554037597109
285,275,296,7.8925,0.00410290412103005
285,275,296,7.9,0.00307013902030355
285,275,296,7.9075,0.00325164820705731
285,275,296,7.915,0.00303609825831984
285,275,296,7.9225,0.00243455831166719
285,275,296,7.93,0.00232622238717372
285,275,296,7.9375,0.00232808139296188
285,275,296,7.945,0.00146036594070785
285,275,296,7.9525,0.0018537192082128
