Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
285,275,300,6.505,-0.0915516830540967
285,275,300,6.5125,-0.993201957726699
285,275,300,6.52,-1.65791909493557
285,275,300,6.5275,-2.27061735532524
285,275,300,6.535,2.76523485498148
285,275,300,6.5425,1.85682799115711
285,275,300,6.55,0.658901466936788
285,275,300,6.5575,-0.224018816160829
285,275,300,6.565,-0.843704952043037
285,275,300,6.5725,-1.88677643586023
285,275,300,6.58,-2.83054019419396
285,275,300,6.5875,2.35975046790283
285,275,300,6.595,1.68230243073175
285,275,300,6.6025,0.616202957251546
285,275,300,6.61,-0.306882395839079
285,275,300,6.6175,-1.34054347673161
285,275,300,6.625,-2.39317266471239
285,275,300,6.6325,2.83482905496964
285,275,300,6.64,1.74667868205444
285,275,300,6.6475,1.06207837356764
285,275,300,6.655,-0.37918841508606
285,275,300,6.6625,-0.861701917656493
285,275,300,6.67,-1.9497581909454
285,275,300,6.6775,3.13439984346232
285,275,300,6.685,2.37594742671689
285,275,300,6.6925,1.4212815365435
285,275,300,6.7,0.364642881792437
285,275,300,6.7075,-1.31624076429163
285,275,300,6.715,-0.909366323404519
285,275,300,6.7225,-0.90994231856667
285,275,300,6.73,-1.48744212168546
285,275,300,6.7375,-2.46244123028433
285,275,300,6.745,-3.05031883589006
285,275,300,6.7525,1.88181146866749
285,275,300,6.76,1.04425612623903
285,275,300,6.7675,0.327878027045666
285,275,300,6.775,-0.905362328046727
285,275,300,6.7825,-1.95677897399682
285,275,300,6.79,-2.53817851431045
285,275,300,6.7975,2.69189623018003
285,275,300,6.805,1.96887085918992
285,275,300,6.8125,0.897801514574744
285,275,300,6.82,-0.295861437874784
285,275,300,6.8275,-1.31190280855146
285,275,300,6.835,-2.23536181049474
285,275,300,6.8425,3.05441945907765
285,275,300,6.85,2.2606514855285
285,275,300,6.8575,1.14513541914228
285,275,300,6.865,0.143266035198354
285,275,300,6.8725,-0.758928193143688
285,275,300,6.88,-1.70498383518372
285,275,300,6.8875,-2.94633108514016
285,275,300,6.895,2.4435495369705
285,275,300,6.9025,1.4078950920189
285,275,300,6.91,0.327828856756878
285,275,300,6.9175,-0.467104349489363
285,275,300,6.925,-1.47974045427605
285,275,300,6.9325,-1.93822784598093
285,275,300,6.94,-2.42255584758463
285,275,300,6.9475,-3.01690175632535
285,275,300,6.955,2.04600282167981
285,275,300,6.9625,2.01100399527477
285,275,300,6.97,0.703810521605186
285,275,300,6.9775,0.26837506927202
285,275,300,6.985,-1.0643272778868
285,275,300,6.9925,-1.94991297690882
285,275,300,7,-2.88786970848013
285,275,300,7.0075,2.34964471996689
285,275,300,7.015,1.31291844174015
285,275,300,7.0225,0.357229502201751
285,275,300,7.03,-0.839222035306784
285,275,300,7.0375,-1.87253027255623
285,275,300,7.045,-2.72117795654954
285,275,300,7.0525,2.5550817034475
285,275,300,7.06,1.71319397684127
285,275,300,7.0675,0.656648027925066
285,275,300,7.075,-0.419172241628966
285,275,300,7.0825,-0.948666859664686
285,275,300,7.09,-2.08092700828981
285,275,300,7.0975,-2.59726116851902
285,275,300,7.105,2.83220867870645
285,275,300,7.1125,1.69326076689454
285,275,300,7.12,0.88687225727521
285,275,300,7.1275,-0.134154001959399
285,275,300,7.135,-1.16569643558237
285,275,300,7.1425,-2.352862774549
285,275,300,7.15,-2.93969496608649
285,275,300,7.1575,2.23120096534257
285,275,300,7.165,1.09796474637458
285,275,300,7.1725,0.441523501854054
285,275,300,7.18,-0.544506653988875
285,275,300,7.1875,-1.26313478372974
285,275,300,7.195,-2.12322172162896
285,275,300,7.2025,-2.82361532489527
285,275,300,7.21,2.90226715919914
285,275,300,7.2175,2.1480668002226
285,275,300,7.225,1.21912283270857
285,275,300,7.2325,0.408002971394343
285,275,300,7.24,-0.74854811544472
285,275,300,7.2475,-1.57844163051399
285,275,300,7.255,-2.58126875258008
285,275,300,7.2625,2.61961332438933
285,275,300,7.27,1.55518348700833
285,275,300,7.2775,0.624961528756285
285,275,300,7.285,-0.23363602051159
285,275,300,7.2925,-1.13796470574874
285,275,300,7.3,-2.02717751771946
285,275,300,7.3075,-3.0852017688954
285,275,300,7.315,2.45224460364334
285,275,300,7.3225,1.80095469798417
285,275,300,7.33,0.726374859878337
285,275,300,7.3375,-0.0466160417881838
285,275,300,7.345,-0.940920719556382
285,275,300,7.3525,-1.79772369209263
285,275,300,7.36,-2.90252426008831
285,275,300,7.3675,2.3727473374082
285,275,300,7.375,1.4737559888093
285,275,300,7.3825,0.510940414596662
285,275,300,7.39,-0.659542717403965
285,275,300,7.3975,-1.49871335853793
285,275,300,7.405,-2.57715303473606
285,275,300,7.4125,2.46868630929528
285,275,300,7.42,1.65236234610013
285,275,300,7.4275,0.75772918806476
285,275,300,7.435,-0.625222149971596
285,275,300,7.4425,-0.98040365557349
285,275,300,7.45,-1.7744742618959
285,275,300,7.4575,-2.81330492679597
285,275,300,7.465,2.91697369685745
285,275,300,7.4725,2.35395944021506
285,275,300,7.48,1.65790896078667
285,275,300,7.4875,0.625620619300614
285,275,300,7.495,-0.316453675522567
285,275,300,7.5025,-0.938742615470022
285,275,300,7.51,-2.22606138842984
285,275,300,7.5175,-2.93753789788764
285,275,300,7.525,2.27030081388192
285,275,300,7.5325,1.30800905352404
285,275,300,7.54,0.303647179021086
285,275,300,7.5475,-0.544238139027112
285,275,300,7.555,-1.64166601350343
285,275,300,7.5625,-2.45598144677198
285,275,300,7.57,3.09409718678466
285,275,300,7.5775,2.1042293610943
285,275,300,7.585,1.09768832102979
285,275,300,7.5925,0.429677373073138
285,275,300,7.6,-0.755351973287836
285,275,300,7.6075,-1.24308254265532
285,275,300,7.615,-2.45586710170036
285,275,300,7.6225,2.80546430399303
285,275,300,7.63,1.70011158318404
285,275,300,7.6375,0.87345218929962
285,275,300,7.645,0.0913412705110166
285,275,300,7.6525,-0.990729056314632
285,275,300,7.66,-2.06508392465626
285,275,300,7.6675,-3.11187256559777
285,275,300,7.675,2.24644272821838
285,275,300,7.6825,1.3431153250934
285,275,300,7.69,0.699449294653532
285,275,300,7.6975,0.252605320451978
285,275,300,7.705,-0.17326897349195
285,275,300,7.7125,-0.988405574325861
285,275,300,7.72,-1.87558683263749
285,275,300,7.7275,-2.97674976842273
285,275,300,7.735,2.47641546915983
285,275,300,7.7425,1.38949528825677
285,275,300,7.75,0.493251352763643
285,275,300,7.7575,-0.518185338670842
285,275,300,7.765,-1.60434708385523
285,275,300,7.7725,-2.35064511075081
285,275,300,7.78,2.79252213527435
285,275,300,7.7875,1.69761923787702
285,275,300,7.795,0.925808333914906
285,275,300,7.8025,-0.107262008758319
285,275,300,7.81,-1.15575414069922
285,275,300,7.8175,-1.97063465556357
285,275,300,7.825,-2.96693046451482
285,275,300,7.8325,2.63764696052337
285,275,300,7.84,1.48154642685069
285,275,300,7.8475,1.01742516003003
285,275,300,7.855,-0.0573013909459049
285,275,300,7.8625,-1.00733276271908
285,275,300,7.87,-1.73970442041059
285,275,300,7.8775,-2.8937397835011
285,275,300,7.885,2.32140640897074
285,275,300,7.8925,1.45170206013106
285,275,300,7.9,0.372828785354708
285,275,300,7.9075,-0.528792771600902
285,275,300,7.915,-1.40548949835412
285,275,300,7.9225,-2.09786123221927
285,275,300,7.93,2.95090092487701
285,275,300,7.9375,2.24870909982763
285,275,300,7.945,1.21705445136413
285,275,300,7.9525,0.439024241322998
285,275,300,7.96,-0.408448566273043
285,275,300,7.9675,-0.837838590573078
285,275,300,7.975,-1.67870419050442
285,275,300,7.9825,-2.67082862766721
285,275,300,7.99,2.88269631215432
285,275,300,7.9975,1.80423586233858
285,275,300,8.005,1.17256460851197
285,275,300,8.0125,-0.00743163706287965
285,275,300,8.02,-0.919879076247498
285,275,300,8.0275,-1.88946265394761
285,275,300,8.035,-2.83391322582736
285,275,300,8.0425,2.68018224745986
285,275,300,8.05,1.69841494018059
285,275,300,8.0575,0.766707380525395
285,275,300,8.065,-0.0624876560552723
285,275,300,8.0725,-1.13983663242072
285,275,300,8.08,-2.06314474526141
285,275,300,8.0875,-2.82492142382004
285,275,300,8.095,2.66251423671169
285,275,300,8.1025,1.87244380342944
285,275,300,8.11,0.59527406109556
285,275,300,8.1175,-0.318987289347751
285,275,300,8.125,-1.3311597451049
285,275,300,8.1325,-2.35224373054234
285,275,300,8.14,3.01645756977402
285,275,300,8.1475,2.05723444799237
285,275,300,8.155,1.04781740966265
285,275,300,8.1625,0.162641530036406
285,275,300,8.17,-0.877699259810855
285,275,300,8.1775,-1.90763612312106
285,275,300,8.185,-2.78807435354793
285,275,300,8.1925,2.76920922723068
285,275,300,8.2,1.9396096996105
285,275,300,8.2075,1.22149250858548
285,275,300,8.215,0.401303743855471
285,275,300,8.2225,-0.473494617869816
285,275,300,8.23,-1.35309274639107
285,275,300,8.2375,-2.3315655225725
285,275,300,8.245,2.98032561182705
285,275,300,8.2525,2.22582740025893
285,275,300,8.26,1.34657318707921
285,275,300,8.2675,0.512499680109952
285,275,300,8.275,-0.531911452174958
285,275,300,8.2825,-1.47728404442505
285,275,300,8.29,-2.52181412965299
285,275,300,8.2975,2.87852959372421
285,275,300,8.305,1.79193242883606
285,275,300,8.3125,1.04523710392171
285,275,300,8.32,0.0624513891315704
285,275,300,8.3275,-0.877982384997757
285,275,300,8.335,-1.71813457872668
285,275,300,8.3425,-2.61074752381843
285,275,300,8.35,2.76059674668475
285,275,300,8.3575,1.84360030143658
285,275,300,8.365,0.958534597534278
285,275,300,8.3725,0.0919170061918173
285,275,300,8.38,-0.872476061924085
285,275,300,8.3875,-1.65977338209913
285,275,300,8.395,-2.52200809774034
285,275,300,8.4025,2.71949199073033
285,275,300,8.41,1.71619054815137
285,275,300,8.4175,0.620416391308134
285,275,300,8.425,-0.477161591854699
285,275,300,8.4325,-1.14530226537423
285,275,300,8.44,-1.86124692003855
285,275,300,8.4475,-2.87186212443907
285,275,300,8.455,-2.99976072564842
285,275,300,8.4625,2.19741723472278
285,275,300,8.47,1.26226722654323
285,275,300,8.4775,0.357109450918529
285,275,300,8.485,-0.598356153154224
285,275,300,8.4925,-1.47556690514899
285,275,300,8.5,-2.35779912749296
285,275,300,8.5075,2.722196259394
285,275,300,8.515,1.94474026714695
285,275,300,8.5225,0.824365246973007
285,275,300,8.53,-0.158069736523464
285,275,300,8.5375,-1.11977966987359
285,275,300,8.545,-2.30048992657437
285,275,300,8.5525,-2.99067429977054
285,275,300,8.56,2.12142226673425
285,275,300,8.5675,1.03921503809924
285,275,300,8.575,0.39022497781318
285,275,300,8.5825,-0.624196731052975
285,275,300,8.59,-1.40732400041317
285,275,300,8.5975,-2.09343752582413
285,275,300,8.605,-2.88397671983944
285,275,300,8.6125,2.57902214742938
285,275,300,8.62,1.66500792769146
285,275,300,8.6275,0.707375428842835
285,275,300,8.635,-0.188968221142587
285,275,300,8.6425,-1.25364756928061
285,275,300,8.65,-2.219814906768
285,275,300,8.6575,3.1058760987953
285,275,300,8.665,2.05934718632196
285,275,300,8.6725,1.10679144866896
285,275,300,8.68,0.076135831095901
285,275,300,8.6875,-0.771970595747577
285,275,300,8.695,-1.81760652195708
285,275,300,8.7025,-2.67345232401758
285,275,300,8.71,2.98154208842132
285,275,300,8.7175,3.01625808732727
285,275,300,8.725,1.7558684039789
285,275,300,8.7325,1.66160401134033
285,275,300,8.74,0.334190387049661
285,275,300,8.7475,-0.521663383930965
285,275,300,8.755,-1.72807279796439
285,275,300,8.7625,-2.66151973528457
285,275,300,8.77,2.61397171707451
285,275,300,8.7775,1.6025975200319
285,275,300,8.785,0.568283456032836
285,275,300,8.7925,-0.452543642481369
285,275,300,8.8,-1.40803142097646
285,275,300,8.8075,-2.47621178704403
285,275,300,8.815,3.09407958832071
285,275,300,8.8225,2.16538467898885
285,275,300,8.83,1.34851395188952
285,275,300,8.8375,0.412326244909993
285,275,300,8.845,-0.419086017877587
285,275,300,8.8525,-1.19593391410319
285,275,300,8.86,-1.94090212388078
285,275,300,8.8675,-3.10010974978509
285,275,300,8.875,2.27534972510547
285,275,300,8.8825,1.28167871700544
285,275,300,8.89,0.283617595636856
285,275,300,8.8975,-0.690377814804471
285,275,300,8.905,-1.46367834943202
285,275,300,8.9125,-2.32859660350483
285,275,300,8.92,3.05317930756867
285,275,300,8.9275,1.78167902145238
285,275,300,8.935,1.22260689802172
285,275,300,8.9425,0.264899457807439
285,275,300,8.95,-0.180805632370631
285,275,300,8.9575,-1.37073382056245
285,275,300,8.965,-2.07671341704274
285,275,300,8.9725,-2.81241419039713
285,275,300,8.98,2.43499178417148
285,275,300,8.9875,1.5630096497262
285,275,300,8.995,0.584799460201757
285,275,300,9.0025,-0.517855362111821
285,275,300,9.01,-1.5386767693522
285,275,300,9.0175,-2.47221513832215
285,275,300,9.025,2.96359750146294
285,275,300,9.0325,1.74099820091211
285,275,300,9.04,0.806149497072685
285,275,300,9.0475,-0.206126431114372
285,275,300,9.055,-1.21701385557665
285,275,300,9.0625,-2.11913014497108
285,275,300,9.07,3.0770645185158
285,275,300,9.0775,2.34125374750084
285,275,300,9.085,1.48164190911517
285,275,300,9.0925,0.398282444114669
285,275,300,9.1,0.382181810078543
285,275,300,9.1075,-0.503636740638123
285,275,300,9.115,-1.42541124268537
285,275,300,9.1225,-2.27722063485667
285,275,300,9.13,2.94991798965039
285,275,300,9.1375,2.18988171476042
285,275,300,9.145,1.25724474483147
285,275,300,9.1525,0.0604592451762672
285,275,300,9.16,-0.718204022720786
285,275,300,9.1675,-1.76355053311116
285,275,300,9.175,-2.57762935775049
285,275,300,9.1825,3.06752747593903
285,275,300,9.19,1.93378010716408
285,275,300,9.1975,1.01603968992769
285,275,300,9.205,0.226139939813281
285,275,300,9.2125,-0.818534148144872
285,275,300,9.22,-1.50147663223148
285,275,300,9.2275,-2.47604145722612
285,275,300,9.235,2.9604083462652
285,275,300,9.2425,2.19132137845705
285,275,300,9.25,0.993450109147166
285,275,300,9.2575,0.349488920245035
285,275,300,9.265,-0.66113984743943
285,275,300,9.2725,-1.79058469518223
285,275,300,9.28,-2.68196097053684
285,275,300,9.2875,2.56185277496431
285,275,300,9.295,1.59781604154219
285,275,300,9.3025,0.642849406159466
285,275,300,9.31,-0.363375011714512
285,275,300,9.3175,-1.31264184899641
285,275,300,9.325,-2.36613526957701
285,275,300,9.3325,3.107972598285
285,275,300,9.34,2.16265043733616
285,275,300,9.3475,1.36120993286474
285,275,300,9.355,0.463883129936241
285,275,300,9.3625,-0.469025040079742
285,275,300,9.37,-1.39714399732989
285,275,300,9.3775,-2.38075955344535
285,275,300,9.385,-3.0188468110701
285,275,300,9.3925,2.66704822941297
285,275,300,9.4,1.30867863754228
285,275,300,9.4075,0.395093464753552
285,275,300,9.415,-0.575317723266639
285,275,300,9.4225,-1.63665857559493
285,275,300,9.43,-2.50786787617512
285,275,300,9.4375,2.86664571976369
285,275,300,9.445,1.64103988049649
285,275,300,9.4525,1.12122844795191
285,275,300,9.46,0.0882395942058054
285,275,300,9.4675,0.00286158899910161
285,275,300,9.475,-0.665176766635429
285,275,300,9.4825,-1.33191974019922
285,275,300,9.49,-2.47684464382604
285,275,300,9.4975,2.951766815531
285,275,300,9.505,1.94912266756546
285,275,300,9.5125,0.66518199574506
285,275,300,9.52,-0.249866270380067
285,275,300,9.5275,-0.974308259660754
285,275,300,9.535,-2.10942729480504
285,275,300,9.5425,-3.07691018993326
285,275,300,9.55,2.12671094224849
285,275,300,9.5575,1.15502987142298
285,275,300,9.565,0.102380791630712
285,275,300,9.5725,-0.723312877857522
285,275,300,9.58,-1.62525361668937
285,275,300,9.5875,-2.82539218834611
285,275,300,9.595,2.7743654925366
285,275,300,9.6025,1.93264985808638
285,275,300,9.61,1.25426039474797
285,275,300,9.6175,0.49789766809929
285,275,300,9.625,-0.204647038491431
285,275,300,9.6325,-1.12220488627368
285,275,300,9.64,-2.09444248397894
285,275,300,9.6475,-3.00464949320164
285,275,300,9.655,2.45070568627873
285,275,300,9.6625,1.24601647015
285,275,300,9.67,0.499957403423622
285,275,300,9.6775,-0.522642278262234
285,275,300,9.685,-1.60372823972435
285,275,300,9.6925,-2.47351091976861
285,275,300,9.7,2.76386204613084
285,275,300,9.7075,1.93171748691996
285,275,300,9.715,1.80652010149295
285,275,300,9.7225,0.589464918860052
285,275,300,9.73,0.0191482443311154
285,275,300,9.7375,-0.964990550275444
285,275,300,9.745,-2.18626136955872
285,275,300,9.7525,-3.07915410772424
285,275,300,9.76,2.29264806836557
285,275,300,9.7675,1.29973914682334
285,275,300,9.775,0.0914391284181606
285,275,300,9.7825,-1.1300856075564
285,275,300,9.79,-1.95740304022221
285,275,300,9.7975,-3.11879010026207
285,275,300,9.805,2.33883079797862
285,275,300,9.8125,1.40547306979831
285,275,300,9.82,0.404536469151337
285,275,300,9.8275,-0.537104766788592
285,275,300,9.835,-1.56831904906325
285,275,300,9.8425,-2.13932119661313
285,275,300,9.85,-2.94202306698014
285,275,300,9.8575,2.13166401038603
285,275,300,9.865,1.35416339780397
285,275,300,9.8725,0.595313136789143
285,275,300,9.88,-0.467078256580127
285,275,300,9.8875,-0.95453222978432
285,275,300,9.895,-1.8567321271092
285,275,300,9.9025,-2.41461899223957
285,275,300,9.91,2.81265384224663
285,275,300,9.9175,1.57245107092507
285,275,300,9.925,0.889234131315106
285,275,300,9.9325,0.573448705158164
285,275,300,9.94,-0.687364751591609
285,275,300,9.9475,-1.5213368723559
285,275,300,9.955,-2.27054534547377
285,275,300,9.9625,-3.11350490975626
285,275,300,9.97,2.51514281979177
285,275,300,9.9775,1.60226130116154
285,275,300,9.985,0.295820800530433
285,275,300,9.9925,-0.499106879333751
285,275,300,10,-1.5262874795622
285,275,300,10.0075,-2.54286144786905
285,275,300,10.015,2.75081882725473
285,275,300,10.0225,1.69876070822624
285,275,300,10.03,0.889842284960046
285,275,300,10.0375,-0.418164023620105
285,275,300,10.045,-1.28200040227615
285,275,300,10.0525,-2.28282877959794
285,275,300,10.06,3.03119959944557
285,275,300,10.0675,2.09829711099614
285,275,300,10.075,1.1554140733918
285,275,300,10.0825,-0.00448244741479056
285,275,300,10.09,-0.600445953826705
285,275,300,10.0975,-1.66627436839055
285,275,300,10.105,-2.75789557099916
285,275,300,10.1125,-2.93024298607489
285,275,300,10.12,2.08452253514544
285,275,300,10.1275,0.940201023171073
285,275,300,10.135,-0.0176631241628502
285,275,300,10.1425,-0.747367473933556
285,275,300,10.15,-1.35811684633059
285,275,300,10.1575,-2.5140320078783
285,275,300,10.165,-3.10026541863764
285,275,300,10.1725,1.81223224091183
285,275,300,10.18,0.929720060693422
285,275,300,10.1875,0.714574078618506
285,275,300,10.195,-0.0829226541860022
285,275,300,10.2025,-1.01635244413918
285,275,300,10.21,-1.56365172434599
285,275,300,10.2175,-2.87332848136949
285,275,300,10.225,2.64647390877001
285,275,300,10.2325,1.57566549034956
285,275,300,10.24,0.772829003406998
285,275,300,10.2475,0.0517527977443126
285,275,300,10.255,-1.14207313695007
285,275,300,10.2625,-2.18143427213445
285,275,300,10.27,-2.94931088526796
285,275,300,10.2775,2.32448623568495
285,275,300,10.285,1.36203892885032
285,275,300,10.2925,0.058337896921729
285,275,300,10.3,-0.795755678871949
285,275,300,10.3075,-1.72967178030896
285,275,300,10.315,-2.6045571284664
285,275,300,10.3225,2.62892647195709
285,275,300,10.33,1.73587336033622
285,275,300,10.3375,0.9298157619753
285,275,300,10.345,-0.155883183542235
285,275,300,10.3525,-0.500594348453765
285,275,300,10.36,-1.4992685859148
285,275,300,10.3675,-2.16470034721653
285,275,300,10.375,-2.75701344641479
285,275,300,10.3825,-3.11773399777823
285,275,300,10.39,1.27865583270499
285,275,300,10.3975,0.764645871827671
285,275,300,10.405,0.140357349170714
285,275,300,10.4125,-1.41742494185787
285,275,300,10.42,-2.1087095803887
285,275,300,10.4275,-2.80780191532874
285,275,300,10.435,2.57362074382631
285,275,300,10.4425,1.57887910063551
285,275,300,10.45,0.294221608330623
285,275,300,10.4575,-0.0706344267978722
285,275,300,10.465,-1.20466578027543
285,275,300,10.4725,-1.56007420349774
285,275,300,10.48,-2.89210912945924
285,275,300,10.4875,2.3570015326021
285,275,300,10.495,1.2527709623538
285,275,300,10.5025,0.231738663186344
285,275,300,10.51,-0.651445623827435
285,275,300,10.5175,-1.41961667187449
285,275,300,10.525,-2.55548385947917
285,275,300,10.5325,2.70049064678424
285,275,300,10.54,1.81461494777289
285,275,300,10.5475,0.767977569655167
285,275,300,10.555,-0.214708014161063
285,275,300,10.5625,-1.16148431119291
285,275,300,10.57,-2.47916882717093
285,275,300,10.5775,2.81349544747776
285,275,300,10.585,1.7754349347974
285,275,300,10.5925,0.724830165149631
285,275,300,10.6,-0.0626545287851854
285,275,300,10.6075,-1.77995602368688
285,275,300,10.615,-3.08071057823428
285,275,300,10.6225,2.43944198699398
285,275,300,10.63,0.728897884548738
285,275,300,10.6375,-1.48508746565833
285,275,300,10.645,-2.0739058841343
285,275,300,10.6525,2.03641676404714
285,275,300,10.66,1.64116610722652
285,275,300,10.6675,0.769923324063499
285,275,300,10.675,-0.881136045261559
285,275,300,10.6825,-1.42467966651412
285,275,300,10.69,-2.47448836250525
285,275,300,10.6975,2.5454559684221
285,275,300,10.705,1.49147972700874
285,275,300,10.7125,0.177268204827124
285,275,300,10.72,-0.278356146613027
285,275,300,10.7275,-1.37082576885276
285,275,300,10.735,-1.9878056181913
285,275,300,10.7425,-3.00037898386714
285,275,300,10.75,2.1715405708431
285,275,300,10.7575,1.30054666716735
285,275,300,10.765,0.1580497427569
285,275,300,10.7725,-0.824167520421262
285,275,300,10.78,-1.95349588941782
285,275,300,10.7875,-2.86434925910686
285,275,300,10.795,2.44772337558632
285,275,300,10.8025,1.48875478292328
285,275,300,10.81,0.519210529417655
285,275,300,10.8175,-0.692941597033901
285,275,300,10.825,-1.42568564729134
285,275,300,10.8325,-2.95526402336893
285,275,300,10.84,2.91723201176551
285,275,300,10.8475,1.40620838029992
285,275,300,10.855,0.660250807938546
285,275,300,10.8625,-1.05001849033687
285,275,300,10.87,-1.33041417477087
285,275,300,10.8775,-0.8845054900048
285,275,300,10.885,-0.853675338577278
285,275,300,10.8925,-2.11274016632664
285,275,300,10.9,-2.87498405890003
285,275,300,10.9075,2.3376831286579
285,275,300,10.915,1.09885871603586
285,275,300,10.9225,0.542272656563092
285,275,300,10.93,-0.851637779609327
285,275,300,10.9375,-1.85174567614136
285,275,300,10.945,-2.83472425738956
285,275,300,10.9525,2.38769027764623
285,275,300,10.96,1.32724911689504
285,275,300,10.9675,0.477432561384199
285,275,300,10.975,-0.114663778270655
285,275,300,10.9825,-0.890560794485426
285,275,300,10.99,-1.85960898502302
285,275,300,10.9975,-3.04932662284573
285,275,300,11.005,2.68108255712233
285,275,300,11.0125,1.47387773267279
285,275,300,11.02,0.642310971620647
285,275,300,11.0275,-0.817798611648081
285,275,300,11.035,-1.76031170673831
285,275,300,11.0425,-1.98264035117613
285,275,300,11.05,3.10512460954185
285,275,300,11.0575,2.05534400510181
285,275,300,11.065,0.956673835150934
285,275,300,11.0725,0.112296170802897
285,275,300,11.08,-0.350412556713921
285,275,300,11.0875,-0.700604541848391
285,275,300,11.095,-2.29907380212319
285,275,300,11.1025,-2.918007073177
285,275,300,11.11,2.20796445675713
285,275,300,11.1175,1.70381184250463
285,275,300,11.125,1.69592084885069
285,275,300,11.1325,1.17204137082499
285,275,300,11.14,-0.708450374976697
285,275,300,11.1475,-1.34252460937659
285,275,300,11.155,-2.52583068739767
285,275,300,11.1625,2.61961705774415
285,275,300,11.17,1.81290487602321
285,275,300,11.1775,1.0220122104903
285,275,300,11.185,0.110690480445994
285,275,300,11.1925,-0.825497381807564
285,275,300,11.2,-1.81743058151784
285,275,300,11.2075,-2.83896846038751
285,275,300,11.215,2.54449157879384
285,275,300,11.2225,1.61292392997701
285,275,300,11.23,0.595156916491797
285,275,300,11.2375,-0.232183085560574
285,275,300,11.245,-1.34310744298232
285,275,300,11.2525,-2.40207803821647
285,275,300,11.26,3.12344731859005
285,275,300,11.2675,2.12627654669621
285,275,300,11.275,0.982890243108749
285,275,300,11.2825,0.127301476871254
285,275,300,11.29,-1.00169759172095
285,275,300,11.2975,-2.18279752030144
285,275,300,11.305,-3.02868793952318
285,275,300,11.3125,1.96470642003818
285,275,300,11.32,1.01946282164062
285,275,300,11.3275,0.331487817587228
285,275,300,11.335,-2.05548616550642
285,275,300,11.3425,-2.65356614670745
285,275,300,11.35,0.470050766615269
285,275,300,11.3575,-0.0764221416978522
285,275,300,11.365,-1.05169688375944
285,275,300,11.3725,-2.60273927506755
285,275,300,11.38,2.90083312438067
285,275,300,11.3875,1.48998979017392
285,275,300,11.395,0.534879171364044
285,275,300,11.4025,-0.43387258355577
285,275,300,11.41,-1.44135998222808
285,275,300,11.4175,-2.54379699043542
285,275,300,11.425,2.66017440163378
285,275,300,11.4325,2.02084476429592
285,275,300,11.44,0.731257048398662
285,275,300,11.4475,-0.0494965314623729
285,275,300,11.455,-1.23885062961346
285,275,300,11.4625,-2.22799438091472
285,275,300,11.47,-2.86806809947514
285,275,300,11.4775,2.38763939956525
285,275,300,11.485,1.14625616184171
285,275,300,11.4925,0.212898880850603
285,275,300,11.5,-0.623383686092015
285,275,300,11.5075,-1.64106813521936
285,275,300,11.515,-2.23622709934703
285,275,300,11.5225,3.00604905801831
285,275,300,11.53,1.71770585431162
285,275,300,11.5375,0.791333364175728
285,275,300,11.545,0.0158926547655164
285,275,300,11.5525,-0.916085539390566
285,275,300,11.56,-1.81143008646392
285,275,300,11.5675,-2.87867897156459
285,275,300,11.575,2.44459312238929
285,275,300,11.5825,1.56212551980077
285,275,300,11.59,0.706376342370932
285,275,300,11.5975,-0.300403760473352
285,275,300,11.605,-0.101358489128471
285,275,300,11.6125,-0.726606136453398
285,275,300,11.62,-1.7278264033359
285,275,300,11.6275,-2.74531244506749
285,275,300,11.635,2.40501509447769
285,275,300,11.6425,1.43756046885796
285,275,300,11.65,0.592359590038184
285,275,300,11.6575,-0.589582659859764
285,275,300,11.665,-0.815150620342872
285,275,300,11.6725,-2.51797219449083
285,275,300,11.68,2.97025846557649
285,275,300,11.6875,2.04966359683976
285,275,300,11.695,0.946391290208675
285,275,300,11.7025,-0.230341062259673
285,275,300,11.71,-1.29612256993913
285,275,300,11.7175,-2.09078702368311
285,275,300,11.725,3.04091594778257
285,275,300,11.7325,1.92687962050917
285,275,300,11.74,1.41078841875964
285,275,300,11.7475,0.314565340541068
285,275,300,11.755,-0.333697790115091
285,275,300,11.7625,-1.73995545136467
285,275,300,11.77,-1.49821772549151
285,275,300,11.7775,-2.41092920882139
285,275,300,11.785,2.67403734245114
285,275,300,11.7925,1.66680026829717
285,275,300,11.8,1.26499732940518
285,275,300,11.8075,-0.0616215955369375
285,275,300,11.815,-1.0666633542585
285,275,300,11.8225,-2.04220699597452
285,275,300,11.83,-2.94845649298345
285,275,300,11.8375,2.00229866610103
285,275,300,11.845,2.43800382880082
285,275,300,11.8525,1.79332617891312
285,275,300,11.86,1.10731854298026
285,275,300,11.8675,-0.284137943294351
285,275,300,11.875,-0.594953157340655
285,275,300,11.8825,-1.69944020099189
285,275,300,11.89,-2.85789521711619
285,275,300,11.8975,2.18823254751106
285,275,300,11.905,1.47718247025447
285,275,300,11.9125,0.324261069304111
285,275,300,11.92,-0.813117332972531
285,275,300,11.9275,-1.59026093848574
285,275,300,11.935,-2.73190081967591
285,275,300,11.9425,2.49886853920494
285,275,300,11.95,1.34464928818399
285,275,300,11.9575,0.32209002478286
285,275,300,11.965,-0.661524912330984
285,275,300,11.9725,-1.66476286103972
285,275,300,11.98,-2.66113647877087
