Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
285,275,298,6.07,2.01437764916685
285,275,298,6.0775,1.35795308238946
285,275,298,6.085,0.491799782746536
285,275,298,6.0925,-0.640786297999439
285,275,298,6.1,-1.61421803664052
285,275,298,6.1075,-3.07837804574388
285,275,298,6.115,2.82383957250905
285,275,298,6.1225,1.58820158986597
285,275,298,6.13,0.765302440710994
285,275,298,6.1375,-0.553236692299164
285,275,298,6.145,-1.90309862967703
285,275,298,6.1525,-2.47081069117372
285,275,298,6.16,2.39441719705819
285,275,298,6.1675,1.55808567941367
285,275,298,6.175,-2.95403285476376
285,275,298,6.1825,-3.06790758756415
285,275,298,6.19,1.89415943125935
285,275,298,6.1975,0.261857542191866
285,275,298,6.205,-0.76895326507981
285,275,298,6.2125,-2.09163559108446
285,275,298,6.22,-2.83282612709396
285,275,298,6.2275,2.48461137645283
285,275,298,6.235,1.38900767350084
285,275,298,6.2425,0.188398880539918
285,275,298,6.25,-0.75231032260774
285,275,298,6.2575,-1.77667506159701
285,275,298,6.265,-2.66228262744226
285,275,298,6.2725,2.49396241077539
285,275,298,6.28,1.45801716880865
285,275,298,6.2875,0.2222180101696
285,275,298,6.295,-0.48002448719477
285,275,298,6.3025,-1.39163753412634
285,275,298,6.31,-2.28694856778441
285,275,298,6.3175,3.05778340897556
285,275,298,6.325,2.42567603048111
285,275,298,6.3325,1.43804612888257
285,275,298,6.34,0.516738551047389
285,275,298,6.3475,-0.515600847041317
285,275,298,6.355,-1.45971752346915
285,275,298,6.3625,-2.19746232972221
285,275,298,6.37,3.02820887435249
285,275,298,6.3775,1.92270863095575
285,275,298,6.385,0.891635487181909
285,275,298,6.3925,-0.329805776241355
285,275,298,6.4,-1.37754846376379
285,275,298,6.4075,-1.91923053226341
285,275,298,6.415,2.8302509608375
285,275,298,6.4225,1.80159407964902
285,275,298,6.43,1.79482131163242
285,275,298,6.4375,2.41059102504316
285,275,298,6.445,1.22185026794323
285,275,298,6.4525,0.554316445245693
285,275,298,6.46,-0.301854342148508
285,275,298,6.4675,-1.28420491232133
285,275,298,6.475,-2.46056532192647
285,275,298,6.4825,2.92378201892271
285,275,298,6.49,1.91825798492974
285,275,298,6.4975,0.766100762296517
285,275,298,6.505,-0.0902207668999742
285,275,298,6.5125,-1.04391621030548
285,275,298,6.52,-2.07578137404031
285,275,298,6.5275,-2.95543421181293
285,275,298,6.535,2.53464151486573
285,275,298,6.5425,2.18697516489856
285,275,298,6.55,1.10705023854645
285,275,298,6.5575,-0.372391725559243
285,275,298,6.565,-0.856748794380784
285,275,298,6.5725,-1.94050877114789
285,275,298,6.58,-2.95153931573584
285,275,298,6.5875,2.39457620385705
285,275,298,6.595,1.58446046087766
285,275,298,6.6025,0.617224148066977
285,275,298,6.61,-0.156232865911467
285,275,298,6.6175,-0.956527968174493
285,275,298,6.625,-2.16979966400603
285,275,298,6.6325,3.07589958721521
285,275,298,6.64,2.23777372912488
285,275,298,6.6475,1.14670927092651
285,275,298,6.655,0.269769609103628
285,275,298,6.6625,-0.547528097304214
285,275,298,6.67,-1.85204245696101
285,275,298,6.6775,-2.44535111538136
285,275,298,6.685,2.75179133252195
285,275,298,6.6925,2.46775268659092
285,275,298,6.7,1.67863647500826
285,275,298,6.7075,0.83752137820494
285,275,298,6.715,-0.280800121375905
285,275,298,6.7225,-0.953652294154144
285,275,298,6.73,-2.23050194809449
285,275,298,6.7375,-2.76971756994577
285,275,298,6.745,2.27761040488499
285,275,298,6.7525,1.35895816492355
285,275,298,6.76,0.451174054483847
285,275,298,6.7675,-0.712377676563713
285,275,298,6.775,-1.66029512950985
285,275,298,6.7825,-2.7459670606102
285,275,298,6.79,2.83596449660088
285,275,298,6.7975,1.98407027795786
285,275,298,6.805,1.24840013367054
285,275,298,6.8125,0.823381383762848
285,275,298,6.82,-0.320466465464411
285,275,298,6.8275,-1.12839850152462
285,275,298,6.835,-2.13334596507033
285,275,298,6.8425,3.06539379822894
285,275,298,6.85,2.16303771485407
285,275,298,6.8575,1.35106536324482
285,275,298,6.865,0.329247247888294
285,275,298,6.8725,-0.532652325625971
285,275,298,6.88,-1.48921975109449
285,275,298,6.8875,-2.38959912506072
285,275,298,6.895,2.65668573876729
285,275,298,6.9025,1.54823437949236
285,275,298,6.91,0.944392803142385
285,275,298,6.9175,-0.157238176991824
285,275,298,6.925,-1.02400185721124
285,275,298,6.9325,-1.80649910258431
285,275,298,6.94,-2.33520418913761
285,275,298,6.9475,-3.08272942869937
285,275,298,6.955,2.665478340628
285,275,298,6.9625,1.83159625877618
285,275,298,6.97,0.647996080031211
285,275,298,6.9775,-0.0648163364075993
285,275,298,6.985,-1.1023392901058
285,275,298,6.9925,-2.10647794994099
285,275,298,7,3.04191015532861
285,275,298,7.0075,2.06145480476576
285,275,298,7.015,1.06756335178516
285,275,298,7.0225,0.135845161842743
285,275,298,7.03,-0.94034376625614
285,275,298,7.0375,-1.91849232547561
285,275,298,7.045,-2.79413549056653
285,275,298,7.0525,2.40476856513038
285,275,298,7.06,1.44965953569521
285,275,298,7.0675,0.604442354756805
285,275,298,7.075,-0.352557082410294
285,275,298,7.0825,-0.886927044746258
285,275,298,7.09,-1.74784878213829
285,275,298,7.0975,-2.81676739047413
285,275,298,7.105,2.77541813985223
285,275,298,7.1125,1.63506991134027
285,275,298,7.12,0.870624537775192
285,275,298,7.1275,-0.00990393189300729
285,275,298,7.135,-1.1823528537052
285,275,298,7.1425,-2.09309648128121
285,275,298,7.15,-3.04974189567017
285,275,298,7.1575,2.16917617313858
285,275,298,7.165,1.10063324840364
285,275,298,7.1725,0.494550894102443
285,275,298,7.18,-0.231378956173869
285,275,298,7.1875,-0.943635757607868
285,275,298,7.195,-1.79703625091267
285,275,298,7.2025,-3.05830798693838
285,275,298,7.21,2.80441760673199
285,275,298,7.2175,1.77982507912061
285,275,298,7.225,0.908151808155269
285,275,298,7.2325,-0.0023315351087012
285,275,298,7.24,-0.804726157137907
285,275,298,7.2475,-2.04716588284262
285,275,298,7.255,-2.90368488655238
285,275,298,7.2625,2.48002077788469
285,275,298,7.27,1.52542654999862
285,275,298,7.2775,0.380907638366457
285,275,298,7.285,-0.462520605840728
285,275,298,7.2925,-1.73033741129389
285,275,298,7.3,-2.35452835693087
285,275,298,7.3075,2.94683895335776
285,275,298,7.315,2.27295635334234
285,275,298,7.3225,1.44781659864031
285,275,298,7.33,0.714775097332772
285,275,298,7.3375,-0.00310065816032253
285,275,298,7.345,-0.875430311791129
285,275,298,7.3525,-1.55738541521164
285,275,298,7.36,-2.67890654507719
285,275,298,7.3675,2.4762683856341
285,275,298,7.375,1.50948547086527
285,275,298,7.3825,0.492679505326714
285,275,298,7.39,-0.614238316598939
285,275,298,7.3975,-1.44943388809612
285,275,298,7.405,-2.46607083824118
285,275,298,7.4125,2.70779205899693
285,275,298,7.42,1.78138749198245
285,275,298,7.4275,0.837590523767294
285,275,298,7.435,0.179544101809352
285,275,298,7.4425,-0.779713411826627
285,275,298,7.45,-1.23681795318098
285,275,298,7.4575,-2.27377360005006
285,275,298,7.465,-2.63665255595967
285,275,298,7.4725,2.49733946121766
285,275,298,7.48,1.76185923766516
285,275,298,7.4875,0.393229584855021
285,275,298,7.495,-0.589078625251114
285,275,298,7.5025,-1.31772163435825
285,275,298,7.51,-2.27564615898556
285,275,298,7.5175,3.03446331581604
285,275,298,7.525,2.04174502756591
285,275,298,7.5325,1.07100192837559
285,275,298,7.54,0.205263850126319
285,275,298,7.5475,-0.730295542990692
285,275,298,7.555,-1.80232332497669
285,275,298,7.5625,-2.76992108955768
285,275,298,7.57,2.89757802511075
285,275,298,7.5775,1.65769901275422
285,275,298,7.585,0.881261981144652
285,275,298,7.5925,0.144532583926952
285,275,298,7.6,-0.510056796519908
285,275,298,7.6075,-1.4389254633229
285,275,298,7.615,-2.46109305566981
285,275,298,7.6225,2.93738007383445
285,275,298,7.63,1.71290452695604
285,275,298,7.6375,0.94368836832316
285,275,298,7.645,0.0186162285412674
285,275,298,7.6525,-1.17334469009657
285,275,298,7.66,-1.90743725534696
285,275,298,7.6675,-3.10065077170317
285,275,298,7.675,2.22362123370604
285,275,298,7.6825,1.84075883200334
285,275,298,7.69,0.689662468995963
285,275,298,7.6975,0.458886449943591
285,275,298,7.705,-0.212763067133286
285,275,298,7.7125,-0.973252897733306
285,275,298,7.72,-1.81430596665721
285,275,298,7.7275,-2.96481597377849
285,275,298,7.735,2.34581611143845
285,275,298,7.7425,1.40521823149458
285,275,298,7.75,0.475709387050167
285,275,298,7.7575,-0.618573735072434
285,275,298,7.765,-1.68593610970499
285,275,298,7.7725,-2.62148871067102
285,275,298,7.78,2.53781197028841
285,275,298,7.7875,1.71546857012141
285,275,298,7.795,0.470195988354374
285,275,298,7.8025,-0.0962718655881159
285,275,298,7.81,-1.09123582754462
285,275,298,7.8175,-2.14048295337101
285,275,298,7.825,-2.48469026796967
285,275,298,7.8325,2.77303623722311
285,275,298,7.84,2.23903033852689
285,275,298,7.8475,1.26127060291474
285,275,298,7.855,0.245095865043613
285,275,298,7.8625,-0.602720838322992
285,275,298,7.87,-1.49262280951094
285,275,298,7.8775,-2.65224757901283
285,275,298,7.885,2.747499423363
285,275,298,7.8925,1.641607980452
285,275,298,7.9,0.690013008036145
285,275,298,7.9075,-0.069279786198073
285,275,298,7.915,-1.26064763044564
285,275,298,7.9225,-2.23831702216363
285,275,298,7.93,-3.05361116752911
285,275,298,7.9375,2.30020583357105
285,275,298,7.945,1.34875886186111
285,275,298,7.9525,0.646100732175245
285,275,298,7.96,-0.163763340466699
285,275,298,7.9675,-1.03383966231119
285,275,298,7.975,-2.05762090755119
285,275,298,7.9825,-2.68955074492419
285,275,298,7.99,2.50593457631498
285,275,298,7.9975,1.48228655322419
285,275,298,8.005,0.736692728045342
285,275,298,8.0125,-0.459915704647945
285,275,298,8.02,-1.33166445451001
285,275,298,8.0275,-2.38048420734973
285,275,298,8.035,2.94868673605121
285,275,298,8.0425,1.93844580732376
285,275,298,8.05,0.884392045970868
285,275,298,8.0575,-0.12700783399963
285,275,298,8.065,-0.368843252825682
285,275,298,8.0725,-1.0342499399582
285,275,298,8.08,-1.89244457324333
285,275,298,8.0875,-2.45465418054319
285,275,298,8.095,2.79116683918987
285,275,298,8.1025,1.87522223917423
285,275,298,8.11,0.927404304679422
285,275,298,8.1175,-0.112705661944281
285,275,298,8.125,-0.997157719609307
285,275,298,8.1325,-1.98319482722015
285,275,298,8.14,-2.97737507108848
285,275,298,8.1475,2.19101590890457
285,275,298,8.155,1.20577762743727
285,275,298,8.1625,0.491724939222633
285,275,298,8.17,-0.569611287980773
285,275,298,8.1775,-1.62664826850209
285,275,298,8.185,-2.26154604765958
285,275,298,8.1925,3.13262287130925
285,275,298,8.2,2.48227283751102
285,275,298,8.2075,1.60006169216867
285,275,298,8.215,0.48673304552844
285,275,298,8.2225,-0.28983000161301
285,275,298,8.23,-1.25409251805647
285,275,298,8.2375,-2.38158894273106
285,275,298,8.245,3.11787077726175
285,275,298,8.2525,2.14939600320058
285,275,298,8.26,1.06318528390753
285,275,298,8.2675,0.230641145093043
285,275,298,8.275,-0.695674876807456
285,275,298,8.2825,-1.86437250989282
285,275,298,8.29,-2.70043770830189
285,275,298,8.2975,2.6953428623766
285,275,298,8.305,1.72713435141321
285,275,298,8.3125,0.698353199371392
285,275,298,8.32,-0.319753917485273
285,275,298,8.3275,-1.24310813597326
285,275,298,8.335,-1.92186513040756
285,275,298,8.3425,-2.66942827128708
285,275,298,8.35,3.0364795215184
285,275,298,8.3575,1.99027885629675
285,275,298,8.365,1.07203483616696
285,275,298,8.3725,0.315142278596958
285,275,298,8.38,-0.783455355513419
285,275,298,8.3875,-1.71472988334305
285,275,298,8.395,-2.70954274769499
285,275,298,8.4025,2.57206125941007
285,275,298,8.41,1.48387546901041
285,275,298,8.4175,0.620438148745474
285,275,298,8.425,-0.103848874961969
285,275,298,8.4325,-1.15799059275419
285,275,298,8.44,-1.90389326555103
285,275,298,8.4475,-2.52381352872436
285,275,298,8.455,2.71009139998338
285,275,298,8.4625,2.09409893910805
285,275,298,8.47,1.14132335523109
285,275,298,8.4775,0.322240589578938
285,275,298,8.485,-0.560027686700073
285,275,298,8.4925,-1.70285379895478
285,275,298,8.5,-2.61791210967644
285,275,298,8.5075,2.56495379286375
285,275,298,8.515,1.60860997195658
285,275,298,8.5225,0.561992615657926
285,275,298,8.53,-0.333824374186805
285,275,298,8.5375,-1.26198582668042
285,275,298,8.545,-2.26903618663126
285,275,298,8.5525,3.09806882561406
285,275,298,8.56,2.47344166264753
285,275,298,8.5675,1.5895511949327
285,275,298,8.575,0.816490165171001
285,275,298,8.5825,-0.0497991860237126
285,275,298,8.59,-0.813446100169743
285,275,298,8.5975,-1.62103142414145
285,275,298,8.605,-2.57689665387601
285,275,298,8.6125,2.94773503462461
285,275,298,8.62,1.83460808050877
285,275,298,8.6275,0.87969927812204
285,275,298,8.635,-0.0162359052888062
285,275,298,8.6425,-1.0406931659394
285,275,298,8.65,-1.9868837692471
285,275,298,8.6575,-3.03020626616077
285,275,298,8.665,2.19095761910594
285,275,298,8.6725,1.27800492300413
285,275,298,8.68,0.31434880177458
285,275,298,8.6875,-0.441144237721775
285,275,298,8.695,-1.52358540771388
285,275,298,8.7025,-2.45278716907252
285,275,298,8.71,-3.05290151757869
285,275,298,8.7175,2.44057076721519
285,275,298,8.725,1.51849178074661
285,275,298,8.7325,0.527489504747815
285,275,298,8.74,-0.275240932826524
285,275,298,8.7475,-1.29336994982461
285,275,298,8.755,-2.31195026099217
285,275,298,8.7625,3.12624343703393
285,275,298,8.77,2.15574214263552
285,275,298,8.7775,1.17370119209111
285,275,298,8.785,0.257102173049618
285,275,298,8.7925,-0.856044304436966
285,275,298,8.8,-1.7881465149361
285,275,298,8.8075,-2.84934961184747
285,275,298,8.815,2.89861901057911
285,275,298,8.8225,2.09017361188276
285,275,298,8.83,1.65274651070482
285,275,298,8.8375,0.605678739207253
285,275,298,8.845,-0.00245438307056049
285,275,298,8.8525,-1.04261713448566
285,275,298,8.86,-1.85000709243217
285,275,298,8.8675,-2.74089094665183
285,275,298,8.875,2.61584520497119
285,275,298,8.8825,1.60285767914975
285,275,298,8.89,0.57704655467671
285,275,298,8.8975,-0.320838409488442
285,275,298,8.905,-1.29535769066365
285,275,298,8.9125,-2.11667940270593
285,275,298,8.92,-2.9547368309398
285,275,298,8.9275,1.87908005772015
285,275,298,8.935,1.21943314195817
285,275,298,8.9425,0.433365484265413
285,275,298,8.95,-0.361291821850486
285,275,298,8.9575,-1.35036582452707
285,275,298,8.965,-2.14018094026256
285,275,298,8.9725,-3.0099154346149
285,275,298,8.98,2.34724025451388
285,275,298,8.9875,1.30086730604158
285,275,298,8.995,0.411992757806582
285,275,298,9.0025,-0.55725486893513
285,275,298,9.01,-1.48240750464325
285,275,298,9.0175,-2.46301074026428
285,275,298,9.025,2.8097425481837
285,275,298,9.0325,1.83249898158908
285,275,298,9.04,0.778604261737762
285,275,298,9.0475,-0.234324375589748
285,275,298,9.055,-1.05870880217364
285,275,298,9.0625,-1.98003474907778
285,275,298,9.07,-2.63726963897611
285,275,298,9.0775,2.57027319382736
285,275,298,9.085,2.01602704075534
285,275,298,9.0925,0.988164972105427
285,275,298,9.1,0.00833869614272563
285,275,298,9.1075,-0.646477326196529
285,275,298,9.115,-1.48215119568049
285,275,298,9.1225,-2.33920065088594
285,275,298,9.13,2.72260688861548
285,275,298,9.1375,2.11668930594604
285,275,298,9.145,1.05214571610757
285,275,298,9.1525,0.00364458322304004
285,275,298,9.16,-0.765509905705077
285,275,298,9.1675,-1.98278096910231
285,275,298,9.175,-2.84543374010984
285,275,298,9.1825,2.53034631226875
285,275,298,9.19,1.29641865882596
285,275,298,9.1975,0.612871004978761
285,275,298,9.205,-0.0989237203771627
285,275,298,9.2125,-0.925912096129687
285,275,298,9.22,-1.51526692148174
285,275,298,9.2275,-2.65504989055098
285,275,298,9.235,2.81678714009495
285,275,298,9.2425,1.93663210007065
285,275,298,9.25,0.663051267017402
285,275,298,9.2575,0.00210115798233358
285,275,298,9.265,-0.869877881789238
285,275,298,9.2725,-2.01373224923585
285,275,298,9.28,-2.73847125888998
285,275,298,9.2875,2.40565943161762
285,275,298,9.295,1.30102789281041
285,275,298,9.3025,0.502550344803608
285,275,298,9.31,-0.629851487083907
285,275,298,9.3175,-1.18386746231411
285,275,298,9.325,-2.20381742230771
285,275,298,9.3325,-2.91520855693505
285,275,298,9.34,2.70692718375442
285,275,298,9.3475,1.68893938525538
285,275,298,9.355,0.814506456368721
285,275,298,9.3625,0.0574341084674927
285,275,298,9.37,-0.896773754503664
285,275,298,9.3775,-1.66498554553127
285,275,298,9.385,-2.8033724042309
285,275,298,9.3925,2.94936061604046
285,275,298,9.4,1.81265077186232
285,275,298,9.4075,0.922915494262916
285,275,298,9.415,-0.164427512496236
285,275,298,9.4225,-1.0678053640125
285,275,298,9.43,-2.12449148286821
285,275,298,9.4375,3.13275825551588
285,275,298,9.445,2.21130734492718
285,275,298,9.4525,1.15451309186588
285,275,298,9.46,0.221441157986524
285,275,298,9.4675,-0.277827244337907
285,275,298,9.475,-1.57859201843191
285,275,298,9.4825,-2.32769356964981
285,275,298,9.49,2.73610789129359
285,275,298,9.4975,2.25631848943038
285,275,298,9.505,1.33575002797086
285,275,298,9.5125,0.450957552384225
285,275,298,9.52,-0.475210422241136
285,275,298,9.5275,-1.49862228493974
285,275,298,9.535,-2.61248194801375
285,275,298,9.5425,2.75647204715988
285,275,298,9.55,1.75434907512909
285,275,298,9.5575,0.796385572578667
285,275,298,9.565,-0.06997942541866
285,275,298,9.5725,-1.13655815753582
285,275,298,9.58,-2.01852270745256
285,275,298,9.5875,-2.91719038038139
285,275,298,9.595,2.63815212580774
285,275,298,9.6025,2.02141665797057
285,275,298,9.61,1.75220778462995
285,275,298,9.6175,1.40085435153609
285,275,298,9.625,-0.0274036876429859
285,275,298,9.6325,-0.751310704020396
285,275,298,9.64,-2.05071082853748
285,275,298,9.6475,-2.79163254415834
285,275,298,9.655,2.40593366996014
285,275,298,9.6625,1.47601643616156
285,275,298,9.67,0.390179003177417
285,275,298,9.6775,-0.637821723638971
285,275,298,9.685,-1.53752956798141
285,275,298,9.6925,-2.43245890984571
285,275,298,9.7,-3.10135481673264
285,275,298,9.7075,2.04567890894807
285,275,298,9.715,1.17801768995673
285,275,298,9.7225,0.527443564418603
285,275,298,9.73,-0.552657293183893
285,275,298,9.7375,-1.45184297798734
285,275,298,9.745,-2.19746439052614
285,275,298,9.7525,3.05784235232488
285,275,298,9.76,2.16161834320123
285,275,298,9.7675,1.11355869681703
285,275,298,9.775,0.176550236443705
285,275,298,9.7825,-0.88312271081926
285,275,298,9.79,-1.83545400093024
285,275,298,9.7975,-2.76123334930535
285,275,298,9.805,2.50580663631809
285,275,298,9.8125,1.52025055449824
285,275,298,9.82,0.768539714240123
285,275,298,9.8275,-0.206048583325371
285,275,298,9.835,-1.00684099875663
285,275,298,9.8425,-1.7804775992352
285,275,298,9.85,-2.52051770414436
285,275,298,9.8575,2.6855031645797
285,275,298,9.865,2.1650934878662
285,275,298,9.8725,0.966283208719509
285,275,298,9.88,0.0881092999398786
285,275,298,9.8875,-0.90701876006624
285,275,298,9.895,-1.78091888941454
285,275,298,9.9025,-2.5750237212708
285,275,298,9.91,2.52297209302494
285,275,298,9.9175,1.58766301929651
285,275,298,9.925,0.630772873155654
285,275,298,9.9325,-0.294573910777707
285,275,298,9.94,-1.2103997827332
285,275,298,9.9475,-2.20103315143925
285,275,298,9.955,-3.04836113564521
285,275,298,9.9625,2.51009089324323
285,275,298,9.97,1.48072471729211
285,275,298,9.9775,0.645343574406157
285,275,298,9.985,-0.146766512989979
285,275,298,9.9925,-1.10546363831358
285,275,298,10,-1.98275232989496
285,275,298,10.0075,-2.69667983804201
285,275,298,10.015,2.61152723787504
285,275,298,10.0225,1.734524325054
285,275,298,10.03,0.636891566426243
285,275,298,10.0375,-0.284957855945366
285,275,298,10.045,-1.18587208278316
285,275,298,10.0525,-2.0786753956978
285,275,298,10.06,3.0464257364751
285,275,298,10.0675,2.54847412059565
285,275,298,10.075,1.62957618319604
285,275,298,10.0825,0.56731275602672
285,275,298,10.09,-0.108209111820676
285,275,298,10.0975,-0.969717941950832
285,275,298,10.105,-1.87583562986197
285,275,298,10.1125,-2.6397455569873
285,275,298,10.12,2.65838131676906
285,275,298,10.1275,1.77186229602148
285,275,298,10.135,0.761818801719678
285,275,298,10.1425,-0.118062194711028
285,275,298,10.15,-1.08084918642161
285,275,298,10.1575,-2.00652644297889
285,275,298,10.165,-2.71214482480649
285,275,298,10.1725,2.37687359580726
285,275,298,10.18,1.41094351305943
285,275,298,10.1875,0.596441593463426
285,275,298,10.195,-0.387856857617098
285,275,298,10.2025,-1.22673264489353
285,275,298,10.21,-2.2821589051209
285,275,298,10.2175,2.98454848082416
285,275,298,10.225,1.97728747420559
285,275,298,10.2325,1.50729843112481
285,275,298,10.24,0.389631814603596
285,275,298,10.2475,-0.320617546054841
285,275,298,10.255,-1.48240024347769
285,275,298,10.2625,-2.56659159735821
285,275,298,10.27,2.82437247405325
285,275,298,10.2775,2.06160040331565
285,275,298,10.285,1.07177510745701
285,275,298,10.2925,0.271519160599293
285,275,298,10.3,-0.661629579421269
285,275,298,10.3075,-1.72181545681983
285,275,298,10.315,-2.65535605720468
285,275,298,10.3225,2.87793468348286
285,275,298,10.33,1.54332468695474
285,275,298,10.3375,0.553248822823382
285,275,298,10.345,0.315440155092143
285,275,298,10.3525,0.219951074440134
285,275,298,10.36,-1.17969181794345
285,275,298,10.3675,-2.1772491637506
285,275,298,10.375,-2.98540699508451
285,275,298,10.3825,2.69965140262327
285,275,298,10.39,1.9264317019581
285,275,298,10.3975,1.01765971314046
285,275,298,10.405,-0.0563029497832215
285,275,298,10.4125,-1.10889784055616
285,275,298,10.42,-1.88675155124189
285,275,298,10.4275,2.99284622087186
285,275,298,10.435,2.07791076501679
285,275,298,10.4425,1.2327195039376
285,275,298,10.45,0.243696907850227
285,275,298,10.4575,-0.752578097524101
285,275,298,10.465,-2.0212222769047
285,275,298,10.4725,-2.32262782002455
285,275,298,10.48,-3.0671468658415
285,275,298,10.4875,1.65785876723769
285,275,298,10.495,2.02566473274042
285,275,298,10.5025,0.696405043528187
285,275,298,10.51,-0.00735646293776166
285,275,298,10.5175,-1.00683942267858
285,275,298,10.525,-1.91950783830767
285,275,298,10.5325,3.06538688734416
285,275,298,10.54,2.19949301531697
285,275,298,10.5475,1.20608858859417
285,275,298,10.555,0.268413132167672
285,275,298,10.5625,-0.663776034102986
285,275,298,10.57,-1.60402402650134
285,275,298,10.5775,-2.75229354701977
285,275,298,10.585,2.70057433496221
285,275,298,10.5925,1.75032218162241
285,275,298,10.6,1.15733244341813
285,275,298,10.6075,-0.334548415186539
285,275,298,10.615,-0.799395248184989
285,275,298,10.6225,-1.55211583827419
285,275,298,10.63,-2.06105996012627
285,275,298,10.6375,-2.95088516230346
285,275,298,10.645,1.99081828955944
285,275,298,10.6525,1.40187441840343
285,275,298,10.66,0.413817906412503
285,275,298,10.6675,-1.05355156978896
285,275,298,10.675,-1.9915698062538
285,275,298,10.6825,-3.10122752780644
285,275,298,10.69,2.5272089158536
285,275,298,10.6975,0.970418326842028
285,275,298,10.705,0.605025534578889
285,275,298,10.7125,-0.0742708638878135
285,275,298,10.72,-1.30743685528567
285,275,298,10.7275,-2.58965892940893
285,275,298,10.735,-3.11466885642074
285,275,298,10.7425,2.4182513130503
285,275,298,10.75,2.24829992251002
285,275,298,10.7575,1.51355110439605
285,275,298,10.765,0.893425753232895
285,275,298,10.7725,-0.11954951837714
285,275,298,10.78,-1.62717053164353
285,275,298,10.7875,-2.43096089639984
285,275,298,10.795,2.6474633007013
285,275,298,10.8025,1.55716553883732
285,275,298,10.81,1.25062024956952
285,275,298,10.8175,0.48505532929839
285,275,298,10.825,-0.275362133286546
285,275,298,10.8325,-1.50582891400882
285,275,298,10.84,-2.3088520480444
285,275,298,10.8475,-3.13790834415998
285,275,298,10.855,2.29890751388026
285,275,298,10.8625,1.45957581286652
285,275,298,10.87,0.270526344559434
285,275,298,10.8775,-0.500682502453743
285,275,298,10.885,-1.69087951919572
285,275,298,10.8925,-2.34334726647277
285,275,298,10.9,2.89778081520116
285,275,298,10.9075,1.82500356664829
285,275,298,10.915,0.672200830507898
285,275,298,10.9225,-0.181429255319071
285,275,298,10.93,-1.23437378428491
285,275,298,10.9375,-2.20929293321857
285,275,298,10.945,3.09198083246968
285,275,298,10.9525,2.47725773076244
285,275,298,10.96,1.03995142415018
285,275,298,10.9675,0.142140944748499
285,275,298,10.975,-0.590178459064825
285,275,298,10.9825,-1.34306759804866
285,275,298,10.99,-2.08052770388182
285,275,298,10.9975,-3.10046689851189
285,275,298,11.005,2.66604919886328
285,275,298,11.0125,1.41110696424664
285,275,298,11.02,0.809279216827639
285,275,298,11.0275,-0.327054142762899
285,275,298,11.035,-0.993035348682327
285,275,298,11.0425,-2.08704200527134
285,275,298,11.05,-2.72726623152802
285,275,298,11.0575,2.17814414647472
285,275,298,11.065,1.54003953325129
285,275,298,11.0725,0.344617326797466
285,275,298,11.08,-0.396516727639157
285,275,298,11.0875,-1.69833387117672
285,275,298,11.095,-2.49084024998984
285,275,298,11.1025,2.79174395296652
285,275,298,11.11,1.8716530426813
285,275,298,11.1175,1.45015766017215
285,275,298,11.125,0.770708247810218
285,275,298,11.1325,-0.0705170990752283
285,275,298,11.14,-0.68186130831683
285,275,298,11.1475,-2.29454648159644
285,275,298,11.155,-2.62223999546237
285,275,298,11.1625,2.94083064375788
285,275,298,11.17,1.86508838956305
285,275,298,11.1775,0.267836237176432
285,275,298,11.185,-0.532874883001919
285,275,298,11.1925,-1.72861536639724
285,275,298,11.2,-2.45683296892237
285,275,298,11.2075,3.13116808856799
285,275,298,11.215,2.74360030995206
285,275,298,11.2225,1.7535279427013
285,275,298,11.23,0.589501762525842
285,275,298,11.2375,0.796151129308343
285,275,298,11.245,-0.415455153233186
285,275,298,11.2525,-1.02431151875688
285,275,298,11.26,-2.29610660850852
285,275,298,11.2675,2.9429910505013
285,275,298,11.275,1.95112498275625
285,275,298,11.2825,0.863440469990137
285,275,298,11.29,-0.0783343157746465
285,275,298,11.2975,-1.17199505180887
285,275,298,11.305,-2.02083535843589
285,275,298,11.3125,-2.71645306879205
285,275,298,11.32,2.16713417342361
285,275,298,11.3275,1.24299323494792
285,275,298,11.335,0.237759631647221
285,275,298,11.3425,-0.677849701479939
285,275,298,11.35,-1.51697358668528
285,275,298,11.3575,-2.30153937268834
285,275,298,11.365,2.8908103570089
285,275,298,11.3725,2.03667569634186
285,275,298,11.38,1.11454957719426
285,275,298,11.3875,0.12848099839619
285,275,298,11.395,-0.515940307543053
285,275,298,11.4025,-1.46249672615909
285,275,298,11.41,-2.19605727651592
285,275,298,11.4175,3.06412186739072
285,275,298,11.425,1.99771479424245
285,275,298,11.4325,1.00005788682472
285,275,298,11.44,-0.163933673421582
285,275,298,11.4475,-1.16983217386646
285,275,298,11.455,-2.11410648630744
285,275,298,11.4625,-2.85288916728823
285,275,298,11.47,1.82744070819626
285,275,298,11.4775,-1.0305364560038
285,275,298,11.485,0.661161130291911
285,275,298,11.4925,1.10495052917898
285,275,298,11.5,1.28202016392734
285,275,298,11.5075,-0.297071761578983
285,275,298,11.515,-1.81836263885924
285,275,298,11.5225,-2.38056241602394
285,275,298,11.53,2.87919763516997
285,275,298,11.5375,1.73075925415975
285,275,298,11.545,0.802416616338692
285,275,298,11.5525,-0.310884988610086
