Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
285,275,300,5.3875,2.47181110393769
285,275,300,5.395,1.23651579116265
285,275,300,5.4025,0.228943150052647
285,275,300,5.41,-0.498233889344516
285,275,300,5.4175,-1.40979077854062
285,275,300,5.425,-2.36943216375282
285,275,300,5.4325,3.03352487835944
285,275,300,5.44,2.15547889128606
285,275,300,5.4475,1.04455287133373
285,275,300,5.455,0.117979593116105
285,275,300,5.4625,-0.721427484874313
285,275,300,5.47,-1.94364542880022
285,275,300,5.4775,-2.83767206018076
285,275,300,5.485,2.5921557831232
285,275,300,5.4925,1.65585138528748
285,275,300,5.5,1.62743718342066
285,275,300,5.5075,-0.143690219221212
285,275,300,5.515,-0.734769829551798
285,275,300,5.5225,-1.88568664829046
285,275,300,5.53,3.13995555278541
285,275,300,5.5375,2.90143076702335
285,275,300,5.545,1.82514363769213
285,275,300,5.5525,1.21267133780569
285,275,300,5.56,0.278491757295967
285,275,300,5.5675,-0.741643807344215
285,275,300,5.575,-1.75989804012212
285,275,300,5.5825,-2.61112296442758
285,275,300,5.59,2.85648531542965
285,275,300,5.5975,1.71103493559331
285,275,300,5.605,1.01573889398818
285,275,300,5.6125,-0.01808132746375
285,275,300,5.62,-0.804095714729091
285,275,300,5.6275,-1.72496414274727
285,275,300,5.635,-3.02324963561699
285,275,300,5.6425,2.42320072386268
285,275,300,5.65,1.53257057690386
285,275,300,5.6575,0.406108737082544
285,275,300,5.665,-0.94068308535316
285,275,300,5.6725,-1.33799846721694
285,275,300,5.68,-2.79942527323926
285,275,300,5.6875,-3.02176066521013
285,275,300,5.695,2.67010828689997
285,275,300,5.7025,1.43843816538506
285,275,300,5.71,0.566528955409857
285,275,300,5.7175,0.280680873998622
285,275,300,5.725,-0.67994351573197
285,275,300,5.7325,-1.38317863384699
285,275,300,5.74,-2.59931679631864
285,275,300,5.7475,-3.01921295831325
285,275,300,5.755,2.50194841205509
285,275,300,5.7625,1.44138555894399
285,275,300,5.77,0.356071535682046
285,275,300,5.7775,-0.676446845039385
285,275,300,5.785,-1.93429517577625
285,275,300,5.7925,-2.66500943860394
285,275,300,5.8,2.74542057892695
285,275,300,5.8075,1.89689610835043
285,275,300,5.815,0.748682651650553
285,275,300,5.8225,-0.350138612240225
285,275,300,5.83,-0.788464895617441
285,275,300,5.8375,-1.66464341226805
285,275,300,5.845,-3.10483579980725
285,275,300,5.8525,2.37259244645962
285,275,300,5.86,1.93550435086301
285,275,300,5.8675,0.999909404865087
285,275,300,5.875,-0.119388292875273
285,275,300,5.8825,-1.00303003954495
285,275,300,5.89,-2.14336981578643
285,275,300,5.8975,3.00144617127523
285,275,300,5.905,2.26806021209886
285,275,300,5.9125,0.960654867599199
285,275,300,5.92,0.146537737750802
285,275,300,5.9275,-1.23383816098229
285,275,300,5.935,-1.98043648502796
285,275,300,5.9425,3.08477310114979
285,275,300,5.95,2.23456900099342
285,275,300,5.9575,1.69398127216028
285,275,300,5.965,1.11781629714303
285,275,300,5.9725,0.00123258282616486
285,275,300,5.98,-1.44838687586737
285,275,300,5.9875,-2.24388494800799
285,275,300,5.995,-2.16053360459988
285,275,300,6.0025,-2.98692975008116
285,275,300,6.01,2.64417750061878
285,275,300,6.0175,1.9691295110326
285,275,300,6.025,1.93886852686739
285,275,300,6.0325,0.729509105528649
285,275,300,6.04,0.826388008436746
285,275,300,6.0475,-0.965263638674349
285,275,300,6.055,-1.37355354847833
285,275,300,6.0625,-2.1770172464073
285,275,300,6.07,3.04302098430701
285,275,300,6.0775,1.4471525182816
285,275,300,6.085,0.990537233310225
285,275,300,6.0925,-0.35005578227039
285,275,300,6.1,-1.24588879995267
285,275,300,6.1075,-2.13154356262122
285,275,300,6.115,3.00573785106554
285,275,300,6.1225,1.85100776602577
285,275,300,6.13,0.735538242662972
285,275,300,6.1375,-0.213948224472539
285,275,300,6.145,-1.15851110352059
285,275,300,6.1525,-2.15185768537493
285,275,300,6.16,2.96953202418009
285,275,300,6.1675,1.79305720354508
285,275,300,6.175,1.14561248685775
285,275,300,6.1825,-0.733415712290504
285,275,300,6.19,-0.471899048229185
285,275,300,6.1975,-0.862246389189501
285,275,300,6.205,-2.29635775347554
285,275,300,6.2125,-1.96957790816127
285,275,300,6.22,2.86719450140424
285,275,300,6.2275,2.49427285277094
285,275,300,6.235,1.48510126669872
285,275,300,6.2425,0.107615024311944
285,275,300,6.25,-0.91199756548884
285,275,300,6.2575,-1.61528421648149
285,275,300,6.265,-2.6238922725979
285,275,300,6.2725,2.88524149456244
285,275,300,6.28,1.63771621588626
285,275,300,6.2875,0.409997051767798
285,275,300,6.295,-0.301771842750653
285,275,300,6.3025,-0.89200619871904
285,275,300,6.31,-2.18424588286049
285,275,300,6.3175,-2.63600555860448
285,275,300,6.325,2.68081738896527
285,275,300,6.3325,1.49823127428726
285,275,300,6.34,0.670832827033845
285,275,300,6.3475,-0.381068361383583
285,275,300,6.355,-1.36613244830391
285,275,300,6.3625,-2.22591453015604
285,275,300,6.37,3.08129794126897
285,275,300,6.3775,1.90377157636851
285,275,300,6.385,0.853294781042007
285,275,300,6.3925,0.12257293232554
285,275,300,6.4,-1.08575138508383
285,275,300,6.4075,-1.70740465802995
285,275,300,6.415,-2.1076140600608
285,275,300,6.4225,-2.90845190205955
285,275,300,6.43,2.63337582477428
285,275,300,6.4375,2.24032118499564
285,275,300,6.445,1.35029692518061
285,275,300,6.4525,0.600938261804228
285,275,300,6.46,-0.780173321914808
285,275,300,6.4675,-1.71775945421248
285,275,300,6.475,-2.61005381721796
285,275,300,6.4825,2.74912107044199
285,275,300,6.49,1.96284364957881
285,275,300,6.4975,0.876457199946393
285,275,300,6.505,-0.262325998968796
285,275,300,6.5125,-1.20304421099709
285,275,300,6.52,-2.12442105017942
285,275,300,6.5275,-2.69333939082959
285,275,300,6.535,2.57635772958011
285,275,300,6.5425,1.85869126596161
285,275,300,6.55,0.71339567605328
285,275,300,6.5575,-0.172814083419739
285,275,300,6.565,-1.15320634182626
285,275,300,6.5725,-1.72628726380259
285,275,300,6.58,-2.55094792593769
285,275,300,6.5875,2.66166165346592
285,275,300,6.595,1.65749820505003
285,275,300,6.6025,0.771611580001717
285,275,300,6.61,-0.28864795357581
285,275,300,6.6175,-1.34578947901362
285,275,300,6.625,-2.39986631197515
285,275,300,6.6325,2.75529812172123
285,275,300,6.64,2.0101049878494
285,275,300,6.6475,1.24000272127709
285,275,300,6.655,0.0870352637796832
285,275,300,6.6625,-0.935619361294757
285,275,300,6.67,-1.94870403198013
285,275,300,6.6775,-2.55796955427591
285,275,300,6.685,2.52067776740655
285,275,300,6.6925,1.61211627393599
285,275,300,6.7,1.08827637551725
285,275,300,6.7075,0.227467553539602
285,275,300,6.715,-0.293761178667552
285,275,300,6.7225,-0.59533008026119
285,275,300,6.73,-2.1261659973819
285,275,300,6.7375,-2.46346090545587
285,275,300,6.745,2.74306970879907
285,275,300,6.7525,1.52940746640009
285,275,300,6.76,0.476048608154473
285,275,300,6.7675,-0.109065423248343
285,275,300,6.775,-0.822668692748894
285,275,300,6.7825,-2.2109238121732
285,275,300,6.79,-2.70126832938335
285,275,300,6.7975,2.77589373012992
285,275,300,6.805,1.81731775577369
285,275,300,6.8125,0.741207937735317
285,275,300,6.82,-0.293879691597784
285,275,300,6.8275,-1.24563024122867
285,275,300,6.835,-2.23908674236761
285,275,300,6.8425,3.09896895932967
285,275,300,6.85,2.30616929171183
285,275,300,6.8575,1.38255241391184
285,275,300,6.865,0.291034185298909
285,275,300,6.8725,-0.550695250091022
285,275,300,6.88,-1.69243815061709
285,275,300,6.8875,-2.70205206618749
285,275,300,6.895,2.44085382726851
285,275,300,6.9025,1.56877865072722
285,275,300,6.91,0.663221825580382
285,275,300,6.9175,-0.357367479949362
285,275,300,6.925,-1.23661905105553
285,275,300,6.9325,-2.38883533533874
285,275,300,6.94,-2.79750167338464
285,275,300,6.9475,2.96364749246757
285,275,300,6.955,2.36051888771314
285,275,300,6.9625,1.38973568887008
285,275,300,6.97,0.241562254088651
285,275,300,6.9775,-0.137625852061202
285,275,300,6.985,-1.0255899910225
285,275,300,6.9925,-2.05049980492238
285,275,300,7,3.01385969453799
285,275,300,7.0075,2.11431066747156
285,275,300,7.015,1.24452990978959
285,275,300,7.0225,0.213335720776775
285,275,300,7.03,-0.853502752483393
285,275,300,7.0375,-1.6743053835153
285,275,300,7.045,-2.82124321247656
285,275,300,7.0525,2.68040152202871
285,275,300,7.06,1.74990164281397
285,275,300,7.0675,0.732620779263386
285,275,300,7.075,-0.261124053143519
285,275,300,7.0825,-0.877505102292791
285,275,300,7.09,-1.67037811719762
285,275,300,7.0975,-2.56818390312187
285,275,300,7.105,2.58630595325759
285,275,300,7.1125,1.8711552570997
285,275,300,7.12,0.85101369232599
285,275,300,7.1275,0.134306068710828
285,275,300,7.135,-1.33684509143254
285,275,300,7.1425,-2.01974409867869
285,275,300,7.15,-3.00894055716822
285,275,300,7.1575,2.22005139277425
285,275,300,7.165,1.17450394731287
285,275,300,7.1725,0.226246351889216
285,275,300,7.18,-0.52945785984945
285,275,300,7.1875,-1.06923868045871
285,275,300,7.195,-2.16761702854617
285,275,300,7.2025,-2.74955887676327
285,275,300,7.21,2.76793745214891
285,275,300,7.2175,1.58868436118117
285,275,300,7.225,1.16494386417582
285,275,300,7.2325,0.0953317511181185
285,275,300,7.24,-0.735582618226226
285,275,300,7.2475,-1.72761409542632
285,275,300,7.255,-2.82342324865298
285,275,300,7.2625,2.62259272061305
285,275,300,7.27,1.56340460067432
285,275,300,7.2775,0.653351073771706
285,275,300,7.285,-0.53231329719149
285,275,300,7.2925,-1.52279037088166
285,275,300,7.3,-2.10899728124478
285,275,300,7.3075,-3.12484891975077
285,275,300,7.315,2.32884911952012
285,275,300,7.3225,1.80064940721535
285,275,300,7.33,0.876774052222771
285,275,300,7.3375,0.0609227991138412
285,275,300,7.345,-0.916487882671799
285,275,300,7.3525,-1.89785524871175
285,275,300,7.36,-2.85472251769128
285,275,300,7.3675,2.43870346937597
285,275,300,7.375,1.59438519682296
285,275,300,7.3825,0.60622678716264
285,275,300,7.39,-0.594609114673444
285,275,300,7.3975,-1.51458058189795
285,275,300,7.405,-2.5663362830996
285,275,300,7.4125,2.74856795812641
285,275,300,7.42,1.63428620188779
285,275,300,7.4275,0.806264278714675
285,275,300,7.435,0.00716269973447485
285,275,300,7.4425,-0.867008637894531
285,275,300,7.45,-1.80872603806484
285,275,300,7.4575,-2.69315747484285
285,275,300,7.465,3.09674981038616
285,275,300,7.4725,2.02984904617074
285,275,300,7.48,1.52676841631182
285,275,300,7.4875,0.573759008777657
285,275,300,7.495,-0.437235522286267
285,275,300,7.5025,-1.2559654685185
285,275,300,7.51,-2.11955339940048
285,275,300,7.5175,-2.99274203205714
285,275,300,7.525,2.05340013617031
285,275,300,7.5325,1.33399531862687
285,275,300,7.54,0.266575442473611
285,275,300,7.5475,-0.430601167907493
285,275,300,7.555,-1.59820998865349
285,275,300,7.5625,-2.59480085688608
285,275,300,7.57,3.05424242613649
285,275,300,7.5775,2.06029552815242
285,275,300,7.585,1.26554960761152
285,275,300,7.5925,0.385665722757782
285,275,300,7.6,-0.803025150548289
285,275,300,7.6075,-1.42783161809654
285,275,300,7.615,-2.45697448832497
285,275,300,7.6225,2.86285532696253
285,275,300,7.63,1.93155108154744
285,275,300,7.6375,0.990129259592311
285,275,300,7.645,0.221347726917572
285,275,300,7.6525,-0.812514104027576
285,275,300,7.66,-1.797354384834
285,275,300,7.6675,-2.97785609809814
285,275,300,7.675,2.48174170618518
285,275,300,7.6825,1.58065027473529
285,275,300,7.69,0.860175738037215
285,275,300,7.6975,0.37588668225406
285,275,300,7.705,-0.562976630751758
285,275,300,7.7125,-1.10582163073808
285,275,300,7.72,-1.922686110954
285,275,300,7.7275,-2.96259978466895
285,275,300,7.735,2.53021745478132
285,275,300,7.7425,1.35357581759833
285,275,300,7.75,0.458553019785268
285,275,300,7.7575,-0.666027191084126
285,275,300,7.765,-1.57934719404991
285,275,300,7.7725,-2.68465691373001
285,275,300,7.78,2.63570651842583
285,275,300,7.7875,1.65568239996351
285,275,300,7.795,0.685533115737063
285,275,300,7.8025,-0.143006355861136
285,275,300,7.81,-1.10256742928963
285,275,300,7.8175,-1.91826213964763
285,275,300,7.825,-3.01265424856549
285,275,300,7.8325,2.47365491227009
285,275,300,7.84,1.72901349285668
285,275,300,7.8475,0.843871357030534
285,275,300,7.855,0.0276254828435191
285,275,300,7.8625,-0.787367864913574
285,275,300,7.87,-1.81579385805057
285,275,300,7.8775,-2.64278853700597
285,275,300,7.885,2.73026160237196
285,275,300,7.8925,1.65392844948694
285,275,300,7.9,0.330049191381788
285,275,300,7.9075,-0.434367885234458
285,275,300,7.915,-1.47199029202242
285,275,300,7.9225,-2.38337217700975
285,275,300,7.93,-3.11008179167536
285,275,300,7.9375,2.07086423189233
285,275,300,7.945,1.43204306404878
285,275,300,7.9525,0.522407874385659
285,275,300,7.96,-0.355476116712049
285,275,300,7.9675,-1.27646267773431
285,275,300,7.975,-1.60414702234477
285,275,300,7.9825,-2.66904706057317
285,275,300,7.99,2.87549771127794
285,275,300,7.9975,2.05021150577186
285,275,300,8.005,0.999150853965985
285,275,300,8.0125,-0.0468322646341202
285,275,300,8.02,-1.05531445339043
285,275,300,8.0275,-1.98436333341686
285,275,300,8.035,-2.92381704290175
285,275,300,8.0425,2.60946807297144
285,275,300,8.05,1.67193948411592
285,275,300,8.0575,0.731529391226456
285,275,300,8.065,0.0158042261244908
285,275,300,8.0725,-1.11867445248647
285,275,300,8.08,-1.87926482406778
285,275,300,8.0875,-2.73098153971418
285,275,300,8.095,2.66688936778357
285,275,300,8.1025,1.90622260793295
285,275,300,8.11,0.876932370438405
285,275,300,8.1175,-0.226969770559372
285,275,300,8.125,-1.29308052287429
285,275,300,8.1325,-2.20552449232952
285,275,300,8.14,3.03765679314056
285,275,300,8.1475,2.16350207145921
285,275,300,8.155,1.12044726176572
285,275,300,8.1625,0.252721317550782
285,275,300,8.17,-0.751607963615308
285,275,300,8.1775,-1.69039057143104
285,275,300,8.185,-2.5966037236774
285,275,300,8.1925,2.78338098616093
285,275,300,8.2,1.85826439501126
285,275,300,8.2075,1.13878167423691
285,275,300,8.215,0.330111719037011
285,275,300,8.2225,-0.811764783578725
285,275,300,8.23,-1.64713411651654
285,275,300,8.2375,-2.58240409112349
285,275,300,8.245,3.04131777964303
285,275,300,8.2525,2.18021051596167
285,275,300,8.26,1.18874383499102
285,275,300,8.2675,0.302967671776324
285,275,300,8.275,-0.676787321045664
285,275,300,8.2825,-1.64544642172933
285,275,300,8.29,-2.55162148435534
285,275,300,8.2975,2.81004471162271
285,275,300,8.305,1.70862542561604
285,275,300,8.3125,1.09949113021665
285,275,300,8.32,0.145313866360898
285,275,300,8.3275,-0.911447435381357
285,275,300,8.335,-1.65334893371558
285,275,300,8.3425,-2.69970235622003
285,275,300,8.35,2.92464514946802
285,275,300,8.3575,2.03408488533082
285,275,300,8.365,1.01683354745519
285,275,300,8.3725,0.173229132636701
285,275,300,8.38,-0.715396263198851
285,275,300,8.3875,-1.57002774417805
285,275,300,8.395,-2.63956277909855
285,275,300,8.4025,2.6780487025884
285,275,300,8.41,1.714340377121
285,275,300,8.4175,0.759857845088182
285,275,300,8.425,-0.060566802782449
285,275,300,8.4325,-1.14529758898572
285,275,300,8.44,-1.9560627139043
285,275,300,8.4475,-2.76158732206689
285,275,300,8.455,2.90444472150419
285,275,300,8.4625,2.26676906582495
285,275,300,8.47,1.17043528919444
285,275,300,8.4775,0.344789931204372
285,275,300,8.485,-0.647307087243699
285,275,300,8.4925,-1.45084378807423
285,275,300,8.5,-2.50981318635013
285,275,300,8.5075,2.78324730100351
285,275,300,8.515,1.78783979321499
285,275,300,8.5225,0.697874631832748
285,275,300,8.53,-0.177680141983372
285,275,300,8.5375,-1.15727057278243
285,275,300,8.545,-2.10066638931551
285,275,300,8.5525,3.13848971121772
285,275,300,8.56,2.17019864024921
285,275,300,8.5675,1.17811611559278
285,275,300,8.575,0.358330703736968
285,275,300,8.5825,-0.603084582637097
285,275,300,8.59,-1.44015281286864
285,275,300,8.5975,-1.85465412611593
285,275,300,8.605,-2.67404068784986
285,275,300,8.6125,2.55046062577869
285,275,300,8.62,1.66653107791254
285,275,300,8.6275,0.721834531482137
285,275,300,8.635,-0.0763915607691147
285,275,300,8.6425,-1.11982174599147
285,275,300,8.65,-2.17843420235424
285,275,300,8.6575,-3.09550024611918
285,275,300,8.665,2.26338697560894
285,275,300,8.6725,1.18738942182928
285,275,300,8.68,0.184555649930369
285,275,300,8.6875,-0.643109253609583
285,275,300,8.695,-1.58349674750292
285,275,300,8.7025,-2.73394524923108
285,275,300,8.71,3.12236582425399
285,275,300,8.7175,2.30421024974769
285,275,300,8.725,1.63815049069734
285,275,300,8.7325,1.17090737116492
285,275,300,8.74,0.213909301330794
285,275,300,8.7475,-0.800139028704926
285,275,300,8.755,-1.69093561707056
285,275,300,8.7625,-2.89325557221019
285,275,300,8.77,2.43095241025875
285,275,300,8.7775,1.39704543457122
285,275,300,8.785,0.407872415926798
285,275,300,8.7925,-0.43115756061997
285,275,300,8.8,-1.41679917708431
285,275,300,8.8075,-2.43079470313057
285,275,300,8.815,-3.09466579137216
285,275,300,8.8225,2.10308641927421
285,275,300,8.83,1.14175575691644
285,275,300,8.8375,0.527443878326088
285,275,300,8.845,-0.370524525413764
285,275,300,8.8525,-1.15109546556316
285,275,300,8.86,-2.19306046466753
285,275,300,8.8675,-2.84810073198404
285,275,300,8.875,2.35254578032846
285,275,300,8.8825,1.36056335214807
285,275,300,8.89,0.45604681671226
285,275,300,8.8975,-0.608247125036779
285,275,300,8.905,-1.39804460651286
285,275,300,8.9125,-2.40077008267496
285,275,300,8.92,3.01461099771495
285,275,300,8.9275,2.07677362600949
285,275,300,8.935,1.24853971294752
285,275,300,8.9425,0.332351006342229
285,275,300,8.95,-0.323255480392012
285,275,300,8.9575,-1.43048794555097
285,275,300,8.965,-2.26435412884159
285,275,300,8.9725,-3.08363947249335
285,275,300,8.98,2.27840322909796
285,275,300,8.9875,1.38359909380183
285,275,300,8.995,0.514568813971041
285,275,300,9.0025,-0.403274410689329
285,275,300,9.01,-1.44201082399095
285,275,300,9.0175,-2.3753798637177
285,275,300,9.025,2.7147520305945
285,275,300,9.0325,1.78989443874756
285,275,300,9.04,0.718310456685232
285,275,300,9.0475,-0.237486766720293
285,275,300,9.055,-1.12577439197275
285,275,300,9.0625,-2.21174627841965
285,275,300,9.07,-3.00332120307804
285,275,300,9.0775,2.15662576826035
285,275,300,9.085,1.07582370217112
285,275,300,9.0925,0.440513528561933
285,275,300,9.1,0.195045406331186
285,275,300,9.1075,-0.465738829965303
285,275,300,9.115,-1.24758818601702
285,275,300,9.1225,-2.10001868640735
285,275,300,9.13,2.83022883519032
285,275,300,9.1375,1.97676621210173
285,275,300,9.145,1.11445641267618
285,275,300,9.1525,0.0832950700369874
285,275,300,9.16,-0.830846444751238
285,275,300,9.1675,-1.75016330325751
285,275,300,9.175,-2.87053935593793
285,275,300,9.1825,2.8369789447149
285,275,300,9.19,1.74994418272712
285,275,300,9.1975,0.84128476558554
285,275,300,9.205,0.0108895633766509
285,275,300,9.2125,-0.913205306196179
285,275,300,9.22,-1.73211590307739
285,275,300,9.2275,-2.59474282455375
285,275,300,9.235,2.81833097801419
285,275,300,9.2425,2.21665815139602
285,275,300,9.25,1.06940905397342
285,275,300,9.2575,0.282075854670828
285,275,300,9.265,-0.947542137086416
285,275,300,9.2725,-1.89747098656789
285,275,300,9.28,-2.92003009089008
285,275,300,9.2875,2.54641137566867
285,275,300,9.295,1.60205316273541
285,275,300,9.3025,0.694104185410646
285,275,300,9.31,-0.339275728182373
285,275,300,9.3175,-1.28656364819136
285,275,300,9.325,-2.52093844781207
285,275,300,9.3325,-3.10752624207444
285,275,300,9.34,2.2518990908812
285,275,300,9.3475,1.19850069716
285,275,300,9.355,0.728694684897536
285,275,300,9.3625,-0.303946178407045
285,275,300,9.37,-1.6954875227425
285,275,300,9.3775,-2.03837809769561
285,275,300,9.385,-2.95201418995989
285,275,300,9.3925,2.48828191219195
285,275,300,9.4,1.29826393976724
285,275,300,9.4075,0.461222217678086
285,275,300,9.415,-0.565952617738928
285,275,300,9.4225,-1.52588454679785
285,275,300,9.43,-2.72158377031177
285,275,300,9.4375,2.77943274922107
285,275,300,9.445,1.89236660333202
285,275,300,9.4525,0.984848502496645
285,275,300,9.46,0.374530822981015
285,275,300,9.4675,0.0564638902443129
285,275,300,9.475,-0.963243722422963
285,275,300,9.4825,-1.68123398026788
285,275,300,9.49,-2.69014736127241
285,275,300,9.4975,2.79438911898491
285,275,300,9.505,1.69741432101711
285,275,300,9.5125,0.787449198651168
285,275,300,9.52,-0.406491231108732
285,275,300,9.5275,-1.19306598311115
285,275,300,9.535,-2.04553544401962
285,275,300,9.5425,3.00625625310808
285,275,300,9.55,2.14724978977483
285,275,300,9.5575,1.02370807039688
285,275,300,9.565,0.0290352497152311
285,275,300,9.5725,-0.740122137974706
285,275,300,9.58,-1.65427852209817
285,275,300,9.5875,-2.61057426041607
285,275,300,9.595,-3.09034807947042
285,275,300,9.6025,2.39709740588091
285,275,300,9.61,1.75151434720486
285,275,300,9.6175,0.718247502809329
285,275,300,9.625,-0.085836538543061
285,275,300,9.6325,-0.953238625506883
285,275,300,9.64,-1.89478931475701
285,275,300,9.6475,-2.97122706273118
285,275,300,9.655,2.27171828846236
285,275,300,9.6625,1.23552714767953
285,275,300,9.67,0.457619446376408
285,275,300,9.6775,-0.656558386145417
285,275,300,9.685,-1.77300996489883
285,275,300,9.6925,-2.64477078904724
285,275,300,9.7,2.79003685765747
285,275,300,9.7075,2.08614072915787
285,275,300,9.715,1.1588403321001
285,275,300,9.7225,0.337810733879112
285,275,300,9.73,-0.32386356275711
285,275,300,9.7375,-1.16024024253073
285,275,300,9.745,-2.14400299331107
285,275,300,9.7525,-3.10688811536107
285,275,300,9.76,2.15424492147478
285,275,300,9.7675,1.1493747231575
285,275,300,9.775,-0.000146789578934647
285,275,300,9.7825,-1.06106129510643
285,275,300,9.79,-1.97390310908091
285,275,300,9.7975,-2.92897383309013
285,275,300,9.805,2.40344938844862
285,275,300,9.8125,1.37472135417715
285,275,300,9.82,0.656909014813207
285,275,300,9.8275,-0.382986828720506
285,275,300,9.835,-1.27993081957146
285,275,300,9.8425,-1.93775708044972
285,275,300,9.85,-3.04653819700701
285,275,300,9.8575,2.43895527131294
285,275,300,9.865,1.68238186623001
285,275,300,9.8725,0.935851402120459
285,275,300,9.88,0.133702967796177
285,275,300,9.8875,-0.419686698561678
285,275,300,9.895,-1.81852739895779
285,275,300,9.9025,-2.5637848918126
285,275,300,9.91,2.66637217794549
285,275,300,9.9175,2.02566720074803
285,275,300,9.925,0.943541324236145
285,275,300,9.9325,-0.166702017320491
285,275,300,9.94,-0.674041849740871
285,275,300,9.9475,-1.44857158338643
285,275,300,9.955,-2.5093734191847
285,275,300,9.9625,3.1276292846956
285,275,300,9.97,2.15737978730087
285,275,300,9.9775,1.13366381992297
285,275,300,9.985,0.289329105055501
285,275,300,9.9925,-0.543081468039968
285,275,300,10,-1.43261506351352
285,275,300,10.0075,-2.49632559275181
285,275,300,10.015,2.75961957676381
285,275,300,10.0225,1.72345259186864
285,275,300,10.03,0.793176375307782
285,275,300,10.0375,-0.24391360893556
285,275,300,10.045,-1.20022709980424
285,275,300,10.0525,-2.31313455350774
285,275,300,10.06,2.98845459609907
285,275,300,10.0675,2.04996360635767
285,275,300,10.075,1.27179478721751
285,275,300,10.0825,0.379483201651677
285,275,300,10.09,-0.627647823617361
285,275,300,10.0975,-1.57781543781805
285,275,300,10.105,-2.54479410765635
285,275,300,10.1125,-3.05789983102831
285,275,300,10.12,2.31045695415767
285,275,300,10.1275,1.29311129089871
285,275,300,10.135,0.251201682190444
285,275,300,10.1425,-0.574085130109822
285,275,300,10.15,-1.28029157318074
285,275,300,10.1575,-2.27906645199729
285,275,300,10.165,2.96380620206178
285,275,300,10.1725,1.76188835006627
285,275,300,10.18,1.01653454820434
285,275,300,10.1875,0.30527941698747
285,275,300,10.195,-0.569533533571317
285,275,300,10.2025,-1.64265162423206
285,275,300,10.21,-2.46611823847173
285,275,300,10.2175,-2.76786034494167
285,275,300,10.225,2.3566048104965
285,275,300,10.2325,1.58984885810721
285,275,300,10.24,0.600447104548943
285,275,300,10.2475,-0.0643954053314098
285,275,300,10.255,-1.5436533891867
285,275,300,10.2625,-1.8865156451405
285,275,300,10.27,-2.96670397960682
285,275,300,10.2775,2.35385380996697
285,275,300,10.285,1.23198534382545
285,275,300,10.2925,0.197256026408217
285,275,300,10.3,-0.851375302816433
285,275,300,10.3075,-1.82624178565813
285,275,300,10.315,-2.55046542167286
285,275,300,10.3225,2.82134472312939
285,275,300,10.33,1.76702223559889
285,275,300,10.3375,0.590757210584916
285,275,300,10.345,0.641675122785493
285,275,300,10.3525,-0.296927157962227
285,275,300,10.36,-1.58747691614848
285,275,300,10.3675,-2.34157005467965
285,275,300,10.375,-3.053431556332
285,275,300,10.3825,2.53717026544581
285,275,300,10.39,1.52093945110114
285,275,300,10.3975,0.481169834572282
285,275,300,10.405,-0.229467845717854
285,275,300,10.4125,-1.2941021514792
285,275,300,10.42,-2.25422102877405
285,275,300,10.4275,2.7612220801622
285,275,300,10.435,2.04032413771757
285,275,300,10.4425,1.23135267792355
285,275,300,10.45,0.404087951279902
285,275,300,10.4575,-0.544326940401011
285,275,300,10.465,-1.27760959317945
285,275,300,10.4725,-2.21752766262987
285,275,300,10.48,-3.01605378498655
285,275,300,10.4875,2.28706901046457
285,275,300,10.495,1.29460056520804
285,275,300,10.5025,0.169651153875029
285,275,300,10.51,-0.43679831985171
285,275,300,10.5175,-1.52616463161736
285,275,300,10.525,-2.55379855626708
285,275,300,10.5325,2.84097838560174
285,275,300,10.54,1.74932663563323
285,275,300,10.5475,0.925584246933858
285,275,300,10.555,0.0163932057543957
285,275,300,10.5625,-1.21225827989631
285,275,300,10.57,-2.02921796400004
285,275,300,10.5775,3.01618829677688
285,275,300,10.585,1.90491583639686
285,275,300,10.5925,1.14679686364362
285,275,300,10.6,0.374112586345979
285,275,300,10.6075,-0.892498791133032
285,275,300,10.615,-1.68815665674352
285,275,300,10.6225,-1.68104326515806
285,275,300,10.63,-3.11181095519205
285,275,300,10.6375,-2.49870825348764
285,275,300,10.645,2.41851049952161
285,275,300,10.6525,1.77069949853985
285,275,300,10.66,0.96319010333585
285,275,300,10.6675,-0.205371899063719
285,275,300,10.675,-1.11155254766489
285,275,300,10.6825,-1.64348544114886
285,275,300,10.69,-2.44078883828039
285,275,300,10.6975,2.02156645661109
285,275,300,10.705,1.74284987436297
285,275,300,10.7125,0.24547019083165
285,275,300,10.72,-0.714632254214384
285,275,300,10.7275,-1.27923606132742
285,275,300,10.735,-2.62575558448809
285,275,300,10.7425,-2.88517978527868
285,275,300,10.75,2.26149845701675
285,275,300,10.7575,1.2337076608447
285,275,300,10.765,0.172368386163208
285,275,300,10.7725,-0.820150735543463
285,275,300,10.78,-1.88599219173836
285,275,300,10.7875,-2.59179888196722
285,275,300,10.795,2.55249527123754
285,275,300,10.8025,1.71704661928006
285,275,300,10.81,0.503980325235453
285,275,300,10.8175,-0.269877846276797
285,275,300,10.825,-1.6516687853019
285,275,300,10.8325,-2.36163053206011
285,275,300,10.84,2.69560008706151
285,275,300,10.8475,2.0415013080963
285,275,300,10.855,0.718693921584599
285,275,300,10.8625,0.207311647279918
285,275,300,10.87,-1.18119106515043
