Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
285,275,300,5.1775,0.985647237736645
285,275,300,5.185,0.763040823255709
285,275,300,5.1925,0.477762119157278
285,275,300,5.2,-0.923538269293133
285,275,300,5.2075,-1.81881642585494
285,275,300,5.215,-3.10298248259015
285,275,300,5.2225,2.49367432090428
285,275,300,5.23,1.59337761215899
285,275,300,5.2375,0.270839524395671
285,275,300,5.245,-0.786667306306781
285,275,300,5.2525,-2.02387029378591
285,275,300,5.26,-2.94596651001777
285,275,300,5.2675,2.02922923101687
285,275,300,5.275,1.16256890404202
285,275,300,5.2825,-0.112986632516301
285,275,300,5.29,-1.70472385958171
285,275,300,5.2975,-2.82949134393818
285,275,300,5.305,2.16094194817251
285,275,300,5.3125,0.817345503028262
285,275,300,5.32,-0.492740019710094
285,275,300,5.3275,-1.63148153764342
285,275,300,5.335,-2.85835705733817
285,275,300,5.3425,2.15924252127215
285,275,300,5.35,1.2326273079659
285,275,300,5.3575,0.175832537553184
285,275,300,5.365,-0.878645108061407
285,275,300,5.3725,-1.92089105297318
285,275,300,5.38,-2.97900478466071
285,275,300,5.3875,2.22607444429649
285,275,300,5.395,1.21159345381012
285,275,300,5.4025,0.228946662127106
285,275,300,5.41,-0.784978854390636
285,275,300,5.4175,-1.64754932304138
285,275,300,5.425,-2.49704171252896
285,275,300,5.4325,2.65012945082385
285,275,300,5.44,1.65893559428911
285,275,300,5.4475,0.713041836579582
285,275,300,5.455,-0.503398417258676
285,275,300,5.4625,-1.28712396270277
285,275,300,5.47,-2.28741161425823
285,275,300,5.4775,2.74390258465649
285,275,300,5.485,1.68362189482606
285,275,300,5.4925,1.14603940546309
285,275,300,5.5,0.398447904867286
285,275,300,5.5075,-0.122643998110946
285,275,300,5.515,-2.82510657981681
285,275,300,5.5225,-1.72768555445554
285,275,300,5.53,2.44009024639176
285,275,300,5.5375,1.81924070142376
285,275,300,5.545,2.41227095890047
285,275,300,5.5525,1.47060977269287
285,275,300,5.56,0.88110550676014
285,275,300,5.5675,-0.281779784250683
285,275,300,5.575,-1.29906055993039
285,275,300,5.5825,-2.39528437063093
285,275,300,5.59,-2.98295222699444
285,275,300,5.5975,2.33973870015958
285,275,300,5.605,1.6281135666773
285,275,300,5.6125,0.444035745768467
285,275,300,5.62,-0.715280127716999
285,275,300,5.6275,-1.56007170606116
285,275,300,5.635,-2.73082020531038
285,275,300,5.6425,2.47196750496721
285,275,300,5.65,1.19738259071828
285,275,300,5.6575,0.0335244851432713
285,275,300,5.665,-0.537357973792544
285,275,300,5.6725,-1.54910050048856
285,275,300,5.68,-2.28901362175641
285,275,300,5.6875,-2.79069649535338
285,275,300,5.695,2.07393978340812
285,275,300,5.7025,1.25854154840564
285,275,300,5.71,0.39283708503195
285,275,300,5.7175,-0.941205945473562
285,275,300,5.725,-2.25103467716857
285,275,300,5.7325,-2.42510285558039
285,275,300,5.74,1.77229420794773
285,275,300,5.7475,-1.05534407526193
285,275,300,5.755,3.04343499927327
285,275,300,5.7625,2.18157716063432
285,275,300,5.77,0.910060054521871
285,275,300,5.7775,0.180287164441115
285,275,300,5.785,-1.24999918071602
285,275,300,5.7925,-2.19315327843338
285,275,300,5.8,2.77109074466477
285,275,300,5.8075,2.14073454754768
285,275,300,5.815,1.11949979300741
285,275,300,5.8225,-0.0147412870339517
285,275,300,5.83,-0.471772379886219
285,275,300,5.8375,-1.55922965961884
285,275,300,5.845,-2.50440060763867
285,275,300,5.8525,2.83312445733601
285,275,300,5.86,1.81659584850297
285,275,300,5.8675,0.801155559025628
285,275,300,5.875,-0.138226286164751
285,275,300,5.8825,-1.14502461371678
285,275,300,5.89,-2.23265920795145
285,275,300,5.8975,2.93430695873519
285,275,300,5.905,1.88198355922772
285,275,300,5.9125,0.90561139418349
285,275,300,5.92,0.0779837116949085
285,275,300,5.9275,-1.2995718506835
285,275,300,5.935,-2.19386949160342
285,275,300,5.9425,3.07843128793204
285,275,300,5.95,1.91715549762549
285,275,300,5.9575,1.09545176421693
285,275,300,5.965,-0.655790764926337
285,275,300,5.9725,-1.04653419495528
285,275,300,5.98,-2.17422272731346
285,275,300,5.9875,2.31573543614949
285,275,300,5.995,2.46029934387086
285,275,300,6.0025,-0.410424333419521
285,275,300,6.01,-2.69135064921162
285,275,300,6.0175,2.93126582640525
285,275,300,6.025,1.69722032968588
285,275,300,6.0325,1.15565682935166
285,275,300,6.04,-0.177675810356463
285,275,300,6.0475,-0.541483990489585
285,275,300,6.055,-2.1088343326644
285,275,300,6.0625,-2.69837144690254
285,275,300,6.07,2.59723763194716
285,275,300,6.0775,1.57493869465174
285,275,300,6.085,0.959205519979153
285,275,300,6.0925,-0.082731478366559
285,275,300,6.1,-1.21349954674392
285,275,300,6.1075,-2.39722809436665
285,275,300,6.115,2.83572940566134
285,275,300,6.1225,1.63256366431024
285,275,300,6.13,0.741380002750058
285,275,300,6.1375,-0.404738183388635
285,275,300,6.145,-1.69399884178654
285,275,300,6.1525,-2.7493424744541
285,275,300,6.16,2.67367888188945
285,275,300,6.1675,1.75755801222499
285,275,300,6.175,0.370130689898455
285,275,300,6.1825,-0.877379419257867
285,275,300,6.19,-1.68446043053476
285,275,300,6.1975,-1.88784777461944
285,275,300,6.205,-3.06493017184635
285,275,300,6.2125,1.7075496487769
285,275,300,6.22,1.70098430161996
285,275,300,6.2275,2.01683715519226
285,275,300,6.235,1.54295421532734
285,275,300,6.2425,0.33130067132779
285,275,300,6.25,-0.669783563904972
285,275,300,6.2575,-1.73002354656557
285,275,300,6.265,-2.68333846170343
285,275,300,6.2725,2.71809466041689
285,275,300,6.28,1.77608017309243
285,275,300,6.2875,0.670380235819838
285,275,300,6.295,-0.0873207822302669
285,275,300,6.3025,-1.07127526755912
285,275,300,6.31,-1.87850554314996
285,275,300,6.3175,-2.99227767033097
285,275,300,6.325,2.66250602401284
285,275,300,6.3325,1.61364083539157
285,275,300,6.34,0.754285295080938
285,275,300,6.3475,-0.290333286884356
285,275,300,6.355,-1.55187933555654
285,275,300,6.3625,-2.40987892070354
285,275,300,6.37,3.03376407508717
285,275,300,6.3775,1.82139969379158
285,275,300,6.385,0.695229742086768
285,275,300,6.3925,-0.323015296656515
285,275,300,6.4,-0.963486105969317
285,275,300,6.4075,-2.31733678238789
285,275,300,6.415,-2.86775496568503
285,275,300,6.4225,1.43442435672291
285,275,300,6.43,1.80417980886572
285,275,300,6.4375,2.35979651970654
285,275,300,6.445,1.51576879783256
285,275,300,6.4525,0.386570488292037
285,275,300,6.46,-0.703508521424888
285,275,300,6.4675,-1.45059362549639
285,275,300,6.475,-2.82870658533578
285,275,300,6.4825,2.84186021596458
285,275,300,6.49,1.63455607293365
285,275,300,6.4975,0.709671771670221
285,275,300,6.505,-0.0649997057671071
285,275,300,6.5125,-0.890578696265594
285,275,300,6.52,-1.90687194076662
285,275,300,6.5275,-2.40956881467492
285,275,300,6.535,2.85602048209194
285,275,300,6.5425,1.79122603577327
285,275,300,6.55,0.681323761892242
285,275,300,6.5575,-0.201570970727975
285,275,300,6.565,-0.974101352348932
285,275,300,6.5725,-1.97484058664757
285,275,300,6.58,-2.86578301064287
285,275,300,6.5875,2.50276325294424
285,275,300,6.595,1.60979953004889
285,275,300,6.6025,0.596128502147923
285,275,300,6.61,-0.307696011608102
285,275,300,6.6175,-1.34585097269729
285,275,300,6.625,-2.57763497784684
285,275,300,6.6325,2.68714742486561
285,275,300,6.64,1.51916369852463
285,275,300,6.6475,0.728047761811384
285,275,300,6.655,0.0198976231724821
285,275,300,6.6625,-0.873854810803781
285,275,300,6.67,-2.11271008865989
285,275,300,6.6775,-2.86117186359234
285,275,300,6.685,2.13552132247323
285,275,300,6.6925,0.684169919366969
285,275,300,6.7,0.449054984494467
285,275,300,6.7075,-0.327820930337865
285,275,300,6.715,-2.28403369590409
285,275,300,6.7225,-1.03591315620067
285,275,300,6.73,-1.73144902449005
285,275,300,6.7375,-2.22121044202381
285,275,300,6.745,2.94623395732481
285,275,300,6.7525,1.76509452532245
285,275,300,6.76,0.501454733835474
285,275,300,6.7675,0.193563254141663
285,275,300,6.775,-0.765212091041539
285,275,300,6.7825,-1.83003262391325
285,275,300,6.79,-2.61806284029286
285,275,300,6.7975,2.67228700622573
285,275,300,6.805,1.79012340662726
285,275,300,6.8125,0.723233659289006
285,275,300,6.82,-0.319077613097871
285,275,300,6.8275,-1.36614717137389
285,275,300,6.835,-2.2385897927411
285,275,300,6.8425,2.92503056206004
285,275,300,6.85,2.18394633614309
285,275,300,6.8575,1.11534794976273
285,275,300,6.865,0.0445592151176308
285,275,300,6.8725,-0.847414620095126
285,275,300,6.88,-1.96177413335063
285,275,300,6.8875,-3.08445282024498
285,275,300,6.895,2.26200914748166
285,275,300,6.9025,1.41389425413844
285,275,300,6.91,0.353393383331243
285,275,300,6.9175,-0.778320522384876
285,275,300,6.925,-1.48361520693544
285,275,300,6.9325,-2.22054603449818
285,275,300,6.94,-2.66581032793152
285,275,300,6.9475,2.93957735448143
285,275,300,6.955,2.48298030845592
285,275,300,6.9625,1.77761134062594
285,275,300,6.97,0.951837722375128
285,275,300,6.9775,0.137241839300986
285,275,300,6.985,-1.23219126016703
285,275,300,6.9925,-2.0501270701966
285,275,300,7,-2.88185555556072
285,275,300,7.0075,2.11255409772023
285,275,300,7.015,1.28220376899918
285,275,300,7.0225,0.130307793281538
285,275,300,7.03,-0.922238874306501
285,275,300,7.0375,-1.83678600969285
285,275,300,7.045,-2.75960239962332
285,275,300,7.0525,2.37734742058117
285,275,300,7.06,1.73662960025287
285,275,300,7.0675,0.760968637719829
285,275,300,7.075,-0.230433526287377
285,275,300,7.0825,-1.1682103920528
285,275,300,7.09,-1.9109249677001
285,275,300,7.0975,-2.96670603674273
285,275,300,7.105,2.67489294436215
285,275,300,7.1125,1.59779084213246
285,275,300,7.12,0.739594642088776
285,275,300,7.1275,-0.239852768368677
285,275,300,7.135,-1.27535440717553
285,275,300,7.1425,-2.2250402191137
285,275,300,7.15,-2.86623293514136
285,275,300,7.1575,2.13146770275044
285,275,300,7.165,1.06681025249895
285,275,300,7.1725,0.283900941723298
285,275,300,7.18,-0.831020876957371
285,275,300,7.1875,-1.46749444028923
285,275,300,7.195,-2.29640595451282
285,275,300,7.2025,-2.64600038170314
285,275,300,7.21,2.71329832807396
285,275,300,7.2175,1.88253143705306
285,275,300,7.225,1.07676344432945
285,275,300,7.2325,0.388742739716597
285,275,300,7.24,-0.748932782619483
285,275,300,7.2475,-1.71883510735084
285,275,300,7.255,-2.69887580984673
285,275,300,7.2625,2.60993480035451
285,275,300,7.27,1.61564473715668
285,275,300,7.2775,0.518111056378078
285,275,300,7.285,-0.420932576288574
285,275,300,7.2925,-1.48350558794104
285,275,300,7.3,-2.12231774812452
285,275,300,7.3075,3.10313747016399
285,275,300,7.315,2.57850476454067
285,275,300,7.3225,1.75205197306916
285,275,300,7.33,0.882553571066529
285,275,300,7.3375,-0.156739913784937
285,275,300,7.345,-1.01962126195845
285,275,300,7.3525,-2.00789946869405
285,275,300,7.36,-2.8134992941468
285,275,300,7.3675,2.30548267047663
285,275,300,7.375,1.43747326658848
285,275,300,7.3825,0.363455393670372
285,275,300,7.39,-0.699964640028031
285,275,300,7.3975,-1.68144021527093
285,275,300,7.405,-2.61393614730498
285,275,300,7.4125,2.47273237692627
285,275,300,7.42,1.54625478824785
285,275,300,7.4275,0.75126736858331
285,275,300,7.435,-0.567071292161893
285,275,300,7.4425,-1.06474292472762
285,275,300,7.45,-1.7189521600789
285,275,300,7.4575,-3.07255346869201
285,275,300,7.465,-2.90220280149091
285,275,300,7.4725,2.40433161671218
285,275,300,7.48,1.50110419277951
285,275,300,7.4875,0.64044471171768
285,275,300,7.495,-0.438233747086817
285,275,300,7.5025,-1.12855947680882
285,275,300,7.51,-2.0931674103643
285,275,300,7.5175,3.07972366726767
285,275,300,7.525,2.16273460533192
285,275,300,7.5325,1.36166185271077
285,275,300,7.54,0.249028103379123
285,275,300,7.5475,-0.714832838797452
285,275,300,7.555,-1.35530090536803
285,275,300,7.5625,-2.59169603010253
285,275,300,7.57,3.02204052827275
285,275,300,7.5775,2.08682711087948
285,275,300,7.585,1.05422336495762
285,275,300,7.5925,0.382872625826609
285,275,300,7.6,-0.572244778119424
285,275,300,7.6075,-1.5939736111701
285,275,300,7.615,-2.54378700233021
285,275,300,7.6225,2.80593138885781
285,275,300,7.63,1.90838712497993
285,275,300,7.6375,0.86644163161715
285,275,300,7.645,-0.0272538248478311
285,275,300,7.6525,-0.969294917705989
285,275,300,7.66,-1.9339748700048
285,275,300,7.6675,-3.0514755282185
285,275,300,7.675,2.2522887071023
285,275,300,7.6825,1.45046734706648
285,275,300,7.69,0.816840781625609
285,275,300,7.6975,0.286012527681349
285,275,300,7.705,-0.233752348544516
285,275,300,7.7125,-1.079852904037
285,275,300,7.72,-2.18011189004589
285,275,300,7.7275,-3.12209067898101
285,275,300,7.735,2.34987762342439
285,275,300,7.7425,1.59629533660864
285,275,300,7.75,0.363617973546429
285,275,300,7.7575,-0.516016535513448
285,275,300,7.765,-1.50215708556612
285,275,300,7.7725,-2.69751242278116
285,275,300,7.78,2.79730446641581
285,275,300,7.7875,1.69520433905063
285,275,300,7.795,0.674008284238654
285,275,300,7.8025,-0.179780149782815
285,275,300,7.81,-1.19779053039715
285,275,300,7.8175,-2.10240706540683
285,275,300,7.825,-3.03787864460073
285,275,300,7.8325,2.37437873227946
285,275,300,7.84,1.75163381083621
285,275,300,7.8475,0.72123479359879
285,275,300,7.855,-0.158646468692722
285,275,300,7.8625,-1.01344861210169
285,275,300,7.87,-1.90593435886176
285,275,300,7.8775,-2.81173491497959
285,275,300,7.885,2.48184259072353
285,275,300,7.8925,1.35497373010095
285,275,300,7.9,0.248721176746043
285,275,300,7.9075,-0.446795804205673
285,275,300,7.915,-1.73888745608902
285,275,300,7.9225,-2.53456499327709
285,275,300,7.93,2.76733641252871
285,275,300,7.9375,1.92589423260832
285,275,300,7.945,1.18883013165378
285,275,300,7.9525,0.332095879257603
285,275,300,7.96,-0.331345319670926
285,275,300,7.9675,-1.0250349260631
285,275,300,7.975,-1.85042018229399
285,275,300,7.9825,-2.35437920352873
285,275,300,7.99,2.94656661921481
285,275,300,7.9975,1.71921531766283
285,275,300,8.005,1.10940293255243
285,275,300,8.0125,0.0367050649523038
285,275,300,8.02,-0.939324851121433
285,275,300,8.0275,-1.89914330198762
285,275,300,8.035,-2.98367423100532
285,275,300,8.0425,2.36002869532687
285,275,300,8.05,1.52927561066862
285,275,300,8.0575,0.774158035946199
285,275,300,8.065,-0.374589317680996
285,275,300,8.0725,-1.24455298963644
285,275,300,8.08,-2.17020415531916
285,275,300,8.0875,-2.80107523231281
285,275,300,8.095,2.37683148470834
285,275,300,8.1025,1.60620129220365
285,275,300,8.11,0.671865363289499
285,275,300,8.1175,-0.381234930567163
285,275,300,8.125,-1.30051322509287
285,275,300,8.1325,-2.47110089681268
285,275,300,8.14,2.96962045051155
285,275,300,8.1475,2.13318617054767
285,275,300,8.155,0.994814917304509
285,275,300,8.1625,0.0179930872322606
285,275,300,8.17,-0.975595300609688
285,275,300,8.1775,-1.86441760201135
285,275,300,8.185,-2.82576109246902
285,275,300,8.1925,2.75045504148742
285,275,300,8.2,2.17790280847828
285,275,300,8.2075,1.37920505002702
285,275,300,8.215,0.316631463686424
285,275,300,8.2225,-0.950820438952322
285,275,300,8.23,-1.45973834774001
285,275,300,8.2375,-2.3225141662072
285,275,300,8.245,-3.0231719932097
285,275,300,8.2525,2.09696197650777
285,275,300,8.26,1.14498678671886
285,275,300,8.2675,0.330457541489413
285,275,300,8.275,-0.505170185923783
285,275,300,8.2825,-1.64531409172351
285,275,300,8.29,-2.54068168700532
285,275,300,8.2975,2.88230863759391
285,275,300,8.305,1.79530290843599
285,275,300,8.3125,1.05692169482893
285,275,300,8.32,-0.0938674541250573
285,275,300,8.3275,-0.812329294167694
285,275,300,8.335,-1.77297603325991
285,275,300,8.3425,-2.72828735979993
285,275,300,8.35,2.69149781572447
285,275,300,8.3575,1.72485199356199
285,275,300,8.365,0.948622015285166
285,275,300,8.3725,-0.00985762562197738
285,275,300,8.38,-0.808119247056037
285,275,300,8.3875,-1.94048390717277
285,275,300,8.395,-2.78736478401969
285,275,300,8.4025,2.56241971419564
285,275,300,8.41,1.55967297105168
285,275,300,8.4175,0.758791871385842
285,275,300,8.425,-0.475816471606169
285,275,300,8.4325,-1.28854801808934
285,275,300,8.44,-1.95169223333217
285,275,300,8.4475,-2.80614015134504
285,275,300,8.455,2.93606673423349
285,275,300,8.4625,2.09319658920702
285,275,300,8.47,0.983423497912937
285,275,300,8.4775,0.260408619389473
285,275,300,8.485,-0.524279554440613
285,275,300,8.4925,-1.40203343391719
285,275,300,8.5,-2.49023941576161
285,275,300,8.5075,2.8334466114089
285,275,300,8.515,1.74862801513972
285,275,300,8.5225,0.833179445232747
285,275,300,8.53,-0.198458510063973
285,275,300,8.5375,-1.14589635785172
285,275,300,8.545,-2.19710379117375
285,275,300,8.5525,-3.10089375278516
285,275,300,8.56,2.26513542735783
285,275,300,8.5675,1.08895042348348
285,275,300,8.575,0.331265994086846
285,275,300,8.5825,-0.687258294970906
285,275,300,8.59,-1.7824593602082
285,275,300,8.5975,-2.18028915566355
285,275,300,8.605,-3.08081533630864
285,275,300,8.6125,2.3112060463211
285,275,300,8.62,1.38638620475802
285,275,300,8.6275,0.373151283578228
285,275,300,8.635,-0.350103208889726
285,275,300,8.6425,-1.36620544731165
285,275,300,8.65,-2.37471990941638
285,275,300,8.6575,3.06338806650711
285,275,300,8.665,2.10504134942655
285,275,300,8.6725,0.997401511087805
285,275,300,8.68,-0.0163987261379391
285,275,300,8.6875,-0.747995367331987
285,275,300,8.695,-1.891483830109
285,275,300,8.7025,3.12594487543335
285,275,300,8.71,2.73192411267981
285,275,300,8.7175,2.94112805224891
285,275,300,8.725,1.61001411838757
285,275,300,8.7325,1.31323231175998
285,275,300,8.74,0.32784771698582
285,275,300,8.7475,-0.856157091365412
285,275,300,8.755,-1.43350045110821
285,275,300,8.7625,-2.85630551017809
285,275,300,8.77,2.5160514892706
285,275,300,8.7775,1.51719015727426
285,275,300,8.785,0.489154688667153
285,275,300,8.7925,-0.51995349139735
285,275,300,8.8,-1.50007203976117
285,275,300,8.8075,-2.58872521272342
285,275,300,8.815,3.04099924499962
285,275,300,8.8225,2.03108360685999
285,275,300,8.83,1.08816992873419
285,275,300,8.8375,0.46371374680061
285,275,300,8.845,-0.413320824739597
285,275,300,8.8525,-1.48083900760792
285,275,300,8.86,-2.21282538563372
285,275,300,8.8675,3.07683221821942
285,275,300,8.875,2.13178732625764
285,275,300,8.8825,1.14815934707414
285,275,300,8.89,0.274593920488419
285,275,300,8.8975,-0.794580406001242
285,275,300,8.905,-1.64277118519417
285,275,300,8.9125,-2.66152372213488
285,275,300,8.92,2.82072661069455
285,275,300,8.9275,1.9737122059514
285,275,300,8.935,1.26731260384538
285,275,300,8.9425,0.349166724993574
285,275,300,8.95,-0.376393546084635
285,275,300,8.9575,-1.29519577876048
285,275,300,8.965,-2.07885360182743
285,275,300,8.9725,3.06956869979463
285,275,300,8.98,2.19895696374396
285,275,300,8.9875,1.47877433723167
285,275,300,8.995,0.524948396042234
285,275,300,9.0025,-0.468316306424368
285,275,300,9.01,-1.53798245729038
285,275,300,9.0175,-2.53358151663295
285,275,300,9.025,2.73539268809128
285,275,300,9.0325,1.78166363423523
285,275,300,9.04,0.717666432663197
285,275,300,9.0475,-0.382842004246305
285,275,300,9.055,-1.23221697461329
285,275,300,9.0625,-2.29282876689651
285,275,300,9.07,-3.07367392197408
285,275,300,9.0775,2.19144242322369
285,275,300,9.085,1.49329228456771
285,275,300,9.0925,0.594993547436771
285,275,300,9.1,0.573661218047083
285,275,300,9.1075,-0.669370467971393
285,275,300,9.115,-1.30486636138886
285,275,300,9.1225,-2.10662207549165
285,275,300,9.13,3.07173943867741
285,275,300,9.1375,1.80329827470746
285,275,300,9.145,0.875566957044844
285,275,300,9.1525,-0.00198225625349591
285,275,300,9.16,-0.788463165729584
285,275,300,9.1675,-1.70876824287753
285,275,300,9.175,-2.60278058138641
285,275,300,9.1825,2.71312499559998
285,275,300,9.19,1.98477452668009
285,275,300,9.1975,0.763711669957275
285,275,300,9.205,0.140260091262706
285,275,300,9.2125,-0.581610998123219
285,275,300,9.22,-1.71655548870629
285,275,300,9.2275,-2.65618781035362
285,275,300,9.235,2.85219339235364
285,275,300,9.2425,2.15593745819908
285,275,300,9.25,1.09979677513041
285,275,300,9.2575,0.127046701601242
285,275,300,9.265,-0.730586308847493
285,275,300,9.2725,-1.84484477922306
285,275,300,9.28,-2.90488671382246
285,275,300,9.2875,2.53616853941465
285,275,300,9.295,1.5236799052998
285,275,300,9.3025,0.756929351112809
285,275,300,9.31,-0.398079161614793
285,275,300,9.3175,-1.38075633328357
285,275,300,9.325,-2.39802861204985
285,275,300,9.3325,3.0957374958647
285,275,300,9.34,2.1314938285081
285,275,300,9.3475,1.22202408573651
285,275,300,9.355,0.466544348397174
285,275,300,9.3625,-0.486179294018726
285,275,300,9.37,-1.64881985901113
285,275,300,9.3775,-2.54492090637899
285,275,300,9.385,-3.13593777365902
285,275,300,9.3925,2.2914996499253
285,275,300,9.4,1.42198276310958
285,275,300,9.4075,0.267536612309145
285,275,300,9.415,-0.597728666853845
285,275,300,9.4225,-1.77696021103456
285,275,300,9.43,-2.79576108886999
285,275,300,9.4375,2.73450719001384
285,275,300,9.445,1.2042667469954
285,275,300,9.4525,1.09835643454129
285,275,300,9.46,0.764311742491429
285,275,300,9.4675,-0.241314852032193
285,275,300,9.475,-1.09245584765585
285,275,300,9.4825,-1.50120700755248
285,275,300,9.49,-2.70945033173048
285,275,300,9.4975,2.81188949321588
285,275,300,9.505,1.74012373275508
285,275,300,9.5125,0.758399728879206
285,275,300,9.52,0.0639174918890302
285,275,300,9.5275,-1.17365977559444
285,275,300,9.535,-2.31344854736372
285,275,300,9.5425,2.89981046636392
285,275,300,9.55,2.07039743237635
285,275,300,9.5575,1.0448044177145
285,275,300,9.565,-0.0176694045013426
285,275,300,9.5725,-0.929934046753773
285,275,300,9.58,-1.80271034296766
285,275,300,9.5875,-2.67431220279407
285,275,300,9.595,2.67196509949404
285,275,300,9.6025,1.69129923704519
285,275,300,9.61,1.24417846175776
285,275,300,9.6175,0.644474794162189
285,275,300,9.625,-0.212285809887329
285,275,300,9.6325,-1.31891572907339
285,275,300,9.64,-2.03315964885633
285,275,300,9.6475,-2.84678495112576
285,275,300,9.655,2.25224437493869
285,275,300,9.6625,1.20236147426931
285,275,300,9.67,0.0233990285740808
285,275,300,9.6775,-0.693906626988877
285,275,300,9.685,-1.81831396446429
285,275,300,9.6925,-2.53534989361295
285,275,300,9.7,2.94134640888823
285,275,300,9.7075,1.89809675732085
285,275,300,9.715,1.19962552120214
285,275,300,9.7225,0.477979988646968
285,275,300,9.73,-0.304783300418077
285,275,300,9.7375,-1.34805582241985
285,275,300,9.745,-2.08967388890283
285,275,300,9.7525,-3.12761300733902
285,275,300,9.76,2.1556135650918
285,275,300,9.7675,1.14561333556564
285,275,300,9.775,-0.0522072912914001
285,275,300,9.7825,-1.03146877938992
285,275,300,9.79,-2.06385927076869
285,275,300,9.7975,-3.09576494692508
285,275,300,9.805,2.31809050357103
285,275,300,9.8125,1.13582826868561
285,275,300,9.82,0.313898631370603
285,275,300,9.8275,-0.505819839648253
285,275,300,9.835,-1.45603780220689
285,275,300,9.8425,-1.78016460260843
285,275,300,9.85,-3.07471791035847
285,275,300,9.8575,2.26437611023855
285,275,300,9.865,1.31003637244945
285,275,300,9.8725,0.629921665253973
285,275,300,9.88,0.0488611497311702
285,275,300,9.8875,-1.17021368987859
285,275,300,9.895,-1.67299598768747
285,275,300,9.9025,-2.82892568963825
285,275,300,9.91,2.85329648902077
285,275,300,9.9175,1.81930309692783
285,275,300,9.925,0.987665399430845
285,275,300,9.9325,-0.0838828254406112
285,275,300,9.94,-0.659831400703566
285,275,300,9.9475,-1.32717701205721
285,275,300,9.955,-2.50931436044581
285,275,300,9.9625,3.00963070705428
285,275,300,9.97,2.57188634001707
285,275,300,9.9775,1.46653737679071
285,275,300,9.985,0.575106203473327
285,275,300,9.9925,-0.553108375291443
285,275,300,10,-1.52849294117418
285,275,300,10.0075,-2.43422459227011
285,275,300,10.015,2.69371766219224
285,275,300,10.0225,1.55881256374185
285,275,300,10.03,0.661041659429475
285,275,300,10.0375,-0.431803393110261
285,275,300,10.045,-1.40075069414472
285,275,300,10.0525,-2.360125276413
285,275,300,10.06,2.74734865004001
285,275,300,10.0675,1.81001651962865
285,275,300,10.075,1.0172566979844
285,275,300,10.0825,0.0495315794901051
285,275,300,10.09,-0.705690495538143
285,275,300,10.0975,-1.63247132116095
285,275,300,10.105,-2.7459212338357
285,275,300,10.1125,2.82848544041901
285,275,300,10.12,1.88681814775084
285,275,300,10.1275,0.816298344479576
285,275,300,10.135,0.0122244333694479
285,275,300,10.1425,-0.451326151714235
285,275,300,10.15,-1.40833068967484
285,275,300,10.1575,-2.25287863592991
285,275,300,10.165,2.92136186858285
285,275,300,10.1725,1.71375041556227
285,275,300,10.18,1.03252441729957
285,275,300,10.1875,0.750403375032584
285,275,300,10.195,-0.37419446901285
285,275,300,10.2025,-0.919441604077139
285,275,300,10.21,-1.50236502192703
285,275,300,10.2175,-2.80014944736569
285,275,300,10.225,2.6011698958447
285,275,300,10.2325,1.52975212357613
285,275,300,10.24,1.0959770763508
285,275,300,10.2475,-0.134339125254746
285,275,300,10.255,-0.993622467698925
285,275,300,10.2625,-2.18700276813806
285,275,300,10.27,-3.13665495464778
285,275,300,10.2775,2.10272397752045
285,275,300,10.285,1.05431538792152
285,275,300,10.2925,0.172380182107497
285,275,300,10.3,-0.54468060895212
285,275,300,10.3075,-1.88403137929646
285,275,300,10.315,-3.07012354172748
285,275,300,10.3225,2.61190080766313
285,275,300,10.33,1.69189712661248
285,275,300,10.3375,0.707206944851537
285,275,300,10.345,-0.198298807378717
285,275,300,10.3525,-0.646814210590658
285,275,300,10.36,-1.95243028436771
285,275,300,10.3675,-2.26710230785872
285,275,300,10.375,2.58085272387046
285,275,300,10.3825,2.44733073204465
285,275,300,10.39,1.43581907403792
285,275,300,10.3975,0.596815275915187
285,275,300,10.405,-0.340969841302358
285,275,300,10.4125,-1.31285862336391
285,275,300,10.42,-2.05004297041028
285,275,300,10.4275,3.12166244736864
285,275,300,10.435,2.46424268396937
285,275,300,10.4425,1.51948634831544
285,275,300,10.45,0.585757290445722
285,275,300,10.4575,-0.26476324833481
285,275,300,10.465,-1.09140663283161
285,275,300,10.4725,-2.40336855920842
285,275,300,10.48,-3.04639477372063
285,275,300,10.4875,2.26394960167106
285,275,300,10.495,1.37545489874494
285,275,300,10.5025,0.0528412397100324
285,275,300,10.51,-0.641129368816328
285,275,300,10.5175,-1.58825406544436
285,275,300,10.525,-2.49728014906949
285,275,300,10.5325,2.70690017323349
285,275,300,10.54,1.84221917628365
285,275,300,10.5475,0.783081942728395
285,275,300,10.555,-0.423594073001581
285,275,300,10.5625,-1.33929105390493
285,275,300,10.57,-2.33804673550904
285,275,300,10.5775,2.91923141444999
285,275,300,10.585,2.08469738481664
285,275,300,10.5925,0.9051898713098
285,275,300,10.6,-0.29287033571566
285,275,300,10.6075,-1.83281426497811
285,275,300,10.615,-2.42756052202888
285,275,300,10.6225,2.20412630469171
285,275,300,10.63,0.503952890737767
285,275,300,10.6375,-2.271861261209
285,275,300,10.645,-2.97050333290614
285,275,300,10.6525,2.83063185619669
285,275,300,10.66,1.40524962986312
