Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
285,275,315,9.46,-0.224378588300907
285,275,315,9.4675,-1.3335158569254
285,275,315,9.475,-2.39510594126477
285,275,315,9.4825,3.02130083071147
285,275,315,9.49,2.03044752031786
285,275,315,9.4975,1.09799177316673
285,275,315,9.505,0.224758335537266
285,275,315,9.5125,-0.930990114963843
285,275,315,9.52,-1.93630971349993
285,275,315,9.5275,-2.76717242490385
285,275,315,9.535,2.35449196717549
285,275,315,9.5425,1.22728572633729
285,275,315,9.55,0.351425402271484
285,275,315,9.5575,-0.371661968377225
285,275,315,9.565,-1.33637608408593
285,275,315,9.5725,-2.24390017118274
285,275,315,9.58,-3.07111056568797
285,275,315,9.5875,2.39170514757712
285,275,315,9.595,1.22198951395335
285,275,315,9.6025,0.777192981721029
285,275,315,9.61,-0.123365133598956
285,275,315,9.6175,-0.990612839251775
285,275,315,9.625,-1.85249349048838
285,275,315,9.6325,-2.88433904099432
285,275,315,9.64,2.48717944987118
285,275,315,9.6475,1.83609368605698
285,275,315,9.655,0.768931877813734
285,275,315,9.6625,-0.25141773522457
285,275,315,9.67,-1.3961165396198
285,275,315,9.6775,-1.80928905608908
285,275,315,9.685,-2.77277312351547
285,275,315,9.6925,2.39463183114869
285,275,315,9.7,1.52118326768119
285,275,315,9.7075,0.499215606484296
285,275,315,9.715,-0.302314067839487
285,275,315,9.7225,-1.45311367358947
285,275,315,9.73,-2.37204820115683
285,275,315,9.7375,3.10253545613149
285,275,315,9.745,2.12485631799892
285,275,315,9.7525,1.40389633019804
285,275,315,9.76,0.550799963003738
285,275,315,9.7675,-0.96223593168438
285,275,315,9.775,-1.45879913222786
285,275,315,9.7825,-2.04104414292194
285,275,315,9.79,-3.12754025667552
285,275,315,9.7975,2.22255453806868
285,275,315,9.805,1.04029577560869
285,275,315,9.8125,0.2716396259959
285,275,315,9.82,-0.558796131122873
285,275,315,9.8275,-1.36261575554492
285,275,315,9.835,-2.10649466994451
285,275,315,9.8425,-2.98839108824906
285,275,315,9.85,2.32690872328327
285,275,315,9.8575,1.27473762057462
285,275,315,9.865,0.546536795691697
285,275,315,9.8725,-0.534535439190162
285,275,315,9.88,-1.68025211183409
285,275,315,9.8875,-2.52340782944198
285,275,315,9.895,2.62658563712893
285,275,315,9.9025,1.81129610244636
285,275,315,9.91,0.864836138935416
285,275,315,9.9175,0.237378664957685
285,275,315,9.925,-0.817788398506209
285,275,315,9.9325,-1.66238170812289
285,275,315,9.94,-2.43846070837504
285,275,315,9.9475,3.1390532549432
285,275,315,9.955,2.0514517238044
285,275,315,9.9625,1.39004057483442
285,275,315,9.97,0.196234133107618
285,275,315,9.9775,-0.606110648465526
285,275,315,9.985,-1.44289766184755
285,275,315,9.9925,-2.28538678684807
285,275,315,10,-3.12112486579658
285,275,315,10.0075,2.25425415487021
285,275,315,10.015,1.02971962357653
285,275,315,10.0225,0.253488950720076
285,275,315,10.03,-0.950719848604432
285,275,315,10.0375,-1.7903707491604
285,275,315,10.045,-2.83650453290809
285,275,315,10.0525,2.49318702775909
285,275,315,10.06,1.6160066013634
285,275,315,10.0675,0.619179917790458
285,275,315,10.075,-0.477243016785962
285,275,315,10.0825,-1.39827641134939
285,275,315,10.09,-2.43373513360044
285,275,315,10.0975,3.13503751876213
285,275,315,10.105,2.07166390738527
285,275,315,10.1125,1.11388243487474
285,275,315,10.12,0.123443629115126
285,275,315,10.1275,-0.494513326405
285,275,315,10.135,-1.58359630647896
285,275,315,10.1425,-2.60952896614356
285,275,315,10.15,3.04304907166153
285,275,315,10.1575,2.44415567786049
285,275,315,10.165,2.11010059555531
285,275,315,10.1725,1.50854268530637
285,275,315,10.18,-0.246537976619983
285,275,315,10.1875,-1.55898196591829
285,275,315,10.195,-0.958727670823814
285,275,315,10.2025,-2.08883306804907
285,275,315,10.21,-2.79995538195157
285,275,315,10.2175,2.18917067484181
285,275,315,10.225,1.49572847592403
285,275,315,10.2325,0.381239646136705
285,275,315,10.24,-0.669699872796757
285,275,315,10.2475,-1.51456018931552
285,275,315,10.255,-2.75955222163777
285,275,315,10.2625,2.66888826683848
285,275,315,10.27,1.53902350500609
285,275,315,10.2775,0.754227704348896
285,275,315,10.285,-0.285240721231133
285,275,315,10.2925,-1.36966917958618
285,275,315,10.3,-2.27645143409328
285,275,315,10.3075,3.05332740106741
285,275,315,10.315,2.18130145011543
285,275,315,10.3225,1.17820019135449
285,275,315,10.33,0.213426040267655
285,275,315,10.3375,-0.530019295581435
285,275,315,10.345,-1.60503985988369
285,275,315,10.3525,-2.55150445726678
285,275,315,10.36,2.97999662586789
285,275,315,10.3675,2.05865926432552
285,275,315,10.375,1.08560126657443
285,275,315,10.3825,0.513616380231819
285,275,315,10.39,-0.75097157475208
285,275,315,10.3975,-1.60142701342277
285,275,315,10.405,-2.47975494348594
285,275,315,10.4125,-3.05872523519098
285,275,315,10.42,2.2524026478656
285,275,315,10.4275,1.53766349045084
285,275,315,10.435,0.261417684979475
285,275,315,10.4425,-0.8246389519017
285,275,315,10.45,-1.60782514613287
285,275,315,10.4575,-2.63119280543099
285,275,315,10.465,3.10949516739266
285,275,315,10.4725,2.23851694709666
285,275,315,10.48,1.06582990903705
285,275,315,10.4875,0.481149937793875
285,275,315,10.495,0.257808201512012
285,275,315,10.5025,-1.07603474153547
285,275,315,10.51,-2.5124247199938
285,275,315,10.5175,-2.87540678647386
285,275,315,10.525,2.451574441253
285,275,315,10.5325,1.42902999254286
285,275,315,10.54,0.832293656281546
285,275,315,10.5475,-0.124992184062355
285,275,315,10.555,-1.24699796384012
285,275,315,10.5625,-1.84913325628129
285,275,315,10.57,-2.71060042289986
285,275,315,10.5775,2.51962343758814
285,275,315,10.585,1.39727631808367
285,275,315,10.5925,0.480661260204547
285,275,315,10.6,-0.570863435656501
285,275,315,10.6075,-1.45608424119367
285,275,315,10.615,-2.29429098754927
285,275,315,10.6225,2.81178572593248
285,275,315,10.63,1.86579215180553
285,275,315,10.6375,1.05722106858866
285,275,315,10.645,-0.164806045532149
285,275,315,10.6525,-1.08154498934296
285,275,315,10.66,-2.05471955595799
285,275,315,10.6675,-3.06445841558783
285,275,315,10.675,2.15279709929871
285,275,315,10.6825,1.35453347951879
285,275,315,10.69,1.09983308727561
285,275,315,10.6975,0.546294584612799
285,275,315,10.705,-1.19514053073121
285,275,315,10.7125,-1.54721184945416
285,275,315,10.72,-2.17653792486789
285,275,315,10.7275,-2.61377757175167
285,275,315,10.735,2.40623922738792
285,275,315,10.7425,1.37065396151593
285,275,315,10.75,0.604386222212833
285,275,315,10.7575,-0.287982357399791
285,275,315,10.765,-1.42349142845912
285,275,315,10.7725,-2.04958276171555
285,275,315,10.78,2.93821777317181
285,275,315,10.7875,2.09414930381282
285,275,315,10.795,0.916216056380876
285,275,315,10.8025,-0.073790770372865
285,275,315,10.81,-0.98946544460868
285,275,315,10.8175,-2.22288404515553
285,275,315,10.825,-2.77978197848224
285,275,315,10.8325,2.54284165573745
285,275,315,10.84,1.46458418089137
285,275,315,10.8475,0.581359608530013
285,275,315,10.855,-0.853617914724656
285,275,315,10.8625,-1.19951612153717
285,275,315,10.87,-2.9229090646458
285,275,315,10.8775,-2.95395029151771
285,275,315,10.885,2.24374875230146
285,275,315,10.8925,1.06603760124656
285,275,315,10.9,-0.0879823690433752
285,275,315,10.9075,-0.00240555572113133
285,275,315,10.915,-1.15618967185837
285,275,315,10.9225,-1.44121308185803
285,275,315,10.93,-2.87483576304208
285,275,315,10.9375,3.02520788015945
285,275,315,10.945,2.17436354820308
285,275,315,10.9525,1.4773632804003
285,275,315,10.96,0.303991402821228
285,275,315,10.9675,-0.451421905169588
285,275,315,10.975,-1.34043269628369
285,275,315,10.9825,-2.41405636204895
285,275,315,10.99,-3.03209506123874
285,275,315,10.9975,2.23445482153743
285,275,315,11.005,1.08686679319294
285,275,315,11.0125,0.0739567625352581
285,275,315,11.02,-1.16333128548106
285,275,315,11.0275,-1.94272326983262
285,275,315,11.035,-2.91588199037409
285,275,315,11.0425,2.37269125926024
285,275,315,11.05,1.41930608194826
285,275,315,11.0575,0.566164812238716
285,275,315,11.065,-0.293177675775682
285,275,315,11.0725,-1.35386366552589
285,275,315,11.08,-2.28309489417838
285,275,315,11.0875,-3.11601701500762
285,275,315,11.095,2.20888357698411
285,275,315,11.1025,1.362218323369
285,275,315,11.11,0.0795797506703104
285,275,315,11.1175,-0.629378558589679
285,275,315,11.125,-1.44825764757814
285,275,315,11.1325,-2.55378070595865
285,275,315,11.14,2.92069938418209
285,275,315,11.1475,2.18688797187546
285,275,315,11.155,1.18244010184243
285,275,315,11.1625,0.138240738043572
285,275,315,11.17,-1.3840464211392
285,275,315,11.1775,-2.59283240991416
285,275,315,11.185,-2.99629121781842
285,275,315,11.1925,2.38237872487248
285,275,315,11.2,1.92071670466415
285,275,315,11.2075,-2.08943299774886
285,275,315,11.215,1.6352071608402
285,275,315,11.2225,0.949408109574912
285,275,315,11.23,-0.710744617597626
285,275,315,11.2375,-1.11844857213124
285,275,315,11.245,-2.53748702528392
285,275,315,11.2525,-3.03946189118869
285,275,315,11.26,1.86788422545336
285,275,315,11.2675,1.15652486510302
285,275,315,11.275,0.422265353835524
285,275,315,11.2825,-0.628247518230319
285,275,315,11.29,-1.5604448366662
285,275,315,11.2975,-2.32912403705712
285,275,315,11.305,2.71502754621496
285,275,315,11.3125,1.74290893719951
285,275,315,11.32,0.713602563591704
285,275,315,11.3275,-0.0472703629472654
285,275,315,11.335,-0.997966472078603
285,275,315,11.3425,-1.92208497463242
285,275,315,11.35,-3.01854127120557
285,275,315,11.3575,2.24402591347918
285,275,315,11.365,1.10415574628909
285,275,315,11.3725,0.0109096487635729
285,275,315,11.38,-0.929097058791331
285,275,315,11.3875,-1.8513341847475
285,275,315,11.395,-2.92090313043584
285,275,315,11.4025,2.46147627303696
285,275,315,11.41,1.30636573902522
285,275,315,11.4175,0.2934323093502
285,275,315,11.425,-0.534156144389806
285,275,315,11.4325,-1.90171255472412
285,275,315,11.44,-2.53250153089619
285,275,315,11.4475,3.11823948222373
285,275,315,11.455,1.80733233167021
285,275,315,11.4625,1.99817748261061
285,275,315,11.47,1.97738838048454
285,275,315,11.4775,0.908653393119961
285,275,315,11.485,0.393602108535949
285,275,315,11.4925,-0.673071708485566
285,275,315,11.5,-1.73146065716288
285,275,315,11.5075,-2.56461289524477
285,275,315,11.515,2.10924932662003
285,275,315,11.5225,1.54006825170463
285,275,315,11.53,0.69771784700859
285,275,315,11.5375,-0.132868741440033
285,275,315,11.545,-1.25225680764947
285,275,315,11.5525,-2.29189601084985
285,275,315,11.56,3.08593032272476
285,275,315,11.5675,2.17049124110794
285,275,315,11.575,1.18678603915572
285,275,315,11.5825,-0.000344302450729784
285,275,315,11.59,-0.594354199951921
285,275,315,11.5975,-1.39977943729451
285,275,315,11.605,-2.39247805234185
285,275,315,11.6125,2.7649953175737
285,275,315,11.62,1.80344183756088
285,275,315,11.6275,1.04477761789652
285,275,315,11.635,0.351370482586729
285,275,315,11.6425,-0.670632995888547
285,275,315,11.65,-1.39859694603372
285,275,315,11.6575,-2.74401883510446
285,275,315,11.665,2.6946972238442
285,275,315,11.6725,1.82912585109164
285,275,315,11.68,1.23634600341311
285,275,315,11.6875,-0.0934631547072842
285,275,315,11.695,-0.70014643277103
285,275,315,11.7025,-2.05745007694135
285,275,315,11.71,-3.02316840066474
285,275,315,11.7175,-3.06336625971916
285,275,315,11.725,1.81994752599651
285,275,315,11.7325,1.08409008696849
285,275,315,11.74,-0.533546760390266
285,275,315,11.7475,-0.986500236775693
285,275,315,11.755,-2.17616797557972
285,275,315,11.7625,-2.79773884809934
285,275,315,11.77,2.50236293248504
285,275,315,11.7775,1.44934653700693
285,275,315,11.785,0.586554883323417
285,275,315,11.7925,0.110266251338694
285,275,315,11.8,-0.691403559368374
285,275,315,11.8075,-1.8517053649204
285,275,315,11.815,-2.13180178533324
285,275,315,11.8225,2.7483539605524
285,275,315,11.83,2.02439578336581
285,275,315,11.8375,0.977509928670849
285,275,315,11.845,0.102475299036005
285,275,315,11.8525,-0.871131427684537
285,275,315,11.86,-1.77416791386373
285,275,315,11.8675,-2.95459702720745
285,275,315,11.875,2.50351363558348
285,275,315,11.8825,1.55578089870877
285,275,315,11.89,0.813909864538858
285,275,315,11.8975,-0.657915030690214
285,275,315,11.905,-1.30996052207139
285,275,315,11.9125,-2.47156838260076
285,275,315,11.92,2.93274129216181
285,275,315,11.9275,2.2517758338052
285,275,315,11.935,1.36548125578223
285,275,315,11.9425,0.724441754559452
285,275,315,11.95,-0.400420563726978
285,275,315,11.9575,-1.3508378475127
285,275,315,11.965,-1.98409153444361
285,275,315,11.9725,3.1087943493564
285,275,315,11.98,2.0876477091554
285,275,315,11.9875,1.32388419356653
285,275,315,11.995,0.578338372901104
285,275,315,12.0025,-0.4476507863405
285,275,315,12.01,-0.539895415193545
285,275,315,12.0175,-1.70380858131644
285,275,315,12.025,-2.61629576990587
285,275,315,12.0325,-3.11685454797037
285,275,315,12.04,2.21491453731403
285,275,315,12.0475,1.25580038286664
285,275,315,12.055,0.00289182919206609
285,275,315,12.0625,-0.598744699013745
285,275,315,12.07,-1.79877789803838
285,275,315,12.0775,-2.91950700513575
285,275,315,12.085,2.39510276433106
285,275,315,12.0925,1.35074210822215
285,275,315,12.1,0.551787648641988
285,275,315,12.1075,-0.371996558917396
285,275,315,12.115,-1.48211280575455
285,275,315,12.1225,-2.42956304742363
285,275,315,12.13,2.94433962974771
285,275,315,12.1375,1.70362805707774
285,275,315,12.145,0.399473037386955
285,275,315,12.1525,-0.540431001952189
285,275,315,12.16,-1.30939795813616
285,275,315,12.1675,-2.33692447920137
285,275,315,12.175,2.79363360344709
285,275,315,12.1825,2.22443197414351
285,275,315,12.19,0.756478369751399
285,275,315,12.1975,-0.230946207369626
285,275,315,12.205,-0.620318339051737
285,275,315,12.2125,0.343421393227834
285,275,315,12.22,0.0509135091814955
285,275,315,12.2275,-1.83390895382269
285,275,315,12.235,-1.86412946524303
285,275,315,12.2425,3.0504061222297
285,275,315,12.25,2.46742245215449
285,275,315,12.2575,0.934544396253819
285,275,315,12.265,0.193052647131717
285,275,315,12.2725,-0.867458829271603
285,275,315,12.28,-1.94949700218854
285,275,315,12.2875,-2.83635275573286
285,275,315,12.295,2.61046203314377
285,275,315,12.3025,1.43718625390245
285,275,315,12.31,0.907125141249393
285,275,315,12.3175,-0.50643851419448
285,275,315,12.325,-1.00232387261726
285,275,315,12.3325,-2.4569126835616
285,275,315,12.34,2.67127669872136
285,275,315,12.3475,2.04091305888672
285,275,315,12.355,1.33797763519561
285,275,315,12.3625,0.347800663131582
285,275,315,12.37,-0.576644841665359
285,275,315,12.3775,-1.27066199822948
285,275,315,12.385,-2.28983071047814
285,275,315,12.3925,2.76309118503865
285,275,315,12.4,2.00053398687372
285,275,315,12.4075,1.0211082449667
285,275,315,12.415,-0.151787848613475
285,275,315,12.4225,-0.922472619253005
285,275,315,12.43,-2.08373260844616
285,275,315,12.4375,-2.77536962729562
285,275,315,12.445,2.1912084506769
285,275,315,12.4525,1.62830430081806
285,275,315,12.46,0.431627293712155
285,275,315,12.4675,-0.600968375708583
285,275,315,12.475,-1.07447844216792
285,275,315,12.4825,-2.30632186074064
285,275,315,12.49,2.97159144985582
285,275,315,12.4975,1.95284265072971
285,275,315,12.505,1.15420134318366
285,275,315,12.5125,-0.476315854440176
285,275,315,12.52,-0.777259614986748
285,275,315,12.5275,-2.07542431908574
285,275,315,12.535,-1.41256275672908
285,275,315,12.5425,-2.14653971370934
285,275,315,12.55,-3.02934410494236
285,275,315,12.5575,2.71967143941113
285,275,315,12.565,2.26559120673157
285,275,315,12.5725,1.11456562031899
285,275,315,12.58,-0.355262012488482
285,275,315,12.5875,-0.440772755298368
285,275,315,12.595,-2.00654071021511
285,275,315,12.6025,-3.06082738001087
285,275,315,12.61,2.03526906692586
285,275,315,12.6175,1.17163290617395
285,275,315,12.625,0.42469451846087
285,275,315,12.6325,-0.970581038029237
285,275,315,12.64,-1.7993289565136
285,275,315,12.6475,-2.96250050964993
285,275,315,12.655,2.50110164479174
285,275,315,12.6625,1.22733916714617
285,275,315,12.67,0.543592241927374
285,275,315,12.6775,-0.42733599444984
285,275,315,12.685,-1.60124420449554
285,275,315,12.6925,-2.16752659604154
285,275,315,12.7,-3.08329478859867
285,275,315,12.7075,1.60188339512053
285,275,315,12.715,0.492502418436078
285,275,315,12.7225,-0.00133711671409236
285,275,315,12.73,-0.725651469795778
285,275,315,12.7375,-1.89942798678907
285,275,315,12.745,-1.56176606473064
285,275,315,12.7525,1.76286182909747
285,275,315,12.76,-2.85457016700359
285,275,315,12.7675,2.3743381790485
285,275,315,12.775,0.923232079822887
285,275,315,12.7825,0.335224718067826
285,275,315,12.79,-0.933165933087799
285,275,315,12.7975,-1.94417514113698
285,275,315,12.805,-2.6798816049943
285,275,315,12.8125,2.56443896861587
285,275,315,12.82,1.53830790349509
285,275,315,12.8275,0.396184272686298
285,275,315,12.835,-0.260300705572762
285,275,315,12.8425,-1.13108420844807
285,275,315,12.85,-2.52129071049609
285,275,315,12.8575,2.94078266803214
285,275,315,12.865,1.77835958657143
285,275,315,12.8725,1.20754076745117
285,275,315,12.88,0.0895931413735673
285,275,315,12.8875,-1.18384560515577
285,275,315,12.895,-1.9408851310521
285,275,315,12.9025,-2.25788463817775
285,275,315,12.91,2.4218602274682
285,275,315,12.9175,1.85030965293308
285,275,315,12.925,1.0741999168955
285,275,315,12.9325,0.370745240514216
285,275,315,12.94,-0.397255855074488
285,275,315,12.9475,-0.619933694534529
285,275,315,12.955,-2.42303799564579
285,275,315,12.9625,2.24710589903223
285,275,315,12.97,1.91570501844256
285,275,315,12.9775,-1.06316504411213
285,275,315,12.985,0.188561677872856
285,275,315,12.9925,0.22603543709005
285,275,315,13,-1.10963868553054
285,275,315,13.0075,-2.34473593813455
285,275,315,13.015,-2.95745960362333
285,275,315,13.0225,2.00862793267863
285,275,315,13.03,1.93386901103866
285,275,315,13.0375,0.678251076549116
285,275,315,13.045,-1.01300571124725
285,275,315,13.0525,-1.51815828510125
285,275,315,13.06,-2.20363802056033
285,275,315,13.0675,2.99024822569017
285,275,315,13.075,2.01202785748282
285,275,315,13.0825,0.916387869779822
285,275,315,13.09,0.637146441914293
285,275,315,13.0975,-0.66265157270205
285,275,315,13.105,-0.664110591252932
285,275,315,13.1125,-2.22226781302579
285,275,315,13.12,-2.35619750281965
285,275,315,13.1275,2.05147282805809
285,275,315,13.135,1.34444953884747
285,275,315,13.1425,0.308478932932063
285,275,315,13.15,-0.423488799518267
285,275,315,13.1575,-1.84850395043282
285,275,315,13.165,-2.38604049659596
285,275,315,13.1725,2.71694256927363
285,275,315,13.18,1.9742470486923
285,275,315,13.1875,1.00476250485603
285,275,315,13.195,0.0996695725064504
285,275,315,13.2025,-1.56057385406855
285,275,315,13.21,-2.24124845062845
285,275,315,13.2175,2.94490785849601
285,275,315,13.225,1.74526682237262
285,275,315,13.2325,0.694528388205699
285,275,315,13.24,0.623110354966683
285,275,315,13.2475,-1.36092837425156
285,275,315,13.255,-1.03599327716971
285,275,315,13.2625,-1.67625087034149
285,275,315,13.27,-2.01924955569032
285,275,315,13.2775,2.00231797188353
