Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
285,275,299,8.8525,0.00162608962662819
285,275,299,8.86,0.00185578333514243
285,275,299,8.8675,0.00185471097024811
285,275,299,8.875,0.00223354931411074
285,275,299,8.8825,0.00283688644488311
285,275,299,8.89,0.00251120415475766
285,275,299,8.8975,0.00260166972758849
285,275,299,8.905,0.00220505619015251
285,275,299,8.9125,0.00248477886211344
285,275,299,8.92,0.00212618308016296
285,275,299,8.9275,0.00250730545665071
285,275,299,8.935,0.00261323639472446
285,275,299,8.9425,0.00200292850194843
285,275,299,8.95,0.00216667569982698
285,275,299,8.9575,0.0020999568627914
285,275,299,8.965,0.00270951032224832
285,275,299,8.9725,0.00270709028404428
285,275,299,8.98,0.00288551924859628
285,275,299,8.9875,0.00301593310893471
285,275,299,8.995,0.00328727729738741
285,275,299,9.0025,0.00360051413910014
285,275,299,9.01,0.00368840108253834
285,275,299,9.0175,0.00332315877603715
285,275,299,9.025,0.00345622861408784
285,275,299,9.0325,0.00332977796786957
285,275,299,9.04,0.00293020063332072
285,275,299,9.0475,0.00279638019942503
285,275,299,9.055,0.0024301537730066
285,275,299,9.0625,0.00197088141585906
285,275,299,9.07,0.00166332664964121
285,275,299,9.0775,0.00122733006902659
285,275,299,9.085,0.00168021789647161
285,275,299,9.0925,0.00167913538613234
285,275,299,9.1,0.00188881292108496
285,275,299,9.1075,0.00176075632732681
285,275,299,9.115,0.00204056347652686
285,275,299,9.1225,0.00224558678631971
285,275,299,9.13,0.00205046607658665
285,275,299,9.1375,0.0018954438292367
285,275,299,9.145,0.00240453881626009
285,275,299,9.1525,0.00216710513145871
285,275,299,9.16,0.0025612020470726
285,275,299,9.1675,0.00227696759761254
285,275,299,9.175,0.00206114926566335
285,275,299,9.1825,0.00208106985322251
285,275,299,9.19,0.00180668565533599
285,275,299,9.1975,0.00170381644536803
285,275,299,9.205,0.001678682869091
285,275,299,9.2125,0.00208415387371591
285,275,299,9.22,0.00178425834189346
285,275,299,9.2275,0.00214445517293738
285,275,299,9.235,0.00178437559082785
285,275,299,9.2425,0.00252547323790651
285,275,299,9.25,0.00211970986120671
285,275,299,9.2575,0.0023118946089756
285,275,299,9.265,0.00246888194921775
285,275,299,9.2725,0.00301679680923911
285,275,299,9.28,0.00264219544267739
285,275,299,9.2875,0.0027550535651457
285,275,299,9.295,0.00233534429433612
285,275,299,9.3025,0.00281194625057663
285,275,299,9.31,0.00245742012265911
285,275,299,9.3175,0.00221596070855879
285,275,299,9.325,0.00189979613844467
285,275,299,9.3325,0.00162363622137021
285,275,299,9.34,0.00157062246998335
285,275,299,9.3475,0.00181182322212723
285,275,299,9.355,0.00155614867552264
285,275,299,9.3625,0.00157817717491693
285,275,299,9.37,0.00211796970342222
285,275,299,9.3775,0.00211448179984401
285,275,299,9.385,0.00191573787947248
285,275,299,9.3925,0.00235715184355752
285,275,299,9.4,0.00271007604416977
285,275,299,9.4075,0.00227979493318249
285,275,299,9.415,0.00244856020805851
285,275,299,9.4225,0.00217200983276412
285,275,299,9.43,0.00248739478296494
285,275,299,9.4375,0.00206838853820444
285,275,299,9.445,0.0021541799970794
285,275,299,9.4525,0.00181771678254259
285,275,299,9.46,0.00155510830133955
285,275,299,9.4675,0.00137327438145533
285,275,299,9.475,0.00163630795711276
285,275,299,9.4825,0.00140005437969343
285,275,299,9.49,0.00188047402890176
285,275,299,9.4975,0.00217042015630615
285,275,299,9.505,0.0021674267026135
285,275,299,9.5125,0.00237226762021354
285,275,299,9.52,0.00223487032503581
285,275,299,9.5275,0.00248540876213647
285,275,299,9.535,0.00256598208517893
285,275,299,9.5425,0.00253659521731811
285,275,299,9.55,0.002425566329333
285,275,299,9.5575,0.00213105052323065
285,275,299,9.565,0.0018385732614926
285,275,299,9.5725,0.001073366588155
285,275,299,9.58,0.00123692866636968
285,275,299,9.5875,0.000798884037730251
285,275,299,9.595,0.000406528167894988
285,275,299,9.6025,0.000683195494092121
285,275,299,9.61,0.000946520453591225
285,275,299,9.6175,0.000820667554041524
285,275,299,9.625,0.00154629257520884
285,275,299,9.6325,0.00143602613250037
285,275,299,9.64,0.00212033472292682
285,275,299,9.6475,0.0020459695006544
285,275,299,9.655,0.00227736815070425
285,275,299,9.6625,0.00239637865262165
285,275,299,9.67,0.00277781024715815
285,275,299,9.6775,0.00208705213614012
285,275,299,9.685,0.00238887481880369
285,275,299,9.6925,0.00230879168601938
285,275,299,9.7,0.00151339093263961
285,275,299,9.7075,0.00191888949407765
285,275,299,9.715,0.00234396498412407
285,275,299,9.7225,0.00212600451517227
285,275,299,9.73,0.00240141928243951
285,275,299,9.7375,0.00253540468497501
285,275,299,9.745,0.00283723086350632
285,275,299,9.7525,0.00285049521757975
285,275,299,9.76,0.00326329321650056
285,275,299,9.7675,0.00344663359047747
285,275,299,9.775,0.00356666867633821
285,275,299,9.7825,0.00286589366648297
285,275,299,9.79,0.00286591621480507
285,275,299,9.7975,0.00274582520918444
285,275,299,9.805,0.00261319317823836
285,275,299,9.8125,0.0024226244776583
285,275,299,9.82,0.00231364517000267
285,275,299,9.8275,0.00222223776767908
285,275,299,9.835,0.00177645029505554
285,275,299,9.8425,0.00116072629045157
285,275,299,9.85,0.00130166446232174
285,275,299,9.8575,0.000942568233498945
285,275,299,9.865,0.00141530135137877
285,275,299,9.8725,0.00167625994351037
285,275,299,9.88,0.00132167667024268
285,275,299,9.8875,0.00129633995658848
285,275,299,9.895,0.00178004447778467
285,275,299,9.9025,0.0021637938940721
285,275,299,9.91,0.00214887860670633
285,275,299,9.9175,0.00194369215329814
285,275,299,9.925,0.00136097826443416
285,275,299,9.9325,0.00191445287491238
285,275,299,9.94,0.00174026693976974
285,275,299,9.9475,0.00145885388728904
285,275,299,9.955,0.00131315347909548
285,275,299,9.9625,0.0015351717348252
285,275,299,9.97,0.00156186094800108
285,275,299,9.9775,0.00208253950233754
285,275,299,9.985,0.00190926549711405
285,275,299,9.9925,0.00187909839188285
285,275,299,10,0.00206394250582972
285,275,299,10.0075,0.00265836915202377
285,275,299,10.015,0.00310551792331207
285,275,299,10.0225,0.00267776220945946
285,275,299,10.03,0.00245454486715611
285,275,299,10.0375,0.00249084080069634
285,275,299,10.045,0.00224503448572568
285,275,299,10.0525,0.00242525900243717
285,275,299,10.06,0.00221555486471248
285,275,299,10.0675,0.0022323172499616
285,275,299,10.075,0.00234133549411855
285,275,299,10.0825,0.00158352742374329
285,275,299,10.09,0.00159453847832734
285,275,299,10.0975,0.00134836894026848
285,275,299,10.105,0.00178625816658584
285,275,299,10.1125,0.00195019032766302
285,275,299,10.12,0.00166672040824351
285,275,299,10.1275,0.00175780032223392
285,275,299,10.135,0.00205962259964623
285,275,299,10.1425,0.00161306127010606
285,275,299,10.15,0.00169425694754227
285,275,299,10.1575,0.00229489024949607
285,275,299,10.165,0.00251584789468875
285,275,299,10.1725,0.00179978141221161
285,275,299,10.18,0.00197953436318889
285,275,299,10.1875,0.00152468200656331
285,275,299,10.195,0.00199206051167958
285,275,299,10.2025,0.00151980259746996
285,275,299,10.21,0.00157924848909308
285,275,299,10.2175,0.00203660653041066
285,275,299,10.225,0.0019552622330501
285,275,299,10.2325,0.00131206937615818
285,275,299,10.24,0.00178145246727551
285,275,299,10.2475,0.00172392366543617
285,275,299,10.255,0.00217150411132915
285,275,299,10.2625,0.00173948064622645
285,275,299,10.27,0.0018478360050218
285,275,299,10.2775,0.00170812385372079
285,275,299,10.285,0.00164595339564958
285,275,299,10.2925,0.00188620995806238
285,275,299,10.3,0.00192220503213683
285,275,299,10.3075,0.00153679452204297
285,275,299,10.315,0.00116790367046343
285,275,299,10.3225,0.00108287686549837
285,275,299,10.33,0.000563659451613966
285,275,299,10.3375,0.000867384202420503
285,275,299,10.345,0.000200374715121538
285,275,299,10.3525,0.000474064805222808
285,275,299,10.36,0.000783755135852082
285,275,299,10.3675,0.00103342064194715
285,275,299,10.375,0.00102576952224808
285,275,299,10.3825,0.000899459197604433
285,275,299,10.39,0.0011458943377812
285,275,299,10.3975,0.00134469690687427
285,275,299,10.405,0.00211972269611918
285,275,299,10.4125,0.00197419175488978
285,275,299,10.42,0.0020741976292
285,275,299,10.4275,0.00177773059750751
285,275,299,10.435,0.0020776458831641
285,275,299,10.4425,0.00202338074405656
285,275,299,10.45,0.0021108570636387
285,275,299,10.4575,0.00139818313047303
285,275,299,10.465,0.00168896578892361
285,275,299,10.4725,0.00119882058488334
285,275,299,10.48,0.00142520196988532
285,275,299,10.4875,0.0016081462834646
285,275,299,10.495,0.00145929679065658
285,275,299,10.5025,0.00214513681456913
285,275,299,10.51,0.00145559956169076
285,275,299,10.5175,0.00166599827759369
285,275,299,10.525,0.00187120291301218
285,275,299,10.5325,0.00152264466957149
285,275,299,10.54,0.00177310306879682
285,275,299,10.5475,0.00196122806430963
285,275,299,10.555,0.00133701737926387
285,275,299,10.5625,0.00195082300827119
285,275,299,10.57,0.00214423998500391
285,275,299,10.5775,0.00153790263755318
285,275,299,10.585,0.00171974702336147
285,275,299,10.5925,0.00095757270521239
285,275,299,10.6,0.000707770176421238
285,275,299,10.6075,0.000209273211047851
285,275,299,10.615,0.000636392240067601
285,275,299,10.6225,0.000114296959336115
285,275,299,10.63,0.000732015142032456
285,275,299,10.6375,0.000956750309046146
285,275,299,10.645,0.00104406922106809
285,275,299,10.6525,0.000987196057541267
285,275,299,10.66,0.00121102542364646
285,275,299,10.6675,0.00111691537543469
285,275,299,10.675,0.00105906937267019
285,275,299,10.6825,0.000835147984536896
285,275,299,10.69,0.00112797441399069
285,275,299,10.6975,0.00114625320545512
285,275,299,10.705,0.00141354893195455
285,275,299,10.7125,0.000961875802453337
285,275,299,10.72,0.000995857393869859
285,275,299,10.7275,0.000887620368427047
285,275,299,10.735,0.000700094039235365
285,275,299,10.7425,0.000817838133734628
285,275,299,10.75,0.000946915297804193
285,275,299,10.7575,0.0013605345442053
285,275,299,10.765,0.00142474644861079
285,275,299,10.7725,0.00114676079814998
285,275,299,10.78,0.000968588571247031
285,275,299,10.7875,0.00136016036378262
285,275,299,10.795,0.000853334092085709
285,275,299,10.8025,0.0011129184215672
285,275,299,10.81,0.00175867195919461
285,275,299,10.8175,0.00136076837939014
285,275,299,10.825,0.000809346247072512
285,275,299,10.8325,0.00138135964568316
285,275,299,10.84,0.00092728554607011
285,275,299,10.8475,0.000867762427062653
285,275,299,10.855,0.000634690966644061
285,275,299,10.8625,0.000918782006786298
285,275,299,10.87,0.000807000791571585
285,275,299,10.8775,0.00109978480753023
285,275,299,10.885,0.00105980997437189
285,275,299,10.8925,0.00133730359521533
285,275,299,10.9,0.00166385077211003
285,275,299,10.9075,0.00202158456444857
285,275,299,10.915,0.00182020129544941
285,275,299,10.9225,0.00198225990699082
285,275,299,10.93,0.00212326040122477
285,275,299,10.9375,0.00196093476467125
285,275,299,10.945,0.00186609782627956
285,275,299,10.9525,0.00186391090803112
285,275,299,10.96,0.00139602282914952
285,275,299,10.9675,0.00161862900637163
285,275,299,10.975,0.00120381065959461
285,275,299,10.9825,0.00105434657438782
285,275,299,10.99,0.000799031027247207
285,275,299,10.9975,0.00125236847018115
285,275,299,11.005,0.000834489298760207
285,275,299,11.0125,0.000835117060689554
285,275,299,11.02,0.000751603694710876
285,275,299,11.0275,0.000732135961193484
285,275,299,11.035,0.000478709424436888
285,275,299,11.0425,0.000938579584748614
285,275,299,11.05,0.000850538126079092
285,275,299,11.0575,0.000825400519920549
285,275,299,11.065,0.00109034437896956
285,275,299,11.0725,0.000650757567060129
285,275,299,11.08,0.000709391400620559
285,275,299,11.0875,0.000414570248732629
285,275,299,11.095,0.00101503823556108
285,275,299,11.1025,0.000455418360428996
285,275,299,11.11,0.000985621566841923
285,275,299,11.1175,0.000597644421714532
285,275,299,11.125,0.000736630893117205
285,275,299,11.1325,0.000829274402998948
285,275,299,11.14,0.00122679649484636
285,275,299,11.1475,0.00113714335699576
285,275,299,11.155,0.00137677209552138
285,275,299,11.1625,0.00190885289339298
285,275,299,11.17,0.00158631931333667
285,275,299,11.1775,0.00173990844746849
285,275,299,11.185,0.00167319436632772
285,275,299,11.1925,0.00151983035765627
285,275,299,11.2,0.00139137255514019
285,275,299,11.2075,0.000989830361028269
285,275,299,11.215,0.0011901270111868
285,275,299,11.2225,0.00163723764624119
285,275,299,11.23,0.00109248560174067
285,275,299,11.2375,0.0013489399908203
285,275,299,11.245,0.00126750450851717
285,275,299,11.2525,0.00166507569985996
285,275,299,11.26,0.00142256425721681
285,275,299,11.2675,0.00166702181867678
285,275,299,11.275,0.00124348238756385
285,275,299,11.2825,0.00129816038466008
285,275,299,11.29,0.00170497511791552
285,275,299,11.2975,0.00154393569184991
285,275,299,11.305,0.00179725905498889
285,275,299,11.3125,0.001155165418763
285,275,299,11.32,0.00117412678911686
285,275,299,11.3275,0.00132405769319512
285,275,299,11.335,0.00100704947217866
285,275,299,11.3425,0.000786182468816554
285,275,299,11.35,0.000966089676175896
285,275,299,11.3575,0.000955042899839954
285,275,299,11.365,0.000651662419839715
285,275,299,11.3725,0.00142438432244661
285,275,299,11.38,0.00103111019075093
285,275,299,11.3875,0.00134163257006959
285,275,299,11.395,0.00127524138781407
285,275,299,11.4025,0.00115912042963548
285,275,299,11.41,0.00106321285417197
285,275,299,11.4175,0.00196731843669849
285,275,299,11.425,0.00197193242441597
285,275,299,11.4325,0.00186439742214493
285,275,299,11.44,0.00150133564991605
285,275,299,11.4475,0.00118095155885958
285,275,299,11.455,0.00147043131877495
285,275,299,11.4625,0.00122802143119242
285,275,299,11.47,0.00100751772618459
285,275,299,11.4775,0.000733124698162879
285,275,299,11.485,0.000624909458876512
285,275,299,11.4925,0.000501549973554349
285,275,299,11.5,0.000660003672162129
285,275,299,11.5075,0.000725386652592765
285,275,299,11.515,0.000704611080015934
285,275,299,11.5225,0.000880591206115241
285,275,299,11.53,0.00090683878518485
285,275,299,11.5375,0.000892478986585444
285,275,299,11.545,0.00153117837896581
285,275,299,11.5525,0.00173535770689007
285,275,299,11.56,0.00183693862174501
285,275,299,11.5675,0.00164782531481983
285,275,299,11.575,0.00146150785584598
285,275,299,11.5825,0.00154172131455448
285,275,299,11.59,0.00139604271624423
285,275,299,11.5975,0.00132015608070946
285,275,299,11.605,0.0017858140802909
285,275,299,11.6125,0.00150226002634646
285,275,299,11.62,0.00166995427112224
285,275,299,11.6275,0.00138049644160385
285,275,299,11.635,0.00205115232500731
285,275,299,11.6425,0.00243278834346184
285,275,299,11.65,0.00175289137880021
285,275,299,11.6575,0.00276872541116522
285,275,299,11.665,0.00217499067379492
285,275,299,11.6725,0.00218656042341747
285,275,299,11.68,0.00183860349126581
285,275,299,11.6875,0.00211538459855169
285,275,299,11.695,0.00197895412185748
285,275,299,11.7025,0.00175935113960663
285,275,299,11.71,0.00133643036796293
285,275,299,11.7175,0.00169970835621081
285,275,299,11.725,0.00104514575430781
285,275,299,11.7325,0.000603705020840373
285,275,299,11.74,0.00093061313691448
285,275,299,11.7475,0.000573405701850988
285,275,299,11.755,0.000253841292259673
285,275,299,11.7625,0.000850048853220151
285,275,299,11.77,0.000612837857088518
285,275,299,11.7775,0.0013493422874282
285,275,299,11.785,0.00112365430061843
285,275,299,11.7925,0.00114902383347663
285,275,299,11.8,0.00127396363770187
285,275,299,11.8075,0.000864016145166686
285,275,299,11.815,0.00125924497741064
285,275,299,11.8225,0.00154372352716758
285,275,299,11.83,0.000901724556538274
285,275,299,11.8375,0.00140284294563937
285,275,299,11.845,0.000751406448860301
285,275,299,11.8525,0.000488250358990748
285,275,299,11.86,0.000384102383454134
285,275,299,11.8675,0.00102484786405853
285,275,299,11.875,0.00105408666536908
285,275,299,11.8825,0.00075996645416015
285,275,299,11.89,0.00126284243270191
285,275,299,11.8975,0.00137069534776621
285,275,299,11.905,0.00175312167805117
285,275,299,11.9125,0.00155770418020825
285,275,299,11.92,0.00128869076117606
285,275,299,11.9275,0.00142774496174153
285,275,299,11.935,0.00198481159421641
285,275,299,11.9425,0.00172650135184856
285,275,299,11.95,0.00161589352185687
285,275,299,11.9575,0.0018557683080184
285,275,299,11.965,0.00135223628830351
285,275,299,11.9725,0.000843968329690127
285,275,299,11.98,0.000977227238743072
285,275,299,11.9875,0.00125033401766268
285,275,299,11.995,0.00106667517397349
285,275,299,12.0025,0.000842985157335542
285,275,299,12.01,0.000884570553073932
285,275,299,12.0175,0.0009805272525955
285,275,299,12.025,0.00122245307670048
285,275,299,12.0325,0.00169201213496675
285,275,299,12.04,0.0017525928650606
285,275,299,12.0475,0.00176542730729015
285,275,299,12.055,0.00173923203838363
285,275,299,12.0625,0.00170725610855919
285,275,299,12.07,0.00183690713135378
285,275,299,12.0775,0.0015631448534339
285,275,299,12.085,0.00130494929420434
285,275,299,12.0925,0.00147404686816195
285,275,299,12.1,0.00152543540238383
285,275,299,12.1075,0.0016514492149885
285,275,299,12.115,0.000941234764680558
285,275,299,12.1225,0.000797987446986889
285,275,299,12.13,0.00119317326679442
285,275,299,12.1375,0.00081348767455262
285,275,299,12.145,0.00128253065622996
285,275,299,12.1525,0.00155793292153384
285,275,299,12.16,0.00173158966823541
285,275,299,12.1675,0.00117043728543642
285,275,299,12.175,0.00160727123588229
285,275,299,12.1825,0.001456047641071
285,275,299,12.19,0.00106958067117116
285,275,299,12.1975,0.000980338315980387
285,275,299,12.205,0.00104445927236853
285,275,299,12.2125,0.000807092286281179
285,275,299,12.22,0.000545603104226595
285,275,299,12.2275,0.000285748449235702
285,275,299,12.235,0.00042898621584972
285,275,299,12.2425,0.00045351950374768
285,275,299,12.25,0.000827893215597736
285,275,299,12.2575,0.000661002363624773
285,275,299,12.265,0.00075241878065201
285,275,299,12.2725,0.00147282884476482
285,275,299,12.28,0.0017221331892378
285,275,299,12.2875,0.00146807365294556
285,275,299,12.295,0.0018896040046015
285,275,299,12.3025,0.00211309461593251
285,275,299,12.31,0.00179764349738179
285,275,299,12.3175,0.00212311255445922
285,275,299,12.325,0.00209460288872633
285,275,299,12.3325,0.00193761287630668
285,275,299,12.34,0.00214764336101291
285,275,299,12.3475,0.00179053024361627
285,275,299,12.355,0.00169335020144412
285,275,299,12.3625,0.00140960920461833
285,275,299,12.37,0.00162964429860231
285,275,299,12.3775,0.00161264851497652
285,275,299,12.385,0.000803806346720745
285,275,299,12.3925,0.00160321530646585
285,275,299,12.4,0.00165234523999836
285,275,299,12.4075,0.00164998621302754
285,275,299,12.415,0.0014287259159881
285,275,299,12.4225,0.00189687344802036
285,275,299,12.43,0.00164326347066667
285,275,299,12.4375,0.001436939554922
285,275,299,12.445,0.0017385160410967
285,275,299,12.4525,0.00146620158105683
285,275,299,12.46,0.0012392622582352
285,275,299,12.4675,0.000871254045849434
285,275,299,12.475,0.000513486045743588
285,275,299,12.4825,0.000841454832521766
285,275,299,12.49,0.000291302304061449
285,275,299,12.4975,0.000526582911682245
285,275,299,12.505,0.000180226111177465
285,275,299,12.5125,0.000240492786045374
285,275,299,12.52,0.000233235858276746
285,275,299,12.5275,0.000611427641784123
285,275,299,12.535,0.000952518933888614
285,275,299,12.5425,0.00103694334548231
285,275,299,12.55,0.00151373746659382
285,275,299,12.5575,0.000860132085343369
285,275,299,12.565,0.00152536179838119
285,275,299,12.5725,0.00147256709525417
285,275,299,12.58,0.00120199790198548
285,275,299,12.5875,0.00139658429746537
285,275,299,12.595,0.00100256665438786
285,275,299,12.6025,0.000794658370516365
285,275,299,12.61,0.000734218208268769
285,275,299,12.6175,0.000424668665055348
285,275,299,12.625,0.000474498307258292
285,275,299,12.6325,0.000585677526285027
285,275,299,12.64,0.00111200002714286
285,275,299,12.6475,0.000895971174804732
285,275,299,12.655,0.00112715999227659
285,275,299,12.6625,0.0012660236771607
285,275,299,12.67,0.00121725230997451
285,275,299,12.6775,0.00110460032512065
285,275,299,12.685,0.00127882932273375
285,275,299,12.6925,0.00136348300625166
285,275,299,12.7,0.00147370361507521
285,275,299,12.7075,0.00131665805376079
285,275,299,12.715,0.00119555042445225
285,275,299,12.7225,0.000789639130827879
285,275,299,12.73,0.000489972840317642
285,275,299,12.7375,0.00089295622494325
285,275,299,12.745,0.000423000761620488
285,275,299,12.7525,0.000357182216533267
285,275,299,12.76,0.000563891627299627
285,275,299,12.7675,0.000457857631837245
285,275,299,12.775,0.00115731296039804
285,275,299,12.7825,0.000911393027058551
285,275,299,12.79,0.00147561345813046
285,275,299,12.7975,0.00105422043327283
285,275,299,12.805,0.00117187894627402
285,275,299,12.8125,0.00138916829570853
285,275,299,12.82,0.00144480986467509
285,275,299,12.8275,0.00125713912957033
285,275,299,12.835,0.00118812320798875
285,275,299,12.8425,0.000937477389765218
285,275,299,12.85,0.00147580686373829
285,275,299,12.8575,0.000979330437784932
285,275,299,12.865,0.00105006708538058
285,275,299,12.8725,0.000771862796478036
285,275,299,12.88,0.000453311704370087
285,275,299,12.8875,0.000586799664751725
285,275,299,12.895,0.000200974649945672
285,275,299,12.9025,0.000432603788137751
285,275,299,12.91,0.000792624777290085
285,275,299,12.9175,0.000985329532372915
285,275,299,12.925,0.000749704242327941
285,275,299,12.9325,0.000729428887556923
285,275,299,12.94,0.000618275961747059
285,275,299,12.9475,0.000962523752617259
285,275,299,12.955,0.000818852694243927
285,275,299,12.9625,0.000288075180947224
285,275,299,12.97,0.000246608117603206
285,275,299,12.9775,0.000105508765717171
285,275,299,12.985,0.000188014594338569
285,275,299,12.9925,0.000120293970910912
285,275,299,13,0.000345228451517508
285,275,299,13.0075,0.000305925246995427
285,275,299,13.015,0.000639817783123871
285,275,299,13.0225,0.000408078034333551
285,275,299,13.03,0.000802537737323721
285,275,299,13.0375,0.00108857283584277
285,275,299,13.045,0.00117382838696993
285,275,299,13.0525,0.00129190752062885
285,275,299,13.06,0.00141202882868163
285,275,299,13.0675,0.00103953516953001
285,275,299,13.075,0.00115297637365994
285,275,299,13.0825,0.00112561151524875
285,275,299,13.09,0.0012156674041739
285,275,299,13.0975,0.00109943913305814
285,275,299,13.105,0.00123947143716323
285,275,299,13.1125,0.000747346429908404
285,275,299,13.12,0.000603694799989743
285,275,299,13.1275,0.000559645111414327
285,275,299,13.135,0.000421005416000836
285,275,299,13.1425,0.000472245627674445
285,275,299,13.15,0.000899672526325986
285,275,299,13.1575,0.000531204083477589
285,275,299,13.165,0.0014082563345489
285,275,299,13.1725,0.00122822636996738
285,275,299,13.18,0.00115776071017453
285,275,299,13.1875,0.000825017839425839
285,275,299,13.195,0.000752067809247777
285,275,299,13.2025,0.000450668222009097
285,275,299,13.21,0.000724045887100473
285,275,299,13.2175,0.000341826992252681
285,275,299,13.225,0.00036223544301275
285,275,299,13.2325,0.000522859149864948
285,275,299,13.24,0.000378993843254541
285,275,299,13.2475,0.000580919320156387
285,275,299,13.255,0.000612650048279645
285,275,299,13.2625,0.000518903488310615
285,275,299,13.27,0.000622903930525855
285,275,299,13.2775,0.000842296674472244
285,275,299,13.285,0.000597345128860414
285,275,299,13.2925,0.00108281167565113
285,275,299,13.3,0.000936543673006413
285,275,299,13.3075,0.00122004899449423
285,275,299,13.315,0.00112349880240106
285,275,299,13.3225,0.00114372903156383
285,275,299,13.33,0.000819907980545032
285,275,299,13.3375,0.00081176072714682
285,275,299,13.345,0.000645848263249809
285,275,299,13.3525,0.000675405138225113
285,275,299,13.36,0.000483545279208024
285,275,299,13.3675,0.000498097131582547
285,275,299,13.375,0.000227051056160671
285,275,299,13.3825,0.000312150838122805
285,275,299,13.39,0.000320120061783963
285,275,299,13.3975,0.000369273528663269
285,275,299,13.405,0.000675286222180905
285,275,299,13.4125,0.000739337105634455
285,275,299,13.42,0.00097470316363083
285,275,299,13.4275,0.00141276812033378
285,275,299,13.435,0.000974535117539581
285,275,299,13.4425,0.000748641336255447
285,275,299,13.45,0.000691386730587837
285,275,299,13.4575,0.000917477310543247
285,275,299,13.465,0.000776773041737116
285,275,299,13.4725,0.000848810798735201
285,275,299,13.48,0.000935506887002298
285,275,299,13.4875,0.000855097881363666
285,275,299,13.495,0.000269347369297526
285,275,299,13.5025,0.000866219016665919
285,275,299,13.51,0.00123836224208977
285,275,299,13.5175,0.000814446634041124
285,275,299,13.525,0.000933762898662193
285,275,299,13.5325,0.000744588181327132
285,275,299,13.54,0.0012158295925968
285,275,299,13.5475,0.00185286775184185
285,275,299,13.555,0.00135100852674226
285,275,299,13.5625,0.00179074303774216
285,275,299,13.57,0.00129103472858504
285,275,299,13.5775,0.0013793108025012
285,275,299,13.585,0.0014215882353634
285,275,299,13.5925,0.00101743283675255
285,275,299,13.6,0.00119886326243538
285,275,299,13.6075,0.000960157539710671
285,275,299,13.615,0.000534991169858682
285,275,299,13.6225,0.000437104786145913
285,275,299,13.63,0.000703480238652862
285,275,299,13.6375,0.000651790503429684
285,275,299,13.645,0.000562424351579397
285,275,299,13.6525,0.000855596501565328
285,275,299,13.66,0.000512728689237702
285,275,299,13.6675,0.000519462912987972
285,275,299,13.675,0.00078345716320088
285,275,299,13.6825,0.00066106841837913
285,275,299,13.69,0.00128684346232752
285,275,299,13.6975,0.000910108343409412
285,275,299,13.705,0.000852196809768258
285,275,299,13.7125,0.000833099914711109
285,275,299,13.72,0.000831798548541688
285,275,299,13.7275,0.000554727292808069
285,275,299,13.735,0.000493608263494539
285,275,299,13.7425,0.000350433529676044
285,275,299,13.75,0.000515098840604634
285,275,299,13.7575,0.000743721587419272
285,275,299,13.765,0.00111302513698907
285,275,299,13.7725,0.00107257572792654
285,275,299,13.78,0.00150450306033877
285,275,299,13.7875,0.000758357126923769
285,275,299,13.795,0.00159160798490391
285,275,299,13.8025,0.000834716258973015
285,275,299,13.81,0.00149003291836189
285,275,299,13.8175,0.00113851327240601
285,275,299,13.825,0.00176309527238845
285,275,299,13.8325,0.00101411378724486
285,275,299,13.84,0.00158984054856873
285,275,299,13.8475,0.00100962577430692
285,275,299,13.855,0.00105921630369774
285,275,299,13.8625,0.000500912441436315
285,275,299,13.87,0.000865070067954621
285,275,299,13.8775,0.00120512871296789
285,275,299,13.885,0.000879325333084674
285,275,299,13.8925,0.00064424655038344
285,275,299,13.9,0.000748876999496402
285,275,299,13.9075,0.000912004089965119
285,275,299,13.915,0.000927645531563346
285,275,299,13.9225,0.00120935850452405
285,275,299,13.93,0.00136803958243766
285,275,299,13.9375,0.00074614761281287
285,275,299,13.945,0.00108185916611652
285,275,299,13.9525,0.000967607880560004
285,275,299,13.96,0.00107484730289495
285,275,299,13.9675,0.00104056656590957
285,275,299,13.975,0.000585763813578397
285,275,299,13.9825,0.000664519744249867
285,275,299,13.99,0.000860303218507203
285,275,299,13.9975,0.000735650347341776
285,275,299,14.005,0.000649651158904899
285,275,299,14.0125,0.000682734707057542
285,275,299,14.02,0.000895050804285563
285,275,299,14.0275,0.000932271107974924
285,275,299,14.035,0.00116006301852896
285,275,299,14.0425,0.00113317669223364
285,275,299,14.05,0.00105144743309563
285,275,299,14.0575,0.00106247274413172
285,275,299,14.065,0.00114754979658418
285,275,299,14.0725,0.00109147085026
285,275,299,14.08,0.000784184345102373
285,275,299,14.0875,0.00115711584308527
285,275,299,14.095,0.00076601921480912
285,275,299,14.1025,0.000873597095861022
285,275,299,14.11,0.000438278887546992
285,275,299,14.1175,0.000607228784715316
285,275,299,14.125,0.000270698151829846
285,275,299,14.1325,0.000312023804138385
285,275,299,14.14,0.000269004286982258
285,275,299,14.1475,0.000752539581286389
285,275,299,14.155,0.00122184537321529
285,275,299,14.1625,0.00119406896734758
285,275,299,14.17,0.000637480400049039
285,275,299,14.1775,0.00106021663590431
285,275,299,14.185,0.00112837537622165
285,275,299,14.1925,0.000898334553627984
285,275,299,14.2,0.00114964713016781
285,275,299,14.2075,0.00114560536056477
