Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
285,275,299,4.2775,0.00240236358955031
285,275,299,4.285,0.00243720923093629
285,275,299,4.2925,0.00343047082785577
285,275,299,4.3,0.00266121300939297
285,275,299,4.3075,0.00273490167095515
285,275,299,4.315,0.00258899943589255
285,275,299,4.3225,0.00228515581279189
285,275,299,4.33,0.00197681533723449
285,275,299,4.3375,0.00181627943382894
285,275,299,4.345,0.00194920149687649
285,275,299,4.3525,0.00204382354981857
285,275,299,4.36,0.00158369678314288
285,275,299,4.3675,0.00198796878776622
285,275,299,4.375,0.00203298351801796
285,275,299,4.3825,0.00311242032291704
285,275,299,4.39,0.00373847227286039
285,275,299,4.3975,0.00433392399509044
285,275,299,4.405,0.00321156187577415
285,275,299,4.4125,0.00357618959744757
285,275,299,4.42,0.00409483302776267
285,275,299,4.4275,0.00349755513114944
285,275,299,4.435,0.00381919607990544
285,275,299,4.4425,0.00376724549202985
285,275,299,4.45,0.00339632344671263
285,275,299,4.4575,0.00396679626407098
285,275,299,4.465,0.00405454275670368
285,275,299,4.4725,0.00462244586991823
285,275,299,4.48,0.00430323186738173
285,275,299,4.4875,0.00483605325355239
285,275,299,4.495,0.00473942413654848
285,275,299,4.5025,0.00381334672094754
285,275,299,4.51,0.00333600948234914
285,275,299,4.5175,0.00348117846753682
285,275,299,4.525,0.00314638678893242
285,275,299,4.5325,0.0027239204103732
285,275,299,4.54,0.00286049635892015
285,275,299,4.5475,0.0024889965976387
285,275,299,4.555,0.0024205805485369
285,275,299,4.5625,0.00219322568779886
285,275,299,4.57,0.00215170312826048
285,275,299,4.5775,0.001370142737834
285,275,299,4.585,0.00132461416351188
285,275,299,4.5925,0.000933506617107657
285,275,299,4.6,0.000911570784072156
285,275,299,4.6075,0.00147320705786636
285,275,299,4.615,0.00191258425606624
285,275,299,4.6225,0.00197919684143461
285,275,299,4.63,0.0020414297557966
285,275,299,4.6375,0.00197558718158262
285,275,299,4.645,0.00245534039499844
285,275,299,4.6525,0.00327144173291538
285,275,299,4.66,0.00375961090616907
285,275,299,4.6675,0.0034234956524734
285,275,299,4.675,0.00338692107681042
285,275,299,4.6825,0.00343788095965582
285,275,299,4.69,0.00325753426593261
285,275,299,4.6975,0.00309768309020598
285,275,299,4.705,0.00356029372662854
285,275,299,4.7125,0.00333325318898226
285,275,299,4.72,0.00351912530196676
285,275,299,4.7275,0.00376884922168087
285,275,299,4.735,0.00358091383139205
285,275,299,4.7425,0.00347018961329849
285,275,299,4.75,0.00361811576116854
285,275,299,4.7575,0.00325862954275601
285,275,299,4.765,0.00285969169418621
285,275,299,4.7725,0.00256408629471589
285,275,299,4.78,0.00200014598258866
285,275,299,4.7875,0.00214818697706
285,275,299,4.795,0.00178908277106493
285,275,299,4.8025,0.00180171247526509
285,275,299,4.81,0.0010470551247336
285,275,299,4.8175,0.00107909568321217
285,275,299,4.825,0.000630610785622835
285,275,299,4.8325,8.64407223450724e-05
285,275,299,4.84,0.000267673548258834
285,275,299,4.8475,0.00101407813722581
285,275,299,4.855,0.00207420495612224
285,275,299,4.8625,0.00190399265730131
285,275,299,4.87,0.00225047141248304
285,275,299,4.8775,0.00280082769629015
285,275,299,4.885,0.00309420229089994
285,275,299,4.8925,0.00330688280843789
285,275,299,4.9,0.00305697963558429
285,275,299,4.9075,0.0025066570038606
285,275,299,4.915,0.00189980013634693
285,275,299,4.9225,0.00209550171336116
285,275,299,4.93,0.00218869701374814
285,275,299,4.9375,0.00145151929667174
285,275,299,4.945,0.00172101923917022
285,275,299,4.9525,0.00150247593137405
285,275,299,4.96,0.00147707446364484
285,275,299,4.9675,0.00100182335306826
285,275,299,4.975,0.00117292598422173
285,275,299,4.9825,0.000795502270739903
285,275,299,4.99,0.00101629922589126
285,275,299,4.9975,0.000923052808810122
285,275,299,5.005,0.00125535125723976
285,275,299,5.0125,0.000989806577695136
285,275,299,5.02,0.000840820071613535
285,275,299,5.0275,0.000363831978075717
285,275,299,5.035,0.000985116597101218
285,275,299,5.0425,0.000211676928788241
285,275,299,5.05,0.000638440967395131
285,275,299,5.0575,0.000644983757852063
285,275,299,5.065,0.00114368876454867
285,275,299,5.0725,0.00172398109315253
285,275,299,5.08,0.00235472291266953
285,275,299,5.0875,0.00186861943017548
285,275,299,5.095,0.00229114536038925
285,275,299,5.1025,0.00292870056009189
285,275,299,5.11,0.00293718163454709
285,275,299,5.1175,0.00295362068259332
285,275,299,5.125,0.00329089541201094
285,275,299,5.1325,0.00334711296904286
285,275,299,5.14,0.00283387411887415
285,275,299,5.1475,0.003228890513402
285,275,299,5.155,0.00304425583046105
285,275,299,5.1625,0.00276358692769944
285,275,299,5.17,0.00159246208967747
285,275,299,5.1775,0.00147190678923742
285,275,299,5.185,0.000953506944121032
285,275,299,5.1925,0.00102741590013536
285,275,299,5.2,0.00112225022259751
285,275,299,5.2075,0.00152124561582364
285,275,299,5.215,0.00177891190720243
285,275,299,5.2225,0.00138719177996266
285,275,299,5.23,0.00156146261854614
285,275,299,5.2375,0.00145162245897063
285,275,299,5.245,0.00131813137883205
285,275,299,5.2525,0.001678574488239
285,275,299,5.26,0.000756377292442964
285,275,299,5.2675,0.000823460126050334
285,275,299,5.275,0.00108918931448784
285,275,299,5.2825,0.000459429467666066
285,275,299,5.29,0.000785116683850976
285,275,299,5.2975,0.000633804610304551
285,275,299,5.305,0.00139588837912655
285,275,299,5.3125,0.000558874103286571
285,275,299,5.32,0.00174768574289163
285,275,299,5.3275,0.00206486352646397
285,275,299,5.335,0.00191683770700241
285,275,299,5.3425,0.00208556758646627
285,275,299,5.35,0.001820931497131
285,275,299,5.3575,0.00151466940482301
285,275,299,5.365,0.00187034359680743
285,275,299,5.3725,0.00216424312694889
285,275,299,5.38,0.00251810224407293
285,275,299,5.3875,0.00233248309366519
285,275,299,5.395,0.00221739789334109
285,275,299,5.4025,0.00208414044298469
285,275,299,5.41,0.00219621952136487
285,275,299,5.4175,0.00194698691591565
285,275,299,5.425,0.0017976423958027
285,275,299,5.4325,0.00151671275748733
285,275,299,5.44,0.00135700718071906
285,275,299,5.4475,0.00178232602126484
285,275,299,5.455,0.00168828642590453
285,275,299,5.4625,0.000911722144650033
285,275,299,5.47,0.000462126087665069
285,275,299,5.4775,0.000213013846793476
285,275,299,5.485,0.00044249558776177
285,275,299,5.4925,0.000527272012579146
285,275,299,5.5,0.00109463707232279
285,275,299,5.5075,0.0010194098699039
285,275,299,5.515,0.00110786582844336
285,275,299,5.5225,0.000917452856117586
285,275,299,5.53,0.00144706092510369
285,275,299,5.5375,0.00136257729484243
285,275,299,5.545,0.00189103504184611
285,275,299,5.5525,0.0010775625499697
285,275,299,5.56,0.00155806294234807
285,275,299,5.5675,0.00197288208805016
285,275,299,5.575,0.00148525056146458
285,275,299,5.5825,0.00202099448911993
285,275,299,5.59,0.00180953531408253
285,275,299,5.5975,0.00176488886681797
285,275,299,5.605,0.00230366935431705
285,275,299,5.6125,0.00257784603307546
285,275,299,5.62,0.00302308918775254
285,275,299,5.6275,0.00299458898322092
285,275,299,5.635,0.00337697648364839
285,275,299,5.6425,0.00290741166754242
285,275,299,5.65,0.00303029950301715
285,275,299,5.6575,0.00278684322691812
285,275,299,5.665,0.00265340595876702
285,275,299,5.6725,0.00198276998671904
285,275,299,5.68,0.00163638118735394
285,275,299,5.6875,0.0017972402434621
285,275,299,5.695,0.00119121394305276
285,275,299,5.7025,0.00120420632475819
285,275,299,5.71,0.00121280989398681
285,275,299,5.7175,0.000402193744958414
285,275,299,5.725,0.000802349066305153
285,275,299,5.7325,0.000804252606647753
285,275,299,5.74,0.00107437643769501
285,275,299,5.7475,0.00168469372215136
285,275,299,5.755,0.00184621962302531
285,275,299,5.7625,0.00185521827234256
285,275,299,5.77,0.00198596641163455
285,275,299,5.7775,0.00210872420694518
285,275,299,5.785,0.00210153750255364
285,275,299,5.7925,0.00209239025725691
285,275,299,5.8,0.00208269181275731
285,275,299,5.8075,0.00190846124557987
285,275,299,5.815,0.00235131729009646
285,275,299,5.8225,0.00196241322587005
285,275,299,5.83,0.00190567416084385
285,275,299,5.8375,0.00219315524746041
285,275,299,5.845,0.00205302874978133
285,275,299,5.8525,0.00217383604095561
285,275,299,5.86,0.00258776903727914
285,275,299,5.8675,0.00276755898021633
285,275,299,5.875,0.00281656153436879
285,275,299,5.8825,0.0022596422005325
285,275,299,5.89,0.00252102939208395
285,275,299,5.8975,0.0024350255237483
285,275,299,5.905,0.00237792819086864
285,275,299,5.9125,0.00245083008094489
285,275,299,5.92,0.00200648944472986
285,275,299,5.9275,0.00207840557848651
285,275,299,5.935,0.00096932765519387
285,275,299,5.9425,0.00072839170760271
285,275,299,5.95,0.000604399695129566
285,275,299,5.9575,0.000595003224753
285,275,299,5.965,0.000367828658056637
285,275,299,5.9725,0.000592747238001287
285,275,299,5.98,0.00103117590797545
285,275,299,5.9875,0.000581387190166974
285,275,299,5.995,0.00101219541746187
285,275,299,6.0025,0.000621494976803641
285,275,299,6.01,0.00148027437381832
285,275,299,6.0175,0.000989042912302581
285,275,299,6.025,0.00149853647162527
285,275,299,6.0325,0.00128893801376943
285,275,299,6.04,0.00132284007203491
285,275,299,6.0475,0.000660304957497405
285,275,299,6.055,0.00103158292125518
285,275,299,6.0625,0.000912369474858931
285,275,299,6.07,0.000835741407684688
285,275,299,6.0775,0.000999048995235498
285,275,299,6.085,0.00131522472637546
285,275,299,6.0925,0.0021220846707129
285,275,299,6.1,0.00178312867589321
285,275,299,6.1075,0.00167987436193125
285,275,299,6.115,0.00229391217317598
285,275,299,6.1225,0.00236420318733831
285,275,299,6.13,0.00229256805265394
285,275,299,6.1375,0.00199729962989936
285,275,299,6.145,0.0019806771734426
285,275,299,6.1525,0.00172022647804206
285,275,299,6.16,0.00145151265956141
285,275,299,6.1675,0.000833477714265111
285,275,299,6.175,0.000939666206870536
285,275,299,6.1825,0.000860915045955552
285,275,299,6.19,0.000853546522768041
285,275,299,6.1975,0.000644499757428092
285,275,299,6.205,0.000952272940433481
285,275,299,6.2125,0.00198446794608691
285,275,299,6.22,0.0012140266125471
285,275,299,6.2275,0.00169221848418841
285,275,299,6.235,0.00188386005047299
285,275,299,6.2425,0.00239903636472993
285,275,299,6.25,0.00256488021417444
285,275,299,6.2575,0.00183263308451362
285,275,299,6.265,0.00217290089706833
285,275,299,6.2725,0.00194417559601929
285,275,299,6.28,0.0019364111266351
285,275,299,6.2875,0.00201308354369286
285,275,299,6.295,0.00183148981160758
285,275,299,6.3025,0.00172748413974708
285,275,299,6.31,0.00167141095727423
285,275,299,6.3175,0.00153025667599152
285,275,299,6.325,0.00165684481058191
285,275,299,6.3325,0.00165222331131685
285,275,299,6.34,0.00195187832907945
285,275,299,6.3475,0.0021811970945428
285,275,299,6.355,0.00248232835081778
285,275,299,6.3625,0.00200445413122943
285,275,299,6.37,0.00190784951709501
285,275,299,6.3775,0.00215952100195789
285,275,299,6.385,0.00133646446229074
285,275,299,6.3925,0.00173469153049812
285,275,299,6.4,0.00143310238377166
285,275,299,6.4075,0.000933854048382194
285,275,299,6.415,0.000626690375347693
285,275,299,6.4225,0.0005939006047235
285,275,299,6.43,8.05150366184324e-05
285,275,299,6.4375,0.000578884617366925
285,275,299,6.445,0.000334669234002354
285,275,299,6.4525,0.000925234007588933
285,275,299,6.46,0.00109349629555723
285,275,299,6.4675,0.00113075339944235
285,275,299,6.475,0.00159729441736112
285,275,299,6.4825,0.00172293340978296
285,275,299,6.49,0.00149187403079093
285,275,299,6.4975,0.00178573603976774
285,275,299,6.505,0.00146308773573908
285,275,299,6.5125,0.00196841034243378
285,275,299,6.52,0.00162540584756806
285,275,299,6.5275,0.00168970052898753
285,275,299,6.535,0.00170718102208049
285,275,299,6.5425,0.00208189303508084
285,275,299,6.55,0.00212573989429994
285,275,299,6.5575,0.00192136034623104
285,275,299,6.565,0.00230498778192111
285,275,299,6.5725,0.00286614993788551
285,275,299,6.58,0.00261416349567195
285,275,299,6.5875,0.00165005138784192
285,275,299,6.595,0.00211617633684344
285,275,299,6.6025,0.00185269506132752
285,275,299,6.61,0.00197092077106821
285,275,299,6.6175,0.00251521759948222
285,275,299,6.625,0.00231178093629143
285,275,299,6.6325,0.00196625915399342
285,275,299,6.64,0.00166806230901686
285,275,299,6.6475,0.00133451751777792
285,275,299,6.655,0.00180333751720669
285,275,299,6.6625,0.00140458963821862
285,275,299,6.67,0.00150807414788679
285,275,299,6.6775,0.00101380784389195
285,275,299,6.685,0.000898066048856581
285,275,299,6.6925,0.00103712580747168
285,275,299,6.7,0.000608628188563461
285,275,299,6.7075,0.000607954378137065
285,275,299,6.715,0.000739708606649684
285,275,299,6.7225,0.000742025063089112
285,275,299,6.73,0.00186966503105564
285,275,299,6.7375,0.00141487897747909
285,275,299,6.745,0.00160276114168401
285,275,299,6.7525,0.00206398427122249
285,275,299,6.76,0.0016609382063423
285,275,299,6.7675,0.00210598882619532
285,275,299,6.775,0.00210134159132045
285,275,299,6.7825,0.00167681698100271
285,275,299,6.79,0.00169271232603835
285,275,299,6.7975,0.00175267737532611
285,275,299,6.805,0.00129332901196377
285,275,299,6.8125,0.00242807922616138
285,275,299,6.82,0.00221906083175402
285,275,299,6.8275,0.00256370709844873
285,275,299,6.835,0.00263363203804312
285,275,299,6.8425,0.0026144524714059
285,275,299,6.85,0.00206826458901878
285,275,299,6.8575,0.00217836757996078
285,275,299,6.865,0.00221741948999308
285,275,299,6.8725,0.00211268350996521
285,275,299,6.88,0.00243856150439776
285,275,299,6.8875,0.00198159327612724
285,275,299,6.895,0.00164560867269926
285,275,299,6.9025,0.00182929193719954
285,275,299,6.91,0.00145054309832228
285,275,299,6.9175,0.00139442064509357
285,275,299,6.925,0.000773194348330989
285,275,299,6.9325,0.000924533712681517
285,275,299,6.94,0.000970882771940275
285,275,299,6.9475,0.00114391194057076
285,275,299,6.955,0.00125578478525058
285,275,299,6.9625,0.00149723640110301
285,275,299,6.97,0.00155519509295479
285,275,299,6.9775,0.00203819411122619
285,275,299,6.985,0.00288992144119251
285,275,299,6.9925,0.00297480999526131
285,275,299,7,0.00285313072750149
285,275,299,7.0075,0.00304226338528515
285,275,299,7.015,0.003573961484639
285,275,299,7.0225,0.00325003503050191
285,275,299,7.03,0.00327257604226578
285,275,299,7.0375,0.00276297372869147
285,275,299,7.045,0.00307407772369404
285,275,299,7.0525,0.00267766367696407
285,275,299,7.06,0.00235811705874699
285,275,299,7.0675,0.00165022597698261
285,275,299,7.075,0.00186455268826328
285,275,299,7.0825,0.00187332293202189
285,275,299,7.09,0.00231614072124247
285,275,299,7.0975,0.00257455573344482
285,275,299,7.105,0.00198834779618557
285,275,299,7.1125,0.0022503178961056
285,275,299,7.12,0.00210824537564788
285,275,299,7.1275,0.00186613327364355
285,275,299,7.135,0.00235789587907105
285,275,299,7.1425,0.00230402421733561
285,275,299,7.15,0.00214840735303204
285,275,299,7.1575,0.00183599049921693
285,275,299,7.165,0.00173141843912966
285,275,299,7.1725,0.00156798337856315
285,275,299,7.18,0.00118234205114442
285,275,299,7.1875,0.000677131299116048
285,275,299,7.195,0.00101519318221704
285,275,299,7.2025,0.00139954373403937
285,275,299,7.21,0.00135674467541801
285,275,299,7.2175,0.00200456509490632
285,275,299,7.225,0.00226201884487144
285,275,299,7.2325,0.00177486001778166
285,275,299,7.24,0.00237864969415075
285,275,299,7.2475,0.00266385840314139
285,275,299,7.255,0.00230706681736695
285,275,299,7.2625,0.00291876560432382
285,275,299,7.27,0.00292366753637849
285,275,299,7.2775,0.00308362206062305
285,275,299,7.285,0.0025138399269533
285,275,299,7.2925,0.00248056391333323
285,275,299,7.3,0.00207418050603616
285,275,299,7.3075,0.00166804940158619
285,275,299,7.315,0.00177716531100437
285,275,299,7.3225,0.00192929411406607
285,275,299,7.33,0.00188911266260749
285,275,299,7.3375,0.00182538007650467
285,275,299,7.345,0.00213237033111231
285,275,299,7.3525,0.00226085169574075
285,275,299,7.36,0.00270565351120979
285,275,299,7.3675,0.00299390726260437
285,275,299,7.375,0.00292187967188293
285,275,299,7.3825,0.00296617801422933
285,275,299,7.39,0.00327338045693309
285,275,299,7.3975,0.00257909855771161
285,275,299,7.405,0.00265203163105042
285,275,299,7.4125,0.00288664261362108
285,275,299,7.42,0.00221554257552379
285,275,299,7.4275,0.00167260758899253
285,275,299,7.435,0.001506157101766
285,275,299,7.4425,0.000655558634276785
285,275,299,7.45,0.00159865883419476
285,275,299,7.4575,0.00116825889923835
285,275,299,7.465,0.00160109212909623
285,275,299,7.4725,0.00184414005123786
285,275,299,7.48,0.00211149147527291
285,275,299,7.4875,0.00285003551627997
285,275,299,7.495,0.00244057924622762
285,275,299,7.5025,0.00246720736878702
285,275,299,7.51,0.00268199977277149
285,275,299,7.5175,0.00250564340762113
285,275,299,7.525,0.00251064985118323
285,275,299,7.5325,0.00292506711161799
285,275,299,7.54,0.00284897318276455
285,275,299,7.5475,0.00253585782348088
285,275,299,7.555,0.00244731355093613
285,275,299,7.5625,0.00237365505445778
285,275,299,7.57,0.00246302746431404
285,275,299,7.5775,0.00207350091077721
285,275,299,7.585,0.0017036456234568
285,275,299,7.5925,0.00204247968741822
285,275,299,7.6,0.00146710750442972
285,275,299,7.6075,0.00192231494205087
285,275,299,7.615,0.00229500166597593
285,275,299,7.6225,0.00233694935370006
285,275,299,7.63,0.00229982514003283
285,275,299,7.6375,0.00197844220283138
285,275,299,7.645,0.00231059608509345
285,275,299,7.6525,0.00246332849950454
285,275,299,7.66,0.00172240499187126
285,275,299,7.6675,0.00168238698802236
285,275,299,7.675,0.00129451171130471
285,275,299,7.6825,0.00112505281878802
285,275,299,7.69,0.000829191525376566
285,275,299,7.6975,0.000397572724561142
285,275,299,7.705,0.00138432521630255
285,275,299,7.7125,0.00134576162138758
285,275,299,7.72,0.0022502312804613
285,275,299,7.7275,0.00236987973132228
285,275,299,7.735,0.00279350849601379
285,275,299,7.7425,0.00284032962727387
285,275,299,7.75,0.00332814056699301
285,275,299,7.7575,0.00391454987242424
285,275,299,7.765,0.00337813063639787
285,275,299,7.7725,0.00410112196685919
285,275,299,7.78,0.00349362533376711
285,275,299,7.7875,0.00308668515928819
285,275,299,7.795,0.00291501474266751
285,275,299,7.8025,0.00291101511314155
285,275,299,7.81,0.00217439176639739
285,275,299,7.8175,0.00217987053711381
285,275,299,7.825,0.00191332215570559
285,275,299,7.8325,0.00218690992929679
285,275,299,7.84,0.00216772110313154
285,275,299,7.8475,0.00246224055540455
285,275,299,7.855,0.0023101283216439
285,275,299,7.8625,0.00207029729418476
285,275,299,7.87,0.00228446312692782
285,275,299,7.8775,0.00213563086879473
285,275,299,7.885,0.00232482838352413
285,275,299,7.8925,0.0027510371680374
285,275,299,7.9,0.00251885141724899
285,275,299,7.9075,0.00249172395227888
285,275,299,7.915,0.00216815213530693
285,275,299,7.9225,0.00202959041811118
285,275,299,7.93,0.0024343257758444
285,275,299,7.9375,0.00165865702838891
285,275,299,7.945,0.00151571600492057
285,275,299,7.9525,0.00156412725780133
285,275,299,7.96,0.00179576154679888
285,275,299,7.9675,0.00189231421534977
285,275,299,7.975,0.00201037106296065
285,275,299,7.9825,0.00184721437862484
285,275,299,7.99,0.00236187029782906
285,275,299,7.9975,0.00264620552832241
285,275,299,8.005,0.00215910969494475
285,275,299,8.0125,0.00256620947651426
285,275,299,8.02,0.00330691635157891
285,275,299,8.0275,0.00297366966466289
285,275,299,8.035,0.00244315380889977
285,275,299,8.0425,0.00220484427916087
285,275,299,8.05,0.00250437217703116
285,275,299,8.0575,0.00226819045850104
285,275,299,8.065,0.00189999074681844
285,275,299,8.0725,0.00210520409517271
285,275,299,8.08,0.00148931634379986
285,275,299,8.0875,0.00242159244404329
285,275,299,8.095,0.00194792751451155
285,275,299,8.1025,0.00207201909055275
285,275,299,8.11,0.00317173455241174
285,275,299,8.1175,0.00266443045455847
285,275,299,8.125,0.00307012439804545
285,275,299,8.1325,0.00318631787884345
285,275,299,8.14,0.00288467109983196
285,275,299,8.1475,0.00283435404498127
285,275,299,8.155,0.00242252619711689
285,275,299,8.1625,0.00243340465807962
285,275,299,8.17,0.00262556294321432
285,275,299,8.1775,0.00224055736758834
285,275,299,8.185,0.00192056764574792
285,275,299,8.1925,0.00236816681636685
285,275,299,8.2,0.00244180490138019
285,275,299,8.2075,0.00249609570559322
285,275,299,8.215,0.00263658792045098
285,275,299,8.2225,0.00293738626351023
285,275,299,8.23,0.00307716093780649
285,275,299,8.2375,0.00315404283604276
285,275,299,8.245,0.00274421144888917
285,275,299,8.2525,0.00356139689033801
285,275,299,8.26,0.0029218860199821
285,275,299,8.2675,0.00290934825928387
285,275,299,8.275,0.00309675921701421
285,275,299,8.2825,0.00360368350826961
285,275,299,8.29,0.00292036527808591
285,275,299,8.2975,0.00301097986837378
285,275,299,8.305,0.00298587595906756
285,275,299,8.3125,0.00238314883116099
285,275,299,8.32,0.00222771837002741
285,275,299,8.3275,0.00213306227506776
285,275,299,8.335,0.00184858757670595
285,275,299,8.3425,0.00193577827769533
285,275,299,8.35,0.0021526287975519
285,275,299,8.3575,0.00187988770240789
285,275,299,8.365,0.00211954593162411
285,275,299,8.3725,0.00197868586020403
285,275,299,8.38,0.00231350225814735
285,275,299,8.3875,0.00235398420725107
285,275,299,8.395,0.00185481215843853
285,275,299,8.4025,0.00179152687724803
285,275,299,8.41,0.00193362393612171
285,275,299,8.4175,0.00130564322595905
285,275,299,8.425,0.00155523343810167
285,275,299,8.4325,0.00169668871074679
285,275,299,8.44,0.00131935450250879
285,275,299,8.4475,0.00129826820581635
285,275,299,8.455,0.00197082821752317
285,275,299,8.4625,0.00229368948157388
285,275,299,8.47,0.00302011095043646
285,275,299,8.4775,0.00325676742454711
285,275,299,8.485,0.00354113489126996
285,275,299,8.4925,0.00320373137511906
285,275,299,8.5,0.00343621789957632
285,275,299,8.5075,0.00366193873911367
285,275,299,8.515,0.0033197263882849
285,275,299,8.5225,0.00346693845188966
285,275,299,8.53,0.00365220626901321
285,275,299,8.5375,0.00331288980264246
285,275,299,8.545,0.00291352572212326
285,275,299,8.5525,0.00305910588096977
285,275,299,8.56,0.0030237942019383
285,275,299,8.5675,0.00253472624111436
285,275,299,8.575,0.00188676716200535
285,275,299,8.5825,0.00175750256663667
285,275,299,8.59,0.00128858012892801
285,275,299,8.5975,0.00186042327086318
285,275,299,8.605,0.00171272464251418
285,275,299,8.6125,0.00144988120320954
285,275,299,8.62,0.00253816150655728
285,275,299,8.6275,0.00231018144373289
285,275,299,8.635,0.00229134879385327
285,275,299,8.6425,0.00231786875603227
285,275,299,8.65,0.00209844026256594
285,275,299,8.6575,0.00267824941213131
285,275,299,8.665,0.00248227533160999
285,275,299,8.6725,0.00233057934090653
285,275,299,8.68,0.00264892019082956
285,275,299,8.6875,0.00223445299546427
285,275,299,8.695,0.00204865128251167
285,275,299,8.7025,0.00172430958985795
285,275,299,8.71,0.00116473732729346
285,275,299,8.7175,0.00163160148271592
285,275,299,8.725,0.00161311909422215
285,275,299,8.7325,0.00150805368792818
285,275,299,8.74,0.0025150734377577
285,275,299,8.7475,0.00205614759090571
285,275,299,8.755,0.00317565572628412
285,275,299,8.7625,0.0028740526779039
285,275,299,8.77,0.00304652817595742
285,275,299,8.7775,0.00291883464896356
285,275,299,8.785,0.0032445881746452
285,275,299,8.7925,0.002117368453625
285,275,299,8.8,0.00244172504101745
285,275,299,8.8075,0.00187899019001872
285,275,299,8.815,0.00108647824203027
285,275,299,8.8225,0.00145452997887292
285,275,299,8.83,0.00132645739516182
285,275,299,8.8375,0.0013526759005888
285,275,299,8.845,0.00149704404333951
285,275,299,8.8525,0.00114593289523436
285,275,299,8.86,0.00158388891947469
285,275,299,8.8675,0.001613697836831
285,275,299,8.875,0.00214709089138153
285,275,299,8.8825,0.00207391511146928
285,275,299,8.89,0.00186251399758219
285,275,299,8.8975,0.00180805606327683
285,275,299,8.905,0.00204956338835859
285,275,299,8.9125,0.00241426167754482
285,275,299,8.92,0.00194393568032352
285,275,299,8.9275,0.00208755423329515
285,275,299,8.935,0.00199481920275429
285,275,299,8.9425,0.00206043101654194
285,275,299,8.95,0.0022072470729897
285,275,299,8.9575,0.00234260991887563
285,275,299,8.965,0.00246893588981141
285,275,299,8.9725,0.00254953377825154
285,275,299,8.98,0.00300550063781371
285,275,299,8.9875,0.0027449140106015
285,275,299,8.995,0.00340292268295051
285,275,299,9.0025,0.00341689903700666
285,275,299,9.01,0.00377766402022274
285,275,299,9.0175,0.00341774766331683
285,275,299,9.025,0.00370092596523817
285,275,299,9.0325,0.00368203894690965
285,275,299,9.04,0.00343756852985073
285,275,299,9.0475,0.00296579716041884
285,275,299,9.055,0.00250828531741269
285,275,299,9.0625,0.00213638275579614
285,275,299,9.07,0.00164990275327625
285,275,299,9.0775,0.00146467929939089
285,275,299,9.085,0.00170711940906066
285,275,299,9.0925,0.0012566619499386
285,275,299,9.1,0.00115746065839796
285,275,299,9.1075,0.00157373774363044
285,275,299,9.115,0.00123801635870993
285,275,299,9.1225,0.00181177841020974
285,275,299,9.13,0.00102248686665964
285,275,299,9.1375,0.00158337369982072
285,275,299,9.145,0.00173583570943798
285,275,299,9.1525,0.00177475400220617
285,275,299,9.16,0.002301055090829
285,275,299,9.1675,0.00216906523509977
285,275,299,9.175,0.00159434485028353
285,275,299,9.1825,0.00171718752228434
285,275,299,9.19,0.00194155132390606
285,275,299,9.1975,0.00153723510890645
285,275,299,9.205,0.00197193306684437
285,275,299,9.2125,0.0012283244779865
285,275,299,9.22,0.00190234956704098
285,275,299,9.2275,0.00168179453753514
285,275,299,9.235,0.00153375990286085
285,275,299,9.2425,0.00180712102862168
285,275,299,9.25,0.00251085422549411
285,275,299,9.2575,0.0022038662621819
285,275,299,9.265,0.00245507073607481
285,275,299,9.2725,0.00282075215387429
285,275,299,9.28,0.00254562894613014
285,275,299,9.2875,0.00258263560220478
285,275,299,9.295,0.00267065601974201
285,275,299,9.3025,0.00223210806488987
285,275,299,9.31,0.00239728895151044
285,275,299,9.3175,0.00241126003503984
285,275,299,9.325,0.00247346182380976
285,275,299,9.3325,0.00149878477715867
285,275,299,9.34,0.00151941108169796
285,275,299,9.3475,0.00126888190086723
285,275,299,9.355,0.00136707537746351
285,275,299,9.3625,0.0015369915751756
285,275,299,9.37,0.00160917088260764
285,275,299,9.3775,0.00144013541841662
285,275,299,9.385,0.00154732318279077
285,275,299,9.3925,0.00156281706055402
285,275,299,9.4,0.00188792409352225
285,275,299,9.4075,0.00209623232659591
285,275,299,9.415,0.00177657562871737
285,275,299,9.4225,0.00255290368144901
285,275,299,9.43,0.00209872374918031
285,275,299,9.4375,0.00139131296325426
285,275,299,9.445,0.0018852165433723
285,275,299,9.4525,0.00166220673565995
285,275,299,9.46,0.00140006644574397
285,275,299,9.4675,0.00187662324144805
285,275,299,9.475,0.00174896043636199
285,275,299,9.4825,0.00187096304262721
285,275,299,9.49,0.00221694090046114
285,275,299,9.4975,0.0016869054331533
285,275,299,9.505,0.00285598725905889
285,275,299,9.5125,0.00231339731996985
285,275,299,9.52,0.00254038411020717
285,275,299,9.5275,0.00288711816353006
285,275,299,9.535,0.00290038830411298
285,275,299,9.5425,0.0029559481350419
285,275,299,9.55,0.00238411941774527
285,275,299,9.5575,0.00225211400482439
285,275,299,9.565,0.00231832149937343
285,275,299,9.5725,0.00199638657603606
285,275,299,9.58,0.00106060394429872
285,275,299,9.5875,0.000885273576868569
285,275,299,9.595,0.00032995103575089
285,275,299,9.6025,0.000604405234967454
285,275,299,9.61,0.000581905854850021
285,275,299,9.6175,0.00079225040723773
285,275,299,9.625,0.00139506879241105
