Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
285,275,295,5.185,1.81307902576613
285,275,295,5.1925,1.74875386360873
285,275,295,5.2,0.701041510071782
285,275,295,5.2075,-0.277482261899193
285,275,295,5.215,-1.70564499065234
285,275,295,5.2225,-2.02498683364312
285,275,295,5.23,-3.03663033017792
285,275,295,5.2375,1.87228392118529
285,275,295,5.245,1.0778615508672
285,275,295,5.2525,-0.0485286939046769
285,275,295,5.26,-1.01478280025634
285,275,295,5.2675,-1.86161432328246
285,275,295,5.275,-3.03426212328974
285,275,295,5.2825,2.13170680157752
285,275,295,5.29,1.12107074753013
285,275,295,5.2975,0.049977812339285
285,275,295,5.305,-1.04699901958946
285,275,295,5.3125,-2.23695092041872
285,275,295,5.32,-3.06255778841573
285,275,295,5.3275,2.21018945393389
285,275,295,5.335,1.17474688125244
285,275,295,5.3425,-0.223249627855495
285,275,295,5.35,-0.93672302204768
285,275,295,5.3575,-2.45484069857375
285,275,295,5.365,3.0839802920936
285,275,295,5.3725,2.31411293473313
285,275,295,5.38,0.809074991789101
285,275,295,5.3875,-0.391108674737862
285,275,295,5.395,-0.506765885958961
285,275,295,5.4025,-2.15596077752219
285,275,295,5.41,2.89230855042514
285,275,295,5.4175,1.62393973886206
285,275,295,5.425,0.0300271108710892
285,275,295,5.4325,-0.795979637704996
285,275,295,5.44,-2.22921870236193
285,275,295,5.4475,3.06111275019533
285,275,295,5.455,2.18904895237414
285,275,295,5.4625,0.868116264236051
285,275,295,5.47,-0.139657987496176
285,275,295,5.4775,-1.46860154353423
285,275,295,5.485,-2.61900358361777
285,275,295,5.4925,2.70163074672723
285,275,295,5.5,1.68958981594208
285,275,295,5.5075,0.437888553406426
285,275,295,5.515,-0.648513349961887
285,275,295,5.5225,-1.76420046059999
285,275,295,5.53,-2.7360289786814
285,275,295,5.5375,2.55768475385075
285,275,295,5.545,1.59023634309779
285,275,295,5.5525,0.843170074047586
285,275,295,5.56,-0.305089372285385
285,275,295,5.5675,-1.47623247638544
285,275,295,5.575,-2.23608905706899
285,275,295,5.5825,-2.59120068106708
285,275,295,5.59,2.57414935698769
285,275,295,5.5975,1.27935799276033
285,275,295,5.605,0.855640652674219
285,275,295,5.6125,-0.719681535964724
285,275,295,5.62,-1.26397159558496
285,275,295,5.6275,-2.00490183680093
285,275,295,5.635,-2.44981845794403
285,275,295,5.6425,1.98394096503819
285,275,295,5.65,1.42254658006975
285,275,295,5.6575,0.777052604833151
285,275,295,5.665,-0.336366521482172
285,275,295,5.6725,-1.26217499507136
285,275,295,5.68,-0.618520069471049
285,275,295,5.6875,-1.43450749149884
285,275,295,5.695,-2.99533268367599
285,275,295,5.7025,2.36934349296482
285,275,295,5.71,1.4509187776198
285,275,295,5.7175,0.47927376582715
285,275,295,5.725,-0.345474633451457
285,275,295,5.7325,-1.29872339533009
285,275,295,5.74,-2.6712958625703
285,275,295,5.7475,2.7181060931522
285,275,295,5.755,1.60568733634008
285,275,295,5.7625,0.459947249164682
285,275,295,5.77,-0.656815057279386
285,275,295,5.7775,-1.80543661196365
285,275,295,5.785,-2.93425473429892
285,275,295,5.7925,2.38184522675097
285,275,295,5.8,1.52007781932747
285,275,295,5.8075,0.233013643322746
285,275,295,5.815,-1.28732394817576
285,275,295,5.8225,-1.49482791694688
285,275,295,5.83,-2.04955679479762
285,275,295,5.8375,2.96146501761699
285,275,295,5.845,1.46997337555556
285,275,295,5.8525,1.28524492531934
285,275,295,5.86,-2.62873282312228
285,275,295,5.8675,-3.07297442643267
285,275,295,5.875,1.75696166068945
285,275,295,5.8825,0.619028457573988
285,275,295,5.89,-0.768957489137159
285,275,295,5.8975,-1.8645270001302
285,275,295,5.905,-3.12479276583669
285,275,295,5.9125,2.79156387623952
285,275,295,5.92,1.61320668789775
285,275,295,5.9275,0.627290645283344
285,275,295,5.935,-0.401390965525754
285,275,295,5.9425,-1.18135857109907
285,275,295,5.95,-2.23113245925438
285,275,295,5.9575,-2.92788128804821
285,275,295,5.965,2.38365099918069
285,275,295,5.9725,0.950371827541035
285,275,295,5.98,0.194062548107737
285,275,295,5.9875,-1.02033518784114
285,275,295,5.995,-2.0429223309928
285,275,295,6.0025,-2.83042425057643
285,275,295,6.01,2.31992188987399
285,275,295,6.0175,1.09306164176741
285,275,295,6.025,0.285782784156473
285,275,295,6.0325,-0.880729754690806
285,275,295,6.04,-2.09102528367079
285,275,295,6.0475,3.02838977481847
285,275,295,6.055,2.16877058275657
285,275,295,6.0625,1.58298650808767
285,275,295,6.07,-1.48941144432963
285,275,295,6.0775,1.60640253545346
285,275,295,6.085,1.13163929489414
285,275,295,6.0925,0.0882488335792702
285,275,295,6.1,-1.07575802995382
285,275,295,6.1075,-2.50909581217392
285,275,295,6.115,3.07548701408078
285,275,295,6.1225,1.75497774428008
285,275,295,6.13,0.843459726255356
285,275,295,6.1375,-0.077511381443884
285,275,295,6.145,-0.731525364342154
285,275,295,6.1525,-2.09328627677649
285,275,295,6.16,-2.27997654087734
285,275,295,6.1675,2.29202200251325
285,275,295,6.175,1.57976402574694
285,275,295,6.1825,1.5233590058019
285,275,295,6.19,0.711033900680049
285,275,295,6.1975,-0.829411860075912
285,275,295,6.205,-1.40668698503526
285,275,295,6.2125,-2.0617861484843
285,275,295,6.22,-3.12746128457341
285,275,295,6.2275,1.8926214937049
285,275,295,6.235,0.976178760083359
285,275,295,6.2425,-0.0606556707818484
285,275,295,6.25,-1.1390596283739
285,275,295,6.2575,-1.89906059025641
285,275,295,6.265,-2.6911462068211
285,275,295,6.2725,2.25049398827857
285,275,295,6.28,1.43742579928124
285,275,295,6.2875,0.195719376712884
285,275,295,6.295,-0.933369402450565
285,275,295,6.3025,-2.2088644527349
285,275,295,6.31,2.38252429341903
285,275,295,6.3175,-0.740317958866191
285,275,295,6.325,-3.11195150550687
285,275,295,6.3325,2.76348048448084
285,275,295,6.34,1.78833130819685
285,275,295,6.3475,0.746884429046842
285,275,295,6.355,-0.505686672962106
285,275,295,6.3625,-1.41236671125905
285,275,295,6.37,-2.29331196176592
285,275,295,6.3775,2.79505965038149
285,275,295,6.385,1.93398456458336
285,275,295,6.3925,0.818464105196182
285,275,295,6.4,-0.211218156773428
285,275,295,6.4075,-1.12867082172089
285,275,295,6.415,-2.3555795588584
285,275,295,6.4225,3.13730888097078
285,275,295,6.43,2.18616212281046
285,275,295,6.4375,1.03596684740152
285,275,295,6.445,0.506880907738502
285,275,295,6.4525,-0.189504572838002
285,275,295,6.46,-0.854918227843354
285,275,295,6.4675,-2.06982134961357
285,275,295,6.475,-3.11528668526664
285,275,295,6.4825,2.39164935243386
285,275,295,6.49,1.29246173848994
285,275,295,6.4975,0.415775931972648
285,275,295,6.505,-0.687737486262681
285,275,295,6.5125,-1.66804746192127
285,275,295,6.52,-3.03859510862341
285,275,295,6.5275,2.5060701015312
285,275,295,6.535,1.69602377105727
285,275,295,6.5425,0.547017840380143
285,275,295,6.55,-0.296880978546453
285,275,295,6.5575,-1.96803939391128
285,275,295,6.565,1.41527780526721
285,275,295,6.5725,-0.426280666776265
285,275,295,6.58,-0.976223053195261
285,275,295,6.5875,-2.69182711101232
285,275,295,6.595,2.56808914105708
285,275,295,6.6025,1.69512948811601
285,275,295,6.61,0.651649378340937
285,275,295,6.6175,-0.611962911796336
285,275,295,6.625,-1.67590520664168
285,275,295,6.6325,-2.87876768835064
285,275,295,6.64,2.35962282390687
285,275,295,6.6475,1.41508549890477
285,275,295,6.655,0.379518768788275
285,275,295,6.6625,-0.636851218492953
285,275,295,6.67,-1.69580919418836
285,275,295,6.6775,-2.51095295824023
285,275,295,6.685,-3.10416209944618
285,275,295,6.6925,1.88154751444146
285,275,295,6.7,1.19771890346188
285,275,295,6.7075,1.6270200215892
285,275,295,6.715,0.221946059051375
285,275,295,6.7225,-0.692058498543519
285,275,295,6.73,-1.72396869589611
285,275,295,6.7375,-3.12364260765906
285,275,295,6.745,2.4313584080097
285,275,295,6.7525,1.55755821272818
285,275,295,6.76,0.496310342281514
285,275,295,6.7675,-0.460261612596268
285,275,295,6.775,-1.76037123298081
285,275,295,6.7825,-2.5815179199873
285,275,295,6.79,2.93979359512794
285,275,295,6.7975,1.92957005613125
285,275,295,6.805,1.50743994497244
285,275,295,6.8125,1.01406027377023
285,275,295,6.82,-0.437564776672475
285,275,295,6.8275,-0.998065335932889
285,275,295,6.835,-2.34523628733784
285,275,295,6.8425,-3.10327211261603
285,275,295,6.85,2.69830004051992
285,275,295,6.8575,1.62143416997305
285,275,295,6.865,0.705581545513961
285,275,295,6.8725,-0.328409642952011
285,275,295,6.88,-1.43584931696735
285,275,295,6.8875,-2.50756095761959
285,275,295,6.895,2.8940044208372
285,275,295,6.9025,1.68105547442443
285,275,295,6.91,0.899854669545846
285,275,295,6.9175,-0.0923772604273615
285,275,295,6.925,-0.961219395172662
285,275,295,6.9325,-1.88958439946303
285,275,295,6.94,-2.29534797921494
285,275,295,6.9475,2.42066877329406
285,275,295,6.955,1.77935849042073
285,275,295,6.9625,1.17532333775615
285,275,295,6.97,0.45177864016773
285,275,295,6.9775,-0.39371683937282
285,275,295,6.985,-1.25260258647157
285,275,295,6.9925,-2.35517937229638
285,275,295,7,-3.12621228154002
285,275,295,7.0075,2.04563614734917
285,275,295,7.015,1.34580156465401
285,275,295,7.0225,0.258656027659981
285,275,295,7.03,-0.623337861954367
285,275,295,7.0375,-1.63022313916668
285,275,295,7.045,-2.8286391054238
285,275,295,7.0525,2.76356199289423
285,275,295,7.06,2.28828041818547
285,275,295,7.0675,1.4927367318425
285,275,295,7.075,0.858335742573601
285,275,295,7.0825,-0.0457816827039596
285,275,295,7.09,-1.02977612165456
285,275,295,7.0975,-2.07177627243193
285,275,295,7.105,-2.90665237771732
285,275,295,7.1125,2.26181256112326
285,275,295,7.12,1.15974998075239
285,275,295,7.1275,0.228810591457505
285,275,295,7.135,-0.932041717822093
285,275,295,7.1425,-1.71960605498857
285,275,295,7.15,-2.7454957818976
285,275,295,7.1575,2.478259903948
285,275,295,7.165,1.22183076636223
285,275,295,7.1725,0.437194937735464
285,275,295,7.18,-0.576620993902878
285,275,295,7.1875,-1.52016368151491
285,275,295,7.195,-2.36827632828584
285,275,295,7.2025,-3.13080528805076
285,275,295,7.21,2.20451930567509
285,275,295,7.2175,1.28427932877004
285,275,295,7.225,1.30806240237352
285,275,295,7.2325,0.223806239460689
285,275,295,7.24,-0.698115915971728
285,275,295,7.2475,-1.68828969739146
285,275,295,7.255,-2.45351021394634
285,275,295,7.2625,2.71080111319688
285,275,295,7.27,1.58929869227983
285,275,295,7.2775,0.638627573538036
285,275,295,7.285,-0.327260140986084
285,275,295,7.2925,-1.28323769214939
285,275,295,7.3,-1.90411604736411
285,275,295,7.3075,3.05890448416307
285,275,295,7.315,2.66911101571601
285,275,295,7.3225,1.62706482608843
285,275,295,7.33,1.42423048941728
285,275,295,7.3375,0.481372227291516
285,275,295,7.345,-0.545508797869419
285,275,295,7.3525,-1.47423647118155
285,275,295,7.36,-2.54617860759136
285,275,295,7.3675,2.71441060934906
285,275,295,7.375,1.7159603868426
285,275,295,7.3825,0.554840665056195
285,275,295,7.39,-0.494154558797753
285,275,295,7.3975,-1.44678405361891
285,275,295,7.405,-2.47541952182183
285,275,295,7.4125,2.90386295595106
285,275,295,7.42,1.83211189979511
285,275,295,7.4275,0.777945734607512
285,275,295,7.435,0.0683530333915972
285,275,295,7.4425,-0.716395635818117
285,275,295,7.45,-1.59284932966844
285,275,295,7.4575,-2.36069169997729
285,275,295,7.465,2.76857505267375
285,275,295,7.4725,3.08530710804209
285,275,295,7.48,1.69376507549238
285,275,295,7.4875,0.911982791010303
285,275,295,7.495,-0.0706368964429802
285,275,295,7.5025,-1.11095923591015
285,275,295,7.51,-1.96397523120501
285,275,295,7.5175,-3.07173143249451
285,275,295,7.525,2.16612265419708
285,275,295,7.5325,1.37049270635014
285,275,295,7.54,0.252679417554011
285,275,295,7.5475,-0.379936506246957
285,275,295,7.555,-1.67273549681656
285,275,295,7.5625,-2.66329476262004
285,275,295,7.57,-2.93671695837868
285,275,295,7.5775,2.3680665472016
285,275,295,7.585,1.87395395001639
285,275,295,7.5925,0.869186351861425
285,275,295,7.6,-0.120737674017099
285,275,295,7.6075,-1.0496448293372
285,275,295,7.615,-1.98008537826928
285,275,295,7.6225,-3.11853666986253
285,275,295,7.63,2.01307851990798
285,275,295,7.6375,1.14397620370134
285,275,295,7.645,0.0642677054671842
285,275,295,7.6525,-0.966661937276284
285,275,295,7.66,-1.93510342500847
285,275,295,7.6675,-2.9479658779672
285,275,295,7.675,2.35300369164646
285,275,295,7.6825,1.40061613457766
285,275,295,7.69,0.749433592862281
285,275,295,7.6975,0.275193902841764
285,275,295,7.705,-0.428778892035239
285,275,295,7.7125,-1.36990587024259
285,275,295,7.72,-2.03750606055391
285,275,295,7.7275,3.04874764227933
285,275,295,7.735,2.22597370156007
285,275,295,7.7425,1.29169261850533
285,275,295,7.75,0.195805616564392
285,275,295,7.7575,-0.712225042257794
285,275,295,7.765,-1.96046006721384
285,275,295,7.7725,-2.7352552493566
285,275,295,7.78,2.60063899478299
285,275,295,7.7875,1.62989974128524
285,275,295,7.795,0.72180584456969
285,275,295,7.8025,-0.0332497040981291
285,275,295,7.81,-0.991590260735501
285,275,295,7.8175,-0.665652356738219
285,275,295,7.825,-1.85917090354741
285,275,295,7.8325,-2.56943271064948
285,275,295,7.84,2.62917192848501
285,275,295,7.8475,1.81694466950963
285,275,295,7.855,0.631910587749044
285,275,295,7.8625,-0.356044004948874
285,275,295,7.87,-1.38394847485766
285,275,295,7.8775,-2.52443526488738
285,275,295,7.885,2.82132212172073
285,275,295,7.8925,1.81708070408066
285,275,295,7.9,0.540058014913226
285,275,295,7.9075,-0.380285557995309
285,275,295,7.915,-1.3872792042039
285,275,295,7.9225,-2.36121058399535
285,275,295,7.93,-3.11152193045394
285,275,295,7.9375,2.5079428567383
285,275,295,7.945,1.42396642742668
285,275,295,7.9525,1.03501250126727
285,275,295,7.96,0.389849660647509
285,275,295,7.9675,-0.382857503606573
285,275,295,7.975,-1.34051431037514
285,275,295,7.9825,-2.19526608325683
285,275,295,7.99,2.94757593290941
285,275,295,7.9975,1.95119841770879
285,275,295,8.005,0.937656764528328
285,275,295,8.0125,-0.149410121238874
285,275,295,8.02,-0.972858379276742
285,275,295,8.0275,-2.11079927324711
285,275,295,8.035,2.94257889237783
285,275,295,8.0425,2.77902930146214
285,275,295,8.05,1.45258173640584
285,275,295,8.0575,0.798059461189455
285,275,295,8.065,0.0161780980398383
285,275,295,8.0725,-0.845675605563506
285,275,295,8.08,-1.74338482305587
285,275,295,8.0875,-2.65513928888478
285,275,295,8.095,2.67353597446084
285,275,295,8.1025,1.69843089911629
285,275,295,8.11,0.839572528885585
285,275,295,8.1175,-0.116081264310929
285,275,295,8.125,-1.14593714398983
285,275,295,8.1325,-2.21162478214248
285,275,295,8.14,2.97813625482797
285,275,295,8.1475,2.16202234792041
285,275,295,8.155,1.02609666945142
285,275,295,8.1625,0.0333340667022978
285,275,295,8.17,-0.951827143082001
285,275,295,8.1775,-1.96965565489637
285,275,295,8.185,-2.90756525756111
285,275,295,8.1925,2.37428277408001
285,275,295,8.2,2.09045823434593
285,275,295,8.2075,1.3783000155222
285,275,295,8.215,1.13958051976083
285,275,295,8.2225,0.128821883722567
285,275,295,8.23,-0.813418715175692
285,275,295,8.2375,-1.71939258578408
285,275,295,8.245,-2.51102935878421
285,275,295,8.2525,2.51893467333389
285,275,295,8.26,1.46873870540997
285,275,295,8.2675,0.695111800780124
285,275,295,8.275,-0.28303693397852
285,275,295,8.2825,-1.5058884843393
285,275,295,8.29,-2.37323495470472
285,275,295,8.2975,-3.12742354339927
285,275,295,8.305,2.15509542053736
285,275,295,8.3125,1.37445236216273
285,275,295,8.32,0.592667076764471
285,275,295,8.3275,-0.0761475844447374
285,275,295,8.335,-1.13362832524629
285,275,295,8.3425,-1.98843749888893
285,275,295,8.35,-2.66048923261327
285,275,295,8.3575,2.41896776956759
285,275,295,8.365,1.47392853753588
285,275,295,8.3725,0.517146408090718
285,275,295,8.38,-0.495724978301097
285,275,295,8.3875,-1.50133167528302
285,275,295,8.395,-2.55327632868642
285,275,295,8.4025,2.77081654708902
285,275,295,8.41,1.7067977299818
285,275,295,8.4175,0.782633432992425
285,275,295,8.425,-0.262945891939217
285,275,295,8.4325,-1.30489889563615
285,275,295,8.44,-2.18003599162482
285,275,295,8.4475,-3.05802646276334
285,275,295,8.455,2.52133779256291
285,275,295,8.4625,1.4659550752155
285,275,295,8.47,0.943091029917405
285,275,295,8.4775,0.335805099843752
285,275,295,8.485,-0.457295292379753
285,275,295,8.4925,-1.50372840588699
285,275,295,8.5,-2.49035967335534
285,275,295,8.5075,2.81874535988389
285,275,295,8.515,1.71286435063684
285,275,295,8.5225,0.874301595351164
285,275,295,8.53,-0.165370201418557
285,275,295,8.5375,-0.926445915052281
285,275,295,8.545,-1.88180720325924
285,275,295,8.5525,-2.97872129649423
285,275,295,8.56,2.41741543427798
285,275,295,8.5675,1.47471718189481
285,275,295,8.575,0.711738737759644
285,275,295,8.5825,-0.24367232598166
285,275,295,8.59,-0.221333538102655
285,275,295,8.5975,-1.53211873267373
285,275,295,8.605,-2.2674542518631
285,275,295,8.6125,2.8905017116439
285,275,295,8.62,2.04112668967078
285,275,295,8.6275,1.07367343141828
285,275,295,8.635,0.120381170758298
285,275,295,8.6425,-0.878140014624899
285,275,295,8.65,-1.88152443549087
285,275,295,8.6575,-2.91121092026743
285,275,295,8.665,2.31996481052098
285,275,295,8.6725,1.33895698143343
285,275,295,8.68,0.330574603874689
285,275,295,8.6875,-0.488432470997015
285,275,295,8.695,-0.806670160768534
285,275,295,8.7025,-1.98518931043741
285,275,295,8.71,-2.34485263310601
285,275,295,8.7175,2.98455617590151
285,275,295,8.725,2.31155582623341
285,275,295,8.7325,1.18237208377363
285,275,295,8.74,0.327409298835402
285,275,295,8.7475,-0.679877448201707
285,275,295,8.755,-1.72331179002501
285,275,295,8.7625,-2.66276629385169
285,275,295,8.77,2.66694963415718
285,275,295,8.7775,1.66300722144111
285,275,295,8.785,0.755173613868569
285,275,295,8.7925,-0.325707963174856
285,275,295,8.8,-1.16603298794076
285,275,295,8.8075,-2.16746592158081
285,275,295,8.815,-3.10223332521933
285,275,295,8.8225,2.26282204384048
285,275,295,8.83,1.49648141981331
285,275,295,8.8375,0.732925148790668
285,275,295,8.845,-0.159728130860275
285,275,295,8.8525,-1.08836759067177
285,275,295,8.86,-1.79701831009469
285,275,295,8.8675,-2.91801357231321
285,275,295,8.875,2.43500002231764
285,275,295,8.8825,1.42489696142226
285,275,295,8.89,0.248843410291774
285,275,295,8.8975,-0.650646658676132
285,275,295,8.905,-1.6268259290717
285,275,295,8.9125,-2.86638521720327
285,275,295,8.92,2.83169682828773
285,275,295,8.9275,1.72184532029824
285,275,295,8.935,0.415159116414237
285,275,295,8.9425,0.220081922420542
285,275,295,8.95,-0.283888122220426
285,275,295,8.9575,-1.05673691146357
285,275,295,8.965,-1.86415978927201
285,275,295,8.9725,-2.21674625015898
285,275,295,8.98,2.83003388488702
285,275,295,8.9875,1.96212724281278
285,275,295,8.995,0.907455599650055
285,275,295,9.0025,-0.253457107400297
285,275,295,9.01,-1.07231791440955
285,275,295,9.0175,-2.2313243059171
285,275,295,9.025,2.94913851265265
285,275,295,9.0325,2.45442832926072
285,275,295,9.04,1.41071987741263
285,275,295,9.0475,0.533144663306858
285,275,295,9.055,-0.460028714260119
285,275,295,9.0625,-1.39518789922532
285,275,295,9.07,-2.60234639248466
285,275,295,9.0775,3.07132319296926
285,275,295,9.085,2.36053953484506
285,275,295,9.0925,1.52279177126436
285,275,295,9.1,0.511775709120183
285,275,295,9.1075,-0.427112432286424
285,275,295,9.115,-1.38262737028249
285,275,295,9.1225,-2.38587794483398
285,275,295,9.13,-2.99490978398772
285,275,295,9.1375,2.24210737767191
285,275,295,9.145,1.21580509436439
285,275,295,9.1525,0.206590706501849
285,275,295,9.16,-0.833516439714467
285,275,295,9.1675,-1.86233704088773
285,275,295,9.175,-2.87551491885264
285,275,295,9.1825,2.78338142520103
285,275,295,9.19,1.92334458500596
285,275,295,9.1975,1.04035644546427
285,275,295,9.205,0.215644062977913
285,275,295,9.2125,-0.160595934541497
285,275,295,9.22,-1.2317185927407
285,275,295,9.2275,-2.13399188112188
285,275,295,9.235,3.11217851158636
285,275,295,9.2425,2.22653308853945
285,275,295,9.25,1.11855453531128
285,275,295,9.2575,0.290515074311471
285,275,295,9.265,-0.854771538015108
285,275,295,9.2725,-1.71321763483591
285,275,295,9.28,-2.6732174207772
285,275,295,9.2875,2.6717803077245
285,275,295,9.295,1.669972552098
285,275,295,9.3025,0.475094429844004
285,275,295,9.31,-0.686354008665162
285,275,295,9.3175,-1.44696023731585
285,275,295,9.325,-2.44439799971178
285,275,295,9.3325,3.09144984450601
285,275,295,9.34,2.37551872227406
285,275,295,9.3475,1.43657731427525
285,275,295,9.355,0.790916762170145
285,275,295,9.3625,-0.510597436508331
285,275,295,9.37,-0.674754662068805
285,275,295,9.3775,-1.66878849999074
285,275,295,9.385,-2.82702310339835
285,275,295,9.3925,2.53240917358713
285,275,295,9.4,1.91659785254079
285,275,295,9.4075,0.890532493914438
285,275,295,9.415,0.00393683661404175
285,275,295,9.4225,-1.19875804929612
285,275,295,9.43,-1.947312060773
285,275,295,9.4375,-2.93591786423116
285,275,295,9.445,2.22674127055908
285,275,295,9.4525,1.72044431568555
285,275,295,9.46,1.5168303334755
285,275,295,9.4675,0.58417156345457
285,275,295,9.475,-0.263570810911346
285,275,295,9.4825,-1.01616168755815
285,275,295,9.49,-2.28679227786172
285,275,295,9.4975,2.91803777604017
285,275,295,9.505,2.00448192126191
285,275,295,9.5125,1.12255326961883
285,275,295,9.52,-0.0602243648097528
285,275,295,9.5275,-1.06037027668104
285,275,295,9.535,-1.99120562759404
285,275,295,9.5425,-2.99933621428733
285,275,295,9.55,2.27960954467549
285,275,295,9.5575,1.40389143298407
285,275,295,9.565,0.277569953639814
285,275,295,9.5725,-0.628018875938497
285,275,295,9.58,-1.35344670754936
285,275,295,9.5875,-2.26771407138472
285,275,295,9.595,3.12244058073002
285,275,295,9.6025,2.22865887528806
285,275,295,9.61,1.56021438198524
285,275,295,9.6175,0.71151546389583
285,275,295,9.625,-0.411738875004612
285,275,295,9.6325,-1.09113835083541
285,275,295,9.64,-2.26130570075776
285,275,295,9.6475,2.89530569889202
285,275,295,9.655,2.08374585567439
285,275,295,9.6625,0.866774303828158
285,275,295,9.67,0.0927049786066387
285,275,295,9.6775,-1.14791894682532
285,275,295,9.685,-2.3341382791081
285,275,295,9.6925,-2.38080415319666
285,275,295,9.7,2.63052906309431
285,275,295,9.7075,2.59706691298697
285,275,295,9.715,2.10773555321751
285,275,295,9.7225,1.16417670730285
285,275,295,9.73,0.208432155619707
285,275,295,9.7375,-0.782592812135269
285,275,295,9.745,-1.66102246680844
285,275,295,9.7525,-2.92279061145572
285,275,295,9.76,2.44960788682156
285,275,295,9.7675,1.50779956743038
285,275,295,9.775,0.572732073969631
285,275,295,9.7825,-0.577033613330605
285,275,295,9.79,-1.41597328393087
285,275,295,9.7975,-2.64603829513963
285,275,295,9.805,2.66958308819979
285,275,295,9.8125,1.77265794989781
285,275,295,9.82,0.635966725256314
285,275,295,9.8275,0.0358557244471436
285,275,295,9.835,-1.04796141447728
285,275,295,9.8425,-1.8568437751221
285,275,295,9.85,-2.51327626319266
285,275,295,9.8575,-2.96832353560931
285,275,295,9.865,2.70772383552419
285,275,295,9.8725,1.08122677717598
285,275,295,9.88,0.544833187297309
285,275,295,9.8875,-0.685127996980726
285,275,295,9.895,-1.51633961908771
285,275,295,9.9025,-2.6337207408766
285,275,295,9.91,2.7785229390439
285,275,295,9.9175,1.79491656393954
285,275,295,9.925,1.1519832408693
285,275,295,9.9325,0.254363093579476
285,275,295,9.94,-1.00414800011191
285,275,295,9.9475,-1.22716167492312
285,275,295,9.955,-1.97581611850543
285,275,295,9.9625,-2.91740944495038
285,275,295,9.97,2.37539815740314
285,275,295,9.9775,1.57164504334231
285,275,295,9.985,0.618243811572587
285,275,295,9.9925,-0.291586276152379
285,275,295,10,-1.44285086059487
285,275,295,10.0075,-2.47898070833239
285,275,295,10.015,2.79144123326862
285,275,295,10.0225,1.78090901753591
285,275,295,10.03,0.770932742491743
285,275,295,10.0375,-0.351376345382167
285,275,295,10.045,-1.22678471918609
285,275,295,10.0525,-2.38769753276705
285,275,295,10.06,2.94623325408832
285,275,295,10.0675,2.01444397368101
285,275,295,10.075,1.16178937038709
285,275,295,10.0825,0.271527487916237
285,275,295,10.09,-0.921130939868676
285,275,295,10.0975,-1.90123135091395
285,275,295,10.105,-2.70469827743032
285,275,295,10.1125,-2.53809865624908
285,275,295,10.12,2.3028765222839
285,275,295,10.1275,1.10797954021589
285,275,295,10.135,1.18114472864802
285,275,295,10.1425,-0.0657382253852313
285,275,295,10.15,-0.481891176503766
285,275,295,10.1575,-2.14387168731604
285,275,295,10.165,3.10662716221105
285,275,295,10.1725,2.73161592102395
285,275,295,10.18,2.02807544243736
285,275,295,10.1875,0.802229986860699
285,275,295,10.195,-0.246835141065781
285,275,295,10.2025,-0.606038502678233
285,275,295,10.21,-1.29983045939142
285,275,295,10.2175,-2.48108923710088
285,275,295,10.225,-2.87519451045004
285,275,295,10.2325,2.22740541195068
285,275,295,10.24,1.36422843306684
285,275,295,10.2475,0.533958603480095
285,275,295,10.255,-0.901174497268844
285,275,295,10.2625,-1.62381512479102
285,275,295,10.27,-2.50449160131359
285,275,295,10.2775,2.75632511888546
285,275,295,10.285,1.67344921697259
285,275,295,10.2925,0.629981314665834
285,275,295,10.3,-0.535623007437321
285,275,295,10.3075,-1.48073119698519
285,275,295,10.315,-2.58601174939432
285,275,295,10.3225,2.74751384106961
285,275,295,10.33,1.60953707313348
285,275,295,10.3375,0.982202773659203
285,275,295,10.345,0.248153895079176
285,275,295,10.3525,-0.494852312655373
285,275,295,10.36,-1.34233637803733
285,275,295,10.3675,-2.43596636225141
285,275,295,10.375,3.10055552454409
285,275,295,10.3825,2.27042773822727
285,275,295,10.39,1.2041593217923
285,275,295,10.3975,0.533518605959188
285,275,295,10.405,-0.309426946156806
285,275,295,10.4125,-1.19038317077988
285,275,295,10.42,-2.2689243723654
285,275,295,10.4275,-3.12156423992829
285,275,295,10.435,2.07039061721133
285,275,295,10.4425,1.50235403755322
285,275,295,10.45,0.827353535293946
285,275,295,10.4575,-0.205680739067684
285,275,295,10.465,-1.11717489256257
285,275,295,10.4725,-1.36943051519137
285,275,295,10.48,-2.37083155197962
285,275,295,10.4875,2.71154256761813
285,275,295,10.495,1.72752191067637
285,275,295,10.5025,0.84652163719879
285,275,295,10.51,-0.508874950956457
285,275,295,10.5175,-1.39140510865586
285,275,295,10.525,-2.41452798336819
285,275,295,10.5325,2.71905366119575
285,275,295,10.54,1.76781338513162
285,275,295,10.5475,0.923232465978165
285,275,295,10.555,-0.671711594734583
285,275,295,10.5625,-1.38696609324658
285,275,295,10.57,-2.47762248681719
285,275,295,10.5775,2.42456073071059
285,275,295,10.585,1.09948705019915
285,275,295,10.5925,0.881288127076006
285,275,295,10.6,-1.5987030741058
285,275,295,10.6075,2.04410370120175
285,275,295,10.615,1.37848975427478
285,275,295,10.6225,-0.269108543542665
285,275,295,10.63,-1.04058364373852
285,275,295,10.6375,-1.88114550660594
285,275,295,10.645,-2.97723156053649
285,275,295,10.6525,2.51187330278438
285,275,295,10.66,1.35889923129721
285,275,295,10.6675,0.526913069191453
