Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
285,275,296,6.535,0.00173384232287778
285,275,296,6.5425,0.00116054352875937
285,275,296,6.55,0.00123739350675883
285,275,296,6.5575,0.000784599756325601
285,275,296,6.565,0.000534238286694459
285,275,296,6.5725,0.000497321397425168
285,275,296,6.58,0.000766624772492007
285,275,296,6.5875,0.00108375197669511
285,275,296,6.595,0.00222481429488838
285,275,296,6.6025,0.00151354155361711
285,275,296,6.61,0.00212868553350094
285,275,296,6.6175,0.00265065754291923
285,275,296,6.625,0.00282286730985318
285,275,296,6.6325,0.00314249425199973
285,275,296,6.64,0.00265589514942349
285,275,296,6.6475,0.00281298737710496
285,275,296,6.655,0.00233809374966857
285,275,296,6.6625,0.00227308089171816
285,275,296,6.67,0.00179667922540144
285,275,296,6.6775,0.00157787190785627
285,275,296,6.685,0.00150177557935276
285,275,296,6.6925,0.00159660190056632
285,275,296,6.7,0.00165678844818038
285,275,296,6.7075,0.00197841885178684
285,275,296,6.715,0.00181090531767273
285,275,296,6.7225,0.00231250861639455
285,275,296,6.73,0.00302508384416934
285,275,296,6.7375,0.00262821053024341
285,275,296,6.745,0.0021133367492807
285,275,296,6.7525,0.00261654838425186
285,275,296,6.76,0.00234957702393268
285,275,296,6.7675,0.00190803354110468
285,275,296,6.775,0.00302724002443461
285,275,296,6.7825,0.00215179178504915
285,275,296,6.79,0.00181776664214847
285,275,296,6.7975,0.00174325174677865
285,275,296,6.805,0.00162690083882066
285,275,296,6.8125,0.00114520390593501
285,275,296,6.82,0.00125623955023554
285,275,296,6.8275,0.000605044231147115
285,275,296,6.835,0.000988469561901283
285,275,296,6.8425,0.00158931335465192
285,275,296,6.85,0.00236558703493538
285,275,296,6.8575,0.00197917012091329
285,275,296,6.865,0.00213251900244907
285,275,296,6.8725,0.00272609137298236
285,275,296,6.88,0.00219258544544143
285,275,296,6.8875,0.00246331603169759
285,275,296,6.895,0.00226357666541373
285,275,296,6.9025,0.00159960433257297
285,275,296,6.91,0.00191690677163569
285,275,296,6.9175,0.00181547454473008
285,275,296,6.925,0.00178950015676156
285,275,296,6.9325,0.00186980069663029
285,275,296,6.94,0.00125742374619822
285,275,296,6.9475,0.00124888119015304
285,275,296,6.955,0.00169872821836478
285,275,296,6.9625,0.00191183667240923
285,275,296,6.97,0.001933051404065
285,275,296,6.9775,0.00230112366924613
285,275,296,6.985,0.00244167648384243
285,275,296,6.9925,0.00233012208511668
285,275,296,7,0.00261070372845366
285,275,296,7.0075,0.00325715075454221
285,275,296,7.015,0.00264280147848809
285,275,296,7.0225,0.00276324742998932
285,275,296,7.03,0.00265531329852532
285,275,296,7.0375,0.0027813026236591
285,275,296,7.045,0.00228840369726737
285,275,296,7.0525,0.00148094633294774
285,275,296,7.06,0.00112618701321785
285,275,296,7.0675,0.00164570680435281
285,275,296,7.075,0.00111242327437727
285,275,296,7.0825,0.00108264061636077
285,275,296,7.09,0.00168029762461219
285,275,296,7.0975,0.00217201067957491
285,275,296,7.105,0.00264195634961381
285,275,296,7.1125,0.00325205314506561
285,275,296,7.12,0.00334281255038297
285,275,296,7.1275,0.00332501974567916
285,275,296,7.135,0.00389689624046346
285,275,296,7.1425,0.0033060453958946
285,275,296,7.15,0.00284415775290546
285,275,296,7.1575,0.00340694779034703
285,275,296,7.165,0.00314891100059181
285,275,296,7.1725,0.00260166151259341
285,275,296,7.18,0.00252812994943653
285,275,296,7.1875,0.00252079137263501
285,275,296,7.195,0.00163890855738629
285,275,296,7.2025,0.00191518558925094
285,275,296,7.21,0.00181412149772672
285,275,296,7.2175,0.00140368639113443
285,275,296,7.225,0.001829236327616
285,275,296,7.2325,0.00248134481143584
285,275,296,7.24,0.00263338454197203
285,275,296,7.2475,0.00255615169305525
285,275,296,7.255,0.00259818047431938
285,275,296,7.2625,0.00309173090668698
285,275,296,7.27,0.0023964890628834
285,275,296,7.2775,0.00233807981904437
285,275,296,7.285,0.00219188078919241
285,275,296,7.2925,0.00224525022591955
285,275,296,7.3,0.00192344634892763
285,275,296,7.3075,0.00136490195619684
285,275,296,7.315,0.000740452716706024
285,275,296,7.3225,0.00109436450249424
285,275,296,7.33,0.00161094168898228
285,275,296,7.3375,0.00206279571925228
285,275,296,7.345,0.00271518254510591
285,275,296,7.3525,0.00246335802155612
285,275,296,7.36,0.00286688649260803
285,275,296,7.3675,0.00310715049645179
285,275,296,7.375,0.00410559372008554
285,275,296,7.3825,0.00400102964956987
285,275,296,7.39,0.00388020915490917
285,275,296,7.3975,0.00331222828965072
285,275,296,7.405,0.00322447810781433
285,275,296,7.4125,0.00274367723327971
285,275,296,7.42,0.00261878016693963
285,275,296,7.4275,0.00169072633183593
285,275,296,7.435,0.00171322901716148
285,275,296,7.4425,0.00215739877487229
285,275,296,7.45,0.00166790686237229
285,275,296,7.4575,0.00137008155448053
285,275,296,7.465,0.00238877483789643
285,275,296,7.4725,0.00207876358309367
285,275,296,7.48,0.00216210365421736
285,275,296,7.4875,0.0021286866859348
285,275,296,7.495,0.00252496490588687
285,275,296,7.5025,0.00250072478086082
285,275,296,7.51,0.00274402683772256
285,275,296,7.5175,0.00333047100613356
285,275,296,7.525,0.00230672959686522
285,275,296,7.5325,0.00242145807118122
285,275,296,7.54,0.00224567861570593
285,275,296,7.5475,0.00163143461533398
285,275,296,7.555,0.00214130660241535
285,275,296,7.5625,0.00138731323377769
285,275,296,7.57,0.00156215628423234
285,275,296,7.5775,0.00156031658148413
285,275,296,7.585,0.00173796086609419
285,275,296,7.5925,0.00260239632684737
285,275,296,7.6,0.00249630003319848
285,275,296,7.6075,0.00290530481172841
285,275,296,7.615,0.00345402641311045
285,275,296,7.6225,0.00362642454860713
285,275,296,7.63,0.00334324897806416
285,275,296,7.6375,0.00386188773919279
285,275,296,7.645,0.00403498341569788
285,275,296,7.6525,0.00387683299891795
285,275,296,7.66,0.00312767428602384
285,275,296,7.6675,0.00258130937385229
285,275,296,7.675,0.00262843542699234
285,275,296,7.6825,0.00196114611259947
285,275,296,7.69,0.00179164991848641
285,275,296,7.6975,0.00158079986212482
285,275,296,7.705,0.0016081014602087
285,275,296,7.7125,0.00164948745830986
285,275,296,7.72,0.00168459264935746
285,275,296,7.7275,0.00256249480225798
285,275,296,7.735,0.00244826404654832
285,275,296,7.7425,0.0027132232474401
285,275,296,7.75,0.00251846243180616
285,275,296,7.7575,0.00265507216802178
285,275,296,7.765,0.00237339609379536
285,275,296,7.7725,0.0028810490240446
285,275,296,7.78,0.00213826278503233
285,275,296,7.7875,0.00209877571600659
285,275,296,7.795,0.0019680877918352
285,275,296,7.8025,0.00105027276586501
285,275,296,7.81,0.000743996860475135
285,275,296,7.8175,0.000361543075375021
285,275,296,7.825,0.00100107789488721
285,275,296,7.8325,0.00166792486671446
285,275,296,7.84,0.00213349715587308
285,275,296,7.8475,0.00274490295703415
285,275,296,7.855,0.00321510178484086
285,275,296,7.8625,0.00345526020879038
285,275,296,7.87,0.00395748740842643
285,275,296,7.8775,0.00383778992888787
285,275,296,7.885,0.00400130812729577
285,275,296,7.8925,0.00387475516575801
285,275,296,7.9,0.00377850841240174
285,275,296,7.9075,0.00347358801255998
285,275,296,7.915,0.00271962216223504
285,275,296,7.9225,0.00280255885250191
285,275,296,7.93,0.00264172215031828
285,275,296,7.9375,0.00231380083985482
285,275,296,7.945,0.00212391992285383
285,275,296,7.9525,0.00219907557221288
285,275,296,7.96,0.00178784587692084
285,275,296,7.9675,0.0023308206813581
285,275,296,7.975,0.00284533314268703
285,275,296,7.9825,0.00285874723924775
285,275,296,7.99,0.00336610374861702
285,275,296,7.9975,0.00326309611829321
285,275,296,8.005,0.00371001808862696
285,275,296,8.0125,0.00313824247298964
285,275,296,8.02,0.00331941484943826
285,275,296,8.0275,0.00251288640315687
285,275,296,8.035,0.00242226590791298
285,275,296,8.0425,0.00220768455025154
285,275,296,8.05,0.00218075104729102
285,275,296,8.0575,0.00161608210217445
285,275,296,8.065,0.00157925817429798
285,275,296,8.0725,0.00109222293190511
285,275,296,8.08,0.00105120840852985
285,275,296,8.0875,0.00226582791928576
285,275,296,8.095,0.00266905393899979
285,275,296,8.1025,0.00336835972468389
285,275,296,8.11,0.00321863911409663
285,275,296,8.1175,0.00381637834220572
285,275,296,8.125,0.0035293712039361
285,275,296,8.1325,0.0038182735486138
285,275,296,8.14,0.00389566141359294
285,275,296,8.1475,0.004096163197022
285,275,296,8.155,0.00356489272544274
285,275,296,8.1625,0.00333607113360963
285,275,296,8.17,0.00244075463600119
285,275,296,8.1775,0.002704771566619
285,275,296,8.185,0.00180763577962682
285,275,296,8.1925,0.00156017858355865
285,275,296,8.2,0.00168428415682504
285,275,296,8.2075,0.00123390958766002
285,275,296,8.215,0.00145949466092127
285,275,296,8.2225,0.00193739392427473
285,275,296,8.23,0.00236625428075343
285,275,296,8.2375,0.00214640815732323
285,275,296,8.245,0.00309102268137476
285,275,296,8.2525,0.00285444158533129
285,275,296,8.26,0.00258074511545289
285,275,296,8.2675,0.00259249197118016
285,275,296,8.275,0.00364216616329506
285,275,296,8.2825,0.00293123179804073
285,275,296,8.29,0.00300592968631495
285,275,296,8.2975,0.00248186159329154
285,275,296,8.305,0.00220035310389029
285,275,296,8.3125,0.00194452802051483
285,275,296,8.32,0.00207422027883291
285,275,296,8.3275,0.00227544579054077
285,275,296,8.335,0.00242969241830522
285,275,296,8.3425,0.00310371662308443
285,275,296,8.35,0.00270886432046189
285,275,296,8.3575,0.00300883793819918
285,275,296,8.365,0.00300158239216739
285,275,296,8.3725,0.00340714836162106
285,275,296,8.38,0.00345257156183726
285,275,296,8.3875,0.00432639935261572
285,275,296,8.395,0.00422682039574843
285,275,296,8.4025,0.00430097858567197
285,275,296,8.41,0.00388517834364949
285,275,296,8.4175,0.00373136421468156
285,275,296,8.425,0.00297846788599742
285,275,296,8.4325,0.00340920859880842
285,275,296,8.44,0.00236558760830126
285,275,296,8.4475,0.00252298781409372
285,275,296,8.455,0.00243869428170019
285,275,296,8.4625,0.00199901168329395
285,275,296,8.47,0.00192415723416266
285,275,296,8.4775,0.0016997188082324
285,275,296,8.485,0.00153761735291483
285,275,296,8.4925,0.00216395662683222
285,275,296,8.5,0.00240761281218076
285,275,296,8.5075,0.0020320533711775
285,275,296,8.515,0.00230186357386581
285,275,296,8.5225,0.00191216982063965
285,275,296,8.53,0.00223845215692779
285,275,296,8.5375,0.00213358449493168
285,275,296,8.545,0.00204059806495663
285,275,296,8.5525,0.00204726290461806
285,275,296,8.56,0.0018872200028135
285,275,296,8.5675,0.00145900056377246
285,275,296,8.575,0.00127860516925272
285,275,296,8.5825,0.00103540746648134
285,275,296,8.59,0.0021793731429864
285,275,296,8.5975,0.00197934820812816
285,275,296,8.605,0.00257978719723396
285,275,296,8.6125,0.00297356699593364
285,275,296,8.62,0.00290773613054205
285,275,296,8.6275,0.00379467178048123
285,275,296,8.635,0.00376275144053786
285,275,296,8.6425,0.00351851836213623
285,275,296,8.65,0.00366244893749464
285,275,296,8.6575,0.00366018665900036
285,275,296,8.665,0.00341451287322931
285,275,296,8.6725,0.00267749200193304
285,275,296,8.68,0.00309263394752058
285,275,296,8.6875,0.00256600355133538
285,275,296,8.695,0.00229715939153992
285,275,296,8.7025,0.00187726953116967
285,275,296,8.71,0.0020073958208143
285,275,296,8.7175,0.00228491916572302
285,275,296,8.725,0.002814902217519
285,275,296,8.7325,0.00225345901786613
285,275,296,8.74,0.00206612601036645
285,275,296,8.7475,0.00262206307336159
285,275,296,8.755,0.00290416927875146
285,275,296,8.7625,0.00224303669806262
285,275,296,8.77,0.00286667621481682
285,275,296,8.7775,0.00250558305509827
285,275,296,8.785,0.00234009281439923
285,275,296,8.7925,0.0025721007670536
285,275,296,8.8,0.00250797437257639
285,275,296,8.8075,0.00214881460749048
285,275,296,8.815,0.00187956971817431
285,275,296,8.8225,0.00194367418744076
285,275,296,8.83,0.00190788189221633
285,275,296,8.8375,0.00193449821038118
285,275,296,8.845,0.00209909594923786
285,275,296,8.8525,0.00253503104678207
285,275,296,8.86,0.00235272111638109
285,275,296,8.8675,0.0035090176565726
285,275,296,8.875,0.00314961320461079
285,275,296,8.8825,0.0030338861904929
285,275,296,8.89,0.00356918898694316
285,275,296,8.8975,0.00297909820110986
285,275,296,8.905,0.00298976397785352
285,275,296,8.9125,0.00287369911730248
285,275,296,8.92,0.00256456235463975
285,275,296,8.9275,0.00216816584063623
285,275,296,8.935,0.00213840695286608
285,275,296,8.9425,0.000956986053160464
285,275,296,8.95,0.000679012836688519
285,275,296,8.9575,0.00094509404738661
285,275,296,8.965,0.000853559109558909
285,275,296,8.9725,0.00119934838982405
285,275,296,8.98,0.00162538386357667
285,275,296,8.9875,0.00245600665678759
285,275,296,8.995,0.00225691241354288
285,275,296,9.0025,0.002107819920787
285,275,296,9.01,0.00169721082376877
285,275,296,9.0175,0.00203468050937616
285,275,296,9.025,0.00208900612762688
285,275,296,9.0325,0.00237564259510891
285,275,296,9.04,0.00267387992722826
285,275,296,9.0475,0.00254776324838728
285,275,296,9.055,0.00229053557464868
285,275,296,9.0625,0.00212816660824554
285,275,296,9.07,0.00185612189120924
285,275,296,9.0775,0.00185746556560749
285,275,296,9.085,0.00215770820373384
285,275,296,9.0925,0.0023747931354834
285,275,296,9.1,0.00249686476566342
285,275,296,9.1075,0.00277932202978346
285,275,296,9.115,0.00285083425394543
285,275,296,9.1225,0.00323372076261768
285,275,296,9.13,0.00356681048424023
285,275,296,9.1375,0.00306913251710024
285,275,296,9.145,0.00358137111129848
285,275,296,9.1525,0.0031680868160973
285,275,296,9.16,0.00305426925400489
285,275,296,9.1675,0.00306785258218463
285,275,296,9.175,0.00252433176948761
285,275,296,9.1825,0.00210872123093848
285,275,296,9.19,0.00209462911118809
285,275,296,9.1975,0.00160132017358797
285,275,296,9.205,0.00162635938161045
285,275,296,9.2125,0.00115779187609147
285,275,296,9.22,0.00153780753371555
285,275,296,9.2275,0.00155173609242252
285,275,296,9.235,0.00205330710923049
285,275,296,9.2425,0.00248980677363608
285,275,296,9.25,0.00184660860037081
285,275,296,9.2575,0.00194315508617273
285,275,296,9.265,0.00252643112349622
285,275,296,9.2725,0.00229088119792949
285,275,296,9.28,0.00246926617596757
285,275,296,9.2875,0.0026201282873384
285,275,296,9.295,0.00218179569981797
285,275,296,9.3025,0.00161250744952976
285,275,296,9.31,0.00187431540492575
285,275,296,9.3175,0.00133879647655763
285,275,296,9.325,0.00157525527186009
285,275,296,9.3325,0.00117142866863215
285,275,296,9.34,0.0011813440763752
285,275,296,9.3475,0.00119552790827917
285,275,296,9.355,0.00182642295413329
285,275,296,9.3625,0.0021198333842789
285,275,296,9.37,0.00183468054630603
285,275,296,9.3775,0.00237963825328152
285,275,296,9.385,0.00217121807254032
285,275,296,9.3925,0.00237431755297499
285,275,296,9.4,0.00251574982241507
285,275,296,9.4075,0.00272118330864895
285,275,296,9.415,0.00261272848750004
285,275,296,9.4225,0.00237842317200922
285,275,296,9.43,0.00219332826387693
285,275,296,9.4375,0.00139032103135694
285,275,296,9.445,0.00177867111152394
285,275,296,9.4525,0.00150147946021838
285,275,296,9.46,0.00120507889545078
285,275,296,9.4675,0.000772995342162981
285,275,296,9.475,0.00161641916061208
285,275,296,9.4825,0.00158339409469215
285,275,296,9.49,0.00106826478227197
285,275,296,9.4975,0.00138695219415946
285,275,296,9.505,0.002432867632022
285,275,296,9.5125,0.00224937481776745
285,275,296,9.52,0.0027663546659151
285,275,296,9.5275,0.00324318850700656
285,275,296,9.535,0.00314572711540649
285,275,296,9.5425,0.00283288970221003
285,275,296,9.55,0.00307611639849114
285,275,296,9.5575,0.00251528430084501
285,275,296,9.565,0.00212304270884807
285,275,296,9.5725,0.00243280492096759
285,275,296,9.58,0.00184203026998562
285,275,296,9.5875,0.0015011132355253
285,275,296,9.595,0.00197821714821333
285,275,296,9.6025,0.00194997877484724
285,275,296,9.61,0.00201424574093734
285,275,296,9.6175,0.00191073126992894
285,275,296,9.625,0.00255682770327917
285,275,296,9.6325,0.00287475948958286
285,275,296,9.64,0.00339204138311799
285,275,296,9.6475,0.00299816529444909
285,275,296,9.655,0.00285726116746584
285,275,296,9.6625,0.00220675187128636
285,275,296,9.67,0.00215203457664706
285,275,296,9.6775,0.00173535979571439
285,275,296,9.685,0.00140997188113223
285,275,296,9.6925,0.00115113006334029
285,275,296,9.7,0.00110855429459562
285,275,296,9.7075,0.000373112723113832
285,275,296,9.715,0.00076406196841857
285,275,296,9.7225,0.00111232946466484
285,275,296,9.73,0.00153210918901213
285,275,296,9.7375,0.00139939870307421
285,275,296,9.745,0.00223472286531606
285,275,296,9.7525,0.00201541685448537
285,275,296,9.76,0.00216574135164669
285,275,296,9.7675,0.0022839854249769
285,275,296,9.775,0.00278692826110832
285,275,296,9.7825,0.00272028362224369
285,275,296,9.79,0.00306785057161734
285,275,296,9.7975,0.00315929710105106
285,275,296,9.805,0.00255229892601753
285,275,296,9.8125,0.00274147817433995
285,275,296,9.82,0.00228182358022456
285,275,296,9.8275,0.00228823319748242
285,275,296,9.835,0.00224803723951158
285,275,296,9.8425,0.0025090207688386
285,275,296,9.85,0.00231738494326806
285,275,296,9.8575,0.00200414403108179
285,275,296,9.865,0.00213400625072064
285,275,296,9.8725,0.00308447619333593
285,275,296,9.88,0.00330391103625607
285,275,296,9.8875,0.00340164849464405
285,275,296,9.895,0.00285524590664036
285,275,296,9.9025,0.00271315681182011
285,275,296,9.91,0.0028897758298502
285,275,296,9.9175,0.00247633420930437
285,275,296,9.925,0.0023908621313893
285,275,296,9.9325,0.00213177142475773
285,275,296,9.94,0.0014652454487396
285,275,296,9.9475,0.00131419713313172
285,275,296,9.955,0.0012560834775326
285,275,296,9.9625,0.00116953781000194
285,275,296,9.97,0.00128348772173138
285,275,296,9.9775,0.00136128932103174
285,275,296,9.985,0.00187853820209987
285,275,296,9.9925,0.00212960453660625
285,275,296,10,0.00244241152871012
285,275,296,10.0075,0.00253248636121767
285,275,296,10.015,0.00278115031385048
285,275,296,10.0225,0.00282893466385691
285,275,296,10.03,0.00321769780241889
285,275,296,10.0375,0.0029383887105291
285,275,296,10.045,0.00241641269389812
285,275,296,10.0525,0.00238663880601667
285,275,296,10.06,0.00239724752635431
285,275,296,10.0675,0.00219289940389815
285,275,296,10.075,0.00245295696356329
285,275,296,10.0825,0.00178326144388351
285,275,296,10.09,0.00194738919551773
285,275,296,10.0975,0.0013709078467864
285,275,296,10.105,0.00181490326085753
285,275,296,10.1125,0.00156622551500042
285,275,296,10.12,0.00166138593290391
285,275,296,10.1275,0.00132922413248111
285,275,296,10.135,0.00103953330530176
285,275,296,10.1425,0.00182124127560042
285,275,296,10.15,0.0015029019030254
285,275,296,10.1575,0.00204083546135553
285,275,296,10.165,0.00153722951502488
285,275,296,10.1725,0.00159116327482382
285,275,296,10.18,0.00110214294302663
285,275,296,10.1875,0.00178719708577078
285,275,296,10.195,0.000969385784681411
285,275,296,10.2025,0.00116036978582921
285,275,296,10.21,0.000722359443288134
285,275,296,10.2175,0.00115209960148338
285,275,296,10.225,0.00172463786733499
285,275,296,10.2325,0.000946657677083749
285,275,296,10.24,0.0018715103586861
285,275,296,10.2475,0.00204758838917572
285,275,296,10.255,0.00275260274740887
285,275,296,10.2625,0.00301650633634041
285,275,296,10.27,0.00275983727550898
285,275,296,10.2775,0.00314447622896159
285,275,296,10.285,0.00308598188912624
285,275,296,10.2925,0.00291493986941004
285,275,296,10.3,0.0033148325180146
285,275,296,10.3075,0.00312066404115442
285,275,296,10.315,0.00249873188728968
285,275,296,10.3225,0.00245046048778428
285,275,296,10.33,0.00240189524866803
285,275,296,10.3375,0.00204242943193539
285,275,296,10.345,0.00209674119352989
285,275,296,10.3525,0.00231616314387
285,275,296,10.36,0.00227823094780173
285,275,296,10.3675,0.00162043349577432
285,275,296,10.375,0.00186309649270368
285,275,296,10.3825,0.00168410137003092
285,275,296,10.39,0.00138772439492331
285,275,296,10.3975,0.00158965622742494
285,275,296,10.405,0.00100969906405389
285,275,296,10.4125,0.00126017990635848
285,275,296,10.42,0.00130457346736036
285,275,296,10.4275,0.000895223645796451
285,275,296,10.435,0.000423819980758812
285,275,296,10.4425,0.000112981895415958
285,275,296,10.45,0.000438021573477575
285,275,296,10.4575,0.000214005178901851
285,275,296,10.465,0.000439070784197318
285,275,296,10.4725,0.000437416442104883
285,275,296,10.48,0.00105574939071095
285,275,296,10.4875,0.00142599106750973
285,275,296,10.495,0.00183588887663197
285,275,296,10.5025,0.00245718285351312
285,275,296,10.51,0.00218300321560891
285,275,296,10.5175,0.00250978879493359
285,275,296,10.525,0.00263164416145069
285,275,296,10.5325,0.00279157913340903
285,275,296,10.54,0.00244391007697329
285,275,296,10.5475,0.00213972165983829
285,275,296,10.555,0.00210692135951065
285,275,296,10.5625,0.00193607614916978
285,275,296,10.57,0.0010363255779889
285,275,296,10.5775,0.0017943639294381
285,275,296,10.585,0.000586996208328096
285,275,296,10.5925,0.0014471853324424
285,275,296,10.6,0.000863308052176289
285,275,296,10.6075,0.00118813785733187
285,275,296,10.615,0.000845364914296071
285,275,296,10.6225,0.00124003999810085
285,275,296,10.63,0.000913061747439729
285,275,296,10.6375,0.000686002770607578
285,275,296,10.645,0.00100948353028738
285,275,296,10.6525,0.000714703470645966
285,275,296,10.66,0.00118290983042668
285,275,296,10.6675,0.000580094244522341
285,275,296,10.675,0.00070952946959781
285,275,296,10.6825,0.00128571523420284
285,275,296,10.69,0.00115193053870241
285,275,296,10.6975,0.00111457458425282
285,275,296,10.705,0.000996071328459313
285,275,296,10.7125,0.00183175235913822
285,275,296,10.72,0.00172929722870579
285,275,296,10.7275,0.00121178560812955
285,275,296,10.735,0.00186170723440359
285,275,296,10.7425,0.00169853832895808
285,275,296,10.75,0.0018153654550424
285,275,296,10.7575,0.00166548527906004
285,275,296,10.765,0.00205895650397975
285,275,296,10.7725,0.00253846968473008
285,275,296,10.78,0.00205544373407873
285,275,296,10.7875,0.00211121712297456
285,275,296,10.795,0.00238544620929759
285,275,296,10.8025,0.00186262509935731
285,275,296,10.81,0.00198551585552048
285,275,296,10.8175,0.00157858886833176
285,275,296,10.825,0.00131838068179591
285,275,296,10.8325,0.00111922299387823
285,275,296,10.84,0.00125572142028304
285,275,296,10.8475,0.00110259583326159
285,275,296,10.855,0.00128359595025793
285,275,296,10.8625,0.00089654360339551
285,275,296,10.87,0.000284413696630522
285,275,296,10.8775,0.00028360014917949
285,275,296,10.885,0.000820689184316151
285,275,296,10.8925,0.000503343611193155
285,275,296,10.9,0.000228585357179334
285,275,296,10.9075,0.000602172809302674
285,275,296,10.915,0.000965888222824198
285,275,296,10.9225,0.00101121323588977
285,275,296,10.93,0.00140232404647178
285,275,296,10.9375,0.00113341702945659
285,275,296,10.945,0.00131101273936885
285,275,296,10.9525,0.000716161526085714
285,275,296,10.96,0.000932459449896771
285,275,296,10.9675,0.00152722219632428
285,275,296,10.975,0.00145532014728477
285,275,296,10.9825,0.00131795624108961
285,275,296,10.99,0.0017614694751614
285,275,296,10.9975,0.00163422915040039
285,275,296,11.005,0.00211976936569928
285,275,296,11.0125,0.00246505866227918
285,275,296,11.02,0.00224097069095492
285,275,296,11.0275,0.0024741561326672
285,275,296,11.035,0.00222970299792241
285,275,296,11.0425,0.00235778890368546
285,275,296,11.05,0.00263184764712034
285,275,296,11.0575,0.0022635608629311
285,275,296,11.065,0.00236647753586134
285,275,296,11.0725,0.00167092804377593
285,275,296,11.08,0.00224046933018315
285,275,296,11.0875,0.00216681384087268
285,275,296,11.095,0.00154538708706713
285,275,296,11.1025,0.00145366597582378
285,275,296,11.11,0.00100453339980806
285,275,296,11.1175,0.000753994414867257
285,275,296,11.125,0.000629549123988176
285,275,296,11.1325,9.68353186422482e-05
285,275,296,11.14,7.44610831330252e-05
285,275,296,11.1475,0.000201463201623095
285,275,296,11.155,0.00094661614615461
285,275,296,11.1625,0.0014355331142899
285,275,296,11.17,0.000962576575745367
285,275,296,11.1775,0.00110517000771488
285,275,296,11.185,0.0014232362157521
285,275,296,11.1925,0.00103520895252745
285,275,296,11.2,0.000877502697007583
285,275,296,11.2075,0.000836453184239637
285,275,296,11.215,0.00140821571799945
285,275,296,11.2225,0.000984907222735784
285,275,296,11.23,0.00145457192395518
285,275,296,11.2375,0.00170582418926568
285,275,296,11.245,0.00121686449929027
285,275,296,11.2525,0.00164305005412393
285,275,296,11.26,0.00196271212072023
285,275,296,11.2675,0.00212517699066789
285,275,296,11.275,0.00221439226765649
285,275,296,11.2825,0.00230716306797031
285,275,296,11.29,0.00202341490668411
285,275,296,11.2975,0.00200296007041463
285,275,296,11.305,0.00179834940662389
285,275,296,11.3125,0.00142778406765194
285,275,296,11.32,0.0012840379912327
285,275,296,11.3275,0.00112591399487978
285,275,296,11.335,0.000565164990207311
285,275,296,11.3425,0.000150869813910236
285,275,296,11.35,0.000260832510938471
285,275,296,11.3575,0.000513339274471259
285,275,296,11.365,0.000809752670786197
285,275,296,11.3725,0.000975571765451889
285,275,296,11.38,0.00152835950546837
285,275,296,11.3875,0.000960844891699592
285,275,296,11.395,0.00191623851255588
285,275,296,11.4025,0.00164369614936842
285,275,296,11.41,0.00203432128646509
285,275,296,11.4175,0.002423483375405
285,275,296,11.425,0.00284361405137465
285,275,296,11.4325,0.00235330523405293
285,275,296,11.44,0.00225392476145537
285,275,296,11.4475,0.00199379949692204
285,275,296,11.455,0.00161719596419527
285,275,296,11.4625,0.00245403621226013
285,275,296,11.47,0.0020047915943841
285,275,296,11.4775,0.00145842460801258
285,275,296,11.485,0.00168295251536039
285,275,296,11.4925,0.00158315725023753
285,275,296,11.5,0.00189739475146133
285,275,296,11.5075,0.00167420742403736
285,275,296,11.515,0.00208718908083803
285,275,296,11.5225,0.00199481510422468
285,275,296,11.53,0.0020588852804811
285,275,296,11.5375,0.00199529849531906
285,275,296,11.545,0.00231083673090889
285,275,296,11.5525,0.00167189934236887
285,275,296,11.56,0.00186187887820586
285,275,296,11.5675,0.000846706091429742
285,275,296,11.575,0.000688318528260095
285,275,296,11.5825,0.000757609770338598
285,275,296,11.59,0.000582835710531643
285,275,296,11.5975,0.000316444384318424
285,275,296,11.605,0.000279413397854721
285,275,296,11.6125,0.000250410411932934
285,275,296,11.62,0.000414750124339012
285,275,296,11.6275,0.000961090764716245
285,275,296,11.635,0.000901945556853367
285,275,296,11.6425,0.00107889829702219
285,275,296,11.65,0.00134329886718354
285,275,296,11.6575,0.00150297574609506
285,275,296,11.665,0.00158610735753169
285,275,296,11.6725,0.00106064434102571
285,275,296,11.68,0.00188464602652674
285,275,296,11.6875,0.00162501140121359
285,275,296,11.695,0.0020881338560835
285,275,296,11.7025,0.00146685887675854
285,275,296,11.71,0.000428734242735759
285,275,296,11.7175,0.00176647077703137
285,275,296,11.725,0.00142158765466794
285,275,296,11.7325,0.000992361680413605
285,275,296,11.74,0.00148387210752669
285,275,296,11.7475,0.00141422639849114
285,275,296,11.755,0.00167102549615826
285,275,296,11.7625,0.0012949385520724
285,275,296,11.77,0.00211430109133524
285,275,296,11.7775,0.00193388129118669
285,275,296,11.785,0.00183510908214551
285,275,296,11.7925,0.00199025191641533
285,275,296,11.8,0.00206233501200251
285,275,296,11.8075,0.00162693091916674
285,275,296,11.815,0.00169448778536866
285,275,296,11.8225,0.00189526994651403
285,275,296,11.83,0.00147767938966383
285,275,296,11.8375,0.00141704603565579
285,275,296,11.845,0.000984797717029858
285,275,296,11.8525,0.000513488609970591
285,275,296,11.86,0.000472944836222248
285,275,296,11.8675,0.00111622594804002
285,275,296,11.875,0.000483304913743794
285,275,296,11.8825,0.00131702987892891
285,275,296,11.89,0.00133865888445073
