Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
285,275,315,9.46,-0.166689889413448
285,275,315,9.4675,-1.17395352350773
285,275,315,9.475,-2.00007027682983
285,275,315,9.4825,-3.0629197383888
285,275,315,9.49,2.03519886122762
285,275,315,9.4975,1.04757099192944
285,275,315,9.505,0.167664716025797
285,275,315,9.5125,-0.644288773023028
285,275,315,9.52,-1.83376337650751
285,275,315,9.5275,-2.7068261371546
285,275,315,9.535,2.47927187274196
285,275,315,9.5425,1.44845028895646
285,275,315,9.55,0.45172056808355
285,275,315,9.5575,-0.424171874773834
285,275,315,9.565,-1.43066075373643
285,275,315,9.5725,-2.09776408417126
285,275,315,9.58,3.13637080102134
285,275,315,9.5875,2.55397381442443
285,275,315,9.595,1.56552435570159
285,275,315,9.6025,0.715895850742998
285,275,315,9.61,-0.318347843398867
285,275,315,9.6175,-0.975188361139824
285,275,315,9.625,-1.93388306450968
285,275,315,9.6325,-2.5665745531801
285,275,315,9.64,2.56840811908189
285,275,315,9.6475,1.72133162209956
285,275,315,9.655,0.765695087547298
285,275,315,9.6625,-0.221948019767293
285,275,315,9.67,-1.02109242202139
285,275,315,9.6775,-2.07122587572512
285,275,315,9.685,-2.76628978909634
285,275,315,9.6925,2.48688923882644
285,275,315,9.7,1.49264772068331
285,275,315,9.7075,0.617747075186934
285,275,315,9.715,-0.375551111843978
285,275,315,9.7225,-1.4576722689052
285,275,315,9.73,-2.53725303465378
285,275,315,9.7375,3.10657222592719
285,275,315,9.745,2.17785158553892
285,275,315,9.7525,1.3992505713173
285,275,315,9.76,0.46727621694095
285,275,315,9.7675,-0.441522311318561
285,275,315,9.775,-1.45339349610391
285,275,315,9.7825,-2.39894963553937
285,275,315,9.79,-2.99150726464561
285,275,315,9.7975,2.41795862284624
285,275,315,9.805,1.28636067162627
285,275,315,9.8125,0.366869053040597
285,275,315,9.82,-0.314641497755281
285,275,315,9.8275,-1.12821833510615
285,275,315,9.835,-2.22967263640935
285,275,315,9.8425,-3.04554421973506
285,275,315,9.85,2.45589618574298
285,275,315,9.8575,1.24438737103335
285,275,315,9.865,0.307504095143306
285,275,315,9.8725,-0.590568240998237
285,275,315,9.88,-1.48215726807042
285,275,315,9.8875,-2.62802295330059
285,275,315,9.895,2.90263343058018
285,275,315,9.9025,2.03575627201856
285,275,315,9.91,1.22759903809673
285,275,315,9.9175,0.269041386102661
285,275,315,9.925,-0.679999334008903
285,275,315,9.9325,-1.59373576975358
285,275,315,9.94,-2.44868133449817
285,275,315,9.9475,-3.11071277093615
285,275,315,9.955,1.97350317766872
285,275,315,9.9625,1.37136181729048
285,275,315,9.97,0.506554986561397
285,275,315,9.9775,-0.543138580388828
285,275,315,9.985,-1.37576527859136
285,275,315,9.9925,-2.22957132569788
285,275,315,10,3.06167057476451
285,275,315,10.0075,2.35791970700063
285,275,315,10.015,1.24471450879006
285,275,315,10.0225,0.204592941199558
285,275,315,10.03,-0.611142924311789
285,275,315,10.0375,-1.81118328226735
285,275,315,10.045,-2.64953382832033
285,275,315,10.0525,2.60642415395303
285,275,315,10.06,1.59590415492239
285,275,315,10.0675,0.626426470820803
285,275,315,10.075,-0.294647828252527
285,275,315,10.0825,-1.16528943934207
285,275,315,10.09,-2.36972416559858
285,275,315,10.0975,3.03276269544391
285,275,315,10.105,2.19041718081273
285,275,315,10.1125,1.18010988368962
285,275,315,10.12,0.264089032861912
285,275,315,10.1275,-0.739140437812534
285,275,315,10.135,-1.65485033044729
285,275,315,10.1425,-2.59518070650301
285,275,315,10.15,-2.89857168385223
285,275,315,10.1575,2.27264687691969
285,275,315,10.165,1.08524346114236
285,275,315,10.1725,0.724286055492915
285,275,315,10.18,0.502893742937328
285,275,315,10.1875,-0.115373235668745
285,275,315,10.195,-1.74653372863845
285,275,315,10.2025,-2.05431585555319
285,275,315,10.21,-2.94538712721961
285,275,315,10.2175,2.33603455377405
285,275,315,10.225,1.57466047416372
285,275,315,10.2325,0.647224897955008
285,275,315,10.24,-0.405629169359056
285,275,315,10.2475,-1.39408209213257
285,275,315,10.255,-2.63543931784632
285,275,315,10.2625,2.798904198981
285,275,315,10.27,1.71653033123978
285,275,315,10.2775,0.820020910041227
285,275,315,10.285,-0.243252007765173
285,275,315,10.2925,-1.30010400493197
285,275,315,10.3,-2.01089619432435
285,275,315,10.3075,3.09079866237215
285,275,315,10.315,2.11434886921673
285,275,315,10.3225,1.30613491857
285,275,315,10.33,0.359934314531344
285,275,315,10.3375,-0.931027383507756
285,275,315,10.345,-1.61234534779593
285,275,315,10.3525,-2.30825266875473
285,275,315,10.36,3.12703222154509
285,275,315,10.3675,2.14680461965867
285,275,315,10.375,1.19175005844503
285,275,315,10.3825,0.281899696511949
285,275,315,10.39,-0.789276969005609
285,275,315,10.3975,-1.56246903156337
285,275,315,10.405,-2.252532207057
285,275,315,10.4125,2.89902231188732
285,275,315,10.42,2.34475618364149
285,275,315,10.4275,1.41063300245383
285,275,315,10.435,0.28459472114476
285,275,315,10.4425,-0.283146246871509
285,275,315,10.45,-1.55198772941019
285,275,315,10.4575,-2.32599003669666
285,275,315,10.465,2.07706709033868
285,275,315,10.4725,1.82205922466623
285,275,315,10.48,1.27610446876291
285,275,315,10.4875,0.833823949254636
285,275,315,10.495,0.177597784878298
285,275,315,10.5025,-0.672567839538201
285,275,315,10.51,-1.95374665747685
285,275,315,10.5175,-2.58535651196446
285,275,315,10.525,2.90947750131064
285,275,315,10.5325,1.84738109988677
285,275,315,10.54,0.683625473422656
285,275,315,10.5475,-0.141924585666385
285,275,315,10.555,-0.957958665159036
285,275,315,10.5625,-1.9195549420512
285,275,315,10.57,-3.06422503033531
285,275,315,10.5775,2.38802775260234
285,275,315,10.585,1.57409837656547
285,275,315,10.5925,0.64249671216304
285,275,315,10.6,-0.376356972981065
285,275,315,10.6075,-1.21611771660918
285,275,315,10.615,-2.13823922596071
285,275,315,10.6225,2.95586731827452
285,275,315,10.63,2.27544644472738
285,275,315,10.6375,1.1816959771472
285,275,315,10.645,-0.164283055501194
285,275,315,10.6525,-0.899892410096943
285,275,315,10.66,-1.77483605647751
285,275,315,10.6675,-2.76783762683381
285,275,315,10.675,2.84360137751109
285,275,315,10.6825,1.61374635253078
285,275,315,10.69,0.934515806398622
285,275,315,10.6975,0.416319077394923
285,275,315,10.705,-0.494341080446738
285,275,315,10.7125,-1.62984415707046
285,275,315,10.72,-1.61130419933254
285,275,315,10.7275,-3.01786633755295
285,275,315,10.735,2.46449980849174
285,275,315,10.7425,2.03312869199587
285,275,315,10.75,0.818143284363979
285,275,315,10.7575,-0.15517596677329
285,275,315,10.765,-1.08611549716272
285,275,315,10.7725,-2.24297251141535
285,275,315,10.78,3.10091539946151
285,275,315,10.7875,2.12704092493424
285,275,315,10.795,1.30678549602407
285,275,315,10.8025,0.126911718995657
285,275,315,10.81,-1.13355802851363
285,275,315,10.8175,-2.10462147044364
285,275,315,10.825,-2.65839925387536
285,275,315,10.8325,2.24749067741115
285,275,315,10.84,1.85644351520843
285,275,315,10.8475,0.587204586530272
285,275,315,10.855,-0.45271259742997
285,275,315,10.8625,-1.18381064159711
285,275,315,10.87,-2.22174279873148
285,275,315,10.8775,-2.89266054526227
285,275,315,10.885,2.5127580532177
285,275,315,10.8925,1.03061951550596
285,275,315,10.9,0.886296643322494
285,275,315,10.9075,0.303048074872377
285,275,315,10.915,-1.15349335447907
285,275,315,10.9225,-1.56278975776018
285,275,315,10.93,-1.83035742015357
285,275,315,10.9375,-2.53072722880265
285,275,315,10.945,2.19419998689326
285,275,315,10.9525,1.35693245048249
285,275,315,10.96,0.786741917553683
285,275,315,10.9675,-0.254744611956774
285,275,315,10.975,-1.42742938098747
285,275,315,10.9825,-2.11520896515169
285,275,315,10.99,2.9716715451702
285,275,315,10.9975,2.18168615537336
285,275,315,11.005,0.941816825648625
285,275,315,11.0125,0.171813105096725
285,275,315,11.02,-0.861657868551242
285,275,315,11.0275,-1.91540983326439
285,275,315,11.035,-2.75869653116407
285,275,315,11.0425,2.3113102527198
285,275,315,11.05,1.41952418409894
285,275,315,11.0575,0.474601415488519
285,275,315,11.065,-0.523050882988874
285,275,315,11.0725,-1.43347799337796
285,275,315,11.08,-2.25557088680201
285,275,315,11.0875,3.13084013208281
285,275,315,11.095,2.37808110105704
285,275,315,11.1025,1.13371329088229
285,275,315,11.11,0.646699752790365
285,275,315,11.1175,-0.270988725317389
285,275,315,11.125,-1.2880316035356
285,275,315,11.1325,-2.23743254991123
285,275,315,11.14,-3.10420618702147
285,275,315,11.1475,1.91325045932264
285,275,315,11.155,1.142114469621
285,275,315,11.1625,0.15936925405098
285,275,315,11.17,-0.639954119942255
285,275,315,11.1775,-2.40467243293808
285,275,315,11.185,2.4791239697235
285,275,315,11.1925,2.94043220486143
285,275,315,11.2,1.28894065030267
285,275,315,11.2075,1.09554901676115
285,275,315,11.215,2.34970593969352
285,275,315,11.2225,0.944490796840133
285,275,315,11.23,-0.195573265663945
285,275,315,11.2375,-1.96685123650641
285,275,315,11.245,-2.4275741842135
285,275,315,11.2525,3.00718037769384
285,275,315,11.26,1.80878630882796
285,275,315,11.2675,1.33966416951955
285,275,315,11.275,0.713275551840206
285,275,315,11.2825,-0.517070545943318
285,275,315,11.29,-1.24330573366093
285,275,315,11.2975,-2.41003950961257
285,275,315,11.305,2.9258710993524
285,275,315,11.3125,1.98519429175345
285,275,315,11.32,0.940411414299781
285,275,315,11.3275,-0.187583400542577
285,275,315,11.335,-1.12460794156801
285,275,315,11.3425,-2.00644195772758
285,275,315,11.35,-2.85264988420112
285,275,315,11.3575,2.20056225557981
285,275,315,11.365,1.26035778570433
285,275,315,11.3725,0.159633298686857
285,275,315,11.38,-0.84374890294177
285,275,315,11.3875,-1.83054766576213
285,275,315,11.395,-2.79883037643839
285,275,315,11.4025,2.35966677568373
285,275,315,11.41,1.62318088633948
285,275,315,11.4175,0.653107158140966
285,275,315,11.425,-0.894763824110971
285,275,315,11.4325,-1.28431799255093
285,275,315,11.44,-2.4363198839853
285,275,315,11.4475,-2.00632957052157
285,275,315,11.455,1.29586642659182
285,275,315,11.4625,2.91544638111986
285,275,315,11.47,2.06224066858183
285,275,315,11.4775,1.4075538233849
285,275,315,11.485,0.393403235914588
285,275,315,11.4925,-0.562137717025188
285,275,315,11.5,-1.48667638467848
285,275,315,11.5075,-2.72836032169445
285,275,315,11.515,2.82571989540571
285,275,315,11.5225,1.83763483589709
285,275,315,11.53,0.560068628988718
285,275,315,11.5375,-0.227108596757109
285,275,315,11.545,-1.22791130450169
285,275,315,11.5525,-2.50668110593624
285,275,315,11.56,-3.11463267145065
285,275,315,11.5675,2.27977299815359
285,275,315,11.575,0.886806855694054
285,275,315,11.5825,0.436073130316651
285,275,315,11.59,-0.729977622217095
285,275,315,11.5975,-1.74771357304819
285,275,315,11.605,-2.51530161495961
285,275,315,11.6125,3.09570722728048
285,275,315,11.62,1.90256754880308
285,275,315,11.6275,1.06615633340191
285,275,315,11.635,0.00290328828397679
285,275,315,11.6425,-0.839917802285856
285,275,315,11.65,-1.75190787299108
285,275,315,11.6575,-2.38065340283345
285,275,315,11.665,2.90669771955189
285,275,315,11.6725,2.10339016477469
285,275,315,11.68,1.00864787142637
285,275,315,11.6875,0.479211442847844
285,275,315,11.695,-0.630152682380989
285,275,315,11.7025,-1.70946365400831
285,275,315,11.71,-2.48649467390205
285,275,315,11.7175,2.82273253064527
285,275,315,11.725,1.88859931479097
285,275,315,11.7325,0.993229263929664
285,275,315,11.74,-0.115308351746845
285,275,315,11.7475,-0.692045364648797
285,275,315,11.755,-2.00486211409808
285,275,315,11.7625,-2.97613182443305
285,275,315,11.77,2.02944139476685
285,275,315,11.7775,2.04237724707281
285,275,315,11.785,0.774877166826244
285,275,315,11.7925,0.36689966614106
285,275,315,11.8,-0.0952213357184878
285,275,315,11.8075,-1.36725639048377
285,275,315,11.815,-2.74511819354798
285,275,315,11.8225,2.78223967884102
285,275,315,11.83,1.78801081251778
285,275,315,11.8375,0.765452694154549
285,275,315,11.845,-0.142666079359622
285,275,315,11.8525,-0.997560813542867
285,275,315,11.86,-1.54855830781235
285,275,315,11.8675,-2.64200231792998
285,275,315,11.875,2.52225003581381
285,275,315,11.8825,1.65163792461206
285,275,315,11.89,0.457140257555942
285,275,315,11.8975,-0.391827815592899
285,275,315,11.905,-1.35024122181352
285,275,315,11.9125,-2.37972258818942
285,275,315,11.92,2.94491940487594
285,275,315,11.9275,2.08933745224054
285,275,315,11.935,1.39760396038098
285,275,315,11.9425,0.586479847451507
285,275,315,11.95,-0.483158431003674
285,275,315,11.9575,-1.31804956388752
285,275,315,11.965,-2.07417651799222
285,275,315,11.9725,-2.26209037340324
285,275,315,11.98,2.0911044043964
285,275,315,11.9875,1.56057884285613
285,275,315,11.995,1.40724628305128
285,275,315,12.0025,-0.371607164411868
285,275,315,12.01,0.0817167730170966
285,275,315,12.0175,-1.71284175975408
285,275,315,12.025,-2.69771192963197
285,275,315,12.0325,2.94188631318815
285,275,315,12.04,1.83903514537556
285,275,315,12.0475,1.38274763702798
285,275,315,12.055,0.467719999091923
285,275,315,12.0625,-0.581450695589842
285,275,315,12.07,-1.67885715032994
285,275,315,12.0775,-2.74567870796907
285,275,315,12.085,2.45019240451048
285,275,315,12.0925,1.40938247658115
285,275,315,12.1,0.641803431097067
285,275,315,12.1075,-0.561963173001058
285,275,315,12.115,-1.34649991036486
285,275,315,12.1225,-2.53048990308621
285,275,315,12.13,2.97196492843403
285,275,315,12.1375,1.58910121907068
285,275,315,12.145,0.711633950130573
285,275,315,12.1525,-0.261114254683637
285,275,315,12.16,-1.30187631585008
285,275,315,12.1675,-2.60591402764598
285,275,315,12.175,2.4610116617732
285,275,315,12.1825,2.372594062821
285,275,315,12.19,1.33792797441937
285,275,315,12.1975,0.287779309598421
285,275,315,12.205,-0.52181664761488
285,275,315,12.2125,0.599819297720674
285,275,315,12.22,1.70513370610179
285,275,315,12.2275,-2.17564059373593
285,275,315,12.235,-2.38041751250603
285,275,315,12.2425,-2.55953745717996
285,275,315,12.25,2.34377796101106
285,275,315,12.2575,1.12738758457929
285,275,315,12.265,0.344987230418334
285,275,315,12.2725,-0.712755730020556
285,275,315,12.28,-1.73725147345287
285,275,315,12.2875,-2.35516530404401
285,275,315,12.295,3.00080297368696
285,275,315,12.3025,1.42409612453737
285,275,315,12.31,0.577084865660103
285,275,315,12.3175,-0.0167636584720004
285,275,315,12.325,-1.02477130305365
285,275,315,12.3325,-2.24434158947375
285,275,315,12.34,-3.1104151344531
285,275,315,12.3475,2.13901729929853
285,275,315,12.355,1.50497952393328
285,275,315,12.3625,0.489492095971538
285,275,315,12.37,-0.411081713140373
285,275,315,12.3775,-1.49297104814659
285,275,315,12.385,-2.35339299584143
285,275,315,12.3925,3.10933584405428
285,275,315,12.4,2.06546217752898
285,275,315,12.4075,0.755937534918215
285,275,315,12.415,0.204596738654799
285,275,315,12.4225,-0.738538129957033
285,275,315,12.43,-1.80803009618347
285,275,315,12.4375,-3.05017784100785
285,275,315,12.445,2.82826420423267
285,275,315,12.4525,1.54181980157562
285,275,315,12.46,0.683238250748351
285,275,315,12.4675,-0.243625769347848
285,275,315,12.475,-1.58521301284055
285,275,315,12.4825,-2.3350261067123
285,275,315,12.49,3.00190377498423
285,275,315,12.4975,2.30252861796694
285,275,315,12.505,1.11054415614403
285,275,315,12.5125,1.63116517776487
285,275,315,12.52,-0.851282863156669
285,275,315,12.5275,0.0186628946328172
285,275,315,12.535,-2.13325709478225
285,275,315,12.5425,-2.59942515424033
285,275,315,12.55,-2.51596088135547
285,275,315,12.5575,2.19982303646075
285,275,315,12.565,1.46176618538338
285,275,315,12.5725,0.34161404074189
285,275,315,12.58,-0.384022405248404
285,275,315,12.5875,-0.779470764249877
285,275,315,12.595,-1.83596977959241
285,275,315,12.6025,3.13991235839161
285,275,315,12.61,2.29621930273209
285,275,315,12.6175,1.16202360466898
285,275,315,12.625,0.6567543466448
285,275,315,12.6325,-0.743124872370931
285,275,315,12.64,-1.63437088857655
285,275,315,12.6475,-2.84053372087117
285,275,315,12.655,2.54663561176466
285,275,315,12.6625,1.70828142718992
285,275,315,12.67,0.38354479964437
285,275,315,12.6775,-0.220308241518286
285,275,315,12.685,-1.47281475719082
285,275,315,12.6925,-2.40425380058653
285,275,315,12.7,2.62812613321493
285,275,315,12.7075,2.00477721790028
285,275,315,12.715,0.995599120018209
285,275,315,12.7225,-0.454910405380345
285,275,315,12.73,-1.2855469278111
285,275,315,12.7375,-2.56586896015404
285,275,315,12.745,-2.13865875591378
285,275,315,12.7525,2.89376487768391
285,275,315,12.76,-2.48461311442275
285,275,315,12.7675,2.32022016681782
285,275,315,12.775,1.53121500668863
285,275,315,12.7825,-0.0307891988989307
285,275,315,12.79,-0.802209784217722
285,275,315,12.7975,-1.75091768447994
285,275,315,12.805,-2.80656177517992
285,275,315,12.8125,2.59678055724982
285,275,315,12.82,1.94972926540443
285,275,315,12.8275,1.22716743689886
285,275,315,12.835,-0.511068981467403
285,275,315,12.8425,-1.02000132073195
285,275,315,12.85,-2.29403802327369
285,275,315,12.8575,-3.00652052536067
285,275,315,12.865,2.08091870481445
285,275,315,12.8725,1.16251091748536
285,275,315,12.88,-0.287874802330143
285,275,315,12.8875,-0.401939282335073
285,275,315,12.895,-1.7079793345395
285,275,315,12.9025,-2.50633534270222
285,275,315,12.91,2.7042638620014
285,275,315,12.9175,2.33784579386661
285,275,315,12.925,-0.247292608451738
285,275,315,12.9325,0.217461442503141
285,275,315,12.94,-0.688818010199758
285,275,315,12.9475,-1.27410219295787
285,275,315,12.955,-2.61714518945932
285,275,315,12.9625,-2.7263704924688
285,275,315,12.97,1.86902269166173
285,275,315,12.9775,-3.04888684941043
285,275,315,12.985,0.87492388857078
285,275,315,12.9925,0.470023876706568
285,275,315,13,-0.861373269527805
285,275,315,13.0075,-1.89755413546647
285,275,315,13.015,-2.25864040813784
285,275,315,13.0225,2.68070972774727
285,275,315,13.03,2.10495974013462
285,275,315,13.0375,0.564913730163423
285,275,315,13.045,-0.0700507545847951
285,275,315,13.0525,-1.15321189162454
285,275,315,13.06,-2.27670270419996
285,275,315,13.0675,3.09506071701242
285,275,315,13.075,2.93864362534716
285,275,315,13.0825,1.34418283422342
285,275,315,13.09,0.618252762977497
285,275,315,13.0975,0.250153645937423
285,275,315,13.105,-0.77899427280484
285,275,315,13.1125,-1.81781341388897
285,275,315,13.12,-2.7936971865944
285,275,315,13.1275,2.54241248526601
285,275,315,13.135,1.41300140090914
285,275,315,13.1425,0.400513459566244
285,275,315,13.15,-0.569228850944925
285,275,315,13.1575,-1.35582457204577
285,275,315,13.165,-2.64667691785303
285,275,315,13.1725,2.64052460604367
285,275,315,13.18,1.88006892086822
285,275,315,13.1875,1.11969052457189
285,275,315,13.195,-0.370185018753377
285,275,315,13.2025,-1.00184042137793
285,275,315,13.21,-2.1951270266253
285,275,315,13.2175,2.86503169216173
285,275,315,13.225,1.71521336952258
285,275,315,13.2325,1.33762143369838
285,275,315,13.24,-0.333624507741873
285,275,315,13.2475,-0.0060640186541215
285,275,315,13.255,0.401042403244817
285,275,315,13.2625,-2.11427569666225
285,275,315,13.27,-1.91766547310733
